4.4089 1.4382 0 195 2.07468e-07
4.40965 1.4382 0 195 2.0779e-07
4.4104 1.4382 0 195 2.08151e-07
4.41115 1.4382 0 195 2.08549e-07
4.4119 1.4382 0 195 2.08985e-07
4.41265 1.4382 0 195 2.09458e-07
4.4134 1.4382 0 195 2.09968e-07
4.41415 1.4382 0 195 2.10515e-07
4.4149 1.4382 0 195 2.11098e-07
4.41565 1.4382 0 195 2.11717e-07
4.4164 1.4382 0 195 2.12371e-07
4.41715 1.4382 0 195 2.13061e-07
4.4179 1.4382 0 195 2.13785e-07
4.41865 1.4382 0 195 2.14544e-07
4.4194 1.4382 0 195 2.15337e-07
4.42015 1.4382 0 195 2.16164e-07
4.4209 1.4382 0 195 2.17025e-07
4.42165 1.4382 0 195 2.17919e-07
4.4224 1.4382 0 195 2.18845e-07
4.42315 1.4382 0 195 2.19805e-07
4.4239 1.4382 0 195 2.20797e-07
4.42465 1.4382 0 195 2.21822e-07
4.4254 1.4382 0 195 2.22878e-07
4.42615 1.4382 0 195 2.23967e-07
4.4269 1.4382 0 195 2.25089e-07
4.42765 1.4382 0 195 2.26242e-07
4.4284 1.4382 0 195 2.27429e-07
4.42915 1.4382 0 195 2.28649e-07
4.4299 1.4382 0 195 2.29902e-07
4.43066 1.4382 0 195 2.3119e-07
4.43141 1.4382 0 195 2.32514e-07
4.43216 1.4382 0 195 2.33873e-07
4.43291 1.4382 0 195 2.35269e-07
4.43366 1.4382 0 195 2.36704e-07
4.43441 1.4382 0 195 2.38179e-07
4.43516 1.4382 0 195 2.39694e-07
4.43591 1.4382 0 195 2.41252e-07
4.43666 1.4382 0 195 2.42854e-07
4.43741 1.4382 0 195 2.445e-07
4.43816 1.4382 0 195 2.46194e-07
4.43891 1.4382 0 195 2.47937e-07
4.43966 1.4382 0 195 2.49729e-07
4.44041 1.4382 0 195 2.51574e-07
4.44116 1.4382 0 195 2.53472e-07
4.44191 1.4382 0 195 2.55425e-07
4.44266 1.4382 0 195 2.57435e-07
4.44341 1.4382 0 195 2.59504e-07
4.44416 1.4382 0 195 2.61634e-07
4.44491 1.4382 0 195 2.63826e-07
4.44566 1.4382 0 195 2.66082e-07
4.44641 1.4382 0 195 2.68404e-07
4.44716 1.4382 0 195 2.70794e-07
4.44791 1.4382 0 195 2.73254e-07
4.44866 1.4382 0 195 2.75785e-07
4.44941 1.4382 0 195 2.78391e-07
4.45016 1.4382 0 195 2.81072e-07
4.45091 1.4382 0 195 2.83832e-07
4.45166 1.4382 0 195 2.86673e-07
4.45241 1.4382 0 195 2.89596e-07
4.45316 1.4382 0 195 2.92605e-07
4.45391 1.4382 0 195 2.95701e-07
4.45466 1.4382 0 195 2.98889e-07
4.45541 1.4382 0 195 3.0217e-07
4.45616 1.4382 0 195 3.05548e-07
4.45691 1.4382 0 195 3.09025e-07
4.45766 1.4382 0 195 3.12606e-07
4.45841 1.4382 0 195 3.16292e-07
4.45916 1.4382 0 195 3.20088e-07
4.45991 1.4382 0 195 3.23998e-07
4.46066 1.4382 0 195 3.28024e-07
4.46141 1.4382 0 195 3.32171e-07
4.46216 1.4382 0 195 3.36444e-07
4.46291 1.4382 0 195 3.40846e-07
4.46366 1.4382 0 195 3.45382e-07
4.46441 1.4382 0 195 3.50058e-07
4.46516 1.4382 0 195 3.54877e-07
4.46591 1.4382 0 195 3.59846e-07
4.46666 1.4382 0 195 3.64969e-07
4.46741 1.4382 0 195 3.70253e-07
4.46816 1.4382 0 195 3.75703e-07
4.46891 1.4382 0 195 3.81326e-07
4.46966 1.4382 0 195 3.87129e-07
4.47041 1.4382 0 195 3.93117e-07
4.47116 1.4382 0 195 3.993e-07
4.47191 1.4382 0 195 4.05683e-07
4.47266 1.4382 0 195 4.12275e-07
4.47341 1.4382 0 195 4.19084e-07
4.47416 1.4382 0 195 4.26119e-07
4.47491 1.4382 0 195 4.33389e-07
4.47566 1.4382 0 195 4.40903e-07
4.47641 1.4382 0 195 4.48671e-07
4.47716 1.4382 0 195 4.56701e-07
4.47791 1.4382 0 195 4.65009e-07
4.47866 1.4382 0 195 4.73603e-07
4.47941 1.4382 0 195 4.82496e-07
4.48016 1.4382 0 195 4.91699e-07
4.48091 1.4382 0 195 5.01226e-07
4.48166 1.4382 0 195 5.11094e-07
4.48241 1.4382 0 195 5.21308e-07
4.48316 1.4382 0 195 5.31887e-07
4.48391 1.4382 0 195 5.42846e-07
4.48466 1.4382 0 195 5.54201e-07
4.48541 1.4382 0 195 5.65967e-07
4.48616 1.4382 0 195 5.78162e-07
4.48691 1.4382 0 195 5.90803e-07
4.48766 1.4382 0 195 6.03908e-07
4.48841 1.4382 0 195 6.17496e-07
4.48916 1.4382 0 195 6.31585e-07
4.48991 1.4382 0 195 6.46196e-07
4.49067 1.4382 0 195 6.61348e-07
4.49142 1.4382 0 195 6.77059e-07
4.49217 1.4382 0 195 6.93357e-07
4.49292 1.4382 0 195 7.1026e-07
4.49367 1.4382 0 195 7.27793e-07
4.49442 1.4382 0 195 7.45977e-07
4.49517 1.4382 0 195 7.64835e-07
4.49592 1.4382 0 195 7.84392e-07
4.49667 1.4382 0 195 8.04671e-07
4.49742 1.4382 0 195 8.25698e-07
4.49817 1.4382 0 195 8.47497e-07
4.49892 1.4382 0 195 8.7009e-07
4.49967 1.4382 0 195 8.93508e-07
4.50042 1.4382 0 195 9.17774e-07
4.50117 1.4382 0 195 9.42912e-07
4.50192 1.4382 0 195 9.68947e-07
4.50267 1.4382 0 195 9.95904e-07
4.50342 1.4382 0 195 1.0238e-06
4.50417 1.4382 0 195 1.05267e-06
4.50492 1.4382 0 195 1.08252e-06
4.50567 1.4382 0 195 1.11336e-06
4.50642 1.4382 0 195 1.14522e-06
4.50717 1.4382 0 195 1.17811e-06
4.50792 1.4382 0 195 1.21201e-06
4.50867 1.4382 0 195 1.24693e-06
4.50942 1.4382 0 195 1.28286e-06
4.51017 1.4382 0 195 1.31977e-06
4.51092 1.4382 0 195 1.35763e-06
4.51167 1.4382 0 195 1.3964e-06
4.51242 1.4382 0 195 1.436e-06
4.51317 1.4382 0 195 1.47637e-06
4.51392 1.4382 0 195 1.51739e-06
4.51467 1.4382 0 195 1.55897e-06
4.51542 1.4382 0 195 1.60095e-06
4.51617 1.4382 0 195 1.64318e-06
4.51692 1.4382 0 195 1.68546e-06
4.51767 1.4382 0 195 1.72759e-06
4.51842 1.4382 0 195 1.76933e-06
4.51917 1.4382 0 195 1.81043e-06
4.51992 1.4382 0 195 1.85061e-06
4.52067 1.4382 0 195 1.88956e-06
4.52142 1.4382 0 195 1.92698e-06
4.52217 1.4382 0 195 1.96252e-06
4.52292 1.4382 0 195 1.99586e-06
4.52367 1.4382 0 195 2.02667e-06
4.52442 1.4382 0 195 2.05461e-06
4.52517 1.4382 0 195 2.07939e-06
4.52592 1.4382 0 195 2.10072e-06
4.52667 1.4382 0 195 2.11834e-06
4.52742 1.4382 0 195 2.13203e-06
4.52817 1.4382 0 195 2.14163e-06
4.52892 1.4382 0 195 2.14701e-06
4.52967 1.4382 0 195 2.14811e-06
4.53042 1.4382 0 195 2.14494e-06
4.53117 1.4382 0 195 2.13754e-06
4.53192 1.4382 0 195 2.12597e-06
4.53267 1.4382 0 195 2.11043e-06
4.53342 1.4382 0 195 2.0911e-06
4.53417 1.4382 0 195 2.06824e-06
4.53492 1.4382 0 195 2.04212e-06
4.53567 1.4382 0 195 2.01305e-06
4.53642 1.4382 0 195 1.98135e-06
4.53717 1.4382 0 195 1.94736e-06
4.53792 1.4382 0 195 1.9114e-06
4.53867 1.4382 0 195 1.87382e-06
4.53942 1.4382 0 195 1.83494e-06
4.54017 1.4382 0 195 1.79506e-06
4.54092 1.4382 0 195 1.75448e-06
4.54167 1.4382 0 195 1.71346e-06
4.54242 1.4382 0 195 1.67225e-06
4.54317 1.4382 0 195 1.63108e-06
4.54392 1.4382 0 195 1.59014e-06
4.54467 1.4382 0 195 1.5496e-06
4.54542 1.4382 0 195 1.50963e-06
4.54617 1.4382 0 195 1.47035e-06
4.54692 1.4382 0 195 1.43186e-06
4.54767 1.4382 0 195 1.39427e-06
4.54842 1.4382 0 195 1.35763e-06
4.54917 1.4382 0 195 1.32201e-06
4.54992 1.4382 0 195 1.28745e-06
4.55068 1.4382 0 195 1.25397e-06
4.55143 1.4382 0 195 1.22161e-06
4.55218 1.4382 0 195 1.19035e-06
4.55293 1.4382 0 195 1.16022e-06
4.55368 1.4382 0 195 1.1312e-06
4.55443 1.4382 0 195 1.10329e-06
4.55518 1.4382 0 195 1.07646e-06
4.55593 1.4382 0 195 1.0507e-06
4.55668 1.4382 0 195 1.02599e-06
4.55743 1.4382 0 195 1.0023e-06
4.55818 1.4382 0 195 9.79597e-07
4.55893 1.4382 0 195 9.57865e-07
4.55968 1.4382 0 195 9.3707e-07
4.56043 1.4382 0 195 9.17211e-07
4.56118 1.4382 0 195 8.982e-07
4.56193 1.4382 0 195 8.80037e-07
4.56268 1.4382 0 195 8.62694e-07
4.56343 1.4382 0 195 8.46138e-07
4.56418 1.4382 0 195 8.30343e-07
4.56493 1.4382 0 195 8.1528e-07
4.56568 1.4382 0 195 8.00922e-07
4.56643 1.4382 0 195 7.87242e-07
4.56718 1.4382 0 195 7.74215e-07
4.56793 1.4382 0 195 7.61816e-07
4.56868 1.4382 0 195 7.50021e-07
4.56943 1.4382 0 195 7.38807e-07
4.57018 1.4382 0 195 7.28152e-07
4.57093 1.4382 0 195 7.18035e-07
4.57168 1.4382 0 195 7.08436e-07
4.57243 1.4382 0 195 6.99336e-07
4.57318 1.4382 0 195 6.90717e-07
4.57393 1.4382 0 195 6.8257e-07
4.57468 1.4382 0 195 6.7486e-07
4.57543 1.4382 0 195 6.67581e-07
4.57618 1.4382 0 195 6.60717e-07
4.57693 1.4382 0 195 6.54255e-07
4.57768 1.4382 0 195 6.48182e-07
4.57843 1.4382 0 195 6.42483e-07
4.57918 1.4382 0 195 6.37148e-07
4.57993 1.4382 0 195 6.32165e-07
4.58068 1.4382 0 195 6.27523e-07
4.58143 1.4382 0 195 6.23212e-07
4.58218 1.4382 0 195 6.19223e-07
4.58293 1.4382 0 195 6.15546e-07
4.58368 1.4382 0 195 6.12173e-07
4.58443 1.4382 0 195 6.09097e-07
4.58518 1.4382 0 195 6.06308e-07
4.58593 1.4382 0 195 6.03802e-07
4.58668 1.4382 0 195 6.0157e-07
4.58743 1.4382 0 195 5.99607e-07
4.58818 1.4382 0 195 5.97908e-07
4.58893 1.4382 0 195 5.96467e-07
4.58968 1.4382 0 195 5.95279e-07
4.59043 1.4382 0 195 5.94339e-07
4.59118 1.4382 0 195 5.93652e-07
4.59193 1.4382 0 195 5.93196e-07
4.59268 1.4382 0 195 5.92979e-07
4.59343 1.4382 0 195 5.92996e-07
4.59418 1.4382 0 195 5.93246e-07
4.59493 1.4382 0 195 5.93728e-07
4.59568 1.4382 0 195 5.94434e-07
4.59643 1.4382 0 195 5.95364e-07
4.59718 1.4382 0 195 5.96519e-07
4.59793 1.4382 0 195 5.97896e-07
4.59868 1.4382 0 195 5.99494e-07
4.59943 1.4382 0 195 6.01313e-07
4.60018 1.4382 0 195 6.03353e-07
4.60093 1.4382 0 195 6.05613e-07
4.60168 1.4382 0 195 6.08093e-07
4.60243 1.4382 0 195 6.10794e-07
4.60318 1.4382 0 195 6.13717e-07
4.60393 1.4382 0 195 6.16861e-07
4.60468 1.4382 0 195 6.2023e-07
4.60543 1.4382 0 195 6.23822e-07
4.60618 1.4382 0 195 6.27642e-07
4.60693 1.4382 0 195 6.31691e-07
4.60768 1.4382 0 195 6.3597e-07
4.60843 1.4382 0 195 6.40484e-07
4.60918 1.4382 0 195 6.45233e-07
4.60993 1.4382 0 195 6.50221e-07
4.61069 1.4382 0 195 6.55452e-07
4.61144 1.4382 0 195 6.60929e-07
4.61219 1.4382 0 195 6.66657e-07
4.61294 1.4382 0 195 6.72638e-07
4.61369 1.4382 0 195 6.78878e-07
4.61444 1.4382 0 195 6.85382e-07
4.61519 1.4382 0 195 6.92154e-07
4.61594 1.4382 0 195 6.992e-07
4.61669 1.4382 0 195 7.06526e-07
4.61744 1.4382 0 195 7.14138e-07
4.61819 1.4382 0 195 7.22042e-07
4.61894 1.4382 0 195 7.30246e-07
4.61969 1.4382 0 195 7.38756e-07
4.62044 1.4382 0 195 7.47575e-07
4.62119 1.4382 0 195 7.56721e-07
4.62194 1.4382 0 195 7.66197e-07
4.62269 1.4382 0 195 7.76012e-07
4.62344 1.4382 0 195 7.86176e-07
4.62419 1.4382 0 195 7.96699e-07
4.62494 1.4382 0 195 8.07591e-07
4.62569 1.4382 0 195 8.18862e-07
4.62644 1.4382 0 195 8.30525e-07
4.62719 1.4382 0 195 8.42592e-07
4.62794 1.4382 0 195 8.55075e-07
4.62869 1.4382 0 195 8.67987e-07
4.62944 1.4382 0 195 8.81343e-07
4.63019 1.4382 0 195 8.95158e-07
4.63094 1.4382 0 195 9.09447e-07
4.63169 1.4382 0 195 9.24227e-07
4.63244 1.4382 0 195 9.39516e-07
4.63319 1.4382 0 195 9.55331e-07
4.63394 1.4382 0 195 9.71693e-07
4.63469 1.4382 0 195 9.88623e-07
4.63544 1.4382 0 195 1.00614e-06
4.63619 1.4382 0 195 1.02427e-06
4.63694 1.4382 0 195 1.04304e-06
4.63769 1.4382 0 195 1.06248e-06
4.63844 1.4382 0 195 1.0826e-06
4.63919 1.4382 0 195 1.10345e-06
4.63994 1.4382 0 195 1.12506e-06
4.64069 1.4382 0 195 1.14746e-06
4.64144 1.4382 0 195 1.17068e-06
4.64219 1.4382 0 195 1.19477e-06
4.64294 1.4382 0 195 1.21978e-06
4.64369 1.4382 0 195 1.24574e-06
4.64444 1.4382 0 195 1.27271e-06
4.64519 1.4382 0 195 1.30074e-06
4.64594 1.4382 0 195 1.32989e-06
4.64669 1.4382 0 195 1.36023e-06
4.64744 1.4382 0 195 1.39182e-06
4.64819 1.4382 0 195 1.42473e-06
4.64894 1.4382 0 195 1.45904e-06
4.64969 1.4382 0 195 1.49484e-06
4.65044 1.4382 0 195 1.53221e-06
4.65119 1.4382 0 195 1.57125e-06
4.65194 1.4382 0 195 1.61208e-06
4.65269 1.4382 0 195 1.65478e-06
4.65344 1.4382 0 195 1.69948e-06
4.65419 1.4382 0 195 1.7463e-06
4.65494 1.4382 0 195 1.79535e-06
4.65569 1.4382 0 195 1.84676e-06
4.65644 1.4382 0 195 1.89509e-06
4.65719 1.4382 0 195 1.9515e-06
4.65794 1.4382 0 195 2.0106e-06
4.65869 1.4382 0 195 2.07264e-06
4.65944 1.4382 0 195 2.1377e-06
4.66019 1.4382 0 195 2.20587e-06
4.66094 1.4382 0 195 2.27728e-06
4.66169 1.4382 0 195 2.352e-06
4.66244 1.4382 0 195 2.43013e-06
4.66319 1.4382 0 195 2.51172e-06
4.66394 1.4382 0 195 2.59684e-06
4.66469 1.4382 0 195 2.68552e-06
4.66544 1.4382 0 195 2.77776e-06
4.66619 1.4382 0 195 2.87356e-06
4.66694 1.4382 0 195 2.97291e-06
4.66769 1.4382 0 195 3.07576e-06
4.66844 1.4382 0 195 3.18204e-06
4.66919 1.4382 0 195 3.29167e-06
4.66994 1.4382 0 195 3.40456e-06
4.6707 1.4382 0 195 3.52056e-06
4.67145 1.4382 0 195 3.63955e-06
4.6722 1.4382 0 195 3.76134e-06
4.67295 1.4382 0 195 3.88574e-06
4.6737 1.4382 0 195 4.01252e-06
4.67445 1.4382 0 195 4.14143e-06
4.6752 1.4382 0 195 4.27216e-06
4.67595 1.4382 0 195 4.40438e-06
4.6767 1.4382 0 195 4.53772e-06
4.67745 1.4382 0 195 4.67179e-06
4.6782 1.4382 0 195 4.80612e-06
4.67895 1.4382 0 195 4.94021e-06
4.6797 1.4382 0 195 5.07351e-06
4.68045 1.4382 0 195 5.20544e-06
4.6812 1.4382 0 195 5.33538e-06
4.68195 1.4382 0 195 5.46268e-06
4.6827 1.4382 0 195 5.58662e-06
4.68345 1.4382 0 195 5.70652e-06
4.6842 1.4382 0 195 5.82162e-06
4.68495 1.4382 0 195 5.93122e-06
4.6857 1.4382 0 195 6.03452e-06
4.68645 1.4382 0 195 6.1308e-06
4.6872 1.4382 0 195 6.21935e-06
4.68795 1.4382 0 195 6.29945e-06
4.6887 1.4382 0 195 6.37045e-06
4.68945 1.4382 0 195 6.4317e-06
4.6902 1.4382 0 195 6.48265e-06
4.69095 1.4382 0 195 6.52278e-06
4.6917 1.4382 0 195 6.55166e-06
4.69245 1.4382 0 195 6.56893e-06
4.6932 1.4382 0 195 6.57434e-06
4.69395 1.4382 0 195 6.56771e-06
4.6947 1.4382 0 195 6.54902e-06
4.69545 1.4382 0 195 6.51833e-06
4.6962 1.4382 0 195 6.47582e-06
4.69695 1.4382 0 195 6.42181e-06
4.6977 1.4382 0 195 6.35671e-06
4.69845 1.4382 0 195 6.28105e-06
4.6992 1.4382 0 195 6.19549e-06
4.69995 1.4382 0 195 6.10073e-06
4.7007 1.4382 0 195 5.99757e-06
4.70145 1.4382 0 195 5.88688e-06
4.7022 1.4382 0 195 5.76955e-06
4.70295 1.4382 0 195 5.6465e-06
4.7037 1.4382 0 195 5.51865e-06
4.70445 1.4382 0 195 5.38692e-06
4.7052 1.4382 0 195 5.2522e-06
4.70595 1.4382 0 195 5.11532e-06
4.7067 1.4382 0 195 4.97711e-06
4.70745 1.4382 0 195 4.83828e-06
4.7082 1.4382 0 195 4.69954e-06
4.70895 1.4382 0 195 4.5615e-06
4.7097 1.4382 0 195 4.4247e-06
4.71045 1.4382 0 195 4.28962e-06
4.7112 1.4382 0 195 4.15668e-06
4.71195 1.4382 0 195 4.02623e-06
4.7127 1.4382 0 195 3.89857e-06
4.71345 1.4382 0 195 3.77394e-06
4.7142 1.4382 0 195 3.65253e-06
4.71495 1.4382 0 195 3.53448e-06
4.7157 1.4382 0 195 3.41989e-06
4.71645 1.4382 0 195 3.30884e-06
4.7172 1.4382 0 195 3.20135e-06
4.71795 1.4382 0 195 3.09744e-06
4.7187 1.4382 0 195 2.99709e-06
4.71945 1.4382 0 195 2.90027e-06
4.7202 1.4382 0 195 2.80693e-06
4.72095 1.4382 0 195 2.71701e-06
4.7217 1.4382 0 195 2.63042e-06
4.72245 1.4382 0 195 2.5471e-06
4.7232 1.4382 0 195 2.46695e-06
4.72395 1.4382 0 195 2.38987e-06
4.7247 1.4382 0 195 2.31577e-06
4.72545 1.4382 0 195 2.24455e-06
4.7262 1.4382 0 195 2.17611e-06
4.72695 1.4382 0 195 2.11035e-06
4.7277 1.4382 0 195 2.04717e-06
4.72845 1.4382 0 195 1.98646e-06
4.7292 1.4382 0 195 1.92815e-06
4.72995 1.4382 0 195 1.87211e-06
4.73071 1.4382 0 195 1.81827e-06
4.73146 1.4382 0 195 1.76653e-06
4.73221 1.4382 0 195 1.7168e-06
4.73296 1.4382 0 195 1.66901e-06
4.73371 1.4382 0 195 1.62308e-06
4.73446 1.4382 0 195 1.57891e-06
4.73521 1.4382 0 195 1.53645e-06
4.73596 1.4382 0 195 1.49561e-06
4.73671 1.4382 0 195 1.45633e-06
4.73746 1.4382 0 195 1.41854e-06
4.73821 1.4382 0 195 1.38218e-06
4.73896 1.4382 0 195 1.34719e-06
4.73971 1.4382 0 195 1.31351e-06
4.74046 1.4382 0 195 1.28108e-06
4.74121 1.4382 0 195 1.24986e-06
4.74196 1.4382 0 195 1.21979e-06
4.74271 1.4382 0 195 1.19082e-06
4.74346 1.4382 0 195 1.16291e-06
4.74421 1.4382 0 195 1.13602e-06
4.74496 1.4382 0 195 1.11011e-06
4.74571 1.4382 0 195 1.08513e-06
4.74646 1.4382 0 195 1.06105e-06
4.74721 1.4382 0 195 1.03783e-06
4.74796 1.4382 0 195 1.01544e-06
4.74871 1.4382 0 195 9.93845e-07
4.74946 1.4382 0 195 9.73013e-07
4.75021 1.4382 0 195 9.52916e-07
4.75096 1.4382 0 195 9.33525e-07
4.75171 1.4382 0 195 9.14811e-07
4.75246 1.4382 0 195 8.96752e-07
4.75321 1.4382 0 195 8.79316e-07
4.75396 1.4382 0 195 8.62483e-07
4.75471 1.4382 0 195 8.46227e-07
4.75546 1.4382 0 195 8.30527e-07
4.75621 1.4382 0 195 8.15359e-07
4.75696 1.4382 0 195 8.00698e-07
4.75771 1.4382 0 195 7.8653e-07
4.75846 1.4382 0 195 7.7283e-07
4.75921 1.4382 0 195 7.59577e-07
4.75996 1.4382 0 195 7.46751e-07
4.76071 1.4382 0 195 7.34331e-07
4.76146 1.4382 0 195 7.22296e-07
4.76221 1.4382 0 195 7.10626e-07
4.76296 1.4382 0 195 6.99301e-07
4.76371 1.4382 0 195 6.883e-07
4.76446 1.4382 0 195 6.77603e-07
4.76521 1.4382 0 195 6.67189e-07
4.76596 1.4382 0 195 6.57038e-07
4.76671 1.4382 0 195 6.47131e-07
4.76746 1.4382 0 195 6.37448e-07
4.76821 1.4382 0 195 6.27969e-07
4.76896 1.4382 0 195 6.18677e-07
4.76971 1.4382 0 195 6.09551e-07
4.77046 1.4382 0 195 6.00579e-07
4.77121 1.4382 0 195 5.91743e-07
4.77196 1.4382 0 195 5.83029e-07
4.77271 1.4382 0 195 5.74424e-07
4.77346 1.4382 0 195 5.65917e-07
4.77421 1.4382 0 195 5.57498e-07
4.77496 1.4382 0 195 5.49161e-07
4.77571 1.4382 0 195 5.40898e-07
4.77646 1.4382 0 195 5.32706e-07
4.77721 1.4382 0 195 5.24583e-07
4.77796 1.4382 0 195 5.16526e-07
4.77871 1.4382 0 195 5.0854e-07
4.77946 1.4382 0 195 5.00626e-07
4.78021 1.4382 0 195 4.92787e-07
4.78096 1.4382 0 195 4.85029e-07
4.78171 1.4382 0 195 4.77356e-07
4.78246 1.4382 0 195 4.69777e-07
4.78321 1.4382 0 195 4.62297e-07
4.78396 1.4382 0 195 4.54926e-07
4.78471 1.4382 0 195 4.4767e-07
4.78546 1.4382 0 195 4.40538e-07
4.78621 1.4382 0 195 4.33539e-07
4.78696 1.4382 0 195 4.26681e-07
4.78771 1.4382 0 195 4.19971e-07
4.78846 1.4382 0 195 4.13417e-07
4.78921 1.4382 0 195 4.07025e-07
4.78996 1.4382 0 195 4.00804e-07
4.79072 1.4382 0 195 3.94753e-07
4.79147 1.4382 0 195 3.88885e-07
4.79222 1.4382 0 195 3.83195e-07
4.79297 1.4382 0 195 3.77694e-07
4.79372 1.4382 0 195 3.72377e-07
4.79447 1.4382 0 195 3.67244e-07
4.79522 1.4382 0 195 3.62293e-07
4.79597 1.4382 0 195 3.57519e-07
4.79672 1.4382 0 195 3.52916e-07
4.79747 1.4382 0 195 3.48478e-07
4.79822 1.4382 0 195 3.44195e-07
4.79897 1.4382 0 195 3.40058e-07
4.79972 1.4382 0 195 3.36057e-07
4.80047 1.4382 0 195 3.3218e-07
4.80122 1.4382 0 195 3.28416e-07
4.80197 1.4382 0 195 3.24753e-07
4.80272 1.4382 0 195 3.21179e-07
4.80347 1.4382 0 195 3.17685e-07
4.80422 1.4382 0 195 3.14258e-07
4.80497 1.4382 0 195 3.10892e-07
4.80572 1.4382 0 195 3.07576e-07
4.80647 1.4382 0 195 3.04304e-07
4.80722 1.4382 0 195 3.01062e-07
4.80797 1.4382 0 195 2.97861e-07
4.80872 1.4382 0 195 2.94689e-07
4.80947 1.4382 0 195 2.91544e-07
4.81022 1.4382 0 195 2.88423e-07
4.81097 1.4382 0 195 2.85325e-07
4.81172 1.4382 0 195 2.8225e-07
4.81247 1.4382 0 195 2.79198e-07
4.81322 1.4382 0 195 2.7617e-07
4.81397 1.4382 0 195 2.73166e-07
4.81472 1.4382 0 195 2.70187e-07
4.81547 1.4382 0 195 2.67236e-07
4.81622 1.4382 0 195 2.64312e-07
4.81697 1.4382 0 195 2.61417e-07
4.81772 1.4382 0 195 2.58553e-07
4.81847 1.4382 0 195 2.55721e-07
4.81922 1.4382 0 195 2.52922e-07
4.81997 1.4382 0 195 2.50156e-07
4.82072 1.4382 0 195 2.47425e-07
4.82147 1.4382 0 195 2.4473e-07
4.82222 1.4382 0 195 2.4207e-07
4.82297 1.4382 0 195 2.39446e-07
4.82372 1.4382 0 195 2.36859e-07
4.82447 1.4382 0 195 2.34307e-07
4.82522 1.4382 0 195 2.31792e-07
4.82597 1.4382 0 195 2.29313e-07
4.82672 1.4382 0 195 2.26871e-07
4.82747 1.4382 0 195 2.24463e-07
4.82822 1.4382 0 195 2.22091e-07
4.82897 1.4382 0 195 2.19754e-07
4.82972 1.4382 0 195 2.1745e-07
4.83047 1.4382 0 195 2.1518e-07
4.83122 1.4382 0 195 2.12943e-07
4.83197 1.4382 0 195 2.10738e-07
4.83272 1.4382 0 195 2.08563e-07
4.83347 1.4382 0 195 2.06419e-07
4.83422 1.4382 0 195 2.04299e-07
4.83497 1.4382 0 195 2.02212e-07
4.83572 1.4382 0 195 2.00154e-07
4.83647 1.4382 0 195 1.98122e-07
4.83722 1.4382 0 195 1.96116e-07
4.83797 1.4382 0 195 1.94134e-07
4.83872 1.4382 0 195 1.92177e-07
4.83947 1.4382 0 195 1.90242e-07
4.84022 1.4382 0 195 1.88328e-07
4.84097 1.4382 0 195 1.86432e-07
4.84172 1.4382 0 195 1.84559e-07
4.84247 1.4382 0 195 1.82706e-07
4.84322 1.4382 0 195 1.80869e-07
4.84397 1.4382 0 195 1.7905e-07
4.84472 1.4382 0 195 1.77247e-07
4.84547 1.4382 0 195 1.75458e-07
4.84622 1.4382 0 195 1.73683e-07
4.84697 1.4382 0 195 1.71921e-07
4.84772 1.4382 0 195 1.70171e-07
4.84847 1.4382 0 195 1.68431e-07
4.84922 1.4382 0 195 1.66702e-07
4.84997 1.4382 0 195 1.64981e-07
4.85073 1.4382 0 195 1.63269e-07
4.85148 1.4382 0 195 1.61563e-07
4.85223 1.4382 0 195 1.59864e-07
4.85298 1.4382 0 195 1.58169e-07
4.85373 1.4382 0 195 1.56478e-07
4.85448 1.4382 0 195 1.5479e-07
4.85523 1.4382 0 195 1.53092e-07
4.85598 1.4382 0 195 1.51407e-07
4.85673 1.4382 0 195 1.49721e-07
4.85748 1.4382 0 195 1.48033e-07
4.85823 1.4382 0 195 1.46343e-07
4.85898 1.4382 0 195 1.44649e-07
4.85973 1.4382 0 195 1.4295e-07
4.86048 1.4382 0 195 1.41245e-07
4.86123 1.4382 0 195 1.39532e-07
4.86198 1.4382 0 195 1.37809e-07
4.86273 1.4382 0 195 1.36076e-07
4.86348 1.4382 0 195 1.3433e-07
4.86423 1.4382 0 195 1.32572e-07
4.86498 1.4382 0 195 1.30798e-07
4.86573 1.4382 0 195 1.29007e-07
4.86648 1.4382 0 195 1.27198e-07
4.86723 1.4382 0 195 1.25368e-07
4.86798 1.4382 0 195 1.23517e-07
4.86873 1.4382 0 195 1.21642e-07
4.86948 1.4382 0 195 1.19742e-07
4.87023 1.4382 0 195 1.17814e-07
4.87098 1.4382 0 195 1.15857e-07
4.87173 1.4382 0 195 1.13868e-07
4.87248 1.4382 0 195 1.11845e-07
4.87323 1.4382 0 195 1.09788e-07
4.87398 1.4382 0 195 1.07692e-07
4.87473 1.4382 0 195 1.05556e-07
4.87548 1.4382 0 195 1.03378e-07
4.87623 1.4382 0 195 1.01156e-07
4.87698 1.4382 0 195 9.88881e-08
4.87773 1.4382 0 195 9.6571e-08
4.87848 1.4382 0 195 9.42031e-08
4.87923 1.4382 0 195 9.17837e-08
4.87998 1.4382 0 195 8.93078e-08
4.88073 1.4382 0 195 8.67748e-08
4.88148 1.4382 0 195 8.41827e-08
4.88223 1.4382 0 195 8.15122e-08
4.88298 1.4382 0 195 7.87961e-08
4.88373 1.4382 0 195 7.60156e-08
4.88448 1.4382 0 195 7.31692e-08
4.88523 1.4382 0 195 7.02553e-08
