4.41865 1.4382 0 155 2.65908e-07
4.4194 1.4382 0 155 2.63477e-07
4.42015 1.4382 0 155 2.6096e-07
4.4209 1.4382 0 155 2.58351e-07
4.42165 1.4382 0 155 2.55641e-07
4.4224 1.4382 0 155 2.52824e-07
4.42315 1.4382 0 155 2.49893e-07
4.4239 1.4382 0 155 2.46841e-07
4.42465 1.4382 0 155 2.43663e-07
4.4254 1.4382 0 155 2.40349e-07
4.42615 1.4382 0 155 2.36888e-07
4.4269 1.4382 0 155 2.33295e-07
4.42765 1.4382 0 155 2.29553e-07
4.4284 1.4382 0 155 2.25667e-07
4.42915 1.4382 0 155 2.21633e-07
4.4299 1.4382 0 155 2.17453e-07
4.43066 1.4382 0 155 2.13131e-07
4.43141 1.4382 0 155 2.08674e-07
4.43216 1.4382 0 155 2.04092e-07
4.43291 1.4382 0 155 1.99399e-07
4.43366 1.4382 0 155 1.9461e-07
4.43441 1.4382 0 155 1.89758e-07
4.43516 1.4382 0 155 1.84866e-07
4.43591 1.4382 0 155 1.79971e-07
4.43666 1.4382 0 155 1.75114e-07
4.43741 1.4382 0 155 1.70334e-07
4.43816 1.4382 0 155 1.65708e-07
4.43891 1.4382 0 155 1.61277e-07
4.43966 1.4382 0 155 1.57136e-07
4.44041 1.4382 0 155 1.53349e-07
4.44116 1.4382 0 155 1.50003e-07
4.44191 1.4382 0 155 1.47169e-07
4.44266 1.4382 0 155 1.44968e-07
4.44341 1.4382 0 155 1.43479e-07
4.44416 1.4382 0 155 1.42794e-07
4.44491 1.4382 0 155 1.42999e-07
4.44566 1.4382 0 155 1.44174e-07
4.44641 1.4382 0 155 1.46388e-07
4.44716 1.4382 0 155 1.49697e-07
4.44791 1.4382 0 155 1.54132e-07
4.44866 1.4382 0 155 1.59712e-07
4.44941 1.4382 0 155 1.66429e-07
4.45016 1.4382 0 155 1.74252e-07
4.45091 1.4382 0 155 1.83125e-07
4.45166 1.4382 0 155 1.9297e-07
4.45241 1.4382 0 155 2.03684e-07
4.45316 1.4382 0 155 2.15147e-07
4.45391 1.4382 0 155 2.27225e-07
4.45466 1.4382 0 155 2.39772e-07
4.45541 1.4382 0 155 2.52635e-07
4.45616 1.4382 0 155 2.65664e-07
4.45691 1.4382 0 155 2.78711e-07
4.45766 1.4382 0 155 2.91637e-07
4.45841 1.4382 0 155 3.04315e-07
4.45916 1.4382 0 155 3.16634e-07
4.45991 1.4382 0 155 3.28501e-07
4.46066 1.4382 0 155 3.39838e-07
4.46141 1.4382 0 155 3.5059e-07
4.46216 1.4382 0 155 3.60701e-07
4.46291 1.4382 0 155 3.70182e-07
4.46366 1.4382 0 155 3.79006e-07
4.46441 1.4382 0 155 3.87179e-07
4.46516 1.4382 0 155 3.94719e-07
4.46591 1.4382 0 155 4.01651e-07
4.46666 1.4382 0 155 4.08009e-07
4.46741 1.4382 0 155 4.13831e-07
4.46816 1.4382 0 155 4.19159e-07
4.46891 1.4382 0 155 4.24052e-07
4.46966 1.4382 0 155 4.28529e-07
4.47041 1.4382 0 155 4.32656e-07
4.47116 1.4382 0 155 4.36458e-07
4.47191 1.4382 0 155 4.40002e-07
4.47266 1.4382 0 155 4.43302e-07
4.47341 1.4382 0 155 4.46409e-07
4.47416 1.4382 0 155 4.49367e-07
4.47491 1.4382 0 155 4.52195e-07
4.47566 1.4382 0 155 4.54932e-07
4.47641 1.4382 0 155 4.57619e-07
4.47716 1.4382 0 155 4.60257e-07
4.47791 1.4382 0 155 4.62884e-07
4.47866 1.4382 0 155 4.65523e-07
4.47941 1.4382 0 155 4.68191e-07
4.48016 1.4382 0 155 4.70907e-07
4.48091 1.4382 0 155 4.73689e-07
4.48166 1.4382 0 155 4.7655e-07
4.48241 1.4382 0 155 4.79504e-07
4.48316 1.4382 0 155 4.82563e-07
4.48391 1.4382 0 155 4.85736e-07
4.48466 1.4382 0 155 4.89032e-07
4.48541 1.4382 0 155 4.92459e-07
4.48616 1.4382 0 155 4.96022e-07
4.48691 1.4382 0 155 4.99727e-07
4.48766 1.4382 0 155 5.03577e-07
4.48841 1.4382 0 155 5.07575e-07
4.48916 1.4382 0 155 5.11723e-07
4.48991 1.4382 0 155 5.16022e-07
4.49067 1.4382 0 155 5.20474e-07
4.49142 1.4382 0 155 5.25077e-07
4.49217 1.4382 0 155 5.29833e-07
4.49292 1.4382 0 155 5.34742e-07
4.49367 1.4382 0 155 5.39803e-07
4.49442 1.4382 0 155 5.45017e-07
4.49517 1.4382 0 155 5.50384e-07
4.49592 1.4382 0 155 5.55906e-07
4.49667 1.4382 0 155 5.61583e-07
4.49742 1.4382 0 155 5.67418e-07
4.49817 1.4382 0 155 5.73413e-07
4.49892 1.4382 0 155 5.79571e-07
4.49967 1.4382 0 155 5.85895e-07
4.50042 1.4382 0 155 5.92388e-07
4.50117 1.4382 0 155 5.99056e-07
4.50192 1.4382 0 155 6.05902e-07
4.50267 1.4382 0 155 6.12937e-07
4.50342 1.4382 0 155 6.20156e-07
4.50417 1.4382 0 155 6.27569e-07
4.50492 1.4382 0 155 6.35181e-07
4.50567 1.4382 0 155 6.43e-07
4.50642 1.4382 0 155 6.51032e-07
4.50717 1.4382 0 155 6.59282e-07
4.50792 1.4382 0 155 6.67758e-07
4.50867 1.4382 0 155 6.76466e-07
4.50942 1.4382 0 155 6.85414e-07
4.51017 1.4382 0 155 6.94609e-07
4.51092 1.4382 0 155 7.04059e-07
4.51167 1.4382 0 155 7.13771e-07
4.51242 1.4382 0 155 7.23755e-07
4.51317 1.4382 0 155 7.34017e-07
4.51392 1.4382 0 155 7.44568e-07
4.51467 1.4382 0 155 7.55415e-07
4.51542 1.4382 0 155 7.66568e-07
4.51617 1.4382 0 155 7.78037e-07
4.51692 1.4382 0 155 7.89832e-07
4.51767 1.4382 0 155 8.01964e-07
4.51842 1.4382 0 155 8.14443e-07
4.51917 1.4382 0 155 8.27281e-07
4.51992 1.4382 0 155 8.40491e-07
4.52067 1.4382 0 155 8.54083e-07
4.52142 1.4382 0 155 8.68072e-07
4.52217 1.4382 0 155 8.8247e-07
4.52292 1.4382 0 155 8.97292e-07
4.52367 1.4382 0 155 9.12553e-07
4.52442 1.4382 0 155 9.28267e-07
4.52517 1.4382 0 155 9.44452e-07
4.52592 1.4382 0 155 9.61123e-07
4.52667 1.4382 0 155 9.78299e-07
4.52742 1.4382 0 155 9.95997e-07
4.52817 1.4382 0 155 1.01424e-06
4.52892 1.4382 0 155 1.03304e-06
4.52967 1.4382 0 155 1.05242e-06
4.53042 1.4382 0 155 1.07242e-06
4.53117 1.4382 0 155 1.09303e-06
4.53192 1.4382 0 155 1.1143e-06
4.53267 1.4382 0 155 1.13625e-06
4.53342 1.4382 0 155 1.1589e-06
4.53417 1.4382 0 155 1.18229e-06
4.53492 1.4382 0 155 1.20644e-06
4.53567 1.4382 0 155 1.23138e-06
4.53642 1.4382 0 155 1.25714e-06
4.53717 1.4382 0 155 1.28376e-06
4.53792 1.4382 0 155 1.31127e-06
4.53867 1.4382 0 155 1.33972e-06
4.53942 1.4382 0 155 1.36913e-06
4.54017 1.4382 0 155 1.39956e-06
4.54092 1.4382 0 155 1.43103e-06
4.54167 1.4382 0 155 1.46361e-06
4.54242 1.4382 0 155 1.49733e-06
4.54317 1.4382 0 155 1.53224e-06
4.54392 1.4382 0 155 1.56841e-06
4.54467 1.4382 0 155 1.60587e-06
4.54542 1.4382 0 155 1.6447e-06
4.54617 1.4382 0 155 1.68495e-06
4.54692 1.4382 0 155 1.72668e-06
4.54767 1.4382 0 155 1.76996e-06
4.54842 1.4382 0 155 1.81486e-06
4.54917 1.4382 0 155 1.86145e-06
4.54992 1.4382 0 155 1.90983e-06
4.55068 1.4382 0 155 1.96005e-06
4.55143 1.4382 0 155 2.01221e-06
4.55218 1.4382 0 155 2.06641e-06
4.55293 1.4382 0 155 2.12272e-06
4.55368 1.4382 0 155 2.18126e-06
4.55443 1.4382 0 155 2.24213e-06
4.55518 1.4382 0 155 2.30543e-06
4.55593 1.4382 0 155 2.37127e-06
4.55668 1.4382 0 155 2.43978e-06
4.55743 1.4382 0 155 2.51108e-06
4.55818 1.4382 0 155 2.58529e-06
4.55893 1.4382 0 155 2.66256e-06
4.55968 1.4382 0 155 2.74302e-06
4.56043 1.4382 0 155 2.82682e-06
4.56118 1.4382 0 155 2.9141e-06
4.56193 1.4382 0 155 3.00502e-06
4.56268 1.4382 0 155 3.09974e-06
4.56343 1.4382 0 155 3.19843e-06
4.56418 1.4382 0 155 3.30124e-06
4.56493 1.4382 0 155 3.40832e-06
4.56568 1.4382 0 155 3.51991e-06
4.56643 1.4382 0 155 3.63614e-06
4.56718 1.4382 0 155 3.75718e-06
4.56793 1.4382 0 155 3.88321e-06
4.56868 1.4382 0 155 4.01439e-06
4.56943 1.4382 0 155 4.15087e-06
4.57018 1.4382 0 155 4.2928e-06
4.57093 1.4382 0 155 4.44032e-06
4.57168 1.4382 0 155 4.59354e-06
4.57243 1.4382 0 155 4.75254e-06
4.57318 1.4382 0 155 4.9174e-06
4.57393 1.4382 0 155 5.08815e-06
4.57468 1.4382 0 155 5.26478e-06
4.57543 1.4382 0 155 5.44722e-06
4.57618 1.4382 0 155 5.63537e-06
4.57693 1.4382 0 155 5.82904e-06
4.57768 1.4382 0 155 6.02798e-06
4.57843 1.4382 0 155 6.23183e-06
4.57918 1.4382 0 155 6.44017e-06
4.57993 1.4382 0 155 6.65244e-06
4.58068 1.4382 0 155 6.86798e-06
4.58143 1.4382 0 155 7.08599e-06
4.58218 1.4382 0 155 7.30556e-06
4.58293 1.4382 0 155 7.52561e-06
4.58368 1.4382 0 155 7.74492e-06
4.58443 1.4382 0 155 7.96213e-06
4.58518 1.4382 0 155 8.17576e-06
4.58593 1.4382 0 155 8.38416e-06
4.58668 1.4382 0 155 8.5856e-06
4.58743 1.4382 0 155 8.77824e-06
4.58818 1.4382 0 155 8.96018e-06
4.58893 1.4382 0 155 9.12949e-06
4.58968 1.4382 0 155 9.28429e-06
4.59043 1.4382 0 155 9.42272e-06
4.59118 1.4382 0 155 9.54296e-06
4.59193 1.4382 0 155 9.66512e-06
4.59268 1.4382 0 155 9.74705e-06
4.59343 1.4382 0 155 9.80664e-06
4.59418 1.4382 0 155 9.84301e-06
4.59493 1.4382 0 155 9.85561e-06
4.59568 1.4382 0 155 9.84421e-06
4.59643 1.4382 0 155 9.80897e-06
4.59718 1.4382 0 155 9.75036e-06
4.59793 1.4382 0 155 9.6692e-06
4.59868 1.4382 0 155 9.5666e-06
4.59943 1.4382 0 155 9.44403e-06
4.60018 1.4382 0 155 9.30291e-06
4.60093 1.4382 0 155 9.14508e-06
4.60168 1.4382 0 155 8.97245e-06
4.60243 1.4382 0 155 8.78692e-06
4.60318 1.4382 0 155 8.59047e-06
4.60393 1.4382 0 155 8.38505e-06
4.60468 1.4382 0 155 8.17253e-06
4.60543 1.4382 0 155 7.95469e-06
4.60618 1.4382 0 155 7.73322e-06
4.60693 1.4382 0 155 7.50966e-06
4.60768 1.4382 0 155 7.28539e-06
4.60843 1.4382 0 155 7.06167e-06
4.60918 1.4382 0 155 6.83959e-06
4.60993 1.4382 0 155 6.6201e-06
4.61069 1.4382 0 155 6.40403e-06
4.61144 1.4382 0 155 6.19206e-06
4.61219 1.4382 0 155 5.98473e-06
4.61294 1.4382 0 155 5.78251e-06
4.61369 1.4382 0 155 5.58574e-06
4.61444 1.4382 0 155 5.39469e-06
4.61519 1.4382 0 155 5.20952e-06
4.61594 1.4382 0 155 5.03037e-06
4.61669 1.4382 0 155 4.85728e-06
4.61744 1.4382 0 155 4.69026e-06
4.61819 1.4382 0 155 4.52928e-06
4.61894 1.4382 0 155 4.37425e-06
4.61969 1.4382 0 155 4.22509e-06
4.62044 1.4382 0 155 4.08167e-06
4.62119 1.4382 0 155 3.94385e-06
4.62194 1.4382 0 155 3.81148e-06
4.62269 1.4382 0 155 3.68438e-06
4.62344 1.4382 0 155 3.5624e-06
4.62419 1.4382 0 155 3.44534e-06
4.62494 1.4382 0 155 3.33305e-06
4.62569 1.4382 0 155 3.22532e-06
4.62644 1.4382 0 155 3.122e-06
4.62719 1.4382 0 155 3.02289e-06
4.62794 1.4382 0 155 2.92783e-06
4.62869 1.4382 0 155 2.83665e-06
4.62944 1.4382 0 155 2.74918e-06
4.63019 1.4382 0 155 2.66527e-06
4.63094 1.4382 0 155 2.58475e-06
4.63169 1.4382 0 155 2.50749e-06
4.63244 1.4382 0 155 2.43332e-06
4.63319 1.4382 0 155 2.36213e-06
4.63394 1.4382 0 155 2.29377e-06
4.63469 1.4382 0 155 2.22812e-06
4.63544 1.4382 0 155 2.16505e-06
4.63619 1.4382 0 155 2.10446e-06
4.63694 1.4382 0 155 2.04622e-06
4.63769 1.4382 0 155 1.99024e-06
4.63844 1.4382 0 155 1.9364e-06
4.63919 1.4382 0 155 1.88463e-06
4.63994 1.4382 0 155 1.83481e-06
4.64069 1.4382 0 155 1.78687e-06
4.64144 1.4382 0 155 1.74073e-06
4.64219 1.4382 0 155 1.69629e-06
4.64294 1.4382 0 155 1.65349e-06
4.64369 1.4382 0 155 1.61226e-06
4.64444 1.4382 0 155 1.57252e-06
4.64519 1.4382 0 155 1.53421e-06
4.64594 1.4382 0 155 1.49726e-06
4.64669 1.4382 0 155 1.46162e-06
4.64744 1.4382 0 155 1.42723e-06
4.64819 1.4382 0 155 1.39403e-06
4.64894 1.4382 0 155 1.36197e-06
4.64969 1.4382 0 155 1.331e-06
4.65044 1.4382 0 155 1.30107e-06
4.65119 1.4382 0 155 1.27214e-06
4.65194 1.4382 0 155 1.24416e-06
4.65269 1.4382 0 155 1.21709e-06
4.65344 1.4382 0 155 1.19089e-06
4.65419 1.4382 0 155 1.16552e-06
4.65494 1.4382 0 155 1.14094e-06
4.65569 1.4382 0 155 1.11713e-06
4.65644 1.4382 0 155 1.09404e-06
4.65719 1.4382 0 155 1.07164e-06
4.65794 1.4382 0 155 1.04991e-06
4.65869 1.4382 0 155 1.02881e-06
4.65944 1.4382 0 155 1.00832e-06
4.66019 1.4382 0 155 9.88416e-07
4.66094 1.4382 0 155 9.69068e-07
4.66169 1.4382 0 155 9.50257e-07
4.66244 1.4382 0 155 9.31961e-07
4.66319 1.4382 0 155 9.14162e-07
4.66394 1.4382 0 155 8.9684e-07
4.66469 1.4382 0 155 8.7998e-07
4.66544 1.4382 0 155 8.63564e-07
4.66619 1.4382 0 155 8.47578e-07
4.66694 1.4382 0 155 8.32009e-07
4.66769 1.4382 0 155 8.16842e-07
4.66844 1.4382 0 155 8.02066e-07
4.66919 1.4382 0 155 7.87669e-07
4.66994 1.4382 0 155 7.73639e-07
4.6707 1.4382 0 155 7.59966e-07
4.67145 1.4382 0 155 7.46641e-07
4.6722 1.4382 0 155 7.33653e-07
4.67295 1.4382 0 155 7.20992e-07
4.6737 1.4382 0 155 7.08651e-07
4.67445 1.4382 0 155 6.96619e-07
4.6752 1.4382 0 155 6.84888e-07
4.67595 1.4382 0 155 6.73449e-07
4.6767 1.4382 0 155 6.62297e-07
4.67745 1.4382 0 155 6.51421e-07
4.6782 1.4382 0 155 6.40811e-07
4.67895 1.4382 0 155 6.30466e-07
4.6797 1.4382 0 155 6.20374e-07
4.68045 1.4382 0 155 6.1053e-07
4.6812 1.4382 0 155 6.00926e-07
4.68195 1.4382 0 155 5.91555e-07
4.6827 1.4382 0 155 5.82408e-07
4.68345 1.4382 0 155 5.73483e-07
4.6842 1.4382 0 155 5.64772e-07
4.68495 1.4382 0 155 5.56268e-07
4.6857 1.4382 0 155 5.47966e-07
4.68645 1.4382 0 155 5.39859e-07
4.6872 1.4382 0 155 5.31943e-07
4.68795 1.4382 0 155 5.24211e-07
4.6887 1.4382 0 155 5.16659e-07
4.68945 1.4382 0 155 5.0928e-07
4.6902 1.4382 0 155 5.02071e-07
4.69095 1.4382 0 155 4.95026e-07
4.6917 1.4382 0 155 4.88141e-07
4.69245 1.4382 0 155 4.81412e-07
4.6932 1.4382 0 155 4.74833e-07
4.69395 1.4382 0 155 4.68401e-07
4.6947 1.4382 0 155 4.62112e-07
4.69545 1.4382 0 155 4.55961e-07
4.6962 1.4382 0 155 4.49945e-07
4.69695 1.4382 0 155 4.44061e-07
4.6977 1.4382 0 155 4.38304e-07
4.69845 1.4382 0 155 4.32671e-07
4.6992 1.4382 0 155 4.27159e-07
4.69995 1.4382 0 155 4.21765e-07
4.7007 1.4382 0 155 4.16485e-07
4.70145 1.4382 0 155 4.11318e-07
4.7022 1.4382 0 155 4.06258e-07
4.70295 1.4382 0 155 4.01304e-07
4.7037 1.4382 0 155 3.96453e-07
4.70445 1.4382 0 155 3.91703e-07
4.7052 1.4382 0 155 3.87051e-07
4.70595 1.4382 0 155 3.82494e-07
4.7067 1.4382 0 155 3.7803e-07
4.70745 1.4382 0 155 3.73657e-07
4.7082 1.4382 0 155 3.69373e-07
4.70895 1.4382 0 155 3.65175e-07
4.7097 1.4382 0 155 3.61061e-07
4.71045 1.4382 0 155 3.5703e-07
4.7112 1.4382 0 155 3.53079e-07
4.71195 1.4382 0 155 3.49207e-07
4.7127 1.4382 0 155 3.45411e-07
4.71345 1.4382 0 155 3.41691e-07
4.7142 1.4382 0 155 3.38043e-07
4.71495 1.4382 0 155 3.34468e-07
4.7157 1.4382 0 155 3.30962e-07
4.71645 1.4382 0 155 3.27521e-07
4.7172 1.4382 0 155 3.24151e-07
4.71795 1.4382 0 155 3.20847e-07
4.7187 1.4382 0 155 3.17606e-07
4.71945 1.4382 0 155 3.14429e-07
4.7202 1.4382 0 155 3.11314e-07
4.72095 1.4382 0 155 3.08258e-07
4.7217 1.4382 0 155 3.05262e-07
4.72245 1.4382 0 155 3.02324e-07
4.7232 1.4382 0 155 2.99443e-07
4.72395 1.4382 0 155 2.96617e-07
4.7247 1.4382 0 155 2.93846e-07
4.72545 1.4382 0 155 2.9113e-07
4.7262 1.4382 0 155 2.88466e-07
4.72695 1.4382 0 155 2.85853e-07
4.7277 1.4382 0 155 2.83293e-07
4.72845 1.4382 0 155 2.80783e-07
4.7292 1.4382 0 155 2.78322e-07
4.72995 1.4382 0 155 2.75907e-07
4.73071 1.4382 0 155 2.73543e-07
4.73146 1.4382 0 155 2.71226e-07
4.73221 1.4382 0 155 2.68955e-07
4.73296 1.4382 0 155 2.66731e-07
4.73371 1.4382 0 155 2.64542e-07
4.73446 1.4382 0 155 2.62408e-07
4.73521 1.4382 0 155 2.60317e-07
4.73596 1.4382 0 155 2.58271e-07
4.73671 1.4382 0 155 2.56268e-07
4.73746 1.4382 0 155 2.54307e-07
4.73821 1.4382 0 155 2.52389e-07
4.73896 1.4382 0 155 2.50513e-07
4.73971 1.4382 0 155 2.48678e-07
4.74046 1.4382 0 155 2.46884e-07
4.74121 1.4382 0 155 2.45132e-07
4.74196 1.4382 0 155 2.4342e-07
4.74271 1.4382 0 155 2.41749e-07
4.74346 1.4382 0 155 2.40117e-07
4.74421 1.4382 0 155 2.38526e-07
4.74496 1.4382 0 155 2.36975e-07
4.74571 1.4382 0 155 2.35463e-07
4.74646 1.4382 0 155 2.33991e-07
4.74721 1.4382 0 155 2.32559e-07
4.74796 1.4382 0 155 2.31166e-07
4.74871 1.4382 0 155 2.29808e-07
4.74946 1.4382 0 155 2.28494e-07
4.75021 1.4382 0 155 2.27218e-07
4.75096 1.4382 0 155 2.25981e-07
4.75171 1.4382 0 155 2.24783e-07
4.75246 1.4382 0 155 2.23624e-07
4.75321 1.4382 0 155 2.22504e-07
4.75396 1.4382 0 155 2.21423e-07
4.75471 1.4382 0 155 2.2038e-07
4.75546 1.4382 0 155 2.19375e-07
4.75621 1.4382 0 155 2.18407e-07
4.75696 1.4382 0 155 2.17478e-07
4.75771 1.4382 0 155 2.16585e-07
4.75846 1.4382 0 155 2.15729e-07
4.75921 1.4382 0 155 2.14909e-07
4.75996 1.4382 0 155 2.14124e-07
4.76071 1.4382 0 155 2.13373e-07
4.76146 1.4382 0 155 2.12655e-07
4.76221 1.4382 0 155 2.11969e-07
4.76296 1.4382 0 155 2.11312e-07
4.76371 1.4382 0 155 2.10684e-07
4.76446 1.4382 0 155 2.10082e-07
4.76521 1.4382 0 155 2.09503e-07
4.76596 1.4382 0 155 2.08946e-07
4.76671 1.4382 0 155 2.08407e-07
4.76746 1.4382 0 155 2.07883e-07
4.76821 1.4382 0 155 2.07368e-07
4.76896 1.4382 0 155 2.06863e-07
4.76971 1.4382 0 155 2.06361e-07
4.77046 1.4382 0 155 2.05859e-07
4.77121 1.4382 0 155 2.05352e-07
4.77196 1.4382 0 155 2.04835e-07
4.77271 1.4382 0 155 2.04304e-07
4.77346 1.4382 0 155 2.03753e-07
4.77421 1.4382 0 155 2.03179e-07
4.77496 1.4382 0 155 2.02576e-07
4.77571 1.4382 0 155 2.01942e-07
4.77646 1.4382 0 155 2.01272e-07
4.77721 1.4382 0 155 2.00563e-07
4.77796 1.4382 0 155 1.99812e-07
4.77871 1.4382 0 155 1.99017e-07
4.77946 1.4382 0 155 1.98177e-07
4.78021 1.4382 0 155 1.9729e-07
4.78096 1.4382 0 155 1.96358e-07
4.78171 1.4382 0 155 1.9538e-07
4.78246 1.4382 0 155 1.94353e-07
4.78321 1.4382 0 155 1.93288e-07
4.78396 1.4382 0 155 1.92185e-07
4.78471 1.4382 0 155 1.91045e-07
4.78546 1.4382 0 155 1.89873e-07
4.78621 1.4382 0 155 1.88671e-07
4.78696 1.4382 0 155 1.87441e-07
4.78771 1.4382 0 155 1.86194e-07
4.78846 1.4382 0 155 1.8493e-07
4.78921 1.4382 0 155 1.83655e-07
4.78996 1.4382 0 155 1.82371e-07
4.79072 1.4382 0 155 1.81084e-07
4.79147 1.4382 0 155 1.79797e-07
4.79222 1.4382 0 155 1.78513e-07
4.79297 1.4382 0 155 1.77236e-07
4.79372 1.4382 0 155 1.75968e-07
4.79447 1.4382 0 155 1.74713e-07
4.79522 1.4382 0 155 1.73473e-07
4.79597 1.4382 0 155 1.72249e-07
4.79672 1.4382 0 155 1.71044e-07
4.79747 1.4382 0 155 1.6986e-07
4.79822 1.4382 0 155 1.68697e-07
4.79897 1.4382 0 155 1.67558e-07
4.79972 1.4382 0 155 1.66441e-07
4.80047 1.4382 0 155 1.65349e-07
4.80122 1.4382 0 155 1.64282e-07
4.80197 1.4382 0 155 1.6324e-07
4.80272 1.4382 0 155 1.62224e-07
4.80347 1.4382 0 155 1.61232e-07
4.80422 1.4382 0 155 1.60266e-07
4.80497 1.4382 0 155 1.59326e-07
4.80572 1.4382 0 155 1.58411e-07
4.80647 1.4382 0 155 1.57521e-07
4.80722 1.4382 0 155 1.56655e-07
4.80797 1.4382 0 155 1.55815e-07
4.80872 1.4382 0 155 1.54998e-07
4.80947 1.4382 0 155 1.54205e-07
4.81022 1.4382 0 155 1.53436e-07
4.81097 1.4382 0 155 1.5269e-07
4.81172 1.4382 0 155 1.51967e-07
4.81247 1.4382 0 155 1.51266e-07
4.81322 1.4382 0 155 1.50586e-07
4.81397 1.4382 0 155 1.49928e-07
4.81472 1.4382 0 155 1.49292e-07
4.81547 1.4382 0 155 1.48675e-07
4.81622 1.4382 0 155 1.48075e-07
4.81697 1.4382 0 155 1.47499e-07
4.81772 1.4382 0 155 1.46943e-07
4.81847 1.4382 0 155 1.46406e-07
4.81922 1.4382 0 155 1.45888e-07
4.81997 1.4382 0 155 1.45389e-07
4.82072 1.4382 0 155 1.44906e-07
4.82147 1.4382 0 155 1.44443e-07
4.82222 1.4382 0 155 1.43998e-07
4.82297 1.4382 0 155 1.43571e-07
4.82372 1.4382 0 155 1.43162e-07
4.82447 1.4382 0 155 1.42769e-07
4.82522 1.4382 0 155 1.42394e-07
4.82597 1.4382 0 155 1.42036e-07
4.82672 1.4382 0 155 1.41694e-07
4.82747 1.4382 0 155 1.41369e-07
4.82822 1.4382 0 155 1.4106e-07
4.82897 1.4382 0 155 1.40768e-07
4.82972 1.4382 0 155 1.40492e-07
4.83047 1.4382 0 155 1.40233e-07
4.83122 1.4382 0 155 1.39989e-07
4.83197 1.4382 0 155 1.39761e-07
4.83272 1.4382 0 155 1.3955e-07
4.83347 1.4382 0 155 1.39354e-07
4.83422 1.4382 0 155 1.39175e-07
4.83497 1.4382 0 155 1.39011e-07
4.83572 1.4382 0 155 1.38864e-07
4.83647 1.4382 0 155 1.38732e-07
4.83722 1.4382 0 155 1.38617e-07
4.83797 1.4382 0 155 1.38518e-07
4.83872 1.4382 0 155 1.38436e-07
4.83947 1.4382 0 155 1.3837e-07
4.84022 1.4382 0 155 1.3832e-07
4.84097 1.4382 0 155 1.38287e-07
4.84172 1.4382 0 155 1.38271e-07
4.84247 1.4382 0 155 1.38272e-07
4.84322 1.4382 0 155 1.3829e-07
4.84397 1.4382 0 155 1.38326e-07
4.84472 1.4382 0 155 1.38379e-07
4.84547 1.4382 0 155 1.3845e-07
4.84622 1.4382 0 155 1.38539e-07
4.84697 1.4382 0 155 1.38647e-07
4.84772 1.4382 0 155 1.38773e-07
4.84847 1.4382 0 155 1.38918e-07
4.84922 1.4382 0 155 1.39081e-07
4.84997 1.4382 0 155 1.39252e-07
4.85073 1.4382 0 155 1.39455e-07
4.85148 1.4382 0 155 1.39679e-07
4.85223 1.4382 0 155 1.39923e-07
4.85298 1.4382 0 155 1.40189e-07
4.85373 1.4382 0 155 1.40476e-07
4.85448 1.4382 0 155 1.4078e-07
4.85523 1.4382 0 155 1.41111e-07
4.85598 1.4382 0 155 1.41464e-07
4.85673 1.4382 0 155 1.41841e-07
4.85748 1.4382 0 155 1.42242e-07
4.85823 1.4382 0 155 1.42666e-07
4.85898 1.4382 0 155 1.43116e-07
4.85973 1.4382 0 155 1.4359e-07
4.86048 1.4382 0 155 1.44089e-07
4.86123 1.4382 0 155 1.44615e-07
4.86198 1.4382 0 155 1.45167e-07
4.86273 1.4382 0 155 1.45746e-07
4.86348 1.4382 0 155 1.46352e-07
4.86423 1.4382 0 155 1.46986e-07
4.86498 1.4382 0 155 1.47647e-07
4.86573 1.4382 0 155 1.48328e-07
4.86648 1.4382 0 155 1.49046e-07
4.86723 1.4382 0 155 1.49792e-07
4.86798 1.4382 0 155 1.50567e-07
4.86873 1.4382 0 155 1.51368e-07
4.86948 1.4382 0 155 1.52182e-07
4.87023 1.4382 0 155 1.53041e-07
4.87098 1.4382 0 155 1.53926e-07
4.87173 1.4382 0 155 1.54838e-07
4.87248 1.4382 0 155 1.55775e-07
4.87323 1.4382 0 155 1.56735e-07
4.87398 1.4382 0 155 1.57717e-07
4.87473 1.4382 0 155 1.58718e-07
4.87548 1.4382 0 155 1.59735e-07
4.87623 1.4382 0 155 1.60766e-07
4.87698 1.4382 0 155 1.61807e-07
4.87773 1.4382 0 155 1.62852e-07
4.87848 1.4382 0 155 1.63896e-07
4.87923 1.4382 0 155 1.64933e-07
4.87998 1.4382 0 155 1.65955e-07
4.88073 1.4382 0 155 1.66954e-07
4.88148 1.4382 0 155 1.6792e-07
4.88223 1.4382 0 155 1.68842e-07
4.88298 1.4382 0 155 1.69706e-07
4.88373 1.4382 0 155 1.70499e-07
4.88448 1.4382 0 155 1.71205e-07
4.88523 1.4382 0 155 1.71804e-07
4.88598 1.4382 0 155 1.72277e-07
4.88673 1.4382 0 155 1.72602e-07
4.88748 1.4382 0 155 1.72753e-07
4.88823 1.4382 0 155 1.72704e-07
4.88898 1.4382 0 155 1.72427e-07
4.88973 1.4382 0 155 1.71888e-07
4.89048 1.4382 0 155 1.71056e-07
4.89123 1.4382 0 155 1.69894e-07
4.89198 1.4382 0 155 1.68366e-07
4.89273 1.4382 0 155 1.66434e-07
4.89348 1.4382 0 155 1.64058e-07
4.89423 1.4382 0 155 1.61201e-07
4.89498 1.4382 0 155 1.57825e-07
