4.00158 1.82408 0 375 1.23179e-07
4.00233 1.82408 0 375 1.21024e-07
4.00308 1.82408 0 375 1.18949e-07
4.00383 1.82408 0 375 1.16973e-07
4.00458 1.82408 0 375 1.1511e-07
4.00533 1.82408 0 375 1.13381e-07
4.00608 1.82408 0 375 1.11803e-07
4.00683 1.82408 0 375 1.10396e-07
4.00758 1.82408 0 375 1.09179e-07
4.00833 1.82408 0 375 1.08172e-07
4.00908 1.82408 0 375 1.07391e-07
4.00983 1.82408 0 375 1.06854e-07
4.01059 1.82408 0 375 1.06573e-07
4.01134 1.82408 0 375 1.06559e-07
4.01209 1.82408 0 375 1.06821e-07
4.01284 1.82408 0 375 1.07361e-07
4.01359 1.82408 0 375 1.08179e-07
4.01434 1.82408 0 375 1.09267e-07
4.01509 1.82408 0 375 1.10615e-07
4.01584 1.82408 0 375 1.12207e-07
4.01659 1.82408 0 375 1.14022e-07
4.01734 1.82408 0 375 1.16035e-07
4.01809 1.82408 0 375 1.18218e-07
4.01884 1.82408 0 375 1.20538e-07
4.01959 1.82408 0 375 1.22963e-07
4.02034 1.82408 0 375 1.25459e-07
4.02109 1.82408 0 375 1.27993e-07
4.02184 1.82408 0 375 1.30531e-07
4.02259 1.82408 0 375 1.33043e-07
4.02334 1.82408 0 375 1.355e-07
4.02409 1.82408 0 375 1.37883e-07
4.02484 1.82408 0 375 1.40168e-07
4.02559 1.82408 0 375 1.42339e-07
4.02634 1.82408 0 375 1.44384e-07
4.02709 1.82408 0 375 1.46294e-07
4.02784 1.82408 0 375 1.48065e-07
4.02859 1.82408 0 375 1.49695e-07
4.02934 1.82408 0 375 1.51186e-07
4.03009 1.82408 0 375 1.52541e-07
4.03084 1.82408 0 375 1.53766e-07
4.03159 1.82408 0 375 1.5487e-07
4.03234 1.82408 0 375 1.5586e-07
4.03309 1.82408 0 375 1.56747e-07
4.03384 1.82408 0 375 1.57541e-07
4.03459 1.82408 0 375 1.58253e-07
4.03534 1.82408 0 375 1.58891e-07
4.03609 1.82408 0 375 1.59468e-07
4.03684 1.82408 0 375 1.59992e-07
4.03759 1.82408 0 375 1.60473e-07
4.03834 1.82408 0 375 1.6092e-07
4.03909 1.82408 0 375 1.61341e-07
4.03984 1.82408 0 375 1.61744e-07
4.04059 1.82408 0 375 1.62137e-07
4.04134 1.82408 0 375 1.62524e-07
4.04209 1.82408 0 375 1.62913e-07
4.04284 1.82408 0 375 1.63308e-07
4.04359 1.82408 0 375 1.63716e-07
4.04434 1.82408 0 375 1.64139e-07
4.04509 1.82408 0 375 1.64583e-07
4.04584 1.82408 0 375 1.65051e-07
4.04659 1.82408 0 375 1.65546e-07
4.04734 1.82408 0 375 1.66071e-07
4.04809 1.82408 0 375 1.66629e-07
4.04884 1.82408 0 375 1.67222e-07
4.04959 1.82408 0 375 1.67853e-07
4.05034 1.82408 0 375 1.68525e-07
4.05109 1.82408 0 375 1.69238e-07
4.05184 1.82408 0 375 1.69996e-07
4.05259 1.82408 0 375 1.70799e-07
4.05334 1.82408 0 375 1.7165e-07
4.05409 1.82408 0 375 1.72551e-07
4.05484 1.82408 0 375 1.73503e-07
4.05559 1.82408 0 375 1.74507e-07
4.05634 1.82408 0 375 1.75566e-07
4.05709 1.82408 0 375 1.76682e-07
4.05784 1.82408 0 375 1.77855e-07
4.05859 1.82408 0 375 1.79087e-07
4.05934 1.82408 0 375 1.80381e-07
4.06009 1.82408 0 375 1.81738e-07
4.06084 1.82408 0 375 1.83159e-07
4.06159 1.82408 0 375 1.84647e-07
4.06234 1.82408 0 375 1.86204e-07
4.06309 1.82408 0 375 1.8783e-07
4.06384 1.82408 0 375 1.8953e-07
4.06459 1.82408 0 375 1.91303e-07
4.06534 1.82408 0 375 1.93153e-07
4.06609 1.82408 0 375 1.95082e-07
4.06684 1.82408 0 375 1.97092e-07
4.06759 1.82408 0 375 1.99184e-07
4.06834 1.82408 0 375 2.01362e-07
4.06909 1.82408 0 375 2.03628e-07
4.06984 1.82408 0 375 2.05983e-07
4.0706 1.82408 0 375 2.08431e-07
4.07135 1.82408 0 375 2.10974e-07
4.0721 1.82408 0 375 2.13613e-07
4.07285 1.82408 0 375 2.16353e-07
4.0736 1.82408 0 375 2.19194e-07
4.07435 1.82408 0 375 2.2214e-07
4.0751 1.82408 0 375 2.25192e-07
4.07585 1.82408 0 375 2.28353e-07
4.0766 1.82408 0 375 2.31625e-07
4.07735 1.82408 0 375 2.35011e-07
4.0781 1.82408 0 375 2.38511e-07
4.07885 1.82408 0 375 2.42129e-07
4.0796 1.82408 0 375 2.45866e-07
4.08035 1.82408 0 375 2.49724e-07
4.0811 1.82408 0 375 2.53705e-07
4.08185 1.82408 0 375 2.5781e-07
4.0826 1.82408 0 375 2.62041e-07
4.08335 1.82408 0 375 2.66399e-07
4.0841 1.82408 0 375 2.70887e-07
4.08485 1.82408 0 375 2.75504e-07
4.0856 1.82408 0 375 2.80254e-07
4.08635 1.82408 0 375 2.85137e-07
4.0871 1.82408 0 375 2.90156e-07
4.08785 1.82408 0 375 2.95311e-07
4.0886 1.82408 0 375 3.00605e-07
4.08935 1.82408 0 375 3.0604e-07
4.0901 1.82408 0 375 3.11616e-07
4.09085 1.82408 0 375 3.17337e-07
4.0916 1.82408 0 375 3.23202e-07
4.09235 1.82408 0 375 3.29214e-07
4.0931 1.82408 0 375 3.35373e-07
4.09385 1.82408 0 375 3.41679e-07
4.0946 1.82408 0 375 3.4813e-07
4.09535 1.82408 0 375 3.54671e-07
4.0961 1.82408 0 375 3.61406e-07
4.09685 1.82408 0 375 3.68277e-07
4.0976 1.82408 0 375 3.75277e-07
4.09835 1.82408 0 375 3.82398e-07
4.0991 1.82408 0 375 3.89629e-07
4.09985 1.82408 0 375 3.96956e-07
4.1006 1.82408 0 375 4.04362e-07
4.10135 1.82408 0 375 4.1183e-07
4.1021 1.82408 0 375 4.19336e-07
4.10285 1.82408 0 375 4.26855e-07
4.1036 1.82408 0 375 4.34359e-07
4.10435 1.82408 0 375 4.41817e-07
4.1051 1.82408 0 375 4.49195e-07
4.10585 1.82408 0 375 4.56458e-07
4.1066 1.82408 0 375 4.63569e-07
4.10735 1.82408 0 375 4.70488e-07
4.1081 1.82408 0 375 4.77176e-07
4.10885 1.82408 0 375 4.83595e-07
4.1096 1.82408 0 375 4.89707e-07
4.11035 1.82408 0 375 4.95475e-07
4.1111 1.82408 0 375 5.00869e-07
4.11185 1.82408 0 375 5.05858e-07
4.1126 1.82408 0 375 5.10419e-07
4.11335 1.82408 0 375 5.14533e-07
4.1141 1.82408 0 375 5.18187e-07
4.11485 1.82408 0 375 5.21376e-07
4.1156 1.82408 0 375 5.241e-07
4.11635 1.82408 0 375 5.26366e-07
4.1171 1.82408 0 375 5.28187e-07
4.11785 1.82408 0 375 5.29585e-07
4.1186 1.82408 0 375 5.30583e-07
4.11935 1.82408 0 375 5.31212e-07
4.1201 1.82408 0 375 5.31507e-07
4.12085 1.82408 0 375 5.31504e-07
4.1216 1.82408 0 375 5.31244e-07
4.12235 1.82408 0 375 5.30766e-07
4.1231 1.82408 0 375 5.30113e-07
4.12385 1.82408 0 375 5.29325e-07
4.1246 1.82408 0 375 5.28442e-07
4.12535 1.82408 0 375 5.27502e-07
4.1261 1.82408 0 375 5.26542e-07
4.12685 1.82408 0 375 5.25595e-07
4.1276 1.82408 0 375 5.24692e-07
4.12835 1.82408 0 375 5.23862e-07
4.1291 1.82408 0 375 5.23131e-07
4.12985 1.82408 0 375 5.22522e-07
4.13061 1.82408 0 375 5.22058e-07
4.13136 1.82408 0 375 5.21756e-07
4.13211 1.82408 0 375 5.21634e-07
4.13286 1.82408 0 375 5.21709e-07
4.13361 1.82408 0 375 5.21993e-07
4.13436 1.82408 0 375 5.22502e-07
4.13511 1.82408 0 375 5.23248e-07
4.13586 1.82408 0 375 5.24242e-07
4.13661 1.82408 0 375 5.25498e-07
4.13736 1.82408 0 375 5.27026e-07
4.13811 1.82408 0 375 5.28839e-07
4.13886 1.82408 0 375 5.30947e-07
4.13961 1.82408 0 375 5.33362e-07
4.14036 1.82408 0 375 5.36095e-07
4.14111 1.82408 0 375 5.39156e-07
4.14186 1.82408 0 375 5.42556e-07
4.14261 1.82408 0 375 5.46304e-07
4.14336 1.82408 0 375 5.50409e-07
4.14411 1.82408 0 375 5.5488e-07
4.14486 1.82408 0 375 5.59719e-07
4.14561 1.82408 0 375 5.6494e-07
4.14636 1.82408 0 375 5.70543e-07
4.14711 1.82408 0 375 5.76533e-07
4.14786 1.82408 0 375 5.82909e-07
4.14861 1.82408 0 375 5.8967e-07
4.14936 1.82408 0 375 5.96817e-07
4.15011 1.82408 0 375 6.04343e-07
4.15086 1.82408 0 375 6.12242e-07
4.15161 1.82408 0 375 6.20504e-07
4.15236 1.82408 0 375 6.2912e-07
4.15311 1.82408 0 375 6.38075e-07
4.15386 1.82408 0 375 6.47353e-07
4.15461 1.82408 0 375 6.56937e-07
4.15536 1.82408 0 375 6.66805e-07
4.15611 1.82408 0 375 6.76936e-07
4.15686 1.82408 0 375 6.87306e-07
4.15761 1.82408 0 375 6.97889e-07
4.15836 1.82408 0 375 7.08659e-07
4.15911 1.82408 0 375 7.19587e-07
4.15986 1.82408 0 375 7.30645e-07
4.16061 1.82408 0 375 7.41805e-07
4.16136 1.82408 0 375 7.5304e-07
4.16211 1.82408 0 375 7.64321e-07
4.16286 1.82408 0 375 7.75624e-07
4.16361 1.82408 0 375 7.86922e-07
4.16436 1.82408 0 375 7.98193e-07
4.16511 1.82408 0 375 8.09416e-07
4.16586 1.82408 0 375 8.20572e-07
4.16661 1.82408 0 375 8.31642e-07
4.16736 1.82408 0 375 8.42613e-07
4.16811 1.82408 0 375 8.5347e-07
4.16886 1.82408 0 375 8.64201e-07
4.16961 1.82408 0 375 8.74796e-07
4.17036 1.82408 0 375 8.85247e-07
4.17111 1.82408 0 375 8.95545e-07
4.17186 1.82408 0 375 9.05684e-07
4.17261 1.82408 0 375 9.1566e-07
4.17336 1.82408 0 375 9.25468e-07
4.17411 1.82408 0 375 9.35107e-07
4.17486 1.82408 0 375 9.44577e-07
4.17561 1.82408 0 375 9.53881e-07
4.17636 1.82408 0 375 9.63022e-07
4.17711 1.82408 0 375 9.72011e-07
4.17786 1.82408 0 375 9.8086e-07
4.17861 1.82408 0 375 9.89585e-07
4.17936 1.82408 0 375 9.98207e-07
4.18011 1.82408 0 375 1.00675e-06
4.18086 1.82408 0 375 1.01525e-06
4.18161 1.82408 0 375 1.02374e-06
4.18236 1.82408 0 375 1.03225e-06
4.18311 1.82408 0 375 1.04084e-06
4.18386 1.82408 0 375 1.04953e-06
4.18461 1.82408 0 375 1.05839e-06
4.18536 1.82408 0 375 1.06746e-06
4.18611 1.82408 0 375 1.07678e-06
4.18686 1.82408 0 375 1.08641e-06
4.18761 1.82408 0 375 1.09637e-06
4.18836 1.82408 0 375 1.10672e-06
4.18911 1.82408 0 375 1.11747e-06
4.18986 1.82408 0 375 1.12866e-06
4.19062 1.82408 0 375 1.14028e-06
4.19137 1.82408 0 375 1.15236e-06
4.19212 1.82408 0 375 1.16487e-06
4.19287 1.82408 0 375 1.1778e-06
4.19362 1.82408 0 375 1.19111e-06
4.19437 1.82408 0 375 1.20477e-06
4.19512 1.82408 0 375 1.21869e-06
4.19587 1.82408 0 375 1.23282e-06
4.19662 1.82408 0 375 1.24706e-06
4.19737 1.82408 0 375 1.2613e-06
4.19812 1.82408 0 375 1.27542e-06
4.19887 1.82408 0 375 1.28931e-06
4.19962 1.82408 0 375 1.30282e-06
4.20037 1.82408 0 375 1.3158e-06
4.20112 1.82408 0 375 1.32811e-06
4.20187 1.82408 0 375 1.33959e-06
4.20262 1.82408 0 375 1.35009e-06
4.20337 1.82408 0 375 1.35946e-06
4.20412 1.82408 0 375 1.36755e-06
4.20487 1.82408 0 375 1.37423e-06
4.20562 1.82408 0 375 1.37939e-06
4.20637 1.82408 0 375 1.3829e-06
4.20712 1.82408 0 375 1.38469e-06
4.20787 1.82408 0 375 1.38468e-06
4.20862 1.82408 0 375 1.38282e-06
4.20937 1.82408 0 375 1.37909e-06
4.21012 1.82408 0 375 1.37347e-06
4.21087 1.82408 0 375 1.36598e-06
4.21162 1.82408 0 375 1.35665e-06
4.21237 1.82408 0 375 1.34553e-06
4.21312 1.82408 0 375 1.33268e-06
4.21387 1.82408 0 375 1.31819e-06
4.21462 1.82408 0 375 1.30215e-06
4.21537 1.82408 0 375 1.28466e-06
4.21612 1.82408 0 375 1.26585e-06
4.21687 1.82408 0 375 1.24582e-06
4.21762 1.82408 0 375 1.22469e-06
4.21837 1.82408 0 375 1.2026e-06
4.21912 1.82408 0 375 1.17967e-06
4.21987 1.82408 0 375 1.15602e-06
4.22062 1.82408 0 375 1.13179e-06
4.22137 1.82408 0 375 1.10709e-06
4.22212 1.82408 0 375 1.08203e-06
4.22287 1.82408 0 375 1.05673e-06
4.22362 1.82408 0 375 1.0313e-06
4.22437 1.82408 0 375 1.00583e-06
4.22512 1.82408 0 375 9.80407e-07
4.22587 1.82408 0 375 9.55126e-07
4.22662 1.82408 0 375 9.30059e-07
4.22737 1.82408 0 375 9.05274e-07
4.22812 1.82408 0 375 8.80831e-07
4.22887 1.82408 0 375 8.56785e-07
4.22962 1.82408 0 375 8.33181e-07
4.23037 1.82408 0 375 8.10057e-07
4.23112 1.82408 0 375 7.87446e-07
4.23187 1.82408 0 375 7.65373e-07
4.23262 1.82408 0 375 7.43859e-07
4.23337 1.82408 0 375 7.22917e-07
4.23412 1.82408 0 375 7.02557e-07
4.23487 1.82408 0 375 6.82784e-07
4.23562 1.82408 0 375 6.636e-07
4.23637 1.82408 0 375 6.45002e-07
4.23712 1.82408 0 375 6.26986e-07
4.23787 1.82408 0 375 6.09544e-07
4.23862 1.82408 0 375 5.92667e-07
4.23937 1.82408 0 375 5.76351e-07
4.24012 1.82408 0 375 5.60568e-07
4.24087 1.82408 0 375 5.45313e-07
4.24162 1.82408 0 375 5.30571e-07
4.24237 1.82408 0 375 5.16327e-07
4.24312 1.82408 0 375 5.02566e-07
4.24387 1.82408 0 375 4.89272e-07
4.24462 1.82408 0 375 4.76429e-07
4.24537 1.82408 0 375 4.64023e-07
4.24612 1.82408 0 375 4.52037e-07
4.24687 1.82408 0 375 4.40457e-07
4.24762 1.82408 0 375 4.29268e-07
4.24837 1.82408 0 375 4.18454e-07
4.24912 1.82408 0 375 4.08002e-07
4.24987 1.82408 0 375 3.97899e-07
4.25063 1.82408 0 375 3.8813e-07
4.25138 1.82408 0 375 3.78684e-07
4.25213 1.82408 0 375 3.69549e-07
4.25288 1.82408 0 375 3.60711e-07
4.25363 1.82408 0 375 3.52162e-07
4.25438 1.82408 0 375 3.4389e-07
4.25513 1.82408 0 375 3.35885e-07
4.25588 1.82408 0 375 3.2814e-07
4.25663 1.82408 0 375 3.20644e-07
4.25738 1.82408 0 375 3.13391e-07
4.25813 1.82408 0 375 3.06373e-07
4.25888 1.82408 0 375 2.99585e-07
4.25963 1.82408 0 375 2.93021e-07
4.26038 1.82408 0 375 2.86676e-07
4.26113 1.82408 0 375 2.80547e-07
4.26188 1.82408 0 375 2.74629e-07
4.26263 1.82408 0 375 2.68921e-07
4.26338 1.82408 0 375 2.6342e-07
4.26413 1.82408 0 375 2.58126e-07
4.26488 1.82408 0 375 2.53036e-07
4.26563 1.82408 0 375 2.48152e-07
4.26638 1.82408 0 375 2.43473e-07
4.26713 1.82408 0 375 2.38999e-07
4.26788 1.82408 0 375 2.34729e-07
4.26863 1.82408 0 375 2.30664e-07
4.26938 1.82408 0 375 2.26803e-07
4.27013 1.82408 0 375 2.23145e-07
4.27088 1.82408 0 375 2.19688e-07
4.27163 1.82408 0 375 2.16429e-07
4.27238 1.82408 0 375 2.13365e-07
4.27313 1.82408 0 375 2.1049e-07
4.27388 1.82408 0 375 2.07797e-07
4.27463 1.82408 0 375 2.0528e-07
4.27538 1.82408 0 375 2.02929e-07
4.27613 1.82408 0 375 2.00734e-07
4.27688 1.82408 0 375 1.98684e-07
4.27763 1.82408 0 375 1.96767e-07
4.27838 1.82408 0 375 1.94971e-07
4.27913 1.82408 0 375 1.93281e-07
4.27988 1.82408 0 375 1.91685e-07
4.28063 1.82408 0 375 1.90171e-07
4.28138 1.82408 0 375 1.88726e-07
4.28213 1.82408 0 375 1.87337e-07
4.28288 1.82408 0 375 1.85995e-07
4.28363 1.82408 0 375 1.84689e-07
4.28438 1.82408 0 375 1.83411e-07
4.28513 1.82408 0 375 1.82151e-07
4.28588 1.82408 0 375 1.80907e-07
4.28663 1.82408 0 375 1.79672e-07
4.28738 1.82408 0 375 1.78443e-07
4.28813 1.82408 0 375 1.77217e-07
4.28888 1.82408 0 375 1.75991e-07
4.28963 1.82408 0 375 1.74767e-07
4.29038 1.82408 0 375 1.73542e-07
4.29113 1.82408 0 375 1.72318e-07
4.29188 1.82408 0 375 1.71096e-07
4.29263 1.82408 0 375 1.69877e-07
4.29338 1.82408 0 375 1.68663e-07
4.29413 1.82408 0 375 1.67456e-07
4.29488 1.82408 0 375 1.66258e-07
4.29563 1.82408 0 375 1.6507e-07
4.29638 1.82408 0 375 1.63895e-07
4.29713 1.82408 0 375 1.62735e-07
4.29788 1.82408 0 375 1.61591e-07
4.29863 1.82408 0 375 1.60466e-07
4.29938 1.82408 0 375 1.59361e-07
4.30013 1.82408 0 375 1.58278e-07
4.30088 1.82408 0 375 1.57217e-07
4.30163 1.82408 0 375 1.56181e-07
4.30238 1.82408 0 375 1.55169e-07
4.30313 1.82408 0 375 1.54184e-07
4.30388 1.82408 0 375 1.53226e-07
4.30463 1.82408 0 375 1.52296e-07
4.30538 1.82408 0 375 1.51394e-07
4.30613 1.82408 0 375 1.50522e-07
4.30688 1.82408 0 375 1.49679e-07
4.30763 1.82408 0 375 1.48868e-07
4.30838 1.82408 0 375 1.48087e-07
4.30913 1.82408 0 375 1.47339e-07
4.30988 1.82408 0 375 1.46623e-07
4.31064 1.82408 0 375 1.45941e-07
4.31139 1.82408 0 375 1.45293e-07
4.31214 1.82408 0 375 1.44682e-07
4.31289 1.82408 0 375 1.44107e-07
4.31364 1.82408 0 375 1.43571e-07
4.31439 1.82408 0 375 1.43075e-07
4.31514 1.82408 0 375 1.42622e-07
4.31589 1.82408 0 375 1.42212e-07
4.31664 1.82408 0 375 1.41851e-07
4.31739 1.82408 0 375 1.41539e-07
4.31814 1.82408 0 375 1.4128e-07
4.31889 1.82408 0 375 1.41079e-07
4.31964 1.82408 0 375 1.4094e-07
4.32039 1.82408 0 375 1.40867e-07
4.32114 1.82408 0 375 1.40865e-07
4.32189 1.82408 0 375 1.4094e-07
4.32264 1.82408 0 375 1.41099e-07
4.32339 1.82408 0 375 1.41348e-07
4.32414 1.82408 0 375 1.41693e-07
4.32489 1.82408 0 375 1.42142e-07
4.32564 1.82408 0 375 1.42703e-07
4.32639 1.82408 0 375 1.43382e-07
4.32714 1.82408 0 375 1.44189e-07
4.32789 1.82408 0 375 1.45129e-07
4.32864 1.82408 0 375 1.46211e-07
4.32939 1.82408 0 375 1.47439e-07
4.33014 1.82408 0 375 1.4882e-07
4.33089 1.82408 0 375 1.50357e-07
4.33164 1.82408 0 375 1.52054e-07
4.33239 1.82408 0 375 1.5391e-07
4.33314 1.82408 0 375 1.55926e-07
4.33389 1.82408 0 375 1.58098e-07
4.33464 1.82408 0 375 1.60421e-07
4.33539 1.82408 0 375 1.62886e-07
4.33614 1.82408 0 375 1.65485e-07
4.33689 1.82408 0 375 1.68204e-07
4.33764 1.82408 0 375 1.71028e-07
4.33839 1.82408 0 375 1.73941e-07
4.33914 1.82408 0 375 1.76926e-07
4.33989 1.82408 0 375 1.79962e-07
4.34064 1.82408 0 375 1.8303e-07
4.34139 1.82408 0 375 1.86109e-07
4.34214 1.82408 0 375 1.89179e-07
4.34289 1.82408 0 375 1.92222e-07
4.34364 1.82408 0 375 1.95218e-07
4.34439 1.82408 0 375 1.98151e-07
4.34514 1.82408 0 375 2.01006e-07
4.34589 1.82408 0 375 2.0377e-07
4.34664 1.82408 0 375 2.06431e-07
4.34739 1.82408 0 375 2.08982e-07
4.34814 1.82408 0 375 2.11416e-07
4.34889 1.82408 0 375 2.13728e-07
4.34964 1.82408 0 375 2.15915e-07
4.35039 1.82408 0 375 2.17977e-07
4.35114 1.82408 0 375 2.19914e-07
4.35189 1.82408 0 375 2.21729e-07
4.35264 1.82408 0 375 2.23426e-07
4.35339 1.82408 0 375 2.25008e-07
4.35414 1.82408 0 375 2.26482e-07
4.35489 1.82408 0 375 2.27854e-07
4.35564 1.82408 0 375 2.2913e-07
4.35639 1.82408 0 375 2.30319e-07
4.35714 1.82408 0 375 2.31429e-07
4.35789 1.82408 0 375 2.32468e-07
4.35864 1.82408 0 375 2.33447e-07
4.35939 1.82408 0 375 2.34374e-07
4.36014 1.82408 0 375 2.35259e-07
4.36089 1.82408 0 375 2.36113e-07
4.36164 1.82408 0 375 2.36947e-07
4.36239 1.82408 0 375 2.3777e-07
4.36314 1.82408 0 375 2.38593e-07
4.36389 1.82408 0 375 2.39428e-07
4.36464 1.82408 0 375 2.40283e-07
4.36539 1.82408 0 375 2.41171e-07
4.36614 1.82408 0 375 2.421e-07
4.36689 1.82408 0 375 2.4308e-07
4.36764 1.82408 0 375 2.4412e-07
4.36839 1.82408 0 375 2.45228e-07
4.36914 1.82408 0 375 2.46411e-07
4.36989 1.82408 0 375 2.47678e-07
4.37065 1.82408 0 375 2.49033e-07
4.3714 1.82408 0 375 2.50481e-07
4.37215 1.82408 0 375 2.52028e-07
4.3729 1.82408 0 375 2.53676e-07
4.37365 1.82408 0 375 2.55427e-07
4.3744 1.82408 0 375 2.57282e-07
4.37515 1.82408 0 375 2.59242e-07
4.3759 1.82408 0 375 2.61305e-07
4.37665 1.82408 0 375 2.63467e-07
4.3774 1.82408 0 375 2.65727e-07
4.37815 1.82408 0 375 2.68078e-07
4.3789 1.82408 0 375 2.70514e-07
4.37965 1.82408 0 375 2.73027e-07
4.3804 1.82408 0 375 2.75609e-07
4.38115 1.82408 0 375 2.7825e-07
4.3819 1.82408 0 375 2.80937e-07
4.38265 1.82408 0 375 2.83659e-07
4.3834 1.82408 0 375 2.86401e-07
4.38415 1.82408 0 375 2.89149e-07
4.3849 1.82408 0 375 2.91887e-07
4.38565 1.82408 0 375 2.94599e-07
4.3864 1.82408 0 375 2.97268e-07
4.38715 1.82408 0 375 2.99879e-07
4.3879 1.82408 0 375 3.02413e-07
4.38865 1.82408 0 375 3.04855e-07
4.3894 1.82408 0 375 3.07189e-07
4.39015 1.82408 0 375 3.09401e-07
4.3909 1.82408 0 375 3.11477e-07
4.39165 1.82408 0 375 3.13406e-07
4.3924 1.82408 0 375 3.15178e-07
4.39315 1.82408 0 375 3.16786e-07
4.3939 1.82408 0 375 3.18224e-07
4.39465 1.82408 0 375 3.1949e-07
4.3954 1.82408 0 375 3.20581e-07
4.39615 1.82408 0 375 3.21502e-07
4.3969 1.82408 0 375 3.22254e-07
4.39765 1.82408 0 375 3.22845e-07
4.3984 1.82408 0 375 3.23282e-07
4.39915 1.82408 0 375 3.23576e-07
4.3999 1.82408 0 375 3.23735e-07
4.40065 1.82408 0 375 3.23774e-07
4.4014 1.82408 0 375 3.23702e-07
4.40215 1.82408 0 375 3.23534e-07
4.4029 1.82408 0 375 3.2328e-07
4.40365 1.82408 0 375 3.22953e-07
4.4044 1.82408 0 375 3.22563e-07
4.40515 1.82408 0 375 3.22121e-07
4.4059 1.82408 0 375 3.21634e-07
4.40665 1.82408 0 375 3.2111e-07
4.4074 1.82408 0 375 3.20554e-07
4.40815 1.82408 0 375 3.19971e-07
4.4089 1.82408 0 375 3.19363e-07
4.40965 1.82408 0 375 3.18731e-07
4.4104 1.82408 0 375 3.18074e-07
4.41115 1.82408 0 375 3.17391e-07
4.4119 1.82408 0 375 3.1668e-07
4.41265 1.82408 0 375 3.15936e-07
4.4134 1.82408 0 375 3.15157e-07
4.41415 1.82408 0 375 3.14338e-07
4.4149 1.82408 0 375 3.13474e-07
4.41565 1.82408 0 375 3.12562e-07
4.4164 1.82408 0 375 3.11598e-07
4.41715 1.82408 0 375 3.1058e-07
4.4179 1.82408 0 375 3.09505e-07
4.41865 1.82408 0 375 3.08374e-07
4.4194 1.82408 0 375 3.07186e-07
4.42015 1.82408 0 375 3.05945e-07
4.4209 1.82408 0 375 3.04653e-07
4.42165 1.82408 0 375 3.03314e-07
4.4224 1.82408 0 375 3.01937e-07
4.42315 1.82408 0 375 3.00528e-07
4.4239 1.82408 0 375 2.99096e-07
4.42465 1.82408 0 375 2.9765e-07
4.4254 1.82408 0 375 2.96201e-07
4.42615 1.82408 0 375 2.9476e-07
4.4269 1.82408 0 375 2.93337e-07
4.42765 1.82408 0 375 2.91946e-07
4.4284 1.82408 0 375 2.90597e-07
4.42915 1.82408 0 375 2.89301e-07
4.4299 1.82408 0 375 2.88072e-07
4.43066 1.82408 0 375 2.86919e-07
4.43141 1.82408 0 375 2.85853e-07
4.43216 1.82408 0 375 2.84884e-07
4.43291 1.82408 0 375 2.84021e-07
4.43366 1.82408 0 375 2.83264e-07
4.43441 1.82408 0 375 2.82637e-07
4.43516 1.82408 0 375 2.82139e-07
4.43591 1.82408 0 375 2.81776e-07
4.43666 1.82408 0 375 2.81554e-07
4.43741 1.82408 0 375 2.81478e-07
4.43816 1.82408 0 375 2.81551e-07
4.43891 1.82408 0 375 2.81779e-07
4.43966 1.82408 0 375 2.82164e-07
4.44041 1.82408 0 375 2.82709e-07
4.44116 1.82408 0 375 2.83418e-07
4.44191 1.82408 0 375 2.84292e-07
4.44266 1.82408 0 375 2.85336e-07
4.44341 1.82408 0 375 2.8655e-07
4.44416 1.82408 0 375 2.87937e-07
4.44491 1.82408 0 375 2.89502e-07
4.44566 1.82408 0 375 2.91245e-07
4.44641 1.82408 0 375 2.9317e-07
4.44716 1.82408 0 375 2.9528e-07
4.44791 1.82408 0 375 2.97579e-07
4.44866 1.82408 0 375 3.00071e-07
4.44941 1.82408 0 375 3.02759e-07
4.45016 1.82408 0 375 3.05647e-07
4.45091 1.82408 0 375 3.08739e-07
4.45166 1.82408 0 375 3.1204e-07
4.45241 1.82408 0 375 3.15555e-07
4.45316 1.82408 0 375 3.19288e-07
4.45391 1.82408 0 375 3.23243e-07
4.45466 1.82408 0 375 3.27425e-07
4.45541 1.82408 0 375 3.31837e-07
4.45616 1.82408 0 375 3.36484e-07
4.45691 1.82408 0 375 3.41369e-07
4.45766 1.82408 0 375 3.46493e-07
4.45841 1.82408 0 375 3.51859e-07
4.45916 1.82408 0 375 3.57467e-07
4.45991 1.82408 0 375 3.63316e-07
4.46066 1.82408 0 375 3.69404e-07
4.46141 1.82408 0 375 3.75727e-07
4.46216 1.82408 0 375 3.82277e-07
4.46291 1.82408 0 375 3.89049e-07
4.46366 1.82408 0 375 3.96029e-07
4.46441 1.82408 0 375 4.03207e-07
4.46516 1.82408 0 375 4.10564e-07
4.46591 1.82408 0 375 4.18084e-07
4.46666 1.82408 0 375 4.25745e-07
4.46741 1.82408 0 375 4.33522e-07
4.46816 1.82408 0 375 4.41388e-07
4.46891 1.82408 0 375 4.49315e-07
4.46966 1.82408 0 375 4.57269e-07
4.47041 1.82408 0 375 4.65218e-07
4.47116 1.82408 0 375 4.73124e-07
4.47191 1.82408 0 375 4.80952e-07
4.47266 1.82408 0 375 4.88663e-07
4.47341 1.82408 0 375 4.96218e-07
4.47416 1.82408 0 375 5.0358e-07
4.47491 1.82408 0 375 5.10712e-07
4.47566 1.82408 0 375 5.17576e-07
4.47641 1.82408 0 375 5.24141e-07
4.47716 1.82408 0 375 5.30375e-07
4.47791 1.82408 0 375 5.36252e-07
