3.1712 1.4382 0 135 1.08425e-06
3.17195 1.4382 0 135 1.06929e-06
3.1727 1.4382 0 135 1.05497e-06
3.17345 1.4382 0 135 1.04128e-06
3.1742 1.4382 0 135 1.02818e-06
3.17495 1.4382 0 135 1.01564e-06
3.1757 1.4382 0 135 1.00366e-06
3.17645 1.4382 0 135 9.922e-07
3.1772 1.4382 0 135 9.81247e-07
3.17795 1.4382 0 135 9.70789e-07
3.1787 1.4382 0 135 9.60794e-07
3.17945 1.4382 0 135 9.51252e-07
3.1802 1.4382 0 135 9.42177e-07
3.18095 1.4382 0 135 9.33494e-07
3.1817 1.4382 0 135 9.25213e-07
3.18245 1.4382 0 135 9.17333e-07
3.1832 1.4382 0 135 9.09835e-07
3.18395 1.4382 0 135 9.02718e-07
3.1847 1.4382 0 135 8.95948e-07
3.18545 1.4382 0 135 8.89525e-07
3.1862 1.4382 0 135 8.8344e-07
3.18695 1.4382 0 135 8.77683e-07
3.1877 1.4382 0 135 8.72249e-07
3.18845 1.4382 0 135 8.67121e-07
3.1892 1.4382 0 135 8.62294e-07
3.18995 1.4382 0 135 8.57769e-07
3.1907 1.4382 0 135 8.53519e-07
3.19145 1.4382 0 135 8.49555e-07
3.1922 1.4382 0 135 8.45864e-07
3.19295 1.4382 0 135 8.4245e-07
3.1937 1.4382 0 135 8.3929e-07
3.19445 1.4382 0 135 8.36387e-07
3.1952 1.4382 0 135 8.33736e-07
3.19595 1.4382 0 135 8.31334e-07
3.1967 1.4382 0 135 8.29176e-07
3.19745 1.4382 0 135 8.27253e-07
3.1982 1.4382 0 135 8.25566e-07
3.19895 1.4382 0 135 8.24105e-07
3.1997 1.4382 0 135 8.22886e-07
3.20045 1.4382 0 135 8.21889e-07
3.2012 1.4382 0 135 8.21105e-07
3.20195 1.4382 0 135 8.20548e-07
3.2027 1.4382 0 135 8.20209e-07
3.20345 1.4382 0 135 8.20087e-07
3.2042 1.4382 0 135 8.20187e-07
3.20495 1.4382 0 135 8.20492e-07
3.2057 1.4382 0 135 8.2101e-07
3.20645 1.4382 0 135 8.2174e-07
3.2072 1.4382 0 135 8.2268e-07
3.20795 1.4382 0 135 8.23838e-07
3.2087 1.4382 0 135 8.25206e-07
3.20945 1.4382 0 135 8.26775e-07
3.2102 1.4382 0 135 8.28554e-07
3.21095 1.4382 0 135 8.3055e-07
3.2117 1.4382 0 135 8.32758e-07
3.21245 1.4382 0 135 8.35169e-07
3.2132 1.4382 0 135 8.37791e-07
3.21395 1.4382 0 135 8.40635e-07
3.2147 1.4382 0 135 8.43685e-07
3.21545 1.4382 0 135 8.46951e-07
3.2162 1.4382 0 135 8.50436e-07
3.21695 1.4382 0 135 8.54141e-07
3.2177 1.4382 0 135 8.58077e-07
3.21845 1.4382 0 135 8.6223e-07
3.2192 1.4382 0 135 8.66611e-07
3.21995 1.4382 0 135 8.71223e-07
3.2207 1.4382 0 135 8.76069e-07
3.22145 1.4382 0 135 8.81161e-07
3.2222 1.4382 0 135 8.86487e-07
3.22295 1.4382 0 135 8.92058e-07
3.2237 1.4382 0 135 8.97872e-07
3.22445 1.4382 0 135 9.03952e-07
3.2252 1.4382 0 135 9.1029e-07
3.22595 1.4382 0 135 9.16885e-07
3.2267 1.4382 0 135 9.23766e-07
3.22745 1.4382 0 135 9.30916e-07
3.2282 1.4382 0 135 9.38356e-07
3.22895 1.4382 0 135 9.4608e-07
3.2297 1.4382 0 135 9.54101e-07
3.23046 1.4382 0 135 9.62427e-07
3.23121 1.4382 0 135 9.71066e-07
3.23196 1.4382 0 135 9.80026e-07
3.23271 1.4382 0 135 9.89355e-07
3.23346 1.4382 0 135 9.98986e-07
3.23421 1.4382 0 135 1.00897e-06
3.23496 1.4382 0 135 1.0193e-06
3.23571 1.4382 0 135 1.03001e-06
3.23646 1.4382 0 135 1.0411e-06
3.23721 1.4382 0 135 1.05259e-06
3.23796 1.4382 0 135 1.06449e-06
3.23871 1.4382 0 135 1.0768e-06
3.23946 1.4382 0 135 1.08956e-06
3.24021 1.4382 0 135 1.10276e-06
3.24096 1.4382 0 135 1.11643e-06
3.24171 1.4382 0 135 1.13059e-06
3.24246 1.4382 0 135 1.14525e-06
3.24321 1.4382 0 135 1.16042e-06
3.24396 1.4382 0 135 1.17613e-06
3.24471 1.4382 0 135 1.1924e-06
3.24546 1.4382 0 135 1.20924e-06
3.24621 1.4382 0 135 1.22669e-06
3.24696 1.4382 0 135 1.24477e-06
3.24771 1.4382 0 135 1.26352e-06
3.24846 1.4382 0 135 1.28294e-06
3.24921 1.4382 0 135 1.30307e-06
3.24996 1.4382 0 135 1.32394e-06
3.25071 1.4382 0 135 1.34558e-06
3.25146 1.4382 0 135 1.36805e-06
3.25221 1.4382 0 135 1.39134e-06
3.25296 1.4382 0 135 1.41551e-06
3.25371 1.4382 0 135 1.44059e-06
3.25446 1.4382 0 135 1.46664e-06
3.25521 1.4382 0 135 1.49371e-06
3.25596 1.4382 0 135 1.52183e-06
3.25671 1.4382 0 135 1.55106e-06
3.25746 1.4382 0 135 1.58145e-06
3.25821 1.4382 0 135 1.61305e-06
3.25896 1.4382 0 135 1.64593e-06
3.25971 1.4382 0 135 1.6802e-06
3.26046 1.4382 0 135 1.71584e-06
3.26121 1.4382 0 135 1.75296e-06
3.26196 1.4382 0 135 1.79164e-06
3.26271 1.4382 0 135 1.8319e-06
3.26346 1.4382 0 135 1.87395e-06
3.26421 1.4382 0 135 1.91783e-06
3.26496 1.4382 0 135 1.96365e-06
3.26571 1.4382 0 135 2.01151e-06
3.26646 1.4382 0 135 2.06149e-06
3.26721 1.4382 0 135 2.11015e-06
3.26796 1.4382 0 135 2.16466e-06
3.26871 1.4382 0 135 2.22173e-06
3.26946 1.4382 0 135 2.28149e-06
3.27021 1.4382 0 135 2.34409e-06
3.27096 1.4382 0 135 2.40971e-06
3.27171 1.4382 0 135 2.4786e-06
3.27246 1.4382 0 135 2.5509e-06
3.27321 1.4382 0 135 2.62686e-06
3.27396 1.4382 0 135 2.70672e-06
3.27471 1.4382 0 135 2.79074e-06
3.27546 1.4382 0 135 2.87925e-06
3.27621 1.4382 0 135 2.97263e-06
3.27696 1.4382 0 135 3.0711e-06
3.27771 1.4382 0 135 3.1751e-06
3.27846 1.4382 0 135 3.28506e-06
3.27921 1.4382 0 135 3.4014e-06
3.27996 1.4382 0 135 3.52469e-06
3.28071 1.4382 0 135 3.65542e-06
3.28146 1.4382 0 135 3.79415e-06
3.28221 1.4382 0 135 3.94146e-06
3.28296 1.4382 0 135 4.09786e-06
3.28371 1.4382 0 135 4.26401e-06
3.28446 1.4382 0 135 4.44032e-06
3.28521 1.4382 0 135 4.62732e-06
3.28596 1.4382 0 135 4.82525e-06
3.28671 1.4382 0 135 5.0342e-06
3.28746 1.4382 0 135 5.25385e-06
3.28821 1.4382 0 135 5.484e-06
3.28896 1.4382 0 135 5.72362e-06
3.28971 1.4382 0 135 5.97126e-06
3.29047 1.4382 0 135 6.22527e-06
3.29122 1.4382 0 135 6.48316e-06
3.29197 1.4382 0 135 6.74202e-06
3.29272 1.4382 0 135 6.99841e-06
3.29347 1.4382 0 135 7.24879e-06
3.29422 1.4382 0 135 7.48859e-06
3.29497 1.4382 0 135 7.71377e-06
3.29572 1.4382 0 135 7.9199e-06
3.29647 1.4382 0 135 8.10308e-06
3.29722 1.4382 0 135 8.25959e-06
3.29797 1.4382 0 135 8.38647e-06
3.29872 1.4382 0 135 8.48098e-06
3.29947 1.4382 0 135 8.54242e-06
3.30022 1.4382 0 135 8.56988e-06
3.30097 1.4382 0 135 8.56384e-06
3.30172 1.4382 0 135 8.52549e-06
3.30247 1.4382 0 135 8.45706e-06
3.30322 1.4382 0 135 8.36119e-06
3.30397 1.4382 0 135 8.24119e-06
3.30472 1.4382 0 135 8.1007e-06
3.30547 1.4382 0 135 7.94324e-06
3.30622 1.4382 0 135 7.77258e-06
3.30697 1.4382 0 135 7.59227e-06
3.30772 1.4382 0 135 7.40569e-06
3.30847 1.4382 0 135 7.2157e-06
3.30922 1.4382 0 135 7.02502e-06
3.30997 1.4382 0 135 6.83581e-06
3.31072 1.4382 0 135 6.65006e-06
3.31147 1.4382 0 135 6.46935e-06
3.31222 1.4382 0 135 6.29493e-06
3.31297 1.4382 0 135 6.12776e-06
3.31372 1.4382 0 135 5.96864e-06
3.31447 1.4382 0 135 5.81794e-06
3.31522 1.4382 0 135 5.6761e-06
3.31597 1.4382 0 135 5.54329e-06
3.31672 1.4382 0 135 5.41949e-06
3.31747 1.4382 0 135 5.30476e-06
3.31822 1.4382 0 135 5.19899e-06
3.31897 1.4382 0 135 5.10203e-06
3.31972 1.4382 0 135 5.01373e-06
3.32047 1.4382 0 135 4.93382e-06
3.32122 1.4382 0 135 4.86212e-06
3.32197 1.4382 0 135 4.79839e-06
3.32272 1.4382 0 135 4.7424e-06
3.32347 1.4382 0 135 4.69393e-06
3.32422 1.4382 0 135 4.65277e-06
3.32497 1.4382 0 135 4.61869e-06
3.32572 1.4382 0 135 4.59152e-06
3.32647 1.4382 0 135 4.57109e-06
3.32722 1.4382 0 135 4.55724e-06
3.32797 1.4382 0 135 4.54984e-06
3.32872 1.4382 0 135 4.5488e-06
3.32947 1.4382 0 135 4.55397e-06
3.33022 1.4382 0 135 4.5653e-06
3.33097 1.4382 0 135 4.58274e-06
3.33172 1.4382 0 135 4.60624e-06
3.33247 1.4382 0 135 4.6358e-06
3.33322 1.4382 0 135 4.67142e-06
3.33397 1.4382 0 135 4.71312e-06
3.33472 1.4382 0 135 4.76097e-06
3.33547 1.4382 0 135 4.81503e-06
3.33622 1.4382 0 135 4.87538e-06
3.33697 1.4382 0 135 4.94215e-06
3.33772 1.4382 0 135 5.01548e-06
3.33847 1.4382 0 135 5.09552e-06
3.33922 1.4382 0 135 5.18247e-06
3.33997 1.4382 0 135 5.27655e-06
3.34072 1.4382 0 135 5.37798e-06
3.34147 1.4382 0 135 5.48701e-06
3.34222 1.4382 0 135 5.60397e-06
3.34297 1.4382 0 135 5.72914e-06
3.34372 1.4382 0 135 5.86289e-06
3.34447 1.4382 0 135 6.00563e-06
3.34522 1.4382 0 135 6.15779e-06
3.34597 1.4382 0 135 6.31981e-06
3.34672 1.4382 0 135 6.49221e-06
3.34747 1.4382 0 135 6.67552e-06
3.34822 1.4382 0 135 6.87034e-06
3.34897 1.4382 0 135 7.07733e-06
3.34972 1.4382 0 135 7.2971e-06
3.35048 1.4382 0 135 7.53044e-06
3.35123 1.4382 0 135 7.7781e-06
3.35198 1.4382 0 135 8.04099e-06
3.35273 1.4382 0 135 8.31999e-06
3.35348 1.4382 0 135 8.61606e-06
3.35423 1.4382 0 135 8.93017e-06
3.35498 1.4382 0 135 9.26354e-06
3.35573 1.4382 0 135 9.61729e-06
3.35648 1.4382 0 135 9.99265e-06
3.35723 1.4382 0 135 1.03908e-05
3.35798 1.4382 0 135 1.08132e-05
3.35873 1.4382 0 135 1.12613e-05
3.35948 1.4382 0 135 1.17364e-05
3.36023 1.4382 0 135 1.224e-05
3.36098 1.4382 0 135 1.27736e-05
3.36173 1.4382 0 135 1.33386e-05
3.36248 1.4382 0 135 1.39365e-05
3.36323 1.4382 0 135 1.45684e-05
3.36398 1.4382 0 135 1.52357e-05
3.36473 1.4382 0 135 1.59392e-05
3.36548 1.4382 0 135 1.66796e-05
3.36623 1.4382 0 135 1.74574e-05
3.36698 1.4382 0 135 1.82722e-05
3.36773 1.4382 0 135 1.91229e-05
3.36848 1.4382 0 135 2.00087e-05
3.36923 1.4382 0 135 2.09267e-05
3.36998 1.4382 0 135 2.18734e-05
3.37073 1.4382 0 135 2.2844e-05
3.37148 1.4382 0 135 2.38322e-05
3.37223 1.4382 0 135 2.48303e-05
3.37298 1.4382 0 135 2.58287e-05
3.37373 1.4382 0 135 2.68164e-05
3.37448 1.4382 0 135 2.77805e-05
3.37523 1.4382 0 135 2.87066e-05
3.37598 1.4382 0 135 2.95791e-05
3.37673 1.4382 0 135 3.03817e-05
3.37748 1.4382 0 135 3.10978e-05
3.37823 1.4382 0 135 3.17113e-05
3.37898 1.4382 0 135 3.22075e-05
3.37973 1.4382 0 135 3.25736e-05
3.38048 1.4382 0 135 3.27998e-05
3.38123 1.4382 0 135 3.28795e-05
3.38198 1.4382 0 135 3.28103e-05
3.38273 1.4382 0 135 3.2594e-05
3.38348 1.4382 0 135 3.22358e-05
3.38423 1.4382 0 135 3.17449e-05
3.38498 1.4382 0 135 3.1134e-05
3.38573 1.4382 0 135 3.04165e-05
3.38648 1.4382 0 135 2.96089e-05
3.38723 1.4382 0 135 2.87279e-05
3.38798 1.4382 0 135 2.77896e-05
3.38873 1.4382 0 135 2.68103e-05
3.38948 1.4382 0 135 2.58046e-05
3.39023 1.4382 0 135 2.47858e-05
3.39098 1.4382 0 135 2.37657e-05
3.39173 1.4382 0 135 2.27539e-05
3.39248 1.4382 0 135 2.17588e-05
3.39323 1.4382 0 135 2.07869e-05
3.39398 1.4382 0 135 1.98434e-05
3.39473 1.4382 0 135 1.89323e-05
3.39548 1.4382 0 135 1.80557e-05
3.39623 1.4382 0 135 1.72158e-05
3.39698 1.4382 0 135 1.64133e-05
3.39773 1.4382 0 135 1.56484e-05
3.39848 1.4382 0 135 1.49211e-05
3.39923 1.4382 0 135 1.42305e-05
3.39998 1.4382 0 135 1.35757e-05
3.40073 1.4382 0 135 1.29555e-05
3.40148 1.4382 0 135 1.23687e-05
3.40223 1.4382 0 135 1.18136e-05
3.40298 1.4382 0 135 1.12889e-05
3.40373 1.4382 0 135 1.0793e-05
3.40448 1.4382 0 135 1.03244e-05
3.40523 1.4382 0 135 9.88161e-06
3.40598 1.4382 0 135 9.46314e-06
3.40673 1.4382 0 135 9.06762e-06
3.40748 1.4382 0 135 8.6937e-06
3.40823 1.4382 0 135 8.34008e-06
3.40898 1.4382 0 135 8.00555e-06
3.40973 1.4382 0 135 7.68896e-06
3.41049 1.4382 0 135 7.38919e-06
3.41124 1.4382 0 135 7.10523e-06
3.41199 1.4382 0 135 6.83611e-06
3.41274 1.4382 0 135 6.58093e-06
3.41349 1.4382 0 135 6.33883e-06
3.41424 1.4382 0 135 6.10902e-06
3.41499 1.4382 0 135 5.89076e-06
3.41574 1.4382 0 135 5.68792e-06
3.41649 1.4382 0 135 5.49012e-06
3.41724 1.4382 0 135 5.30195e-06
3.41799 1.4382 0 135 5.12286e-06
3.41874 1.4382 0 135 4.95229e-06
3.41949 1.4382 0 135 4.78975e-06
3.42024 1.4382 0 135 4.63477e-06
3.42099 1.4382 0 135 4.48693e-06
3.42174 1.4382 0 135 4.3458e-06
3.42249 1.4382 0 135 4.21101e-06
3.42324 1.4382 0 135 4.08221e-06
3.42399 1.4382 0 135 3.95907e-06
3.42474 1.4382 0 135 3.84127e-06
3.42549 1.4382 0 135 3.72852e-06
3.42624 1.4382 0 135 3.62055e-06
3.42699 1.4382 0 135 3.5171e-06
3.42774 1.4382 0 135 3.41793e-06
3.42849 1.4382 0 135 3.32282e-06
3.42924 1.4382 0 135 3.23156e-06
3.42999 1.4382 0 135 3.14395e-06
3.43074 1.4382 0 135 3.0598e-06
3.43149 1.4382 0 135 2.97893e-06
3.43224 1.4382 0 135 2.90119e-06
3.43299 1.4382 0 135 2.82642e-06
3.43374 1.4382 0 135 2.75447e-06
3.43449 1.4382 0 135 2.68521e-06
3.43524 1.4382 0 135 2.6185e-06
3.43599 1.4382 0 135 2.55423e-06
3.43674 1.4382 0 135 2.49228e-06
3.43749 1.4382 0 135 2.43253e-06
3.43824 1.4382 0 135 2.3749e-06
3.43899 1.4382 0 135 2.31928e-06
3.43974 1.4382 0 135 2.26558e-06
3.44049 1.4382 0 135 2.21371e-06
3.44124 1.4382 0 135 2.16362e-06
3.44199 1.4382 0 135 2.11518e-06
3.44274 1.4382 0 135 2.06834e-06
3.44349 1.4382 0 135 2.02302e-06
3.44424 1.4382 0 135 1.97917e-06
3.44499 1.4382 0 135 1.93673e-06
3.44574 1.4382 0 135 1.89562e-06
3.44649 1.4382 0 135 1.85579e-06
3.44724 1.4382 0 135 1.81719e-06
3.44799 1.4382 0 135 1.77977e-06
3.44874 1.4382 0 135 1.74349e-06
3.44949 1.4382 0 135 1.70829e-06
3.45024 1.4382 0 135 1.67413e-06
3.45099 1.4382 0 135 1.64096e-06
3.45174 1.4382 0 135 1.60875e-06
3.45249 1.4382 0 135 1.57746e-06
3.45324 1.4382 0 135 1.54705e-06
3.45399 1.4382 0 135 1.51748e-06
3.45474 1.4382 0 135 1.48873e-06
3.45549 1.4382 0 135 1.46075e-06
3.45624 1.4382 0 135 1.43353e-06
3.45699 1.4382 0 135 1.40703e-06
3.45774 1.4382 0 135 1.38122e-06
3.45849 1.4382 0 135 1.35607e-06
3.45924 1.4382 0 135 1.33157e-06
3.45999 1.4382 0 135 1.30769e-06
3.46074 1.4382 0 135 1.2844e-06
3.46149 1.4382 0 135 1.2617e-06
3.46224 1.4382 0 135 1.23956e-06
3.46299 1.4382 0 135 1.21796e-06
3.46374 1.4382 0 135 1.19689e-06
3.46449 1.4382 0 135 1.17633e-06
3.46524 1.4382 0 135 1.15629e-06
3.46599 1.4382 0 135 1.13674e-06
3.46674 1.4382 0 135 1.1177e-06
3.46749 1.4382 0 135 1.09914e-06
3.46824 1.4382 0 135 1.08109e-06
3.46899 1.4382 0 135 1.06354e-06
3.46974 1.4382 0 135 1.04649e-06
3.4705 1.4382 0 135 1.02996e-06
3.47125 1.4382 0 135 1.01395e-06
3.472 1.4382 0 135 9.9849e-07
3.47275 1.4382 0 135 9.8358e-07
3.4735 1.4382 0 135 9.69235e-07
3.47425 1.4382 0 135 9.55459e-07
3.475 1.4382 0 135 9.42247e-07
3.47575 1.4382 0 135 9.29608e-07
3.4765 1.4382 0 135 9.17539e-07
3.47725 1.4382 0 135 9.06026e-07
3.478 1.4382 0 135 8.95039e-07
3.47875 1.4382 0 135 8.84535e-07
3.4795 1.4382 0 135 8.7448e-07
3.48025 1.4382 0 135 8.64821e-07
3.481 1.4382 0 135 8.55486e-07
3.48175 1.4382 0 135 8.46448e-07
3.4825 1.4382 0 135 8.37633e-07
3.48325 1.4382 0 135 8.28986e-07
3.484 1.4382 0 135 8.20455e-07
3.48475 1.4382 0 135 8.11996e-07
3.4855 1.4382 0 135 8.03566e-07
3.48625 1.4382 0 135 7.9515e-07
3.487 1.4382 0 135 7.86722e-07
3.48775 1.4382 0 135 7.78265e-07
3.4885 1.4382 0 135 7.69784e-07
3.48925 1.4382 0 135 7.61279e-07
3.49 1.4382 0 135 7.52756e-07
3.49075 1.4382 0 135 7.44225e-07
3.4915 1.4382 0 135 7.35698e-07
3.49225 1.4382 0 135 7.27188e-07
3.493 1.4382 0 135 7.18713e-07
3.49375 1.4382 0 135 7.10284e-07
3.4945 1.4382 0 135 7.01915e-07
3.49525 1.4382 0 135 6.93618e-07
3.496 1.4382 0 135 6.85406e-07
3.49675 1.4382 0 135 6.77287e-07
3.4975 1.4382 0 135 6.69269e-07
3.49825 1.4382 0 135 6.61356e-07
3.499 1.4382 0 135 6.53561e-07
3.49975 1.4382 0 135 6.45884e-07
3.5005 1.4382 0 135 6.38334e-07
3.50125 1.4382 0 135 6.30902e-07
3.502 1.4382 0 135 6.23597e-07
3.50275 1.4382 0 135 6.16417e-07
3.5035 1.4382 0 135 6.09364e-07
3.50425 1.4382 0 135 6.02434e-07
3.505 1.4382 0 135 5.95631e-07
3.50575 1.4382 0 135 5.88952e-07
3.5065 1.4382 0 135 5.82395e-07
3.50725 1.4382 0 135 5.75952e-07
3.508 1.4382 0 135 5.6963e-07
3.50875 1.4382 0 135 5.63428e-07
3.5095 1.4382 0 135 5.57341e-07
3.51025 1.4382 0 135 5.51364e-07
3.511 1.4382 0 135 5.45493e-07
3.51175 1.4382 0 135 5.39734e-07
3.5125 1.4382 0 135 5.34079e-07
3.51325 1.4382 0 135 5.28526e-07
3.514 1.4382 0 135 5.23065e-07
3.51475 1.4382 0 135 5.17709e-07
3.5155 1.4382 0 135 5.1245e-07
3.51625 1.4382 0 135 5.07285e-07
3.517 1.4382 0 135 5.02211e-07
3.51775 1.4382 0 135 4.97223e-07
3.5185 1.4382 0 135 4.92324e-07
3.51925 1.4382 0 135 4.87496e-07
3.52 1.4382 0 135 4.82763e-07
3.52075 1.4382 0 135 4.78113e-07
3.5215 1.4382 0 135 4.73541e-07
3.52225 1.4382 0 135 4.69048e-07
3.523 1.4382 0 135 4.6463e-07
3.52375 1.4382 0 135 4.60287e-07
3.5245 1.4382 0 135 4.56015e-07
3.52525 1.4382 0 135 4.51814e-07
3.526 1.4382 0 135 4.47683e-07
3.52675 1.4382 0 135 4.43619e-07
3.5275 1.4382 0 135 4.39621e-07
3.52825 1.4382 0 135 4.35688e-07
3.529 1.4382 0 135 4.31818e-07
3.52975 1.4382 0 135 4.28007e-07
3.53051 1.4382 0 135 4.2426e-07
3.53126 1.4382 0 135 4.20569e-07
3.53201 1.4382 0 135 4.16938e-07
3.53276 1.4382 0 135 4.13367e-07
3.53351 1.4382 0 135 4.09851e-07
3.53426 1.4382 0 135 4.06391e-07
3.53501 1.4382 0 135 4.02984e-07
3.53576 1.4382 0 135 3.9963e-07
3.53651 1.4382 0 135 3.96331e-07
3.53726 1.4382 0 135 3.9308e-07
3.53801 1.4382 0 135 3.89879e-07
3.53876 1.4382 0 135 3.86727e-07
3.53951 1.4382 0 135 3.83624e-07
3.54026 1.4382 0 135 3.80568e-07
3.54101 1.4382 0 135 3.77558e-07
3.54176 1.4382 0 135 3.74595e-07
3.54251 1.4382 0 135 3.71676e-07
3.54326 1.4382 0 135 3.68802e-07
3.54401 1.4382 0 135 3.65972e-07
3.54476 1.4382 0 135 3.63175e-07
3.54551 1.4382 0 135 3.6043e-07
3.54626 1.4382 0 135 3.57727e-07
3.54701 1.4382 0 135 3.55072e-07
3.54776 1.4382 0 135 3.5245e-07
3.54851 1.4382 0 135 3.4987e-07
3.54926 1.4382 0 135 3.47328e-07
3.55001 1.4382 0 135 3.44825e-07
3.55076 1.4382 0 135 3.4236e-07
3.55151 1.4382 0 135 3.39934e-07
3.55226 1.4382 0 135 3.37544e-07
3.55301 1.4382 0 135 3.35191e-07
3.55376 1.4382 0 135 3.32877e-07
3.55451 1.4382 0 135 3.30594e-07
3.55526 1.4382 0 135 3.28351e-07
3.55601 1.4382 0 135 3.26145e-07
3.55676 1.4382 0 135 3.23975e-07
3.55751 1.4382 0 135 3.2184e-07
3.55826 1.4382 0 135 3.19741e-07
3.55901 1.4382 0 135 3.17677e-07
3.55976 1.4382 0 135 3.15644e-07
3.56051 1.4382 0 135 3.1365e-07
3.56126 1.4382 0 135 3.11686e-07
3.56201 1.4382 0 135 3.0976e-07
3.56276 1.4382 0 135 3.07868e-07
3.56351 1.4382 0 135 3.06012e-07
3.56426 1.4382 0 135 3.0419e-07
3.56501 1.4382 0 135 3.02405e-07
3.56576 1.4382 0 135 3.00653e-07
3.56651 1.4382 0 135 2.98936e-07
3.56726 1.4382 0 135 2.97254e-07
3.56801 1.4382 0 135 2.95607e-07
3.56876 1.4382 0 135 2.93996e-07
3.56951 1.4382 0 135 2.9242e-07
3.57026 1.4382 0 135 2.9088e-07
3.57101 1.4382 0 135 2.89376e-07
3.57176 1.4382 0 135 2.87906e-07
3.57251 1.4382 0 135 2.86473e-07
3.57326 1.4382 0 135 2.85079e-07
3.57401 1.4382 0 135 2.8372e-07
3.57476 1.4382 0 135 2.82398e-07
3.57551 1.4382 0 135 2.81113e-07
3.57626 1.4382 0 135 2.79865e-07
3.57701 1.4382 0 135 2.78653e-07
3.57776 1.4382 0 135 2.77472e-07
3.57851 1.4382 0 135 2.75703e-07
3.57926 1.4382 0 135 2.74596e-07
3.58001 1.4382 0 135 2.7352e-07
3.58076 1.4382 0 135 2.72479e-07
3.58151 1.4382 0 135 2.71468e-07
3.58226 1.4382 0 135 2.70486e-07
3.58301 1.4382 0 135 2.69523e-07
3.58376 1.4382 0 135 2.68588e-07
3.58451 1.4382 0 135 2.67673e-07
3.58526 1.4382 0 135 2.66771e-07
3.58601 1.4382 0 135 2.65878e-07
3.58676 1.4382 0 135 2.64991e-07
3.58751 1.4382 0 135 2.64103e-07
3.58826 1.4382 0 135 2.63207e-07
3.58901 1.4382 0 135 2.62297e-07
3.58976 1.4382 0 135 2.61367e-07
3.59052 1.4382 0 135 2.60409e-07
3.59127 1.4382 0 135 2.59419e-07
3.59202 1.4382 0 135 2.58388e-07
3.59277 1.4382 0 135 2.57314e-07
3.59352 1.4382 0 135 2.56191e-07
3.59427 1.4382 0 135 2.55016e-07
3.59502 1.4382 0 135 2.53786e-07
3.59577 1.4382 0 135 2.52502e-07
3.59652 1.4382 0 135 2.51165e-07
3.59727 1.4382 0 135 2.49777e-07
3.59802 1.4382 0 135 2.48339e-07
3.59877 1.4382 0 135 2.46858e-07
3.59952 1.4382 0 135 2.45338e-07
3.60027 1.4382 0 135 2.43782e-07
3.60102 1.4382 0 135 2.42192e-07
3.60177 1.4382 0 135 2.40591e-07
3.60252 1.4382 0 135 2.38969e-07
3.60327 1.4382 0 135 2.37343e-07
3.60402 1.4382 0 135 2.35713e-07
3.60477 1.4382 0 135 2.34084e-07
3.60552 1.4382 0 135 2.32462e-07
3.60627 1.4382 0 135 2.30853e-07
3.60702 1.4382 0 135 2.29258e-07
3.60777 1.4382 0 135 2.2768e-07
3.60852 1.4382 0 135 2.26124e-07
3.60927 1.4382 0 135 2.24591e-07
3.61002 1.4382 0 135 2.23083e-07
3.61077 1.4382 0 135 2.21601e-07
3.61152 1.4382 0 135 2.20144e-07
3.61227 1.4382 0 135 2.1871e-07
3.61302 1.4382 0 135 2.17308e-07
3.61377 1.4382 0 135 2.1593e-07
3.61452 1.4382 0 135 2.14583e-07
3.61527 1.4382 0 135 2.13261e-07
3.61602 1.4382 0 135 2.11968e-07
3.61677 1.4382 0 135 2.10701e-07
3.61752 1.4382 0 135 2.09459e-07
3.61827 1.4382 0 135 2.08243e-07
3.61902 1.4382 0 135 2.0705e-07
3.61977 1.4382 0 135 2.05881e-07
3.62052 1.4382 0 135 2.04735e-07
3.62127 1.4382 0 135 2.03609e-07
3.62202 1.4382 0 135 2.02506e-07
3.62277 1.4382 0 135 2.01424e-07
3.62352 1.4382 0 135 2.00363e-07
3.62427 1.4382 0 135 1.9932e-07
3.62502 1.4382 0 135 1.98296e-07
3.62577 1.4382 0 135 1.97291e-07
3.62652 1.4382 0 135 1.96303e-07
3.62727 1.4382 0 135 1.95328e-07
3.62802 1.4382 0 135 1.94373e-07
3.62877 1.4382 0 135 1.93434e-07
3.62952 1.4382 0 135 1.9251e-07
3.63027 1.4382 0 135 1.91601e-07
3.63102 1.4382 0 135 1.90706e-07
3.63177 1.4382 0 135 1.89823e-07
3.63252 1.4382 0 135 1.88955e-07
3.63327 1.4382 0 135 1.88101e-07
3.63402 1.4382 0 135 1.87258e-07
3.63477 1.4382 0 135 1.86428e-07
3.63552 1.4382 0 135 1.8561e-07
3.63627 1.4382 0 135 1.84803e-07
3.63702 1.4382 0 135 1.84006e-07
3.63777 1.4382 0 135 1.83219e-07
3.63852 1.4382 0 135 1.82445e-07
3.63927 1.4382 0 135 1.81681e-07
3.64002 1.4382 0 135 1.80926e-07
3.64077 1.4382 0 135 1.80182e-07
3.64152 1.4382 0 135 1.79446e-07
3.64227 1.4382 0 135 1.7872e-07
3.64302 1.4382 0 135 1.78002e-07
3.64377 1.4382 0 135 1.77292e-07
3.64452 1.4382 0 135 1.76591e-07
3.64527 1.4382 0 135 1.75897e-07
3.64602 1.4382 0 135 1.75212e-07
3.64677 1.4382 0 135 1.74533e-07
3.64752 1.4382 0 135 1.73854e-07
3.64827 1.4382 0 135 1.73192e-07
