4.35264 1.4382 0 340 8.21746e-07
4.35339 1.4382 0 340 8.33759e-07
4.35414 1.4382 0 340 8.46296e-07
4.35489 1.4382 0 340 8.59392e-07
4.35564 1.4382 0 340 8.73078e-07
4.35639 1.4382 0 340 8.87389e-07
4.35714 1.4382 0 340 9.02358e-07
4.35789 1.4382 0 340 9.18019e-07
4.35864 1.4382 0 340 9.34406e-07
4.35939 1.4382 0 340 9.51554e-07
4.36014 1.4382 0 340 9.695e-07
4.36089 1.4382 0 340 9.8828e-07
4.36164 1.4382 0 340 1.00793e-06
4.36239 1.4382 0 340 1.02849e-06
4.36314 1.4382 0 340 1.05e-06
4.36389 1.4382 0 340 1.07251e-06
4.36464 1.4382 0 340 1.09605e-06
4.36539 1.4382 0 340 1.12067e-06
4.36614 1.4382 0 340 1.14641e-06
4.36689 1.4382 0 340 1.17333e-06
4.36764 1.4382 0 340 1.20148e-06
4.36839 1.4382 0 340 1.23091e-06
4.36914 1.4382 0 340 1.26168e-06
4.36989 1.4382 0 340 1.29383e-06
4.37065 1.4382 0 340 1.32744e-06
4.3714 1.4382 0 340 1.36257e-06
4.37215 1.4382 0 340 1.39928e-06
4.3729 1.4382 0 340 1.43763e-06
4.37365 1.4382 0 340 1.47771e-06
4.3744 1.4382 0 340 1.51957e-06
4.37515 1.4382 0 340 1.56329e-06
4.3759 1.4382 0 340 1.60895e-06
4.37665 1.4382 0 340 1.65663e-06
4.3774 1.4382 0 340 1.70639e-06
4.37815 1.4382 0 340 1.75832e-06
4.3789 1.4382 0 340 1.81249e-06
4.37965 1.4382 0 340 1.86898e-06
4.3804 1.4382 0 340 1.92785e-06
4.38115 1.4382 0 340 1.98918e-06
4.3819 1.4382 0 340 2.05302e-06
4.38265 1.4382 0 340 2.11944e-06
4.3834 1.4382 0 340 2.18847e-06
4.38415 1.4382 0 340 2.26015e-06
4.3849 1.4382 0 340 2.3345e-06
4.38565 1.4382 0 340 2.41152e-06
4.3864 1.4382 0 340 2.49118e-06
4.38715 1.4382 0 340 2.57345e-06
4.3879 1.4382 0 340 2.65824e-06
4.38865 1.4382 0 340 2.74546e-06
4.3894 1.4382 0 340 2.83495e-06
4.39015 1.4382 0 340 2.92653e-06
4.3909 1.4382 0 340 3.01995e-06
4.39165 1.4382 0 340 3.11493e-06
4.3924 1.4382 0 340 3.21111e-06
4.39315 1.4382 0 340 3.30809e-06
4.3939 1.4382 0 340 3.40538e-06
4.39465 1.4382 0 340 3.50245e-06
4.3954 1.4382 0 340 3.59867e-06
4.39615 1.4382 0 340 3.69339e-06
4.3969 1.4382 0 340 3.78585e-06
4.39765 1.4382 0 340 3.87532e-06
4.3984 1.4382 0 340 3.96088e-06
4.39915 1.4382 0 340 4.04169e-06
4.3999 1.4382 0 340 4.11689e-06
4.40065 1.4382 0 340 4.1856e-06
4.4014 1.4382 0 340 4.24697e-06
4.40215 1.4382 0 340 4.30022e-06
4.4029 1.4382 0 340 4.34463e-06
4.40365 1.4382 0 340 4.37956e-06
4.4044 1.4382 0 340 4.40453e-06
4.40515 1.4382 0 340 4.41917e-06
4.4059 1.4382 0 340 4.42325e-06
4.40665 1.4382 0 340 4.41672e-06
4.4074 1.4382 0 340 4.39969e-06
4.40815 1.4382 0 340 4.37242e-06
4.4089 1.4382 0 340 4.33531e-06
4.40965 1.4382 0 340 4.28891e-06
4.4104 1.4382 0 340 4.23388e-06
4.41115 1.4382 0 340 4.17095e-06
4.4119 1.4382 0 340 4.10097e-06
4.41265 1.4382 0 340 4.02479e-06
4.4134 1.4382 0 340 3.94329e-06
4.41415 1.4382 0 340 3.85737e-06
4.4149 1.4382 0 340 3.7679e-06
4.41565 1.4382 0 340 3.67572e-06
4.4164 1.4382 0 340 3.58161e-06
4.41715 1.4382 0 340 3.48632e-06
4.4179 1.4382 0 340 3.3905e-06
4.41865 1.4382 0 340 3.29477e-06
4.4194 1.4382 0 340 3.19967e-06
4.42015 1.4382 0 340 3.10564e-06
4.4209 1.4382 0 340 3.01311e-06
4.42165 1.4382 0 340 2.92242e-06
4.4224 1.4382 0 340 2.83383e-06
4.42315 1.4382 0 340 2.74759e-06
4.4239 1.4382 0 340 2.66387e-06
4.42465 1.4382 0 340 2.58282e-06
4.4254 1.4382 0 340 2.50453e-06
4.42615 1.4382 0 340 2.42908e-06
4.4269 1.4382 0 340 2.3565e-06
4.42765 1.4382 0 340 2.28681e-06
4.4284 1.4382 0 340 2.22002e-06
4.42915 1.4382 0 340 2.15609e-06
4.4299 1.4382 0 340 2.09499e-06
4.43066 1.4382 0 340 2.03669e-06
4.43141 1.4382 0 340 1.98112e-06
4.43216 1.4382 0 340 1.92823e-06
4.43291 1.4382 0 340 1.87795e-06
4.43366 1.4382 0 340 1.83022e-06
4.43441 1.4382 0 340 1.78496e-06
4.43516 1.4382 0 340 1.74211e-06
4.43591 1.4382 0 340 1.70159e-06
4.43666 1.4382 0 340 1.66334e-06
4.43741 1.4382 0 340 1.62728e-06
4.43816 1.4382 0 340 1.59336e-06
4.43891 1.4382 0 340 1.56149e-06
4.43966 1.4382 0 340 1.53163e-06
4.44041 1.4382 0 340 1.50371e-06
4.44116 1.4382 0 340 1.47767e-06
4.44191 1.4382 0 340 1.45346e-06
4.44266 1.4382 0 340 1.43101e-06
4.44341 1.4382 0 340 1.41029e-06
4.44416 1.4382 0 340 1.39123e-06
4.44491 1.4382 0 340 1.3738e-06
4.44566 1.4382 0 340 1.35793e-06
4.44641 1.4382 0 340 1.3436e-06
4.44716 1.4382 0 340 1.33074e-06
4.44791 1.4382 0 340 1.31931e-06
4.44866 1.4382 0 340 1.30928e-06
4.44941 1.4382 0 340 1.30058e-06
4.45016 1.4382 0 340 1.29318e-06
4.45091 1.4382 0 340 1.28701e-06
4.45166 1.4382 0 340 1.28203e-06
4.45241 1.4382 0 340 1.27818e-06
4.45316 1.4382 0 340 1.2754e-06
4.45391 1.4382 0 340 1.27362e-06
4.45466 1.4382 0 340 1.27277e-06
4.45541 1.4382 0 340 1.27278e-06
4.45616 1.4382 0 340 1.27357e-06
4.45691 1.4382 0 340 1.27505e-06
4.45766 1.4382 0 340 1.27712e-06
4.45841 1.4382 0 340 1.27969e-06
4.45916 1.4382 0 340 1.28265e-06
4.45991 1.4382 0 340 1.28591e-06
4.46066 1.4382 0 340 1.28935e-06
4.46141 1.4382 0 340 1.29286e-06
4.46216 1.4382 0 340 1.29634e-06
4.46291 1.4382 0 340 1.29967e-06
4.46366 1.4382 0 340 1.30276e-06
4.46441 1.4382 0 340 1.30552e-06
4.46516 1.4382 0 340 1.30786e-06
4.46591 1.4382 0 340 1.3097e-06
4.46666 1.4382 0 340 1.31099e-06
4.46741 1.4382 0 340 1.31168e-06
4.46816 1.4382 0 340 1.31173e-06
4.46891 1.4382 0 340 1.31113e-06
4.46966 1.4382 0 340 1.30987e-06
4.47041 1.4382 0 340 1.30796e-06
4.47116 1.4382 0 340 1.30541e-06
4.47191 1.4382 0 340 1.30225e-06
4.47266 1.4382 0 340 1.29852e-06
4.47341 1.4382 0 340 1.29424e-06
4.47416 1.4382 0 340 1.28944e-06
4.47491 1.4382 0 340 1.28416e-06
4.47566 1.4382 0 340 1.27843e-06
4.47641 1.4382 0 340 1.27226e-06
4.47716 1.4382 0 340 1.26566e-06
4.47791 1.4382 0 340 1.25863e-06
4.47866 1.4382 0 340 1.25115e-06
4.47941 1.4382 0 340 1.2432e-06
4.48016 1.4382 0 340 1.23475e-06
4.48091 1.4382 0 340 1.22574e-06
4.48166 1.4382 0 340 1.21614e-06
4.48241 1.4382 0 340 1.20588e-06
4.48316 1.4382 0 340 1.1949e-06
4.48391 1.4382 0 340 1.18314e-06
4.48466 1.4382 0 340 1.17054e-06
4.48541 1.4382 0 340 1.15706e-06
4.48616 1.4382 0 340 1.14263e-06
4.48691 1.4382 0 340 1.12724e-06
4.48766 1.4382 0 340 1.11085e-06
4.48841 1.4382 0 340 1.09347e-06
4.48916 1.4382 0 340 1.07509e-06
4.48991 1.4382 0 340 1.05573e-06
4.49067 1.4382 0 340 1.03544e-06
4.49142 1.4382 0 340 1.01425e-06
4.49217 1.4382 0 340 9.92237e-07
4.49292 1.4382 0 340 9.69461e-07
4.49367 1.4382 0 340 9.46002e-07
4.49442 1.4382 0 340 9.21951e-07
4.49517 1.4382 0 340 8.97394e-07
4.49592 1.4382 0 340 8.72424e-07
4.49667 1.4382 0 340 8.47132e-07
4.49742 1.4382 0 340 8.21611e-07
4.49817 1.4382 0 340 7.9595e-07
4.49892 1.4382 0 340 7.70236e-07
4.49967 1.4382 0 340 7.44552e-07
4.50042 1.4382 0 340 7.18978e-07
4.50117 1.4382 0 340 6.93589e-07
4.50192 1.4382 0 340 6.6846e-07
4.50267 1.4382 0 340 6.4366e-07
4.50342 1.4382 0 340 6.19257e-07
4.50417 1.4382 0 340 5.95318e-07
4.50492 1.4382 0 340 5.71909e-07
4.50567 1.4382 0 340 5.49096e-07
4.50642 1.4382 0 340 5.26946e-07
4.50717 1.4382 0 340 5.05527e-07
4.50792 1.4382 0 340 4.84911e-07
4.50867 1.4382 0 340 4.65168e-07
4.50942 1.4382 0 340 4.46374e-07
4.51017 1.4382 0 340 4.28603e-07
4.51092 1.4382 0 340 4.11934e-07
4.51167 1.4382 0 340 3.96441e-07
4.51242 1.4382 0 340 3.82199e-07
4.51317 1.4382 0 340 3.69278e-07
4.51392 1.4382 0 340 3.57743e-07
4.51467 1.4382 0 340 3.47647e-07
4.51542 1.4382 0 340 3.39035e-07
4.51617 1.4382 0 340 3.31933e-07
4.51692 1.4382 0 340 3.26354e-07
4.51767 1.4382 0 340 3.22286e-07
4.51842 1.4382 0 340 3.19698e-07
4.51917 1.4382 0 340 3.18533e-07
4.51992 1.4382 0 340 3.18711e-07
4.52067 1.4382 0 340 3.20127e-07
4.52142 1.4382 0 340 3.22653e-07
4.52217 1.4382 0 340 3.26143e-07
4.52292 1.4382 0 340 3.30433e-07
4.52367 1.4382 0 340 3.35346e-07
4.52442 1.4382 0 340 3.40701e-07
4.52517 1.4382 0 340 3.46314e-07
4.52592 1.4382 0 340 3.52004e-07
4.52667 1.4382 0 340 3.576e-07
4.52742 1.4382 0 340 3.62944e-07
4.52817 1.4382 0 340 3.67884e-07
4.52892 1.4382 0 340 3.72321e-07
4.52967 1.4382 0 340 3.76146e-07
4.53042 1.4382 0 340 3.79281e-07
4.53117 1.4382 0 340 3.81672e-07
4.53192 1.4382 0 340 3.83286e-07
4.53267 1.4382 0 340 3.84111e-07
4.53342 1.4382 0 340 3.84151e-07
4.53417 1.4382 0 340 3.83428e-07
4.53492 1.4382 0 340 3.81974e-07
4.53567 1.4382 0 340 3.79836e-07
4.53642 1.4382 0 340 3.77066e-07
4.53717 1.4382 0 340 3.73723e-07
4.53792 1.4382 0 340 3.69873e-07
4.53867 1.4382 0 340 3.65582e-07
4.53942 1.4382 0 340 3.60921e-07
4.54017 1.4382 0 340 3.5596e-07
4.54092 1.4382 0 340 3.5077e-07
4.54167 1.4382 0 340 3.45422e-07
4.54242 1.4382 0 340 3.39986e-07
4.54317 1.4382 0 340 3.34531e-07
4.54392 1.4382 0 340 3.29126e-07
4.54467 1.4382 0 340 3.23838e-07
4.54542 1.4382 0 340 3.18733e-07
4.54617 1.4382 0 340 3.13876e-07
4.54692 1.4382 0 340 3.09329e-07
4.54767 1.4382 0 340 3.0515e-07
4.54842 1.4382 0 340 3.01396e-07
4.54917 1.4382 0 340 2.98117e-07
4.54992 1.4382 0 340 2.95361e-07
4.55068 1.4382 0 340 2.93166e-07
4.55143 1.4382 0 340 2.91563e-07
4.55218 1.4382 0 340 2.90577e-07
4.55293 1.4382 0 340 2.90219e-07
4.55368 1.4382 0 340 2.90482e-07
4.55443 1.4382 0 340 2.91377e-07
4.55518 1.4382 0 340 2.92874e-07
4.55593 1.4382 0 340 2.94942e-07
4.55668 1.4382 0 340 2.97539e-07
4.55743 1.4382 0 340 3.00615e-07
4.55818 1.4382 0 340 3.04114e-07
4.55893 1.4382 0 340 3.07968e-07
4.55968 1.4382 0 340 3.12111e-07
4.56043 1.4382 0 340 3.16475e-07
4.56118 1.4382 0 340 3.20992e-07
4.56193 1.4382 0 340 3.25598e-07
4.56268 1.4382 0 340 3.30233e-07
4.56343 1.4382 0 340 3.34844e-07
4.56418 1.4382 0 340 3.39384e-07
4.56493 1.4382 0 340 3.43817e-07
4.56568 1.4382 0 340 3.48113e-07
4.56643 1.4382 0 340 3.52249e-07
4.56718 1.4382 0 340 3.56213e-07
4.56793 1.4382 0 340 3.59998e-07
4.56868 1.4382 0 340 3.63602e-07
4.56943 1.4382 0 340 3.6703e-07
4.57018 1.4382 0 340 3.7029e-07
4.57093 1.4382 0 340 3.73393e-07
4.57168 1.4382 0 340 3.76351e-07
4.57243 1.4382 0 340 3.79179e-07
4.57318 1.4382 0 340 3.8189e-07
4.57393 1.4382 0 340 3.84495e-07
4.57468 1.4382 0 340 3.87006e-07
4.57543 1.4382 0 340 3.89433e-07
4.57618 1.4382 0 340 3.9178e-07
4.57693 1.4382 0 340 3.94053e-07
4.57768 1.4382 0 340 3.9625e-07
4.57843 1.4382 0 340 3.98371e-07
4.57918 1.4382 0 340 4.00409e-07
4.57993 1.4382 0 340 4.02356e-07
4.58068 1.4382 0 340 4.04199e-07
4.58143 1.4382 0 340 4.05924e-07
4.58218 1.4382 0 340 4.07517e-07
4.58293 1.4382 0 340 4.08957e-07
4.58368 1.4382 0 340 4.10226e-07
4.58443 1.4382 0 340 4.11303e-07
4.58518 1.4382 0 340 4.1217e-07
4.58593 1.4382 0 340 4.12807e-07
4.58668 1.4382 0 340 4.13196e-07
4.58743 1.4382 0 340 4.13321e-07
4.58818 1.4382 0 340 4.13169e-07
4.58893 1.4382 0 340 4.12731e-07
4.58968 1.4382 0 340 4.12001e-07
4.59043 1.4382 0 340 4.1098e-07
4.59118 1.4382 0 340 4.09662e-07
4.59193 1.4382 0 340 4.08056e-07
4.59268 1.4382 0 340 4.06173e-07
4.59343 1.4382 0 340 4.04025e-07
4.59418 1.4382 0 340 4.01631e-07
4.59493 1.4382 0 340 3.99009e-07
4.59568 1.4382 0 340 3.96182e-07
4.59643 1.4382 0 340 3.93174e-07
4.59718 1.4382 0 340 3.90009e-07
4.59793 1.4382 0 340 3.86714e-07
4.59868 1.4382 0 340 3.83313e-07
4.59943 1.4382 0 340 3.79833e-07
4.60018 1.4382 0 340 3.76297e-07
4.60093 1.4382 0 340 3.7273e-07
4.60168 1.4382 0 340 3.69153e-07
4.60243 1.4382 0 340 3.65587e-07
4.60318 1.4382 0 340 3.6205e-07
4.60393 1.4382 0 340 3.58559e-07
4.60468 1.4382 0 340 3.5513e-07
4.60543 1.4382 0 340 3.51775e-07
4.60618 1.4382 0 340 3.48507e-07
4.60693 1.4382 0 340 3.45335e-07
4.60768 1.4382 0 340 3.42267e-07
4.60843 1.4382 0 340 3.39311e-07
4.60918 1.4382 0 340 3.36474e-07
4.60993 1.4382 0 340 3.33756e-07
4.61069 1.4382 0 340 3.31163e-07
4.61144 1.4382 0 340 3.28697e-07
4.61219 1.4382 0 340 3.2636e-07
4.61294 1.4382 0 340 3.24153e-07
4.61369 1.4382 0 340 3.22076e-07
4.61444 1.4382 0 340 3.20129e-07
4.61519 1.4382 0 340 3.1831e-07
4.61594 1.4382 0 340 3.16619e-07
4.61669 1.4382 0 340 3.15054e-07
4.61744 1.4382 0 340 3.13614e-07
4.61819 1.4382 0 340 3.12297e-07
4.61894 1.4382 0 340 3.11099e-07
4.61969 1.4382 0 340 3.1002e-07
4.62044 1.4382 0 340 3.09055e-07
4.62119 1.4382 0 340 3.08204e-07
4.62194 1.4382 0 340 3.07463e-07
4.62269 1.4382 0 340 3.06829e-07
4.62344 1.4382 0 340 3.06299e-07
4.62419 1.4382 0 340 3.05871e-07
4.62494 1.4382 0 340 3.05542e-07
4.62569 1.4382 0 340 3.05308e-07
4.62644 1.4382 0 340 3.05167e-07
4.62719 1.4382 0 340 3.05115e-07
4.62794 1.4382 0 340 3.0515e-07
4.62869 1.4382 0 340 3.05267e-07
4.62944 1.4382 0 340 3.05465e-07
4.63019 1.4382 0 340 3.0574e-07
4.63094 1.4382 0 340 3.06088e-07
4.63169 1.4382 0 340 3.06508e-07
4.63244 1.4382 0 340 3.06997e-07
4.63319 1.4382 0 340 3.0755e-07
4.63394 1.4382 0 340 3.08167e-07
4.63469 1.4382 0 340 3.08845e-07
4.63544 1.4382 0 340 3.09582e-07
4.63619 1.4382 0 340 3.10376e-07
4.63694 1.4382 0 340 3.11226e-07
4.63769 1.4382 0 340 3.12131e-07
4.63844 1.4382 0 340 3.13042e-07
4.63919 1.4382 0 340 3.14051e-07
4.63994 1.4382 0 340 3.15115e-07
4.64069 1.4382 0 340 3.16233e-07
4.64144 1.4382 0 340 3.17408e-07
4.64219 1.4382 0 340 3.1864e-07
4.64294 1.4382 0 340 3.19931e-07
4.64369 1.4382 0 340 3.21284e-07
4.64444 1.4382 0 340 3.22701e-07
4.64519 1.4382 0 340 3.24184e-07
4.64594 1.4382 0 340 3.25738e-07
4.64669 1.4382 0 340 3.27366e-07
4.64744 1.4382 0 340 3.29071e-07
4.64819 1.4382 0 340 3.30858e-07
4.64894 1.4382 0 340 3.3273e-07
4.64969 1.4382 0 340 3.34694e-07
4.65044 1.4382 0 340 3.36767e-07
4.65119 1.4382 0 340 3.38926e-07
4.65194 1.4382 0 340 3.4119e-07
4.65269 1.4382 0 340 3.43566e-07
4.65344 1.4382 0 340 3.46058e-07
4.65419 1.4382 0 340 3.48673e-07
4.65494 1.4382 0 340 3.51415e-07
4.65569 1.4382 0 340 3.54291e-07
4.65644 1.4382 0 340 3.57307e-07
4.65719 1.4382 0 340 3.60465e-07
4.65794 1.4382 0 340 3.63771e-07
4.65869 1.4382 0 340 3.67229e-07
4.65944 1.4382 0 340 3.70844e-07
4.66019 1.4382 0 340 3.74618e-07
4.66094 1.4382 0 340 3.78552e-07
4.66169 1.4382 0 340 3.82649e-07
4.66244 1.4382 0 340 3.8691e-07
4.66319 1.4382 0 340 3.91333e-07
4.66394 1.4382 0 340 3.95917e-07
4.66469 1.4382 0 340 4.00664e-07
4.66544 1.4382 0 340 4.05567e-07
4.66619 1.4382 0 340 4.10627e-07
4.66694 1.4382 0 340 4.1584e-07
4.66769 1.4382 0 340 4.21205e-07
4.66844 1.4382 0 340 4.2672e-07
4.66919 1.4382 0 340 4.32384e-07
4.66994 1.4382 0 340 4.38197e-07
4.6707 1.4382 0 340 4.44159e-07
4.67145 1.4382 0 340 4.50271e-07
4.6722 1.4382 0 340 4.56536e-07
4.67295 1.4382 0 340 4.62959e-07
4.6737 1.4382 0 340 4.69542e-07
4.67445 1.4382 0 340 4.76293e-07
4.6752 1.4382 0 340 4.83219e-07
4.67595 1.4382 0 340 4.90326e-07
4.6767 1.4382 0 340 4.97624e-07
4.67745 1.4382 0 340 5.05123e-07
4.6782 1.4382 0 340 5.12832e-07
4.67895 1.4382 0 340 5.20762e-07
4.6797 1.4382 0 340 5.28925e-07
4.68045 1.4382 0 340 5.37334e-07
4.6812 1.4382 0 340 5.46e-07
4.68195 1.4382 0 340 5.54935e-07
4.6827 1.4382 0 340 5.64154e-07
4.68345 1.4382 0 340 5.73671e-07
4.6842 1.4382 0 340 5.83499e-07
4.68495 1.4382 0 340 5.93653e-07
4.6857 1.4382 0 340 6.04148e-07
4.68645 1.4382 0 340 6.15e-07
4.6872 1.4382 0 340 6.26225e-07
4.68795 1.4382 0 340 6.37838e-07
4.6887 1.4382 0 340 6.49858e-07
4.68945 1.4382 0 340 6.62301e-07
4.6902 1.4382 0 340 6.75187e-07
4.69095 1.4382 0 340 6.88534e-07
4.6917 1.4382 0 340 7.02362e-07
4.69245 1.4382 0 340 7.16691e-07
4.6932 1.4382 0 340 7.31544e-07
4.69395 1.4382 0 340 7.46943e-07
4.6947 1.4382 0 340 7.6291e-07
4.69545 1.4382 0 340 7.7947e-07
4.6962 1.4382 0 340 7.9665e-07
4.69695 1.4382 0 340 8.14474e-07
4.6977 1.4382 0 340 8.32972e-07
4.69845 1.4382 0 340 8.52171e-07
4.6992 1.4382 0 340 8.72102e-07
4.69995 1.4382 0 340 8.92797e-07
4.7007 1.4382 0 340 9.14287e-07
4.70145 1.4382 0 340 9.36608e-07
4.7022 1.4382 0 340 9.59795e-07
4.70295 1.4382 0 340 9.83884e-07
4.7037 1.4382 0 340 1.00891e-06
4.70445 1.4382 0 340 1.03492e-06
4.7052 1.4382 0 340 1.06195e-06
4.70595 1.4382 0 340 1.09005e-06
4.7067 1.4382 0 340 1.11925e-06
4.70745 1.4382 0 340 1.1496e-06
4.7082 1.4382 0 340 1.18115e-06
4.70895 1.4382 0 340 1.21394e-06
4.7097 1.4382 0 340 1.24803e-06
4.71045 1.4382 0 340 1.28345e-06
4.7112 1.4382 0 340 1.32025e-06
4.71195 1.4382 0 340 1.35849e-06
4.7127 1.4382 0 340 1.3982e-06
4.71345 1.4382 0 340 1.43944e-06
4.7142 1.4382 0 340 1.48225e-06
4.71495 1.4382 0 340 1.52666e-06
4.7157 1.4382 0 340 1.57271e-06
4.71645 1.4382 0 340 1.62044e-06
4.7172 1.4382 0 340 1.66987e-06
4.71795 1.4382 0 340 1.72103e-06
4.7187 1.4382 0 340 1.77391e-06
4.71945 1.4382 0 340 1.82853e-06
4.7202 1.4382 0 340 1.88487e-06
4.72095 1.4382 0 340 1.9429e-06
4.7217 1.4382 0 340 2.0026e-06
4.72245 1.4382 0 340 2.06389e-06
4.7232 1.4382 0 340 2.12669e-06
4.72395 1.4382 0 340 2.19091e-06
4.7247 1.4382 0 340 2.25641e-06
4.72545 1.4382 0 340 2.32304e-06
4.7262 1.4382 0 340 2.39059e-06
4.72695 1.4382 0 340 2.45886e-06
4.7277 1.4382 0 340 2.52758e-06
4.72845 1.4382 0 340 2.59646e-06
4.7292 1.4382 0 340 2.66516e-06
4.72995 1.4382 0 340 2.73332e-06
4.73071 1.4382 0 340 2.80052e-06
4.73146 1.4382 0 340 2.86634e-06
4.73221 1.4382 0 340 2.93029e-06
4.73296 1.4382 0 340 2.99188e-06
4.73371 1.4382 0 340 3.0506e-06
4.73446 1.4382 0 340 3.10594e-06
4.73521 1.4382 0 340 3.15735e-06
4.73596 1.4382 0 340 3.20434e-06
4.73671 1.4382 0 340 3.24641e-06
4.73746 1.4382 0 340 3.28311e-06
4.73821 1.4382 0 340 3.31404e-06
4.73896 1.4382 0 340 3.33884e-06
4.73971 1.4382 0 340 3.35724e-06
4.74046 1.4382 0 340 3.36903e-06
4.74121 1.4382 0 340 3.37411e-06
4.74196 1.4382 0 340 3.37246e-06
4.74271 1.4382 0 340 3.36413e-06
4.74346 1.4382 0 340 3.34927e-06
4.74421 1.4382 0 340 3.32814e-06
4.74496 1.4382 0 340 3.30104e-06
4.74571 1.4382 0 340 3.26836e-06
4.74646 1.4382 0 340 3.23054e-06
4.74721 1.4382 0 340 3.18805e-06
4.74796 1.4382 0 340 3.14142e-06
4.74871 1.4382 0 340 3.09123e-06
4.74946 1.4382 0 340 3.03793e-06
4.75021 1.4382 0 340 2.9821e-06
4.75096 1.4382 0 340 2.92427e-06
4.75171 1.4382 0 340 2.86495e-06
4.75246 1.4382 0 340 2.80463e-06
4.75321 1.4382 0 340 2.74374e-06
4.75396 1.4382 0 340 2.68271e-06
4.75471 1.4382 0 340 2.62191e-06
4.75546 1.4382 0 340 2.56168e-06
4.75621 1.4382 0 340 2.50232e-06
4.75696 1.4382 0 340 2.4441e-06
4.75771 1.4382 0 340 2.38722e-06
4.75846 1.4382 0 340 2.3319e-06
4.75921 1.4382 0 340 2.27829e-06
4.75996 1.4382 0 340 2.22654e-06
4.76071 1.4382 0 340 2.17673e-06
4.76146 1.4382 0 340 2.12897e-06
4.76221 1.4382 0 340 2.0833e-06
4.76296 1.4382 0 340 2.03978e-06
4.76371 1.4382 0 340 1.99843e-06
4.76446 1.4382 0 340 1.95927e-06
4.76521 1.4382 0 340 1.92229e-06
4.76596 1.4382 0 340 1.88748e-06
4.76671 1.4382 0 340 1.85482e-06
4.76746 1.4382 0 340 1.82428e-06
4.76821 1.4382 0 340 1.79581e-06
4.76896 1.4382 0 340 1.76939e-06
4.76971 1.4382 0 340 1.74494e-06
4.77046 1.4382 0 340 1.72241e-06
4.77121 1.4382 0 340 1.70174e-06
4.77196 1.4382 0 340 1.68285e-06
4.77271 1.4382 0 340 1.66566e-06
4.77346 1.4382 0 340 1.6501e-06
4.77421 1.4382 0 340 1.63606e-06
4.77496 1.4382 0 340 1.62345e-06
4.77571 1.4382 0 340 1.61217e-06
4.77646 1.4382 0 340 1.60209e-06
4.77721 1.4382 0 340 1.59311e-06
4.77796 1.4382 0 340 1.58509e-06
4.77871 1.4382 0 340 1.57789e-06
4.77946 1.4382 0 340 1.57138e-06
4.78021 1.4382 0 340 1.56539e-06
4.78096 1.4382 0 340 1.55979e-06
4.78171 1.4382 0 340 1.5544e-06
4.78246 1.4382 0 340 1.54908e-06
4.78321 1.4382 0 340 1.54364e-06
4.78396 1.4382 0 340 1.53794e-06
4.78471 1.4382 0 340 1.5318e-06
4.78546 1.4382 0 340 1.52509e-06
4.78621 1.4382 0 340 1.51766e-06
4.78696 1.4382 0 340 1.50937e-06
4.78771 1.4382 0 340 1.50011e-06
4.78846 1.4382 0 340 1.48977e-06
4.78921 1.4382 0 340 1.47829e-06
4.78996 1.4382 0 340 1.46558e-06
4.79072 1.4382 0 340 1.45163e-06
4.79147 1.4382 0 340 1.4364e-06
4.79222 1.4382 0 340 1.41991e-06
4.79297 1.4382 0 340 1.40217e-06
4.79372 1.4382 0 340 1.38324e-06
4.79447 1.4382 0 340 1.36317e-06
4.79522 1.4382 0 340 1.34206e-06
4.79597 1.4382 0 340 1.31998e-06
4.79672 1.4382 0 340 1.29705e-06
4.79747 1.4382 0 340 1.27336e-06
4.79822 1.4382 0 340 1.24905e-06
4.79897 1.4382 0 340 1.22421e-06
4.79972 1.4382 0 340 1.19898e-06
4.80047 1.4382 0 340 1.17346e-06
4.80122 1.4382 0 340 1.14777e-06
4.80197 1.4382 0 340 1.122e-06
4.80272 1.4382 0 340 1.09625e-06
4.80347 1.4382 0 340 1.07062e-06
4.80422 1.4382 0 340 1.04519e-06
4.80497 1.4382 0 340 1.02001e-06
4.80572 1.4382 0 340 9.95174e-07
4.80647 1.4382 0 340 9.70719e-07
4.80722 1.4382 0 340 9.46696e-07
4.80797 1.4382 0 340 9.23145e-07
4.80872 1.4382 0 340 9.00098e-07
4.80947 1.4382 0 340 8.77581e-07
4.81022 1.4382 0 340 8.55613e-07
4.81097 1.4382 0 340 8.34208e-07
4.81172 1.4382 0 340 8.13375e-07
4.81247 1.4382 0 340 7.93118e-07
4.81322 1.4382 0 340 7.73438e-07
4.81397 1.4382 0 340 7.54331e-07
4.81472 1.4382 0 340 7.35792e-07
4.81547 1.4382 0 340 7.17813e-07
4.81622 1.4382 0 340 7.00382e-07
4.81697 1.4382 0 340 6.83462e-07
4.81772 1.4382 0 340 6.6709e-07
4.81847 1.4382 0 340 6.51223e-07
4.81922 1.4382 0 340 6.35847e-07
4.81997 1.4382 0 340 6.20945e-07
4.82072 1.4382 0 340 6.06496e-07
4.82147 1.4382 0 340 5.92483e-07
4.82222 1.4382 0 340 5.78887e-07
4.82297 1.4382 0 340 5.65691e-07
4.82372 1.4382 0 340 5.52873e-07
4.82447 1.4382 0 340 5.40417e-07
4.82522 1.4382 0 340 5.28302e-07
4.82597 1.4382 0 340 5.1651e-07
4.82672 1.4382 0 340 5.05023e-07
4.82747 1.4382 0 340 4.93823e-07
4.82822 1.4382 0 340 4.8289e-07
4.82897 1.4382 0 340 4.72211e-07
