4.47041 1.82408 0 175 6.00994e-08
4.47116 1.82408 0 175 5.96837e-08
4.47191 1.82408 0 175 5.92606e-08
4.47266 1.82408 0 175 5.88323e-08
4.47341 1.82408 0 175 5.83963e-08
4.47416 1.82408 0 175 5.79515e-08
4.47491 1.82408 0 175 5.74969e-08
4.47566 1.82408 0 175 5.70314e-08
4.47641 1.82408 0 175 5.65538e-08
4.47716 1.82408 0 175 5.60629e-08
4.47791 1.82408 0 175 5.55577e-08
4.47866 1.82408 0 175 5.50367e-08
4.47941 1.82408 0 175 5.44987e-08
4.48016 1.82408 0 175 5.39423e-08
4.48091 1.82408 0 175 5.33663e-08
4.48166 1.82408 0 175 5.27691e-08
4.48241 1.82408 0 175 5.21494e-08
4.48316 1.82408 0 175 5.15056e-08
4.48391 1.82408 0 175 5.08361e-08
4.48466 1.82408 0 175 5.01396e-08
4.48541 1.82408 0 175 4.94143e-08
4.48616 1.82408 0 175 4.86588e-08
4.48691 1.82408 0 175 4.78714e-08
4.48766 1.82408 0 175 4.70504e-08
4.48841 1.82408 0 175 4.61945e-08
4.48916 1.82408 0 175 4.53001e-08
4.48991 1.82408 0 175 4.43643e-08
4.49067 1.82408 0 175 4.33938e-08
4.49142 1.82408 0 175 4.23825e-08
4.49217 1.82408 0 175 4.1329e-08
4.49292 1.82408 0 175 4.02246e-08
4.49367 1.82408 0 175 3.90833e-08
4.49442 1.82408 0 175 3.78976e-08
4.49517 1.82408 0 175 3.66668e-08
4.49592 1.82408 0 175 3.53909e-08
4.49667 1.82408 0 175 3.40703e-08
4.49742 1.82408 0 175 3.27058e-08
4.49817 1.82408 0 175 3.12987e-08
4.49892 1.82408 0 175 2.98512e-08
4.49967 1.82408 0 175 2.83657e-08
4.50042 1.82408 0 175 2.68459e-08
4.50117 1.82408 0 175 2.52962e-08
4.50192 1.82408 0 175 2.37219e-08
4.50267 1.82408 0 175 2.21301e-08
4.50342 1.82408 0 175 2.05277e-08
4.50417 1.82408 0 175 1.89242e-08
4.50492 1.82408 0 175 1.73302e-08
4.50567 1.82408 0 175 1.57579e-08
4.50642 1.82408 0 175 1.42189e-08
4.50717 1.82408 0 175 1.27327e-08
4.50792 1.82408 0 175 1.13145e-08
4.50867 1.82408 0 175 9.98312e-09
4.50942 1.82408 0 175 8.7591e-09
4.51017 1.82408 0 175 7.66457e-09
4.51092 1.82408 0 175 6.72309e-09
4.51167 1.82408 0 175 5.95868e-09
4.51242 1.82408 0 175 5.39866e-09
4.51317 1.82408 0 175 5.05795e-09
4.51392 1.82408 0 175 4.98395e-09
4.51467 1.82408 0 175 5.19246e-09
4.51542 1.82408 0 175 5.70869e-09
4.51617 1.82408 0 175 6.55639e-09
4.51692 1.82408 0 175 7.7571e-09
4.51767 1.82408 0 175 9.32955e-09
4.51842 1.82408 0 175 1.1289e-08
4.51917 1.82408 0 175 1.36427e-08
4.51992 1.82408 0 175 1.6405e-08
4.52067 1.82408 0 175 1.95733e-08
4.52142 1.82408 0 175 2.31415e-08
4.52217 1.82408 0 175 2.71044e-08
4.52292 1.82408 0 175 3.14448e-08
4.52367 1.82408 0 175 3.61419e-08
4.52442 1.82408 0 175 4.1164e-08
4.52517 1.82408 0 175 4.64936e-08
4.52592 1.82408 0 175 5.20907e-08
4.52667 1.82408 0 175 5.79183e-08
4.52742 1.82408 0 175 6.39376e-08
4.52817 1.82408 0 175 7.01086e-08
4.52892 1.82408 0 175 7.63913e-08
4.52967 1.82408 0 175 8.27464e-08
4.53042 1.82408 0 175 8.91362e-08
4.53117 1.82408 0 175 9.55256e-08
4.53192 1.82408 0 175 1.01883e-07
4.53267 1.82408 0 175 1.08179e-07
4.53342 1.82408 0 175 1.1439e-07
4.53417 1.82408 0 175 1.20494e-07
4.53492 1.82408 0 175 1.26478e-07
4.53567 1.82408 0 175 1.32327e-07
4.53642 1.82408 0 175 1.38034e-07
4.53717 1.82408 0 175 1.43596e-07
4.53792 1.82408 0 175 1.49011e-07
4.53867 1.82408 0 175 1.54281e-07
4.53942 1.82408 0 175 1.59412e-07
4.54017 1.82408 0 175 1.64411e-07
4.54092 1.82408 0 175 1.69286e-07
4.54167 1.82408 0 175 1.74049e-07
4.54242 1.82408 0 175 1.7871e-07
4.54317 1.82408 0 175 1.83281e-07
4.54392 1.82408 0 175 1.87776e-07
4.54467 1.82408 0 175 1.92207e-07
4.54542 1.82408 0 175 1.96586e-07
4.54617 1.82408 0 175 2.00924e-07
4.54692 1.82408 0 175 2.05234e-07
4.54767 1.82408 0 175 2.09526e-07
4.54842 1.82408 0 175 2.13807e-07
4.54917 1.82408 0 175 2.18086e-07
4.54992 1.82408 0 175 2.2237e-07
4.55068 1.82408 0 175 2.26663e-07
4.55143 1.82408 0 175 2.3097e-07
4.55218 1.82408 0 175 2.35291e-07
4.55293 1.82408 0 175 2.39626e-07
4.55368 1.82408 0 175 2.43973e-07
4.55443 1.82408 0 175 2.48328e-07
4.55518 1.82408 0 175 2.52685e-07
4.55593 1.82408 0 175 2.57034e-07
4.55668 1.82408 0 175 2.61366e-07
4.55743 1.82408 0 175 2.65668e-07
4.55818 1.82408 0 175 2.69925e-07
4.55893 1.82408 0 175 2.7412e-07
4.55968 1.82408 0 175 2.78236e-07
4.56043 1.82408 0 175 2.8225e-07
4.56118 1.82408 0 175 2.86138e-07
4.56193 1.82408 0 175 2.89879e-07
4.56268 1.82408 0 175 2.93447e-07
4.56343 1.82408 0 175 2.96818e-07
4.56418 1.82408 0 175 2.99965e-07
4.56493 1.82408 0 175 3.02863e-07
4.56568 1.82408 0 175 3.05487e-07
4.56643 1.82408 0 175 3.07812e-07
4.56718 1.82408 0 175 3.09818e-07
4.56793 1.82408 0 175 3.11481e-07
4.56868 1.82408 0 175 3.12784e-07
4.56943 1.82408 0 175 3.13712e-07
4.57018 1.82408 0 175 3.14253e-07
4.57093 1.82408 0 175 3.14415e-07
4.57168 1.82408 0 175 3.1416e-07
4.57243 1.82408 0 175 3.13505e-07
4.57318 1.82408 0 175 3.12452e-07
4.57393 1.82408 0 175 3.11007e-07
4.57468 1.82408 0 175 3.09183e-07
4.57543 1.82408 0 175 3.06993e-07
4.57618 1.82408 0 175 3.04453e-07
4.57693 1.82408 0 175 3.01583e-07
4.57768 1.82408 0 175 2.98406e-07
4.57843 1.82408 0 175 2.94946e-07
4.57918 1.82408 0 175 2.91228e-07
4.57993 1.82408 0 175 2.8728e-07
4.58068 1.82408 0 175 2.83127e-07
4.58143 1.82408 0 175 2.78797e-07
4.58218 1.82408 0 175 2.74316e-07
4.58293 1.82408 0 175 2.69711e-07
4.58368 1.82408 0 175 2.65007e-07
4.58443 1.82408 0 175 2.60227e-07
4.58518 1.82408 0 175 2.55395e-07
4.58593 1.82408 0 175 2.50531e-07
4.58668 1.82408 0 175 2.45655e-07
4.58743 1.82408 0 175 2.40785e-07
4.58818 1.82408 0 175 2.35937e-07
4.58893 1.82408 0 175 2.31125e-07
4.58968 1.82408 0 175 2.26364e-07
4.59043 1.82408 0 175 2.21663e-07
4.59118 1.82408 0 175 2.17033e-07
4.59193 1.82408 0 175 2.12483e-07
4.59268 1.82408 0 175 2.08019e-07
4.59343 1.82408 0 175 2.03647e-07
4.59418 1.82408 0 175 1.99373e-07
4.59493 1.82408 0 175 1.952e-07
4.59568 1.82408 0 175 1.91132e-07
4.59643 1.82408 0 175 1.8717e-07
4.59718 1.82408 0 175 1.83316e-07
4.59793 1.82408 0 175 1.7957e-07
4.59868 1.82408 0 175 1.75935e-07
4.59943 1.82408 0 175 1.72406e-07
4.60018 1.82408 0 175 1.68986e-07
4.60093 1.82408 0 175 1.65671e-07
4.60168 1.82408 0 175 1.62462e-07
4.60243 1.82408 0 175 1.59357e-07
4.60318 1.82408 0 175 1.56353e-07
4.60393 1.82408 0 175 1.53448e-07
4.60468 1.82408 0 175 1.50641e-07
4.60543 1.82408 0 175 1.4793e-07
4.60618 1.82408 0 175 1.45311e-07
4.60693 1.82408 0 175 1.42782e-07
4.60768 1.82408 0 175 1.40341e-07
4.60843 1.82408 0 175 1.37986e-07
4.60918 1.82408 0 175 1.35713e-07
4.60993 1.82408 0 175 1.33523e-07
4.61069 1.82408 0 175 1.3141e-07
4.61144 1.82408 0 175 1.29373e-07
4.61219 1.82408 0 175 1.27407e-07
4.61294 1.82408 0 175 1.25512e-07
4.61369 1.82408 0 175 1.23685e-07
4.61444 1.82408 0 175 1.21925e-07
4.61519 1.82408 0 175 1.20228e-07
4.61594 1.82408 0 175 1.18776e-07
4.61669 1.82408 0 175 1.17197e-07
4.61744 1.82408 0 175 1.15677e-07
4.61819 1.82408 0 175 1.14214e-07
4.61894 1.82408 0 175 1.12804e-07
4.61969 1.82408 0 175 1.11447e-07
4.62044 1.82408 0 175 1.1014e-07
4.62119 1.82408 0 175 1.08883e-07
4.62194 1.82408 0 175 1.07673e-07
4.62269 1.82408 0 175 1.06509e-07
4.62344 1.82408 0 175 1.0539e-07
4.62419 1.82408 0 175 1.04314e-07
4.62494 1.82408 0 175 1.03279e-07
4.62569 1.82408 0 175 1.02284e-07
4.62644 1.82408 0 175 1.01329e-07
4.62719 1.82408 0 175 1.00411e-07
4.62794 1.82408 0 175 9.95307e-08
4.62869 1.82408 0 175 9.86855e-08
4.62944 1.82408 0 175 9.78748e-08
4.63019 1.82408 0 175 9.70976e-08
4.63094 1.82408 0 175 9.6353e-08
4.63169 1.82408 0 175 9.56401e-08
4.63244 1.82408 0 175 9.49578e-08
4.63319 1.82408 0 175 9.43054e-08
4.63394 1.82408 0 175 9.36821e-08
4.63469 1.82408 0 175 9.30872e-08
4.63544 1.82408 0 175 9.25198e-08
4.63619 1.82408 0 175 9.19792e-08
4.63694 1.82408 0 175 9.14648e-08
4.63769 1.82408 0 175 9.0976e-08
4.63844 1.82408 0 175 9.05121e-08
4.63919 1.82408 0 175 9.00726e-08
4.63994 1.82408 0 175 8.96569e-08
4.64069 1.82408 0 175 8.92646e-08
4.64144 1.82408 0 175 8.88954e-08
4.64219 1.82408 0 175 8.85482e-08
4.64294 1.82408 0 175 8.82228e-08
4.64369 1.82408 0 175 8.7919e-08
4.64444 1.82408 0 175 8.76362e-08
4.64519 1.82408 0 175 8.73741e-08
4.64594 1.82408 0 175 8.71324e-08
4.64669 1.82408 0 175 8.69107e-08
4.64744 1.82408 0 175 8.67088e-08
4.64819 1.82408 0 175 8.65263e-08
4.64894 1.82408 0 175 8.6363e-08
4.64969 1.82408 0 175 8.62185e-08
4.65044 1.82408 0 175 8.60928e-08
4.65119 1.82408 0 175 8.59855e-08
4.65194 1.82408 0 175 8.58965e-08
4.65269 1.82408 0 175 8.58256e-08
4.65344 1.82408 0 175 8.57725e-08
4.65419 1.82408 0 175 8.57372e-08
4.65494 1.82408 0 175 8.57196e-08
4.65569 1.82408 0 175 8.57194e-08
4.65644 1.82408 0 175 8.57365e-08
4.65719 1.82408 0 175 8.5771e-08
4.65794 1.82408 0 175 8.58227e-08
4.65869 1.82408 0 175 8.58914e-08
4.65944 1.82408 0 175 8.59772e-08
4.66019 1.82408 0 175 8.608e-08
4.66094 1.82408 0 175 8.61998e-08
4.66169 1.82408 0 175 8.63364e-08
4.66244 1.82408 0 175 8.64899e-08
4.66319 1.82408 0 175 8.66603e-08
4.66394 1.82408 0 175 8.68475e-08
4.66469 1.82408 0 175 8.70515e-08
4.66544 1.82408 0 175 8.72723e-08
4.66619 1.82408 0 175 8.75099e-08
4.66694 1.82408 0 175 8.77644e-08
4.66769 1.82408 0 175 8.80356e-08
4.66844 1.82408 0 175 8.83237e-08
4.66919 1.82408 0 175 8.86285e-08
4.66994 1.82408 0 175 8.89504e-08
4.6707 1.82408 0 175 8.9289e-08
4.67145 1.82408 0 175 8.96443e-08
4.6722 1.82408 0 175 9.00165e-08
4.67295 1.82408 0 175 9.04055e-08
4.6737 1.82408 0 175 9.08113e-08
4.67445 1.82408 0 175 9.12339e-08
4.6752 1.82408 0 175 9.16734e-08
4.67595 1.82408 0 175 9.21298e-08
4.6767 1.82408 0 175 9.2603e-08
4.67745 1.82408 0 175 9.30934e-08
4.6782 1.82408 0 175 9.36004e-08
4.67895 1.82408 0 175 9.41244e-08
4.6797 1.82408 0 175 9.46654e-08
4.68045 1.82408 0 175 9.52236e-08
4.6812 1.82408 0 175 9.5799e-08
4.68195 1.82408 0 175 9.63917e-08
4.6827 1.82408 0 175 9.70021e-08
4.68345 1.82408 0 175 9.76302e-08
4.6842 1.82408 0 175 9.82765e-08
4.68495 1.82408 0 175 9.8941e-08
4.6857 1.82408 0 175 9.96242e-08
4.68645 1.82408 0 175 1.00326e-07
4.6872 1.82408 0 175 1.01048e-07
4.68795 1.82408 0 175 1.0179e-07
4.6887 1.82408 0 175 1.02553e-07
4.68945 1.82408 0 175 1.03337e-07
4.6902 1.82408 0 175 1.04143e-07
4.69095 1.82408 0 175 1.04971e-07
4.6917 1.82408 0 175 1.05823e-07
4.69245 1.82408 0 175 1.067e-07
4.6932 1.82408 0 175 1.07602e-07
4.69395 1.82408 0 175 1.0853e-07
4.6947 1.82408 0 175 1.09485e-07
4.69545 1.82408 0 175 1.10469e-07
4.6962 1.82408 0 175 1.11483e-07
4.69695 1.82408 0 175 1.12527e-07
4.6977 1.82408 0 175 1.13602e-07
4.69845 1.82408 0 175 1.14711e-07
4.6992 1.82408 0 175 1.15854e-07
4.69995 1.82408 0 175 1.17032e-07
4.7007 1.82408 0 175 1.18247e-07
4.70145 1.82408 0 175 1.19501e-07
4.7022 1.82408 0 175 1.20794e-07
4.70295 1.82408 0 175 1.22128e-07
4.7037 1.82408 0 175 1.23504e-07
4.70445 1.82408 0 175 1.24923e-07
4.7052 1.82408 0 175 1.26388e-07
4.70595 1.82408 0 175 1.279e-07
4.7067 1.82408 0 175 1.29461e-07
4.70745 1.82408 0 175 1.31071e-07
4.7082 1.82408 0 175 1.32734e-07
4.70895 1.82408 0 175 1.3445e-07
4.7097 1.82408 0 175 1.36221e-07
4.71045 1.82408 0 175 1.38049e-07
4.7112 1.82408 0 175 1.39937e-07
4.71195 1.82408 0 175 1.41886e-07
4.7127 1.82408 0 175 1.43897e-07
4.71345 1.82408 0 175 1.45975e-07
4.7142 1.82408 0 175 1.48119e-07
4.71495 1.82408 0 175 1.50334e-07
4.7157 1.82408 0 175 1.5262e-07
4.71645 1.82408 0 175 1.54981e-07
4.7172 1.82408 0 175 1.57419e-07
4.71795 1.82408 0 175 1.59937e-07
4.7187 1.82408 0 175 1.62537e-07
4.71945 1.82408 0 175 1.65222e-07
4.7202 1.82408 0 175 1.67995e-07
4.72095 1.82408 0 175 1.70859e-07
4.7217 1.82408 0 175 1.73816e-07
4.72245 1.82408 0 175 1.76871e-07
4.7232 1.82408 0 175 1.80026e-07
4.72395 1.82408 0 175 1.83285e-07
4.7247 1.82408 0 175 1.8665e-07
4.72545 1.82408 0 175 1.90126e-07
4.7262 1.82408 0 175 1.93715e-07
4.72695 1.82408 0 175 1.97422e-07
4.7277 1.82408 0 175 2.0125e-07
4.72845 1.82408 0 175 2.05202e-07
4.7292 1.82408 0 175 2.09283e-07
4.72995 1.82408 0 175 2.13496e-07
4.73071 1.82408 0 175 2.17845e-07
4.73146 1.82408 0 175 2.22333e-07
4.73221 1.82408 0 175 2.26964e-07
4.73296 1.82408 0 175 2.31742e-07
4.73371 1.82408 0 175 2.3667e-07
4.73446 1.82408 0 175 2.4175e-07
4.73521 1.82408 0 175 2.46988e-07
4.73596 1.82408 0 175 2.52385e-07
4.73671 1.82408 0 175 2.57945e-07
4.73746 1.82408 0 175 2.63669e-07
4.73821 1.82408 0 175 2.69557e-07
4.73896 1.82408 0 175 2.75615e-07
4.73971 1.82408 0 175 2.81841e-07
4.74046 1.82408 0 175 2.88236e-07
4.74121 1.82408 0 175 2.94799e-07
4.74196 1.82408 0 175 3.01529e-07
4.74271 1.82408 0 175 3.08424e-07
4.74346 1.82408 0 175 3.15481e-07
4.74421 1.82408 0 175 3.22694e-07
4.74496 1.82408 0 175 3.30058e-07
4.74571 1.82408 0 175 3.37566e-07
4.74646 1.82408 0 175 3.45209e-07
4.74721 1.82408 0 175 3.52976e-07
4.74796 1.82408 0 175 3.60855e-07
4.74871 1.82408 0 175 3.68832e-07
4.74946 1.82408 0 175 3.76889e-07
4.75021 1.82408 0 175 3.85008e-07
4.75096 1.82408 0 175 3.93168e-07
4.75171 1.82408 0 175 4.01346e-07
4.75246 1.82408 0 175 4.09515e-07
4.75321 1.82408 0 175 4.17648e-07
4.75396 1.82408 0 175 4.25712e-07
4.75471 1.82408 0 175 4.33676e-07
4.75546 1.82408 0 175 4.41504e-07
4.75621 1.82408 0 175 4.49159e-07
4.75696 1.82408 0 175 4.56601e-07
4.75771 1.82408 0 175 4.63791e-07
4.75846 1.82408 0 175 4.70687e-07
4.75921 1.82408 0 175 4.77247e-07
4.75996 1.82408 0 175 4.83429e-07
4.76071 1.82408 0 175 4.89193e-07
4.76146 1.82408 0 175 4.94497e-07
4.76221 1.82408 0 175 4.99305e-07
4.76296 1.82408 0 175 5.03579e-07
4.76371 1.82408 0 175 5.07288e-07
4.76446 1.82408 0 175 5.10404e-07
4.76521 1.82408 0 175 5.12901e-07
4.76596 1.82408 0 175 5.14759e-07
4.76671 1.82408 0 175 5.15966e-07
4.76746 1.82408 0 175 5.16511e-07
4.76821 1.82408 0 175 5.16393e-07
4.76896 1.82408 0 175 5.15614e-07
4.76971 1.82408 0 175 5.14183e-07
4.77046 1.82408 0 175 5.12115e-07
4.77121 1.82408 0 175 5.09429e-07
4.77196 1.82408 0 175 5.06151e-07
4.77271 1.82408 0 175 5.02309e-07
4.77346 1.82408 0 175 4.97937e-07
4.77421 1.82408 0 175 4.93071e-07
4.77496 1.82408 0 175 4.8775e-07
4.77571 1.82408 0 175 4.82015e-07
4.77646 1.82408 0 175 4.75908e-07
4.77721 1.82408 0 175 4.69475e-07
4.77796 1.82408 0 175 4.62754e-07
4.77871 1.82408 0 175 4.55789e-07
4.77946 1.82408 0 175 4.48623e-07
4.78021 1.82408 0 175 4.41294e-07
4.78096 1.82408 0 175 4.33843e-07
4.78171 1.82408 0 175 4.26304e-07
4.78246 1.82408 0 175 4.18713e-07
4.78321 1.82408 0 175 4.11102e-07
4.78396 1.82408 0 175 4.03499e-07
4.78471 1.82408 0 175 3.95932e-07
4.78546 1.82408 0 175 3.88425e-07
4.78621 1.82408 0 175 3.81e-07
4.78696 1.82408 0 175 3.73677e-07
4.78771 1.82408 0 175 3.66473e-07
4.78846 1.82408 0 175 3.59404e-07
4.78921 1.82408 0 175 3.52483e-07
4.78996 1.82408 0 175 3.4572e-07
4.79072 1.82408 0 175 3.39127e-07
4.79147 1.82408 0 175 3.32709e-07
4.79222 1.82408 0 175 3.26475e-07
4.79297 1.82408 0 175 3.20429e-07
4.79372 1.82408 0 175 3.14575e-07
4.79447 1.82408 0 175 3.08917e-07
4.79522 1.82408 0 175 3.03455e-07
4.79597 1.82408 0 175 2.98192e-07
4.79672 1.82408 0 175 2.93127e-07
4.79747 1.82408 0 175 2.8826e-07
4.79822 1.82408 0 175 2.83592e-07
4.79897 1.82408 0 175 2.79119e-07
4.79972 1.82408 0 175 2.74842e-07
4.80047 1.82408 0 175 2.70758e-07
4.80122 1.82408 0 175 2.66867e-07
4.80197 1.82408 0 175 2.63163e-07
4.80272 1.82408 0 175 2.59644e-07
4.80347 1.82408 0 175 2.56309e-07
4.80422 1.82408 0 175 2.53158e-07
4.80497 1.82408 0 175 2.50181e-07
4.80572 1.82408 0 175 2.4738e-07
4.80647 1.82408 0 175 2.44752e-07
4.80722 1.82408 0 175 2.42292e-07
4.80797 1.82408 0 175 2.4e-07
4.80872 1.82408 0 175 2.37871e-07
4.80947 1.82408 0 175 2.35904e-07
4.81022 1.82408 0 175 2.34095e-07
4.81097 1.82408 0 175 2.32441e-07
4.81172 1.82408 0 175 2.3094e-07
4.81247 1.82408 0 175 2.29589e-07
4.81322 1.82408 0 175 2.28385e-07
4.81397 1.82408 0 175 2.27325e-07
4.81472 1.82408 0 175 2.26407e-07
4.81547 1.82408 0 175 2.25627e-07
4.81622 1.82408 0 175 2.24982e-07
4.81697 1.82408 0 175 2.24469e-07
4.81772 1.82408 0 175 2.24085e-07
4.81847 1.82408 0 175 2.23825e-07
4.81922 1.82408 0 175 2.23687e-07
4.81997 1.82408 0 175 2.23665e-07
4.82072 1.82408 0 175 2.23756e-07
4.82147 1.82408 0 175 2.23954e-07
4.82222 1.82408 0 175 2.24254e-07
4.82297 1.82408 0 175 2.24651e-07
4.82372 1.82408 0 175 2.25137e-07
4.82447 1.82408 0 175 2.25707e-07
4.82522 1.82408 0 175 2.26354e-07
4.82597 1.82408 0 175 2.27069e-07
4.82672 1.82408 0 175 2.27842e-07
4.82747 1.82408 0 175 2.28666e-07
4.82822 1.82408 0 175 2.29531e-07
4.82897 1.82408 0 175 2.30425e-07
4.82972 1.82408 0 175 2.31338e-07
4.83047 1.82408 0 175 2.32258e-07
4.83122 1.82408 0 175 2.33173e-07
4.83197 1.82408 0 175 2.34069e-07
4.83272 1.82408 0 175 2.34935e-07
4.83347 1.82408 0 175 2.35757e-07
4.83422 1.82408 0 175 2.36521e-07
4.83497 1.82408 0 175 2.37214e-07
4.83572 1.82408 0 175 2.37823e-07
4.83647 1.82408 0 175 2.38335e-07
4.83722 1.82408 0 175 2.38738e-07
4.83797 1.82408 0 175 2.39021e-07
4.83872 1.82408 0 175 2.39174e-07
4.83947 1.82408 0 175 2.39187e-07
4.84022 1.82408 0 175 2.39052e-07
4.84097 1.82408 0 175 2.38764e-07
4.84172 1.82408 0 175 2.38316e-07
4.84247 1.82408 0 175 2.37707e-07
4.84322 1.82408 0 175 2.36934e-07
4.84397 1.82408 0 175 2.35998e-07
4.84472 1.82408 0 175 2.349e-07
4.84547 1.82408 0 175 2.33646e-07
4.84622 1.82408 0 175 2.32239e-07
4.84697 1.82408 0 175 2.30687e-07
4.84772 1.82408 0 175 2.28997e-07
4.84847 1.82408 0 175 2.27179e-07
4.84922 1.82408 0 175 2.25242e-07
4.84997 1.82408 0 175 2.23197e-07
4.85073 1.82408 0 175 2.21056e-07
4.85148 1.82408 0 175 2.1883e-07
4.85223 1.82408 0 175 2.16531e-07
4.85298 1.82408 0 175 2.1417e-07
4.85373 1.82408 0 175 2.1176e-07
4.85448 1.82408 0 175 2.09312e-07
4.85523 1.82408 0 175 2.06836e-07
4.85598 1.82408 0 175 2.04343e-07
4.85673 1.82408 0 175 2.01843e-07
4.85748 1.82408 0 175 1.99344e-07
4.85823 1.82408 0 175 1.96857e-07
4.85898 1.82408 0 175 1.94388e-07
4.85973 1.82408 0 175 1.91944e-07
4.86048 1.82408 0 175 1.89531e-07
4.86123 1.82408 0 175 1.87157e-07
4.86198 1.82408 0 175 1.84825e-07
4.86273 1.82408 0 175 1.82539e-07
4.86348 1.82408 0 175 1.80305e-07
4.86423 1.82408 0 175 1.78124e-07
4.86498 1.82408 0 175 1.76e-07
4.86573 1.82408 0 175 1.73934e-07
4.86648 1.82408 0 175 1.7193e-07
4.86723 1.82408 0 175 1.69988e-07
4.86798 1.82408 0 175 1.68108e-07
4.86873 1.82408 0 175 1.66292e-07
4.86948 1.82408 0 175 1.64539e-07
4.87023 1.82408 0 175 1.62851e-07
4.87098 1.82408 0 175 1.61226e-07
4.87173 1.82408 0 175 1.59666e-07
4.87248 1.82408 0 175 1.58168e-07
4.87323 1.82408 0 175 1.56733e-07
4.87398 1.82408 0 175 1.55361e-07
4.87473 1.82408 0 175 1.54049e-07
4.87548 1.82408 0 175 1.52797e-07
4.87623 1.82408 0 175 1.51605e-07
4.87698 1.82408 0 175 1.5047e-07
4.87773 1.82408 0 175 1.49392e-07
4.87848 1.82408 0 175 1.48371e-07
4.87923 1.82408 0 175 1.47404e-07
4.87998 1.82408 0 175 1.46492e-07
4.88073 1.82408 0 175 1.45631e-07
4.88148 1.82408 0 175 1.44822e-07
4.88223 1.82408 0 175 1.44062e-07
4.88298 1.82408 0 175 1.43353e-07
4.88373 1.82408 0 175 1.42691e-07
4.88448 1.82408 0 175 1.42076e-07
4.88523 1.82408 0 175 1.41506e-07
4.88598 1.82408 0 175 1.40982e-07
4.88673 1.82408 0 175 1.40502e-07
4.88748 1.82408 0 175 1.40065e-07
4.88823 1.82408 0 175 1.39669e-07
4.88898 1.82408 0 175 1.39315e-07
4.88973 1.82408 0 175 1.39001e-07
4.89048 1.82408 0 175 1.38726e-07
4.89123 1.82408 0 175 1.3849e-07
4.89198 1.82408 0 175 1.38292e-07
4.89273 1.82408 0 175 1.3813e-07
4.89348 1.82408 0 175 1.38006e-07
4.89423 1.82408 0 175 1.37917e-07
4.89498 1.82408 0 175 1.37863e-07
4.89573 1.82408 0 175 1.37844e-07
4.89648 1.82408 0 175 1.37859e-07
4.89723 1.82408 0 175 1.37908e-07
4.89798 1.82408 0 175 1.3799e-07
4.89873 1.82408 0 175 1.38105e-07
4.89948 1.82408 0 175 1.38252e-07
4.90023 1.82408 0 175 1.38431e-07
4.90098 1.82408 0 175 1.38642e-07
4.90173 1.82408 0 175 1.38883e-07
4.90248 1.82408 0 175 1.39156e-07
4.90323 1.82408 0 175 1.3946e-07
4.90398 1.82408 0 175 1.39795e-07
4.90473 1.82408 0 175 1.4016e-07
4.90548 1.82408 0 175 1.40555e-07
4.90623 1.82408 0 175 1.40981e-07
4.90698 1.82408 0 175 1.41436e-07
4.90773 1.82408 0 175 1.41922e-07
4.90848 1.82408 0 175 1.42437e-07
4.90923 1.82408 0 175 1.42982e-07
4.90998 1.82408 0 175 1.43557e-07
4.91074 1.82408 0 175 1.44161e-07
4.91149 1.82408 0 175 1.44795e-07
4.91224 1.82408 0 175 1.45459e-07
4.91299 1.82408 0 175 1.46153e-07
4.91374 1.82408 0 175 1.46876e-07
4.91449 1.82408 0 175 1.4763e-07
4.91524 1.82408 0 175 1.48413e-07
4.91599 1.82408 0 175 1.49227e-07
4.91674 1.82408 0 175 1.50072e-07
4.91749 1.82408 0 175 1.50946e-07
4.91824 1.82408 0 175 1.51852e-07
4.91899 1.82408 0 175 1.52788e-07
4.91974 1.82408 0 175 1.53758e-07
4.92049 1.82408 0 175 1.54758e-07
4.92124 1.82408 0 175 1.55789e-07
4.92199 1.82408 0 175 1.56853e-07
4.92274 1.82408 0 175 1.5795e-07
4.92349 1.82408 0 175 1.59081e-07
4.92424 1.82408 0 175 1.60245e-07
4.92499 1.82408 0 175 1.61445e-07
4.92574 1.82408 0 175 1.62679e-07
4.92649 1.82408 0 175 1.6395e-07
4.92724 1.82408 0 175 1.65259e-07
4.92799 1.82408 0 175 1.66607e-07
4.92874 1.82408 0 175 1.67994e-07
4.92949 1.82408 0 175 1.69423e-07
4.93024 1.82408 0 175 1.70893e-07
4.93099 1.82408 0 175 1.72409e-07
4.93174 1.82408 0 175 1.7397e-07
4.93249 1.82408 0 175 1.75579e-07
4.93324 1.82408 0 175 1.77239e-07
4.93399 1.82408 0 175 1.7895e-07
4.93474 1.82408 0 175 1.80718e-07
4.93549 1.82408 0 175 1.82544e-07
4.93624 1.82408 0 175 1.84432e-07
4.93699 1.82408 0 175 1.86385e-07
4.93774 1.82408 0 175 1.88408e-07
4.93849 1.82408 0 175 1.90503e-07
4.93924 1.82408 0 175 1.92671e-07
4.93999 1.82408 0 175 1.94926e-07
4.94074 1.82408 0 175 1.97264e-07
4.94149 1.82408 0 175 1.99699e-07
4.94224 1.82408 0 175 2.02233e-07
4.94299 1.82408 0 175 2.04872e-07
4.94374 1.82408 0 175 2.07621e-07
4.94449 1.82408 0 175 2.10487e-07
4.94524 1.82408 0 175 2.13477e-07
4.94599 1.82408 0 175 2.16022e-07
4.94674 1.82408 0 175 2.19266e-07
