4.40065 1.82408 0 290 1.75713e-06
4.4014 1.82408 0 290 1.74209e-06
4.40215 1.82408 0 290 1.72537e-06
4.4029 1.82408 0 290 1.70717e-06
4.40365 1.82408 0 290 1.68772e-06
4.4044 1.82408 0 290 1.66719e-06
4.40515 1.82408 0 290 1.64582e-06
4.4059 1.82408 0 290 1.62379e-06
4.40665 1.82408 0 290 1.6013e-06
4.4074 1.82408 0 290 1.57852e-06
4.40815 1.82408 0 290 1.55562e-06
4.4089 1.82408 0 290 1.53275e-06
4.40965 1.82408 0 290 1.51005e-06
4.4104 1.82408 0 290 1.48762e-06
4.41115 1.82408 0 290 1.46559e-06
4.4119 1.82408 0 290 1.44403e-06
4.41265 1.82408 0 290 1.42301e-06
4.4134 1.82408 0 290 1.40259e-06
4.41415 1.82408 0 290 1.38282e-06
4.4149 1.82408 0 290 1.36371e-06
4.41565 1.82408 0 290 1.34527e-06
4.4164 1.82408 0 290 1.32752e-06
4.41715 1.82408 0 290 1.31044e-06
4.4179 1.82408 0 290 1.294e-06
4.41865 1.82408 0 290 1.27816e-06
4.4194 1.82408 0 290 1.2629e-06
4.42015 1.82408 0 290 1.24815e-06
4.4209 1.82408 0 290 1.23386e-06
4.42165 1.82408 0 290 1.21997e-06
4.4224 1.82408 0 290 1.20641e-06
4.42315 1.82408 0 290 1.19311e-06
4.4239 1.82408 0 290 1.17999e-06
4.42465 1.82408 0 290 1.16698e-06
4.4254 1.82408 0 290 1.15402e-06
4.42615 1.82408 0 290 1.14103e-06
4.4269 1.82408 0 290 1.12795e-06
4.42765 1.82408 0 290 1.11471e-06
4.4284 1.82408 0 290 1.10128e-06
4.42915 1.82408 0 290 1.08759e-06
4.4299 1.82408 0 290 1.07362e-06
4.43066 1.82408 0 290 1.05934e-06
4.43141 1.82408 0 290 1.04472e-06
4.43216 1.82408 0 290 1.02975e-06
4.43291 1.82408 0 290 1.01444e-06
4.43366 1.82408 0 290 9.98794e-07
4.43441 1.82408 0 290 9.82818e-07
4.43516 1.82408 0 290 9.66537e-07
4.43591 1.82408 0 290 9.49981e-07
4.43666 1.82408 0 290 9.3318e-07
4.43741 1.82408 0 290 9.16172e-07
4.43816 1.82408 0 290 8.98996e-07
4.43891 1.82408 0 290 8.81693e-07
4.43966 1.82408 0 290 8.64306e-07
4.44041 1.82408 0 290 8.46876e-07
4.44116 1.82408 0 290 8.29445e-07
4.44191 1.82408 0 290 8.12054e-07
4.44266 1.82408 0 290 7.9474e-07
4.44341 1.82408 0 290 7.7754e-07
4.44416 1.82408 0 290 7.60488e-07
4.44491 1.82408 0 290 7.43614e-07
4.44566 1.82408 0 290 7.26947e-07
4.44641 1.82408 0 290 7.10512e-07
4.44716 1.82408 0 290 6.94332e-07
4.44791 1.82408 0 290 6.78426e-07
4.44866 1.82408 0 290 6.62812e-07
4.44941 1.82408 0 290 6.47505e-07
4.45016 1.82408 0 290 6.32517e-07
4.45091 1.82408 0 290 6.17858e-07
4.45166 1.82408 0 290 6.03538e-07
4.45241 1.82408 0 290 5.89562e-07
4.45316 1.82408 0 290 5.75935e-07
4.45391 1.82408 0 290 5.6266e-07
4.45466 1.82408 0 290 5.49741e-07
4.45541 1.82408 0 290 5.37176e-07
4.45616 1.82408 0 290 5.24965e-07
4.45691 1.82408 0 290 5.13108e-07
4.45766 1.82408 0 290 5.016e-07
4.45841 1.82408 0 290 4.90439e-07
4.45916 1.82408 0 290 4.79621e-07
4.45991 1.82408 0 290 4.6914e-07
4.46066 1.82408 0 290 4.58991e-07
4.46141 1.82408 0 290 4.49169e-07
4.46216 1.82408 0 290 4.39666e-07
4.46291 1.82408 0 290 4.30476e-07
4.46366 1.82408 0 290 4.21593e-07
4.46441 1.82408 0 290 4.1301e-07
4.46516 1.82408 0 290 4.04716e-07
4.46591 1.82408 0 290 3.96704e-07
4.46666 1.82408 0 290 3.88968e-07
4.46741 1.82408 0 290 3.81693e-07
4.46816 1.82408 0 290 3.74477e-07
4.46891 1.82408 0 290 3.67514e-07
4.46966 1.82408 0 290 3.60795e-07
4.47041 1.82408 0 290 3.54312e-07
4.47116 1.82408 0 290 3.48057e-07
4.47191 1.82408 0 290 3.42022e-07
4.47266 1.82408 0 290 3.36201e-07
4.47341 1.82408 0 290 3.30588e-07
4.47416 1.82408 0 290 3.2517e-07
4.47491 1.82408 0 290 3.19944e-07
4.47566 1.82408 0 290 3.14903e-07
4.47641 1.82408 0 290 3.10039e-07
4.47716 1.82408 0 290 3.05346e-07
4.47791 1.82408 0 290 3.0082e-07
4.47866 1.82408 0 290 2.96452e-07
4.47941 1.82408 0 290 2.92239e-07
4.48016 1.82408 0 290 2.88175e-07
4.48091 1.82408 0 290 2.84254e-07
4.48166 1.82408 0 290 2.80471e-07
4.48241 1.82408 0 290 2.76823e-07
4.48316 1.82408 0 290 2.73305e-07
4.48391 1.82408 0 290 2.69912e-07
4.48466 1.82408 0 290 2.6664e-07
4.48541 1.82408 0 290 2.63485e-07
4.48616 1.82408 0 290 2.60443e-07
4.48691 1.82408 0 290 2.57509e-07
4.48766 1.82408 0 290 2.54679e-07
4.48841 1.82408 0 290 2.51949e-07
4.48916 1.82408 0 290 2.49315e-07
4.48991 1.82408 0 290 2.4677e-07
4.49067 1.82408 0 290 2.44311e-07
4.49142 1.82408 0 290 2.41931e-07
4.49217 1.82408 0 290 2.39625e-07
4.49292 1.82408 0 290 2.37387e-07
4.49367 1.82408 0 290 2.35211e-07
4.49442 1.82408 0 290 2.33089e-07
4.49517 1.82408 0 290 2.31014e-07
4.49592 1.82408 0 290 2.28979e-07
4.49667 1.82408 0 290 2.26977e-07
4.49742 1.82408 0 290 2.24999e-07
4.49817 1.82408 0 290 2.23037e-07
4.49892 1.82408 0 290 2.21084e-07
4.49967 1.82408 0 290 2.19132e-07
4.50042 1.82408 0 290 2.17173e-07
4.50117 1.82408 0 290 2.15199e-07
4.50192 1.82408 0 290 2.13203e-07
4.50267 1.82408 0 290 2.1118e-07
4.50342 1.82408 0 290 2.09123e-07
4.50417 1.82408 0 290 2.07027e-07
4.50492 1.82408 0 290 2.04887e-07
4.50567 1.82408 0 290 2.02701e-07
4.50642 1.82408 0 290 2.00466e-07
4.50717 1.82408 0 290 1.9818e-07
4.50792 1.82408 0 290 1.95842e-07
4.50867 1.82408 0 290 1.93453e-07
4.50942 1.82408 0 290 1.91014e-07
4.51017 1.82408 0 290 1.88527e-07
4.51092 1.82408 0 290 1.85994e-07
4.51167 1.82408 0 290 1.83418e-07
4.51242 1.82408 0 290 1.80804e-07
4.51317 1.82408 0 290 1.78156e-07
4.51392 1.82408 0 290 1.75477e-07
4.51467 1.82408 0 290 1.72771e-07
4.51542 1.82408 0 290 1.70045e-07
4.51617 1.82408 0 290 1.67302e-07
4.51692 1.82408 0 290 1.64546e-07
4.51767 1.82408 0 290 1.61783e-07
4.51842 1.82408 0 290 1.59015e-07
4.51917 1.82408 0 290 1.56247e-07
4.51992 1.82408 0 290 1.53482e-07
4.52067 1.82408 0 290 1.50721e-07
4.52142 1.82408 0 290 1.47969e-07
4.52217 1.82408 0 290 1.45227e-07
4.52292 1.82408 0 290 1.42497e-07
4.52367 1.82408 0 290 1.3978e-07
4.52442 1.82408 0 290 1.37078e-07
4.52517 1.82408 0 290 1.3439e-07
4.52592 1.82408 0 290 1.31717e-07
4.52667 1.82408 0 290 1.2906e-07
4.52742 1.82408 0 290 1.26417e-07
4.52817 1.82408 0 290 1.2379e-07
4.52892 1.82408 0 290 1.21176e-07
4.52967 1.82408 0 290 1.18575e-07
4.53042 1.82408 0 290 1.15987e-07
4.53117 1.82408 0 290 1.1341e-07
4.53192 1.82408 0 290 1.10844e-07
4.53267 1.82408 0 290 1.08286e-07
4.53342 1.82408 0 290 1.05736e-07
4.53417 1.82408 0 290 1.03194e-07
4.53492 1.82408 0 290 1.00657e-07
4.53567 1.82408 0 290 9.81262e-08
4.53642 1.82408 0 290 9.55997e-08
4.53717 1.82408 0 290 9.30774e-08
4.53792 1.82408 0 290 9.05591e-08
4.53867 1.82408 0 290 8.80371e-08
4.53942 1.82408 0 290 8.55279e-08
4.54017 1.82408 0 290 8.30241e-08
4.54092 1.82408 0 290 8.05272e-08
4.54167 1.82408 0 290 7.80391e-08
4.54242 1.82408 0 290 7.55622e-08
4.54317 1.82408 0 290 7.30996e-08
4.54392 1.82408 0 290 7.0655e-08
4.54467 1.82408 0 290 6.82326e-08
4.54542 1.82408 0 290 6.58376e-08
4.54617 1.82408 0 290 6.34763e-08
4.54692 1.82408 0 290 6.11539e-08
4.54767 1.82408 0 290 5.88786e-08
4.54842 1.82408 0 290 5.66581e-08
4.54917 1.82408 0 290 5.45013e-08
4.54992 1.82408 0 290 5.24175e-08
4.55068 1.82408 0 290 5.0403e-08
4.55143 1.82408 0 290 4.84949e-08
4.55218 1.82408 0 290 4.6691e-08
4.55293 1.82408 0 290 4.50021e-08
4.55368 1.82408 0 290 4.34394e-08
4.55443 1.82408 0 290 4.20139e-08
4.55518 1.82408 0 290 4.07361e-08
4.55593 1.82408 0 290 3.96165e-08
4.55668 1.82408 0 290 3.86644e-08
4.55743 1.82408 0 290 3.78888e-08
4.55818 1.82408 0 290 3.72972e-08
4.55893 1.82408 0 290 3.68962e-08
4.55968 1.82408 0 290 3.66908e-08
4.56043 1.82408 0 290 3.66846e-08
4.56118 1.82408 0 290 3.68795e-08
4.56193 1.82408 0 290 3.72714e-08
4.56268 1.82408 0 290 3.78671e-08
4.56343 1.82408 0 290 3.86587e-08
4.56418 1.82408 0 290 3.96404e-08
4.56493 1.82408 0 290 4.08048e-08
4.56568 1.82408 0 290 4.21423e-08
4.56643 1.82408 0 290 4.36413e-08
4.56718 1.82408 0 290 4.52898e-08
4.56793 1.82408 0 290 4.70702e-08
4.56868 1.82408 0 290 4.89672e-08
4.56943 1.82408 0 290 5.09628e-08
4.57018 1.82408 0 290 5.30382e-08
4.57093 1.82408 0 290 5.51737e-08
4.57168 1.82408 0 290 5.7349e-08
4.57243 1.82408 0 290 5.95439e-08
4.57318 1.82408 0 290 6.17384e-08
4.57393 1.82408 0 290 6.39133e-08
4.57468 1.82408 0 290 6.60501e-08
4.57543 1.82408 0 290 6.81269e-08
4.57618 1.82408 0 290 7.01381e-08
4.57693 1.82408 0 290 7.20647e-08
4.57768 1.82408 0 290 7.38948e-08
4.57843 1.82408 0 290 7.56183e-08
4.57918 1.82408 0 290 7.72276e-08
4.57993 1.82408 0 290 7.87167e-08
4.58068 1.82408 0 290 8.00818e-08
4.58143 1.82408 0 290 8.1321e-08
4.58218 1.82408 0 290 8.24338e-08
4.58293 1.82408 0 290 8.34216e-08
4.58368 1.82408 0 290 8.42869e-08
4.58443 1.82408 0 290 8.50336e-08
4.58518 1.82408 0 290 8.56663e-08
4.58593 1.82408 0 290 8.61905e-08
4.58668 1.82408 0 290 8.66123e-08
4.58743 1.82408 0 290 8.69381e-08
4.58818 1.82408 0 290 8.71747e-08
4.58893 1.82408 0 290 8.73289e-08
4.58968 1.82408 0 290 8.74076e-08
4.59043 1.82408 0 290 8.74177e-08
4.59118 1.82408 0 290 8.73657e-08
4.59193 1.82408 0 290 8.72588e-08
4.59268 1.82408 0 290 8.71016e-08
4.59343 1.82408 0 290 8.69007e-08
4.59418 1.82408 0 290 8.66617e-08
4.59493 1.82408 0 290 8.63895e-08
4.59568 1.82408 0 290 8.60891e-08
4.59643 1.82408 0 290 8.57647e-08
4.59718 1.82408 0 290 8.54206e-08
4.59793 1.82408 0 290 8.50604e-08
4.59868 1.82408 0 290 8.46875e-08
4.59943 1.82408 0 290 8.4305e-08
4.60018 1.82408 0 290 8.39157e-08
4.60093 1.82408 0 290 8.35222e-08
4.60168 1.82408 0 290 8.31267e-08
4.60243 1.82408 0 290 8.27312e-08
4.60318 1.82408 0 290 8.23376e-08
4.60393 1.82408 0 290 8.19474e-08
4.60468 1.82408 0 290 8.1563e-08
4.60543 1.82408 0 290 8.11839e-08
4.60618 1.82408 0 290 8.08122e-08
4.60693 1.82408 0 290 8.04488e-08
4.60768 1.82408 0 290 8.00946e-08
4.60843 1.82408 0 290 7.97505e-08
4.60918 1.82408 0 290 7.9417e-08
4.60993 1.82408 0 290 7.90949e-08
4.61069 1.82408 0 290 7.87847e-08
4.61144 1.82408 0 290 7.84869e-08
4.61219 1.82408 0 290 7.8202e-08
4.61294 1.82408 0 290 7.79303e-08
4.61369 1.82408 0 290 7.76724e-08
4.61444 1.82408 0 290 7.74286e-08
4.61519 1.82408 0 290 7.71991e-08
4.61594 1.82408 0 290 7.69844e-08
4.61669 1.82408 0 290 7.67848e-08
4.61744 1.82408 0 290 7.66005e-08
4.61819 1.82408 0 290 7.6432e-08
4.61894 1.82408 0 290 7.62793e-08
4.61969 1.82408 0 290 7.61427e-08
4.62044 1.82408 0 290 7.60226e-08
4.62119 1.82408 0 290 7.59191e-08
4.62194 1.82408 0 290 7.58324e-08
4.62269 1.82408 0 290 7.57626e-08
4.62344 1.82408 0 290 7.57098e-08
4.62419 1.82408 0 290 7.56741e-08
4.62494 1.82408 0 290 7.56553e-08
4.62569 1.82408 0 290 7.56534e-08
4.62644 1.82408 0 290 7.56681e-08
4.62719 1.82408 0 290 7.56992e-08
4.62794 1.82408 0 290 7.57464e-08
4.62869 1.82408 0 290 7.5809e-08
4.62944 1.82408 0 290 7.58866e-08
4.63019 1.82408 0 290 7.59785e-08
4.63094 1.82408 0 290 7.60839e-08
4.63169 1.82408 0 290 7.62019e-08
4.63244 1.82408 0 290 7.63317e-08
4.63319 1.82408 0 290 7.64721e-08
4.63394 1.82408 0 290 7.66222e-08
4.63469 1.82408 0 290 7.67807e-08
4.63544 1.82408 0 290 7.69465e-08
4.63619 1.82408 0 290 7.71184e-08
4.63694 1.82408 0 290 7.72952e-08
4.63769 1.82408 0 290 7.74756e-08
4.63844 1.82408 0 290 7.76585e-08
4.63919 1.82408 0 290 7.78426e-08
4.63994 1.82408 0 290 7.80268e-08
4.64069 1.82408 0 290 7.82099e-08
4.64144 1.82408 0 290 7.83909e-08
4.64219 1.82408 0 290 7.85688e-08
4.64294 1.82408 0 290 7.87425e-08
4.64369 1.82408 0 290 7.89114e-08
4.64444 1.82408 0 290 7.90745e-08
4.64519 1.82408 0 290 7.92311e-08
4.64594 1.82408 0 290 7.93808e-08
4.64669 1.82408 0 290 7.95234e-08
4.64744 1.82408 0 290 7.96577e-08
4.64819 1.82408 0 290 7.97838e-08
4.64894 1.82408 0 290 7.99017e-08
4.64969 1.82408 0 290 8.00113e-08
4.65044 1.82408 0 290 8.01128e-08
4.65119 1.82408 0 290 8.02062e-08
4.65194 1.82408 0 290 8.0292e-08
4.65269 1.82408 0 290 8.03704e-08
4.65344 1.82408 0 290 8.04422e-08
4.65419 1.82408 0 290 8.05077e-08
4.65494 1.82408 0 290 8.05678e-08
4.65569 1.82408 0 290 8.06232e-08
4.65644 1.82408 0 290 8.06746e-08
4.65719 1.82408 0 290 8.07229e-08
4.65794 1.82408 0 290 8.07689e-08
4.65869 1.82408 0 290 8.08135e-08
4.65944 1.82408 0 290 8.08576e-08
4.66019 1.82408 0 290 8.09021e-08
4.66094 1.82408 0 290 8.09478e-08
4.66169 1.82408 0 290 8.09956e-08
4.66244 1.82408 0 290 8.10464e-08
4.66319 1.82408 0 290 8.11009e-08
4.66394 1.82408 0 290 8.116e-08
4.66469 1.82408 0 290 8.12244e-08
4.66544 1.82408 0 290 8.12949e-08
4.66619 1.82408 0 290 8.13721e-08
4.66694 1.82408 0 290 8.14566e-08
4.66769 1.82408 0 290 8.1549e-08
4.66844 1.82408 0 290 8.165e-08
4.66919 1.82408 0 290 8.176e-08
4.66994 1.82408 0 290 8.18795e-08
4.6707 1.82408 0 290 8.2009e-08
4.67145 1.82408 0 290 8.21488e-08
4.6722 1.82408 0 290 8.22994e-08
4.67295 1.82408 0 290 8.24611e-08
4.6737 1.82408 0 290 8.26341e-08
4.67445 1.82408 0 290 8.28188e-08
4.6752 1.82408 0 290 8.30155e-08
4.67595 1.82408 0 290 8.32243e-08
4.6767 1.82408 0 290 8.34454e-08
4.67745 1.82408 0 290 8.36791e-08
4.6782 1.82408 0 290 8.39256e-08
4.67895 1.82408 0 290 8.41849e-08
4.6797 1.82408 0 290 8.44594e-08
4.68045 1.82408 0 290 8.47448e-08
4.6812 1.82408 0 290 8.50434e-08
4.68195 1.82408 0 290 8.53554e-08
4.6827 1.82408 0 290 8.56808e-08
4.68345 1.82408 0 290 8.60198e-08
4.6842 1.82408 0 290 8.63723e-08
4.68495 1.82408 0 290 8.67385e-08
4.6857 1.82408 0 290 8.71184e-08
4.68645 1.82408 0 290 8.75121e-08
4.6872 1.82408 0 290 8.79195e-08
4.68795 1.82408 0 290 8.83407e-08
4.6887 1.82408 0 290 8.87758e-08
4.68945 1.82408 0 290 8.92246e-08
4.6902 1.82408 0 290 8.96872e-08
4.69095 1.82408 0 290 9.01636e-08
4.6917 1.82408 0 290 9.06538e-08
4.69245 1.82408 0 290 9.11575e-08
4.6932 1.82408 0 290 9.16749e-08
4.69395 1.82408 0 290 9.22057e-08
4.6947 1.82408 0 290 9.27499e-08
4.69545 1.82408 0 290 9.33073e-08
4.6962 1.82408 0 290 9.38778e-08
4.69695 1.82408 0 290 9.44611e-08
4.6977 1.82408 0 290 9.50571e-08
4.69845 1.82408 0 290 9.56656e-08
4.6992 1.82408 0 290 9.62864e-08
4.69995 1.82408 0 290 9.69191e-08
4.7007 1.82408 0 290 9.75635e-08
4.70145 1.82408 0 290 9.82194e-08
4.7022 1.82408 0 290 9.88863e-08
4.70295 1.82408 0 290 9.95642e-08
4.7037 1.82408 0 290 1.00253e-07
4.70445 1.82408 0 290 1.00952e-07
4.7052 1.82408 0 290 1.01661e-07
4.70595 1.82408 0 290 1.0238e-07
4.7067 1.82408 0 290 1.03109e-07
4.70745 1.82408 0 290 1.03847e-07
4.7082 1.82408 0 290 1.04595e-07
4.70895 1.82408 0 290 1.05352e-07
4.7097 1.82408 0 290 1.0612e-07
4.71045 1.82408 0 290 1.06896e-07
4.7112 1.82408 0 290 1.07683e-07
4.71195 1.82408 0 290 1.0848e-07
4.7127 1.82408 0 290 1.09288e-07
4.71345 1.82408 0 290 1.10106e-07
4.7142 1.82408 0 290 1.10936e-07
4.71495 1.82408 0 290 1.11778e-07
4.7157 1.82408 0 290 1.12632e-07
4.71645 1.82408 0 290 1.135e-07
4.7172 1.82408 0 290 1.14382e-07
4.71795 1.82408 0 290 1.15279e-07
4.7187 1.82408 0 290 1.16191e-07
4.71945 1.82408 0 290 1.17121e-07
4.7202 1.82408 0 290 1.18067e-07
4.72095 1.82408 0 290 1.19033e-07
4.7217 1.82408 0 290 1.20017e-07
4.72245 1.82408 0 290 1.21022e-07
4.7232 1.82408 0 290 1.22049e-07
4.72395 1.82408 0 290 1.23098e-07
4.7247 1.82408 0 290 1.2417e-07
4.72545 1.82408 0 290 1.25267e-07
4.7262 1.82408 0 290 1.26388e-07
4.72695 1.82408 0 290 1.27537e-07
4.7277 1.82408 0 290 1.28712e-07
4.72845 1.82408 0 290 1.29916e-07
4.7292 1.82408 0 290 1.31149e-07
4.72995 1.82408 0 290 1.32412e-07
4.73071 1.82408 0 290 1.33706e-07
4.73146 1.82408 0 290 1.35032e-07
4.73221 1.82408 0 290 1.36392e-07
4.73296 1.82408 0 290 1.37786e-07
4.73371 1.82408 0 290 1.39214e-07
4.73446 1.82408 0 290 1.40679e-07
4.73521 1.82408 0 290 1.4218e-07
4.73596 1.82408 0 290 1.4372e-07
4.73671 1.82408 0 290 1.45299e-07
4.73746 1.82408 0 290 1.46918e-07
4.73821 1.82408 0 290 1.48578e-07
4.73896 1.82408 0 290 1.50281e-07
4.73971 1.82408 0 290 1.52027e-07
4.74046 1.82408 0 290 1.53818e-07
4.74121 1.82408 0 290 1.55655e-07
4.74196 1.82408 0 290 1.57539e-07
4.74271 1.82408 0 290 1.59471e-07
4.74346 1.82408 0 290 1.61454e-07
4.74421 1.82408 0 290 1.63487e-07
4.74496 1.82408 0 290 1.65574e-07
4.74571 1.82408 0 290 1.67714e-07
4.74646 1.82408 0 290 1.6991e-07
4.74721 1.82408 0 290 1.72163e-07
4.74796 1.82408 0 290 1.74475e-07
4.74871 1.82408 0 290 1.76848e-07
4.74946 1.82408 0 290 1.79284e-07
4.75021 1.82408 0 290 1.81783e-07
4.75096 1.82408 0 290 1.84349e-07
4.75171 1.82408 0 290 1.86983e-07
4.75246 1.82408 0 290 1.89688e-07
4.75321 1.82408 0 290 1.92465e-07
4.75396 1.82408 0 290 1.95316e-07
4.75471 1.82408 0 290 1.98245e-07
4.75546 1.82408 0 290 2.01253e-07
4.75621 1.82408 0 290 2.04344e-07
4.75696 1.82408 0 290 2.07519e-07
4.75771 1.82408 0 290 2.10781e-07
4.75846 1.82408 0 290 2.14134e-07
4.75921 1.82408 0 290 2.17579e-07
4.75996 1.82408 0 290 2.21122e-07
4.76071 1.82408 0 290 2.24763e-07
4.76146 1.82408 0 290 2.28508e-07
4.76221 1.82408 0 290 2.32359e-07
4.76296 1.82408 0 290 2.3632e-07
4.76371 1.82408 0 290 2.40394e-07
4.76446 1.82408 0 290 2.44586e-07
4.76521 1.82408 0 290 2.489e-07
4.76596 1.82408 0 290 2.5334e-07
4.76671 1.82408 0 290 2.5791e-07
4.76746 1.82408 0 290 2.62616e-07
4.76821 1.82408 0 290 2.6746e-07
4.76896 1.82408 0 290 2.7245e-07
4.76971 1.82408 0 290 2.77589e-07
4.77046 1.82408 0 290 2.82884e-07
4.77121 1.82408 0 290 2.88339e-07
4.77196 1.82408 0 290 2.9396e-07
4.77271 1.82408 0 290 2.99754e-07
4.77346 1.82408 0 290 3.05727e-07
4.77421 1.82408 0 290 3.11884e-07
4.77496 1.82408 0 290 3.18233e-07
4.77571 1.82408 0 290 3.24781e-07
4.77646 1.82408 0 290 3.31534e-07
4.77721 1.82408 0 290 3.385e-07
4.77796 1.82408 0 290 3.45686e-07
4.77871 1.82408 0 290 3.53101e-07
4.77946 1.82408 0 290 3.60753e-07
4.78021 1.82408 0 290 3.68649e-07
4.78096 1.82408 0 290 3.76799e-07
4.78171 1.82408 0 290 3.85211e-07
4.78246 1.82408 0 290 3.93896e-07
4.78321 1.82408 0 290 4.02861e-07
4.78396 1.82408 0 290 4.12118e-07
4.78471 1.82408 0 290 4.21675e-07
4.78546 1.82408 0 290 4.31543e-07
4.78621 1.82408 0 290 4.41733e-07
4.78696 1.82408 0 290 4.52256e-07
4.78771 1.82408 0 290 4.63121e-07
4.78846 1.82408 0 290 4.74341e-07
4.78921 1.82408 0 290 4.85926e-07
4.78996 1.82408 0 290 4.97888e-07
4.79072 1.82408 0 290 5.10237e-07
4.79147 1.82408 0 290 5.22986e-07
4.79222 1.82408 0 290 5.36145e-07
4.79297 1.82408 0 290 5.49726e-07
4.79372 1.82408 0 290 5.63738e-07
4.79447 1.82408 0 290 5.78193e-07
4.79522 1.82408 0 290 5.931e-07
4.79597 1.82408 0 290 6.08469e-07
4.79672 1.82408 0 290 6.24308e-07
4.79747 1.82408 0 290 6.40625e-07
4.79822 1.82408 0 290 6.57426e-07
4.79897 1.82408 0 290 6.74716e-07
4.79972 1.82408 0 290 6.92499e-07
4.80047 1.82408 0 290 7.10778e-07
4.80122 1.82408 0 290 7.29552e-07
4.80197 1.82408 0 290 7.48818e-07
4.80272 1.82408 0 290 7.68571e-07
4.80347 1.82408 0 290 7.88803e-07
4.80422 1.82408 0 290 8.09501e-07
4.80497 1.82408 0 290 8.30652e-07
4.80572 1.82408 0 290 8.52235e-07
4.80647 1.82408 0 290 8.74227e-07
4.80722 1.82408 0 290 8.96598e-07
4.80797 1.82408 0 290 9.19314e-07
4.80872 1.82408 0 290 9.42335e-07
4.80947 1.82408 0 290 9.65615e-07
4.81022 1.82408 0 290 9.89102e-07
4.81097 1.82408 0 290 1.01274e-06
4.81172 1.82408 0 290 1.03645e-06
4.81247 1.82408 0 290 1.06017e-06
4.81322 1.82408 0 290 1.08382e-06
4.81397 1.82408 0 290 1.10731e-06
4.81472 1.82408 0 290 1.13054e-06
4.81547 1.82408 0 290 1.15342e-06
4.81622 1.82408 0 290 1.17583e-06
4.81697 1.82408 0 290 1.19766e-06
4.81772 1.82408 0 290 1.2188e-06
4.81847 1.82408 0 290 1.23913e-06
4.81922 1.82408 0 290 1.25852e-06
4.81997 1.82408 0 290 1.27684e-06
4.82072 1.82408 0 290 1.29398e-06
4.82147 1.82408 0 290 1.30982e-06
4.82222 1.82408 0 290 1.32423e-06
4.82297 1.82408 0 290 1.33711e-06
4.82372 1.82408 0 290 1.34837e-06
4.82447 1.82408 0 290 1.3579e-06
4.82522 1.82408 0 290 1.36562e-06
4.82597 1.82408 0 290 1.37148e-06
4.82672 1.82408 0 290 1.37542e-06
4.82747 1.82408 0 290 1.37741e-06
4.82822 1.82408 0 290 1.37742e-06
4.82897 1.82408 0 290 1.37546e-06
4.82972 1.82408 0 290 1.37155e-06
4.83047 1.82408 0 290 1.36571e-06
4.83122 1.82408 0 290 1.358e-06
4.83197 1.82408 0 290 1.34848e-06
4.83272 1.82408 0 290 1.33722e-06
4.83347 1.82408 0 290 1.32433e-06
4.83422 1.82408 0 290 1.30989e-06
4.83497 1.82408 0 290 1.29403e-06
4.83572 1.82408 0 290 1.27685e-06
4.83647 1.82408 0 290 1.25848e-06
4.83722 1.82408 0 290 1.23903e-06
4.83797 1.82408 0 290 1.21863e-06
4.83872 1.82408 0 290 1.1974e-06
4.83947 1.82408 0 290 1.17547e-06
4.84022 1.82408 0 290 1.15296e-06
4.84097 1.82408 0 290 1.12997e-06
4.84172 1.82408 0 290 1.10661e-06
4.84247 1.82408 0 290 1.08298e-06
4.84322 1.82408 0 290 1.05918e-06
4.84397 1.82408 0 290 1.0353e-06
4.84472 1.82408 0 290 1.01141e-06
4.84547 1.82408 0 290 9.87589e-07
4.84622 1.82408 0 290 9.63903e-07
4.84697 1.82408 0 290 9.4041e-07
4.84772 1.82408 0 290 9.17163e-07
4.84847 1.82408 0 290 8.94208e-07
4.84922 1.82408 0 290 8.71585e-07
4.84997 1.82408 0 290 8.49328e-07
4.85073 1.82408 0 290 8.2747e-07
4.85148 1.82408 0 290 8.0603e-07
4.85223 1.82408 0 290 7.8503e-07
4.85298 1.82408 0 290 7.64486e-07
4.85373 1.82408 0 290 7.44412e-07
4.85448 1.82408 0 290 7.24816e-07
4.85523 1.82408 0 290 7.05705e-07
4.85598 1.82408 0 290 6.87082e-07
4.85673 1.82408 0 290 6.68948e-07
4.85748 1.82408 0 290 6.51303e-07
4.85823 1.82408 0 290 6.34146e-07
4.85898 1.82408 0 290 6.1747e-07
4.85973 1.82408 0 290 6.01272e-07
4.86048 1.82408 0 290 5.85544e-07
4.86123 1.82408 0 290 5.7028e-07
4.86198 1.82408 0 290 5.55471e-07
4.86273 1.82408 0 290 5.41108e-07
4.86348 1.82408 0 290 5.27182e-07
4.86423 1.82408 0 290 5.13682e-07
4.86498 1.82408 0 290 5.00598e-07
4.86573 1.82408 0 290 4.8792e-07
4.86648 1.82408 0 290 4.75637e-07
4.86723 1.82408 0 290 4.63739e-07
4.86798 1.82408 0 290 4.52213e-07
4.86873 1.82408 0 290 4.4105e-07
4.86948 1.82408 0 290 4.30238e-07
4.87023 1.82408 0 290 4.19768e-07
4.87098 1.82408 0 290 4.09627e-07
4.87173 1.82408 0 290 3.99806e-07
4.87248 1.82408 0 290 3.90294e-07
4.87323 1.82408 0 290 3.81081e-07
4.87398 1.82408 0 290 3.72157e-07
4.87473 1.82408 0 290 3.63513e-07
4.87548 1.82408 0 290 3.55139e-07
4.87623 1.82408 0 290 3.47026e-07
4.87698 1.82408 0 290 3.39164e-07
