3.84181 1.82408 120 365 6.56055e-07
3.84256 1.82408 120 365 6.69875e-07
3.84331 1.82408 120 365 6.84215e-07
3.84406 1.82408 120 365 6.99082e-07
3.84481 1.82408 120 365 7.14489e-07
3.84556 1.82408 120 365 7.30436e-07
3.84631 1.82408 120 365 7.46922e-07
3.84706 1.82408 120 365 7.63939e-07
3.84781 1.82408 120 365 7.81476e-07
3.84856 1.82408 120 365 7.99513e-07
3.84931 1.82408 120 365 8.18024e-07
3.85006 1.82408 120 365 8.36972e-07
3.85081 1.82408 120 365 8.56314e-07
3.85156 1.82408 120 365 8.75995e-07
3.85231 1.82408 120 365 8.95951e-07
3.85306 1.82408 120 365 9.16107e-07
3.85381 1.82408 120 365 9.36377e-07
3.85456 1.82408 120 365 9.56664e-07
3.85531 1.82408 120 365 9.7686e-07
3.85606 1.82408 120 365 9.9685e-07
3.85681 1.82408 120 365 1.01651e-06
3.85756 1.82408 120 365 1.03571e-06
3.85831 1.82408 120 365 1.05432e-06
3.85906 1.82408 120 365 1.07221e-06
3.85981 1.82408 120 365 1.08923e-06
3.86056 1.82408 120 365 1.10527e-06
3.86131 1.82408 120 365 1.1202e-06
3.86206 1.82408 120 365 1.13392e-06
3.86281 1.82408 120 365 1.14634e-06
3.86356 1.82408 120 365 1.15739e-06
3.86431 1.82408 120 365 1.16701e-06
3.86506 1.82408 120 365 1.17519e-06
3.86581 1.82408 120 365 1.18192e-06
3.86656 1.82408 120 365 1.18722e-06
3.86731 1.82408 120 365 1.19116e-06
3.86806 1.82408 120 365 1.1938e-06
3.86881 1.82408 120 365 1.19522e-06
3.86956 1.82408 120 365 1.19555e-06
3.87031 1.82408 120 365 1.1949e-06
3.87106 1.82408 120 365 1.19342e-06
3.87181 1.82408 120 365 1.19124e-06
3.87256 1.82408 120 365 1.1885e-06
3.87331 1.82408 120 365 1.18535e-06
3.87406 1.82408 120 365 1.18194e-06
3.87481 1.82408 120 365 1.17839e-06
3.87556 1.82408 120 365 1.17484e-06
3.87631 1.82408 120 365 1.17139e-06
3.87706 1.82408 120 365 1.16816e-06
3.87781 1.82408 120 365 1.16523e-06
3.87856 1.82408 120 365 1.16267e-06
3.87931 1.82408 120 365 1.16055e-06
3.88006 1.82408 120 365 1.1589e-06
3.88081 1.82408 120 365 1.15776e-06
3.88156 1.82408 120 365 1.15712e-06
3.88231 1.82408 120 365 1.15698e-06
3.88306 1.82408 120 365 1.15732e-06
3.88381 1.82408 120 365 1.15809e-06
3.88456 1.82408 120 365 1.15924e-06
3.88531 1.82408 120 365 1.16068e-06
3.88606 1.82408 120 365 1.16235e-06
3.88681 1.82408 120 365 1.16412e-06
3.88756 1.82408 120 365 1.16589e-06
3.88831 1.82408 120 365 1.16753e-06
3.88906 1.82408 120 365 1.16891e-06
3.88981 1.82408 120 365 1.16989e-06
3.89057 1.82408 120 365 1.17033e-06
3.89132 1.82408 120 365 1.17009e-06
3.89207 1.82408 120 365 1.16903e-06
3.89282 1.82408 120 365 1.16703e-06
3.89357 1.82408 120 365 1.16396e-06
3.89432 1.82408 120 365 1.15971e-06
3.89507 1.82408 120 365 1.15422e-06
3.89582 1.82408 120 365 1.1474e-06
3.89657 1.82408 120 365 1.13922e-06
3.89732 1.82408 120 365 1.12965e-06
3.89807 1.82408 120 365 1.1187e-06
3.89882 1.82408 120 365 1.10639e-06
3.89957 1.82408 120 365 1.09279e-06
3.90032 1.82408 120 365 1.07794e-06
3.90107 1.82408 120 365 1.06195e-06
3.90182 1.82408 120 365 1.04491e-06
3.90257 1.82408 120 365 1.02693e-06
3.90332 1.82408 120 365 1.00815e-06
3.90407 1.82408 120 365 9.88687e-07
3.90482 1.82408 120 365 9.68668e-07
3.90557 1.82408 120 365 9.48224e-07
3.90632 1.82408 120 365 9.2748e-07
3.90707 1.82408 120 365 9.06566e-07
3.90782 1.82408 120 365 8.85572e-07
3.90857 1.82408 120 365 8.64614e-07
3.90932 1.82408 120 365 8.43787e-07
3.91007 1.82408 120 365 8.23175e-07
3.91082 1.82408 120 365 8.02857e-07
3.91157 1.82408 120 365 7.82893e-07
3.91232 1.82408 120 365 7.63342e-07
3.91307 1.82408 120 365 7.44251e-07
3.91382 1.82408 120 365 7.2566e-07
3.91457 1.82408 120 365 7.076e-07
3.91532 1.82408 120 365 6.90096e-07
3.91607 1.82408 120 365 6.73166e-07
3.91682 1.82408 120 365 6.56823e-07
3.91757 1.82408 120 365 6.41076e-07
3.91832 1.82408 120 365 6.25927e-07
3.91907 1.82408 120 365 6.11378e-07
3.91982 1.82408 120 365 5.97425e-07
3.92057 1.82408 120 365 5.84063e-07
3.92132 1.82408 120 365 5.71286e-07
3.92207 1.82408 120 365 5.59083e-07
3.92282 1.82408 120 365 5.47446e-07
3.92357 1.82408 120 365 5.36362e-07
3.92432 1.82408 120 365 5.2582e-07
3.92507 1.82408 120 365 5.15807e-07
3.92582 1.82408 120 365 5.0631e-07
3.92657 1.82408 120 365 4.97315e-07
3.92732 1.82408 120 365 4.88811e-07
3.92807 1.82408 120 365 4.80782e-07
3.92882 1.82408 120 365 4.73219e-07
3.92957 1.82408 120 365 4.66107e-07
3.93032 1.82408 120 365 4.59442e-07
3.93107 1.82408 120 365 4.53193e-07
3.93182 1.82408 120 365 4.47359e-07
3.93257 1.82408 120 365 4.41926e-07
3.93332 1.82408 120 365 4.36884e-07
3.93407 1.82408 120 365 4.3222e-07
3.93482 1.82408 120 365 4.27922e-07
3.93557 1.82408 120 365 4.2398e-07
3.93632 1.82408 120 365 4.20382e-07
3.93707 1.82408 120 365 4.17116e-07
3.93782 1.82408 120 365 4.14171e-07
3.93857 1.82408 120 365 4.11534e-07
3.93932 1.82408 120 365 4.09193e-07
3.94007 1.82408 120 365 4.07137e-07
3.94082 1.82408 120 365 4.05351e-07
3.94157 1.82408 120 365 4.03823e-07
3.94232 1.82408 120 365 4.02539e-07
3.94307 1.82408 120 365 4.01485e-07
3.94382 1.82408 120 365 4.00646e-07
3.94457 1.82408 120 365 4.00007e-07
3.94532 1.82408 120 365 3.99554e-07
3.94607 1.82408 120 365 3.99269e-07
3.94682 1.82408 120 365 3.99139e-07
3.94757 1.82408 120 365 3.99147e-07
3.94832 1.82408 120 365 3.99277e-07
3.94907 1.82408 120 365 3.99513e-07
3.94982 1.82408 120 365 3.99843e-07
3.95058 1.82408 120 365 4.00254e-07
3.95133 1.82408 120 365 4.00726e-07
3.95208 1.82408 120 365 4.01251e-07
3.95283 1.82408 120 365 4.01817e-07
3.95358 1.82408 120 365 4.02413e-07
3.95433 1.82408 120 365 4.03037e-07
3.95508 1.82408 120 365 4.0367e-07
3.95583 1.82408 120 365 4.04313e-07
3.95658 1.82408 120 365 4.04961e-07
3.95733 1.82408 120 365 4.05612e-07
3.95808 1.82408 120 365 4.06265e-07
3.95883 1.82408 120 365 4.06921e-07
3.95958 1.82408 120 365 4.07582e-07
3.96033 1.82408 120 365 4.08252e-07
3.96108 1.82408 120 365 4.08936e-07
3.96183 1.82408 120 365 4.09641e-07
3.96258 1.82408 120 365 4.10373e-07
3.96333 1.82408 120 365 4.11141e-07
3.96408 1.82408 120 365 4.11951e-07
3.96483 1.82408 120 365 4.12812e-07
3.96558 1.82408 120 365 4.13731e-07
3.96633 1.82408 120 365 4.14713e-07
3.96708 1.82408 120 365 4.15763e-07
3.96783 1.82408 120 365 4.16884e-07
3.96858 1.82408 120 365 4.18076e-07
3.96933 1.82408 120 365 4.19337e-07
3.97008 1.82408 120 365 4.20661e-07
3.97083 1.82408 120 365 4.22038e-07
3.97158 1.82408 120 365 4.23455e-07
3.97233 1.82408 120 365 4.24895e-07
3.97308 1.82408 120 365 4.26336e-07
3.97383 1.82408 120 365 4.27763e-07
3.97458 1.82408 120 365 4.2913e-07
3.97533 1.82408 120 365 4.30413e-07
3.97608 1.82408 120 365 4.3158e-07
3.97683 1.82408 120 365 4.32596e-07
3.97758 1.82408 120 365 4.33424e-07
3.97833 1.82408 120 365 4.34029e-07
3.97908 1.82408 120 365 4.34379e-07
3.97983 1.82408 120 365 4.34443e-07
3.98058 1.82408 120 365 4.34194e-07
3.98133 1.82408 120 365 4.33611e-07
3.98208 1.82408 120 365 4.32679e-07
3.98283 1.82408 120 365 4.3139e-07
3.98358 1.82408 120 365 4.2974e-07
3.98433 1.82408 120 365 4.27736e-07
3.98508 1.82408 120 365 4.2539e-07
3.98583 1.82408 120 365 4.2272e-07
3.98658 1.82408 120 365 4.19751e-07
3.98733 1.82408 120 365 4.16514e-07
3.98808 1.82408 120 365 4.13043e-07
3.98883 1.82408 120 365 4.09378e-07
3.98958 1.82408 120 365 4.05558e-07
3.99033 1.82408 120 365 4.01628e-07
3.99108 1.82408 120 365 3.97632e-07
3.99183 1.82408 120 365 3.93616e-07
3.99258 1.82408 120 365 3.89624e-07
3.99333 1.82408 120 365 3.857e-07
3.99408 1.82408 120 365 3.81889e-07
3.99483 1.82408 120 365 3.7823e-07
3.99558 1.82408 120 365 3.74765e-07
3.99633 1.82408 120 365 3.71532e-07
3.99708 1.82408 120 365 3.68565e-07
3.99783 1.82408 120 365 3.65898e-07
3.99858 1.82408 120 365 3.6356e-07
3.99933 1.82408 120 365 3.6158e-07
4.00008 1.82408 120 365 3.5998e-07
4.00083 1.82408 120 365 3.58782e-07
4.00158 1.82408 120 365 3.58001e-07
4.00233 1.82408 120 365 3.5765e-07
4.00308 1.82408 120 365 3.57738e-07
4.00383 1.82408 120 365 3.58269e-07
4.00458 1.82408 120 365 3.59242e-07
4.00533 1.82408 120 365 3.60654e-07
4.00608 1.82408 120 365 3.62496e-07
4.00683 1.82408 120 365 3.64756e-07
4.00758 1.82408 120 365 3.67415e-07
4.00833 1.82408 120 365 3.70464e-07
4.00908 1.82408 120 365 3.73878e-07
4.00983 1.82408 120 365 3.77634e-07
4.01059 1.82408 120 365 3.81711e-07
4.01134 1.82408 120 365 3.86084e-07
4.01209 1.82408 120 365 3.90728e-07
4.01284 1.82408 120 365 3.95621e-07
4.01359 1.82408 120 365 4.00728e-07
4.01434 1.82408 120 365 4.06045e-07
4.01509 1.82408 120 365 4.11539e-07
4.01584 1.82408 120 365 4.17187e-07
4.01659 1.82408 120 365 4.22963e-07
4.01734 1.82408 120 365 4.28845e-07
4.01809 1.82408 120 365 4.34805e-07
4.01884 1.82408 120 365 4.40815e-07
4.01959 1.82408 120 365 4.46847e-07
4.02034 1.82408 120 365 4.52868e-07
4.02109 1.82408 120 365 4.58843e-07
4.02184 1.82408 120 365 4.64732e-07
4.02259 1.82408 120 365 4.70493e-07
4.02334 1.82408 120 365 4.76081e-07
4.02409 1.82408 120 365 4.81448e-07
4.02484 1.82408 120 365 4.86543e-07
4.02559 1.82408 120 365 4.91311e-07
4.02634 1.82408 120 365 4.95699e-07
4.02709 1.82408 120 365 4.99651e-07
4.02784 1.82408 120 365 5.03113e-07
4.02859 1.82408 120 365 5.06034e-07
4.02934 1.82408 120 365 5.08363e-07
4.03009 1.82408 120 365 5.10057e-07
4.03084 1.82408 120 365 5.11077e-07
4.03159 1.82408 120 365 5.11393e-07
4.03234 1.82408 120 365 5.10981e-07
4.03309 1.82408 120 365 5.09827e-07
4.03384 1.82408 120 365 5.07928e-07
4.03459 1.82408 120 365 5.05287e-07
4.03534 1.82408 120 365 5.01922e-07
4.03609 1.82408 120 365 4.97854e-07
4.03684 1.82408 120 365 4.93117e-07
4.03759 1.82408 120 365 4.87752e-07
4.03834 1.82408 120 365 4.81805e-07
4.03909 1.82408 120 365 4.75328e-07
4.03984 1.82408 120 365 4.68377e-07
4.04059 1.82408 120 365 4.61008e-07
4.04134 1.82408 120 365 4.53283e-07
4.04209 1.82408 120 365 4.45258e-07
4.04284 1.82408 120 365 4.36993e-07
4.04359 1.82408 120 365 4.28543e-07
4.04434 1.82408 120 365 4.19961e-07
4.04509 1.82408 120 365 4.11296e-07
4.04584 1.82408 120 365 4.02594e-07
4.04659 1.82408 120 365 3.93896e-07
4.04734 1.82408 120 365 3.8524e-07
4.04809 1.82408 120 365 3.76658e-07
4.04884 1.82408 120 365 3.6818e-07
4.04959 1.82408 120 365 3.5983e-07
4.05034 1.82408 120 365 3.5163e-07
4.05109 1.82408 120 365 3.43597e-07
4.05184 1.82408 120 365 3.35746e-07
4.05259 1.82408 120 365 3.28089e-07
4.05334 1.82408 120 365 3.20635e-07
4.05409 1.82408 120 365 3.1339e-07
4.05484 1.82408 120 365 3.06362e-07
4.05559 1.82408 120 365 2.99552e-07
4.05634 1.82408 120 365 2.92964e-07
4.05709 1.82408 120 365 2.86599e-07
4.05784 1.82408 120 365 2.80458e-07
4.05859 1.82408 120 365 2.7454e-07
4.05934 1.82408 120 365 2.68847e-07
4.06009 1.82408 120 365 2.63377e-07
4.06084 1.82408 120 365 2.58131e-07
4.06159 1.82408 120 365 2.53109e-07
4.06234 1.82408 120 365 2.4831e-07
4.06309 1.82408 120 365 2.43735e-07
4.06384 1.82408 120 365 2.39384e-07
4.06459 1.82408 120 365 2.3526e-07
4.06534 1.82408 120 365 2.31363e-07
4.06609 1.82408 120 365 2.27695e-07
4.06684 1.82408 120 365 2.24259e-07
4.06759 1.82408 120 365 2.21055e-07
4.06834 1.82408 120 365 2.18087e-07
4.06909 1.82408 120 365 2.15356e-07
4.06984 1.82408 120 365 2.12865e-07
4.0706 1.82408 120 365 2.10614e-07
4.07135 1.82408 120 365 2.08603e-07
4.0721 1.82408 120 365 2.06832e-07
4.07285 1.82408 120 365 2.05296e-07
4.0736 1.82408 120 365 2.03999e-07
4.07435 1.82408 120 365 2.02933e-07
4.0751 1.82408 120 365 2.02093e-07
4.07585 1.82408 120 365 2.0147e-07
4.0766 1.82408 120 365 2.01056e-07
4.07735 1.82408 120 365 2.0084e-07
4.0781 1.82408 120 365 2.0081e-07
4.07885 1.82408 120 365 2.00953e-07
4.0796 1.82408 120 365 2.01252e-07
4.08035 1.82408 120 365 2.01696e-07
4.0811 1.82408 120 365 2.02268e-07
4.08185 1.82408 120 365 2.02952e-07
4.0826 1.82408 120 365 2.03734e-07
4.08335 1.82408 120 365 2.04597e-07
4.0841 1.82408 120 365 2.05534e-07
4.08485 1.82408 120 365 2.06529e-07
4.0856 1.82408 120 365 2.07574e-07
4.08635 1.82408 120 365 2.08659e-07
4.0871 1.82408 120 365 2.09778e-07
4.08785 1.82408 120 365 2.10926e-07
4.0886 1.82408 120 365 2.121e-07
4.08935 1.82408 120 365 2.13299e-07
4.0901 1.82408 120 365 2.14522e-07
4.09085 1.82408 120 365 2.1577e-07
4.0916 1.82408 120 365 2.17047e-07
4.09235 1.82408 120 365 2.18355e-07
4.0931 1.82408 120 365 2.19698e-07
4.09385 1.82408 120 365 2.21081e-07
4.0946 1.82408 120 365 2.22509e-07
4.09535 1.82408 120 365 2.23987e-07
4.0961 1.82408 120 365 2.2552e-07
4.09685 1.82408 120 365 2.27114e-07
4.0976 1.82408 120 365 2.28771e-07
4.09835 1.82408 120 365 2.30502e-07
4.0991 1.82408 120 365 2.32308e-07
4.09985 1.82408 120 365 2.34195e-07
4.1006 1.82408 120 365 2.36165e-07
4.10135 1.82408 120 365 2.38224e-07
4.1021 1.82408 120 365 2.40373e-07
4.10285 1.82408 120 365 2.42617e-07
4.1036 1.82408 120 365 2.44958e-07
4.10435 1.82408 120 365 2.47398e-07
4.1051 1.82408 120 365 2.49938e-07
4.10585 1.82408 120 365 2.52581e-07
4.1066 1.82408 120 365 2.55328e-07
4.10735 1.82408 120 365 2.58178e-07
4.1081 1.82408 120 365 2.61134e-07
4.10885 1.82408 120 365 2.64196e-07
4.1096 1.82408 120 365 2.67363e-07
4.11035 1.82408 120 365 2.70638e-07
4.1111 1.82408 120 365 2.74019e-07
4.11185 1.82408 120 365 2.77508e-07
4.1126 1.82408 120 365 2.81105e-07
4.11335 1.82408 120 365 2.84813e-07
4.1141 1.82408 120 365 2.88634e-07
4.11485 1.82408 120 365 2.92569e-07
4.1156 1.82408 120 365 2.96622e-07
4.11635 1.82408 120 365 3.00797e-07
4.1171 1.82408 120 365 3.051e-07
4.11785 1.82408 120 365 3.09535e-07
4.1186 1.82408 120 365 3.14109e-07
4.11935 1.82408 120 365 3.18829e-07
4.1201 1.82408 120 365 3.23705e-07
4.12085 1.82408 120 365 3.28746e-07
4.1216 1.82408 120 365 3.33961e-07
4.12235 1.82408 120 365 3.3936e-07
4.1231 1.82408 120 365 3.44954e-07
4.12385 1.82408 120 365 3.50755e-07
4.1246 1.82408 120 365 3.56774e-07
4.12535 1.82408 120 365 3.63022e-07
4.1261 1.82408 120 365 3.69511e-07
4.12685 1.82408 120 365 3.76253e-07
4.1276 1.82408 120 365 3.83258e-07
4.12835 1.82408 120 365 3.90536e-07
4.1291 1.82408 120 365 3.98098e-07
4.12985 1.82408 120 365 4.05951e-07
4.13061 1.82408 120 365 4.14104e-07
4.13136 1.82408 120 365 4.22563e-07
4.13211 1.82408 120 365 4.31333e-07
4.13286 1.82408 120 365 4.40418e-07
4.13361 1.82408 120 365 4.49818e-07
4.13436 1.82408 120 365 4.59533e-07
4.13511 1.82408 120 365 4.69559e-07
4.13586 1.82408 120 365 4.79891e-07
4.13661 1.82408 120 365 4.90519e-07
4.13736 1.82408 120 365 5.01431e-07
4.13811 1.82408 120 365 5.12611e-07
4.13886 1.82408 120 365 5.24037e-07
4.13961 1.82408 120 365 5.35686e-07
4.14036 1.82408 120 365 5.47527e-07
4.14111 1.82408 120 365 5.59527e-07
4.14186 1.82408 120 365 5.71646e-07
4.14261 1.82408 120 365 5.83838e-07
4.14336 1.82408 120 365 5.96053e-07
4.14411 1.82408 120 365 6.08234e-07
4.14486 1.82408 120 365 6.20323e-07
4.14561 1.82408 120 365 6.32253e-07
4.14636 1.82408 120 365 6.43954e-07
4.14711 1.82408 120 365 6.55352e-07
4.14786 1.82408 120 365 6.66371e-07
4.14861 1.82408 120 365 6.76935e-07
4.14936 1.82408 120 365 6.86965e-07
4.15011 1.82408 120 365 6.96385e-07
4.15086 1.82408 120 365 7.05122e-07
4.15161 1.82408 120 365 7.13108e-07
4.15236 1.82408 120 365 7.2028e-07
4.15311 1.82408 120 365 7.26583e-07
4.15386 1.82408 120 365 7.31973e-07
4.15461 1.82408 120 365 7.36415e-07
4.15536 1.82408 120 365 7.39888e-07
4.15611 1.82408 120 365 7.42382e-07
4.15686 1.82408 120 365 7.43899e-07
4.15761 1.82408 120 365 7.44456e-07
4.15836 1.82408 120 365 7.44081e-07
4.15911 1.82408 120 365 7.42815e-07
4.15986 1.82408 120 365 7.40708e-07
4.16061 1.82408 120 365 7.3782e-07
4.16136 1.82408 120 365 7.3422e-07
4.16211 1.82408 120 365 7.2998e-07
4.16286 1.82408 120 365 7.2518e-07
4.16361 1.82408 120 365 7.199e-07
4.16436 1.82408 120 365 7.14221e-07
4.16511 1.82408 120 365 7.08224e-07
4.16586 1.82408 120 365 7.0199e-07
4.16661 1.82408 120 365 6.95594e-07
4.16736 1.82408 120 365 6.89108e-07
4.16811 1.82408 120 365 6.82602e-07
4.16886 1.82408 120 365 6.76141e-07
4.16961 1.82408 120 365 6.69775e-07
4.17036 1.82408 120 365 6.63562e-07
4.17111 1.82408 120 365 6.57548e-07
4.17186 1.82408 120 365 6.51775e-07
4.17261 1.82408 120 365 6.4628e-07
4.17336 1.82408 120 365 6.41095e-07
4.17411 1.82408 120 365 6.36246e-07
4.17486 1.82408 120 365 6.31757e-07
4.17561 1.82408 120 365 6.27648e-07
4.17636 1.82408 120 365 6.23933e-07
4.17711 1.82408 120 365 6.20625e-07
4.17786 1.82408 120 365 6.17737e-07
4.17861 1.82408 120 365 6.15268e-07
4.17936 1.82408 120 365 6.13226e-07
4.18011 1.82408 120 365 6.11613e-07
4.18086 1.82408 120 365 6.1043e-07
4.18161 1.82408 120 365 6.09677e-07
4.18236 1.82408 120 365 6.09349e-07
4.18311 1.82408 120 365 6.09443e-07
4.18386 1.82408 120 365 6.09957e-07
4.18461 1.82408 120 365 6.10886e-07
4.18536 1.82408 120 365 6.12225e-07
4.18611 1.82408 120 365 6.13971e-07
4.18686 1.82408 120 365 6.16118e-07
4.18761 1.82408 120 365 6.18662e-07
4.18836 1.82408 120 365 6.216e-07
4.18911 1.82408 120 365 6.24926e-07
4.18986 1.82408 120 365 6.28639e-07
4.19062 1.82408 120 365 6.32732e-07
4.19137 1.82408 120 365 6.37202e-07
4.19212 1.82408 120 365 6.42044e-07
4.19287 1.82408 120 365 6.47252e-07
4.19362 1.82408 120 365 6.52817e-07
4.19437 1.82408 120 365 6.58731e-07
4.19512 1.82408 120 365 6.64982e-07
4.19587 1.82408 120 365 6.71555e-07
4.19662 1.82408 120 365 6.78432e-07
4.19737 1.82408 120 365 6.85591e-07
4.19812 1.82408 120 365 6.93007e-07
4.19887 1.82408 120 365 7.00648e-07
4.19962 1.82408 120 365 7.0848e-07
4.20037 1.82408 120 365 7.16461e-07
4.20112 1.82408 120 365 7.24545e-07
4.20187 1.82408 120 365 7.3268e-07
4.20262 1.82408 120 365 7.4081e-07
4.20337 1.82408 120 365 7.48873e-07
4.20412 1.82408 120 365 7.56803e-07
4.20487 1.82408 120 365 7.6453e-07
4.20562 1.82408 120 365 7.71981e-07
4.20637 1.82408 120 365 7.79081e-07
4.20712 1.82408 120 365 7.85753e-07
4.20787 1.82408 120 365 7.91924e-07
4.20862 1.82408 120 365 7.97521e-07
4.20937 1.82408 120 365 8.02476e-07
4.21012 1.82408 120 365 8.0672e-07
4.21087 1.82408 120 365 8.10201e-07
4.21162 1.82408 120 365 8.12867e-07
4.21237 1.82408 120 365 8.14681e-07
4.21312 1.82408 120 365 8.15614e-07
4.21387 1.82408 120 365 8.15649e-07
4.21462 1.82408 120 365 8.14782e-07
4.21537 1.82408 120 365 8.13019e-07
4.21612 1.82408 120 365 8.10385e-07
4.21687 1.82408 120 365 8.06902e-07
4.21762 1.82408 120 365 8.02614e-07
4.21837 1.82408 120 365 7.97574e-07
4.21912 1.82408 120 365 7.91839e-07
4.21987 1.82408 120 365 7.85475e-07
4.22062 1.82408 120 365 7.78551e-07
4.22137 1.82408 120 365 7.7114e-07
4.22212 1.82408 120 365 7.63316e-07
4.22287 1.82408 120 365 7.55154e-07
