4.4239 1.4382 0 450 2.65805e-06
4.42465 1.4382 0 450 2.71699e-06
4.4254 1.4382 0 450 2.77461e-06
4.42615 1.4382 0 450 2.83042e-06
4.4269 1.4382 0 450 2.8839e-06
4.42765 1.4382 0 450 2.93452e-06
4.4284 1.4382 0 450 2.98173e-06
4.42915 1.4382 0 450 3.02498e-06
4.4299 1.4382 0 450 3.06375e-06
4.43066 1.4382 0 450 3.09754e-06
4.43141 1.4382 0 450 3.12589e-06
4.43216 1.4382 0 450 3.14839e-06
4.43291 1.4382 0 450 3.16472e-06
4.43366 1.4382 0 450 3.17463e-06
4.43441 1.4382 0 450 3.17795e-06
4.43516 1.4382 0 450 3.17462e-06
4.43591 1.4382 0 450 3.16465e-06
4.43666 1.4382 0 450 3.14817e-06
4.43741 1.4382 0 450 3.12537e-06
4.43816 1.4382 0 450 3.09653e-06
4.43891 1.4382 0 450 3.06201e-06
4.43966 1.4382 0 450 3.02219e-06
4.44041 1.4382 0 450 2.97753e-06
4.44116 1.4382 0 450 2.9285e-06
4.44191 1.4382 0 450 2.8756e-06
4.44266 1.4382 0 450 2.81931e-06
4.44341 1.4382 0 450 2.76013e-06
4.44416 1.4382 0 450 2.69854e-06
4.44491 1.4382 0 450 2.63501e-06
4.44566 1.4382 0 450 2.56996e-06
4.44641 1.4382 0 450 2.50382e-06
4.44716 1.4382 0 450 2.43695e-06
4.44791 1.4382 0 450 2.3697e-06
4.44866 1.4382 0 450 2.30241e-06
4.44941 1.4382 0 450 2.23535e-06
4.45016 1.4382 0 450 2.16877e-06
4.45091 1.4382 0 450 2.10292e-06
4.45166 1.4382 0 450 2.03798e-06
4.45241 1.4382 0 450 1.97413e-06
4.45316 1.4382 0 450 1.91152e-06
4.45391 1.4382 0 450 1.85027e-06
4.45466 1.4382 0 450 1.7905e-06
4.45541 1.4382 0 450 1.73227e-06
4.45616 1.4382 0 450 1.67567e-06
4.45691 1.4382 0 450 1.62073e-06
4.45766 1.4382 0 450 1.5675e-06
4.45841 1.4382 0 450 1.51598e-06
4.45916 1.4382 0 450 1.4662e-06
4.45991 1.4382 0 450 1.41815e-06
4.46066 1.4382 0 450 1.37181e-06
4.46141 1.4382 0 450 1.32719e-06
4.46216 1.4382 0 450 1.28424e-06
4.46291 1.4382 0 450 1.24295e-06
4.46366 1.4382 0 450 1.20327e-06
4.46441 1.4382 0 450 1.16517e-06
4.46516 1.4382 0 450 1.12862e-06
4.46591 1.4382 0 450 1.09356e-06
4.46666 1.4382 0 450 1.05997e-06
4.46741 1.4382 0 450 1.02778e-06
4.46816 1.4382 0 450 9.96971e-07
4.46891 1.4382 0 450 9.67479e-07
4.46966 1.4382 0 450 9.3926e-07
4.47041 1.4382 0 450 9.12266e-07
4.47116 1.4382 0 450 8.86445e-07
4.47191 1.4382 0 450 8.61745e-07
4.47266 1.4382 0 450 8.38114e-07
4.47341 1.4382 0 450 8.15497e-07
4.47416 1.4382 0 450 7.93839e-07
4.47491 1.4382 0 450 7.73086e-07
4.47566 1.4382 0 450 7.5318e-07
4.47641 1.4382 0 450 7.34068e-07
4.47716 1.4382 0 450 7.15694e-07
4.47791 1.4382 0 450 6.98006e-07
4.47866 1.4382 0 450 6.80953e-07
4.47941 1.4382 0 450 6.64487e-07
4.48016 1.4382 0 450 6.48562e-07
4.48091 1.4382 0 450 6.33136e-07
4.48166 1.4382 0 450 6.18169e-07
4.48241 1.4382 0 450 6.03626e-07
4.48316 1.4382 0 450 5.89475e-07
4.48391 1.4382 0 450 5.75687e-07
4.48466 1.4382 0 450 5.62237e-07
4.48541 1.4382 0 450 5.49102e-07
4.48616 1.4382 0 450 5.36264e-07
4.48691 1.4382 0 450 5.23706e-07
4.48766 1.4382 0 450 5.11412e-07
4.48841 1.4382 0 450 4.99372e-07
4.48916 1.4382 0 450 4.87575e-07
4.48991 1.4382 0 450 4.76013e-07
4.49067 1.4382 0 450 4.64681e-07
4.49142 1.4382 0 450 4.53572e-07
4.49217 1.4382 0 450 4.42686e-07
4.49292 1.4382 0 450 4.3202e-07
4.49367 1.4382 0 450 4.21576e-07
4.49442 1.4382 0 450 4.11357e-07
4.49517 1.4382 0 450 4.01368e-07
4.49592 1.4382 0 450 3.91616e-07
4.49667 1.4382 0 450 3.82111e-07
4.49742 1.4382 0 450 3.72867e-07
4.49817 1.4382 0 450 3.63898e-07
4.49892 1.4382 0 450 3.55225e-07
4.49967 1.4382 0 450 3.4687e-07
4.50042 1.4382 0 450 3.3886e-07
4.50117 1.4382 0 450 3.31226e-07
4.50192 1.4382 0 450 3.24002e-07
4.50267 1.4382 0 450 3.17229e-07
4.50342 1.4382 0 450 3.10949e-07
4.50417 1.4382 0 450 3.0521e-07
4.50492 1.4382 0 450 3.00065e-07
4.50567 1.4382 0 450 2.95567e-07
4.50642 1.4382 0 450 2.91774e-07
4.50717 1.4382 0 450 2.88746e-07
4.50792 1.4382 0 450 2.86541e-07
4.50867 1.4382 0 450 2.85218e-07
4.50942 1.4382 0 450 2.84831e-07
4.51017 1.4382 0 450 2.85431e-07
4.51092 1.4382 0 450 2.87062e-07
4.51167 1.4382 0 450 2.89756e-07
4.51242 1.4382 0 450 2.93537e-07
4.51317 1.4382 0 450 2.98411e-07
4.51392 1.4382 0 450 3.04373e-07
4.51467 1.4382 0 450 3.11398e-07
4.51542 1.4382 0 450 3.19443e-07
4.51617 1.4382 0 450 3.28449e-07
4.51692 1.4382 0 450 3.38336e-07
4.51767 1.4382 0 450 3.49013e-07
4.51842 1.4382 0 450 3.60368e-07
4.51917 1.4382 0 450 3.72285e-07
4.51992 1.4382 0 450 3.84636e-07
4.52067 1.4382 0 450 3.97292e-07
4.52142 1.4382 0 450 4.10122e-07
4.52217 1.4382 0 450 4.23002e-07
4.52292 1.4382 0 450 4.35814e-07
4.52367 1.4382 0 450 4.48454e-07
4.52442 1.4382 0 450 4.60829e-07
4.52517 1.4382 0 450 4.72865e-07
4.52592 1.4382 0 450 4.84501e-07
4.52667 1.4382 0 450 4.95697e-07
4.52742 1.4382 0 450 5.06425e-07
4.52817 1.4382 0 450 5.16677e-07
4.52892 1.4382 0 450 5.26453e-07
4.52967 1.4382 0 450 5.35769e-07
4.53042 1.4382 0 450 5.44647e-07
4.53117 1.4382 0 450 5.53119e-07
4.53192 1.4382 0 450 5.61219e-07
4.53267 1.4382 0 450 5.68986e-07
4.53342 1.4382 0 450 5.76457e-07
4.53417 1.4382 0 450 5.83671e-07
4.53492 1.4382 0 450 5.90664e-07
4.53567 1.4382 0 450 5.97466e-07
4.53642 1.4382 0 450 6.04105e-07
4.53717 1.4382 0 450 6.10603e-07
4.53792 1.4382 0 450 6.16978e-07
4.53867 1.4382 0 450 6.23241e-07
4.53942 1.4382 0 450 6.29397e-07
4.54017 1.4382 0 450 6.35454e-07
4.54092 1.4382 0 450 6.41395e-07
4.54167 1.4382 0 450 6.47218e-07
4.54242 1.4382 0 450 6.52909e-07
4.54317 1.4382 0 450 6.58455e-07
4.54392 1.4382 0 450 6.63838e-07
4.54467 1.4382 0 450 6.6904e-07
4.54542 1.4382 0 450 6.74044e-07
4.54617 1.4382 0 450 6.78831e-07
4.54692 1.4382 0 450 6.83386e-07
4.54767 1.4382 0 450 6.87694e-07
4.54842 1.4382 0 450 6.91745e-07
4.54917 1.4382 0 450 6.95531e-07
4.54992 1.4382 0 450 6.99045e-07
4.55068 1.4382 0 450 7.02287e-07
4.55143 1.4382 0 450 7.05259e-07
4.55218 1.4382 0 450 7.07967e-07
4.55293 1.4382 0 450 7.10419e-07
4.55368 1.4382 0 450 7.12626e-07
4.55443 1.4382 0 450 7.14605e-07
4.55518 1.4382 0 450 7.16371e-07
4.55593 1.4382 0 450 7.17947e-07
4.55668 1.4382 0 450 7.19353e-07
4.55743 1.4382 0 450 7.20615e-07
4.55818 1.4382 0 450 7.2176e-07
4.55893 1.4382 0 450 7.22818e-07
4.55968 1.4382 0 450 7.2382e-07
4.56043 1.4382 0 450 7.24799e-07
4.56118 1.4382 0 450 7.2579e-07
4.56193 1.4382 0 450 7.26828e-07
4.56268 1.4382 0 450 7.2795e-07
4.56343 1.4382 0 450 7.29193e-07
4.56418 1.4382 0 450 7.30593e-07
4.56493 1.4382 0 450 7.32187e-07
4.56568 1.4382 0 450 7.3401e-07
4.56643 1.4382 0 450 7.36093e-07
4.56718 1.4382 0 450 7.38466e-07
4.56793 1.4382 0 450 7.41156e-07
4.56868 1.4382 0 450 7.44185e-07
4.56943 1.4382 0 450 7.47572e-07
4.57018 1.4382 0 450 7.51331e-07
4.57093 1.4382 0 450 7.55468e-07
4.57168 1.4382 0 450 7.59986e-07
4.57243 1.4382 0 450 7.64881e-07
4.57318 1.4382 0 450 7.70142e-07
4.57393 1.4382 0 450 7.75752e-07
4.57468 1.4382 0 450 7.81686e-07
4.57543 1.4382 0 450 7.87912e-07
4.57618 1.4382 0 450 7.9439e-07
4.57693 1.4382 0 450 8.01075e-07
4.57768 1.4382 0 450 8.07913e-07
4.57843 1.4382 0 450 8.14841e-07
4.57918 1.4382 0 450 8.21794e-07
4.57993 1.4382 0 450 8.28698e-07
4.58068 1.4382 0 450 8.35474e-07
4.58143 1.4382 0 450 8.42039e-07
4.58218 1.4382 0 450 8.48308e-07
4.58293 1.4382 0 450 8.54194e-07
4.58368 1.4382 0 450 8.5961e-07
4.58443 1.4382 0 450 8.64471e-07
4.58518 1.4382 0 450 8.68696e-07
4.58593 1.4382 0 450 8.72211e-07
4.58668 1.4382 0 450 8.74947e-07
4.58743 1.4382 0 450 8.76846e-07
4.58818 1.4382 0 450 8.77862e-07
4.58893 1.4382 0 450 8.77961e-07
4.58968 1.4382 0 450 8.7712e-07
4.59043 1.4382 0 450 8.75341e-07
4.59118 1.4382 0 450 8.72612e-07
4.59193 1.4382 0 450 8.68963e-07
4.59268 1.4382 0 450 8.64425e-07
4.59343 1.4382 0 450 8.59044e-07
4.59418 1.4382 0 450 8.52874e-07
4.59493 1.4382 0 450 8.45979e-07
4.59568 1.4382 0 450 8.38429e-07
4.59643 1.4382 0 450 8.30298e-07
4.59718 1.4382 0 450 8.21666e-07
4.59793 1.4382 0 450 8.12613e-07
4.59868 1.4382 0 450 8.03217e-07
4.59943 1.4382 0 450 7.93556e-07
4.60018 1.4382 0 450 7.83706e-07
4.60093 1.4382 0 450 7.73737e-07
4.60168 1.4382 0 450 7.63715e-07
4.60243 1.4382 0 450 7.53702e-07
4.60318 1.4382 0 450 7.43752e-07
4.60393 1.4382 0 450 7.33917e-07
4.60468 1.4382 0 450 7.24239e-07
4.60543 1.4382 0 450 7.14759e-07
4.60618 1.4382 0 450 7.05511e-07
4.60693 1.4382 0 450 6.96525e-07
4.60768 1.4382 0 450 6.87826e-07
4.60843 1.4382 0 450 6.79437e-07
4.60918 1.4382 0 450 6.71379e-07
4.60993 1.4382 0 450 6.63669e-07
4.61069 1.4382 0 450 6.56325e-07
4.61144 1.4382 0 450 6.49362e-07
4.61219 1.4382 0 450 6.42798e-07
4.61294 1.4382 0 450 6.3665e-07
4.61369 1.4382 0 450 6.30935e-07
4.61444 1.4382 0 450 6.25676e-07
4.61519 1.4382 0 450 6.20894e-07
4.61594 1.4382 0 450 6.16614e-07
4.61669 1.4382 0 450 6.12865e-07
4.61744 1.4382 0 450 6.09676e-07
4.61819 1.4382 0 450 6.07079e-07
4.61894 1.4382 0 450 6.05109e-07
4.61969 1.4382 0 450 6.03802e-07
4.62044 1.4382 0 450 6.03193e-07
4.62119 1.4382 0 450 6.03319e-07
4.62194 1.4382 0 450 6.04215e-07
4.62269 1.4382 0 450 6.05909e-07
4.62344 1.4382 0 450 6.08429e-07
4.62419 1.4382 0 450 6.118e-07
4.62494 1.4382 0 450 6.16036e-07
4.62569 1.4382 0 450 6.21148e-07
4.62644 1.4382 0 450 6.27137e-07
4.62719 1.4382 0 450 6.33995e-07
4.62794 1.4382 0 450 6.41708e-07
4.62869 1.4382 0 450 6.50253e-07
4.62944 1.4382 0 450 6.59599e-07
4.63019 1.4382 0 450 6.6971e-07
4.63094 1.4382 0 450 6.80544e-07
4.63169 1.4382 0 450 6.92057e-07
4.63244 1.4382 0 450 7.04204e-07
4.63319 1.4382 0 450 7.1694e-07
4.63394 1.4382 0 450 7.30223e-07
4.63469 1.4382 0 450 7.43996e-07
4.63544 1.4382 0 450 7.58266e-07
4.63619 1.4382 0 450 7.72989e-07
4.63694 1.4382 0 450 7.88148e-07
4.63769 1.4382 0 450 8.03734e-07
4.63844 1.4382 0 450 8.19746e-07
4.63919 1.4382 0 450 8.36195e-07
4.63994 1.4382 0 450 8.53095e-07
4.64069 1.4382 0 450 8.70471e-07
4.64144 1.4382 0 450 8.88353e-07
4.64219 1.4382 0 450 9.0678e-07
4.64294 1.4382 0 450 9.25792e-07
4.64369 1.4382 0 450 9.45437e-07
4.64444 1.4382 0 450 9.65764e-07
4.64519 1.4382 0 450 9.86826e-07
4.64594 1.4382 0 450 1.00868e-06
4.64669 1.4382 0 450 1.03138e-06
4.64744 1.4382 0 450 1.05498e-06
4.64819 1.4382 0 450 1.07954e-06
4.64894 1.4382 0 450 1.10512e-06
4.64969 1.4382 0 450 1.13178e-06
4.65044 1.4382 0 450 1.15957e-06
4.65119 1.4382 0 450 1.18854e-06
4.65194 1.4382 0 450 1.21875e-06
4.65269 1.4382 0 450 1.25025e-06
4.65344 1.4382 0 450 1.28309e-06
4.65419 1.4382 0 450 1.31729e-06
4.65494 1.4382 0 450 1.3529e-06
4.65569 1.4382 0 450 1.38995e-06
4.65644 1.4382 0 450 1.42846e-06
4.65719 1.4382 0 450 1.46843e-06
4.65794 1.4382 0 450 1.50986e-06
4.65869 1.4382 0 450 1.55274e-06
4.65944 1.4382 0 450 1.59705e-06
4.66019 1.4382 0 450 1.64272e-06
4.66094 1.4382 0 450 1.6897e-06
4.66169 1.4382 0 450 1.7379e-06
4.66244 1.4382 0 450 1.7872e-06
4.66319 1.4382 0 450 1.83747e-06
4.66394 1.4382 0 450 1.88854e-06
4.66469 1.4382 0 450 1.94021e-06
4.66544 1.4382 0 450 1.99227e-06
4.66619 1.4382 0 450 2.04446e-06
4.66694 1.4382 0 450 2.09649e-06
4.66769 1.4382 0 450 2.14804e-06
4.66844 1.4382 0 450 2.19877e-06
4.66919 1.4382 0 450 2.24831e-06
4.66994 1.4382 0 450 2.29627e-06
4.6707 1.4382 0 450 2.34222e-06
4.67145 1.4382 0 450 2.38575e-06
4.6722 1.4382 0 450 2.42643e-06
4.67295 1.4382 0 450 2.46381e-06
4.6737 1.4382 0 450 2.49749e-06
4.67445 1.4382 0 450 2.52707e-06
4.6752 1.4382 0 450 2.55219e-06
4.67595 1.4382 0 450 2.57251e-06
4.6767 1.4382 0 450 2.58777e-06
4.67745 1.4382 0 450 2.59776e-06
4.6782 1.4382 0 450 2.60231e-06
4.67895 1.4382 0 450 2.60136e-06
4.6797 1.4382 0 450 2.5949e-06
4.68045 1.4382 0 450 2.583e-06
4.6812 1.4382 0 450 2.5658e-06
4.68195 1.4382 0 450 2.5435e-06
4.6827 1.4382 0 450 2.51641e-06
4.68345 1.4382 0 450 2.48478e-06
4.6842 1.4382 0 450 2.449e-06
4.68495 1.4382 0 450 2.40947e-06
4.6857 1.4382 0 450 2.3666e-06
4.68645 1.4382 0 450 2.32084e-06
4.6872 1.4382 0 450 2.2726e-06
4.68795 1.4382 0 450 2.22231e-06
4.6887 1.4382 0 450 2.1704e-06
4.68945 1.4382 0 450 2.11725e-06
4.6902 1.4382 0 450 2.06323e-06
4.69095 1.4382 0 450 2.0087e-06
4.6917 1.4382 0 450 1.95395e-06
4.69245 1.4382 0 450 1.89928e-06
4.6932 1.4382 0 450 1.84494e-06
4.69395 1.4382 0 450 1.79114e-06
4.6947 1.4382 0 450 1.73807e-06
4.69545 1.4382 0 450 1.6859e-06
4.6962 1.4382 0 450 1.63477e-06
4.69695 1.4382 0 450 1.58478e-06
4.6977 1.4382 0 450 1.53602e-06
4.69845 1.4382 0 450 1.48857e-06
4.6992 1.4382 0 450 1.44246e-06
4.69995 1.4382 0 450 1.39775e-06
4.7007 1.4382 0 450 1.35444e-06
4.70145 1.4382 0 450 1.31256e-06
4.7022 1.4382 0 450 1.27209e-06
4.70295 1.4382 0 450 1.23303e-06
4.7037 1.4382 0 450 1.19536e-06
4.70445 1.4382 0 450 1.15907e-06
4.7052 1.4382 0 450 1.12412e-06
4.70595 1.4382 0 450 1.09048e-06
4.7067 1.4382 0 450 1.05811e-06
4.70745 1.4382 0 450 1.02699e-06
4.7082 1.4382 0 450 9.9707e-07
4.70895 1.4382 0 450 9.68314e-07
4.7097 1.4382 0 450 9.40681e-07
4.71045 1.4382 0 450 9.1413e-07
4.7112 1.4382 0 450 8.88622e-07
4.71195 1.4382 0 450 8.64117e-07
4.7127 1.4382 0 450 8.40575e-07
4.71345 1.4382 0 450 8.17957e-07
4.7142 1.4382 0 450 7.96225e-07
4.71495 1.4382 0 450 7.75343e-07
4.7157 1.4382 0 450 7.55275e-07
4.71645 1.4382 0 450 7.35985e-07
4.7172 1.4382 0 450 7.17441e-07
4.71795 1.4382 0 450 6.99609e-07
4.7187 1.4382 0 450 6.82459e-07
4.71945 1.4382 0 450 6.6596e-07
4.7202 1.4382 0 450 6.50083e-07
4.72095 1.4382 0 450 6.348e-07
4.7217 1.4382 0 450 6.20084e-07
4.72245 1.4382 0 450 6.05911e-07
4.7232 1.4382 0 450 5.92255e-07
4.72395 1.4382 0 450 5.79093e-07
4.7247 1.4382 0 450 5.66403e-07
4.72545 1.4382 0 450 5.54163e-07
4.7262 1.4382 0 450 5.42353e-07
4.72695 1.4382 0 450 5.30955e-07
4.7277 1.4382 0 450 5.19949e-07
4.72845 1.4382 0 450 5.0932e-07
4.7292 1.4382 0 450 4.99051e-07
4.72995 1.4382 0 450 4.89128e-07
4.73071 1.4382 0 450 4.79537e-07
4.73146 1.4382 0 450 4.70266e-07
4.73221 1.4382 0 450 4.61304e-07
4.73296 1.4382 0 450 4.52641e-07
4.73371 1.4382 0 450 4.44269e-07
4.73446 1.4382 0 450 4.3618e-07
4.73521 1.4382 0 450 4.2837e-07
4.73596 1.4382 0 450 4.20834e-07
4.73671 1.4382 0 450 4.1357e-07
4.73746 1.4382 0 450 4.06577e-07
4.73821 1.4382 0 450 3.99856e-07
4.73896 1.4382 0 450 3.93411e-07
4.73971 1.4382 0 450 3.87246e-07
4.74046 1.4382 0 450 3.81369e-07
4.74121 1.4382 0 450 3.75789e-07
4.74196 1.4382 0 450 3.70517e-07
4.74271 1.4382 0 450 3.65566e-07
4.74346 1.4382 0 450 3.60952e-07
4.74421 1.4382 0 450 3.56695e-07
4.74496 1.4382 0 450 3.52797e-07
4.74571 1.4382 0 450 3.49314e-07
4.74646 1.4382 0 450 3.46254e-07
4.74721 1.4382 0 450 3.43646e-07
4.74796 1.4382 0 450 3.41516e-07
4.74871 1.4382 0 450 3.39896e-07
4.74946 1.4382 0 450 3.38815e-07
4.75021 1.4382 0 450 3.38305e-07
4.75096 1.4382 0 450 3.38396e-07
4.75171 1.4382 0 450 3.39117e-07
4.75246 1.4382 0 450 3.40495e-07
4.75321 1.4382 0 450 3.42554e-07
4.75396 1.4382 0 450 3.45312e-07
4.75471 1.4382 0 450 3.48782e-07
4.75546 1.4382 0 450 3.52973e-07
4.75621 1.4382 0 450 3.57881e-07
4.75696 1.4382 0 450 3.63497e-07
4.75771 1.4382 0 450 3.69801e-07
4.75846 1.4382 0 450 3.76765e-07
4.75921 1.4382 0 450 3.84347e-07
4.75996 1.4382 0 450 3.925e-07
4.76071 1.4382 0 450 4.01163e-07
4.76146 1.4382 0 450 4.10272e-07
4.76221 1.4382 0 450 4.19753e-07
4.76296 1.4382 0 450 4.29529e-07
4.76371 1.4382 0 450 4.39521e-07
4.76446 1.4382 0 450 4.49648e-07
4.76521 1.4382 0 450 4.59835e-07
4.76596 1.4382 0 450 4.70008e-07
4.76671 1.4382 0 450 4.80101e-07
4.76746 1.4382 0 450 4.90057e-07
4.76821 1.4382 0 450 4.99828e-07
4.76896 1.4382 0 450 5.09376e-07
4.76971 1.4382 0 450 5.18675e-07
4.77046 1.4382 0 450 5.2771e-07
4.77121 1.4382 0 450 5.35179e-07
4.77196 1.4382 0 450 5.4391e-07
4.77271 1.4382 0 450 5.52377e-07
4.77346 1.4382 0 450 5.60602e-07
4.77421 1.4382 0 450 5.68614e-07
4.77496 1.4382 0 450 5.76448e-07
4.77571 1.4382 0 450 5.84141e-07
4.77646 1.4382 0 450 5.91733e-07
4.77721 1.4382 0 450 5.99267e-07
4.77796 1.4382 0 450 6.06784e-07
4.77871 1.4382 0 450 6.14325e-07
4.77946 1.4382 0 450 6.21929e-07
4.78021 1.4382 0 450 6.29633e-07
4.78096 1.4382 0 450 6.37468e-07
4.78171 1.4382 0 450 6.45465e-07
4.78246 1.4382 0 450 6.53647e-07
4.78321 1.4382 0 450 6.62035e-07
4.78396 1.4382 0 450 6.70641e-07
4.78471 1.4382 0 450 6.79475e-07
4.78546 1.4382 0 450 6.88541e-07
4.78621 1.4382 0 450 6.97834e-07
4.78696 1.4382 0 450 7.07347e-07
4.78771 1.4382 0 450 7.17063e-07
4.78846 1.4382 0 450 7.2696e-07
4.78921 1.4382 0 450 7.37011e-07
4.78996 1.4382 0 450 7.47178e-07
4.79072 1.4382 0 450 7.57421e-07
4.79147 1.4382 0 450 7.6769e-07
4.79222 1.4382 0 450 7.77931e-07
4.79297 1.4382 0 450 7.88083e-07
4.79372 1.4382 0 450 7.98078e-07
4.79447 1.4382 0 450 8.07846e-07
4.79522 1.4382 0 450 8.17309e-07
4.79597 1.4382 0 450 8.2639e-07
4.79672 1.4382 0 450 8.35004e-07
4.79747 1.4382 0 450 8.43071e-07
4.79822 1.4382 0 450 8.50506e-07
4.79897 1.4382 0 450 8.57229e-07
4.79972 1.4382 0 450 8.63162e-07
4.80047 1.4382 0 450 8.68232e-07
4.80122 1.4382 0 450 8.72374e-07
4.80197 1.4382 0 450 8.75529e-07
4.80272 1.4382 0 450 8.77651e-07
4.80347 1.4382 0 450 8.78701e-07
4.80422 1.4382 0 450 8.78656e-07
4.80497 1.4382 0 450 8.77504e-07
4.80572 1.4382 0 450 8.75245e-07
4.80647 1.4382 0 450 8.71894e-07
4.80722 1.4382 0 450 8.67478e-07
4.80797 1.4382 0 450 8.62037e-07
4.80872 1.4382 0 450 8.55621e-07
4.80947 1.4382 0 450 8.48288e-07
4.81022 1.4382 0 450 8.40108e-07
4.81097 1.4382 0 450 8.31153e-07
4.81172 1.4382 0 450 8.21503e-07
4.81247 1.4382 0 450 8.11237e-07
4.81322 1.4382 0 450 8.00439e-07
4.81397 1.4382 0 450 7.8919e-07
4.81472 1.4382 0 450 7.77569e-07
4.81547 1.4382 0 450 7.65652e-07
4.81622 1.4382 0 450 7.53511e-07
4.81697 1.4382 0 450 7.41212e-07
4.81772 1.4382 0 450 7.28817e-07
4.81847 1.4382 0 450 7.1638e-07
4.81922 1.4382 0 450 7.03952e-07
4.81997 1.4382 0 450 6.91573e-07
4.82072 1.4382 0 450 6.79282e-07
4.82147 1.4382 0 450 6.67108e-07
4.82222 1.4382 0 450 6.55079e-07
4.82297 1.4382 0 450 6.43214e-07
4.82372 1.4382 0 450 6.31531e-07
4.82447 1.4382 0 450 6.20042e-07
4.82522 1.4382 0 450 6.08763e-07
4.82597 1.4382 0 450 5.97686e-07
4.82672 1.4382 0 450 5.86823e-07
4.82747 1.4382 0 450 5.76178e-07
4.82822 1.4382 0 450 5.6575e-07
4.82897 1.4382 0 450 5.55542e-07
4.82972 1.4382 0 450 5.45554e-07
4.83047 1.4382 0 450 5.35784e-07
4.83122 1.4382 0 450 5.26235e-07
4.83197 1.4382 0 450 5.16905e-07
4.83272 1.4382 0 450 5.07797e-07
4.83347 1.4382 0 450 4.98914e-07
4.83422 1.4382 0 450 4.90257e-07
4.83497 1.4382 0 450 4.81833e-07
4.83572 1.4382 0 450 4.73645e-07
4.83647 1.4382 0 450 4.65701e-07
4.83722 1.4382 0 450 4.5801e-07
4.83797 1.4382 0 450 4.5058e-07
4.83872 1.4382 0 450 4.43424e-07
4.83947 1.4382 0 450 4.36554e-07
4.84022 1.4382 0 450 4.29985e-07
4.84097 1.4382 0 450 4.23733e-07
4.84172 1.4382 0 450 4.17817e-07
4.84247 1.4382 0 450 4.12257e-07
4.84322 1.4382 0 450 4.07073e-07
4.84397 1.4382 0 450 4.0229e-07
4.84472 1.4382 0 450 3.97932e-07
4.84547 1.4382 0 450 3.94025e-07
4.84622 1.4382 0 450 3.90596e-07
4.84697 1.4382 0 450 3.87671e-07
4.84772 1.4382 0 450 3.85278e-07
4.84847 1.4382 0 450 3.83442e-07
4.84922 1.4382 0 450 3.82188e-07
4.84997 1.4382 0 450 3.81539e-07
4.85073 1.4382 0 450 3.81512e-07
4.85148 1.4382 0 450 3.82124e-07
4.85223 1.4382 0 450 3.83385e-07
4.85298 1.4382 0 450 3.85299e-07
4.85373 1.4382 0 450 3.87865e-07
4.85448 1.4382 0 450 3.91076e-07
4.85523 1.4382 0 450 3.94917e-07
4.85598 1.4382 0 450 3.99366e-07
4.85673 1.4382 0 450 4.04394e-07
4.85748 1.4382 0 450 4.09969e-07
4.85823 1.4382 0 450 4.16051e-07
4.85898 1.4382 0 450 4.22595e-07
4.85973 1.4382 0 450 4.29554e-07
4.86048 1.4382 0 450 4.36881e-07
4.86123 1.4382 0 450 4.44524e-07
4.86198 1.4382 0 450 4.52436e-07
4.86273 1.4382 0 450 4.6057e-07
4.86348 1.4382 0 450 4.68881e-07
4.86423 1.4382 0 450 4.77331e-07
4.86498 1.4382 0 450 4.85885e-07
4.86573 1.4382 0 450 4.94514e-07
4.86648 1.4382 0 450 5.03195e-07
4.86723 1.4382 0 450 5.11912e-07
4.86798 1.4382 0 450 5.20653e-07
4.86873 1.4382 0 450 5.29413e-07
4.86948 1.4382 0 450 5.38194e-07
4.87023 1.4382 0 450 5.47004e-07
4.87098 1.4382 0 450 5.55849e-07
4.87173 1.4382 0 450 5.64744e-07
4.87248 1.4382 0 450 5.7371e-07
4.87323 1.4382 0 450 5.82767e-07
4.87398 1.4382 0 450 5.9194e-07
4.87473 1.4382 0 450 6.01254e-07
4.87548 1.4382 0 450 6.10737e-07
4.87623 1.4382 0 450 6.2042e-07
4.87698 1.4382 0 450 6.3033e-07
4.87773 1.4382 0 450 6.40497e-07
4.87848 1.4382 0 450 6.50959e-07
4.87923 1.4382 0 450 6.61742e-07
4.87998 1.4382 0 450 6.7288e-07
4.88073 1.4382 0 450 6.84404e-07
4.88148 1.4382 0 450 6.96346e-07
4.88223 1.4382 0 450 7.08736e-07
4.88298 1.4382 0 450 7.21608e-07
4.88373 1.4382 0 450 7.34992e-07
4.88448 1.4382 0 450 7.48919e-07
4.88523 1.4382 0 450 7.63421e-07
4.88598 1.4382 0 450 7.78527e-07
4.88673 1.4382 0 450 7.94269e-07
4.88748 1.4382 0 450 8.10676e-07
4.88823 1.4382 0 450 8.27779e-07
4.88898 1.4382 0 450 8.45608e-07
4.88973 1.4382 0 450 8.64192e-07
4.89048 1.4382 0 450 8.83559e-07
4.89123 1.4382 0 450 9.03739e-07
4.89198 1.4382 0 450 9.24759e-07
4.89273 1.4382 0 450 9.46645e-07
4.89348 1.4382 0 450 9.69423e-07
4.89423 1.4382 0 450 9.93117e-07
4.89498 1.4382 0 450 1.01775e-06
4.89573 1.4382 0 450 1.04334e-06
4.89648 1.4382 0 450 1.06991e-06
4.89723 1.4382 0 450 1.09746e-06
4.89798 1.4382 0 450 1.12602e-06
4.89873 1.4382 0 450 1.15558e-06
4.89948 1.4382 0 450 1.18615e-06
4.90023 1.4382 0 450 1.21771e-06
