3.26346 1.4382 0 105 8.7624e-07
3.26421 1.4382 0 105 8.856e-07
3.26496 1.4382 0 105 8.95136e-07
3.26571 1.4382 0 105 9.04854e-07
3.26646 1.4382 0 105 9.14759e-07
3.26721 1.4382 0 105 9.24855e-07
3.26796 1.4382 0 105 9.3515e-07
3.26871 1.4382 0 105 9.45648e-07
3.26946 1.4382 0 105 9.56355e-07
3.27021 1.4382 0 105 9.67271e-07
3.27096 1.4382 0 105 9.78411e-07
3.27171 1.4382 0 105 9.89781e-07
3.27246 1.4382 0 105 1.00139e-06
3.27321 1.4382 0 105 1.01323e-06
3.27396 1.4382 0 105 1.02532e-06
3.27471 1.4382 0 105 1.03767e-06
3.27546 1.4382 0 105 1.05029e-06
3.27621 1.4382 0 105 1.06317e-06
3.27696 1.4382 0 105 1.07633e-06
3.27771 1.4382 0 105 1.08978e-06
3.27846 1.4382 0 105 1.10353e-06
3.27921 1.4382 0 105 1.11758e-06
3.27996 1.4382 0 105 1.13195e-06
3.28071 1.4382 0 105 1.14661e-06
3.28146 1.4382 0 105 1.16162e-06
3.28221 1.4382 0 105 1.17698e-06
3.28296 1.4382 0 105 1.19267e-06
3.28371 1.4382 0 105 1.20873e-06
3.28446 1.4382 0 105 1.22515e-06
3.28521 1.4382 0 105 1.24193e-06
3.28596 1.4382 0 105 1.25909e-06
3.28671 1.4382 0 105 1.27662e-06
3.28746 1.4382 0 105 1.29454e-06
3.28821 1.4382 0 105 1.31283e-06
3.28896 1.4382 0 105 1.3315e-06
3.28971 1.4382 0 105 1.35055e-06
3.29047 1.4382 0 105 1.36997e-06
3.29122 1.4382 0 105 1.38976e-06
3.29197 1.4382 0 105 1.40991e-06
3.29272 1.4382 0 105 1.43039e-06
3.29347 1.4382 0 105 1.45119e-06
3.29422 1.4382 0 105 1.47231e-06
3.29497 1.4382 0 105 1.49371e-06
3.29572 1.4382 0 105 1.5154e-06
3.29647 1.4382 0 105 1.53733e-06
3.29722 1.4382 0 105 1.55951e-06
3.29797 1.4382 0 105 1.58191e-06
3.29872 1.4382 0 105 1.60453e-06
3.29947 1.4382 0 105 1.62737e-06
3.30022 1.4382 0 105 1.65042e-06
3.30097 1.4382 0 105 1.67371e-06
3.30172 1.4382 0 105 1.69724e-06
3.30247 1.4382 0 105 1.72105e-06
3.30322 1.4382 0 105 1.74518e-06
3.30397 1.4382 0 105 1.76966e-06
3.30472 1.4382 0 105 1.7945e-06
3.30547 1.4382 0 105 1.81979e-06
3.30622 1.4382 0 105 1.84558e-06
3.30697 1.4382 0 105 1.87192e-06
3.30772 1.4382 0 105 1.89885e-06
3.30847 1.4382 0 105 1.92644e-06
3.30922 1.4382 0 105 1.95474e-06
3.30997 1.4382 0 105 1.98378e-06
3.31072 1.4382 0 105 2.01363e-06
3.31147 1.4382 0 105 2.04433e-06
3.31222 1.4382 0 105 2.07593e-06
3.31297 1.4382 0 105 2.10846e-06
3.31372 1.4382 0 105 2.14198e-06
3.31447 1.4382 0 105 2.17652e-06
3.31522 1.4382 0 105 2.21212e-06
3.31597 1.4382 0 105 2.24883e-06
3.31672 1.4382 0 105 2.28668e-06
3.31747 1.4382 0 105 2.32572e-06
3.31822 1.4382 0 105 2.36598e-06
3.31897 1.4382 0 105 2.4075e-06
3.31972 1.4382 0 105 2.45033e-06
3.32047 1.4382 0 105 2.49452e-06
3.32122 1.4382 0 105 2.54012e-06
3.32197 1.4382 0 105 2.58716e-06
3.32272 1.4382 0 105 2.63571e-06
3.32347 1.4382 0 105 2.68581e-06
3.32422 1.4382 0 105 2.7375e-06
3.32497 1.4382 0 105 2.79088e-06
3.32572 1.4382 0 105 2.846e-06
3.32647 1.4382 0 105 2.9029e-06
3.32722 1.4382 0 105 2.96169e-06
3.32797 1.4382 0 105 3.02241e-06
3.32872 1.4382 0 105 3.08513e-06
3.32947 1.4382 0 105 3.14997e-06
3.33022 1.4382 0 105 3.21698e-06
3.33097 1.4382 0 105 3.28623e-06
3.33172 1.4382 0 105 3.34293e-06
3.33247 1.4382 0 105 3.41663e-06
3.33322 1.4382 0 105 3.49294e-06
3.33397 1.4382 0 105 3.57191e-06
3.33472 1.4382 0 105 3.65368e-06
3.33547 1.4382 0 105 3.73837e-06
3.33622 1.4382 0 105 3.82609e-06
3.33697 1.4382 0 105 3.91702e-06
3.33772 1.4382 0 105 4.01127e-06
3.33847 1.4382 0 105 4.109e-06
3.33922 1.4382 0 105 4.21041e-06
3.33997 1.4382 0 105 4.31566e-06
3.34072 1.4382 0 105 4.42493e-06
3.34147 1.4382 0 105 4.53842e-06
3.34222 1.4382 0 105 4.65634e-06
3.34297 1.4382 0 105 4.77887e-06
3.34372 1.4382 0 105 4.90631e-06
3.34447 1.4382 0 105 5.03891e-06
3.34522 1.4382 0 105 5.17693e-06
3.34597 1.4382 0 105 5.32064e-06
3.34672 1.4382 0 105 5.47036e-06
3.34747 1.4382 0 105 5.6264e-06
3.34822 1.4382 0 105 5.78911e-06
3.34897 1.4382 0 105 5.95886e-06
3.34972 1.4382 0 105 6.13604e-06
3.35048 1.4382 0 105 6.32103e-06
3.35123 1.4382 0 105 6.51433e-06
3.35198 1.4382 0 105 6.71643e-06
3.35273 1.4382 0 105 6.92782e-06
3.35348 1.4382 0 105 7.14904e-06
3.35423 1.4382 0 105 7.38067e-06
3.35498 1.4382 0 105 7.62335e-06
3.35573 1.4382 0 105 7.87775e-06
3.35648 1.4382 0 105 8.14447e-06
3.35723 1.4382 0 105 8.42435e-06
3.35798 1.4382 0 105 8.71837e-06
3.35873 1.4382 0 105 9.02734e-06
3.35948 1.4382 0 105 9.35218e-06
3.36023 1.4382 0 105 9.69391e-06
3.36098 1.4382 0 105 1.00536e-05
3.36173 1.4382 0 105 1.04325e-05
3.36248 1.4382 0 105 1.08317e-05
3.36323 1.4382 0 105 1.12526e-05
3.36398 1.4382 0 105 1.16968e-05
3.36473 1.4382 0 105 1.21657e-05
3.36548 1.4382 0 105 1.2661e-05
3.36623 1.4382 0 105 1.31846e-05
3.36698 1.4382 0 105 1.37383e-05
3.36773 1.4382 0 105 1.43242e-05
3.36848 1.4382 0 105 1.49443e-05
3.36923 1.4382 0 105 1.56011e-05
3.36998 1.4382 0 105 1.62968e-05
3.37073 1.4382 0 105 1.70341e-05
3.37148 1.4382 0 105 1.78155e-05
3.37223 1.4382 0 105 1.86441e-05
3.37298 1.4382 0 105 1.95227e-05
3.37373 1.4382 0 105 2.04542e-05
3.37448 1.4382 0 105 2.14416e-05
3.37523 1.4382 0 105 2.24881e-05
3.37598 1.4382 0 105 2.35968e-05
3.37673 1.4382 0 105 2.47702e-05
3.37748 1.4382 0 105 2.60112e-05
3.37823 1.4382 0 105 2.7322e-05
3.37898 1.4382 0 105 2.87043e-05
3.37973 1.4382 0 105 3.01595e-05
3.38048 1.4382 0 105 3.16873e-05
3.38123 1.4382 0 105 3.32873e-05
3.38198 1.4382 0 105 3.49567e-05
3.38273 1.4382 0 105 3.66912e-05
3.38348 1.4382 0 105 3.84847e-05
3.38423 1.4382 0 105 4.03281e-05
3.38498 1.4382 0 105 4.22096e-05
3.38573 1.4382 0 105 4.41138e-05
3.38648 1.4382 0 105 4.60223e-05
3.38723 1.4382 0 105 4.79127e-05
3.38798 1.4382 0 105 4.97591e-05
3.38873 1.4382 0 105 5.15324e-05
3.38948 1.4382 0 105 5.3201e-05
3.39023 1.4382 0 105 5.47314e-05
3.39098 1.4382 0 105 5.60897e-05
3.39173 1.4382 0 105 5.72433e-05
3.39248 1.4382 0 105 5.81624e-05
3.39323 1.4382 0 105 5.88219e-05
3.39398 1.4382 0 105 5.92028e-05
3.39473 1.4382 0 105 5.92939e-05
3.39548 1.4382 0 105 5.90924e-05
3.39623 1.4382 0 105 5.86039e-05
3.39698 1.4382 0 105 5.78424e-05
3.39773 1.4382 0 105 5.68293e-05
3.39848 1.4382 0 105 5.55916e-05
3.39923 1.4382 0 105 5.41595e-05
3.39998 1.4382 0 105 5.25666e-05
3.40073 1.4382 0 105 5.0847e-05
3.40148 1.4382 0 105 4.90339e-05
3.40223 1.4382 0 105 4.71583e-05
3.40298 1.4382 0 105 4.52483e-05
3.40373 1.4382 0 105 4.33288e-05
3.40448 1.4382 0 105 4.14207e-05
3.40523 1.4382 0 105 3.95418e-05
3.40598 1.4382 0 105 3.7706e-05
3.40673 1.4382 0 105 3.59242e-05
3.40748 1.4382 0 105 3.42046e-05
3.40823 1.4382 0 105 3.25526e-05
3.40898 1.4382 0 105 3.09717e-05
3.40973 1.4382 0 105 2.94649e-05
3.41049 1.4382 0 105 2.80307e-05
3.41124 1.4382 0 105 2.66696e-05
3.41199 1.4382 0 105 2.53801e-05
3.41274 1.4382 0 105 2.41602e-05
3.41349 1.4382 0 105 2.30075e-05
3.41424 1.4382 0 105 2.19192e-05
3.41499 1.4382 0 105 2.08923e-05
3.41574 1.4382 0 105 1.99237e-05
3.41649 1.4382 0 105 1.90105e-05
3.41724 1.4382 0 105 1.81495e-05
3.41799 1.4382 0 105 1.73376e-05
3.41874 1.4382 0 105 1.65722e-05
3.41949 1.4382 0 105 1.58501e-05
3.42024 1.4382 0 105 1.5169e-05
3.42099 1.4382 0 105 1.45261e-05
3.42174 1.4382 0 105 1.39191e-05
3.42249 1.4382 0 105 1.33458e-05
3.42324 1.4382 0 105 1.2804e-05
3.42399 1.4382 0 105 1.22917e-05
3.42474 1.4382 0 105 1.1807e-05
3.42549 1.4382 0 105 1.13483e-05
3.42624 1.4382 0 105 1.09138e-05
3.42699 1.4382 0 105 1.0502e-05
3.42774 1.4382 0 105 1.01115e-05
3.42849 1.4382 0 105 9.74116e-06
3.42924 1.4382 0 105 9.38944e-06
3.42999 1.4382 0 105 9.05531e-06
3.43074 1.4382 0 105 8.73772e-06
3.43149 1.4382 0 105 8.43565e-06
3.43224 1.4382 0 105 8.14817e-06
3.43299 1.4382 0 105 7.87442e-06
3.43374 1.4382 0 105 7.61358e-06
3.43449 1.4382 0 105 7.36491e-06
3.43524 1.4382 0 105 7.1277e-06
3.43599 1.4382 0 105 6.90127e-06
3.43674 1.4382 0 105 6.68503e-06
3.43749 1.4382 0 105 6.47841e-06
3.43824 1.4382 0 105 6.28087e-06
3.43899 1.4382 0 105 6.09189e-06
3.43974 1.4382 0 105 5.91102e-06
3.44049 1.4382 0 105 5.73783e-06
3.44124 1.4382 0 105 5.57188e-06
3.44199 1.4382 0 105 5.41282e-06
3.44274 1.4382 0 105 5.26028e-06
3.44349 1.4382 0 105 5.1139e-06
3.44424 1.4382 0 105 4.97339e-06
3.44499 1.4382 0 105 4.83844e-06
3.44574 1.4382 0 105 4.70876e-06
3.44649 1.4382 0 105 4.5841e-06
3.44724 1.4382 0 105 4.46422e-06
3.44799 1.4382 0 105 4.34886e-06
3.44874 1.4382 0 105 4.23782e-06
3.44949 1.4382 0 105 4.13089e-06
3.45024 1.4382 0 105 4.02788e-06
3.45099 1.4382 0 105 3.92863e-06
3.45174 1.4382 0 105 3.8329e-06
3.45249 1.4382 0 105 3.74057e-06
3.45324 1.4382 0 105 3.65148e-06
3.45399 1.4382 0 105 3.56548e-06
3.45474 1.4382 0 105 3.48244e-06
3.45549 1.4382 0 105 3.40222e-06
3.45624 1.4382 0 105 3.32469e-06
3.45699 1.4382 0 105 3.24975e-06
3.45774 1.4382 0 105 3.17729e-06
3.45849 1.4382 0 105 3.10719e-06
3.45924 1.4382 0 105 3.03936e-06
3.45999 1.4382 0 105 2.9737e-06
3.46074 1.4382 0 105 2.91012e-06
3.46149 1.4382 0 105 2.84854e-06
3.46224 1.4382 0 105 2.78888e-06
3.46299 1.4382 0 105 2.73106e-06
3.46374 1.4382 0 105 2.67498e-06
3.46449 1.4382 0 105 2.62062e-06
3.46524 1.4382 0 105 2.56384e-06
3.46599 1.4382 0 105 2.51266e-06
3.46674 1.4382 0 105 2.463e-06
3.46749 1.4382 0 105 2.41478e-06
3.46824 1.4382 0 105 2.36796e-06
3.46899 1.4382 0 105 2.32248e-06
3.46974 1.4382 0 105 2.2783e-06
3.4705 1.4382 0 105 2.23535e-06
3.47125 1.4382 0 105 2.19361e-06
3.472 1.4382 0 105 2.15302e-06
3.47275 1.4382 0 105 2.11355e-06
3.4735 1.4382 0 105 2.07515e-06
3.47425 1.4382 0 105 2.03778e-06
3.475 1.4382 0 105 2.00142e-06
3.47575 1.4382 0 105 1.96602e-06
3.4765 1.4382 0 105 1.93154e-06
3.47725 1.4382 0 105 1.89797e-06
3.478 1.4382 0 105 1.86527e-06
3.47875 1.4382 0 105 1.83342e-06
3.4795 1.4382 0 105 1.80237e-06
3.48025 1.4382 0 105 1.7721e-06
3.481 1.4382 0 105 1.7426e-06
3.48175 1.4382 0 105 1.71383e-06
3.4825 1.4382 0 105 1.68577e-06
3.48325 1.4382 0 105 1.65839e-06
3.484 1.4382 0 105 1.63168e-06
3.48475 1.4382 0 105 1.60561e-06
3.4855 1.4382 0 105 1.58017e-06
3.48625 1.4382 0 105 1.55533e-06
3.487 1.4382 0 105 1.53108e-06
3.48775 1.4382 0 105 1.50739e-06
3.4885 1.4382 0 105 1.48426e-06
3.48925 1.4382 0 105 1.46166e-06
3.49 1.4382 0 105 1.43958e-06
3.49075 1.4382 0 105 1.418e-06
3.4915 1.4382 0 105 1.3969e-06
3.49225 1.4382 0 105 1.37626e-06
3.493 1.4382 0 105 1.35608e-06
3.49375 1.4382 0 105 1.33636e-06
3.4945 1.4382 0 105 1.31708e-06
3.49525 1.4382 0 105 1.2982e-06
3.496 1.4382 0 105 1.27975e-06
3.49675 1.4382 0 105 1.26169e-06
3.4975 1.4382 0 105 1.24401e-06
3.49825 1.4382 0 105 1.22671e-06
3.499 1.4382 0 105 1.20976e-06
3.49975 1.4382 0 105 1.19317e-06
3.5005 1.4382 0 105 1.17693e-06
3.50125 1.4382 0 105 1.16103e-06
3.502 1.4382 0 105 1.14545e-06
3.50275 1.4382 0 105 1.13019e-06
3.5035 1.4382 0 105 1.11524e-06
3.50425 1.4382 0 105 1.10059e-06
3.505 1.4382 0 105 1.08623e-06
3.50575 1.4382 0 105 1.07216e-06
3.5065 1.4382 0 105 1.05836e-06
3.50725 1.4382 0 105 1.04484e-06
3.508 1.4382 0 105 1.03158e-06
3.50875 1.4382 0 105 1.01857e-06
3.5095 1.4382 0 105 1.00582e-06
3.51025 1.4382 0 105 9.9331e-07
3.511 1.4382 0 105 9.81039e-07
3.51175 1.4382 0 105 9.68996e-07
3.5125 1.4382 0 105 9.57183e-07
3.51325 1.4382 0 105 9.45592e-07
3.514 1.4382 0 105 9.34216e-07
3.51475 1.4382 0 105 9.23049e-07
3.5155 1.4382 0 105 9.12087e-07
3.51625 1.4382 0 105 9.01325e-07
3.517 1.4382 0 105 8.90752e-07
3.51775 1.4382 0 105 8.80376e-07
3.5185 1.4382 0 105 8.70186e-07
3.51925 1.4382 0 105 8.60179e-07
3.52 1.4382 0 105 8.50339e-07
3.52075 1.4382 0 105 8.40682e-07
3.5215 1.4382 0 105 8.31194e-07
3.52225 1.4382 0 105 8.21868e-07
3.523 1.4382 0 105 8.12697e-07
3.52375 1.4382 0 105 8.03695e-07
3.5245 1.4382 0 105 7.94848e-07
3.52525 1.4382 0 105 7.86151e-07
3.526 1.4382 0 105 7.77603e-07
3.52675 1.4382 0 105 7.69198e-07
3.5275 1.4382 0 105 7.60935e-07
3.52825 1.4382 0 105 7.5281e-07
3.529 1.4382 0 105 7.44819e-07
3.52975 1.4382 0 105 7.36971e-07
3.53051 1.4382 0 105 7.29242e-07
3.53126 1.4382 0 105 7.2164e-07
3.53201 1.4382 0 105 7.14162e-07
3.53276 1.4382 0 105 7.06804e-07
3.53351 1.4382 0 105 6.99566e-07
3.53426 1.4382 0 105 6.92439e-07
3.53501 1.4382 0 105 6.85428e-07
3.53576 1.4382 0 105 6.78531e-07
3.53651 1.4382 0 105 6.71743e-07
3.53726 1.4382 0 105 6.65055e-07
3.53801 1.4382 0 105 6.58478e-07
3.53876 1.4382 0 105 6.52003e-07
3.53951 1.4382 0 105 6.45628e-07
3.54026 1.4382 0 105 6.39351e-07
3.54101 1.4382 0 105 6.33172e-07
3.54176 1.4382 0 105 6.27085e-07
3.54251 1.4382 0 105 6.21093e-07
3.54326 1.4382 0 105 6.1519e-07
3.54401 1.4382 0 105 6.09378e-07
3.54476 1.4382 0 105 6.03652e-07
3.54551 1.4382 0 105 5.98012e-07
3.54626 1.4382 0 105 5.92454e-07
3.54701 1.4382 0 105 5.8698e-07
3.54776 1.4382 0 105 5.81582e-07
3.54851 1.4382 0 105 5.76269e-07
3.54926 1.4382 0 105 5.71024e-07
3.55001 1.4382 0 105 5.65856e-07
3.55076 1.4382 0 105 5.6077e-07
3.55151 1.4382 0 105 5.55758e-07
3.55226 1.4382 0 105 5.50818e-07
3.55301 1.4382 0 105 5.45949e-07
3.55376 1.4382 0 105 5.41148e-07
3.55451 1.4382 0 105 5.36416e-07
3.55526 1.4382 0 105 5.31751e-07
3.55601 1.4382 0 105 5.27151e-07
3.55676 1.4382 0 105 5.22613e-07
3.55751 1.4382 0 105 5.18141e-07
3.55826 1.4382 0 105 5.13731e-07
3.55901 1.4382 0 105 5.09376e-07
3.55976 1.4382 0 105 5.05086e-07
3.56051 1.4382 0 105 5.00856e-07
3.56126 1.4382 0 105 4.96684e-07
3.56201 1.4382 0 105 4.92567e-07
3.56276 1.4382 0 105 4.88503e-07
3.56351 1.4382 0 105 4.84497e-07
3.56426 1.4382 0 105 4.80546e-07
3.56501 1.4382 0 105 4.76648e-07
3.56576 1.4382 0 105 4.72795e-07
3.56651 1.4382 0 105 4.68998e-07
3.56726 1.4382 0 105 4.65253e-07
3.56801 1.4382 0 105 4.61557e-07
3.56876 1.4382 0 105 4.57909e-07
3.56951 1.4382 0 105 4.54311e-07
3.57026 1.4382 0 105 4.50759e-07
3.57101 1.4382 0 105 4.47253e-07
3.57176 1.4382 0 105 4.43792e-07
3.57251 1.4382 0 105 4.40376e-07
3.57326 1.4382 0 105 4.37005e-07
3.57401 1.4382 0 105 4.33675e-07
3.57476 1.4382 0 105 4.3039e-07
3.57551 1.4382 0 105 4.27144e-07
3.57626 1.4382 0 105 4.23942e-07
3.57701 1.4382 0 105 4.20777e-07
3.57776 1.4382 0 105 4.17654e-07
3.57851 1.4382 0 105 4.14562e-07
3.57926 1.4382 0 105 4.11518e-07
3.58001 1.4382 0 105 4.08506e-07
3.58076 1.4382 0 105 4.05537e-07
3.58151 1.4382 0 105 4.02606e-07
3.58226 1.4382 0 105 3.9971e-07
3.58301 1.4382 0 105 3.96845e-07
3.58376 1.4382 0 105 3.9402e-07
3.58451 1.4382 0 105 3.91229e-07
3.58526 1.4382 0 105 3.88473e-07
3.58601 1.4382 0 105 3.85751e-07
3.58676 1.4382 0 105 3.83061e-07
3.58751 1.4382 0 105 3.80404e-07
3.58826 1.4382 0 105 3.77777e-07
3.58901 1.4382 0 105 3.75184e-07
3.58976 1.4382 0 105 3.72622e-07
3.59052 1.4382 0 105 3.70091e-07
3.59127 1.4382 0 105 3.67589e-07
3.59202 1.4382 0 105 3.65118e-07
3.59277 1.4382 0 105 3.62676e-07
3.59352 1.4382 0 105 3.60263e-07
3.59427 1.4382 0 105 3.57879e-07
3.59502 1.4382 0 105 3.55521e-07
3.59577 1.4382 0 105 3.53192e-07
3.59652 1.4382 0 105 3.50891e-07
3.59727 1.4382 0 105 3.48616e-07
3.59802 1.4382 0 105 3.46368e-07
3.59877 1.4382 0 105 3.44146e-07
3.59952 1.4382 0 105 3.41946e-07
3.60027 1.4382 0 105 3.39773e-07
3.60102 1.4382 0 105 3.37628e-07
3.60177 1.4382 0 105 3.35508e-07
3.60252 1.4382 0 105 3.33411e-07
3.60327 1.4382 0 105 3.31339e-07
3.60402 1.4382 0 105 3.2929e-07
3.60477 1.4382 0 105 3.27265e-07
3.60552 1.4382 0 105 3.25263e-07
3.60627 1.4382 0 105 3.23284e-07
3.60702 1.4382 0 105 3.21328e-07
3.60777 1.4382 0 105 3.19394e-07
3.60852 1.4382 0 105 3.17474e-07
3.60927 1.4382 0 105 3.14525e-07
3.61002 1.4382 0 105 3.12654e-07
3.61077 1.4382 0 105 3.10809e-07
3.61152 1.4382 0 105 3.08991e-07
3.61227 1.4382 0 105 3.07187e-07
3.61302 1.4382 0 105 3.05403e-07
3.61377 1.4382 0 105 3.03636e-07
3.61452 1.4382 0 105 3.01892e-07
3.61527 1.4382 0 105 3.00167e-07
3.61602 1.4382 0 105 2.98462e-07
3.61677 1.4382 0 105 2.96776e-07
3.61752 1.4382 0 105 2.95108e-07
3.61827 1.4382 0 105 2.93459e-07
3.61902 1.4382 0 105 2.91829e-07
3.61977 1.4382 0 105 2.90216e-07
3.62052 1.4382 0 105 2.88621e-07
3.62127 1.4382 0 105 2.87042e-07
3.62202 1.4382 0 105 2.85478e-07
3.62277 1.4382 0 105 2.83935e-07
3.62352 1.4382 0 105 2.82409e-07
3.62427 1.4382 0 105 2.80901e-07
3.62502 1.4382 0 105 2.79408e-07
3.62577 1.4382 0 105 2.77933e-07
3.62652 1.4382 0 105 2.76473e-07
3.62727 1.4382 0 105 2.7503e-07
3.62802 1.4382 0 105 2.73602e-07
3.62877 1.4382 0 105 2.72187e-07
3.62952 1.4382 0 105 2.70791e-07
3.63027 1.4382 0 105 2.69411e-07
3.63102 1.4382 0 105 2.68045e-07
3.63177 1.4382 0 105 2.66694e-07
3.63252 1.4382 0 105 2.65357e-07
3.63327 1.4382 0 105 2.64036e-07
3.63402 1.4382 0 105 2.62728e-07
3.63477 1.4382 0 105 2.61436e-07
3.63552 1.4382 0 105 2.60158e-07
3.63627 1.4382 0 105 2.58894e-07
3.63702 1.4382 0 105 2.57643e-07
3.63777 1.4382 0 105 2.56407e-07
3.63852 1.4382 0 105 2.5518e-07
3.63927 1.4382 0 105 2.53958e-07
3.64002 1.4382 0 105 2.52763e-07
3.64077 1.4382 0 105 2.5158e-07
3.64152 1.4382 0 105 2.5041e-07
3.64227 1.4382 0 105 2.49254e-07
3.64302 1.4382 0 105 2.4811e-07
3.64377 1.4382 0 105 2.46978e-07
3.64452 1.4382 0 105 2.4586e-07
3.64527 1.4382 0 105 2.44753e-07
3.64602 1.4382 0 105 2.43653e-07
3.64677 1.4382 0 105 2.42572e-07
3.64752 1.4382 0 105 2.41502e-07
3.64827 1.4382 0 105 2.40445e-07
3.64902 1.4382 0 105 2.39401e-07
3.64977 1.4382 0 105 2.38366e-07
3.65053 1.4382 0 105 2.37345e-07
3.65128 1.4382 0 105 2.36334e-07
3.65203 1.4382 0 105 2.35335e-07
3.65278 1.4382 0 105 2.34348e-07
3.65353 1.4382 0 105 2.3337e-07
3.65428 1.4382 0 105 2.32406e-07
3.65503 1.4382 0 105 2.31452e-07
3.65578 1.4382 0 105 2.30508e-07
3.65653 1.4382 0 105 2.29576e-07
3.65728 1.4382 0 105 2.28656e-07
3.65803 1.4382 0 105 2.27747e-07
3.65878 1.4382 0 105 2.26848e-07
3.65953 1.4382 0 105 2.25959e-07
3.66028 1.4382 0 105 2.25082e-07
3.66103 1.4382 0 105 2.24215e-07
3.66178 1.4382 0 105 2.23358e-07
3.66253 1.4382 0 105 2.22511e-07
3.66328 1.4382 0 105 2.21675e-07
3.66403 1.4382 0 105 2.20848e-07
3.66478 1.4382 0 105 2.20032e-07
3.66553 1.4382 0 105 2.19223e-07
3.66628 1.4382 0 105 2.18427e-07
3.66703 1.4382 0 105 2.17641e-07
3.66778 1.4382 0 105 2.16865e-07
3.66853 1.4382 0 105 2.16096e-07
3.66928 1.4382 0 105 2.15335e-07
3.67003 1.4382 0 105 2.14588e-07
3.67078 1.4382 0 105 2.1385e-07
3.67153 1.4382 0 105 2.13121e-07
3.67228 1.4382 0 105 2.12398e-07
3.67303 1.4382 0 105 2.1169e-07
3.67378 1.4382 0 105 2.1099e-07
3.67453 1.4382 0 105 2.103e-07
3.67528 1.4382 0 105 2.09619e-07
3.67603 1.4382 0 105 2.08948e-07
3.67678 1.4382 0 105 2.08285e-07
3.67753 1.4382 0 105 2.07632e-07
3.67828 1.4382 0 105 2.06988e-07
3.67903 1.4382 0 105 2.06354e-07
3.67978 1.4382 0 105 2.05728e-07
3.68053 1.4382 0 105 2.05112e-07
3.68128 1.4382 0 105 2.04504e-07
3.68203 1.4382 0 105 2.03903e-07
3.68278 1.4382 0 105 2.03314e-07
3.68353 1.4382 0 105 2.02733e-07
3.68428 1.4382 0 105 2.02162e-07
3.68503 1.4382 0 105 2.01599e-07
3.68578 1.4382 0 105 2.01044e-07
3.68653 1.4382 0 105 2.00499e-07
3.68728 1.4382 0 105 1.9996e-07
3.68803 1.4382 0 105 1.99432e-07
3.68878 1.4382 0 105 1.98914e-07
3.68953 1.4382 0 105 1.98404e-07
3.69028 1.4382 0 105 1.97902e-07
3.69103 1.4382 0 105 1.9741e-07
3.69178 1.4382 0 105 1.96927e-07
3.69253 1.4382 0 105 1.96453e-07
3.69328 1.4382 0 105 1.95987e-07
3.69403 1.4382 0 105 1.9553e-07
3.69478 1.4382 0 105 1.95082e-07
3.69553 1.4382 0 105 1.94643e-07
3.69628 1.4382 0 105 1.94212e-07
3.69703 1.4382 0 105 1.93788e-07
3.69778 1.4382 0 105 1.93381e-07
3.69853 1.4382 0 105 1.92977e-07
3.69928 1.4382 0 105 1.9258e-07
3.70003 1.4382 0 105 1.92194e-07
3.70078 1.4382 0 105 1.91811e-07
3.70153 1.4382 0 105 1.91438e-07
3.70228 1.4382 0 105 1.91078e-07
3.70303 1.4382 0 105 1.90727e-07
3.70378 1.4382 0 105 1.90385e-07
3.70453 1.4382 0 105 1.90052e-07
3.70528 1.4382 0 105 1.89728e-07
3.70603 1.4382 0 105 1.89413e-07
3.70678 1.4382 0 105 1.89106e-07
3.70753 1.4382 0 105 1.88808e-07
3.70828 1.4382 0 105 1.8852e-07
3.70903 1.4382 0 105 1.88242e-07
3.70978 1.4382 0 105 1.87972e-07
3.71054 1.4382 0 105 1.87712e-07
3.71129 1.4382 0 105 1.87457e-07
3.71204 1.4382 0 105 1.87215e-07
3.71279 1.4382 0 105 1.86982e-07
3.71354 1.4382 0 105 1.86758e-07
3.71429 1.4382 0 105 1.86543e-07
3.71504 1.4382 0 105 1.86339e-07
3.71579 1.4382 0 105 1.86145e-07
3.71654 1.4382 0 105 1.85953e-07
3.71729 1.4382 0 105 1.8578e-07
3.71804 1.4382 0 105 1.85615e-07
3.71879 1.4382 0 105 1.85461e-07
3.71954 1.4382 0 105 1.85317e-07
3.72029 1.4382 0 105 1.85183e-07
3.72104 1.4382 0 105 1.85059e-07
3.72179 1.4382 0 105 1.84946e-07
3.72254 1.4382 0 105 1.84844e-07
3.72329 1.4382 0 105 1.84751e-07
3.72404 1.4382 0 105 1.84669e-07
3.72479 1.4382 0 105 1.84599e-07
3.72554 1.4382 0 105 1.84536e-07
3.72629 1.4382 0 105 1.84488e-07
3.72704 1.4382 0 105 1.84451e-07
3.72779 1.4382 0 105 1.84423e-07
3.72854 1.4382 0 105 1.84408e-07
3.72929 1.4382 0 105 1.84404e-07
3.73004 1.4382 0 105 1.84412e-07
3.73079 1.4382 0 105 1.84431e-07
3.73154 1.4382 0 105 1.84463e-07
3.73229 1.4382 0 105 1.845e-07
3.73304 1.4382 0 105 1.84555e-07
3.73379 1.4382 0 105 1.84619e-07
3.73454 1.4382 0 105 1.84701e-07
3.73529 1.4382 0 105 1.84796e-07
3.73604 1.4382 0 105 1.84903e-07
3.73679 1.4382 0 105 1.85024e-07
3.73754 1.4382 0 105 1.85154e-07
3.73829 1.4382 0 105 1.85301e-07
3.73904 1.4382 0 105 1.85461e-07
3.73979 1.4382 0 105 1.85636e-07
3.74054 1.4382 0 105 1.85826e-07
