4.11635 1.4382 120 415 4.84097e-07
4.1171 1.4382 120 415 4.92259e-07
4.11785 1.4382 120 415 5.00383e-07
4.1186 1.4382 120 415 5.08349e-07
4.11935 1.4382 120 415 5.1605e-07
4.1201 1.4382 120 415 5.23394e-07
4.12085 1.4382 120 415 5.30307e-07
4.1216 1.4382 120 415 5.36734e-07
4.12235 1.4382 120 415 5.42639e-07
4.1231 1.4382 120 415 5.48008e-07
4.12385 1.4382 120 415 5.52844e-07
4.1246 1.4382 120 415 5.57169e-07
4.12535 1.4382 120 415 5.61018e-07
4.1261 1.4382 120 415 5.64442e-07
4.12685 1.4382 120 415 5.67499e-07
4.1276 1.4382 120 415 5.70258e-07
4.12835 1.4382 120 415 5.72792e-07
4.1291 1.4382 120 415 5.75181e-07
4.12985 1.4382 120 415 5.77503e-07
4.13061 1.4382 120 415 5.79841e-07
4.13136 1.4382 120 415 5.82273e-07
4.13211 1.4382 120 415 5.8488e-07
4.13286 1.4382 120 415 5.87735e-07
4.13361 1.4382 120 415 5.90913e-07
4.13436 1.4382 120 415 5.94481e-07
4.13511 1.4382 120 415 5.98503e-07
4.13586 1.4382 120 415 6.03035e-07
4.13661 1.4382 120 415 6.08129e-07
4.13736 1.4382 120 415 6.1383e-07
4.13811 1.4382 120 415 6.20174e-07
4.13886 1.4382 120 415 6.27189e-07
4.13961 1.4382 120 415 6.34893e-07
4.14036 1.4382 120 415 6.43299e-07
4.14111 1.4382 120 415 6.52406e-07
4.14186 1.4382 120 415 6.62208e-07
4.14261 1.4382 120 415 6.7269e-07
4.14336 1.4382 120 415 6.8383e-07
4.14411 1.4382 120 415 6.95601e-07
4.14486 1.4382 120 415 7.07974e-07
4.14561 1.4382 120 415 7.20916e-07
4.14636 1.4382 120 415 7.34398e-07
4.14711 1.4382 120 415 7.48391e-07
4.14786 1.4382 120 415 7.62872e-07
4.14861 1.4382 120 415 7.77824e-07
4.14936 1.4382 120 415 7.93237e-07
4.15011 1.4382 120 415 8.09108e-07
4.15086 1.4382 120 415 8.25444e-07
4.15161 1.4382 120 415 8.42258e-07
4.15236 1.4382 120 415 8.59571e-07
4.15311 1.4382 120 415 8.77409e-07
4.15386 1.4382 120 415 8.95805e-07
4.15461 1.4382 120 415 9.14793e-07
4.15536 1.4382 120 415 9.34412e-07
4.15611 1.4382 120 415 9.54699e-07
4.15686 1.4382 120 415 9.75694e-07
4.15761 1.4382 120 415 9.97429e-07
4.15836 1.4382 120 415 1.01994e-06
4.15911 1.4382 120 415 1.04325e-06
4.15986 1.4382 120 415 1.06738e-06
4.16061 1.4382 120 415 1.09233e-06
4.16136 1.4382 120 415 1.11813e-06
4.16211 1.4382 120 415 1.14475e-06
4.16286 1.4382 120 415 1.17218e-06
4.16361 1.4382 120 415 1.20039e-06
4.16436 1.4382 120 415 1.22932e-06
4.16511 1.4382 120 415 1.25893e-06
4.16586 1.4382 120 415 1.28912e-06
4.16661 1.4382 120 415 1.31981e-06
4.16736 1.4382 120 415 1.35088e-06
4.16811 1.4382 120 415 1.38221e-06
4.16886 1.4382 120 415 1.41365e-06
4.16961 1.4382 120 415 1.44502e-06
4.17036 1.4382 120 415 1.47617e-06
4.17111 1.4382 120 415 1.50688e-06
4.17186 1.4382 120 415 1.53697e-06
4.17261 1.4382 120 415 1.56622e-06
4.17336 1.4382 120 415 1.59444e-06
4.17411 1.4382 120 415 1.62143e-06
4.17486 1.4382 120 415 1.64699e-06
4.17561 1.4382 120 415 1.67095e-06
4.17636 1.4382 120 415 1.69318e-06
4.17711 1.4382 120 415 1.71355e-06
4.17786 1.4382 120 415 1.73198e-06
4.17861 1.4382 120 415 1.74843e-06
4.17936 1.4382 120 415 1.76289e-06
4.18011 1.4382 120 415 1.77542e-06
4.18086 1.4382 120 415 1.7861e-06
4.18161 1.4382 120 415 1.79506e-06
4.18236 1.4382 120 415 1.80245e-06
4.18311 1.4382 120 415 1.80848e-06
4.18386 1.4382 120 415 1.81336e-06
4.18461 1.4382 120 415 1.81735e-06
4.18536 1.4382 120 415 1.82071e-06
4.18611 1.4382 120 415 1.82368e-06
4.18686 1.4382 120 415 1.82654e-06
4.18761 1.4382 120 415 1.82954e-06
4.18836 1.4382 120 415 1.83295e-06
4.18911 1.4382 120 415 1.83698e-06
4.18986 1.4382 120 415 1.84187e-06
4.19062 1.4382 120 415 1.8478e-06
4.19137 1.4382 120 415 1.85496e-06
4.19212 1.4382 120 415 1.86349e-06
4.19287 1.4382 120 415 1.87352e-06
4.19362 1.4382 120 415 1.88515e-06
4.19437 1.4382 120 415 1.89845e-06
4.19512 1.4382 120 415 1.91348e-06
4.19587 1.4382 120 415 1.93024e-06
4.19662 1.4382 120 415 1.94872e-06
4.19737 1.4382 120 415 1.96888e-06
4.19812 1.4382 120 415 1.99064e-06
4.19887 1.4382 120 415 2.01391e-06
4.19962 1.4382 120 415 2.03854e-06
4.20037 1.4382 120 415 2.06436e-06
4.20112 1.4382 120 415 2.09117e-06
4.20187 1.4382 120 415 2.11872e-06
4.20262 1.4382 120 415 2.14675e-06
4.20337 1.4382 120 415 2.17495e-06
4.20412 1.4382 120 415 2.20298e-06
4.20487 1.4382 120 415 2.2305e-06
4.20562 1.4382 120 415 2.25712e-06
4.20637 1.4382 120 415 2.28245e-06
4.20712 1.4382 120 415 2.3061e-06
4.20787 1.4382 120 415 2.32768e-06
4.20862 1.4382 120 415 2.34681e-06
4.20937 1.4382 120 415 2.36313e-06
4.21012 1.4382 120 415 2.37632e-06
4.21087 1.4382 120 415 2.38612e-06
4.21162 1.4382 120 415 2.39225e-06
4.21237 1.4382 120 415 2.39457e-06
4.21312 1.4382 120 415 2.39297e-06
4.21387 1.4382 120 415 2.38739e-06
4.21462 1.4382 120 415 2.37786e-06
4.21537 1.4382 120 415 2.36445e-06
4.21612 1.4382 120 415 2.34731e-06
4.21687 1.4382 120 415 2.32663e-06
4.21762 1.4382 120 415 2.30262e-06
4.21837 1.4382 120 415 2.27557e-06
4.21912 1.4382 120 415 2.24577e-06
4.21987 1.4382 120 415 2.21352e-06
4.22062 1.4382 120 415 2.17914e-06
4.22137 1.4382 120 415 2.14294e-06
4.22212 1.4382 120 415 2.10527e-06
4.22287 1.4382 120 415 2.0664e-06
4.22362 1.4382 120 415 2.02664e-06
4.22437 1.4382 120 415 1.98625e-06
4.22512 1.4382 120 415 1.94547e-06
4.22587 1.4382 120 415 1.90453e-06
4.22662 1.4382 120 415 1.86362e-06
4.22737 1.4382 120 415 1.8229e-06
4.22812 1.4382 120 415 1.78253e-06
4.22887 1.4382 120 415 1.74262e-06
4.22962 1.4382 120 415 1.70326e-06
4.23037 1.4382 120 415 1.66451e-06
4.23112 1.4382 120 415 1.62645e-06
4.23187 1.4382 120 415 1.58908e-06
4.23262 1.4382 120 415 1.55244e-06
4.23337 1.4382 120 415 1.51651e-06
4.23412 1.4382 120 415 1.48131e-06
4.23487 1.4382 120 415 1.4468e-06
4.23562 1.4382 120 415 1.41298e-06
4.23637 1.4382 120 415 1.37982e-06
4.23712 1.4382 120 415 1.3473e-06
4.23787 1.4382 120 415 1.3154e-06
4.23862 1.4382 120 415 1.2841e-06
4.23937 1.4382 120 415 1.25342e-06
4.24012 1.4382 120 415 1.2233e-06
4.24087 1.4382 120 415 1.19376e-06
4.24162 1.4382 120 415 1.16481e-06
4.24237 1.4382 120 415 1.13647e-06
4.24312 1.4382 120 415 1.10876e-06
4.24387 1.4382 120 415 1.08171e-06
4.24462 1.4382 120 415 1.05535e-06
4.24537 1.4382 120 415 1.02973e-06
4.24612 1.4382 120 415 1.0049e-06
4.24687 1.4382 120 415 9.80891e-07
4.24762 1.4382 120 415 9.57773e-07
4.24837 1.4382 120 415 9.35606e-07
4.24912 1.4382 120 415 9.14442e-07
4.24987 1.4382 120 415 8.94351e-07
4.25063 1.4382 120 415 8.75397e-07
4.25138 1.4382 120 415 8.57649e-07
4.25213 1.4382 120 415 8.41173e-07
4.25288 1.4382 120 415 8.26034e-07
4.25363 1.4382 120 415 8.12297e-07
4.25438 1.4382 120 415 8.00022e-07
4.25513 1.4382 120 415 7.89263e-07
4.25588 1.4382 120 415 7.80064e-07
4.25663 1.4382 120 415 7.72461e-07
4.25738 1.4382 120 415 7.66477e-07
4.25813 1.4382 120 415 7.62116e-07
4.25888 1.4382 120 415 7.59348e-07
4.25963 1.4382 120 415 7.58175e-07
4.26038 1.4382 120 415 7.58525e-07
4.26113 1.4382 120 415 7.60319e-07
4.26188 1.4382 120 415 7.63457e-07
4.26263 1.4382 120 415 7.67815e-07
4.26338 1.4382 120 415 7.73251e-07
4.26413 1.4382 120 415 7.79606e-07
4.26488 1.4382 120 415 7.86709e-07
4.26563 1.4382 120 415 7.94381e-07
4.26638 1.4382 120 415 8.02439e-07
4.26713 1.4382 120 415 8.10703e-07
4.26788 1.4382 120 415 8.19e-07
4.26863 1.4382 120 415 8.27165e-07
4.26938 1.4382 120 415 8.3505e-07
4.27013 1.4382 120 415 8.42525e-07
4.27088 1.4382 120 415 8.49478e-07
4.27163 1.4382 120 415 8.55821e-07
4.27238 1.4382 120 415 8.61489e-07
4.27313 1.4382 120 415 8.66438e-07
4.27388 1.4382 120 415 8.70651e-07
4.27463 1.4382 120 415 8.7413e-07
4.27538 1.4382 120 415 8.76902e-07
4.27613 1.4382 120 415 8.7901e-07
4.27688 1.4382 120 415 8.80518e-07
4.27763 1.4382 120 415 8.81502e-07
4.27838 1.4382 120 415 8.82049e-07
4.27913 1.4382 120 415 8.82252e-07
4.27988 1.4382 120 415 8.82205e-07
4.28063 1.4382 120 415 8.82009e-07
4.28138 1.4382 120 415 8.81751e-07
4.28213 1.4382 120 415 8.81511e-07
4.28288 1.4382 120 415 8.81355e-07
4.28363 1.4382 120 415 8.81339e-07
4.28438 1.4382 120 415 8.81499e-07
4.28513 1.4382 120 415 8.81858e-07
4.28588 1.4382 120 415 8.8241e-07
4.28663 1.4382 120 415 8.83174e-07
4.28738 1.4382 120 415 8.84117e-07
4.28813 1.4382 120 415 8.85228e-07
4.28888 1.4382 120 415 8.86475e-07
4.28963 1.4382 120 415 8.87833e-07
4.29038 1.4382 120 415 8.89278e-07
4.29113 1.4382 120 415 8.90795e-07
4.29188 1.4382 120 415 8.92373e-07
4.29263 1.4382 120 415 8.94013e-07
4.29338 1.4382 120 415 8.95724e-07
4.29413 1.4382 120 415 8.97527e-07
4.29488 1.4382 120 415 8.99449e-07
4.29563 1.4382 120 415 9.01526e-07
4.29638 1.4382 120 415 9.03801e-07
4.29713 1.4382 120 415 9.0632e-07
4.29788 1.4382 120 415 9.09134e-07
4.29863 1.4382 120 415 9.12291e-07
4.29938 1.4382 120 415 9.1584e-07
4.30013 1.4382 120 415 9.19826e-07
4.30088 1.4382 120 415 9.2429e-07
4.30163 1.4382 120 415 9.29264e-07
4.30238 1.4382 120 415 9.3477e-07
4.30313 1.4382 120 415 9.40822e-07
4.30388 1.4382 120 415 9.47419e-07
4.30463 1.4382 120 415 9.54547e-07
4.30538 1.4382 120 415 9.62176e-07
4.30613 1.4382 120 415 9.70259e-07
4.30688 1.4382 120 415 9.78732e-07
4.30763 1.4382 120 415 9.87513e-07
4.30838 1.4382 120 415 9.96502e-07
4.30913 1.4382 120 415 1.00558e-06
4.30988 1.4382 120 415 1.01462e-06
4.31064 1.4382 120 415 1.02347e-06
4.31139 1.4382 120 415 1.03197e-06
4.31214 1.4382 120 415 1.03995e-06
4.31289 1.4382 120 415 1.04724e-06
4.31364 1.4382 120 415 1.05366e-06
4.31439 1.4382 120 415 1.05904e-06
4.31514 1.4382 120 415 1.06322e-06
4.31589 1.4382 120 415 1.06604e-06
4.31664 1.4382 120 415 1.06738e-06
4.31739 1.4382 120 415 1.06713e-06
4.31814 1.4382 120 415 1.06518e-06
4.31889 1.4382 120 415 1.0615e-06
4.31964 1.4382 120 415 1.05605e-06
4.32039 1.4382 120 415 1.04884e-06
4.32114 1.4382 120 415 1.03991e-06
4.32189 1.4382 120 415 1.02932e-06
4.32264 1.4382 120 415 1.01717e-06
4.32339 1.4382 120 415 1.00358e-06
4.32414 1.4382 120 415 9.88684e-07
4.32489 1.4382 120 415 9.72645e-07
4.32564 1.4382 120 415 9.55631e-07
4.32639 1.4382 120 415 9.37819e-07
4.32714 1.4382 120 415 9.19392e-07
4.32789 1.4382 120 415 9.00529e-07
4.32864 1.4382 120 415 8.8141e-07
4.32939 1.4382 120 415 8.62206e-07
4.33014 1.4382 120 415 8.43081e-07
4.33089 1.4382 120 415 8.24186e-07
4.33164 1.4382 120 415 8.05645e-07
4.33239 1.4382 120 415 7.87618e-07
4.33314 1.4382 120 415 7.702e-07
4.33389 1.4382 120 415 7.53486e-07
4.33464 1.4382 120 415 7.37554e-07
4.33539 1.4382 120 415 7.22467e-07
4.33614 1.4382 120 415 7.08267e-07
4.33689 1.4382 120 415 6.9498e-07
4.33764 1.4382 120 415 6.82612e-07
4.33839 1.4382 120 415 6.71154e-07
4.33914 1.4382 120 415 6.6058e-07
4.33989 1.4382 120 415 6.50848e-07
4.34064 1.4382 120 415 6.41904e-07
4.34139 1.4382 120 415 6.33684e-07
4.34214 1.4382 120 415 6.26116e-07
4.34289 1.4382 120 415 6.19125e-07
4.34364 1.4382 120 415 6.1263e-07
4.34439 1.4382 120 415 6.06556e-07
4.34514 1.4382 120 415 6.0083e-07
4.34589 1.4382 120 415 5.95383e-07
4.34664 1.4382 120 415 5.90157e-07
4.34739 1.4382 120 415 5.851e-07
4.34814 1.4382 120 415 5.80171e-07
4.34889 1.4382 120 415 5.75339e-07
4.34964 1.4382 120 415 5.70581e-07
4.35039 1.4382 120 415 5.65883e-07
4.35114 1.4382 120 415 5.61238e-07
4.35189 1.4382 120 415 5.56648e-07
4.35264 1.4382 120 415 5.52119e-07
4.35339 1.4382 120 415 5.4766e-07
4.35414 1.4382 120 415 5.43284e-07
4.35489 1.4382 120 415 5.39008e-07
4.35564 1.4382 120 415 5.34847e-07
4.35639 1.4382 120 415 5.30821e-07
4.35714 1.4382 120 415 5.26945e-07
4.35789 1.4382 120 415 5.23236e-07
4.35864 1.4382 120 415 5.19712e-07
4.35939 1.4382 120 415 5.16387e-07
4.36014 1.4382 120 415 5.13274e-07
4.36089 1.4382 120 415 5.10387e-07
4.36164 1.4382 120 415 5.07736e-07
4.36239 1.4382 120 415 5.05331e-07
4.36314 1.4382 120 415 5.03183e-07
4.36389 1.4382 120 415 5.01299e-07
4.36464 1.4382 120 415 4.99686e-07
4.36539 1.4382 120 415 4.9835e-07
4.36614 1.4382 120 415 4.97297e-07
4.36689 1.4382 120 415 4.96532e-07
4.36764 1.4382 120 415 4.96059e-07
4.36839 1.4382 120 415 4.95882e-07
4.36914 1.4382 120 415 4.96007e-07
4.36989 1.4382 120 415 4.96436e-07
4.37065 1.4382 120 415 4.97172e-07
4.3714 1.4382 120 415 4.98221e-07
4.37215 1.4382 120 415 4.99585e-07
4.3729 1.4382 120 415 5.01269e-07
4.37365 1.4382 120 415 5.03276e-07
4.3744 1.4382 120 415 5.05612e-07
4.37515 1.4382 120 415 5.0828e-07
4.3759 1.4382 120 415 5.11286e-07
4.37665 1.4382 120 415 5.14634e-07
4.3774 1.4382 120 415 5.18329e-07
4.37815 1.4382 120 415 5.22377e-07
4.3789 1.4382 120 415 5.26782e-07
4.37965 1.4382 120 415 5.31552e-07
4.3804 1.4382 120 415 5.36692e-07
4.38115 1.4382 120 415 5.42206e-07
4.3819 1.4382 120 415 5.48102e-07
4.38265 1.4382 120 415 5.54383e-07
4.3834 1.4382 120 415 5.61056e-07
4.38415 1.4382 120 415 5.68125e-07
4.3849 1.4382 120 415 5.75594e-07
4.38565 1.4382 120 415 5.83466e-07
4.3864 1.4382 120 415 5.91744e-07
4.38715 1.4382 120 415 6.00428e-07
4.3879 1.4382 120 415 6.09518e-07
4.38865 1.4382 120 415 6.19012e-07
4.3894 1.4382 120 415 6.28905e-07
4.39015 1.4382 120 415 6.39192e-07
4.3909 1.4382 120 415 6.49852e-07
4.39165 1.4382 120 415 6.60893e-07
4.3924 1.4382 120 415 6.72289e-07
4.39315 1.4382 120 415 6.84023e-07
4.3939 1.4382 120 415 6.96071e-07
4.39465 1.4382 120 415 7.08406e-07
4.3954 1.4382 120 415 7.20997e-07
4.39615 1.4382 120 415 7.33809e-07
4.3969 1.4382 120 415 7.46803e-07
4.39765 1.4382 120 415 7.59933e-07
4.3984 1.4382 120 415 7.73153e-07
4.39915 1.4382 120 415 7.8641e-07
4.3999 1.4382 120 415 7.99649e-07
4.40065 1.4382 120 415 8.12813e-07
4.4014 1.4382 120 415 8.25841e-07
4.40215 1.4382 120 415 8.38673e-07
4.4029 1.4382 120 415 8.51248e-07
4.40365 1.4382 120 415 8.63505e-07
4.4044 1.4382 120 415 8.75387e-07
4.40515 1.4382 120 415 8.8684e-07
4.4059 1.4382 120 415 8.97813e-07
4.40665 1.4382 120 415 9.08263e-07
4.4074 1.4382 120 415 9.18154e-07
4.40815 1.4382 120 415 9.27458e-07
4.4089 1.4382 120 415 9.36159e-07
4.40965 1.4382 120 415 9.44247e-07
4.4104 1.4382 120 415 9.51727e-07
4.41115 1.4382 120 415 9.58612e-07
4.4119 1.4382 120 415 9.64928e-07
4.41265 1.4382 120 415 9.70711e-07
4.4134 1.4382 120 415 9.76006e-07
4.41415 1.4382 120 415 9.8087e-07
4.4149 1.4382 120 415 9.85364e-07
4.41565 1.4382 120 415 9.89556e-07
4.4164 1.4382 120 415 9.93522e-07
4.41715 1.4382 120 415 9.97337e-07
4.4179 1.4382 120 415 1.00108e-06
4.41865 1.4382 120 415 1.00483e-06
4.4194 1.4382 120 415 1.00867e-06
4.42015 1.4382 120 415 1.01268e-06
4.4209 1.4382 120 415 1.01692e-06
4.42165 1.4382 120 415 1.02147e-06
4.4224 1.4382 120 415 1.02641e-06
4.42315 1.4382 120 415 1.03178e-06
4.4239 1.4382 120 415 1.03766e-06
4.42465 1.4382 120 415 1.04409e-06
4.4254 1.4382 120 415 1.05114e-06
4.42615 1.4382 120 415 1.05884e-06
4.4269 1.4382 120 415 1.06725e-06
4.42765 1.4382 120 415 1.0764e-06
4.4284 1.4382 120 415 1.08633e-06
4.42915 1.4382 120 415 1.09709e-06
4.4299 1.4382 120 415 1.10869e-06
4.43066 1.4382 120 415 1.12117e-06
4.43141 1.4382 120 415 1.13456e-06
4.43216 1.4382 120 415 1.14889e-06
4.43291 1.4382 120 415 1.16418e-06
4.43366 1.4382 120 415 1.18044e-06
4.43441 1.4382 120 415 1.19771e-06
4.43516 1.4382 120 415 1.21626e-06
4.43591 1.4382 120 415 1.23557e-06
4.43666 1.4382 120 415 1.25592e-06
4.43741 1.4382 120 415 1.27732e-06
4.43816 1.4382 120 415 1.29978e-06
4.43891 1.4382 120 415 1.32328e-06
4.43966 1.4382 120 415 1.34781e-06
4.44041 1.4382 120 415 1.37337e-06
4.44116 1.4382 120 415 1.39991e-06
4.44191 1.4382 120 415 1.42742e-06
4.44266 1.4382 120 415 1.45583e-06
4.44341 1.4382 120 415 1.4851e-06
4.44416 1.4382 120 415 1.51515e-06
4.44491 1.4382 120 415 1.54591e-06
4.44566 1.4382 120 415 1.57727e-06
4.44641 1.4382 120 415 1.60914e-06
4.44716 1.4382 120 415 1.64139e-06
4.44791 1.4382 120 415 1.67389e-06
4.44866 1.4382 120 415 1.70651e-06
4.44941 1.4382 120 415 1.7391e-06
4.45016 1.4382 120 415 1.77151e-06
4.45091 1.4382 120 415 1.80358e-06
4.45166 1.4382 120 415 1.83515e-06
4.45241 1.4382 120 415 1.86606e-06
4.45316 1.4382 120 415 1.89617e-06
4.45391 1.4382 120 415 1.92532e-06
4.45466 1.4382 120 415 1.95337e-06
4.45541 1.4382 120 415 1.98019e-06
4.45616 1.4382 120 415 2.00565e-06
4.45691 1.4382 120 415 2.02964e-06
4.45766 1.4382 120 415 2.05206e-06
4.45841 1.4382 120 415 2.07279e-06
4.45916 1.4382 120 415 2.09174e-06
4.45991 1.4382 120 415 2.10883e-06
4.46066 1.4382 120 415 2.12396e-06
4.46141 1.4382 120 415 2.13703e-06
4.46216 1.4382 120 415 2.14795e-06
4.46291 1.4382 120 415 2.15663e-06
4.46366 1.4382 120 415 2.16297e-06
4.46441 1.4382 120 415 2.16687e-06
4.46516 1.4382 120 415 2.16823e-06
4.46591 1.4382 120 415 2.16703e-06
4.46666 1.4382 120 415 2.16306e-06
4.46741 1.4382 120 415 2.15631e-06
4.46816 1.4382 120 415 2.14673e-06
4.46891 1.4382 120 415 2.13431e-06
4.46966 1.4382 120 415 2.11903e-06
4.47041 1.4382 120 415 2.10093e-06
4.47116 1.4382 120 415 2.08007e-06
4.47191 1.4382 120 415 2.05656e-06
4.47266 1.4382 120 415 2.03051e-06
4.47341 1.4382 120 415 2.00209e-06
4.47416 1.4382 120 415 1.97148e-06
4.47491 1.4382 120 415 1.9389e-06
4.47566 1.4382 120 415 1.90457e-06
4.47641 1.4382 120 415 1.86874e-06
4.47716 1.4382 120 415 1.83164e-06
4.47791 1.4382 120 415 1.79355e-06
4.47866 1.4382 120 415 1.75469e-06
4.47941 1.4382 120 415 1.71532e-06
4.48016 1.4382 120 415 1.67566e-06
4.48091 1.4382 120 415 1.63592e-06
4.48166 1.4382 120 415 1.59631e-06
4.48241 1.4382 120 415 1.557e-06
4.48316 1.4382 120 415 1.51815e-06
4.48391 1.4382 120 415 1.47991e-06
4.48466 1.4382 120 415 1.44241e-06
4.48541 1.4382 120 415 1.40571e-06
4.48616 1.4382 120 415 1.36992e-06
4.48691 1.4382 120 415 1.3351e-06
4.48766 1.4382 120 415 1.30131e-06
4.48841 1.4382 120 415 1.26859e-06
4.48916 1.4382 120 415 1.23696e-06
4.48991 1.4382 120 415 1.20644e-06
4.49067 1.4382 120 415 1.17702e-06
4.49142 1.4382 120 415 1.14872e-06
4.49217 1.4382 120 415 1.12153e-06
4.49292 1.4382 120 415 1.09542e-06
4.49367 1.4382 120 415 1.07039e-06
4.49442 1.4382 120 415 1.04643e-06
4.49517 1.4382 120 415 1.0235e-06
4.49592 1.4382 120 415 1.0016e-06
4.49667 1.4382 120 415 9.80708e-07
4.49742 1.4382 120 415 9.60815e-07
4.49817 1.4382 120 415 9.41909e-07
4.49892 1.4382 120 415 9.23984e-07
4.49967 1.4382 120 415 9.07036e-07
4.50042 1.4382 120 415 8.91067e-07
4.50117 1.4382 120 415 8.76077e-07
4.50192 1.4382 120 415 8.6207e-07
4.50267 1.4382 120 415 8.49048e-07
4.50342 1.4382 120 415 8.37011e-07
4.50417 1.4382 120 415 8.25955e-07
4.50492 1.4382 120 415 8.15868e-07
4.50567 1.4382 120 415 8.06731e-07
4.50642 1.4382 120 415 7.98511e-07
4.50717 1.4382 120 415 7.91166e-07
4.50792 1.4382 120 415 7.84636e-07
4.50867 1.4382 120 415 7.78851e-07
4.50942 1.4382 120 415 7.73725e-07
4.51017 1.4382 120 415 7.69157e-07
4.51092 1.4382 120 415 7.6504e-07
4.51167 1.4382 120 415 7.61255e-07
4.51242 1.4382 120 415 7.57679e-07
4.51317 1.4382 120 415 7.54188e-07
4.51392 1.4382 120 415 7.50659e-07
4.51467 1.4382 120 415 7.46977e-07
4.51542 1.4382 120 415 7.43033e-07
4.51617 1.4382 120 415 7.38734e-07
4.51692 1.4382 120 415 7.33998e-07
4.51767 1.4382 120 415 7.28762e-07
4.51842 1.4382 120 415 7.22978e-07
4.51917 1.4382 120 415 7.16618e-07
4.51992 1.4382 120 415 7.0967e-07
4.52067 1.4382 120 415 7.02138e-07
4.52142 1.4382 120 415 6.94042e-07
4.52217 1.4382 120 415 6.85417e-07
4.52292 1.4382 120 415 6.76306e-07
4.52367 1.4382 120 415 6.66767e-07
4.52442 1.4382 120 415 6.56861e-07
4.52517 1.4382 120 415 6.46659e-07
4.52592 1.4382 120 415 6.36233e-07
4.52667 1.4382 120 415 6.25659e-07
4.52742 1.4382 120 415 6.15015e-07
4.52817 1.4382 120 415 6.04378e-07
4.52892 1.4382 120 415 5.93824e-07
4.52967 1.4382 120 415 5.83426e-07
4.53042 1.4382 120 415 5.73256e-07
4.53117 1.4382 120 415 5.63383e-07
4.53192 1.4382 120 415 5.5387e-07
4.53267 1.4382 120 415 5.44778e-07
4.53342 1.4382 120 415 5.36163e-07
4.53417 1.4382 120 415 5.28076e-07
4.53492 1.4382 120 415 5.20562e-07
4.53567 1.4382 120 415 5.13659e-07
4.53642 1.4382 120 415 5.07401e-07
4.53717 1.4382 120 415 5.01793e-07
4.53792 1.4382 120 415 4.9689e-07
4.53867 1.4382 120 415 4.92682e-07
4.53942 1.4382 120 415 4.89168e-07
4.54017 1.4382 120 415 4.86338e-07
4.54092 1.4382 120 415 4.84173e-07
4.54167 1.4382 120 415 4.82644e-07
4.54242 1.4382 120 415 4.81714e-07
4.54317 1.4382 120 415 4.81335e-07
4.54392 1.4382 120 415 4.81457e-07
4.54467 1.4382 120 415 4.8202e-07
4.54542 1.4382 120 415 4.82965e-07
4.54617 1.4382 120 415 4.84228e-07
4.54692 1.4382 120 415 4.8575e-07
4.54767 1.4382 120 415 4.87472e-07
4.54842 1.4382 120 415 4.89341e-07
4.54917 1.4382 120 415 4.91312e-07
4.54992 1.4382 120 415 4.93349e-07
4.55068 1.4382 120 415 4.95426e-07
4.55143 1.4382 120 415 4.97526e-07
4.55218 1.4382 120 415 4.99645e-07
4.55293 1.4382 120 415 5.01789e-07
4.55368 1.4382 120 415 5.03974e-07
4.55443 1.4382 120 415 5.06227e-07
4.55518 1.4382 120 415 5.08523e-07
4.55593 1.4382 120 415 5.11027e-07
4.55668 1.4382 120 415 5.13725e-07
4.55743 1.4382 120 415 5.1667e-07
4.55818 1.4382 120 415 5.19918e-07
4.55893 1.4382 120 415 5.23526e-07
4.55968 1.4382 120 415 5.27549e-07
4.56043 1.4382 120 415 5.32042e-07
4.56118 1.4382 120 415 5.37054e-07
4.56193 1.4382 120 415 5.42629e-07
4.56268 1.4382 120 415 5.48802e-07
4.56343 1.4382 120 415 5.55602e-07
4.56418 1.4382 120 415 5.63044e-07
4.56493 1.4382 120 415 5.71136e-07
4.56568 1.4382 120 415 5.79864e-07
4.56643 1.4382 120 415 5.89223e-07
4.56718 1.4382 120 415 5.99176e-07
4.56793 1.4382 120 415 6.09679e-07
4.56868 1.4382 120 415 6.20678e-07
4.56943 1.4382 120 415 6.32107e-07
4.57018 1.4382 120 415 6.43894e-07
4.57093 1.4382 120 415 6.55954e-07
4.57168 1.4382 120 415 6.68198e-07
4.57243 1.4382 120 415 6.80532e-07
4.57318 1.4382 120 415 6.92856e-07
4.57393 1.4382 120 415 7.05069e-07
4.57468 1.4382 120 415 7.17067e-07
4.57543 1.4382 120 415 7.28746e-07
4.57618 1.4382 120 415 7.40002e-07
4.57693 1.4382 120 415 7.50733e-07
4.57768 1.4382 120 415 7.6084e-07
4.57843 1.4382 120 415 7.70224e-07
4.57918 1.4382 120 415 7.78796e-07
4.57993 1.4382 120 415 7.86471e-07
4.58068 1.4382 120 415 7.93172e-07
4.58143 1.4382 120 415 7.98833e-07
4.58218 1.4382 120 415 8.03398e-07
4.58293 1.4382 120 415 8.06807e-07
4.58368 1.4382 120 415 8.09069e-07
4.58443 1.4382 120 415 8.10156e-07
4.58518 1.4382 120 415 8.1007e-07
4.58593 1.4382 120 415 8.08834e-07
4.58668 1.4382 120 415 8.06486e-07
4.58743 1.4382 120 415 8.03077e-07
4.58818 1.4382 120 415 7.98675e-07
4.58893 1.4382 120 415 7.93356e-07
4.58968 1.4382 120 415 7.87207e-07
4.59043 1.4382 120 415 7.80321e-07
4.59118 1.4382 120 415 7.72794e-07
4.59193 1.4382 120 415 7.64724e-07
4.59268 1.4382 120 415 7.56206e-07
