3.83956 1.4382 0 295 5.7497e-07
3.84031 1.4382 0 295 5.80787e-07
3.84106 1.4382 0 295 5.86931e-07
3.84181 1.4382 0 295 5.93411e-07
3.84256 1.4382 0 295 6.00235e-07
3.84331 1.4382 0 295 6.07412e-07
3.84406 1.4382 0 295 6.14954e-07
3.84481 1.4382 0 295 6.22869e-07
3.84556 1.4382 0 295 6.3117e-07
3.84631 1.4382 0 295 6.39871e-07
3.84706 1.4382 0 295 6.48982e-07
3.84781 1.4382 0 295 6.58518e-07
3.84856 1.4382 0 295 6.68494e-07
3.84931 1.4382 0 295 6.78924e-07
3.85006 1.4382 0 295 6.89825e-07
3.85081 1.4382 0 295 7.01213e-07
3.85156 1.4382 0 295 7.13107e-07
3.85231 1.4382 0 295 7.25525e-07
3.85306 1.4382 0 295 7.38487e-07
3.85381 1.4382 0 295 7.52014e-07
3.85456 1.4382 0 295 7.66127e-07
3.85531 1.4382 0 295 7.80848e-07
3.85606 1.4382 0 295 7.96207e-07
3.85681 1.4382 0 295 8.12226e-07
3.85756 1.4382 0 295 8.28935e-07
3.85831 1.4382 0 295 8.46362e-07
3.85906 1.4382 0 295 8.64542e-07
3.85981 1.4382 0 295 8.83507e-07
3.86056 1.4382 0 295 9.03295e-07
3.86131 1.4382 0 295 9.23945e-07
3.86206 1.4382 0 295 9.45501e-07
3.86281 1.4382 0 295 9.68007e-07
3.86356 1.4382 0 295 9.91512e-07
3.86431 1.4382 0 295 1.01607e-06
3.86506 1.4382 0 295 1.04173e-06
3.86581 1.4382 0 295 1.06855e-06
3.86656 1.4382 0 295 1.09659e-06
3.86731 1.4382 0 295 1.12591e-06
3.86806 1.4382 0 295 1.15657e-06
3.86881 1.4382 0 295 1.18864e-06
3.86956 1.4382 0 295 1.22219e-06
3.87031 1.4382 0 295 1.25727e-06
3.87106 1.4382 0 295 1.29395e-06
3.87181 1.4382 0 295 1.33229e-06
3.87256 1.4382 0 295 1.37236e-06
3.87331 1.4382 0 295 1.4142e-06
3.87406 1.4382 0 295 1.45787e-06
3.87481 1.4382 0 295 1.5034e-06
3.87556 1.4382 0 295 1.55081e-06
3.87631 1.4382 0 295 1.60015e-06
3.87706 1.4382 0 295 1.65142e-06
3.87781 1.4382 0 295 1.70461e-06
3.87856 1.4382 0 295 1.75966e-06
3.87931 1.4382 0 295 1.81654e-06
3.88006 1.4382 0 295 1.87515e-06
3.88081 1.4382 0 295 1.93536e-06
3.88156 1.4382 0 295 1.99704e-06
3.88231 1.4382 0 295 2.05997e-06
3.88306 1.4382 0 295 2.1239e-06
3.88381 1.4382 0 295 2.18855e-06
3.88456 1.4382 0 295 2.25354e-06
3.88531 1.4382 0 295 2.31849e-06
3.88606 1.4382 0 295 2.38292e-06
3.88681 1.4382 0 295 2.44631e-06
3.88756 1.4382 0 295 2.50809e-06
3.88831 1.4382 0 295 2.56765e-06
3.88906 1.4382 0 295 2.62433e-06
3.88981 1.4382 0 295 2.67745e-06
3.89057 1.4382 0 295 2.72636e-06
3.89132 1.4382 0 295 2.77037e-06
3.89207 1.4382 0 295 2.80887e-06
3.89282 1.4382 0 295 2.84129e-06
3.89357 1.4382 0 295 2.86714e-06
3.89432 1.4382 0 295 2.88602e-06
3.89507 1.4382 0 295 2.89766e-06
3.89582 1.4382 0 295 2.90192e-06
3.89657 1.4382 0 295 2.89878e-06
3.89732 1.4382 0 295 2.88837e-06
3.89807 1.4382 0 295 2.87095e-06
3.89882 1.4382 0 295 2.84689e-06
3.89957 1.4382 0 295 2.81667e-06
3.90032 1.4382 0 295 2.78085e-06
3.90107 1.4382 0 295 2.74011e-06
3.90182 1.4382 0 295 2.69503e-06
3.90257 1.4382 0 295 2.64634e-06
3.90332 1.4382 0 295 2.59472e-06
3.90407 1.4382 0 295 2.54086e-06
3.90482 1.4382 0 295 2.48538e-06
3.90557 1.4382 0 295 2.42889e-06
3.90632 1.4382 0 295 2.37192e-06
3.90707 1.4382 0 295 2.31496e-06
3.90782 1.4382 0 295 2.25846e-06
3.90857 1.4382 0 295 2.20278e-06
3.90932 1.4382 0 295 2.14824e-06
3.91007 1.4382 0 295 2.09511e-06
3.91082 1.4382 0 295 2.04361e-06
3.91157 1.4382 0 295 1.99391e-06
3.91232 1.4382 0 295 1.94614e-06
3.91307 1.4382 0 295 1.9004e-06
3.91382 1.4382 0 295 1.85676e-06
3.91457 1.4382 0 295 1.81528e-06
3.91532 1.4382 0 295 1.77596e-06
3.91607 1.4382 0 295 1.73881e-06
3.91682 1.4382 0 295 1.70383e-06
3.91757 1.4382 0 295 1.67099e-06
3.91832 1.4382 0 295 1.64026e-06
3.91907 1.4382 0 295 1.61161e-06
3.91982 1.4382 0 295 1.58499e-06
3.92057 1.4382 0 295 1.56036e-06
3.92132 1.4382 0 295 1.53767e-06
3.92207 1.4382 0 295 1.51688e-06
3.92282 1.4382 0 295 1.49793e-06
3.92357 1.4382 0 295 1.48078e-06
3.92432 1.4382 0 295 1.46539e-06
3.92507 1.4382 0 295 1.4517e-06
3.92582 1.4382 0 295 1.43969e-06
3.92657 1.4382 0 295 1.4293e-06
3.92732 1.4382 0 295 1.42051e-06
3.92807 1.4382 0 295 1.41327e-06
3.92882 1.4382 0 295 1.40757e-06
3.92957 1.4382 0 295 1.40338e-06
3.93032 1.4382 0 295 1.40066e-06
3.93107 1.4382 0 295 1.39941e-06
3.93182 1.4382 0 295 1.3996e-06
3.93257 1.4382 0 295 1.40122e-06
3.93332 1.4382 0 295 1.40426e-06
3.93407 1.4382 0 295 1.40872e-06
3.93482 1.4382 0 295 1.41459e-06
3.93557 1.4382 0 295 1.42187e-06
3.93632 1.4382 0 295 1.43056e-06
3.93707 1.4382 0 295 1.44067e-06
3.93782 1.4382 0 295 1.45222e-06
3.93857 1.4382 0 295 1.46521e-06
3.93932 1.4382 0 295 1.47966e-06
3.94007 1.4382 0 295 1.49558e-06
3.94082 1.4382 0 295 1.51301e-06
3.94157 1.4382 0 295 1.53196e-06
3.94232 1.4382 0 295 1.55248e-06
3.94307 1.4382 0 295 1.5746e-06
3.94382 1.4382 0 295 1.59835e-06
3.94457 1.4382 0 295 1.62378e-06
3.94532 1.4382 0 295 1.65095e-06
3.94607 1.4382 0 295 1.67991e-06
3.94682 1.4382 0 295 1.71072e-06
3.94757 1.4382 0 295 1.74344e-06
3.94832 1.4382 0 295 1.77816e-06
3.94907 1.4382 0 295 1.81496e-06
3.94982 1.4382 0 295 1.85391e-06
3.95058 1.4382 0 295 1.89513e-06
3.95133 1.4382 0 295 1.9387e-06
3.95208 1.4382 0 295 1.98474e-06
3.95283 1.4382 0 295 2.03337e-06
3.95358 1.4382 0 295 2.08469e-06
3.95433 1.4382 0 295 2.13885e-06
3.95508 1.4382 0 295 2.19597e-06
3.95583 1.4382 0 295 2.2562e-06
3.95658 1.4382 0 295 2.31968e-06
3.95733 1.4382 0 295 2.38655e-06
3.95808 1.4382 0 295 2.45697e-06
3.95883 1.4382 0 295 2.5311e-06
3.95958 1.4382 0 295 2.6091e-06
3.96033 1.4382 0 295 2.69112e-06
3.96108 1.4382 0 295 2.77732e-06
3.96183 1.4382 0 295 2.86785e-06
3.96258 1.4382 0 295 2.96287e-06
3.96333 1.4382 0 295 3.06251e-06
3.96408 1.4382 0 295 3.16688e-06
3.96483 1.4382 0 295 3.27611e-06
3.96558 1.4382 0 295 3.39027e-06
3.96633 1.4382 0 295 3.50941e-06
3.96708 1.4382 0 295 3.63355e-06
3.96783 1.4382 0 295 3.76265e-06
3.96858 1.4382 0 295 3.89663e-06
3.96933 1.4382 0 295 4.03533e-06
3.97008 1.4382 0 295 4.17852e-06
3.97083 1.4382 0 295 4.32587e-06
3.97158 1.4382 0 295 4.47695e-06
3.97233 1.4382 0 295 4.63123e-06
3.97308 1.4382 0 295 4.78803e-06
3.97383 1.4382 0 295 4.94654e-06
3.97458 1.4382 0 295 5.10581e-06
3.97533 1.4382 0 295 5.26471e-06
3.97608 1.4382 0 295 5.42199e-06
3.97683 1.4382 0 295 5.57624e-06
3.97758 1.4382 0 295 5.72592e-06
3.97833 1.4382 0 295 5.86935e-06
3.97908 1.4382 0 295 6.00481e-06
3.97983 1.4382 0 295 6.1305e-06
3.98058 1.4382 0 295 6.24465e-06
3.98133 1.4382 0 295 6.34553e-06
3.98208 1.4382 0 295 6.43152e-06
3.98283 1.4382 0 295 6.50119e-06
3.98358 1.4382 0 295 6.55335e-06
3.98433 1.4382 0 295 6.58706e-06
3.98508 1.4382 0 295 6.60173e-06
3.98583 1.4382 0 295 6.59712e-06
3.98658 1.4382 0 295 6.57334e-06
3.98733 1.4382 0 295 6.53088e-06
3.98808 1.4382 0 295 6.47054e-06
3.98883 1.4382 0 295 6.39342e-06
3.98958 1.4382 0 295 6.3009e-06
3.99033 1.4382 0 295 6.19452e-06
3.99108 1.4382 0 295 6.07599e-06
3.99183 1.4382 0 295 5.96711e-06
3.99258 1.4382 0 295 5.82926e-06
3.99333 1.4382 0 295 5.6845e-06
3.99408 1.4382 0 295 5.53453e-06
3.99483 1.4382 0 295 5.38099e-06
3.99558 1.4382 0 295 5.22542e-06
3.99633 1.4382 0 295 5.0691e-06
3.99708 1.4382 0 295 4.91327e-06
3.99783 1.4382 0 295 4.75899e-06
3.99858 1.4382 0 295 4.60714e-06
3.99933 1.4382 0 295 4.45849e-06
4.00008 1.4382 0 295 4.31363e-06
4.00083 1.4382 0 295 4.17307e-06
4.00158 1.4382 0 295 4.03717e-06
4.00233 1.4382 0 295 3.90621e-06
4.00308 1.4382 0 295 3.78037e-06
4.00383 1.4382 0 295 3.6598e-06
4.00458 1.4382 0 295 3.54443e-06
4.00533 1.4382 0 295 3.43429e-06
4.00608 1.4382 0 295 3.32931e-06
4.00683 1.4382 0 295 3.22937e-06
4.00758 1.4382 0 295 3.13432e-06
4.00833 1.4382 0 295 3.04397e-06
4.00908 1.4382 0 295 2.95812e-06
4.00983 1.4382 0 295 2.87652e-06
4.01059 1.4382 0 295 2.79895e-06
4.01134 1.4382 0 295 2.72515e-06
4.01209 1.4382 0 295 2.65482e-06
4.01284 1.4382 0 295 2.58771e-06
4.01359 1.4382 0 295 2.52354e-06
4.01434 1.4382 0 295 2.46204e-06
4.01509 1.4382 0 295 2.40295e-06
4.01584 1.4382 0 295 2.34601e-06
4.01659 1.4382 0 295 2.29099e-06
4.01734 1.4382 0 295 2.23766e-06
4.01809 1.4382 0 295 2.18584e-06
4.01884 1.4382 0 295 2.13534e-06
4.01959 1.4382 0 295 2.08601e-06
4.02034 1.4382 0 295 2.03775e-06
4.02109 1.4382 0 295 1.99045e-06
4.02184 1.4382 0 295 1.94405e-06
4.02259 1.4382 0 295 1.89851e-06
4.02334 1.4382 0 295 1.85379e-06
4.02409 1.4382 0 295 1.8099e-06
4.02484 1.4382 0 295 1.76685e-06
4.02559 1.4382 0 295 1.72465e-06
4.02634 1.4382 0 295 1.68333e-06
4.02709 1.4382 0 295 1.64293e-06
4.02784 1.4382 0 295 1.60347e-06
4.02859 1.4382 0 295 1.56499e-06
4.02934 1.4382 0 295 1.52749e-06
4.03009 1.4382 0 295 1.49101e-06
4.03084 1.4382 0 295 1.45555e-06
4.03159 1.4382 0 295 1.42112e-06
4.03234 1.4382 0 295 1.3877e-06
4.03309 1.4382 0 295 1.35528e-06
4.03384 1.4382 0 295 1.32383e-06
4.03459 1.4382 0 295 1.29334e-06
4.03534 1.4382 0 295 1.26376e-06
4.03609 1.4382 0 295 1.23505e-06
4.03684 1.4382 0 295 1.20717e-06
4.03759 1.4382 0 295 1.18008e-06
4.03834 1.4382 0 295 1.15373e-06
4.03909 1.4382 0 295 1.12804e-06
4.03984 1.4382 0 295 1.10305e-06
4.04059 1.4382 0 295 1.07868e-06
4.04134 1.4382 0 295 1.05489e-06
4.04209 1.4382 0 295 1.03166e-06
4.04284 1.4382 0 295 1.00895e-06
4.04359 1.4382 0 295 9.86758e-07
4.04434 1.4382 0 295 9.65059e-07
4.04509 1.4382 0 295 9.43843e-07
4.04584 1.4382 0 295 9.23108e-07
4.04659 1.4382 0 295 9.02848e-07
4.04734 1.4382 0 295 8.83063e-07
4.04809 1.4382 0 295 8.63752e-07
4.04884 1.4382 0 295 8.44923e-07
4.04959 1.4382 0 295 8.26564e-07
4.05034 1.4382 0 295 8.08683e-07
4.05109 1.4382 0 295 7.91279e-07
4.05184 1.4382 0 295 7.74353e-07
4.05259 1.4382 0 295 7.57901e-07
4.05334 1.4382 0 295 7.4192e-07
4.05409 1.4382 0 295 7.26406e-07
4.05484 1.4382 0 295 7.11353e-07
4.05559 1.4382 0 295 6.96752e-07
4.05634 1.4382 0 295 6.82596e-07
4.05709 1.4382 0 295 6.68874e-07
4.05784 1.4382 0 295 6.55577e-07
4.05859 1.4382 0 295 6.42693e-07
4.05934 1.4382 0 295 6.3021e-07
4.06009 1.4382 0 295 6.18115e-07
4.06084 1.4382 0 295 6.06396e-07
4.06159 1.4382 0 295 5.9504e-07
4.06234 1.4382 0 295 5.84033e-07
4.06309 1.4382 0 295 5.73361e-07
4.06384 1.4382 0 295 5.63009e-07
4.06459 1.4382 0 295 5.52965e-07
4.06534 1.4382 0 295 5.43213e-07
4.06609 1.4382 0 295 5.33739e-07
4.06684 1.4382 0 295 5.24528e-07
4.06759 1.4382 0 295 5.15565e-07
4.06834 1.4382 0 295 5.06831e-07
4.06909 1.4382 0 295 4.98317e-07
4.06984 1.4382 0 295 4.90003e-07
4.0706 1.4382 0 295 4.81872e-07
4.07135 1.4382 0 295 4.73909e-07
4.0721 1.4382 0 295 4.66095e-07
4.07285 1.4382 0 295 4.58412e-07
4.0736 1.4382 0 295 4.50844e-07
4.07435 1.4382 0 295 4.43371e-07
4.0751 1.4382 0 295 4.35976e-07
4.07585 1.4382 0 295 4.28626e-07
4.0766 1.4382 0 295 4.21333e-07
4.07735 1.4382 0 295 4.14065e-07
4.0781 1.4382 0 295 4.06808e-07
4.07885 1.4382 0 295 3.99549e-07
4.0796 1.4382 0 295 3.92277e-07
4.08035 1.4382 0 295 3.84981e-07
4.0811 1.4382 0 295 3.77657e-07
4.08185 1.4382 0 295 3.703e-07
4.0826 1.4382 0 295 3.6291e-07
4.08335 1.4382 0 295 3.55488e-07
4.0841 1.4382 0 295 3.48047e-07
4.08485 1.4382 0 295 3.40577e-07
4.0856 1.4382 0 295 3.33093e-07
4.08635 1.4382 0 295 3.25601e-07
4.0871 1.4382 0 295 3.18106e-07
4.08785 1.4382 0 295 3.10612e-07
4.0886 1.4382 0 295 3.03118e-07
4.08935 1.4382 0 295 2.9562e-07
4.0901 1.4382 0 295 2.8811e-07
4.09085 1.4382 0 295 2.80424e-07
4.0916 1.4382 0 295 2.72845e-07
4.09235 1.4382 0 295 2.65201e-07
4.0931 1.4382 0 295 2.57465e-07
4.09385 1.4382 0 295 2.49611e-07
4.0946 1.4382 0 295 2.41609e-07
4.09535 1.4382 0 295 2.33432e-07
4.0961 1.4382 0 295 2.25052e-07
4.09685 1.4382 0 295 2.16445e-07
4.0976 1.4382 0 295 2.07591e-07
4.09835 1.4382 0 295 1.98474e-07
4.0991 1.4382 0 295 1.89084e-07
4.09985 1.4382 0 295 1.79415e-07
4.1006 1.4382 0 295 1.69467e-07
4.10135 1.4382 0 295 1.59249e-07
4.1021 1.4382 0 295 1.48774e-07
4.10285 1.4382 0 295 1.38063e-07
4.1036 1.4382 0 295 1.27142e-07
4.10435 1.4382 0 295 1.16047e-07
4.1051 1.4382 0 295 1.04822e-07
4.10585 1.4382 0 295 9.35176e-08
4.1066 1.4382 0 295 8.21967e-08
4.10735 1.4382 0 295 7.09311e-08
4.1081 1.4382 0 295 5.98041e-08
4.10885 1.4382 0 295 4.89112e-08
4.1096 1.4382 0 295 3.82979e-08
4.11035 1.4382 0 295 2.82107e-08
4.1111 1.4382 0 295 1.87227e-08
4.11185 1.4382 0 295 9.98258e-09
4.1126 1.4382 0 295 2.15178e-09
4.11335 1.4382 0 295 -4.59979e-09
4.1141 1.4382 0 295 -1.00912e-08
4.11485 1.4382 0 295 -1.41377e-08
4.1156 1.4382 0 295 -1.65541e-08
4.11635 1.4382 0 295 -1.71605e-08
4.1171 1.4382 0 295 -1.57886e-08
4.11785 1.4382 0 295 -1.22895e-08
4.1186 1.4382 0 295 -6.54156e-09
4.11935 1.4382 0 295 1.54172e-09
4.1201 1.4382 0 295 1.20036e-08
4.12085 1.4382 0 295 2.48376e-08
4.1216 1.4382 0 295 3.9982e-08
4.12235 1.4382 0 295 5.72939e-08
4.1231 1.4382 0 295 7.66424e-08
4.12385 1.4382 0 295 9.7769e-08
4.1246 1.4382 0 295 1.2039e-07
4.12535 1.4382 0 295 1.44179e-07
4.1261 1.4382 0 295 1.68783e-07
4.12685 1.4382 0 295 1.93829e-07
4.1276 1.4382 0 295 2.18942e-07
4.12835 1.4382 0 295 2.4376e-07
4.1291 1.4382 0 295 2.67943e-07
4.12985 1.4382 0 295 2.91186e-07
4.13061 1.4382 0 295 3.13228e-07
4.13136 1.4382 0 295 3.33858e-07
4.13211 1.4382 0 295 3.52915e-07
4.13286 1.4382 0 295 3.70293e-07
4.13361 1.4382 0 295 3.85932e-07
4.13436 1.4382 0 295 3.99821e-07
4.13511 1.4382 0 295 4.11986e-07
4.13586 1.4382 0 295 4.2249e-07
4.13661 1.4382 0 295 4.31419e-07
4.13736 1.4382 0 295 4.38882e-07
4.13811 1.4382 0 295 4.45e-07
4.13886 1.4382 0 295 4.49904e-07
4.13961 1.4382 0 295 4.53727e-07
4.14036 1.4382 0 295 4.56603e-07
4.14111 1.4382 0 295 4.58662e-07
4.14186 1.4382 0 295 4.6003e-07
4.14261 1.4382 0 295 4.60823e-07
4.14336 1.4382 0 295 4.6115e-07
4.14411 1.4382 0 295 4.61112e-07
4.14486 1.4382 0 295 4.60801e-07
4.14561 1.4382 0 295 4.60295e-07
4.14636 1.4382 0 295 4.59675e-07
4.14711 1.4382 0 295 4.59003e-07
4.14786 1.4382 0 295 4.58338e-07
4.14861 1.4382 0 295 4.57732e-07
4.14936 1.4382 0 295 4.57231e-07
4.15011 1.4382 0 295 4.56876e-07
4.15086 1.4382 0 295 4.56701e-07
4.15161 1.4382 0 295 4.56739e-07
4.15236 1.4382 0 295 4.57015e-07
4.15311 1.4382 0 295 4.57555e-07
4.15386 1.4382 0 295 4.5838e-07
4.15461 1.4382 0 295 4.59506e-07
4.15536 1.4382 0 295 4.60949e-07
4.15611 1.4382 0 295 4.62723e-07
4.15686 1.4382 0 295 4.64838e-07
4.15761 1.4382 0 295 4.67302e-07
4.15836 1.4382 0 295 4.70121e-07
4.15911 1.4382 0 295 4.73298e-07
4.15986 1.4382 0 295 4.76835e-07
4.16061 1.4382 0 295 4.80731e-07
4.16136 1.4382 0 295 4.84982e-07
4.16211 1.4382 0 295 4.89583e-07
4.16286 1.4382 0 295 4.94523e-07
4.16361 1.4382 0 295 4.99793e-07
4.16436 1.4382 0 295 5.05378e-07
4.16511 1.4382 0 295 5.11259e-07
4.16586 1.4382 0 295 5.17415e-07
4.16661 1.4382 0 295 5.23822e-07
4.16736 1.4382 0 295 5.30451e-07
4.16811 1.4382 0 295 5.37267e-07
4.16886 1.4382 0 295 5.44234e-07
4.16961 1.4382 0 295 5.51307e-07
4.17036 1.4382 0 295 5.58438e-07
4.17111 1.4382 0 295 5.65575e-07
4.17186 1.4382 0 295 5.72658e-07
4.17261 1.4382 0 295 5.79626e-07
4.17336 1.4382 0 295 5.86411e-07
4.17411 1.4382 0 295 5.92943e-07
4.17486 1.4382 0 295 5.99151e-07
4.17561 1.4382 0 295 6.04962e-07
4.17636 1.4382 0 295 6.10313e-07
4.17711 1.4382 0 295 6.15121e-07
4.17786 1.4382 0 295 6.19329e-07
4.17861 1.4382 0 295 6.22896e-07
4.17936 1.4382 0 295 6.25745e-07
4.18011 1.4382 0 295 6.27854e-07
4.18086 1.4382 0 295 6.29196e-07
4.18161 1.4382 0 295 6.29759e-07
4.18236 1.4382 0 295 6.29543e-07
4.18311 1.4382 0 295 6.2856e-07
4.18386 1.4382 0 295 6.26838e-07
4.18461 1.4382 0 295 6.24412e-07
4.18536 1.4382 0 295 6.2133e-07
4.18611 1.4382 0 295 6.1765e-07
4.18686 1.4382 0 295 6.13432e-07
4.18761 1.4382 0 295 6.08746e-07
4.18836 1.4382 0 295 6.03661e-07
4.18911 1.4382 0 295 5.98249e-07
4.18986 1.4382 0 295 5.9258e-07
4.19062 1.4382 0 295 5.86723e-07
4.19137 1.4382 0 295 5.80744e-07
4.19212 1.4382 0 295 5.74704e-07
4.19287 1.4382 0 295 5.68659e-07
4.19362 1.4382 0 295 5.62662e-07
4.19437 1.4382 0 295 5.56757e-07
4.19512 1.4382 0 295 5.50987e-07
4.19587 1.4382 0 295 5.45386e-07
4.19662 1.4382 0 295 5.39986e-07
4.19737 1.4382 0 295 5.34811e-07
4.19812 1.4382 0 295 5.29884e-07
4.19887 1.4382 0 295 5.25223e-07
4.19962 1.4382 0 295 5.20841e-07
4.20037 1.4382 0 295 5.1675e-07
4.20112 1.4382 0 295 5.12958e-07
4.20187 1.4382 0 295 5.09473e-07
4.20262 1.4382 0 295 5.06297e-07
4.20337 1.4382 0 295 5.03435e-07
4.20412 1.4382 0 295 5.00887e-07
4.20487 1.4382 0 295 4.98655e-07
4.20562 1.4382 0 295 4.96737e-07
4.20637 1.4382 0 295 4.95134e-07
4.20712 1.4382 0 295 4.93844e-07
4.20787 1.4382 0 295 4.92865e-07
4.20862 1.4382 0 295 4.92197e-07
4.20937 1.4382 0 295 4.91837e-07
4.21012 1.4382 0 295 4.91785e-07
4.21087 1.4382 0 295 4.92039e-07
4.21162 1.4382 0 295 4.926e-07
4.21237 1.4382 0 295 4.93465e-07
4.21312 1.4382 0 295 4.94637e-07
4.21387 1.4382 0 295 4.96115e-07
4.21462 1.4382 0 295 4.979e-07
4.21537 1.4382 0 295 4.99994e-07
4.21612 1.4382 0 295 5.02399e-07
4.21687 1.4382 0 295 5.05119e-07
4.21762 1.4382 0 295 5.08156e-07
4.21837 1.4382 0 295 5.11514e-07
4.21912 1.4382 0 295 5.15198e-07
4.21987 1.4382 0 295 5.19212e-07
4.22062 1.4382 0 295 5.23561e-07
4.22137 1.4382 0 295 5.28252e-07
4.22212 1.4382 0 295 5.33289e-07
4.22287 1.4382 0 295 5.38681e-07
4.22362 1.4382 0 295 5.44433e-07
4.22437 1.4382 0 295 5.50552e-07
4.22512 1.4382 0 295 5.57047e-07
4.22587 1.4382 0 295 5.63924e-07
4.22662 1.4382 0 295 5.71194e-07
4.22737 1.4382 0 295 5.78865e-07
4.22812 1.4382 0 295 5.86946e-07
4.22887 1.4382 0 295 5.9545e-07
4.22962 1.4382 0 295 6.04386e-07
4.23037 1.4382 0 295 6.13769e-07
4.23112 1.4382 0 295 6.23612e-07
4.23187 1.4382 0 295 6.3393e-07
4.23262 1.4382 0 295 6.44739e-07
4.23337 1.4382 0 295 6.56057e-07
4.23412 1.4382 0 295 6.67904e-07
4.23487 1.4382 0 295 6.80299e-07
4.23562 1.4382 0 295 6.93266e-07
4.23637 1.4382 0 295 7.06826e-07
4.23712 1.4382 0 295 7.21006e-07
4.23787 1.4382 0 295 7.35829e-07
4.23862 1.4382 0 295 7.51325e-07
4.23937 1.4382 0 295 7.6752e-07
4.24012 1.4382 0 295 7.84444e-07
4.24087 1.4382 0 295 8.02127e-07
4.24162 1.4382 0 295 8.20601e-07
4.24237 1.4382 0 295 8.39895e-07
4.24312 1.4382 0 295 8.60043e-07
4.24387 1.4382 0 295 8.81074e-07
4.24462 1.4382 0 295 9.03025e-07
4.24537 1.4382 0 295 9.25922e-07
4.24612 1.4382 0 295 9.49799e-07
4.24687 1.4382 0 295 9.74683e-07
4.24762 1.4382 0 295 1.0006e-06
4.24837 1.4382 0 295 1.02758e-06
4.24912 1.4382 0 295 1.05564e-06
4.24987 1.4382 0 295 1.08479e-06
4.25063 1.4382 0 295 1.11505e-06
4.25138 1.4382 0 295 1.14643e-06
4.25213 1.4382 0 295 1.17891e-06
4.25288 1.4382 0 295 1.21249e-06
4.25363 1.4382 0 295 1.24714e-06
4.25438 1.4382 0 295 1.28283e-06
4.25513 1.4382 0 295 1.3195e-06
4.25588 1.4382 0 295 1.35709e-06
4.25663 1.4382 0 295 1.39551e-06
4.25738 1.4382 0 295 1.43466e-06
4.25813 1.4382 0 295 1.4744e-06
4.25888 1.4382 0 295 1.51459e-06
4.25963 1.4382 0 295 1.55503e-06
4.26038 1.4382 0 295 1.59553e-06
4.26113 1.4382 0 295 1.63584e-06
4.26188 1.4382 0 295 1.67572e-06
4.26263 1.4382 0 295 1.71487e-06
4.26338 1.4382 0 295 1.75298e-06
4.26413 1.4382 0 295 1.78973e-06
4.26488 1.4382 0 295 1.82477e-06
4.26563 1.4382 0 295 1.85775e-06
4.26638 1.4382 0 295 1.88832e-06
4.26713 1.4382 0 295 1.91613e-06
4.26788 1.4382 0 295 1.94084e-06
4.26863 1.4382 0 295 1.96217e-06
4.26938 1.4382 0 295 1.97983e-06
4.27013 1.4382 0 295 1.99361e-06
4.27088 1.4382 0 295 2.00333e-06
4.27163 1.4382 0 295 2.00888e-06
4.27238 1.4382 0 295 2.0102e-06
4.27313 1.4382 0 295 2.00732e-06
4.27388 1.4382 0 295 2.0003e-06
4.27463 1.4382 0 295 1.98929e-06
4.27538 1.4382 0 295 1.97449e-06
4.27613 1.4382 0 295 1.95613e-06
4.27688 1.4382 0 295 1.93452e-06
4.27763 1.4382 0 295 1.90996e-06
4.27838 1.4382 0 295 1.8828e-06
4.27913 1.4382 0 295 1.8534e-06
4.27988 1.4382 0 295 1.82211e-06
4.28063 1.4382 0 295 1.78929e-06
4.28138 1.4382 0 295 1.75529e-06
4.28213 1.4382 0 295 1.72044e-06
4.28288 1.4382 0 295 1.68503e-06
4.28363 1.4382 0 295 1.64936e-06
4.28438 1.4382 0 295 1.61367e-06
4.28513 1.4382 0 295 1.57819e-06
4.28588 1.4382 0 295 1.54313e-06
4.28663 1.4382 0 295 1.50865e-06
4.28738 1.4382 0 295 1.47491e-06
4.28813 1.4382 0 295 1.44202e-06
4.28888 1.4382 0 295 1.41008e-06
4.28963 1.4382 0 295 1.37918e-06
4.29038 1.4382 0 295 1.34938e-06
4.29113 1.4382 0 295 1.32071e-06
4.29188 1.4382 0 295 1.29321e-06
4.29263 1.4382 0 295 1.2669e-06
4.29338 1.4382 0 295 1.24179e-06
4.29413 1.4382 0 295 1.21787e-06
4.29488 1.4382 0 295 1.19515e-06
4.29563 1.4382 0 295 1.1736e-06
4.29638 1.4382 0 295 1.1532e-06
4.29713 1.4382 0 295 1.13398e-06
4.29788 1.4382 0 295 1.11584e-06
4.29863 1.4382 0 295 1.09879e-06
4.29938 1.4382 0 295 1.08281e-06
4.30013 1.4382 0 295 1.06787e-06
4.30088 1.4382 0 295 1.05395e-06
4.30163 1.4382 0 295 1.04103e-06
4.30238 1.4382 0 295 1.02907e-06
4.30313 1.4382 0 295 1.01807e-06
4.30388 1.4382 0 295 1.008e-06
4.30463 1.4382 0 295 9.98836e-07
4.30538 1.4382 0 295 9.9057e-07
4.30613 1.4382 0 295 9.83182e-07
4.30688 1.4382 0 295 9.76658e-07
4.30763 1.4382 0 295 9.70985e-07
4.30838 1.4382 0 295 9.66151e-07
4.30913 1.4382 0 295 9.62145e-07
4.30988 1.4382 0 295 9.58965e-07
4.31064 1.4382 0 295 9.5659e-07
4.31139 1.4382 0 295 9.55019e-07
4.31214 1.4382 0 295 9.54247e-07
4.31289 1.4382 0 295 9.5427e-07
4.31364 1.4382 0 295 9.55086e-07
4.31439 1.4382 0 295 9.56689e-07
4.31514 1.4382 0 295 9.5908e-07
4.31589 1.4382 0 295 9.62259e-07
