4.32864 1.4382 0 440 3.85267e-07
4.32939 1.4382 0 440 3.77998e-07
4.33014 1.4382 0 440 3.70942e-07
4.33089 1.4382 0 440 3.64103e-07
4.33164 1.4382 0 440 3.57488e-07
4.33239 1.4382 0 440 3.51104e-07
4.33314 1.4382 0 440 3.44961e-07
4.33389 1.4382 0 440 3.39073e-07
4.33464 1.4382 0 440 3.33457e-07
4.33539 1.4382 0 440 3.2813e-07
4.33614 1.4382 0 440 3.23117e-07
4.33689 1.4382 0 440 3.18443e-07
4.33764 1.4382 0 440 3.14137e-07
4.33839 1.4382 0 440 3.10234e-07
4.33914 1.4382 0 440 3.06769e-07
4.33989 1.4382 0 440 3.03785e-07
4.34064 1.4382 0 440 3.01325e-07
4.34139 1.4382 0 440 2.99435e-07
4.34214 1.4382 0 440 2.98165e-07
4.34289 1.4382 0 440 2.97565e-07
4.34364 1.4382 0 440 2.97686e-07
4.34439 1.4382 0 440 2.98578e-07
4.34514 1.4382 0 440 3.00289e-07
4.34589 1.4382 0 440 3.02862e-07
4.34664 1.4382 0 440 3.06333e-07
4.34739 1.4382 0 440 3.10731e-07
4.34814 1.4382 0 440 3.16074e-07
4.34889 1.4382 0 440 3.22369e-07
4.34964 1.4382 0 440 3.29606e-07
4.35039 1.4382 0 440 3.3776e-07
4.35114 1.4382 0 440 3.46789e-07
4.35189 1.4382 0 440 3.56636e-07
4.35264 1.4382 0 440 3.67223e-07
4.35339 1.4382 0 440 3.7846e-07
4.35414 1.4382 0 440 3.90241e-07
4.35489 1.4382 0 440 4.02452e-07
4.35564 1.4382 0 440 4.1497e-07
4.35639 1.4382 0 440 4.27669e-07
4.35714 1.4382 0 440 4.40425e-07
4.35789 1.4382 0 440 4.5312e-07
4.35864 1.4382 0 440 4.65643e-07
4.35939 1.4382 0 440 4.77899e-07
4.36014 1.4382 0 440 4.89806e-07
4.36089 1.4382 0 440 5.01301e-07
4.36164 1.4382 0 440 5.12339e-07
4.36239 1.4382 0 440 5.22893e-07
4.36314 1.4382 0 440 5.32955e-07
4.36389 1.4382 0 440 5.42533e-07
4.36464 1.4382 0 440 5.51649e-07
4.36539 1.4382 0 440 5.60338e-07
4.36614 1.4382 0 440 5.68646e-07
4.36689 1.4382 0 440 5.76624e-07
4.36764 1.4382 0 440 5.84331e-07
4.36839 1.4382 0 440 5.91826e-07
4.36914 1.4382 0 440 5.99173e-07
4.36989 1.4382 0 440 6.0643e-07
4.37065 1.4382 0 440 6.13658e-07
4.3714 1.4382 0 440 6.20912e-07
4.37215 1.4382 0 440 6.28241e-07
4.3729 1.4382 0 440 6.35692e-07
4.37365 1.4382 0 440 6.43304e-07
4.3744 1.4382 0 440 6.51112e-07
4.37515 1.4382 0 440 6.59142e-07
4.3759 1.4382 0 440 6.67415e-07
4.37665 1.4382 0 440 6.75945e-07
4.3774 1.4382 0 440 6.84742e-07
4.37815 1.4382 0 440 6.93798e-07
4.3789 1.4382 0 440 7.03109e-07
4.37965 1.4382 0 440 7.12661e-07
4.3804 1.4382 0 440 7.22433e-07
4.38115 1.4382 0 440 7.32396e-07
4.3819 1.4382 0 440 7.42515e-07
4.38265 1.4382 0 440 7.52749e-07
4.3834 1.4382 0 440 7.63054e-07
4.38415 1.4382 0 440 7.73377e-07
4.3849 1.4382 0 440 7.83663e-07
4.38565 1.4382 0 440 7.93856e-07
4.3864 1.4382 0 440 8.03896e-07
4.38715 1.4382 0 440 8.13724e-07
4.3879 1.4382 0 440 8.23282e-07
4.38865 1.4382 0 440 8.32514e-07
4.3894 1.4382 0 440 8.41369e-07
4.39015 1.4382 0 440 8.49802e-07
4.3909 1.4382 0 440 8.57774e-07
4.39165 1.4382 0 440 8.65254e-07
4.3924 1.4382 0 440 8.7222e-07
4.39315 1.4382 0 440 8.78659e-07
4.3939 1.4382 0 440 8.84568e-07
4.39465 1.4382 0 440 8.89953e-07
4.3954 1.4382 0 440 8.94828e-07
4.39615 1.4382 0 440 8.99218e-07
4.3969 1.4382 0 440 9.03153e-07
4.39765 1.4382 0 440 9.06672e-07
4.3984 1.4382 0 440 9.0982e-07
4.39915 1.4382 0 440 9.12646e-07
4.3999 1.4382 0 440 9.15204e-07
4.40065 1.4382 0 440 9.17553e-07
4.4014 1.4382 0 440 9.19754e-07
4.40215 1.4382 0 440 9.21869e-07
4.4029 1.4382 0 440 9.23964e-07
4.40365 1.4382 0 440 9.26104e-07
4.4044 1.4382 0 440 9.28355e-07
4.40515 1.4382 0 440 9.30784e-07
4.4059 1.4382 0 440 9.33455e-07
4.40665 1.4382 0 440 9.36433e-07
4.4074 1.4382 0 440 9.39782e-07
4.40815 1.4382 0 440 9.43561e-07
4.4089 1.4382 0 440 9.47829e-07
4.40965 1.4382 0 440 9.52647e-07
4.4104 1.4382 0 440 9.58056e-07
4.41115 1.4382 0 440 9.6411e-07
4.4119 1.4382 0 440 9.70854e-07
4.41265 1.4382 0 440 9.78329e-07
4.4134 1.4382 0 440 9.86574e-07
4.41415 1.4382 0 440 9.95619e-07
4.4149 1.4382 0 440 1.00551e-06
4.41565 1.4382 0 440 1.01624e-06
4.4164 1.4382 0 440 1.02784e-06
4.41715 1.4382 0 440 1.04031e-06
4.4179 1.4382 0 440 1.05368e-06
4.41865 1.4382 0 440 1.06794e-06
4.4194 1.4382 0 440 1.08307e-06
4.42015 1.4382 0 440 1.09908e-06
4.4209 1.4382 0 440 1.11592e-06
4.42165 1.4382 0 440 1.13358e-06
4.4224 1.4382 0 440 1.15201e-06
4.42315 1.4382 0 440 1.17116e-06
4.4239 1.4382 0 440 1.19096e-06
4.42465 1.4382 0 440 1.21134e-06
4.4254 1.4382 0 440 1.2322e-06
4.42615 1.4382 0 440 1.25346e-06
4.4269 1.4382 0 440 1.275e-06
4.42765 1.4382 0 440 1.29668e-06
4.4284 1.4382 0 440 1.31837e-06
4.42915 1.4382 0 440 1.33991e-06
4.4299 1.4382 0 440 1.36115e-06
4.43066 1.4382 0 440 1.38192e-06
4.43141 1.4382 0 440 1.40203e-06
4.43216 1.4382 0 440 1.42131e-06
4.43291 1.4382 0 440 1.43958e-06
4.43366 1.4382 0 440 1.45667e-06
4.43441 1.4382 0 440 1.47241e-06
4.43516 1.4382 0 440 1.48663e-06
4.43591 1.4382 0 440 1.49922e-06
4.43666 1.4382 0 440 1.51003e-06
4.43741 1.4382 0 440 1.51899e-06
4.43816 1.4382 0 440 1.52599e-06
4.43891 1.4382 0 440 1.53101e-06
4.43966 1.4382 0 440 1.53402e-06
4.44041 1.4382 0 440 1.53501e-06
4.44116 1.4382 0 440 1.53403e-06
4.44191 1.4382 0 440 1.53111e-06
4.44266 1.4382 0 440 1.52633e-06
4.44341 1.4382 0 440 1.51979e-06
4.44416 1.4382 0 440 1.51159e-06
4.44491 1.4382 0 440 1.50185e-06
4.44566 1.4382 0 440 1.4907e-06
4.44641 1.4382 0 440 1.47828e-06
4.44716 1.4382 0 440 1.46473e-06
4.44791 1.4382 0 440 1.4502e-06
4.44866 1.4382 0 440 1.43481e-06
4.44941 1.4382 0 440 1.41873e-06
4.45016 1.4382 0 440 1.40208e-06
4.45091 1.4382 0 440 1.385e-06
4.45166 1.4382 0 440 1.36762e-06
4.45241 1.4382 0 440 1.35005e-06
4.45316 1.4382 0 440 1.3324e-06
4.45391 1.4382 0 440 1.31478e-06
4.45466 1.4382 0 440 1.29729e-06
4.45541 1.4382 0 440 1.28002e-06
4.45616 1.4382 0 440 1.26303e-06
4.45691 1.4382 0 440 1.2464e-06
4.45766 1.4382 0 440 1.23019e-06
4.45841 1.4382 0 440 1.21446e-06
4.45916 1.4382 0 440 1.19926e-06
4.45991 1.4382 0 440 1.18462e-06
4.46066 1.4382 0 440 1.17059e-06
4.46141 1.4382 0 440 1.15718e-06
4.46216 1.4382 0 440 1.14444e-06
4.46291 1.4382 0 440 1.13236e-06
4.46366 1.4382 0 440 1.12098e-06
4.46441 1.4382 0 440 1.1103e-06
4.46516 1.4382 0 440 1.10032e-06
4.46591 1.4382 0 440 1.09106e-06
4.46666 1.4382 0 440 1.08252e-06
4.46741 1.4382 0 440 1.0747e-06
4.46816 1.4382 0 440 1.06759e-06
4.46891 1.4382 0 440 1.06119e-06
4.46966 1.4382 0 440 1.05549e-06
4.47041 1.4382 0 440 1.0505e-06
4.47116 1.4382 0 440 1.04619e-06
4.47191 1.4382 0 440 1.04256e-06
4.47266 1.4382 0 440 1.03961e-06
4.47341 1.4382 0 440 1.03732e-06
4.47416 1.4382 0 440 1.03568e-06
4.47491 1.4382 0 440 1.03469e-06
4.47566 1.4382 0 440 1.03435e-06
4.47641 1.4382 0 440 1.03464e-06
4.47716 1.4382 0 440 1.03558e-06
4.47791 1.4382 0 440 1.03717e-06
4.47866 1.4382 0 440 1.03942e-06
4.47941 1.4382 0 440 1.04235e-06
4.48016 1.4382 0 440 1.04599e-06
4.48091 1.4382 0 440 1.05036e-06
4.48166 1.4382 0 440 1.05553e-06
4.48241 1.4382 0 440 1.06153e-06
4.48316 1.4382 0 440 1.06842e-06
4.48391 1.4382 0 440 1.07626e-06
4.48466 1.4382 0 440 1.08514e-06
4.48541 1.4382 0 440 1.09511e-06
4.48616 1.4382 0 440 1.10626e-06
4.48691 1.4382 0 440 1.11866e-06
4.48766 1.4382 0 440 1.1324e-06
4.48841 1.4382 0 440 1.14753e-06
4.48916 1.4382 0 440 1.16413e-06
4.48991 1.4382 0 440 1.18227e-06
4.49067 1.4382 0 440 1.20198e-06
4.49142 1.4382 0 440 1.22331e-06
4.49217 1.4382 0 440 1.24628e-06
4.49292 1.4382 0 440 1.27093e-06
4.49367 1.4382 0 440 1.29725e-06
4.49442 1.4382 0 440 1.32523e-06
4.49517 1.4382 0 440 1.35485e-06
4.49592 1.4382 0 440 1.38608e-06
4.49667 1.4382 0 440 1.41888e-06
4.49742 1.4382 0 440 1.45318e-06
4.49817 1.4382 0 440 1.48891e-06
4.49892 1.4382 0 440 1.52598e-06
4.49967 1.4382 0 440 1.56431e-06
4.50042 1.4382 0 440 1.60379e-06
4.50117 1.4382 0 440 1.64428e-06
4.50192 1.4382 0 440 1.68566e-06
4.50267 1.4382 0 440 1.72777e-06
4.50342 1.4382 0 440 1.77045e-06
4.50417 1.4382 0 440 1.8135e-06
4.50492 1.4382 0 440 1.85673e-06
4.50567 1.4382 0 440 1.8999e-06
4.50642 1.4382 0 440 1.94276e-06
4.50717 1.4382 0 440 1.98503e-06
4.50792 1.4382 0 440 2.02641e-06
4.50867 1.4382 0 440 2.06657e-06
4.50942 1.4382 0 440 2.10518e-06
4.51017 1.4382 0 440 2.14185e-06
4.51092 1.4382 0 440 2.1762e-06
4.51167 1.4382 0 440 2.20786e-06
4.51242 1.4382 0 440 2.23643e-06
4.51317 1.4382 0 440 2.26152e-06
4.51392 1.4382 0 440 2.2828e-06
4.51467 1.4382 0 440 2.29991e-06
4.51542 1.4382 0 440 2.31259e-06
4.51617 1.4382 0 440 2.32058e-06
4.51692 1.4382 0 440 2.32372e-06
4.51767 1.4382 0 440 2.32189e-06
4.51842 1.4382 0 440 2.31506e-06
4.51917 1.4382 0 440 2.30327e-06
4.51992 1.4382 0 440 2.28662e-06
4.52067 1.4382 0 440 2.2653e-06
4.52142 1.4382 0 440 2.23955e-06
4.52217 1.4382 0 440 2.20968e-06
4.52292 1.4382 0 440 2.17603e-06
4.52367 1.4382 0 440 2.139e-06
4.52442 1.4382 0 440 2.099e-06
4.52517 1.4382 0 440 2.05644e-06
4.52592 1.4382 0 440 2.01178e-06
4.52667 1.4382 0 440 1.96541e-06
4.52742 1.4382 0 440 1.91776e-06
4.52817 1.4382 0 440 1.86921e-06
4.52892 1.4382 0 440 1.82013e-06
4.52967 1.4382 0 440 1.77084e-06
4.53042 1.4382 0 440 1.72164e-06
4.53117 1.4382 0 440 1.67279e-06
4.53192 1.4382 0 440 1.62452e-06
4.53267 1.4382 0 440 1.57703e-06
4.53342 1.4382 0 440 1.53047e-06
4.53417 1.4382 0 440 1.48498e-06
4.53492 1.4382 0 440 1.44066e-06
4.53567 1.4382 0 440 1.39758e-06
4.53642 1.4382 0 440 1.35582e-06
4.53717 1.4382 0 440 1.31539e-06
4.53792 1.4382 0 440 1.27633e-06
4.53867 1.4382 0 440 1.23864e-06
4.53942 1.4382 0 440 1.20231e-06
4.54017 1.4382 0 440 1.16734e-06
4.54092 1.4382 0 440 1.13369e-06
4.54167 1.4382 0 440 1.10134e-06
4.54242 1.4382 0 440 1.07027e-06
4.54317 1.4382 0 440 1.04044e-06
4.54392 1.4382 0 440 1.0118e-06
4.54467 1.4382 0 440 9.84336e-07
4.54542 1.4382 0 440 9.57997e-07
4.54617 1.4382 0 440 9.32749e-07
4.54692 1.4382 0 440 9.08553e-07
4.54767 1.4382 0 440 8.85373e-07
4.54842 1.4382 0 440 8.6317e-07
4.54917 1.4382 0 440 8.41908e-07
4.54992 1.4382 0 440 8.21551e-07
4.55068 1.4382 0 440 8.02061e-07
4.55143 1.4382 0 440 7.83403e-07
4.55218 1.4382 0 440 7.65541e-07
4.55293 1.4382 0 440 7.4844e-07
4.55368 1.4382 0 440 7.32064e-07
4.55443 1.4382 0 440 7.16378e-07
4.55518 1.4382 0 440 7.01347e-07
4.55593 1.4382 0 440 6.86935e-07
4.55668 1.4382 0 440 6.73108e-07
4.55743 1.4382 0 440 6.59831e-07
4.55818 1.4382 0 440 6.47071e-07
4.55893 1.4382 0 440 6.34792e-07
4.55968 1.4382 0 440 6.22963e-07
4.56043 1.4382 0 440 6.1155e-07
4.56118 1.4382 0 440 6.00523e-07
4.56193 1.4382 0 440 5.89849e-07
4.56268 1.4382 0 440 5.79502e-07
4.56343 1.4382 0 440 5.69453e-07
4.56418 1.4382 0 440 5.59677e-07
4.56493 1.4382 0 440 5.5015e-07
4.56568 1.4382 0 440 5.40852e-07
4.56643 1.4382 0 440 5.31765e-07
4.56718 1.4382 0 440 5.22871e-07
4.56793 1.4382 0 440 5.14159e-07
4.56868 1.4382 0 440 5.05616e-07
4.56943 1.4382 0 440 4.97235e-07
4.57018 1.4382 0 440 4.89011e-07
4.57093 1.4382 0 440 4.80938e-07
4.57168 1.4382 0 440 4.73017e-07
4.57243 1.4382 0 440 4.65247e-07
4.57318 1.4382 0 440 4.57631e-07
4.57393 1.4382 0 440 4.50172e-07
4.57468 1.4382 0 440 4.42874e-07
4.57543 1.4382 0 440 4.35743e-07
4.57618 1.4382 0 440 4.28786e-07
4.57693 1.4382 0 440 4.2201e-07
4.57768 1.4382 0 440 4.15422e-07
4.57843 1.4382 0 440 4.09031e-07
4.57918 1.4382 0 440 4.02846e-07
4.57993 1.4382 0 440 3.96876e-07
4.58068 1.4382 0 440 3.91132e-07
4.58143 1.4382 0 440 3.85624e-07
4.58218 1.4382 0 440 3.80364e-07
4.58293 1.4382 0 440 3.75365e-07
4.58368 1.4382 0 440 3.7064e-07
4.58443 1.4382 0 440 3.66205e-07
4.58518 1.4382 0 440 3.62077e-07
4.58593 1.4382 0 440 3.58272e-07
4.58668 1.4382 0 440 3.54812e-07
4.58743 1.4382 0 440 3.51716e-07
4.58818 1.4382 0 440 3.49008e-07
4.58893 1.4382 0 440 3.46714e-07
4.58968 1.4382 0 440 3.44857e-07
4.59043 1.4382 0 440 3.43466e-07
4.59118 1.4382 0 440 3.42567e-07
4.59193 1.4382 0 440 3.42191e-07
4.59268 1.4382 0 440 3.42365e-07
4.59343 1.4382 0 440 3.43091e-07
4.59418 1.4382 0 440 3.4445e-07
4.59493 1.4382 0 440 3.46441e-07
4.59568 1.4382 0 440 3.49083e-07
4.59643 1.4382 0 440 3.52394e-07
4.59718 1.4382 0 440 3.56385e-07
4.59793 1.4382 0 440 3.61063e-07
4.59868 1.4382 0 440 3.66426e-07
4.59943 1.4382 0 440 3.72463e-07
4.60018 1.4382 0 440 3.79154e-07
4.60093 1.4382 0 440 3.86471e-07
4.60168 1.4382 0 440 3.94376e-07
4.60243 1.4382 0 440 4.0282e-07
4.60318 1.4382 0 440 4.11749e-07
4.60393 1.4382 0 440 4.21099e-07
4.60468 1.4382 0 440 4.30801e-07
4.60543 1.4382 0 440 4.40783e-07
4.60618 1.4382 0 440 4.5097e-07
4.60693 1.4382 0 440 4.61291e-07
4.60768 1.4382 0 440 4.71676e-07
4.60843 1.4382 0 440 4.82061e-07
4.60918 1.4382 0 440 4.92391e-07
4.60993 1.4382 0 440 5.02619e-07
4.61069 1.4382 0 440 5.12709e-07
4.61144 1.4382 0 440 5.22636e-07
4.61219 1.4382 0 440 5.32387e-07
4.61294 1.4382 0 440 5.41958e-07
4.61369 1.4382 0 440 5.51356e-07
4.61444 1.4382 0 440 5.60594e-07
4.61519 1.4382 0 440 5.69698e-07
4.61594 1.4382 0 440 5.78693e-07
4.61669 1.4382 0 440 5.87608e-07
4.61744 1.4382 0 440 5.96475e-07
4.61819 1.4382 0 440 6.05326e-07
4.61894 1.4382 0 440 6.14189e-07
4.61969 1.4382 0 440 6.23094e-07
4.62044 1.4382 0 440 6.32063e-07
4.62119 1.4382 0 440 6.41117e-07
4.62194 1.4382 0 440 6.5027e-07
4.62269 1.4382 0 440 6.59533e-07
4.62344 1.4382 0 440 6.68912e-07
4.62419 1.4382 0 440 6.78407e-07
4.62494 1.4382 0 440 6.88015e-07
4.62569 1.4382 0 440 6.97727e-07
4.62644 1.4382 0 440 7.07531e-07
4.62719 1.4382 0 440 7.17409e-07
4.62794 1.4382 0 440 7.27341e-07
4.62869 1.4382 0 440 7.37302e-07
4.62944 1.4382 0 440 7.47266e-07
4.63019 1.4382 0 440 7.57201e-07
4.63094 1.4382 0 440 7.67077e-07
4.63169 1.4382 0 440 7.76858e-07
4.63244 1.4382 0 440 7.86513e-07
4.63319 1.4382 0 440 7.96007e-07
4.63394 1.4382 0 440 8.05309e-07
4.63469 1.4382 0 440 8.14388e-07
4.63544 1.4382 0 440 8.23219e-07
4.63619 1.4382 0 440 8.31777e-07
4.63694 1.4382 0 440 8.40046e-07
4.63769 1.4382 0 440 8.48013e-07
4.63844 1.4382 0 440 8.55669e-07
4.63919 1.4382 0 440 8.63014e-07
4.63994 1.4382 0 440 8.7005e-07
4.64069 1.4382 0 440 8.76788e-07
4.64144 1.4382 0 440 8.83239e-07
4.64219 1.4382 0 440 8.89421e-07
4.64294 1.4382 0 440 8.95354e-07
4.64369 1.4382 0 440 9.01058e-07
4.64444 1.4382 0 440 9.06556e-07
4.64519 1.4382 0 440 9.11871e-07
4.64594 1.4382 0 440 9.17024e-07
4.64669 1.4382 0 440 9.22034e-07
4.64744 1.4382 0 440 9.2692e-07
4.64819 1.4382 0 440 9.31697e-07
4.64894 1.4382 0 440 9.36379e-07
4.64969 1.4382 0 440 9.40978e-07
4.65044 1.4382 0 440 9.45504e-07
4.65119 1.4382 0 440 9.49964e-07
4.65194 1.4382 0 440 9.54369e-07
4.65269 1.4382 0 440 9.58725e-07
4.65344 1.4382 0 440 9.63042e-07
4.65419 1.4382 0 440 9.6733e-07
4.65494 1.4382 0 440 9.71603e-07
4.65569 1.4382 0 440 9.75875e-07
4.65644 1.4382 0 440 9.80163e-07
4.65719 1.4382 0 440 9.84488e-07
4.65794 1.4382 0 440 9.8887e-07
4.65869 1.4382 0 440 9.93337e-07
4.65944 1.4382 0 440 9.97912e-07
4.66019 1.4382 0 440 1.00262e-06
4.66094 1.4382 0 440 1.0075e-06
4.66169 1.4382 0 440 1.01256e-06
4.66244 1.4382 0 440 1.01783e-06
4.66319 1.4382 0 440 1.02333e-06
4.66394 1.4382 0 440 1.02907e-06
4.66469 1.4382 0 440 1.03508e-06
4.66544 1.4382 0 440 1.04135e-06
4.66619 1.4382 0 440 1.04788e-06
4.66694 1.4382 0 440 1.05465e-06
4.66769 1.4382 0 440 1.06166e-06
4.66844 1.4382 0 440 1.06887e-06
4.66919 1.4382 0 440 1.07625e-06
4.66994 1.4382 0 440 1.08375e-06
4.6707 1.4382 0 440 1.09132e-06
4.67145 1.4382 0 440 1.09888e-06
4.6722 1.4382 0 440 1.10638e-06
4.67295 1.4382 0 440 1.11372e-06
4.6737 1.4382 0 440 1.12081e-06
4.67445 1.4382 0 440 1.12758e-06
4.6752 1.4382 0 440 1.13392e-06
4.67595 1.4382 0 440 1.13973e-06
4.6767 1.4382 0 440 1.14493e-06
4.67745 1.4382 0 440 1.14943e-06
4.6782 1.4382 0 440 1.15314e-06
4.67895 1.4382 0 440 1.15598e-06
4.6797 1.4382 0 440 1.15791e-06
4.68045 1.4382 0 440 1.15886e-06
4.6812 1.4382 0 440 1.15881e-06
4.68195 1.4382 0 440 1.15774e-06
4.6827 1.4382 0 440 1.15566e-06
4.68345 1.4382 0 440 1.15258e-06
4.6842 1.4382 0 440 1.14855e-06
4.68495 1.4382 0 440 1.14363e-06
4.6857 1.4382 0 440 1.13787e-06
4.68645 1.4382 0 440 1.13137e-06
4.6872 1.4382 0 440 1.12422e-06
4.68795 1.4382 0 440 1.11651e-06
4.6887 1.4382 0 440 1.10836e-06
4.68945 1.4382 0 440 1.09987e-06
4.6902 1.4382 0 440 1.09113e-06
4.69095 1.4382 0 440 1.08226e-06
4.6917 1.4382 0 440 1.07335e-06
4.69245 1.4382 0 440 1.06447e-06
4.6932 1.4382 0 440 1.0557e-06
4.69395 1.4382 0 440 1.04709e-06
4.6947 1.4382 0 440 1.03871e-06
4.69545 1.4382 0 440 1.03056e-06
4.6962 1.4382 0 440 1.02349e-06
4.69695 1.4382 0 440 1.01582e-06
4.6977 1.4382 0 440 1.00841e-06
4.69845 1.4382 0 440 1.00124e-06
4.6992 1.4382 0 440 9.94287e-07
4.69995 1.4382 0 440 9.87503e-07
4.7007 1.4382 0 440 9.80848e-07
4.70145 1.4382 0 440 9.74273e-07
4.7022 1.4382 0 440 9.67727e-07
4.70295 1.4382 0 440 9.6116e-07
4.7037 1.4382 0 440 9.54525e-07
4.70445 1.4382 0 440 9.47776e-07
4.7052 1.4382 0 440 9.40875e-07
4.70595 1.4382 0 440 9.33791e-07
4.7067 1.4382 0 440 9.26498e-07
4.70745 1.4382 0 440 9.18983e-07
4.7082 1.4382 0 440 9.11238e-07
4.70895 1.4382 0 440 9.03267e-07
4.7097 1.4382 0 440 8.95082e-07
4.71045 1.4382 0 440 8.86703e-07
4.7112 1.4382 0 440 8.78157e-07
4.71195 1.4382 0 440 8.6948e-07
4.7127 1.4382 0 440 8.60711e-07
4.71345 1.4382 0 440 8.51896e-07
4.7142 1.4382 0 440 8.43082e-07
4.71495 1.4382 0 440 8.34321e-07
4.7157 1.4382 0 440 8.25665e-07
4.71645 1.4382 0 440 8.17165e-07
4.7172 1.4382 0 440 8.08875e-07
4.71795 1.4382 0 440 8.00846e-07
4.7187 1.4382 0 440 7.93127e-07
4.71945 1.4382 0 440 7.85768e-07
4.7202 1.4382 0 440 7.78815e-07
4.72095 1.4382 0 440 7.72311e-07
4.7217 1.4382 0 440 7.663e-07
4.72245 1.4382 0 440 7.60823e-07
4.7232 1.4382 0 440 7.55919e-07
4.72395 1.4382 0 440 7.51628e-07
4.7247 1.4382 0 440 7.47985e-07
4.72545 1.4382 0 440 7.45028e-07
4.7262 1.4382 0 440 7.42793e-07
4.72695 1.4382 0 440 7.41314e-07
4.7277 1.4382 0 440 7.40629e-07
4.72845 1.4382 0 440 7.40771e-07
4.7292 1.4382 0 440 7.41778e-07
4.72995 1.4382 0 440 7.43683e-07
4.73071 1.4382 0 440 7.46524e-07
4.73146 1.4382 0 440 7.50334e-07
4.73221 1.4382 0 440 7.55147e-07
4.73296 1.4382 0 440 7.60998e-07
4.73371 1.4382 0 440 7.67917e-07
4.73446 1.4382 0 440 7.75933e-07
4.73521 1.4382 0 440 7.85072e-07
4.73596 1.4382 0 440 7.95357e-07
4.73671 1.4382 0 440 8.06807e-07
4.73746 1.4382 0 440 8.19437e-07
4.73821 1.4382 0 440 8.33255e-07
4.73896 1.4382 0 440 8.48267e-07
4.73971 1.4382 0 440 8.64471e-07
4.74046 1.4382 0 440 8.81863e-07
4.74121 1.4382 0 440 9.00432e-07
4.74196 1.4382 0 440 9.20164e-07
4.74271 1.4382 0 440 9.4104e-07
4.74346 1.4382 0 440 9.6304e-07
4.74421 1.4382 0 440 9.8614e-07
4.74496 1.4382 0 440 1.01032e-06
4.74571 1.4382 0 440 1.03554e-06
4.74646 1.4382 0 440 1.06179e-06
4.74721 1.4382 0 440 1.08903e-06
4.74796 1.4382 0 440 1.11725e-06
4.74871 1.4382 0 440 1.14639e-06
4.74946 1.4382 0 440 1.17644e-06
4.75021 1.4382 0 440 1.20736e-06
4.75096 1.4382 0 440 1.2391e-06
4.75171 1.4382 0 440 1.2716e-06
4.75246 1.4382 0 440 1.30482e-06
4.75321 1.4382 0 440 1.33866e-06
4.75396 1.4382 0 440 1.37305e-06
4.75471 1.4382 0 440 1.40788e-06
4.75546 1.4382 0 440 1.44302e-06
4.75621 1.4382 0 440 1.47833e-06
4.75696 1.4382 0 440 1.51364e-06
4.75771 1.4382 0 440 1.54877e-06
4.75846 1.4382 0 440 1.5835e-06
4.75921 1.4382 0 440 1.61761e-06
4.75996 1.4382 0 440 1.65084e-06
4.76071 1.4382 0 440 1.68294e-06
4.76146 1.4382 0 440 1.71361e-06
4.76221 1.4382 0 440 1.74259e-06
4.76296 1.4382 0 440 1.76958e-06
4.76371 1.4382 0 440 1.79429e-06
4.76446 1.4382 0 440 1.81644e-06
4.76521 1.4382 0 440 1.83578e-06
4.76596 1.4382 0 440 1.85206e-06
4.76671 1.4382 0 440 1.86507e-06
4.76746 1.4382 0 440 1.87463e-06
4.76821 1.4382 0 440 1.88061e-06
4.76896 1.4382 0 440 1.88291e-06
4.76971 1.4382 0 440 1.88149e-06
4.77046 1.4382 0 440 1.87633e-06
4.77121 1.4382 0 440 1.86749e-06
4.77196 1.4382 0 440 1.85506e-06
4.77271 1.4382 0 440 1.83919e-06
4.77346 1.4382 0 440 1.82003e-06
4.77421 1.4382 0 440 1.79782e-06
4.77496 1.4382 0 440 1.77277e-06
4.77571 1.4382 0 440 1.74517e-06
4.77646 1.4382 0 440 1.71528e-06
4.77721 1.4382 0 440 1.68339e-06
4.77796 1.4382 0 440 1.64979e-06
4.77871 1.4382 0 440 1.61477e-06
4.77946 1.4382 0 440 1.57861e-06
4.78021 1.4382 0 440 1.54158e-06
4.78096 1.4382 0 440 1.50393e-06
4.78171 1.4382 0 440 1.46589e-06
4.78246 1.4382 0 440 1.42769e-06
4.78321 1.4382 0 440 1.38953e-06
4.78396 1.4382 0 440 1.35157e-06
4.78471 1.4382 0 440 1.31397e-06
4.78546 1.4382 0 440 1.27687e-06
4.78621 1.4382 0 440 1.24039e-06
4.78696 1.4382 0 440 1.20462e-06
4.78771 1.4382 0 440 1.16964e-06
4.78846 1.4382 0 440 1.13552e-06
4.78921 1.4382 0 440 1.10231e-06
4.78996 1.4382 0 440 1.07005e-06
4.79072 1.4382 0 440 1.03876e-06
4.79147 1.4382 0 440 1.00846e-06
4.79222 1.4382 0 440 9.79157e-07
4.79297 1.4382 0 440 9.5086e-07
4.79372 1.4382 0 440 9.23559e-07
4.79447 1.4382 0 440 8.97244e-07
4.79522 1.4382 0 440 8.71901e-07
4.79597 1.4382 0 440 8.47512e-07
4.79672 1.4382 0 440 8.24056e-07
4.79747 1.4382 0 440 8.01509e-07
4.79822 1.4382 0 440 7.79846e-07
4.79897 1.4382 0 440 7.59043e-07
4.79972 1.4382 0 440 7.39071e-07
4.80047 1.4382 0 440 7.19903e-07
4.80122 1.4382 0 440 7.01512e-07
4.80197 1.4382 0 440 6.83864e-07
4.80272 1.4382 0 440 6.66944e-07
4.80347 1.4382 0 440 6.50719e-07
4.80422 1.4382 0 440 6.35162e-07
4.80497 1.4382 0 440 6.20248e-07
