4.42015 1.4382 120 210 1.16799e-06
4.4209 1.4382 120 210 1.14258e-06
4.42165 1.4382 120 210 1.11842e-06
4.4224 1.4382 120 210 1.09547e-06
4.42315 1.4382 120 210 1.07372e-06
4.4239 1.4382 120 210 1.05315e-06
4.42465 1.4382 120 210 1.03372e-06
4.4254 1.4382 120 210 1.01542e-06
4.42615 1.4382 120 210 9.98199e-07
4.4269 1.4382 120 210 9.82039e-07
4.42765 1.4382 120 210 9.66905e-07
4.4284 1.4382 120 210 9.52765e-07
4.42915 1.4382 120 210 9.39588e-07
4.4299 1.4382 120 210 9.2734e-07
4.43066 1.4382 120 210 9.15988e-07
4.43141 1.4382 120 210 9.05499e-07
4.43216 1.4382 120 210 8.95839e-07
4.43291 1.4382 120 210 8.86973e-07
4.43366 1.4382 120 210 8.78866e-07
4.43441 1.4382 120 210 8.71482e-07
4.43516 1.4382 120 210 8.64784e-07
4.43591 1.4382 120 210 8.58737e-07
4.43666 1.4382 120 210 8.53295e-07
4.43741 1.4382 120 210 8.48419e-07
4.43816 1.4382 120 210 8.44067e-07
4.43891 1.4382 120 210 8.40197e-07
4.43966 1.4382 120 210 8.36762e-07
4.44041 1.4382 120 210 8.33717e-07
4.44116 1.4382 120 210 8.31014e-07
4.44191 1.4382 120 210 8.28607e-07
4.44266 1.4382 120 210 8.26447e-07
4.44341 1.4382 120 210 8.24488e-07
4.44416 1.4382 120 210 8.22684e-07
4.44491 1.4382 120 210 8.20992e-07
4.44566 1.4382 120 210 8.19371e-07
4.44641 1.4382 120 210 8.17784e-07
4.44716 1.4382 120 210 8.162e-07
4.44791 1.4382 120 210 8.14589e-07
4.44866 1.4382 120 210 8.12932e-07
4.44941 1.4382 120 210 8.11213e-07
4.45016 1.4382 120 210 8.09424e-07
4.45091 1.4382 120 210 8.07566e-07
4.45166 1.4382 120 210 8.05644e-07
4.45241 1.4382 120 210 8.03672e-07
4.45316 1.4382 120 210 8.0167e-07
4.45391 1.4382 120 210 7.99665e-07
4.45466 1.4382 120 210 7.97688e-07
4.45541 1.4382 120 210 7.95777e-07
4.45616 1.4382 120 210 7.93973e-07
4.45691 1.4382 120 210 7.92321e-07
4.45766 1.4382 120 210 7.90869e-07
4.45841 1.4382 120 210 7.89667e-07
4.45916 1.4382 120 210 7.88767e-07
4.45991 1.4382 120 210 7.88225e-07
4.46066 1.4382 120 210 7.88094e-07
4.46141 1.4382 120 210 7.88431e-07
4.46216 1.4382 120 210 7.89292e-07
4.46291 1.4382 120 210 7.90736e-07
4.46366 1.4382 120 210 7.92821e-07
4.46441 1.4382 120 210 7.95604e-07
4.46516 1.4382 120 210 7.99146e-07
4.46591 1.4382 120 210 8.03505e-07
4.46666 1.4382 120 210 8.08739e-07
4.46741 1.4382 120 210 8.14907e-07
4.46816 1.4382 120 210 8.22064e-07
4.46891 1.4382 120 210 8.30265e-07
4.46966 1.4382 120 210 8.39561e-07
4.47041 1.4382 120 210 8.49998e-07
4.47116 1.4382 120 210 8.61619e-07
4.47191 1.4382 120 210 8.74458e-07
4.47266 1.4382 120 210 8.88544e-07
4.47341 1.4382 120 210 9.03896e-07
4.47416 1.4382 120 210 9.20526e-07
4.47491 1.4382 120 210 9.38437e-07
4.47566 1.4382 120 210 9.5762e-07
4.47641 1.4382 120 210 9.7806e-07
4.47716 1.4382 120 210 9.99729e-07
4.47791 1.4382 120 210 1.0226e-06
4.47866 1.4382 120 210 1.04664e-06
4.47941 1.4382 120 210 1.07181e-06
4.48016 1.4382 120 210 1.09805e-06
4.48091 1.4382 120 210 1.12533e-06
4.48166 1.4382 120 210 1.15361e-06
4.48241 1.4382 120 210 1.18283e-06
4.48316 1.4382 120 210 1.21296e-06
4.48391 1.4382 120 210 1.24396e-06
4.48466 1.4382 120 210 1.27579e-06
4.48541 1.4382 120 210 1.30843e-06
4.48616 1.4382 120 210 1.34182e-06
4.48691 1.4382 120 210 1.37594e-06
4.48766 1.4382 120 210 1.41076e-06
4.48841 1.4382 120 210 1.44622e-06
4.48916 1.4382 120 210 1.48228e-06
4.48991 1.4382 120 210 1.51887e-06
4.49067 1.4382 120 210 1.55593e-06
4.49142 1.4382 120 210 1.59337e-06
4.49217 1.4382 120 210 1.6311e-06
4.49292 1.4382 120 210 1.66899e-06
4.49367 1.4382 120 210 1.7069e-06
4.49442 1.4382 120 210 1.74469e-06
4.49517 1.4382 120 210 1.78218e-06
4.49592 1.4382 120 210 1.81921e-06
4.49667 1.4382 120 210 1.8555e-06
4.49742 1.4382 120 210 1.89084e-06
4.49817 1.4382 120 210 1.925e-06
4.49892 1.4382 120 210 1.95771e-06
4.49967 1.4382 120 210 1.98871e-06
4.50042 1.4382 120 210 2.01773e-06
4.50117 1.4382 120 210 2.0445e-06
4.50192 1.4382 120 210 2.06874e-06
4.50267 1.4382 120 210 2.09021e-06
4.50342 1.4382 120 210 2.10868e-06
4.50417 1.4382 120 210 2.12392e-06
4.50492 1.4382 120 210 2.13575e-06
4.50567 1.4382 120 210 2.14401e-06
4.50642 1.4382 120 210 2.14859e-06
4.50717 1.4382 120 210 2.14941e-06
4.50792 1.4382 120 210 2.14643e-06
4.50867 1.4382 120 210 2.13968e-06
4.50942 1.4382 120 210 2.12918e-06
4.51017 1.4382 120 210 2.11505e-06
4.51092 1.4382 120 210 2.09742e-06
4.51167 1.4382 120 210 2.07647e-06
4.51242 1.4382 120 210 2.0524e-06
4.51317 1.4382 120 210 2.02546e-06
4.51392 1.4382 120 210 1.9959e-06
4.51467 1.4382 120 210 1.964e-06
4.51542 1.4382 120 210 1.93005e-06
4.51617 1.4382 120 210 1.89436e-06
4.51692 1.4382 120 210 1.85723e-06
4.51767 1.4382 120 210 1.81893e-06
4.51842 1.4382 120 210 1.77978e-06
4.51917 1.4382 120 210 1.74003e-06
4.51992 1.4382 120 210 1.69995e-06
4.52067 1.4382 120 210 1.65988e-06
4.52142 1.4382 120 210 1.61985e-06
4.52217 1.4382 120 210 1.58016e-06
4.52292 1.4382 120 210 1.54099e-06
4.52367 1.4382 120 210 1.50251e-06
4.52442 1.4382 120 210 1.46487e-06
4.52517 1.4382 120 210 1.42817e-06
4.52592 1.4382 120 210 1.39253e-06
4.52667 1.4382 120 210 1.35803e-06
4.52742 1.4382 120 210 1.32475e-06
4.52817 1.4382 120 210 1.29273e-06
4.52892 1.4382 120 210 1.262e-06
4.52967 1.4382 120 210 1.23259e-06
4.53042 1.4382 120 210 1.20451e-06
4.53117 1.4382 120 210 1.17776e-06
4.53192 1.4382 120 210 1.15232e-06
4.53267 1.4382 120 210 1.12816e-06
4.53342 1.4382 120 210 1.10527e-06
4.53417 1.4382 120 210 1.08359e-06
4.53492 1.4382 120 210 1.06308e-06
4.53567 1.4382 120 210 1.04371e-06
4.53642 1.4382 120 210 1.02542e-06
4.53717 1.4382 120 210 1.00817e-06
4.53792 1.4382 120 210 9.91912e-07
4.53867 1.4382 120 210 9.76599e-07
4.53942 1.4382 120 210 9.62193e-07
4.54017 1.4382 120 210 9.48655e-07
4.54092 1.4382 120 210 9.35951e-07
4.54167 1.4382 120 210 9.2405e-07
4.54242 1.4382 120 210 9.12927e-07
4.54317 1.4382 120 210 9.02558e-07
4.54392 1.4382 120 210 8.92923e-07
4.54467 1.4382 120 210 8.84006e-07
4.54542 1.4382 120 210 8.7579e-07
4.54617 1.4382 120 210 8.68262e-07
4.54692 1.4382 120 210 8.6141e-07
4.54767 1.4382 120 210 8.55219e-07
4.54842 1.4382 120 210 8.49677e-07
4.54917 1.4382 120 210 8.4477e-07
4.54992 1.4382 120 210 8.40482e-07
4.55068 1.4382 120 210 8.36794e-07
4.55143 1.4382 120 210 8.33687e-07
4.55218 1.4382 120 210 8.31135e-07
4.55293 1.4382 120 210 8.29113e-07
4.55368 1.4382 120 210 8.2759e-07
4.55443 1.4382 120 210 8.2653e-07
4.55518 1.4382 120 210 8.259e-07
4.55593 1.4382 120 210 8.25644e-07
4.55668 1.4382 120 210 8.2572e-07
4.55743 1.4382 120 210 8.26074e-07
4.55818 1.4382 120 210 8.26652e-07
4.55893 1.4382 120 210 8.27382e-07
4.55968 1.4382 120 210 8.28202e-07
4.56043 1.4382 120 210 8.29039e-07
4.56118 1.4382 120 210 8.2982e-07
4.56193 1.4382 120 210 8.30469e-07
4.56268 1.4382 120 210 8.309e-07
4.56343 1.4382 120 210 8.31046e-07
4.56418 1.4382 120 210 8.30825e-07
4.56493 1.4382 120 210 8.3016e-07
4.56568 1.4382 120 210 8.28979e-07
4.56643 1.4382 120 210 8.27215e-07
4.56718 1.4382 120 210 8.24809e-07
4.56793 1.4382 120 210 8.21709e-07
4.56868 1.4382 120 210 8.17872e-07
4.56943 1.4382 120 210 8.13265e-07
4.57018 1.4382 120 210 8.07869e-07
4.57093 1.4382 120 210 8.01674e-07
4.57168 1.4382 120 210 7.94681e-07
4.57243 1.4382 120 210 7.86906e-07
4.57318 1.4382 120 210 7.78372e-07
4.57393 1.4382 120 210 7.69115e-07
4.57468 1.4382 120 210 7.59177e-07
4.57543 1.4382 120 210 7.48608e-07
4.57618 1.4382 120 210 7.37466e-07
4.57693 1.4382 120 210 7.25811e-07
4.57768 1.4382 120 210 7.13705e-07
4.57843 1.4382 120 210 7.01212e-07
4.57918 1.4382 120 210 6.88393e-07
4.57993 1.4382 120 210 6.75316e-07
4.58068 1.4382 120 210 6.62035e-07
4.58143 1.4382 120 210 6.48608e-07
4.58218 1.4382 120 210 6.35083e-07
4.58293 1.4382 120 210 6.21509e-07
4.58368 1.4382 120 210 6.07924e-07
4.58443 1.4382 120 210 5.94366e-07
4.58518 1.4382 120 210 5.80862e-07
4.58593 1.4382 120 210 5.67441e-07
4.58668 1.4382 120 210 5.54121e-07
4.58743 1.4382 120 210 5.4092e-07
4.58818 1.4382 120 210 5.27848e-07
4.58893 1.4382 120 210 5.14904e-07
4.58968 1.4382 120 210 5.02111e-07
4.59043 1.4382 120 210 4.89461e-07
4.59118 1.4382 120 210 4.76955e-07
4.59193 1.4382 120 210 4.64588e-07
4.59268 1.4382 120 210 4.52356e-07
4.59343 1.4382 120 210 4.40254e-07
4.59418 1.4382 120 210 4.28276e-07
4.59493 1.4382 120 210 4.16413e-07
4.59568 1.4382 120 210 4.04658e-07
4.59643 1.4382 120 210 3.93004e-07
4.59718 1.4382 120 210 3.81442e-07
4.59793 1.4382 120 210 3.69965e-07
4.59868 1.4382 120 210 3.58566e-07
4.59943 1.4382 120 210 3.47236e-07
4.60018 1.4382 120 210 3.35973e-07
4.60093 1.4382 120 210 3.2477e-07
4.60168 1.4382 120 210 3.13625e-07
4.60243 1.4382 120 210 3.02533e-07
4.60318 1.4382 120 210 2.91494e-07
4.60393 1.4382 120 210 2.8051e-07
4.60468 1.4382 120 210 2.69582e-07
4.60543 1.4382 120 210 2.58718e-07
4.60618 1.4382 120 210 2.47924e-07
4.60693 1.4382 120 210 2.37213e-07
4.60768 1.4382 120 210 2.266e-07
4.60843 1.4382 120 210 2.16104e-07
4.60918 1.4382 120 210 2.05749e-07
4.60993 1.4382 120 210 1.95565e-07
4.61069 1.4382 120 210 1.85584e-07
4.61144 1.4382 120 210 1.75846e-07
4.61219 1.4382 120 210 1.66397e-07
4.61294 1.4382 120 210 1.57287e-07
4.61369 1.4382 120 210 1.48572e-07
4.61444 1.4382 120 210 1.40316e-07
4.61519 1.4382 120 210 1.32583e-07
4.61594 1.4382 120 210 1.25446e-07
4.61669 1.4382 120 210 1.18976e-07
4.61744 1.4382 120 210 1.1325e-07
4.61819 1.4382 120 210 1.08341e-07
4.61894 1.4382 120 210 1.04322e-07
4.61969 1.4382 120 210 1.01262e-07
4.62044 1.4382 120 210 9.92202e-08
4.62119 1.4382 120 210 9.82449e-08
4.62194 1.4382 120 210 9.83879e-08
4.62269 1.4382 120 210 9.96701e-08
4.62344 1.4382 120 210 1.02103e-07
4.62419 1.4382 120 210 1.0568e-07
4.62494 1.4382 120 210 1.10378e-07
4.62569 1.4382 120 210 1.16155e-07
4.62644 1.4382 120 210 1.22951e-07
4.62719 1.4382 120 210 1.30688e-07
4.62794 1.4382 120 210 1.39273e-07
4.62869 1.4382 120 210 1.48602e-07
4.62944 1.4382 120 210 1.58503e-07
4.63019 1.4382 120 210 1.68966e-07
4.63094 1.4382 120 210 1.79802e-07
4.63169 1.4382 120 210 1.90882e-07
4.63244 1.4382 120 210 2.02078e-07
4.63319 1.4382 120 210 2.13264e-07
4.63394 1.4382 120 210 2.24326e-07
4.63469 1.4382 120 210 2.35153e-07
4.63544 1.4382 120 210 2.4565e-07
4.63619 1.4382 120 210 2.55731e-07
4.63694 1.4382 120 210 2.65325e-07
4.63769 1.4382 120 210 2.74374e-07
4.63844 1.4382 120 210 2.8283e-07
4.63919 1.4382 120 210 2.90668e-07
4.63994 1.4382 120 210 2.97866e-07
4.64069 1.4382 120 210 3.04418e-07
4.64144 1.4382 120 210 3.10327e-07
4.64219 1.4382 120 210 3.15607e-07
4.64294 1.4382 120 210 3.2028e-07
4.64369 1.4382 120 210 3.24374e-07
4.64444 1.4382 120 210 3.2792e-07
4.64519 1.4382 120 210 3.30963e-07
4.64594 1.4382 120 210 3.33538e-07
4.64669 1.4382 120 210 3.35687e-07
4.64744 1.4382 120 210 3.37453e-07
4.64819 1.4382 120 210 3.38878e-07
4.64894 1.4382 120 210 3.40006e-07
4.64969 1.4382 120 210 3.40867e-07
4.65044 1.4382 120 210 3.41518e-07
4.65119 1.4382 120 210 3.41985e-07
4.65194 1.4382 120 210 3.42305e-07
4.65269 1.4382 120 210 3.42507e-07
4.65344 1.4382 120 210 3.42623e-07
4.65419 1.4382 120 210 3.42678e-07
4.65494 1.4382 120 210 3.42698e-07
4.65569 1.4382 120 210 3.42705e-07
4.65644 1.4382 120 210 3.42719e-07
4.65719 1.4382 120 210 3.42758e-07
4.65794 1.4382 120 210 3.42839e-07
4.65869 1.4382 120 210 3.42977e-07
4.65944 1.4382 120 210 3.43187e-07
4.66019 1.4382 120 210 3.43475e-07
4.66094 1.4382 120 210 3.43856e-07
4.66169 1.4382 120 210 3.44338e-07
4.66244 1.4382 120 210 3.44931e-07
4.66319 1.4382 120 210 3.45641e-07
4.66394 1.4382 120 210 3.46475e-07
4.66469 1.4382 120 210 3.47441e-07
4.66544 1.4382 120 210 3.48543e-07
4.66619 1.4382 120 210 3.49787e-07
4.66694 1.4382 120 210 3.51178e-07
4.66769 1.4382 120 210 3.52721e-07
4.66844 1.4382 120 210 3.5442e-07
4.66919 1.4382 120 210 3.5628e-07
4.66994 1.4382 120 210 3.58304e-07
4.6707 1.4382 120 210 3.60497e-07
4.67145 1.4382 120 210 3.62864e-07
4.6722 1.4382 120 210 3.65407e-07
4.67295 1.4382 120 210 3.68133e-07
4.6737 1.4382 120 210 3.71045e-07
4.67445 1.4382 120 210 3.74147e-07
4.6752 1.4382 120 210 3.77445e-07
4.67595 1.4382 120 210 3.80943e-07
4.6767 1.4382 120 210 3.84646e-07
4.67745 1.4382 120 210 3.88561e-07
4.6782 1.4382 120 210 3.92693e-07
4.67895 1.4382 120 210 3.97047e-07
4.6797 1.4382 120 210 4.01631e-07
4.68045 1.4382 120 210 4.06451e-07
4.6812 1.4382 120 210 4.11514e-07
4.68195 1.4382 120 210 4.16828e-07
4.6827 1.4382 120 210 4.22401e-07
4.68345 1.4382 120 210 4.2824e-07
4.6842 1.4382 120 210 4.34355e-07
4.68495 1.4382 120 210 4.40754e-07
4.6857 1.4382 120 210 4.47448e-07
4.68645 1.4382 120 210 4.54447e-07
4.6872 1.4382 120 210 4.61761e-07
4.68795 1.4382 120 210 4.69402e-07
4.6887 1.4382 120 210 4.77381e-07
4.68945 1.4382 120 210 4.85711e-07
4.6902 1.4382 120 210 4.94404e-07
4.69095 1.4382 120 210 5.03474e-07
4.6917 1.4382 120 210 5.12934e-07
4.69245 1.4382 120 210 5.228e-07
4.6932 1.4382 120 210 5.33085e-07
4.69395 1.4382 120 210 5.43805e-07
4.6947 1.4382 120 210 5.54976e-07
4.69545 1.4382 120 210 5.66616e-07
4.6962 1.4382 120 210 5.78739e-07
4.69695 1.4382 120 210 5.91365e-07
4.6977 1.4382 120 210 6.0451e-07
4.69845 1.4382 120 210 6.18191e-07
4.6992 1.4382 120 210 6.32428e-07
4.69995 1.4382 120 210 6.47237e-07
4.7007 1.4382 120 210 6.62637e-07
4.70145 1.4382 120 210 6.78645e-07
4.7022 1.4382 120 210 6.95279e-07
4.70295 1.4382 120 210 7.12554e-07
4.7037 1.4382 120 210 7.30486e-07
4.70445 1.4382 120 210 7.49089e-07
4.7052 1.4382 120 210 7.68376e-07
4.70595 1.4382 120 210 7.88358e-07
4.7067 1.4382 120 210 8.09043e-07
4.70745 1.4382 120 210 8.30435e-07
4.7082 1.4382 120 210 8.52539e-07
4.70895 1.4382 120 210 8.75351e-07
4.7097 1.4382 120 210 8.98865e-07
4.71045 1.4382 120 210 9.23065e-07
4.7112 1.4382 120 210 9.47938e-07
4.71195 1.4382 120 210 9.73456e-07
4.7127 1.4382 120 210 9.99586e-07
4.71345 1.4382 120 210 1.02628e-06
4.7142 1.4382 120 210 1.05349e-06
4.71495 1.4382 120 210 1.08116e-06
4.7157 1.4382 120 210 1.1092e-06
4.71645 1.4382 120 210 1.13752e-06
4.7172 1.4382 120 210 1.16603e-06
4.71795 1.4382 120 210 1.19461e-06
4.7187 1.4382 120 210 1.22312e-06
4.71945 1.4382 120 210 1.25143e-06
4.7202 1.4382 120 210 1.27937e-06
4.72095 1.4382 120 210 1.30678e-06
4.7217 1.4382 120 210 1.33347e-06
4.72245 1.4382 120 210 1.35924e-06
4.7232 1.4382 120 210 1.38389e-06
4.72395 1.4382 120 210 1.40722e-06
4.7247 1.4382 120 210 1.42902e-06
4.72545 1.4382 120 210 1.44908e-06
4.7262 1.4382 120 210 1.46721e-06
4.72695 1.4382 120 210 1.48321e-06
4.7277 1.4382 120 210 1.49691e-06
4.72845 1.4382 120 210 1.50816e-06
4.7292 1.4382 120 210 1.51684e-06
4.72995 1.4382 120 210 1.52284e-06
4.73071 1.4382 120 210 1.52609e-06
4.73146 1.4382 120 210 1.52657e-06
4.73221 1.4382 120 210 1.52426e-06
4.73296 1.4382 120 210 1.5192e-06
4.73371 1.4382 120 210 1.51146e-06
4.73446 1.4382 120 210 1.50113e-06
4.73521 1.4382 120 210 1.48834e-06
4.73596 1.4382 120 210 1.47324e-06
4.73671 1.4382 120 210 1.45601e-06
4.73746 1.4382 120 210 1.43682e-06
4.73821 1.4382 120 210 1.41588e-06
4.73896 1.4382 120 210 1.39341e-06
4.73971 1.4382 120 210 1.3696e-06
4.74046 1.4382 120 210 1.34468e-06
4.74121 1.4382 120 210 1.31883e-06
4.74196 1.4382 120 210 1.29228e-06
4.74271 1.4382 120 210 1.26519e-06
4.74346 1.4382 120 210 1.23776e-06
4.74421 1.4382 120 210 1.21013e-06
4.74496 1.4382 120 210 1.18247e-06
4.74571 1.4382 120 210 1.1549e-06
4.74646 1.4382 120 210 1.12757e-06
4.74721 1.4382 120 210 1.10054e-06
4.74796 1.4382 120 210 1.07393e-06
4.74871 1.4382 120 210 1.04781e-06
4.74946 1.4382 120 210 1.02226e-06
4.75021 1.4382 120 210 9.9732e-07
4.75096 1.4382 120 210 9.73046e-07
4.75171 1.4382 120 210 9.49472e-07
4.75246 1.4382 120 210 9.26625e-07
4.75321 1.4382 120 210 9.04528e-07
4.75396 1.4382 120 210 8.83192e-07
4.75471 1.4382 120 210 8.62628e-07
4.75546 1.4382 120 210 8.42837e-07
4.75621 1.4382 120 210 8.23822e-07
4.75696 1.4382 120 210 8.05576e-07
4.75771 1.4382 120 210 7.88093e-07
4.75846 1.4382 120 210 7.71364e-07
4.75921 1.4382 120 210 7.55376e-07
4.75996 1.4382 120 210 7.40124e-07
4.76071 1.4382 120 210 7.25578e-07
4.76146 1.4382 120 210 7.11732e-07
4.76221 1.4382 120 210 6.98569e-07
4.76296 1.4382 120 210 6.86073e-07
4.76371 1.4382 120 210 6.74228e-07
4.76446 1.4382 120 210 6.63016e-07
4.76521 1.4382 120 210 6.52421e-07
4.76596 1.4382 120 210 6.42427e-07
4.76671 1.4382 120 210 6.33017e-07
4.76746 1.4382 120 210 6.24175e-07
4.76821 1.4382 120 210 6.15885e-07
4.76896 1.4382 120 210 6.08131e-07
4.76971 1.4382 120 210 6.009e-07
4.77046 1.4382 120 210 5.94174e-07
4.77121 1.4382 120 210 5.8794e-07
4.77196 1.4382 120 210 5.82184e-07
4.77271 1.4382 120 210 5.7689e-07
4.77346 1.4382 120 210 5.72044e-07
4.77421 1.4382 120 210 5.67634e-07
4.77496 1.4382 120 210 5.63643e-07
4.77571 1.4382 120 210 5.60057e-07
4.77646 1.4382 120 210 5.5686e-07
4.77721 1.4382 120 210 5.5404e-07
4.77796 1.4382 120 210 5.5158e-07
4.77871 1.4382 120 210 5.49463e-07
4.77946 1.4382 120 210 5.47672e-07
4.78021 1.4382 120 210 5.46187e-07
4.78096 1.4382 120 210 5.44991e-07
4.78171 1.4382 120 210 5.44062e-07
4.78246 1.4382 120 210 5.43379e-07
4.78321 1.4382 120 210 5.43184e-07
4.78396 1.4382 120 210 5.42908e-07
4.78471 1.4382 120 210 5.42808e-07
4.78546 1.4382 120 210 5.42846e-07
4.78621 1.4382 120 210 5.42998e-07
4.78696 1.4382 120 210 5.43234e-07
4.78771 1.4382 120 210 5.43522e-07
4.78846 1.4382 120 210 5.43831e-07
4.78921 1.4382 120 210 5.44127e-07
4.78996 1.4382 120 210 5.44378e-07
4.79072 1.4382 120 210 5.44551e-07
4.79147 1.4382 120 210 5.44615e-07
4.79222 1.4382 120 210 5.44541e-07
4.79297 1.4382 120 210 5.443e-07
4.79372 1.4382 120 210 5.43867e-07
4.79447 1.4382 120 210 5.43219e-07
4.79522 1.4382 120 210 5.42339e-07
4.79597 1.4382 120 210 5.41212e-07
4.79672 1.4382 120 210 5.39828e-07
4.79747 1.4382 120 210 5.38181e-07
4.79822 1.4382 120 210 5.3627e-07
4.79897 1.4382 120 210 5.34099e-07
4.79972 1.4382 120 210 5.31677e-07
4.80047 1.4382 120 210 5.29015e-07
4.80122 1.4382 120 210 5.2613e-07
4.80197 1.4382 120 210 5.23042e-07
4.80272 1.4382 120 210 5.19773e-07
4.80347 1.4382 120 210 5.16347e-07
4.80422 1.4382 120 210 5.1279e-07
4.80497 1.4382 120 210 5.09131e-07
4.80572 1.4382 120 210 5.05397e-07
4.80647 1.4382 120 210 5.01616e-07
4.80722 1.4382 120 210 4.97815e-07
4.80797 1.4382 120 210 4.9402e-07
4.80872 1.4382 120 210 4.90255e-07
4.80947 1.4382 120 210 4.8655e-07
4.81022 1.4382 120 210 4.82924e-07
4.81097 1.4382 120 210 4.794e-07
4.81172 1.4382 120 210 4.75993e-07
4.81247 1.4382 120 210 4.72724e-07
4.81322 1.4382 120 210 4.69607e-07
4.81397 1.4382 120 210 4.66657e-07
4.81472 1.4382 120 210 4.63886e-07
4.81547 1.4382 120 210 4.61305e-07
4.81622 1.4382 120 210 4.58924e-07
4.81697 1.4382 120 210 4.56751e-07
4.81772 1.4382 120 210 4.54793e-07
4.81847 1.4382 120 210 4.53056e-07
4.81922 1.4382 120 210 4.51547e-07
4.81997 1.4382 120 210 4.50269e-07
4.82072 1.4382 120 210 4.49227e-07
4.82147 1.4382 120 210 4.48424e-07
4.82222 1.4382 120 210 4.47863e-07
4.82297 1.4382 120 210 4.47548e-07
4.82372 1.4382 120 210 4.47482e-07
4.82447 1.4382 120 210 4.47666e-07
4.82522 1.4382 120 210 4.48104e-07
4.82597 1.4382 120 210 4.48799e-07
4.82672 1.4382 120 210 4.49754e-07
4.82747 1.4382 120 210 4.50972e-07
4.82822 1.4382 120 210 4.52457e-07
4.82897 1.4382 120 210 4.54214e-07
4.82972 1.4382 120 210 4.56246e-07
4.83047 1.4382 120 210 4.58561e-07
4.83122 1.4382 120 210 4.61163e-07
4.83197 1.4382 120 210 4.64059e-07
4.83272 1.4382 120 210 4.67258e-07
4.83347 1.4382 120 210 4.70769e-07
4.83422 1.4382 120 210 4.74602e-07
4.83497 1.4382 120 210 4.78767e-07
4.83572 1.4382 120 210 4.83278e-07
4.83647 1.4382 120 210 4.88149e-07
4.83722 1.4382 120 210 4.93395e-07
4.83797 1.4382 120 210 4.99036e-07
4.83872 1.4382 120 210 5.05089e-07
4.83947 1.4382 120 210 5.11577e-07
4.84022 1.4382 120 210 5.18524e-07
4.84097 1.4382 120 210 5.25956e-07
4.84172 1.4382 120 210 5.33901e-07
4.84247 1.4382 120 210 5.4239e-07
4.84322 1.4382 120 210 5.51457e-07
4.84397 1.4382 120 210 5.61138e-07
4.84472 1.4382 120 210 5.7147e-07
4.84547 1.4382 120 210 5.82493e-07
4.84622 1.4382 120 210 5.94248e-07
4.84697 1.4382 120 210 6.06778e-07
4.84772 1.4382 120 210 6.20123e-07
4.84847 1.4382 120 210 6.34329e-07
4.84922 1.4382 120 210 6.49423e-07
4.84997 1.4382 120 210 6.65465e-07
4.85073 1.4382 120 210 6.82476e-07
4.85148 1.4382 120 210 7.00483e-07
4.85223 1.4382 120 210 7.19505e-07
4.85298 1.4382 120 210 7.39551e-07
4.85373 1.4382 120 210 7.60616e-07
4.85448 1.4382 120 210 7.82684e-07
4.85523 1.4382 120 210 8.05721e-07
4.85598 1.4382 120 210 8.29675e-07
4.85673 1.4382 120 210 8.54475e-07
4.85748 1.4382 120 210 8.80028e-07
4.85823 1.4382 120 210 9.06222e-07
4.85898 1.4382 120 210 9.32921e-07
4.85973 1.4382 120 210 9.59969e-07
4.86048 1.4382 120 210 9.87191e-07
4.86123 1.4382 120 210 1.01439e-06
4.86198 1.4382 120 210 1.04135e-06
4.86273 1.4382 120 210 1.06787e-06
4.86348 1.4382 120 210 1.09369e-06
4.86423 1.4382 120 210 1.11859e-06
4.86498 1.4382 120 210 1.14239e-06
4.86573 1.4382 120 210 1.16483e-06
4.86648 1.4382 120 210 1.18569e-06
4.86723 1.4382 120 210 1.20476e-06
4.86798 1.4382 120 210 1.22188e-06
4.86873 1.4382 120 210 1.2369e-06
4.86948 1.4382 120 210 1.24967e-06
4.87023 1.4382 120 210 1.26011e-06
4.87098 1.4382 120 210 1.26816e-06
4.87173 1.4382 120 210 1.27379e-06
4.87248 1.4382 120 210 1.27701e-06
4.87323 1.4382 120 210 1.27784e-06
4.87398 1.4382 120 210 1.27637e-06
4.87473 1.4382 120 210 1.27269e-06
4.87548 1.4382 120 210 1.26691e-06
4.87623 1.4382 120 210 1.25919e-06
4.87698 1.4382 120 210 1.24968e-06
4.87773 1.4382 120 210 1.23856e-06
4.87848 1.4382 120 210 1.226e-06
4.87923 1.4382 120 210 1.21219e-06
4.87998 1.4382 120 210 1.19732e-06
4.88073 1.4382 120 210 1.18156e-06
4.88148 1.4382 120 210 1.1651e-06
4.88223 1.4382 120 210 1.1481e-06
4.88298 1.4382 120 210 1.13071e-06
4.88373 1.4382 120 210 1.11308e-06
4.88448 1.4382 120 210 1.09534e-06
4.88523 1.4382 120 210 1.07761e-06
4.88598 1.4382 120 210 1.05998e-06
4.88673 1.4382 120 210 1.04254e-06
4.88748 1.4382 120 210 1.02537e-06
4.88823 1.4382 120 210 1.00853e-06
4.88898 1.4382 120 210 9.92064e-07
4.88973 1.4382 120 210 9.76004e-07
4.89048 1.4382 120 210 9.60377e-07
4.89123 1.4382 120 210 9.45197e-07
4.89198 1.4382 120 210 9.30467e-07
4.89273 1.4382 120 210 9.16186e-07
4.89348 1.4382 120 210 9.02341e-07
4.89423 1.4382 120 210 8.88917e-07
4.89498 1.4382 120 210 8.7589e-07
4.89573 1.4382 120 210 8.63236e-07
4.89648 1.4382 120 210 8.50925e-07
