4.3714 1.4382 0 205 3.55574e-06
4.37215 1.4382 0 205 3.67386e-06
4.3729 1.4382 0 205 3.79671e-06
4.37365 1.4382 0 205 3.92435e-06
4.3744 1.4382 0 205 4.05682e-06
4.37515 1.4382 0 205 4.19414e-06
4.3759 1.4382 0 205 4.33627e-06
4.37665 1.4382 0 205 4.48314e-06
4.3774 1.4382 0 205 4.63464e-06
4.37815 1.4382 0 205 4.79056e-06
4.3789 1.4382 0 205 4.95067e-06
4.37965 1.4382 0 205 5.11462e-06
4.3804 1.4382 0 205 5.282e-06
4.38115 1.4382 0 205 5.45226e-06
4.3819 1.4382 0 205 5.62482e-06
4.38265 1.4382 0 205 5.7989e-06
4.3834 1.4382 0 205 5.97366e-06
4.38415 1.4382 0 205 6.1481e-06
4.3849 1.4382 0 205 6.32111e-06
4.38565 1.4382 0 205 6.49145e-06
4.3864 1.4382 0 205 6.65778e-06
4.38715 1.4382 0 205 6.81863e-06
4.3879 1.4382 0 205 6.97247e-06
4.38865 1.4382 0 205 7.11771e-06
4.3894 1.4382 0 205 7.2527e-06
4.39015 1.4382 0 205 7.37584e-06
4.3909 1.4382 0 205 7.48556e-06
4.39165 1.4382 0 205 7.58039e-06
4.3924 1.4382 0 205 7.65897e-06
4.39315 1.4382 0 205 7.72018e-06
4.3939 1.4382 0 205 7.76306e-06
4.39465 1.4382 0 205 7.78695e-06
4.3954 1.4382 0 205 7.79146e-06
4.39615 1.4382 0 205 7.7765e-06
4.3969 1.4382 0 205 7.74229e-06
4.39765 1.4382 0 205 7.68933e-06
4.3984 1.4382 0 205 7.61844e-06
4.39915 1.4382 0 205 7.53065e-06
4.3999 1.4382 0 205 7.42723e-06
4.40065 1.4382 0 205 7.30966e-06
4.4014 1.4382 0 205 7.17946e-06
4.40215 1.4382 0 205 7.03832e-06
4.4029 1.4382 0 205 6.88793e-06
4.40365 1.4382 0 205 6.73001e-06
4.4044 1.4382 0 205 6.56621e-06
4.40515 1.4382 0 205 6.39813e-06
4.4059 1.4382 0 205 6.22726e-06
4.40665 1.4382 0 205 6.05497e-06
4.4074 1.4382 0 205 5.88252e-06
4.40815 1.4382 0 205 5.71101e-06
4.4089 1.4382 0 205 5.54141e-06
4.40965 1.4382 0 205 5.37454e-06
4.4104 1.4382 0 205 5.21107e-06
4.41115 1.4382 0 205 5.05158e-06
4.4119 1.4382 0 205 4.89646e-06
4.41265 1.4382 0 205 4.74606e-06
4.4134 1.4382 0 205 4.60057e-06
4.41415 1.4382 0 205 4.46014e-06
4.4149 1.4382 0 205 4.32482e-06
4.41565 1.4382 0 205 4.1946e-06
4.4164 1.4382 0 205 4.06942e-06
4.41715 1.4382 0 205 3.94919e-06
4.4179 1.4382 0 205 3.83378e-06
4.41865 1.4382 0 205 3.72303e-06
4.4194 1.4382 0 205 3.61679e-06
4.42015 1.4382 0 205 3.51486e-06
4.4209 1.4382 0 205 3.41706e-06
4.42165 1.4382 0 205 3.3232e-06
4.4224 1.4382 0 205 3.23308e-06
4.42315 1.4382 0 205 3.14652e-06
4.4239 1.4382 0 205 3.06331e-06
4.42465 1.4382 0 205 2.98328e-06
4.4254 1.4382 0 205 2.90622e-06
4.42615 1.4382 0 205 2.83197e-06
4.4269 1.4382 0 205 2.76033e-06
4.42765 1.4382 0 205 2.69113e-06
4.4284 1.4382 0 205 2.62421e-06
4.42915 1.4382 0 205 2.5594e-06
4.4299 1.4382 0 205 2.49656e-06
4.43066 1.4382 0 205 2.43553e-06
4.43141 1.4382 0 205 2.37619e-06
4.43216 1.4382 0 205 2.31842e-06
4.43291 1.4382 0 205 2.26211e-06
4.43366 1.4382 0 205 2.20716e-06
4.43441 1.4382 0 205 2.15349e-06
4.43516 1.4382 0 205 2.10103e-06
4.43591 1.4382 0 205 2.04974e-06
4.43666 1.4382 0 205 1.99956e-06
4.43741 1.4382 0 205 1.95046e-06
4.43816 1.4382 0 205 1.90242e-06
4.43891 1.4382 0 205 1.85543e-06
4.43966 1.4382 0 205 1.80948e-06
4.44041 1.4382 0 205 1.76457e-06
4.44116 1.4382 0 205 1.7207e-06
4.44191 1.4382 0 205 1.67787e-06
4.44266 1.4382 0 205 1.63609e-06
4.44341 1.4382 0 205 1.59536e-06
4.44416 1.4382 0 205 1.55569e-06
4.44491 1.4382 0 205 1.51708e-06
4.44566 1.4382 0 205 1.47953e-06
4.44641 1.4382 0 205 1.44305e-06
4.44716 1.4382 0 205 1.40762e-06
4.44791 1.4382 0 205 1.37324e-06
4.44866 1.4382 0 205 1.33989e-06
4.44941 1.4382 0 205 1.30758e-06
4.45016 1.4382 0 205 1.27629e-06
4.45091 1.4382 0 205 1.24598e-06
4.45166 1.4382 0 205 1.21664e-06
4.45241 1.4382 0 205 1.18827e-06
4.45316 1.4382 0 205 1.16083e-06
4.45391 1.4382 0 205 1.13429e-06
4.45466 1.4382 0 205 1.10865e-06
4.45541 1.4382 0 205 1.08387e-06
4.45616 1.4382 0 205 1.05993e-06
4.45691 1.4382 0 205 1.0368e-06
4.45766 1.4382 0 205 1.01446e-06
4.45841 1.4382 0 205 9.92884e-07
4.45916 1.4382 0 205 9.72048e-07
4.45991 1.4382 0 205 9.51928e-07
4.46066 1.4382 0 205 9.325e-07
4.46141 1.4382 0 205 9.13741e-07
4.46216 1.4382 0 205 8.95629e-07
4.46291 1.4382 0 205 8.78142e-07
4.46366 1.4382 0 205 8.61259e-07
4.46441 1.4382 0 205 8.4496e-07
4.46516 1.4382 0 205 8.29225e-07
4.46591 1.4382 0 205 8.14035e-07
4.46666 1.4382 0 205 7.99373e-07
4.46741 1.4382 0 205 7.85221e-07
4.46816 1.4382 0 205 7.71562e-07
4.46891 1.4382 0 205 7.58381e-07
4.46966 1.4382 0 205 7.45664e-07
4.47041 1.4382 0 205 7.33394e-07
4.47116 1.4382 0 205 7.2156e-07
4.47191 1.4382 0 205 7.10148e-07
4.47266 1.4382 0 205 6.99146e-07
4.47341 1.4382 0 205 6.88542e-07
4.47416 1.4382 0 205 6.78325e-07
4.47491 1.4382 0 205 6.68485e-07
4.47566 1.4382 0 205 6.59013e-07
4.47641 1.4382 0 205 6.499e-07
4.47716 1.4382 0 205 6.41137e-07
4.47791 1.4382 0 205 6.32716e-07
4.47866 1.4382 0 205 6.24629e-07
4.47941 1.4382 0 205 6.1687e-07
4.48016 1.4382 0 205 6.09433e-07
4.48091 1.4382 0 205 6.02311e-07
4.48166 1.4382 0 205 5.95499e-07
4.48241 1.4382 0 205 5.88992e-07
4.48316 1.4382 0 205 5.82786e-07
4.48391 1.4382 0 205 5.76875e-07
4.48466 1.4382 0 205 5.71257e-07
4.48541 1.4382 0 205 5.65927e-07
4.48616 1.4382 0 205 5.60883e-07
4.48691 1.4382 0 205 5.56121e-07
4.48766 1.4382 0 205 5.51638e-07
4.48841 1.4382 0 205 5.47433e-07
4.48916 1.4382 0 205 5.43502e-07
4.48991 1.4382 0 205 5.39842e-07
4.49067 1.4382 0 205 5.36452e-07
4.49142 1.4382 0 205 5.33329e-07
4.49217 1.4382 0 205 5.3047e-07
4.49292 1.4382 0 205 5.27872e-07
4.49367 1.4382 0 205 5.25531e-07
4.49442 1.4382 0 205 5.23443e-07
4.49517 1.4382 0 205 5.21603e-07
4.49592 1.4382 0 205 5.19294e-07
4.49667 1.4382 0 205 5.17922e-07
4.49742 1.4382 0 205 5.16778e-07
4.49817 1.4382 0 205 5.15853e-07
4.49892 1.4382 0 205 5.15137e-07
4.49967 1.4382 0 205 5.14617e-07
4.50042 1.4382 0 205 5.14278e-07
4.50117 1.4382 0 205 5.14105e-07
4.50192 1.4382 0 205 5.14075e-07
4.50267 1.4382 0 205 5.14168e-07
4.50342 1.4382 0 205 5.14358e-07
4.50417 1.4382 0 205 5.14619e-07
4.50492 1.4382 0 205 5.14921e-07
4.50567 1.4382 0 205 5.1523e-07
4.50642 1.4382 0 205 5.15512e-07
4.50717 1.4382 0 205 5.15728e-07
4.50792 1.4382 0 205 5.1584e-07
4.50867 1.4382 0 205 5.15807e-07
4.50942 1.4382 0 205 5.15589e-07
4.51017 1.4382 0 205 5.15147e-07
4.51092 1.4382 0 205 5.1444e-07
4.51167 1.4382 0 205 5.13434e-07
4.51242 1.4382 0 205 5.12095e-07
4.51317 1.4382 0 205 5.10392e-07
4.51392 1.4382 0 205 5.08301e-07
4.51467 1.4382 0 205 5.05805e-07
4.51542 1.4382 0 205 5.02889e-07
4.51617 1.4382 0 205 4.99551e-07
4.51692 1.4382 0 205 4.95786e-07
4.51767 1.4382 0 205 4.91602e-07
4.51842 1.4382 0 205 4.87014e-07
4.51917 1.4382 0 205 4.82039e-07
4.51992 1.4382 0 205 4.76702e-07
4.52067 1.4382 0 205 4.71029e-07
4.52142 1.4382 0 205 4.65053e-07
4.52217 1.4382 0 205 4.58806e-07
4.52292 1.4382 0 205 4.52324e-07
4.52367 1.4382 0 205 4.45643e-07
4.52442 1.4382 0 205 4.38798e-07
4.52517 1.4382 0 205 4.31825e-07
4.52592 1.4382 0 205 4.24757e-07
4.52667 1.4382 0 205 4.17626e-07
4.52742 1.4382 0 205 4.10461e-07
4.52817 1.4382 0 205 4.03291e-07
4.52892 1.4382 0 205 3.96139e-07
4.52967 1.4382 0 205 3.89032e-07
4.53042 1.4382 0 205 3.81981e-07
4.53117 1.4382 0 205 3.75007e-07
4.53192 1.4382 0 205 3.68124e-07
4.53267 1.4382 0 205 3.61344e-07
4.53342 1.4382 0 205 3.54678e-07
4.53417 1.4382 0 205 3.48131e-07
4.53492 1.4382 0 205 3.41712e-07
4.53567 1.4382 0 205 3.35424e-07
4.53642 1.4382 0 205 3.29269e-07
4.53717 1.4382 0 205 3.2325e-07
4.53792 1.4382 0 205 3.17367e-07
4.53867 1.4382 0 205 3.1162e-07
4.53942 1.4382 0 205 3.06007e-07
4.54017 1.4382 0 205 3.00526e-07
4.54092 1.4382 0 205 2.95174e-07
4.54167 1.4382 0 205 2.89949e-07
4.54242 1.4382 0 205 2.84847e-07
4.54317 1.4382 0 205 2.79864e-07
4.54392 1.4382 0 205 2.74997e-07
4.54467 1.4382 0 205 2.7024e-07
4.54542 1.4382 0 205 2.65588e-07
4.54617 1.4382 0 205 2.6104e-07
4.54692 1.4382 0 205 2.56589e-07
4.54767 1.4382 0 205 2.52231e-07
4.54842 1.4382 0 205 2.4796e-07
4.54917 1.4382 0 205 2.43773e-07
4.54992 1.4382 0 205 2.39665e-07
4.55068 1.4382 0 205 2.35631e-07
4.55143 1.4382 0 205 2.31666e-07
4.55218 1.4382 0 205 2.27766e-07
4.55293 1.4382 0 205 2.23925e-07
4.55368 1.4382 0 205 2.20141e-07
4.55443 1.4382 0 205 2.16407e-07
4.55518 1.4382 0 205 2.12721e-07
4.55593 1.4382 0 205 2.09076e-07
4.55668 1.4382 0 205 2.05469e-07
4.55743 1.4382 0 205 2.01896e-07
4.55818 1.4382 0 205 1.98351e-07
4.55893 1.4382 0 205 1.94831e-07
4.55968 1.4382 0 205 1.91332e-07
4.56043 1.4382 0 205 1.87848e-07
4.56118 1.4382 0 205 1.84373e-07
4.56193 1.4382 0 205 1.80908e-07
4.56268 1.4382 0 205 1.77444e-07
4.56343 1.4382 0 205 1.73979e-07
4.56418 1.4382 0 205 1.70507e-07
4.56493 1.4382 0 205 1.67024e-07
4.56568 1.4382 0 205 1.63525e-07
4.56643 1.4382 0 205 1.60005e-07
4.56718 1.4382 0 205 1.56447e-07
4.56793 1.4382 0 205 1.5287e-07
4.56868 1.4382 0 205 1.49256e-07
4.56943 1.4382 0 205 1.45601e-07
4.57018 1.4382 0 205 1.41899e-07
4.57093 1.4382 0 205 1.38145e-07
4.57168 1.4382 0 205 1.34332e-07
4.57243 1.4382 0 205 1.30455e-07
4.57318 1.4382 0 205 1.26509e-07
4.57393 1.4382 0 205 1.22485e-07
4.57468 1.4382 0 205 1.18379e-07
4.57543 1.4382 0 205 1.14183e-07
4.57618 1.4382 0 205 1.09891e-07
4.57693 1.4382 0 205 1.05495e-07
4.57768 1.4382 0 205 1.00988e-07
4.57843 1.4382 0 205 9.63632e-08
4.57918 1.4382 0 205 9.16126e-08
4.57993 1.4382 0 205 8.67284e-08
4.58068 1.4382 0 205 8.17009e-08
4.58143 1.4382 0 205 7.65258e-08
4.58218 1.4382 0 205 7.11931e-08
4.58293 1.4382 0 205 6.56949e-08
4.58368 1.4382 0 205 6.0023e-08
4.58443 1.4382 0 205 5.41695e-08
4.58518 1.4382 0 205 4.81265e-08
4.58593 1.4382 0 205 4.18684e-08
4.58668 1.4382 0 205 3.54236e-08
4.58743 1.4382 0 205 2.87682e-08
4.58818 1.4382 0 205 2.18963e-08
4.58893 1.4382 0 205 1.48027e-08
4.58968 1.4382 0 205 7.48357e-09
4.59043 1.4382 0 205 -7.47788e-11
4.59118 1.4382 0 205 -7.85206e-09
4.59193 1.4382 0 205 -1.5858e-08
4.59268 1.4382 0 205 -2.40897e-08
4.59343 1.4382 0 205 -3.25417e-08
4.59418 1.4382 0 205 -4.12142e-08
4.59493 1.4382 0 205 -5.00789e-08
4.59568 1.4382 0 205 -5.91287e-08
4.59643 1.4382 0 205 -6.83442e-08
4.59718 1.4382 0 205 -7.77013e-08
4.59793 1.4382 0 205 -8.71711e-08
4.59868 1.4382 0 205 -9.67191e-08
4.59943 1.4382 0 205 -1.06305e-07
4.60018 1.4382 0 205 -1.15883e-07
4.60093 1.4382 0 205 -1.25399e-07
4.60168 1.4382 0 205 -1.34795e-07
4.60243 1.4382 0 205 -1.44006e-07
4.60318 1.4382 0 205 -1.52958e-07
4.60393 1.4382 0 205 -1.61573e-07
4.60468 1.4382 0 205 -1.69767e-07
4.60543 1.4382 0 205 -1.77449e-07
4.60618 1.4382 0 205 -1.84524e-07
4.60693 1.4382 0 205 -1.90893e-07
4.60768 1.4382 0 205 -1.96453e-07
4.60843 1.4382 0 205 -2.01099e-07
4.60918 1.4382 0 205 -2.04724e-07
4.60993 1.4382 0 205 -2.07224e-07
4.61069 1.4382 0 205 -2.08492e-07
4.61144 1.4382 0 205 -2.08428e-07
4.61219 1.4382 0 205 -2.06936e-07
4.61294 1.4382 0 205 -2.03927e-07
4.61369 1.4382 0 205 -1.99321e-07
4.61444 1.4382 0 205 -1.93053e-07
4.61519 1.4382 0 205 -1.85071e-07
4.61594 1.4382 0 205 -1.75341e-07
4.61669 1.4382 0 205 -1.63855e-07
4.61744 1.4382 0 205 -1.50625e-07
4.61819 1.4382 0 205 -1.35695e-07
4.61894 1.4382 0 205 -1.19135e-07
4.61969 1.4382 0 205 -1.0105e-07
4.62044 1.4382 0 205 -8.1599e-08
4.62119 1.4382 0 205 -6.08933e-08
4.62194 1.4382 0 205 -3.91521e-08
4.62269 1.4382 0 205 -1.65911e-08
4.62344 1.4382 0 205 6.55542e-09
4.62419 1.4382 0 205 3.0041e-08
4.62494 1.4382 0 205 5.36138e-08
4.62569 1.4382 0 205 7.70234e-08
4.62644 1.4382 0 205 1.00028e-07
4.62719 1.4382 0 205 1.22403e-07
4.62794 1.4382 0 205 1.43942e-07
4.62869 1.4382 0 205 1.64465e-07
4.62944 1.4382 0 205 1.83823e-07
4.63019 1.4382 0 205 2.01895e-07
4.63094 1.4382 0 205 2.18593e-07
4.63169 1.4382 0 205 2.3386e-07
4.63244 1.4382 0 205 2.47667e-07
4.63319 1.4382 0 205 2.60013e-07
4.63394 1.4382 0 205 2.70859e-07
4.63469 1.4382 0 205 2.80365e-07
4.63544 1.4382 0 205 2.88542e-07
4.63619 1.4382 0 205 2.95411e-07
4.63694 1.4382 0 205 3.01139e-07
4.63769 1.4382 0 205 3.05771e-07
4.63844 1.4382 0 205 3.09398e-07
4.63919 1.4382 0 205 3.12114e-07
4.63994 1.4382 0 205 3.14011e-07
4.64069 1.4382 0 205 3.1518e-07
4.64144 1.4382 0 205 3.15708e-07
4.64219 1.4382 0 205 3.15678e-07
4.64294 1.4382 0 205 3.15168e-07
4.64369 1.4382 0 205 3.14257e-07
4.64444 1.4382 0 205 3.12998e-07
4.64519 1.4382 0 205 3.11459e-07
4.64594 1.4382 0 205 3.09695e-07
4.64669 1.4382 0 205 3.07757e-07
4.64744 1.4382 0 205 3.05689e-07
4.64819 1.4382 0 205 3.03551e-07
4.64894 1.4382 0 205 3.01338e-07
4.64969 1.4382 0 205 2.99103e-07
4.65044 1.4382 0 205 2.96872e-07
4.65119 1.4382 0 205 2.9467e-07
4.65194 1.4382 0 205 2.92517e-07
4.65269 1.4382 0 205 2.90432e-07
4.65344 1.4382 0 205 2.8843e-07
4.65419 1.4382 0 205 2.86525e-07
4.65494 1.4382 0 205 2.84727e-07
4.65569 1.4382 0 205 2.83046e-07
4.65644 1.4382 0 205 2.81491e-07
4.65719 1.4382 0 205 2.80066e-07
4.65794 1.4382 0 205 2.78778e-07
4.65869 1.4382 0 205 2.77631e-07
4.65944 1.4382 0 205 2.76626e-07
4.66019 1.4382 0 205 2.75767e-07
4.66094 1.4382 0 205 2.75053e-07
4.66169 1.4382 0 205 2.74485e-07
4.66244 1.4382 0 205 2.74062e-07
4.66319 1.4382 0 205 2.73782e-07
4.66394 1.4382 0 205 2.73642e-07
4.66469 1.4382 0 205 2.7364e-07
4.66544 1.4382 0 205 2.73773e-07
4.66619 1.4382 0 205 2.7403e-07
4.66694 1.4382 0 205 2.7441e-07
4.66769 1.4382 0 205 2.74903e-07
4.66844 1.4382 0 205 2.75501e-07
4.66919 1.4382 0 205 2.76196e-07
4.66994 1.4382 0 205 2.76977e-07
4.6707 1.4382 0 205 2.77834e-07
4.67145 1.4382 0 205 2.78754e-07
4.6722 1.4382 0 205 2.79725e-07
4.67295 1.4382 0 205 2.80733e-07
4.6737 1.4382 0 205 2.81764e-07
4.67445 1.4382 0 205 2.82803e-07
4.6752 1.4382 0 205 2.83835e-07
4.67595 1.4382 0 205 2.84846e-07
4.6767 1.4382 0 205 2.85822e-07
4.67745 1.4382 0 205 2.86747e-07
4.6782 1.4382 0 205 2.8761e-07
4.67895 1.4382 0 205 2.88399e-07
4.6797 1.4382 0 205 2.89102e-07
4.68045 1.4382 0 205 2.89713e-07
4.6812 1.4382 0 205 2.90223e-07
4.68195 1.4382 0 205 2.90629e-07
4.6827 1.4382 0 205 2.90928e-07
4.68345 1.4382 0 205 2.91121e-07
4.6842 1.4382 0 205 2.9121e-07
4.68495 1.4382 0 205 2.91206e-07
4.6857 1.4382 0 205 2.91102e-07
4.68645 1.4382 0 205 2.90913e-07
4.6872 1.4382 0 205 2.90649e-07
4.68795 1.4382 0 205 2.90321e-07
4.6887 1.4382 0 205 2.89939e-07
4.68945 1.4382 0 205 2.89515e-07
4.6902 1.4382 0 205 2.89062e-07
4.69095 1.4382 0 205 2.8859e-07
4.6917 1.4382 0 205 2.8811e-07
4.69245 1.4382 0 205 2.87635e-07
4.6932 1.4382 0 205 2.87167e-07
4.69395 1.4382 0 205 2.86715e-07
4.6947 1.4382 0 205 2.86286e-07
4.69545 1.4382 0 205 2.85883e-07
4.6962 1.4382 0 205 2.85506e-07
4.69695 1.4382 0 205 2.85156e-07
4.6977 1.4382 0 205 2.8483e-07
4.69845 1.4382 0 205 2.84524e-07
4.6992 1.4382 0 205 2.84232e-07
4.69995 1.4382 0 205 2.83946e-07
4.7007 1.4382 0 205 2.83657e-07
4.70145 1.4382 0 205 2.83355e-07
4.7022 1.4382 0 205 2.83029e-07
4.70295 1.4382 0 205 2.82666e-07
4.7037 1.4382 0 205 2.82254e-07
4.70445 1.4382 0 205 2.81782e-07
4.7052 1.4382 0 205 2.81236e-07
4.70595 1.4382 0 205 2.80605e-07
4.7067 1.4382 0 205 2.7988e-07
4.70745 1.4382 0 205 2.79052e-07
4.7082 1.4382 0 205 2.78112e-07
4.70895 1.4382 0 205 2.77061e-07
4.7097 1.4382 0 205 2.75886e-07
4.71045 1.4382 0 205 2.7459e-07
4.7112 1.4382 0 205 2.73175e-07
4.71195 1.4382 0 205 2.71642e-07
4.7127 1.4382 0 205 2.69998e-07
4.71345 1.4382 0 205 2.68248e-07
4.7142 1.4382 0 205 2.66401e-07
4.71495 1.4382 0 205 2.64466e-07
4.7157 1.4382 0 205 2.62454e-07
4.71645 1.4382 0 205 2.60383e-07
4.7172 1.4382 0 205 2.58251e-07
4.71795 1.4382 0 205 2.56078e-07
4.7187 1.4382 0 205 2.53875e-07
4.71945 1.4382 0 205 2.51652e-07
4.7202 1.4382 0 205 2.49424e-07
4.72095 1.4382 0 205 2.47201e-07
4.7217 1.4382 0 205 2.44991e-07
4.72245 1.4382 0 205 2.42805e-07
4.7232 1.4382 0 205 2.40652e-07
4.72395 1.4382 0 205 2.38539e-07
4.7247 1.4382 0 205 2.36472e-07
4.72545 1.4382 0 205 2.34458e-07
4.7262 1.4382 0 205 2.32503e-07
4.72695 1.4382 0 205 2.30609e-07
4.7277 1.4382 0 205 2.28782e-07
4.72845 1.4382 0 205 2.27024e-07
4.7292 1.4382 0 205 2.25338e-07
4.72995 1.4382 0 205 2.23726e-07
4.73071 1.4382 0 205 2.22188e-07
4.73146 1.4382 0 205 2.20726e-07
4.73221 1.4382 0 205 2.19341e-07
4.73296 1.4382 0 205 2.18032e-07
4.73371 1.4382 0 205 2.168e-07
4.73446 1.4382 0 205 2.15644e-07
4.73521 1.4382 0 205 2.14564e-07
4.73596 1.4382 0 205 2.13559e-07
4.73671 1.4382 0 205 2.12629e-07
4.73746 1.4382 0 205 2.11771e-07
4.73821 1.4382 0 205 2.10986e-07
4.73896 1.4382 0 205 2.10272e-07
4.73971 1.4382 0 205 2.09628e-07
4.74046 1.4382 0 205 2.09053e-07
4.74121 1.4382 0 205 2.08547e-07
4.74196 1.4382 0 205 2.08104e-07
4.74271 1.4382 0 205 2.07727e-07
4.74346 1.4382 0 205 2.07412e-07
4.74421 1.4382 0 205 2.07159e-07
4.74496 1.4382 0 205 2.06966e-07
4.74571 1.4382 0 205 2.06832e-07
4.74646 1.4382 0 205 2.06755e-07
4.74721 1.4382 0 205 2.06733e-07
4.74796 1.4382 0 205 2.06764e-07
4.74871 1.4382 0 205 2.06848e-07
4.74946 1.4382 0 205 2.06981e-07
4.75021 1.4382 0 205 2.07163e-07
4.75096 1.4382 0 205 2.07392e-07
4.75171 1.4382 0 205 2.07665e-07
4.75246 1.4382 0 205 2.0798e-07
4.75321 1.4382 0 205 2.08336e-07
4.75396 1.4382 0 205 2.08729e-07
4.75471 1.4382 0 205 2.09159e-07
4.75546 1.4382 0 205 2.09623e-07
4.75621 1.4382 0 205 2.10119e-07
4.75696 1.4382 0 205 2.10645e-07
4.75771 1.4382 0 205 2.11198e-07
4.75846 1.4382 0 205 2.11779e-07
4.75921 1.4382 0 205 2.12383e-07
4.75996 1.4382 0 205 2.13011e-07
4.76071 1.4382 0 205 2.1366e-07
4.76146 1.4382 0 205 2.1433e-07
4.76221 1.4382 0 205 2.15019e-07
4.76296 1.4382 0 205 2.15729e-07
4.76371 1.4382 0 205 2.16457e-07
4.76446 1.4382 0 205 2.17204e-07
4.76521 1.4382 0 205 2.17972e-07
4.76596 1.4382 0 205 2.1876e-07
4.76671 1.4382 0 205 2.19569e-07
4.76746 1.4382 0 205 2.20401e-07
4.76821 1.4382 0 205 2.21257e-07
4.76896 1.4382 0 205 2.22139e-07
4.76971 1.4382 0 205 2.23049e-07
4.77046 1.4382 0 205 2.23988e-07
4.77121 1.4382 0 205 2.2496e-07
4.77196 1.4382 0 205 2.25966e-07
4.77271 1.4382 0 205 2.27008e-07
4.77346 1.4382 0 205 2.28089e-07
4.77421 1.4382 0 205 2.29212e-07
4.77496 1.4382 0 205 2.30377e-07
4.77571 1.4382 0 205 2.31588e-07
4.77646 1.4382 0 205 2.32847e-07
4.77721 1.4382 0 205 2.34156e-07
4.77796 1.4382 0 205 2.35517e-07
4.77871 1.4382 0 205 2.36933e-07
4.77946 1.4382 0 205 2.38404e-07
4.78021 1.4382 0 205 2.39934e-07
4.78096 1.4382 0 205 2.41523e-07
4.78171 1.4382 0 205 2.43174e-07
4.78246 1.4382 0 205 2.4489e-07
4.78321 1.4382 0 205 2.4667e-07
4.78396 1.4382 0 205 2.48519e-07
4.78471 1.4382 0 205 2.50436e-07
4.78546 1.4382 0 205 2.52425e-07
4.78621 1.4382 0 205 2.54487e-07
4.78696 1.4382 0 205 2.56624e-07
4.78771 1.4382 0 205 2.58838e-07
4.78846 1.4382 0 205 2.61131e-07
4.78921 1.4382 0 205 2.63506e-07
4.78996 1.4382 0 205 2.65963e-07
4.79072 1.4382 0 205 2.68506e-07
4.79147 1.4382 0 205 2.71137e-07
4.79222 1.4382 0 205 2.73858e-07
4.79297 1.4382 0 205 2.76672e-07
4.79372 1.4382 0 205 2.79582e-07
4.79447 1.4382 0 205 2.8259e-07
4.79522 1.4382 0 205 2.85699e-07
4.79597 1.4382 0 205 2.88913e-07
4.79672 1.4382 0 205 2.92233e-07
4.79747 1.4382 0 205 2.95665e-07
4.79822 1.4382 0 205 2.99211e-07
4.79897 1.4382 0 205 3.02875e-07
4.79972 1.4382 0 205 3.06659e-07
4.80047 1.4382 0 205 3.1057e-07
4.80122 1.4382 0 205 3.14611e-07
4.80197 1.4382 0 205 3.18787e-07
4.80272 1.4382 0 205 3.23101e-07
4.80347 1.4382 0 205 3.27559e-07
4.80422 1.4382 0 205 3.32166e-07
4.80497 1.4382 0 205 3.36926e-07
4.80572 1.4382 0 205 3.41845e-07
4.80647 1.4382 0 205 3.4693e-07
4.80722 1.4382 0 205 3.52186e-07
4.80797 1.4382 0 205 3.5762e-07
4.80872 1.4382 0 205 3.63237e-07
4.80947 1.4382 0 205 3.69045e-07
4.81022 1.4382 0 205 3.7505e-07
4.81097 1.4382 0 205 3.81261e-07
4.81172 1.4382 0 205 3.87684e-07
4.81247 1.4382 0 205 3.94328e-07
4.81322 1.4382 0 205 4.01202e-07
4.81397 1.4382 0 205 4.08313e-07
4.81472 1.4382 0 205 4.15672e-07
4.81547 1.4382 0 205 4.23289e-07
4.81622 1.4382 0 205 4.31172e-07
4.81697 1.4382 0 205 4.39333e-07
4.81772 1.4382 0 205 4.47783e-07
4.81847 1.4382 0 205 4.56533e-07
4.81922 1.4382 0 205 4.65595e-07
4.81997 1.4382 0 205 4.74982e-07
4.82072 1.4382 0 205 4.84707e-07
4.82147 1.4382 0 205 4.94783e-07
4.82222 1.4382 0 205 5.05225e-07
4.82297 1.4382 0 205 5.16046e-07
4.82372 1.4382 0 205 5.27262e-07
4.82447 1.4382 0 205 5.38886e-07
4.82522 1.4382 0 205 5.50938e-07
4.82597 1.4382 0 205 5.63433e-07
4.82672 1.4382 0 205 5.76387e-07
4.82747 1.4382 0 205 5.89816e-07
4.82822 1.4382 0 205 6.03739e-07
4.82897 1.4382 0 205 6.18173e-07
4.82972 1.4382 0 205 6.33135e-07
4.83047 1.4382 0 205 6.48643e-07
4.83122 1.4382 0 205 6.64713e-07
4.83197 1.4382 0 205 6.81364e-07
4.83272 1.4382 0 205 6.98612e-07
4.83347 1.4382 0 205 7.16472e-07
4.83422 1.4382 0 205 7.34959e-07
4.83497 1.4382 0 205 7.54088e-07
4.83572 1.4382 0 205 7.73869e-07
4.83647 1.4382 0 205 7.94315e-07
4.83722 1.4382 0 205 8.15431e-07
4.83797 1.4382 0 205 8.37224e-07
4.83872 1.4382 0 205 8.59696e-07
4.83947 1.4382 0 205 8.82844e-07
4.84022 1.4382 0 205 9.06661e-07
4.84097 1.4382 0 205 9.31117e-07
4.84172 1.4382 0 205 9.56233e-07
4.84247 1.4382 0 205 9.81964e-07
4.84322 1.4382 0 205 1.00828e-06
4.84397 1.4382 0 205 1.03514e-06
4.84472 1.4382 0 205 1.06249e-06
4.84547 1.4382 0 205 1.09028e-06
4.84622 1.4382 0 205 1.11843e-06
