4.52367 1.82408 120 410 4.48527e-07
4.52442 1.82408 120 410 4.53778e-07
4.52517 1.82408 120 410 4.58728e-07
4.52592 1.82408 120 410 4.63351e-07
4.52667 1.82408 120 410 4.67626e-07
4.52742 1.82408 120 410 4.71533e-07
4.52817 1.82408 120 410 4.75057e-07
4.52892 1.82408 120 410 4.78188e-07
4.52967 1.82408 120 410 4.80918e-07
4.53042 1.82408 120 410 4.83246e-07
4.53117 1.82408 120 410 4.85175e-07
4.53192 1.82408 120 410 4.86713e-07
4.53267 1.82408 120 410 4.87873e-07
4.53342 1.82408 120 410 4.88672e-07
4.53417 1.82408 120 410 4.89133e-07
4.53492 1.82408 120 410 4.89282e-07
4.53567 1.82408 120 410 4.89149e-07
4.53642 1.82408 120 410 4.88764e-07
4.53717 1.82408 120 410 4.88164e-07
4.53792 1.82408 120 410 4.87385e-07
4.53867 1.82408 120 410 4.86462e-07
4.53942 1.82408 120 410 4.85436e-07
4.54017 1.82408 120 410 4.84342e-07
4.54092 1.82408 120 410 4.83219e-07
4.54167 1.82408 120 410 4.82101e-07
4.54242 1.82408 120 410 4.81024e-07
4.54317 1.82408 120 410 4.80019e-07
4.54392 1.82408 120 410 4.79117e-07
4.54467 1.82408 120 410 4.78345e-07
4.54542 1.82408 120 410 4.7773e-07
4.54617 1.82408 120 410 4.77293e-07
4.54692 1.82408 120 410 4.77055e-07
4.54767 1.82408 120 410 4.77032e-07
4.54842 1.82408 120 410 4.77237e-07
4.54917 1.82408 120 410 4.77682e-07
4.54992 1.82408 120 410 4.78376e-07
4.55068 1.82408 120 410 4.79322e-07
4.55143 1.82408 120 410 4.80523e-07
4.55218 1.82408 120 410 4.81977e-07
4.55293 1.82408 120 410 4.83681e-07
4.55368 1.82408 120 410 4.85626e-07
4.55443 1.82408 120 410 4.87802e-07
4.55518 1.82408 120 410 4.90195e-07
4.55593 1.82408 120 410 4.9279e-07
4.55668 1.82408 120 410 4.95565e-07
4.55743 1.82408 120 410 4.98504e-07
4.55818 1.82408 120 410 5.01574e-07
4.55893 1.82408 120 410 5.04745e-07
4.55968 1.82408 120 410 5.07987e-07
4.56043 1.82408 120 410 5.11268e-07
4.56118 1.82408 120 410 5.14551e-07
4.56193 1.82408 120 410 5.17797e-07
4.56268 1.82408 120 410 5.20967e-07
4.56343 1.82408 120 410 5.24019e-07
4.56418 1.82408 120 410 5.26913e-07
4.56493 1.82408 120 410 5.29605e-07
4.56568 1.82408 120 410 5.32055e-07
4.56643 1.82408 120 410 5.34222e-07
4.56718 1.82408 120 410 5.36069e-07
4.56793 1.82408 120 410 5.37559e-07
4.56868 1.82408 120 410 5.38661e-07
4.56943 1.82408 120 410 5.39346e-07
4.57018 1.82408 120 410 5.3959e-07
4.57093 1.82408 120 410 5.39374e-07
4.57168 1.82408 120 410 5.38684e-07
4.57243 1.82408 120 410 5.37512e-07
4.57318 1.82408 120 410 5.35855e-07
4.57393 1.82408 120 410 5.33717e-07
4.57468 1.82408 120 410 5.31106e-07
4.57543 1.82408 120 410 5.28035e-07
4.57618 1.82408 120 410 5.24524e-07
4.57693 1.82408 120 410 5.20594e-07
4.57768 1.82408 120 410 5.16272e-07
4.57843 1.82408 120 410 5.11589e-07
4.57918 1.82408 120 410 5.06575e-07
4.57993 1.82408 120 410 5.01266e-07
4.58068 1.82408 120 410 4.95695e-07
4.58143 1.82408 120 410 4.899e-07
4.58218 1.82408 120 410 4.83915e-07
4.58293 1.82408 120 410 4.77777e-07
4.58368 1.82408 120 410 4.71523e-07
4.58443 1.82408 120 410 4.6518e-07
4.58518 1.82408 120 410 4.58783e-07
4.58593 1.82408 120 410 4.52363e-07
4.58668 1.82408 120 410 4.45949e-07
4.58743 1.82408 120 410 4.39566e-07
4.58818 1.82408 120 410 4.33242e-07
4.58893 1.82408 120 410 4.26995e-07
4.58968 1.82408 120 410 4.20848e-07
4.59043 1.82408 120 410 4.14819e-07
4.59118 1.82408 120 410 4.08925e-07
4.59193 1.82408 120 410 4.0318e-07
4.59268 1.82408 120 410 3.97597e-07
4.59343 1.82408 120 410 3.92188e-07
4.59418 1.82408 120 410 3.8696e-07
4.59493 1.82408 120 410 3.81923e-07
4.59568 1.82408 120 410 3.77081e-07
4.59643 1.82408 120 410 3.72438e-07
4.59718 1.82408 120 410 3.67997e-07
4.59793 1.82408 120 410 3.6376e-07
4.59868 1.82408 120 410 3.59725e-07
4.59943 1.82408 120 410 3.5589e-07
4.60018 1.82408 120 410 3.52252e-07
4.60093 1.82408 120 410 3.48806e-07
4.60168 1.82408 120 410 3.45545e-07
4.60243 1.82408 120 410 3.42461e-07
4.60318 1.82408 120 410 3.39544e-07
4.60393 1.82408 120 410 3.36785e-07
4.60468 1.82408 120 410 3.3417e-07
4.60543 1.82408 120 410 3.31687e-07
4.60618 1.82408 120 410 3.29321e-07
4.60693 1.82408 120 410 3.27055e-07
4.60768 1.82408 120 410 3.24875e-07
4.60843 1.82408 120 410 3.22761e-07
4.60918 1.82408 120 410 3.20697e-07
4.60993 1.82408 120 410 3.18664e-07
4.61069 1.82408 120 410 3.16642e-07
4.61144 1.82408 120 410 3.14614e-07
4.61219 1.82408 120 410 3.12562e-07
4.61294 1.82408 120 410 3.10467e-07
4.61369 1.82408 120 410 3.08313e-07
4.61444 1.82408 120 410 3.06084e-07
4.61519 1.82408 120 410 3.03767e-07
4.61594 1.82408 120 410 3.0135e-07
4.61669 1.82408 120 410 2.98823e-07
4.61744 1.82408 120 410 2.96177e-07
4.61819 1.82408 120 410 2.93407e-07
4.61894 1.82408 120 410 2.9051e-07
4.61969 1.82408 120 410 2.87486e-07
4.62044 1.82408 120 410 2.84336e-07
4.62119 1.82408 120 410 2.81065e-07
4.62194 1.82408 120 410 2.7768e-07
4.62269 1.82408 120 410 2.74191e-07
4.62344 1.82408 120 410 2.70608e-07
4.62419 1.82408 120 410 2.66945e-07
4.62494 1.82408 120 410 2.63215e-07
4.62569 1.82408 120 410 2.59435e-07
4.62644 1.82408 120 410 2.55621e-07
4.62719 1.82408 120 410 2.51789e-07
4.62794 1.82408 120 410 2.47957e-07
4.62869 1.82408 120 410 2.44142e-07
4.62944 1.82408 120 410 2.4036e-07
4.63019 1.82408 120 410 2.36627e-07
4.63094 1.82408 120 410 2.32959e-07
4.63169 1.82408 120 410 2.29368e-07
4.63244 1.82408 120 410 2.25866e-07
4.63319 1.82408 120 410 2.22466e-07
4.63394 1.82408 120 410 2.19175e-07
4.63469 1.82408 120 410 2.16002e-07
4.63544 1.82408 120 410 2.12951e-07
4.63619 1.82408 120 410 2.10026e-07
4.63694 1.82408 120 410 2.07231e-07
4.63769 1.82408 120 410 2.04564e-07
4.63844 1.82408 120 410 2.02025e-07
4.63919 1.82408 120 410 1.99611e-07
4.63994 1.82408 120 410 1.9732e-07
4.64069 1.82408 120 410 1.95146e-07
4.64144 1.82408 120 410 1.93086e-07
4.64219 1.82408 120 410 1.91132e-07
4.64294 1.82408 120 410 1.8928e-07
4.64369 1.82408 120 410 1.87523e-07
4.64444 1.82408 120 410 1.85857e-07
4.64519 1.82408 120 410 1.84275e-07
4.64594 1.82408 120 410 1.82774e-07
4.64669 1.82408 120 410 1.81349e-07
4.64744 1.82408 120 410 1.79997e-07
4.64819 1.82408 120 410 1.78715e-07
4.64894 1.82408 120 410 1.77502e-07
4.64969 1.82408 120 410 1.76357e-07
4.65044 1.82408 120 410 1.7528e-07
4.65119 1.82408 120 410 1.74272e-07
4.65194 1.82408 120 410 1.73333e-07
4.65269 1.82408 120 410 1.72467e-07
4.65344 1.82408 120 410 1.71675e-07
4.65419 1.82408 120 410 1.70961e-07
4.65494 1.82408 120 410 1.7033e-07
4.65569 1.82408 120 410 1.69784e-07
4.65644 1.82408 120 410 1.69326e-07
4.65719 1.82408 120 410 1.68966e-07
4.65794 1.82408 120 410 1.68706e-07
4.65869 1.82408 120 410 1.6855e-07
4.65944 1.82408 120 410 1.68504e-07
4.66019 1.82408 120 410 1.68573e-07
4.66094 1.82408 120 410 1.6876e-07
4.66169 1.82408 120 410 1.6907e-07
4.66244 1.82408 120 410 1.69506e-07
4.66319 1.82408 120 410 1.70071e-07
4.66394 1.82408 120 410 1.70767e-07
4.66469 1.82408 120 410 1.71596e-07
4.66544 1.82408 120 410 1.72558e-07
4.66619 1.82408 120 410 1.73654e-07
4.66694 1.82408 120 410 1.7488e-07
4.66769 1.82408 120 410 1.76235e-07
4.66844 1.82408 120 410 1.77714e-07
4.66919 1.82408 120 410 1.79312e-07
4.66994 1.82408 120 410 1.81024e-07
4.6707 1.82408 120 410 1.82841e-07
4.67145 1.82408 120 410 1.84757e-07
4.6722 1.82408 120 410 1.86761e-07
4.67295 1.82408 120 410 1.88843e-07
4.6737 1.82408 120 410 1.90993e-07
4.67445 1.82408 120 410 1.932e-07
4.6752 1.82408 120 410 1.95451e-07
4.67595 1.82408 120 410 1.97736e-07
4.6767 1.82408 120 410 2.00043e-07
4.67745 1.82408 120 410 2.02359e-07
4.6782 1.82408 120 410 2.04673e-07
4.67895 1.82408 120 410 2.06974e-07
4.6797 1.82408 120 410 2.0925e-07
4.68045 1.82408 120 410 2.1149e-07
4.6812 1.82408 120 410 2.13684e-07
4.68195 1.82408 120 410 2.15822e-07
4.6827 1.82408 120 410 2.17893e-07
4.68345 1.82408 120 410 2.19888e-07
4.6842 1.82408 120 410 2.21798e-07
4.68495 1.82408 120 410 2.23611e-07
4.6857 1.82408 120 410 2.2532e-07
4.68645 1.82408 120 410 2.26915e-07
4.6872 1.82408 120 410 2.28387e-07
4.68795 1.82408 120 410 2.29726e-07
4.6887 1.82408 120 410 2.30924e-07
4.68945 1.82408 120 410 2.31973e-07
4.6902 1.82408 120 410 2.32862e-07
4.69095 1.82408 120 410 2.33585e-07
4.6917 1.82408 120 410 2.34135e-07
4.69245 1.82408 120 410 2.34503e-07
4.6932 1.82408 120 410 2.34686e-07
4.69395 1.82408 120 410 2.34677e-07
4.6947 1.82408 120 410 2.34474e-07
4.69545 1.82408 120 410 2.34074e-07
4.6962 1.82408 120 410 2.33477e-07
4.69695 1.82408 120 410 2.32686e-07
4.6977 1.82408 120 410 2.31703e-07
4.69845 1.82408 120 410 2.30533e-07
4.6992 1.82408 120 410 2.29184e-07
4.69995 1.82408 120 410 2.27664e-07
4.7007 1.82408 120 410 2.25984e-07
4.70145 1.82408 120 410 2.24157e-07
4.7022 1.82408 120 410 2.22195e-07
4.70295 1.82408 120 410 2.20115e-07
4.7037 1.82408 120 410 2.17931e-07
4.70445 1.82408 120 410 2.15659e-07
4.7052 1.82408 120 410 2.13318e-07
4.70595 1.82408 120 410 2.10923e-07
4.7067 1.82408 120 410 2.08491e-07
4.70745 1.82408 120 410 2.06038e-07
4.7082 1.82408 120 410 2.0358e-07
4.70895 1.82408 120 410 2.01128e-07
4.7097 1.82408 120 410 1.987e-07
4.71045 1.82408 120 410 1.96307e-07
4.7112 1.82408 120 410 1.93959e-07
4.71195 1.82408 120 410 1.91664e-07
4.7127 1.82408 120 410 1.8943e-07
4.71345 1.82408 120 410 1.87263e-07
4.7142 1.82408 120 410 1.85168e-07
4.71495 1.82408 120 410 1.83148e-07
4.7157 1.82408 120 410 1.81204e-07
4.71645 1.82408 120 410 1.79338e-07
4.7172 1.82408 120 410 1.7755e-07
4.71795 1.82408 120 410 1.75839e-07
4.7187 1.82408 120 410 1.74203e-07
4.71945 1.82408 120 410 1.7264e-07
4.7202 1.82408 120 410 1.7115e-07
4.72095 1.82408 120 410 1.69728e-07
4.7217 1.82408 120 410 1.68374e-07
4.72245 1.82408 120 410 1.67084e-07
4.7232 1.82408 120 410 1.65857e-07
4.72395 1.82408 120 410 1.64691e-07
4.7247 1.82408 120 410 1.63584e-07
4.72545 1.82408 120 410 1.62536e-07
4.7262 1.82408 120 410 1.61544e-07
4.72695 1.82408 120 410 1.6061e-07
4.7277 1.82408 120 410 1.59731e-07
4.72845 1.82408 120 410 1.58909e-07
4.7292 1.82408 120 410 1.58142e-07
4.72995 1.82408 120 410 1.57433e-07
4.73071 1.82408 120 410 1.5678e-07
4.73146 1.82408 120 410 1.56184e-07
4.73221 1.82408 120 410 1.55647e-07
4.73296 1.82408 120 410 1.55168e-07
4.73371 1.82408 120 410 1.5475e-07
4.73446 1.82408 120 410 1.54392e-07
4.73521 1.82408 120 410 1.54096e-07
4.73596 1.82408 120 410 1.53862e-07
4.73671 1.82408 120 410 1.53691e-07
4.73746 1.82408 120 410 1.53585e-07
4.73821 1.82408 120 410 1.53543e-07
4.73896 1.82408 120 410 1.53568e-07
4.73971 1.82408 120 410 1.53659e-07
4.74046 1.82408 120 410 1.53818e-07
4.74121 1.82408 120 410 1.54045e-07
4.74196 1.82408 120 410 1.54341e-07
4.74271 1.82408 120 410 1.54708e-07
4.74346 1.82408 120 410 1.55145e-07
4.74421 1.82408 120 410 1.55653e-07
4.74496 1.82408 120 410 1.56234e-07
4.74571 1.82408 120 410 1.56888e-07
4.74646 1.82408 120 410 1.57615e-07
4.74721 1.82408 120 410 1.58418e-07
4.74796 1.82408 120 410 1.59297e-07
4.74871 1.82408 120 410 1.60253e-07
4.74946 1.82408 120 410 1.61286e-07
4.75021 1.82408 120 410 1.62398e-07
4.75096 1.82408 120 410 1.63589e-07
4.75171 1.82408 120 410 1.64862e-07
4.75246 1.82408 120 410 1.66216e-07
4.75321 1.82408 120 410 1.67653e-07
4.75396 1.82408 120 410 1.69175e-07
4.75471 1.82408 120 410 1.70781e-07
4.75546 1.82408 120 410 1.72474e-07
4.75621 1.82408 120 410 1.74254e-07
4.75696 1.82408 120 410 1.76122e-07
4.75771 1.82408 120 410 1.78079e-07
4.75846 1.82408 120 410 1.80127e-07
4.75921 1.82408 120 410 1.82265e-07
4.75996 1.82408 120 410 1.84495e-07
4.76071 1.82408 120 410 1.86816e-07
4.76146 1.82408 120 410 1.89229e-07
4.76221 1.82408 120 410 1.91734e-07
4.76296 1.82408 120 410 1.9433e-07
4.76371 1.82408 120 410 1.97017e-07
4.76446 1.82408 120 410 1.99795e-07
4.76521 1.82408 120 410 2.0266e-07
4.76596 1.82408 120 410 2.05613e-07
4.76671 1.82408 120 410 2.0865e-07
4.76746 1.82408 120 410 2.11768e-07
4.76821 1.82408 120 410 2.14964e-07
4.76896 1.82408 120 410 2.18235e-07
4.76971 1.82408 120 410 2.21575e-07
4.77046 1.82408 120 410 2.2498e-07
4.77121 1.82408 120 410 2.28442e-07
4.77196 1.82408 120 410 2.31956e-07
4.77271 1.82408 120 410 2.35515e-07
4.77346 1.82408 120 410 2.39109e-07
4.77421 1.82408 120 410 2.4273e-07
4.77496 1.82408 120 410 2.4637e-07
4.77571 1.82408 120 410 2.50017e-07
4.77646 1.82408 120 410 2.53661e-07
4.77721 1.82408 120 410 2.57292e-07
4.77796 1.82408 120 410 2.60897e-07
4.77871 1.82408 120 410 2.64467e-07
4.77946 1.82408 120 410 2.67989e-07
4.78021 1.82408 120 410 2.71452e-07
4.78096 1.82408 120 410 2.74845e-07
4.78171 1.82408 120 410 2.78158e-07
4.78246 1.82408 120 410 2.81382e-07
4.78321 1.82408 120 410 2.84508e-07
4.78396 1.82408 120 410 2.87528e-07
4.78471 1.82408 120 410 2.90435e-07
4.78546 1.82408 120 410 2.93226e-07
4.78621 1.82408 120 410 2.95896e-07
4.78696 1.82408 120 410 2.98443e-07
4.78771 1.82408 120 410 3.00868e-07
4.78846 1.82408 120 410 3.03171e-07
4.78921 1.82408 120 410 3.05356e-07
4.78996 1.82408 120 410 3.07426e-07
4.79072 1.82408 120 410 3.09388e-07
4.79147 1.82408 120 410 3.11249e-07
4.79222 1.82408 120 410 3.13015e-07
4.79297 1.82408 120 410 3.14697e-07
4.79372 1.82408 120 410 3.16303e-07
4.79447 1.82408 120 410 3.17844e-07
4.79522 1.82408 120 410 3.1933e-07
4.79597 1.82408 120 410 3.20771e-07
4.79672 1.82408 120 410 3.22177e-07
4.79747 1.82408 120 410 3.23559e-07
4.79822 1.82408 120 410 3.24925e-07
4.79897 1.82408 120 410 3.26285e-07
4.79972 1.82408 120 410 3.27646e-07
4.80047 1.82408 120 410 3.29016e-07
4.80122 1.82408 120 410 3.30403e-07
4.80197 1.82408 120 410 3.31811e-07
4.80272 1.82408 120 410 3.33246e-07
4.80347 1.82408 120 410 3.34711e-07
4.80422 1.82408 120 410 3.36211e-07
4.80497 1.82408 120 410 3.37747e-07
4.80572 1.82408 120 410 3.39322e-07
4.80647 1.82408 120 410 3.40936e-07
4.80722 1.82408 120 410 3.42589e-07
4.80797 1.82408 120 410 3.44281e-07
4.80872 1.82408 120 410 3.46011e-07
4.80947 1.82408 120 410 3.47776e-07
4.81022 1.82408 120 410 3.49574e-07
4.81097 1.82408 120 410 3.51402e-07
4.81172 1.82408 120 410 3.53255e-07
4.81247 1.82408 120 410 3.5513e-07
4.81322 1.82408 120 410 3.57022e-07
4.81397 1.82408 120 410 3.58924e-07
4.81472 1.82408 120 410 3.60831e-07
4.81547 1.82408 120 410 3.62736e-07
4.81622 1.82408 120 410 3.64634e-07
4.81697 1.82408 120 410 3.66516e-07
4.81772 1.82408 120 410 3.68375e-07
4.81847 1.82408 120 410 3.70205e-07
4.81922 1.82408 120 410 3.71999e-07
4.81997 1.82408 120 410 3.73749e-07
4.82072 1.82408 120 410 3.75449e-07
4.82147 1.82408 120 410 3.77094e-07
4.82222 1.82408 120 410 3.78677e-07
4.82297 1.82408 120 410 3.80195e-07
4.82372 1.82408 120 410 3.81645e-07
4.82447 1.82408 120 410 3.83021e-07
4.82522 1.82408 120 410 3.84323e-07
4.82597 1.82408 120 410 3.85552e-07
4.82672 1.82408 120 410 3.86706e-07
4.82747 1.82408 120 410 3.87788e-07
4.82822 1.82408 120 410 3.88801e-07
4.82897 1.82408 120 410 3.89748e-07
4.82972 1.82408 120 410 3.90634e-07
4.83047 1.82408 120 410 3.91464e-07
4.83122 1.82408 120 410 3.92243e-07
4.83197 1.82408 120 410 3.92978e-07
4.83272 1.82408 120 410 3.93674e-07
4.83347 1.82408 120 410 3.94338e-07
4.83422 1.82408 120 410 3.94974e-07
4.83497 1.82408 120 410 3.95588e-07
4.83572 1.82408 120 410 3.96183e-07
4.83647 1.82408 120 410 3.96762e-07
4.83722 1.82408 120 410 3.97328e-07
4.83797 1.82408 120 410 3.9788e-07
4.83872 1.82408 120 410 3.98417e-07
4.83947 1.82408 120 410 3.98936e-07
4.84022 1.82408 120 410 3.99434e-07
4.84097 1.82408 120 410 3.99904e-07
4.84172 1.82408 120 410 4.00339e-07
4.84247 1.82408 120 410 4.00731e-07
4.84322 1.82408 120 410 4.01069e-07
4.84397 1.82408 120 410 4.01344e-07
4.84472 1.82408 120 410 4.01542e-07
4.84547 1.82408 120 410 4.01651e-07
4.84622 1.82408 120 410 4.0166e-07
4.84697 1.82408 120 410 4.01556e-07
4.84772 1.82408 120 410 4.01326e-07
4.84847 1.82408 120 410 4.0096e-07
4.84922 1.82408 120 410 4.00446e-07
4.84997 1.82408 120 410 3.99776e-07
4.85073 1.82408 120 410 3.98942e-07
4.85148 1.82408 120 410 3.97938e-07
4.85223 1.82408 120 410 3.9676e-07
4.85298 1.82408 120 410 3.95407e-07
4.85373 1.82408 120 410 3.93879e-07
4.85448 1.82408 120 410 3.92177e-07
4.85523 1.82408 120 410 3.90315e-07
4.85598 1.82408 120 410 3.88283e-07
4.85673 1.82408 120 410 3.86097e-07
4.85748 1.82408 120 410 3.83766e-07
4.85823 1.82408 120 410 3.81302e-07
4.85898 1.82408 120 410 3.78716e-07
4.85973 1.82408 120 410 3.76022e-07
4.86048 1.82408 120 410 3.73233e-07
4.86123 1.82408 120 410 3.70361e-07
4.86198 1.82408 120 410 3.67421e-07
4.86273 1.82408 120 410 3.64424e-07
4.86348 1.82408 120 410 3.61384e-07
4.86423 1.82408 120 410 3.5831e-07
4.86498 1.82408 120 410 3.55214e-07
4.86573 1.82408 120 410 3.52103e-07
4.86648 1.82408 120 410 3.48985e-07
4.86723 1.82408 120 410 3.45865e-07
4.86798 1.82408 120 410 3.42748e-07
4.86873 1.82408 120 410 3.39636e-07
4.86948 1.82408 120 410 3.36531e-07
4.87023 1.82408 120 410 3.33431e-07
4.87098 1.82408 120 410 3.30334e-07
4.87173 1.82408 120 410 3.27238e-07
4.87248 1.82408 120 410 3.24138e-07
4.87323 1.82408 120 410 3.21028e-07
4.87398 1.82408 120 410 3.17902e-07
4.87473 1.82408 120 410 3.14753e-07
4.87548 1.82408 120 410 3.11575e-07
4.87623 1.82408 120 410 3.08359e-07
4.87698 1.82408 120 410 3.05099e-07
4.87773 1.82408 120 410 3.01788e-07
4.87848 1.82408 120 410 2.98419e-07
4.87923 1.82408 120 410 2.94988e-07
4.87998 1.82408 120 410 2.91489e-07
4.88073 1.82408 120 410 2.87919e-07
4.88148 1.82408 120 410 2.84276e-07
4.88223 1.82408 120 410 2.80559e-07
4.88298 1.82408 120 410 2.76768e-07
4.88373 1.82408 120 410 2.72906e-07
4.88448 1.82408 120 410 2.68975e-07
4.88523 1.82408 120 410 2.64981e-07
4.88598 1.82408 120 410 2.60938e-07
4.88673 1.82408 120 410 2.56827e-07
4.88748 1.82408 120 410 2.52673e-07
4.88823 1.82408 120 410 2.48483e-07
4.88898 1.82408 120 410 2.44268e-07
4.88973 1.82408 120 410 2.40038e-07
4.89048 1.82408 120 410 2.35802e-07
4.89123 1.82408 120 410 2.31572e-07
4.89198 1.82408 120 410 2.27358e-07
4.89273 1.82408 120 410 2.23171e-07
4.89348 1.82408 120 410 2.19029e-07
4.89423 1.82408 120 410 2.14925e-07
4.89498 1.82408 120 410 2.10879e-07
4.89573 1.82408 120 410 2.06899e-07
4.89648 1.82408 120 410 2.02994e-07
4.89723 1.82408 120 410 1.99171e-07
4.89798 1.82408 120 410 1.9544e-07
4.89873 1.82408 120 410 1.91805e-07
4.89948 1.82408 120 410 1.88273e-07
4.90023 1.82408 120 410 1.84849e-07
4.90098 1.82408 120 410 1.81536e-07
4.90173 1.82408 120 410 1.78338e-07
4.90248 1.82408 120 410 1.75257e-07
4.90323 1.82408 120 410 1.72293e-07
4.90398 1.82408 120 410 1.69448e-07
4.90473 1.82408 120 410 1.66719e-07
4.90548 1.82408 120 410 1.64106e-07
4.90623 1.82408 120 410 1.61606e-07
4.90698 1.82408 120 410 1.59215e-07
4.90773 1.82408 120 410 1.56929e-07
4.90848 1.82408 120 410 1.54745e-07
4.90923 1.82408 120 410 1.52656e-07
4.90998 1.82408 120 410 1.50657e-07
4.91074 1.82408 120 410 1.48744e-07
4.91149 1.82408 120 410 1.46909e-07
4.91224 1.82408 120 410 1.45147e-07
4.91299 1.82408 120 410 1.43453e-07
4.91374 1.82408 120 410 1.4182e-07
4.91449 1.82408 120 410 1.40245e-07
4.91524 1.82408 120 410 1.38721e-07
4.91599 1.82408 120 410 1.37244e-07
4.91674 1.82408 120 410 1.35811e-07
4.91749 1.82408 120 410 1.34417e-07
4.91824 1.82408 120 410 1.3306e-07
4.91899 1.82408 120 410 1.31737e-07
4.91974 1.82408 120 410 1.30446e-07
4.92049 1.82408 120 410 1.29184e-07
4.92124 1.82408 120 410 1.27951e-07
4.92199 1.82408 120 410 1.26746e-07
4.92274 1.82408 120 410 1.25568e-07
4.92349 1.82408 120 410 1.24416e-07
4.92424 1.82408 120 410 1.2329e-07
4.92499 1.82408 120 410 1.22192e-07
4.92574 1.82408 120 410 1.2112e-07
4.92649 1.82408 120 410 1.20076e-07
4.92724 1.82408 120 410 1.19061e-07
4.92799 1.82408 120 410 1.18075e-07
4.92874 1.82408 120 410 1.17119e-07
4.92949 1.82408 120 410 1.16194e-07
4.93024 1.82408 120 410 1.15302e-07
4.93099 1.82408 120 410 1.14444e-07
4.93174 1.82408 120 410 1.13621e-07
4.93249 1.82408 120 410 1.12834e-07
4.93324 1.82408 120 410 1.12085e-07
4.93399 1.82408 120 410 1.11375e-07
4.93474 1.82408 120 410 1.10706e-07
4.93549 1.82408 120 410 1.1008e-07
4.93624 1.82408 120 410 1.09498e-07
4.93699 1.82408 120 410 1.08962e-07
4.93774 1.82408 120 410 1.08474e-07
4.93849 1.82408 120 410 1.08034e-07
4.93924 1.82408 120 410 1.07646e-07
4.93999 1.82408 120 410 1.0731e-07
4.94074 1.82408 120 410 1.07029e-07
4.94149 1.82408 120 410 1.06804e-07
4.94224 1.82408 120 410 1.06636e-07
4.94299 1.82408 120 410 1.06528e-07
4.94374 1.82408 120 410 1.0648e-07
4.94449 1.82408 120 410 1.06493e-07
4.94524 1.82408 120 410 1.06569e-07
4.94599 1.82408 120 410 1.06709e-07
4.94674 1.82408 120 410 1.06912e-07
4.94749 1.82408 120 410 1.0718e-07
4.94824 1.82408 120 410 1.07512e-07
4.94899 1.82408 120 410 1.07908e-07
4.94974 1.82408 120 410 1.08368e-07
4.95049 1.82408 120 410 1.0889e-07
4.95124 1.82408 120 410 1.09474e-07
4.95199 1.82408 120 410 1.10118e-07
4.95274 1.82408 120 410 1.1082e-07
4.95349 1.82408 120 410 1.11579e-07
4.95424 1.82408 120 410 1.12391e-07
4.95499 1.82408 120 410 1.13257e-07
4.95574 1.82408 120 410 1.14172e-07
4.95649 1.82408 120 410 1.15136e-07
4.95724 1.82408 120 410 1.16144e-07
4.95799 1.82408 120 410 1.17195e-07
4.95874 1.82408 120 410 1.18287e-07
4.95949 1.82408 120 410 1.19417e-07
4.96024 1.82408 120 410 1.20583e-07
4.96099 1.82408 120 410 1.21784e-07
4.96174 1.82408 120 410 1.23019e-07
4.96249 1.82408 120 410 1.24285e-07
4.96324 1.82408 120 410 1.25581e-07
4.96399 1.82408 120 410 1.26908e-07
4.96474 1.82408 120 410 1.28264e-07
4.96549 1.82408 120 410 1.29648e-07
4.96624 1.82408 120 410 1.31061e-07
4.96699 1.82408 120 410 1.32498e-07
4.96774 1.82408 120 410 1.33968e-07
4.96849 1.82408 120 410 1.35465e-07
4.96924 1.82408 120 410 1.36989e-07
4.96999 1.82408 120 410 1.38541e-07
4.97075 1.82408 120 410 1.40118e-07
4.9715 1.82408 120 410 1.41719e-07
4.97225 1.82408 120 410 1.43343e-07
4.973 1.82408 120 410 1.44988e-07
4.97375 1.82408 120 410 1.46649e-07
4.9745 1.82408 120 410 1.48324e-07
4.97525 1.82408 120 410 1.50007e-07
4.976 1.82408 120 410 1.51695e-07
4.97675 1.82408 120 410 1.5338e-07
4.9775 1.82408 120 410 1.55056e-07
4.97825 1.82408 120 410 1.56717e-07
4.979 1.82408 120 410 1.58353e-07
4.97975 1.82408 120 410 1.59958e-07
4.9805 1.82408 120 410 1.61522e-07
4.98125 1.82408 120 410 1.63037e-07
4.982 1.82408 120 410 1.64494e-07
4.98275 1.82408 120 410 1.65884e-07
4.9835 1.82408 120 410 1.672e-07
4.98425 1.82408 120 410 1.68433e-07
4.985 1.82408 120 410 1.69578e-07
4.98575 1.82408 120 410 1.70627e-07
4.9865 1.82408 120 410 1.71576e-07
4.98725 1.82408 120 410 1.7242e-07
4.988 1.82408 120 410 1.73159e-07
4.98875 1.82408 120 410 1.73791e-07
4.9895 1.82408 120 410 1.74315e-07
