4.01809 1.4382 160 450 1.19352e-06
4.01884 1.4382 160 450 1.20584e-06
4.01959 1.4382 160 450 1.21926e-06
4.02034 1.4382 160 450 1.2338e-06
4.02109 1.4382 160 450 1.24947e-06
4.02184 1.4382 160 450 1.26625e-06
4.02259 1.4382 160 450 1.28407e-06
4.02334 1.4382 160 450 1.30281e-06
4.02409 1.4382 160 450 1.32233e-06
4.02484 1.4382 160 450 1.34243e-06
4.02559 1.4382 160 450 1.36285e-06
4.02634 1.4382 160 450 1.38332e-06
4.02709 1.4382 160 450 1.40351e-06
4.02784 1.4382 160 450 1.42308e-06
4.02859 1.4382 160 450 1.44165e-06
4.02934 1.4382 160 450 1.45887e-06
4.03009 1.4382 160 450 1.47436e-06
4.03084 1.4382 160 450 1.48778e-06
4.03159 1.4382 160 450 1.49884e-06
4.03234 1.4382 160 450 1.50725e-06
4.03309 1.4382 160 450 1.51281e-06
4.03384 1.4382 160 450 1.51536e-06
4.03459 1.4382 160 450 1.51482e-06
4.03534 1.4382 160 450 1.51116e-06
4.03609 1.4382 160 450 1.50443e-06
4.03684 1.4382 160 450 1.49471e-06
4.03759 1.4382 160 450 1.48216e-06
4.03834 1.4382 160 450 1.46699e-06
4.03909 1.4382 160 450 1.44943e-06
4.03984 1.4382 160 450 1.42974e-06
4.04059 1.4382 160 450 1.40819e-06
4.04134 1.4382 160 450 1.38509e-06
4.04209 1.4382 160 450 1.36073e-06
4.04284 1.4382 160 450 1.33537e-06
4.04359 1.4382 160 450 1.30933e-06
4.04434 1.4382 160 450 1.2828e-06
4.04509 1.4382 160 450 1.25604e-06
4.04584 1.4382 160 450 1.22927e-06
4.04659 1.4382 160 450 1.20267e-06
4.04734 1.4382 160 450 1.17641e-06
4.04809 1.4382 160 450 1.15064e-06
4.04884 1.4382 160 450 1.12546e-06
4.04959 1.4382 160 450 1.101e-06
4.05034 1.4382 160 450 1.07732e-06
4.05109 1.4382 160 450 1.0545e-06
4.05184 1.4382 160 450 1.03258e-06
4.05259 1.4382 160 450 1.01159e-06
4.05334 1.4382 160 450 9.91572e-07
4.05409 1.4382 160 450 9.72526e-07
4.05484 1.4382 160 450 9.54456e-07
4.05559 1.4382 160 450 9.37356e-07
4.05634 1.4382 160 450 9.21212e-07
4.05709 1.4382 160 450 9.06001e-07
4.05784 1.4382 160 450 8.91696e-07
4.05859 1.4382 160 450 8.78264e-07
4.05934 1.4382 160 450 8.65664e-07
4.06009 1.4382 160 450 8.53853e-07
4.06084 1.4382 160 450 8.42783e-07
4.06159 1.4382 160 450 8.32404e-07
4.06234 1.4382 160 450 8.2266e-07
4.06309 1.4382 160 450 8.13494e-07
4.06384 1.4382 160 450 8.04847e-07
4.06459 1.4382 160 450 7.96658e-07
4.06534 1.4382 160 450 7.88866e-07
4.06609 1.4382 160 450 7.81412e-07
4.06684 1.4382 160 450 7.74236e-07
4.06759 1.4382 160 450 7.67281e-07
4.06834 1.4382 160 450 7.60496e-07
4.06909 1.4382 160 450 7.53831e-07
4.06984 1.4382 160 450 7.47244e-07
4.0706 1.4382 160 450 7.40699e-07
4.07135 1.4382 160 450 7.34165e-07
4.0721 1.4382 160 450 7.27621e-07
4.07285 1.4382 160 450 7.21053e-07
4.0736 1.4382 160 450 7.14453e-07
4.07435 1.4382 160 450 7.07824e-07
4.0751 1.4382 160 450 7.01171e-07
4.07585 1.4382 160 450 6.94511e-07
4.0766 1.4382 160 450 6.87861e-07
4.07735 1.4382 160 450 6.81247e-07
4.0781 1.4382 160 450 6.74695e-07
4.07885 1.4382 160 450 6.68237e-07
4.0796 1.4382 160 450 6.61905e-07
4.08035 1.4382 160 450 6.55731e-07
4.0811 1.4382 160 450 6.4975e-07
4.08185 1.4382 160 450 6.43994e-07
4.0826 1.4382 160 450 6.38497e-07
4.08335 1.4382 160 450 6.33291e-07
4.0841 1.4382 160 450 6.28408e-07
4.08485 1.4382 160 450 6.23879e-07
4.0856 1.4382 160 450 6.19735e-07
4.08635 1.4382 160 450 6.16008e-07
4.0871 1.4382 160 450 6.12726e-07
4.08785 1.4382 160 450 6.09922e-07
4.0886 1.4382 160 450 6.07624e-07
4.08935 1.4382 160 450 6.05863e-07
4.0901 1.4382 160 450 6.04664e-07
4.09085 1.4382 160 450 6.04009e-07
4.0916 1.4382 160 450 6.04009e-07
4.09235 1.4382 160 450 6.04635e-07
4.0931 1.4382 160 450 6.05897e-07
4.09385 1.4382 160 450 6.07795e-07
4.0946 1.4382 160 450 6.10319e-07
4.09535 1.4382 160 450 6.13449e-07
4.0961 1.4382 160 450 6.17153e-07
4.09685 1.4382 160 450 6.21386e-07
4.0976 1.4382 160 450 6.26092e-07
4.09835 1.4382 160 450 6.31208e-07
4.0991 1.4382 160 450 6.3666e-07
4.09985 1.4382 160 450 6.42372e-07
4.1006 1.4382 160 450 6.48266e-07
4.10135 1.4382 160 450 6.54266e-07
4.1021 1.4382 160 450 6.60301e-07
4.10285 1.4382 160 450 6.66312e-07
4.1036 1.4382 160 450 6.72246e-07
4.10435 1.4382 160 450 6.78067e-07
4.1051 1.4382 160 450 6.8375e-07
4.10585 1.4382 160 450 6.89287e-07
4.1066 1.4382 160 450 6.94681e-07
4.10735 1.4382 160 450 6.99951e-07
4.1081 1.4382 160 450 7.05125e-07
4.10885 1.4382 160 450 7.10242e-07
4.1096 1.4382 160 450 7.15351e-07
4.11035 1.4382 160 450 7.20506e-07
4.1111 1.4382 160 450 7.25766e-07
4.11185 1.4382 160 450 7.31193e-07
4.1126 1.4382 160 450 7.36858e-07
4.11335 1.4382 160 450 7.42826e-07
4.1141 1.4382 160 450 7.49166e-07
4.11485 1.4382 160 450 7.55944e-07
4.1156 1.4382 160 450 7.63227e-07
4.11635 1.4382 160 450 7.71098e-07
4.1171 1.4382 160 450 7.79581e-07
4.11785 1.4382 160 450 7.88757e-07
4.1186 1.4382 160 450 7.98681e-07
4.11935 1.4382 160 450 8.09404e-07
4.1201 1.4382 160 450 8.2097e-07
4.12085 1.4382 160 450 8.33416e-07
4.1216 1.4382 160 450 8.46771e-07
4.12235 1.4382 160 450 8.61057e-07
4.1231 1.4382 160 450 8.76283e-07
4.12385 1.4382 160 450 8.92449e-07
4.1246 1.4382 160 450 9.09545e-07
4.12535 1.4382 160 450 9.27552e-07
4.1261 1.4382 160 450 9.4644e-07
4.12685 1.4382 160 450 9.66162e-07
4.1276 1.4382 160 450 9.86699e-07
4.12835 1.4382 160 450 1.00799e-06
4.1291 1.4382 160 450 1.03e-06
4.12985 1.4382 160 450 1.05267e-06
4.13061 1.4382 160 450 1.07596e-06
4.13136 1.4382 160 450 1.09983e-06
4.13211 1.4382 160 450 1.12426e-06
4.13286 1.4382 160 450 1.14922e-06
4.13361 1.4382 160 450 1.17468e-06
4.13436 1.4382 160 450 1.20064e-06
4.13511 1.4382 160 450 1.22708e-06
4.13586 1.4382 160 450 1.25401e-06
4.13661 1.4382 160 450 1.28142e-06
4.13736 1.4382 160 450 1.3093e-06
4.13811 1.4382 160 450 1.33765e-06
4.13886 1.4382 160 450 1.36644e-06
4.13961 1.4382 160 450 1.39566e-06
4.14036 1.4382 160 450 1.42526e-06
4.14111 1.4382 160 450 1.45521e-06
4.14186 1.4382 160 450 1.48544e-06
4.14261 1.4382 160 450 1.51589e-06
4.14336 1.4382 160 450 1.54648e-06
4.14411 1.4382 160 450 1.57711e-06
4.14486 1.4382 160 450 1.6077e-06
4.14561 1.4382 160 450 1.63813e-06
4.14636 1.4382 160 450 1.66831e-06
4.14711 1.4382 160 450 1.69815e-06
4.14786 1.4382 160 450 1.72755e-06
4.14861 1.4382 160 450 1.75644e-06
4.14936 1.4382 160 450 1.78475e-06
4.15011 1.4382 160 450 1.81245e-06
4.15086 1.4382 160 450 1.8395e-06
4.15161 1.4382 160 450 1.8659e-06
4.15236 1.4382 160 450 1.89169e-06
4.15311 1.4382 160 450 1.91689e-06
4.15386 1.4382 160 450 1.94156e-06
4.15461 1.4382 160 450 1.96578e-06
4.15536 1.4382 160 450 1.98963e-06
4.15611 1.4382 160 450 2.01318e-06
4.15686 1.4382 160 450 2.03653e-06
4.15761 1.4382 160 450 2.05974e-06
4.15836 1.4382 160 450 2.08287e-06
4.15911 1.4382 160 450 2.10596e-06
4.15986 1.4382 160 450 2.12902e-06
4.16061 1.4382 160 450 2.15204e-06
4.16136 1.4382 160 450 2.17497e-06
4.16211 1.4382 160 450 2.19774e-06
4.16286 1.4382 160 450 2.22022e-06
4.16361 1.4382 160 450 2.24229e-06
4.16436 1.4382 160 450 2.26377e-06
4.16511 1.4382 160 450 2.28445e-06
4.16586 1.4382 160 450 2.30411e-06
4.16661 1.4382 160 450 2.32253e-06
4.16736 1.4382 160 450 2.33943e-06
4.16811 1.4382 160 450 2.35457e-06
4.16886 1.4382 160 450 2.36769e-06
4.16961 1.4382 160 450 2.37853e-06
4.17036 1.4382 160 450 2.38685e-06
4.17111 1.4382 160 450 2.39245e-06
4.17186 1.4382 160 450 2.3951e-06
4.17261 1.4382 160 450 2.39465e-06
4.17336 1.4382 160 450 2.39095e-06
4.17411 1.4382 160 450 2.38389e-06
4.17486 1.4382 160 450 2.37339e-06
4.17561 1.4382 160 450 2.35942e-06
4.17636 1.4382 160 450 2.34197e-06
4.17711 1.4382 160 450 2.32109e-06
4.17786 1.4382 160 450 2.29684e-06
4.17861 1.4382 160 450 2.26933e-06
4.17936 1.4382 160 450 2.23871e-06
4.18011 1.4382 160 450 2.20515e-06
4.18086 1.4382 160 450 2.16887e-06
4.18161 1.4382 160 450 2.13011e-06
4.18236 1.4382 160 450 2.08912e-06
4.18311 1.4382 160 450 2.04618e-06
4.18386 1.4382 160 450 2.0016e-06
4.18461 1.4382 160 450 1.95567e-06
4.18536 1.4382 160 450 1.90871e-06
4.18611 1.4382 160 450 1.86103e-06
4.18686 1.4382 160 450 1.81293e-06
4.18761 1.4382 160 450 1.76471e-06
4.18836 1.4382 160 450 1.71665e-06
4.18911 1.4382 160 450 1.66903e-06
4.18986 1.4382 160 450 1.6221e-06
4.19062 1.4382 160 450 1.57609e-06
4.19137 1.4382 160 450 1.53121e-06
4.19212 1.4382 160 450 1.48766e-06
4.19287 1.4382 160 450 1.44561e-06
4.19362 1.4382 160 450 1.40519e-06
4.19437 1.4382 160 450 1.36655e-06
4.19512 1.4382 160 450 1.32977e-06
4.19587 1.4382 160 450 1.29493e-06
4.19662 1.4382 160 450 1.26208e-06
4.19737 1.4382 160 450 1.23125e-06
4.19812 1.4382 160 450 1.20244e-06
4.19887 1.4382 160 450 1.17563e-06
4.19962 1.4382 160 450 1.1508e-06
4.20037 1.4382 160 450 1.12784e-06
4.20112 1.4382 160 450 1.10668e-06
4.20187 1.4382 160 450 1.08723e-06
4.20262 1.4382 160 450 1.06937e-06
4.20337 1.4382 160 450 1.05298e-06
4.20412 1.4382 160 450 1.03794e-06
4.20487 1.4382 160 450 1.0241e-06
4.20562 1.4382 160 450 1.01135e-06
4.20637 1.4382 160 450 9.99551e-07
4.20712 1.4382 160 450 9.88596e-07
4.20787 1.4382 160 450 9.78376e-07
4.20862 1.4382 160 450 9.68796e-07
4.20937 1.4382 160 450 9.59772e-07
4.21012 1.4382 160 450 9.51233e-07
4.21087 1.4382 160 450 9.4312e-07
4.21162 1.4382 160 450 9.35386e-07
4.21237 1.4382 160 450 9.27995e-07
4.21312 1.4382 160 450 9.20924e-07
4.21387 1.4382 160 450 9.14157e-07
4.21462 1.4382 160 450 9.07686e-07
4.21537 1.4382 160 450 9.01515e-07
4.21612 1.4382 160 450 8.95651e-07
4.21687 1.4382 160 450 8.90109e-07
4.21762 1.4382 160 450 8.84908e-07
4.21837 1.4382 160 450 8.80071e-07
4.21912 1.4382 160 450 8.75626e-07
4.21987 1.4382 160 450 8.71602e-07
4.22062 1.4382 160 450 8.68027e-07
4.22137 1.4382 160 450 8.64933e-07
4.22212 1.4382 160 450 8.6235e-07
4.22287 1.4382 160 450 8.60306e-07
4.22362 1.4382 160 450 8.58827e-07
4.22437 1.4382 160 450 8.57936e-07
4.22512 1.4382 160 450 8.57652e-07
4.22587 1.4382 160 450 8.57991e-07
4.22662 1.4382 160 450 8.5894e-07
4.22737 1.4382 160 450 8.60545e-07
4.22812 1.4382 160 450 8.62783e-07
4.22887 1.4382 160 450 8.65644e-07
4.22962 1.4382 160 450 8.69113e-07
4.23037 1.4382 160 450 8.73164e-07
4.23112 1.4382 160 450 8.77768e-07
4.23187 1.4382 160 450 8.82886e-07
4.23262 1.4382 160 450 8.88475e-07
4.23337 1.4382 160 450 8.94484e-07
4.23412 1.4382 160 450 9.0086e-07
4.23487 1.4382 160 450 9.07544e-07
4.23562 1.4382 160 450 9.14478e-07
4.23637 1.4382 160 450 9.21605e-07
4.23712 1.4382 160 450 9.28867e-07
4.23787 1.4382 160 450 9.36211e-07
4.23862 1.4382 160 450 9.43592e-07
4.23937 1.4382 160 450 9.50968e-07
4.24012 1.4382 160 450 9.58306e-07
4.24087 1.4382 160 450 9.6558e-07
4.24162 1.4382 160 450 9.72772e-07
4.24237 1.4382 160 450 9.79872e-07
4.24312 1.4382 160 450 9.86874e-07
4.24387 1.4382 160 450 9.9378e-07
4.24462 1.4382 160 450 1.00059e-06
4.24537 1.4382 160 450 1.00732e-06
4.24612 1.4382 160 450 1.01398e-06
4.24687 1.4382 160 450 1.02058e-06
4.24762 1.4382 160 450 1.02712e-06
4.24837 1.4382 160 450 1.03364e-06
4.24912 1.4382 160 450 1.04013e-06
4.24987 1.4382 160 450 1.04663e-06
4.25063 1.4382 160 450 1.05314e-06
4.25138 1.4382 160 450 1.05969e-06
4.25213 1.4382 160 450 1.06631e-06
4.25288 1.4382 160 450 1.073e-06
4.25363 1.4382 160 450 1.0798e-06
4.25438 1.4382 160 450 1.08673e-06
4.25513 1.4382 160 450 1.09381e-06
4.25588 1.4382 160 450 1.10106e-06
4.25663 1.4382 160 450 1.10849e-06
4.25738 1.4382 160 450 1.11612e-06
4.25813 1.4382 160 450 1.12393e-06
4.25888 1.4382 160 450 1.13194e-06
4.25963 1.4382 160 450 1.14013e-06
4.26038 1.4382 160 450 1.14848e-06
4.26113 1.4382 160 450 1.15696e-06
4.26188 1.4382 160 450 1.16552e-06
4.26263 1.4382 160 450 1.17411e-06
4.26338 1.4382 160 450 1.18266e-06
4.26413 1.4382 160 450 1.19111e-06
4.26488 1.4382 160 450 1.19935e-06
4.26563 1.4382 160 450 1.20729e-06
4.26638 1.4382 160 450 1.21482e-06
4.26713 1.4382 160 450 1.22181e-06
4.26788 1.4382 160 450 1.22812e-06
4.26863 1.4382 160 450 1.23363e-06
4.26938 1.4382 160 450 1.23821e-06
4.27013 1.4382 160 450 1.2417e-06
4.27088 1.4382 160 450 1.24398e-06
4.27163 1.4382 160 450 1.24494e-06
4.27238 1.4382 160 450 1.24446e-06
4.27313 1.4382 160 450 1.24245e-06
4.27388 1.4382 160 450 1.23886e-06
4.27463 1.4382 160 450 1.23363e-06
4.27538 1.4382 160 450 1.22675e-06
4.27613 1.4382 160 450 1.21824e-06
4.27688 1.4382 160 450 1.20813e-06
4.27763 1.4382 160 450 1.19649e-06
4.27838 1.4382 160 450 1.18341e-06
4.27913 1.4382 160 450 1.169e-06
4.27988 1.4382 160 450 1.15339e-06
4.28063 1.4382 160 450 1.13672e-06
4.28138 1.4382 160 450 1.11914e-06
4.28213 1.4382 160 450 1.10082e-06
4.28288 1.4382 160 450 1.08192e-06
4.28363 1.4382 160 450 1.06256e-06
4.28438 1.4382 160 450 1.04291e-06
4.28513 1.4382 160 450 1.0231e-06
4.28588 1.4382 160 450 1.00327e-06
4.28663 1.4382 160 450 9.83527e-07
4.28738 1.4382 160 450 9.63974e-07
4.28813 1.4382 160 450 9.44703e-07
4.28888 1.4382 160 450 9.25789e-07
4.28963 1.4382 160 450 9.07295e-07
4.29038 1.4382 160 450 8.89273e-07
4.29113 1.4382 160 450 8.71761e-07
4.29188 1.4382 160 450 8.54789e-07
4.29263 1.4382 160 450 8.38384e-07
4.29338 1.4382 160 450 8.22547e-07
4.29413 1.4382 160 450 8.07288e-07
4.29488 1.4382 160 450 7.92608e-07
4.29563 1.4382 160 450 7.78504e-07
4.29638 1.4382 160 450 7.64967e-07
4.29713 1.4382 160 450 7.51987e-07
4.29788 1.4382 160 450 7.39552e-07
4.29863 1.4382 160 450 7.27649e-07
4.29938 1.4382 160 450 7.16266e-07
4.30013 1.4382 160 450 7.0539e-07
4.30088 1.4382 160 450 6.95008e-07
4.30163 1.4382 160 450 6.85111e-07
4.30238 1.4382 160 450 6.75689e-07
4.30313 1.4382 160 450 6.66732e-07
4.30388 1.4382 160 450 6.58235e-07
4.30463 1.4382 160 450 6.50194e-07
4.30538 1.4382 160 450 6.42599e-07
4.30613 1.4382 160 450 6.35447e-07
4.30688 1.4382 160 450 6.28736e-07
4.30763 1.4382 160 450 6.22461e-07
4.30838 1.4382 160 450 6.16619e-07
4.30913 1.4382 160 450 6.11204e-07
4.30988 1.4382 160 450 6.06211e-07
4.31064 1.4382 160 450 6.01634e-07
4.31139 1.4382 160 450 5.97466e-07
4.31214 1.4382 160 450 5.93696e-07
4.31289 1.4382 160 450 5.90317e-07
4.31364 1.4382 160 450 5.87315e-07
4.31439 1.4382 160 450 5.84679e-07
4.31514 1.4382 160 450 5.82396e-07
4.31589 1.4382 160 450 5.80452e-07
4.31664 1.4382 160 450 5.78834e-07
4.31739 1.4382 160 450 5.77527e-07
4.31814 1.4382 160 450 5.76519e-07
4.31889 1.4382 160 450 5.75798e-07
4.31964 1.4382 160 450 5.75353e-07
4.32039 1.4382 160 450 5.75176e-07
4.32114 1.4382 160 450 5.75261e-07
4.32189 1.4382 160 450 5.75604e-07
4.32264 1.4382 160 450 5.76207e-07
4.32339 1.4382 160 450 5.77073e-07
4.32414 1.4382 160 450 5.7821e-07
4.32489 1.4382 160 450 5.7963e-07
4.32564 1.4382 160 450 5.8135e-07
4.32639 1.4382 160 450 5.83389e-07
4.32714 1.4382 160 450 5.85773e-07
4.32789 1.4382 160 450 5.88527e-07
4.32864 1.4382 160 450 5.91683e-07
4.32939 1.4382 160 450 5.95271e-07
4.33014 1.4382 160 450 5.99325e-07
4.33089 1.4382 160 450 6.03877e-07
4.33164 1.4382 160 450 6.08956e-07
4.33239 1.4382 160 450 6.14591e-07
4.33314 1.4382 160 450 6.20803e-07
4.33389 1.4382 160 450 6.27611e-07
4.33464 1.4382 160 450 6.35024e-07
4.33539 1.4382 160 450 6.43045e-07
4.33614 1.4382 160 450 6.51668e-07
4.33689 1.4382 160 450 6.60879e-07
4.33764 1.4382 160 450 6.70656e-07
4.33839 1.4382 160 450 6.80971e-07
4.33914 1.4382 160 450 6.9179e-07
4.33989 1.4382 160 450 7.03074e-07
4.34064 1.4382 160 450 7.14784e-07
4.34139 1.4382 160 450 7.26879e-07
4.34214 1.4382 160 450 7.39322e-07
4.34289 1.4382 160 450 7.52078e-07
4.34364 1.4382 160 450 7.65124e-07
4.34439 1.4382 160 450 7.78438e-07
4.34514 1.4382 160 450 7.92006e-07
4.34589 1.4382 160 450 8.05826e-07
4.34664 1.4382 160 450 8.19899e-07
4.34739 1.4382 160 450 8.34237e-07
4.34814 1.4382 160 450 8.48857e-07
4.34889 1.4382 160 450 8.63779e-07
4.34964 1.4382 160 450 8.79028e-07
4.35039 1.4382 160 450 8.94631e-07
4.35114 1.4382 160 450 9.10613e-07
4.35189 1.4382 160 450 9.26999e-07
4.35264 1.4382 160 450 9.43809e-07
4.35339 1.4382 160 450 9.61057e-07
4.35414 1.4382 160 450 9.78752e-07
4.35489 1.4382 160 450 9.96894e-07
4.35564 1.4382 160 450 1.01547e-06
4.35639 1.4382 160 450 1.03446e-06
4.35714 1.4382 160 450 1.05383e-06
4.35789 1.4382 160 450 1.07352e-06
4.35864 1.4382 160 450 1.09349e-06
4.35939 1.4382 160 450 1.11364e-06
4.36014 1.4382 160 450 1.13388e-06
4.36089 1.4382 160 450 1.15429e-06
4.36164 1.4382 160 450 1.17442e-06
4.36239 1.4382 160 450 1.19428e-06
4.36314 1.4382 160 450 1.21374e-06
4.36389 1.4382 160 450 1.23264e-06
4.36464 1.4382 160 450 1.25083e-06
4.36539 1.4382 160 450 1.26814e-06
4.36614 1.4382 160 450 1.28444e-06
4.36689 1.4382 160 450 1.29957e-06
4.36764 1.4382 160 450 1.31342e-06
4.36839 1.4382 160 450 1.32586e-06
4.36914 1.4382 160 450 1.33681e-06
4.36989 1.4382 160 450 1.3462e-06
4.37065 1.4382 160 450 1.35399e-06
4.3714 1.4382 160 450 1.36018e-06
4.37215 1.4382 160 450 1.36478e-06
4.3729 1.4382 160 450 1.36785e-06
4.37365 1.4382 160 450 1.36945e-06
4.3744 1.4382 160 450 1.36969e-06
4.37515 1.4382 160 450 1.36868e-06
4.3759 1.4382 160 450 1.36658e-06
4.37665 1.4382 160 450 1.36354e-06
4.3774 1.4382 160 450 1.35971e-06
4.37815 1.4382 160 450 1.35528e-06
4.3789 1.4382 160 450 1.35044e-06
4.37965 1.4382 160 450 1.34533e-06
4.3804 1.4382 160 450 1.34013e-06
4.38115 1.4382 160 450 1.33505e-06
4.3819 1.4382 160 450 1.33018e-06
4.38265 1.4382 160 450 1.3257e-06
4.3834 1.4382 160 450 1.32176e-06
4.38415 1.4382 160 450 1.31847e-06
4.3849 1.4382 160 450 1.31596e-06
4.38565 1.4382 160 450 1.31433e-06
4.3864 1.4382 160 450 1.31367e-06
4.38715 1.4382 160 450 1.31407e-06
4.3879 1.4382 160 450 1.31558e-06
4.38865 1.4382 160 450 1.31828e-06
4.3894 1.4382 160 450 1.3222e-06
4.39015 1.4382 160 450 1.32738e-06
4.3909 1.4382 160 450 1.33385e-06
4.39165 1.4382 160 450 1.34162e-06
4.3924 1.4382 160 450 1.3507e-06
4.39315 1.4382 160 450 1.36109e-06
4.3939 1.4382 160 450 1.37276e-06
4.39465 1.4382 160 450 1.3857e-06
4.3954 1.4382 160 450 1.39985e-06
4.39615 1.4382 160 450 1.41519e-06
4.3969 1.4382 160 450 1.43164e-06
4.39765 1.4382 160 450 1.44913e-06
4.3984 1.4382 160 450 1.46757e-06
4.39915 1.4382 160 450 1.48686e-06
4.3999 1.4382 160 450 1.50689e-06
4.40065 1.4382 160 450 1.52751e-06
4.4014 1.4382 160 450 1.54857e-06
4.40215 1.4382 160 450 1.56991e-06
4.4029 1.4382 160 450 1.59133e-06
4.40365 1.4382 160 450 1.61264e-06
4.4044 1.4382 160 450 1.63361e-06
4.40515 1.4382 160 450 1.654e-06
4.4059 1.4382 160 450 1.67357e-06
4.40665 1.4382 160 450 1.69206e-06
4.4074 1.4382 160 450 1.70921e-06
4.40815 1.4382 160 450 1.72475e-06
4.4089 1.4382 160 450 1.73843e-06
4.40965 1.4382 160 450 1.75e-06
4.4104 1.4382 160 450 1.75924e-06
4.41115 1.4382 160 450 1.76594e-06
4.4119 1.4382 160 450 1.76995e-06
4.41265 1.4382 160 450 1.77111e-06
4.4134 1.4382 160 450 1.76936e-06
4.41415 1.4382 160 450 1.76464e-06
4.4149 1.4382 160 450 1.75711e-06
4.41565 1.4382 160 450 1.74654e-06
4.4164 1.4382 160 450 1.73317e-06
4.41715 1.4382 160 450 1.71714e-06
4.4179 1.4382 160 450 1.69864e-06
4.41865 1.4382 160 450 1.67786e-06
4.4194 1.4382 160 450 1.65505e-06
4.42015 1.4382 160 450 1.63045e-06
4.4209 1.4382 160 450 1.60432e-06
4.42165 1.4382 160 450 1.57691e-06
4.4224 1.4382 160 450 1.54848e-06
4.42315 1.4382 160 450 1.51925e-06
4.4239 1.4382 160 450 1.48947e-06
4.42465 1.4382 160 450 1.45932e-06
4.4254 1.4382 160 450 1.429e-06
4.42615 1.4382 160 450 1.39866e-06
4.4269 1.4382 160 450 1.36847e-06
4.42765 1.4382 160 450 1.33854e-06
4.4284 1.4382 160 450 1.30899e-06
4.42915 1.4382 160 450 1.2799e-06
4.4299 1.4382 160 450 1.25137e-06
4.43066 1.4382 160 450 1.22344e-06
4.43141 1.4382 160 450 1.19619e-06
4.43216 1.4382 160 450 1.16965e-06
4.43291 1.4382 160 450 1.14386e-06
4.43366 1.4382 160 450 1.11884e-06
4.43441 1.4382 160 450 1.09462e-06
4.43516 1.4382 160 450 1.07122e-06
4.43591 1.4382 160 450 1.04862e-06
4.43666 1.4382 160 450 1.02685e-06
4.43741 1.4382 160 450 1.00589e-06
4.43816 1.4382 160 450 9.85736e-07
4.43891 1.4382 160 450 9.66379e-07
4.43966 1.4382 160 450 9.47806e-07
4.44041 1.4382 160 450 9.30001e-07
4.44116 1.4382 160 450 9.12948e-07
4.44191 1.4382 160 450 8.96631e-07
4.44266 1.4382 160 450 8.81031e-07
4.44341 1.4382 160 450 8.66133e-07
4.44416 1.4382 160 450 8.51919e-07
4.44491 1.4382 160 450 8.38373e-07
4.44566 1.4382 160 450 8.2548e-07
4.44641 1.4382 160 450 8.13225e-07
4.44716 1.4382 160 450 8.01593e-07
4.44791 1.4382 160 450 7.9057e-07
4.44866 1.4382 160 450 7.80142e-07
4.44941 1.4382 160 450 7.70297e-07
4.45016 1.4382 160 450 7.61022e-07
4.45091 1.4382 160 450 7.52303e-07
4.45166 1.4382 160 450 7.4413e-07
4.45241 1.4382 160 450 7.36491e-07
4.45316 1.4382 160 450 7.29374e-07
4.45391 1.4382 160 450 7.22772e-07
4.45466 1.4382 160 450 7.16674e-07
4.45541 1.4382 160 450 7.11076e-07
4.45616 1.4382 160 450 7.05972e-07
4.45691 1.4382 160 450 7.01363e-07
4.45766 1.4382 160 450 6.9725e-07
4.45841 1.4382 160 450 6.93638e-07
4.45916 1.4382 160 450 6.90537e-07
4.45991 1.4382 160 450 6.87961e-07
4.46066 1.4382 160 450 6.85928e-07
4.46141 1.4382 160 450 6.84458e-07
4.46216 1.4382 160 450 6.83578e-07
4.46291 1.4382 160 450 6.83315e-07
4.46366 1.4382 160 450 6.83655e-07
4.46441 1.4382 160 450 6.84718e-07
4.46516 1.4382 160 450 6.86491e-07
4.46591 1.4382 160 450 6.88999e-07
4.46666 1.4382 160 450 6.92266e-07
4.46741 1.4382 160 450 6.96306e-07
4.46816 1.4382 160 450 7.01126e-07
4.46891 1.4382 160 450 7.06722e-07
4.46966 1.4382 160 450 7.13076e-07
4.47041 1.4382 160 450 7.20159e-07
4.47116 1.4382 160 450 7.27924e-07
4.47191 1.4382 160 450 7.36314e-07
4.47266 1.4382 160 450 7.45255e-07
4.47341 1.4382 160 450 7.54661e-07
4.47416 1.4382 160 450 7.64437e-07
4.47491 1.4382 160 450 7.74477e-07
4.47566 1.4382 160 450 7.8467e-07
4.47641 1.4382 160 450 7.94903e-07
4.47716 1.4382 160 450 8.0506e-07
4.47791 1.4382 160 450 8.1503e-07
4.47866 1.4382 160 450 8.24705e-07
4.47941 1.4382 160 450 8.33987e-07
4.48016 1.4382 160 450 8.42784e-07
4.48091 1.4382 160 450 8.51019e-07
4.48166 1.4382 160 450 8.58626e-07
4.48241 1.4382 160 450 8.65553e-07
4.48316 1.4382 160 450 8.71763e-07
4.48391 1.4382 160 450 8.77235e-07
4.48466 1.4382 160 450 8.81962e-07
4.48541 1.4382 160 450 8.85955e-07
4.48616 1.4382 160 450 8.89236e-07
4.48691 1.4382 160 450 8.91844e-07
4.48766 1.4382 160 450 8.9383e-07
4.48841 1.4382 160 450 8.95256e-07
4.48916 1.4382 160 450 8.96194e-07
4.48991 1.4382 160 450 8.96723e-07
4.49067 1.4382 160 450 8.96928e-07
4.49142 1.4382 160 450 8.96897e-07
4.49217 1.4382 160 450 8.96718e-07
4.49292 1.4382 160 450 8.96485e-07
4.49367 1.4382 160 450 8.9627e-07
4.49442 1.4382 160 450 8.96157e-07
