4.38565 1.82408 0 320 6.22748e-07
4.3864 1.82408 0 320 6.16661e-07
4.38715 1.82408 0 320 6.0989e-07
4.3879 1.82408 0 320 6.02482e-07
4.38865 1.82408 0 320 5.94486e-07
4.3894 1.82408 0 320 5.85957e-07
4.39015 1.82408 0 320 5.76953e-07
4.3909 1.82408 0 320 5.67531e-07
4.39165 1.82408 0 320 5.57751e-07
4.3924 1.82408 0 320 5.47671e-07
4.39315 1.82408 0 320 5.37348e-07
4.3939 1.82408 0 320 5.26838e-07
4.39465 1.82408 0 320 5.16192e-07
4.3954 1.82408 0 320 5.05462e-07
4.39615 1.82408 0 320 4.947e-07
4.3969 1.82408 0 320 4.83928e-07
4.39765 1.82408 0 320 4.73193e-07
4.3984 1.82408 0 320 4.62532e-07
4.39915 1.82408 0 320 4.51972e-07
4.3999 1.82408 0 320 4.4154e-07
4.40065 1.82408 0 320 4.31258e-07
4.4014 1.82408 0 320 4.21146e-07
4.40215 1.82408 0 320 4.11218e-07
4.4029 1.82408 0 320 4.01487e-07
4.40365 1.82408 0 320 3.91967e-07
4.4044 1.82408 0 320 3.82658e-07
4.40515 1.82408 0 320 3.73569e-07
4.4059 1.82408 0 320 3.64703e-07
4.40665 1.82408 0 320 3.56061e-07
4.4074 1.82408 0 320 3.47643e-07
4.40815 1.82408 0 320 3.39448e-07
4.4089 1.82408 0 320 3.31473e-07
4.40965 1.82408 0 320 3.23714e-07
4.4104 1.82408 0 320 3.16168e-07
4.41115 1.82408 0 320 3.0883e-07
4.4119 1.82408 0 320 3.01694e-07
4.41265 1.82408 0 320 2.94754e-07
4.4134 1.82408 0 320 2.88005e-07
4.41415 1.82408 0 320 2.8144e-07
4.4149 1.82408 0 320 2.75054e-07
4.41565 1.82408 0 320 2.6884e-07
4.4164 1.82408 0 320 2.62791e-07
4.41715 1.82408 0 320 2.56903e-07
4.4179 1.82408 0 320 2.51168e-07
4.41865 1.82408 0 320 2.45581e-07
4.4194 1.82408 0 320 2.40137e-07
4.42015 1.82408 0 320 2.34828e-07
4.4209 1.82408 0 320 2.2965e-07
4.42165 1.82408 0 320 2.24598e-07
4.4224 1.82408 0 320 2.19665e-07
4.42315 1.82408 0 320 2.14848e-07
4.4239 1.82408 0 320 2.10141e-07
4.42465 1.82408 0 320 2.0554e-07
4.4254 1.82408 0 320 2.01038e-07
4.42615 1.82408 0 320 1.96634e-07
4.4269 1.82408 0 320 1.92322e-07
4.42765 1.82408 0 320 1.88098e-07
4.4284 1.82408 0 320 1.83958e-07
4.42915 1.82408 0 320 1.79898e-07
4.4299 1.82408 0 320 1.75915e-07
4.43066 1.82408 0 320 1.72006e-07
4.43141 1.82408 0 320 1.68168e-07
4.43216 1.82408 0 320 1.64397e-07
4.43291 1.82408 0 320 1.60693e-07
4.43366 1.82408 0 320 1.57053e-07
4.43441 1.82408 0 320 1.53476e-07
4.43516 1.82408 0 320 1.49961e-07
4.43591 1.82408 0 320 1.46508e-07
4.43666 1.82408 0 320 1.43117e-07
4.43741 1.82408 0 320 1.39788e-07
4.43816 1.82408 0 320 1.36523e-07
4.43891 1.82408 0 320 1.33326e-07
4.43966 1.82408 0 320 1.30198e-07
4.44041 1.82408 0 320 1.27143e-07
4.44116 1.82408 0 320 1.24167e-07
4.44191 1.82408 0 320 1.21275e-07
4.44266 1.82408 0 320 1.18474e-07
4.44341 1.82408 0 320 1.1577e-07
4.44416 1.82408 0 320 1.13172e-07
4.44491 1.82408 0 320 1.10688e-07
4.44566 1.82408 0 320 1.08329e-07
4.44641 1.82408 0 320 1.06103e-07
4.44716 1.82408 0 320 1.0402e-07
4.44791 1.82408 0 320 1.02092e-07
4.44866 1.82408 0 320 1.00327e-07
4.44941 1.82408 0 320 9.8734e-08
4.45016 1.82408 0 320 9.73248e-08
4.45091 1.82408 0 320 9.61052e-08
4.45166 1.82408 0 320 9.50815e-08
4.45241 1.82408 0 320 9.42582e-08
4.45316 1.82408 0 320 9.36375e-08
4.45391 1.82408 0 320 9.32195e-08
4.45466 1.82408 0 320 9.30019e-08
4.45541 1.82408 0 320 9.29794e-08
4.45616 1.82408 0 320 9.31443e-08
4.45691 1.82408 0 320 9.3486e-08
4.45766 1.82408 0 320 9.39915e-08
4.45841 1.82408 0 320 9.46453e-08
4.45916 1.82408 0 320 9.54265e-08
4.45991 1.82408 0 320 9.63233e-08
4.46066 1.82408 0 320 9.73117e-08
4.46141 1.82408 0 320 9.8371e-08
4.46216 1.82408 0 320 9.94791e-08
4.46291 1.82408 0 320 1.00617e-07
4.46366 1.82408 0 320 1.01764e-07
4.46441 1.82408 0 320 1.029e-07
4.46516 1.82408 0 320 1.04009e-07
4.46591 1.82408 0 320 1.05076e-07
4.46666 1.82408 0 320 1.06086e-07
4.46741 1.82408 0 320 1.07029e-07
4.46816 1.82408 0 320 1.07896e-07
4.46891 1.82408 0 320 1.08679e-07
4.46966 1.82408 0 320 1.09374e-07
4.47041 1.82408 0 320 1.09979e-07
4.47116 1.82408 0 320 1.10491e-07
4.47191 1.82408 0 320 1.10913e-07
4.47266 1.82408 0 320 1.11246e-07
4.47341 1.82408 0 320 1.11493e-07
4.47416 1.82408 0 320 1.1166e-07
4.47491 1.82408 0 320 1.11751e-07
4.47566 1.82408 0 320 1.11772e-07
4.47641 1.82408 0 320 1.1173e-07
4.47716 1.82408 0 320 1.11633e-07
4.47791 1.82408 0 320 1.11486e-07
4.47866 1.82408 0 320 1.11298e-07
4.47941 1.82408 0 320 1.11077e-07
4.48016 1.82408 0 320 1.10829e-07
4.48091 1.82408 0 320 1.10563e-07
4.48166 1.82408 0 320 1.10286e-07
4.48241 1.82408 0 320 1.10006e-07
4.48316 1.82408 0 320 1.09731e-07
4.48391 1.82408 0 320 1.09468e-07
4.48466 1.82408 0 320 1.09224e-07
4.48541 1.82408 0 320 1.09007e-07
4.48616 1.82408 0 320 1.08823e-07
4.48691 1.82408 0 320 1.0868e-07
4.48766 1.82408 0 320 1.08584e-07
4.48841 1.82408 0 320 1.08542e-07
4.48916 1.82408 0 320 1.08559e-07
4.48991 1.82408 0 320 1.0864e-07
4.49067 1.82408 0 320 1.0879e-07
4.49142 1.82408 0 320 1.09012e-07
4.49217 1.82408 0 320 1.09312e-07
4.49292 1.82408 0 320 1.0969e-07
4.49367 1.82408 0 320 1.10148e-07
4.49442 1.82408 0 320 1.10685e-07
4.49517 1.82408 0 320 1.11301e-07
4.49592 1.82408 0 320 1.11993e-07
4.49667 1.82408 0 320 1.12758e-07
4.49742 1.82408 0 320 1.13591e-07
4.49817 1.82408 0 320 1.14488e-07
4.49892 1.82408 0 320 1.15434e-07
4.49967 1.82408 0 320 1.16435e-07
4.50042 1.82408 0 320 1.17478e-07
4.50117 1.82408 0 320 1.18554e-07
4.50192 1.82408 0 320 1.19655e-07
4.50267 1.82408 0 320 1.20771e-07
4.50342 1.82408 0 320 1.21895e-07
4.50417 1.82408 0 320 1.23019e-07
4.50492 1.82408 0 320 1.24135e-07
4.50567 1.82408 0 320 1.25237e-07
4.50642 1.82408 0 320 1.26318e-07
4.50717 1.82408 0 320 1.27373e-07
4.50792 1.82408 0 320 1.28398e-07
4.50867 1.82408 0 320 1.2939e-07
4.50942 1.82408 0 320 1.30343e-07
4.51017 1.82408 0 320 1.31255e-07
4.51092 1.82408 0 320 1.32125e-07
4.51167 1.82408 0 320 1.32952e-07
4.51242 1.82408 0 320 1.33733e-07
4.51317 1.82408 0 320 1.34468e-07
4.51392 1.82408 0 320 1.35156e-07
4.51467 1.82408 0 320 1.35795e-07
4.51542 1.82408 0 320 1.36385e-07
4.51617 1.82408 0 320 1.36925e-07
4.51692 1.82408 0 320 1.37414e-07
4.51767 1.82408 0 320 1.3785e-07
4.51842 1.82408 0 320 1.38232e-07
4.51917 1.82408 0 320 1.38559e-07
4.51992 1.82408 0 320 1.3883e-07
4.52067 1.82408 0 320 1.39042e-07
4.52142 1.82408 0 320 1.39195e-07
4.52217 1.82408 0 320 1.39287e-07
4.52292 1.82408 0 320 1.39318e-07
4.52367 1.82408 0 320 1.39287e-07
4.52442 1.82408 0 320 1.39193e-07
4.52517 1.82408 0 320 1.39037e-07
4.52592 1.82408 0 320 1.3882e-07
4.52667 1.82408 0 320 1.38542e-07
4.52742 1.82408 0 320 1.38206e-07
4.52817 1.82408 0 320 1.37814e-07
4.52892 1.82408 0 320 1.37369e-07
4.52967 1.82408 0 320 1.36873e-07
4.53042 1.82408 0 320 1.3633e-07
4.53117 1.82408 0 320 1.35746e-07
4.53192 1.82408 0 320 1.35124e-07
4.53267 1.82408 0 320 1.34469e-07
4.53342 1.82408 0 320 1.33786e-07
4.53417 1.82408 0 320 1.3308e-07
4.53492 1.82408 0 320 1.32357e-07
4.53567 1.82408 0 320 1.3162e-07
4.53642 1.82408 0 320 1.30875e-07
4.53717 1.82408 0 320 1.30127e-07
4.53792 1.82408 0 320 1.2938e-07
4.53867 1.82408 0 320 1.28639e-07
4.53942 1.82408 0 320 1.27907e-07
4.54017 1.82408 0 320 1.27188e-07
4.54092 1.82408 0 320 1.26486e-07
4.54167 1.82408 0 320 1.25804e-07
4.54242 1.82408 0 320 1.25144e-07
4.54317 1.82408 0 320 1.24508e-07
4.54392 1.82408 0 320 1.23899e-07
4.54467 1.82408 0 320 1.23319e-07
4.54542 1.82408 0 320 1.22768e-07
4.54617 1.82408 0 320 1.22249e-07
4.54692 1.82408 0 320 1.21761e-07
4.54767 1.82408 0 320 1.21306e-07
4.54842 1.82408 0 320 1.20883e-07
4.54917 1.82408 0 320 1.20494e-07
4.54992 1.82408 0 320 1.20137e-07
4.55068 1.82408 0 320 1.19813e-07
4.55143 1.82408 0 320 1.19521e-07
4.55218 1.82408 0 320 1.1926e-07
4.55293 1.82408 0 320 1.1903e-07
4.55368 1.82408 0 320 1.18829e-07
4.55443 1.82408 0 320 1.18658e-07
4.55518 1.82408 0 320 1.18514e-07
4.55593 1.82408 0 320 1.18396e-07
4.55668 1.82408 0 320 1.18304e-07
4.55743 1.82408 0 320 1.18236e-07
4.55818 1.82408 0 320 1.18189e-07
4.55893 1.82408 0 320 1.18164e-07
4.55968 1.82408 0 320 1.18159e-07
4.56043 1.82408 0 320 1.18172e-07
4.56118 1.82408 0 320 1.18203e-07
4.56193 1.82408 0 320 1.18249e-07
4.56268 1.82408 0 320 1.1831e-07
4.56343 1.82408 0 320 1.18385e-07
4.56418 1.82408 0 320 1.18473e-07
4.56493 1.82408 0 320 1.18573e-07
4.56568 1.82408 0 320 1.18685e-07
4.56643 1.82408 0 320 1.18808e-07
4.56718 1.82408 0 320 1.18941e-07
4.56793 1.82408 0 320 1.19085e-07
4.56868 1.82408 0 320 1.1924e-07
4.56943 1.82408 0 320 1.19405e-07
4.57018 1.82408 0 320 1.1958e-07
4.57093 1.82408 0 320 1.19767e-07
4.57168 1.82408 0 320 1.19965e-07
4.57243 1.82408 0 320 1.20175e-07
4.57318 1.82408 0 320 1.20397e-07
4.57393 1.82408 0 320 1.20633e-07
4.57468 1.82408 0 320 1.20882e-07
4.57543 1.82408 0 320 1.21146e-07
4.57618 1.82408 0 320 1.21426e-07
4.57693 1.82408 0 320 1.21723e-07
4.57768 1.82408 0 320 1.22036e-07
4.57843 1.82408 0 320 1.22368e-07
4.57918 1.82408 0 320 1.22698e-07
4.57993 1.82408 0 320 1.23069e-07
4.58068 1.82408 0 320 1.23461e-07
4.58143 1.82408 0 320 1.23874e-07
4.58218 1.82408 0 320 1.24311e-07
4.58293 1.82408 0 320 1.24772e-07
4.58368 1.82408 0 320 1.25257e-07
4.58443 1.82408 0 320 1.25768e-07
4.58518 1.82408 0 320 1.26305e-07
4.58593 1.82408 0 320 1.26869e-07
4.58668 1.82408 0 320 1.2746e-07
4.58743 1.82408 0 320 1.2808e-07
4.58818 1.82408 0 320 1.28728e-07
4.58893 1.82408 0 320 1.29406e-07
4.58968 1.82408 0 320 1.30114e-07
4.59043 1.82408 0 320 1.30852e-07
4.59118 1.82408 0 320 1.31621e-07
4.59193 1.82408 0 320 1.32421e-07
4.59268 1.82408 0 320 1.33253e-07
4.59343 1.82408 0 320 1.34117e-07
4.59418 1.82408 0 320 1.35014e-07
4.59493 1.82408 0 320 1.35943e-07
4.59568 1.82408 0 320 1.36906e-07
4.59643 1.82408 0 320 1.37903e-07
4.59718 1.82408 0 320 1.38935e-07
4.59793 1.82408 0 320 1.40001e-07
4.59868 1.82408 0 320 1.41103e-07
4.59943 1.82408 0 320 1.4224e-07
4.60018 1.82408 0 320 1.43414e-07
4.60093 1.82408 0 320 1.44625e-07
4.60168 1.82408 0 320 1.45874e-07
4.60243 1.82408 0 320 1.4716e-07
4.60318 1.82408 0 320 1.48486e-07
4.60393 1.82408 0 320 1.49852e-07
4.60468 1.82408 0 320 1.51258e-07
4.60543 1.82408 0 320 1.52705e-07
4.60618 1.82408 0 320 1.54193e-07
4.60693 1.82408 0 320 1.55725e-07
4.60768 1.82408 0 320 1.573e-07
4.60843 1.82408 0 320 1.5892e-07
4.60918 1.82408 0 320 1.60585e-07
4.60993 1.82408 0 320 1.62298e-07
4.61069 1.82408 0 320 1.64058e-07
4.61144 1.82408 0 320 1.65867e-07
4.61219 1.82408 0 320 1.67727e-07
4.61294 1.82408 0 320 1.69638e-07
4.61369 1.82408 0 320 1.71603e-07
4.61444 1.82408 0 320 1.73623e-07
4.61519 1.82408 0 320 1.757e-07
4.61594 1.82408 0 320 1.77835e-07
4.61669 1.82408 0 320 1.8003e-07
4.61744 1.82408 0 320 1.8229e-07
4.61819 1.82408 0 320 1.84612e-07
4.61894 1.82408 0 320 1.87e-07
4.61969 1.82408 0 320 1.89458e-07
4.62044 1.82408 0 320 1.91987e-07
4.62119 1.82408 0 320 1.9459e-07
4.62194 1.82408 0 320 1.9727e-07
4.62269 1.82408 0 320 2.0003e-07
4.62344 1.82408 0 320 2.02872e-07
4.62419 1.82408 0 320 2.058e-07
4.62494 1.82408 0 320 2.08817e-07
4.62569 1.82408 0 320 2.11926e-07
4.62644 1.82408 0 320 2.15131e-07
4.62719 1.82408 0 320 2.18435e-07
4.62794 1.82408 0 320 2.21843e-07
4.62869 1.82408 0 320 2.25358e-07
4.62944 1.82408 0 320 2.28985e-07
4.63019 1.82408 0 320 2.32728e-07
4.63094 1.82408 0 320 2.36591e-07
4.63169 1.82408 0 320 2.40579e-07
4.63244 1.82408 0 320 2.44698e-07
4.63319 1.82408 0 320 2.48951e-07
4.63394 1.82408 0 320 2.53345e-07
4.63469 1.82408 0 320 2.57884e-07
4.63544 1.82408 0 320 2.62574e-07
4.63619 1.82408 0 320 2.67422e-07
4.63694 1.82408 0 320 2.72432e-07
4.63769 1.82408 0 320 2.7761e-07
4.63844 1.82408 0 320 2.82964e-07
4.63919 1.82408 0 320 2.88499e-07
4.63994 1.82408 0 320 2.94222e-07
4.64069 1.82408 0 320 3.00139e-07
4.64144 1.82408 0 320 3.06257e-07
4.64219 1.82408 0 320 3.12582e-07
4.64294 1.82408 0 320 3.19122e-07
4.64369 1.82408 0 320 3.25884e-07
4.64444 1.82408 0 320 3.32874e-07
4.64519 1.82408 0 320 3.40101e-07
4.64594 1.82408 0 320 3.47572e-07
4.64669 1.82408 0 320 3.55294e-07
4.64744 1.82408 0 320 3.63275e-07
4.64819 1.82408 0 320 3.71524e-07
4.64894 1.82408 0 320 3.80048e-07
4.64969 1.82408 0 320 3.88857e-07
4.65044 1.82408 0 320 3.97959e-07
4.65119 1.82408 0 320 4.07362e-07
4.65194 1.82408 0 320 4.17077e-07
4.65269 1.82408 0 320 4.27111e-07
4.65344 1.82408 0 320 4.37475e-07
4.65419 1.82408 0 320 4.48178e-07
4.65494 1.82408 0 320 4.59229e-07
4.65569 1.82408 0 320 4.70638e-07
4.65644 1.82408 0 320 4.82413e-07
4.65719 1.82408 0 320 4.94564e-07
4.65794 1.82408 0 320 5.071e-07
4.65869 1.82408 0 320 5.20027e-07
4.65944 1.82408 0 320 5.33354e-07
4.66019 1.82408 0 320 5.47087e-07
4.66094 1.82408 0 320 5.61231e-07
4.66169 1.82408 0 320 5.7579e-07
4.66244 1.82408 0 320 5.90768e-07
4.66319 1.82408 0 320 6.06165e-07
4.66394 1.82408 0 320 6.21981e-07
4.66469 1.82408 0 320 6.3821e-07
4.66544 1.82408 0 320 6.54849e-07
4.66619 1.82408 0 320 6.71887e-07
4.66694 1.82408 0 320 6.89313e-07
4.66769 1.82408 0 320 7.0711e-07
4.66844 1.82408 0 320 7.25258e-07
4.66919 1.82408 0 320 7.43733e-07
4.66994 1.82408 0 320 7.62506e-07
4.6707 1.82408 0 320 7.8154e-07
4.67145 1.82408 0 320 8.00796e-07
4.6722 1.82408 0 320 8.20228e-07
4.67295 1.82408 0 320 8.39782e-07
4.6737 1.82408 0 320 8.59401e-07
4.67445 1.82408 0 320 8.79017e-07
4.6752 1.82408 0 320 8.98561e-07
4.67595 1.82408 0 320 9.17952e-07
4.6767 1.82408 0 320 9.37106e-07
4.67745 1.82408 0 320 9.55933e-07
4.6782 1.82408 0 320 9.74339e-07
4.67895 1.82408 0 320 9.92222e-07
4.6797 1.82408 0 320 1.00948e-06
4.68045 1.82408 0 320 1.02601e-06
4.6812 1.82408 0 320 1.0417e-06
4.68195 1.82408 0 320 1.05645e-06
4.6827 1.82408 0 320 1.07017e-06
4.68345 1.82408 0 320 1.08274e-06
4.6842 1.82408 0 320 1.09408e-06
4.68495 1.82408 0 320 1.1041e-06
4.6857 1.82408 0 320 1.11274e-06
4.68645 1.82408 0 320 1.11993e-06
4.6872 1.82408 0 320 1.12562e-06
4.68795 1.82408 0 320 1.12978e-06
4.6887 1.82408 0 320 1.13239e-06
4.68945 1.82408 0 320 1.13344e-06
4.6902 1.82408 0 320 1.13295e-06
4.69095 1.82408 0 320 1.13094e-06
4.6917 1.82408 0 320 1.12747e-06
4.69245 1.82408 0 320 1.12257e-06
4.6932 1.82408 0 320 1.11633e-06
4.69395 1.82408 0 320 1.10882e-06
4.6947 1.82408 0 320 1.10014e-06
4.69545 1.82408 0 320 1.09038e-06
4.6962 1.82408 0 320 1.07965e-06
4.69695 1.82408 0 320 1.06805e-06
4.6977 1.82408 0 320 1.0557e-06
4.69845 1.82408 0 320 1.04271e-06
4.6992 1.82408 0 320 1.02918e-06
4.69995 1.82408 0 320 1.01523e-06
4.7007 1.82408 0 320 1.00095e-06
4.70145 1.82408 0 320 9.86445e-07
4.7022 1.82408 0 320 9.7181e-07
4.70295 1.82408 0 320 9.57129e-07
4.7037 1.82408 0 320 9.42481e-07
4.70445 1.82408 0 320 9.2794e-07
4.7052 1.82408 0 320 9.13572e-07
4.70595 1.82408 0 320 8.99434e-07
4.7067 1.82408 0 320 8.85579e-07
4.70745 1.82408 0 320 8.72049e-07
4.7082 1.82408 0 320 8.58882e-07
4.70895 1.82408 0 320 8.4611e-07
4.7097 1.82408 0 320 8.33758e-07
4.71045 1.82408 0 320 8.21846e-07
4.7112 1.82408 0 320 8.10388e-07
4.71195 1.82408 0 320 7.99394e-07
4.7127 1.82408 0 320 7.88867e-07
4.71345 1.82408 0 320 7.78809e-07
4.7142 1.82408 0 320 7.69217e-07
4.71495 1.82408 0 320 7.60085e-07
4.7157 1.82408 0 320 7.51401e-07
4.71645 1.82408 0 320 7.43154e-07
4.7172 1.82408 0 320 7.35328e-07
4.71795 1.82408 0 320 7.27905e-07
4.7187 1.82408 0 320 7.20866e-07
4.71945 1.82408 0 320 7.14188e-07
4.7202 1.82408 0 320 7.07849e-07
4.72095 1.82408 0 320 7.01822e-07
4.7217 1.82408 0 320 6.96081e-07
4.72245 1.82408 0 320 6.90598e-07
4.7232 1.82408 0 320 6.85343e-07
4.72395 1.82408 0 320 6.80285e-07
4.7247 1.82408 0 320 6.75394e-07
4.72545 1.82408 0 320 6.70635e-07
4.7262 1.82408 0 320 6.65976e-07
4.72695 1.82408 0 320 6.61383e-07
4.7277 1.82408 0 320 6.56822e-07
4.72845 1.82408 0 320 6.52259e-07
4.7292 1.82408 0 320 6.4766e-07
4.72995 1.82408 0 320 6.42992e-07
4.73071 1.82408 0 320 6.38223e-07
4.73146 1.82408 0 320 6.33323e-07
4.73221 1.82408 0 320 6.28262e-07
4.73296 1.82408 0 320 6.23014e-07
4.73371 1.82408 0 320 6.17556e-07
4.73446 1.82408 0 320 6.11867e-07
4.73521 1.82408 0 320 6.0593e-07
4.73596 1.82408 0 320 5.99732e-07
4.73671 1.82408 0 320 5.93264e-07
4.73746 1.82408 0 320 5.86521e-07
4.73821 1.82408 0 320 5.795e-07
4.73896 1.82408 0 320 5.72206e-07
4.73971 1.82408 0 320 5.64646e-07
4.74046 1.82408 0 320 5.56831e-07
4.74121 1.82408 0 320 5.48773e-07
4.74196 1.82408 0 320 5.40492e-07
4.74271 1.82408 0 320 5.32007e-07
4.74346 1.82408 0 320 5.23339e-07
4.74421 1.82408 0 320 5.14513e-07
4.74496 1.82408 0 320 5.05554e-07
4.74571 1.82408 0 320 4.96487e-07
4.74646 1.82408 0 320 4.87339e-07
4.74721 1.82408 0 320 4.78136e-07
4.74796 1.82408 0 320 4.68902e-07
4.74871 1.82408 0 320 4.59663e-07
4.74946 1.82408 0 320 4.50443e-07
4.75021 1.82408 0 320 4.41263e-07
4.75096 1.82408 0 320 4.32144e-07
4.75171 1.82408 0 320 4.23106e-07
4.75246 1.82408 0 320 4.14166e-07
4.75321 1.82408 0 320 4.0534e-07
4.75396 1.82408 0 320 3.96642e-07
4.75471 1.82408 0 320 3.88085e-07
4.75546 1.82408 0 320 3.79679e-07
4.75621 1.82408 0 320 3.71433e-07
4.75696 1.82408 0 320 3.63355e-07
4.75771 1.82408 0 320 3.55455e-07
4.75846 1.82408 0 320 3.47731e-07
4.75921 1.82408 0 320 3.4019e-07
4.75996 1.82408 0 320 3.32834e-07
4.76071 1.82408 0 320 3.25666e-07
4.76146 1.82408 0 320 3.18686e-07
4.76221 1.82408 0 320 3.11893e-07
4.76296 1.82408 0 320 3.05289e-07
4.76371 1.82408 0 320 2.9887e-07
4.76446 1.82408 0 320 2.92636e-07
4.76521 1.82408 0 320 2.86584e-07
4.76596 1.82408 0 320 2.80711e-07
4.76671 1.82408 0 320 2.75015e-07
4.76746 1.82408 0 320 2.69491e-07
4.76821 1.82408 0 320 2.64138e-07
4.76896 1.82408 0 320 2.5895e-07
4.76971 1.82408 0 320 2.53925e-07
4.77046 1.82408 0 320 2.49058e-07
4.77121 1.82408 0 320 2.44345e-07
4.77196 1.82408 0 320 2.39783e-07
4.77271 1.82408 0 320 2.35368e-07
4.77346 1.82408 0 320 2.31096e-07
4.77421 1.82408 0 320 2.26962e-07
4.77496 1.82408 0 320 2.22964e-07
4.77571 1.82408 0 320 2.19097e-07
4.77646 1.82408 0 320 2.15358e-07
4.77721 1.82408 0 320 2.11743e-07
4.77796 1.82408 0 320 2.08248e-07
4.77871 1.82408 0 320 2.0487e-07
4.77946 1.82408 0 320 2.01607e-07
4.78021 1.82408 0 320 1.98453e-07
4.78096 1.82408 0 320 1.95405e-07
4.78171 1.82408 0 320 1.92464e-07
4.78246 1.82408 0 320 1.89623e-07
4.78321 1.82408 0 320 1.86882e-07
4.78396 1.82408 0 320 1.84235e-07
4.78471 1.82408 0 320 1.81682e-07
4.78546 1.82408 0 320 1.79219e-07
4.78621 1.82408 0 320 1.76844e-07
4.78696 1.82408 0 320 1.74554e-07
4.78771 1.82408 0 320 1.72348e-07
4.78846 1.82408 0 320 1.70221e-07
4.78921 1.82408 0 320 1.68174e-07
4.78996 1.82408 0 320 1.66202e-07
4.79072 1.82408 0 320 1.64304e-07
4.79147 1.82408 0 320 1.62477e-07
4.79222 1.82408 0 320 1.60721e-07
4.79297 1.82408 0 320 1.59031e-07
4.79372 1.82408 0 320 1.57406e-07
4.79447 1.82408 0 320 1.55845e-07
4.79522 1.82408 0 320 1.54344e-07
4.79597 1.82408 0 320 1.52901e-07
4.79672 1.82408 0 320 1.51514e-07
4.79747 1.82408 0 320 1.50181e-07
4.79822 1.82408 0 320 1.48898e-07
4.79897 1.82408 0 320 1.47664e-07
4.79972 1.82408 0 320 1.46475e-07
4.80047 1.82408 0 320 1.45329e-07
4.80122 1.82408 0 320 1.44222e-07
4.80197 1.82408 0 320 1.43151e-07
4.80272 1.82408 0 320 1.42112e-07
4.80347 1.82408 0 320 1.41102e-07
4.80422 1.82408 0 320 1.40117e-07
4.80497 1.82408 0 320 1.39153e-07
4.80572 1.82408 0 320 1.38204e-07
4.80647 1.82408 0 320 1.37268e-07
4.80722 1.82408 0 320 1.36338e-07
4.80797 1.82408 0 320 1.35409e-07
4.80872 1.82408 0 320 1.34478e-07
4.80947 1.82408 0 320 1.33537e-07
4.81022 1.82408 0 320 1.32582e-07
4.81097 1.82408 0 320 1.31606e-07
4.81172 1.82408 0 320 1.30605e-07
4.81247 1.82408 0 320 1.29573e-07
4.81322 1.82408 0 320 1.28505e-07
4.81397 1.82408 0 320 1.27395e-07
4.81472 1.82408 0 320 1.26238e-07
4.81547 1.82408 0 320 1.25029e-07
4.81622 1.82408 0 320 1.23766e-07
4.81697 1.82408 0 320 1.22442e-07
4.81772 1.82408 0 320 1.21056e-07
4.81847 1.82408 0 320 1.19608e-07
4.81922 1.82408 0 320 1.1809e-07
4.81997 1.82408 0 320 1.1651e-07
4.82072 1.82408 0 320 1.14865e-07
4.82147 1.82408 0 320 1.13155e-07
4.82222 1.82408 0 320 1.11383e-07
4.82297 1.82408 0 320 1.09553e-07
4.82372 1.82408 0 320 1.07669e-07
4.82447 1.82408 0 320 1.05737e-07
4.82522 1.82408 0 320 1.03761e-07
4.82597 1.82408 0 320 1.01751e-07
4.82672 1.82408 0 320 9.97129e-08
4.82747 1.82408 0 320 9.76568e-08
4.82822 1.82408 0 320 9.55917e-08
4.82897 1.82408 0 320 9.35279e-08
4.82972 1.82408 0 320 9.14759e-08
4.83047 1.82408 0 320 8.94467e-08
4.83122 1.82408 0 320 8.74515e-08
4.83197 1.82408 0 320 8.55016e-08
4.83272 1.82408 0 320 8.36085e-08
4.83347 1.82408 0 320 8.17832e-08
4.83422 1.82408 0 320 8.00367e-08
4.83497 1.82408 0 320 7.83793e-08
4.83572 1.82408 0 320 7.68208e-08
4.83647 1.82408 0 320 7.53701e-08
4.83722 1.82408 0 320 7.40352e-08
4.83797 1.82408 0 320 7.28233e-08
4.83872 1.82408 0 320 7.17399e-08
4.83947 1.82408 0 320 7.07896e-08
4.84022 1.82408 0 320 6.99755e-08
4.84097 1.82408 0 320 6.92991e-08
4.84172 1.82408 0 320 6.87606e-08
4.84247 1.82408 0 320 6.83586e-08
4.84322 1.82408 0 320 6.80903e-08
4.84397 1.82408 0 320 6.79516e-08
4.84472 1.82408 0 320 6.7937e-08
4.84547 1.82408 0 320 6.80398e-08
4.84622 1.82408 0 320 6.82523e-08
4.84697 1.82408 0 320 6.85661e-08
4.84772 1.82408 0 320 6.89718e-08
4.84847 1.82408 0 320 6.94595e-08
4.84922 1.82408 0 320 7.0019e-08
4.84997 1.82408 0 320 7.06398e-08
4.85073 1.82408 0 320 7.13114e-08
4.85148 1.82408 0 320 7.20231e-08
4.85223 1.82408 0 320 7.27647e-08
4.85298 1.82408 0 320 7.35259e-08
4.85373 1.82408 0 320 7.42972e-08
4.85448 1.82408 0 320 7.50694e-08
4.85523 1.82408 0 320 7.58337e-08
4.85598 1.82408 0 320 7.65823e-08
4.85673 1.82408 0 320 7.73053e-08
4.85748 1.82408 0 320 7.80011e-08
4.85823 1.82408 0 320 7.86613e-08
4.85898 1.82408 0 320 7.92809e-08
4.85973 1.82408 0 320 7.98558e-08
4.86048 1.82408 0 320 8.03824e-08
4.86123 1.82408 0 320 8.08583e-08
4.86198 1.82408 0 320 8.12817e-08
