3.84181 1.82408 0 370 8.63891e-07
3.84256 1.82408 0 370 8.6311e-07
3.84331 1.82408 0 370 8.61504e-07
3.84406 1.82408 0 370 8.59149e-07
3.84481 1.82408 0 370 8.56131e-07
3.84556 1.82408 0 370 8.52544e-07
3.84631 1.82408 0 370 8.48487e-07
3.84706 1.82408 0 370 8.44064e-07
3.84781 1.82408 0 370 8.39376e-07
3.84856 1.82408 0 370 8.34527e-07
3.84931 1.82408 0 370 8.29613e-07
3.85006 1.82408 0 370 8.24728e-07
3.85081 1.82408 0 370 8.19959e-07
3.85156 1.82408 0 370 8.15385e-07
3.85231 1.82408 0 370 8.11079e-07
3.85306 1.82408 0 370 8.07103e-07
3.85381 1.82408 0 370 8.0351e-07
3.85456 1.82408 0 370 8.00347e-07
3.85531 1.82408 0 370 7.97647e-07
3.85606 1.82408 0 370 7.95437e-07
3.85681 1.82408 0 370 7.93735e-07
3.85756 1.82408 0 370 7.92547e-07
3.85831 1.82408 0 370 7.91872e-07
3.85906 1.82408 0 370 7.917e-07
3.85981 1.82408 0 370 7.92013e-07
3.86056 1.82408 0 370 7.92783e-07
3.86131 1.82408 0 370 7.93974e-07
3.86206 1.82408 0 370 7.95542e-07
3.86281 1.82408 0 370 7.97438e-07
3.86356 1.82408 0 370 7.99602e-07
3.86431 1.82408 0 370 8.0197e-07
3.86506 1.82408 0 370 8.04472e-07
3.86581 1.82408 0 370 8.07036e-07
3.86656 1.82408 0 370 8.09582e-07
3.86731 1.82408 0 370 8.12032e-07
3.86806 1.82408 0 370 8.14307e-07
3.86881 1.82408 0 370 8.16329e-07
3.86956 1.82408 0 370 8.18024e-07
3.87031 1.82408 0 370 8.19325e-07
3.87106 1.82408 0 370 8.2017e-07
3.87181 1.82408 0 370 8.20507e-07
3.87256 1.82408 0 370 8.20295e-07
3.87331 1.82408 0 370 8.19506e-07
3.87406 1.82408 0 370 8.18122e-07
3.87481 1.82408 0 370 8.16141e-07
3.87556 1.82408 0 370 8.13571e-07
3.87631 1.82408 0 370 8.10437e-07
3.87706 1.82408 0 370 8.06772e-07
3.87781 1.82408 0 370 8.02622e-07
3.87856 1.82408 0 370 7.98041e-07
3.87931 1.82408 0 370 7.9309e-07
3.88006 1.82408 0 370 7.87837e-07
3.88081 1.82408 0 370 7.82353e-07
3.88156 1.82408 0 370 7.7671e-07
3.88231 1.82408 0 370 7.70984e-07
3.88306 1.82408 0 370 7.65244e-07
3.88381 1.82408 0 370 7.59565e-07
3.88456 1.82408 0 370 7.54007e-07
3.88531 1.82408 0 370 7.48635e-07
3.88606 1.82408 0 370 7.43508e-07
3.88681 1.82408 0 370 7.38676e-07
3.88756 1.82408 0 370 7.34188e-07
3.88831 1.82408 0 370 7.30084e-07
3.88906 1.82408 0 370 7.26402e-07
3.88981 1.82408 0 370 7.23171e-07
3.89057 1.82408 0 370 7.2042e-07
3.89132 1.82408 0 370 7.18171e-07
3.89207 1.82408 0 370 7.1644e-07
3.89282 1.82408 0 370 7.15244e-07
3.89357 1.82408 0 370 7.14593e-07
3.89432 1.82408 0 370 7.14497e-07
3.89507 1.82408 0 370 7.14962e-07
3.89582 1.82408 0 370 7.15993e-07
3.89657 1.82408 0 370 7.17594e-07
3.89732 1.82408 0 370 7.19769e-07
3.89807 1.82408 0 370 7.22521e-07
3.89882 1.82408 0 370 7.25853e-07
3.89957 1.82408 0 370 7.29769e-07
3.90032 1.82408 0 370 7.34275e-07
3.90107 1.82408 0 370 7.39377e-07
3.90182 1.82408 0 370 7.45085e-07
3.90257 1.82408 0 370 7.51409e-07
3.90332 1.82408 0 370 7.58362e-07
3.90407 1.82408 0 370 7.65961e-07
3.90482 1.82408 0 370 7.74223e-07
3.90557 1.82408 0 370 7.83168e-07
3.90632 1.82408 0 370 7.92819e-07
3.90707 1.82408 0 370 8.032e-07
3.90782 1.82408 0 370 8.1434e-07
3.90857 1.82408 0 370 8.26265e-07
3.90932 1.82408 0 370 8.39004e-07
3.91007 1.82408 0 370 8.52588e-07
3.91082 1.82408 0 370 8.67046e-07
3.91157 1.82408 0 370 8.82407e-07
3.91232 1.82408 0 370 8.987e-07
3.91307 1.82408 0 370 9.1595e-07
3.91382 1.82408 0 370 9.34182e-07
3.91457 1.82408 0 370 9.53416e-07
3.91532 1.82408 0 370 9.73666e-07
3.91607 1.82408 0 370 9.94944e-07
3.91682 1.82408 0 370 1.01725e-06
3.91757 1.82408 0 370 1.04059e-06
3.91832 1.82408 0 370 1.06493e-06
3.91907 1.82408 0 370 1.09025e-06
3.91982 1.82408 0 370 1.11652e-06
3.92057 1.82408 0 370 1.14368e-06
3.92132 1.82408 0 370 1.17164e-06
3.92207 1.82408 0 370 1.20033e-06
3.92282 1.82408 0 370 1.22963e-06
3.92357 1.82408 0 370 1.25941e-06
3.92432 1.82408 0 370 1.2895e-06
3.92507 1.82408 0 370 1.31973e-06
3.92582 1.82408 0 370 1.3499e-06
3.92657 1.82408 0 370 1.37976e-06
3.92732 1.82408 0 370 1.40909e-06
3.92807 1.82408 0 370 1.4376e-06
3.92882 1.82408 0 370 1.46502e-06
3.92957 1.82408 0 370 1.49106e-06
3.93032 1.82408 0 370 1.51541e-06
3.93107 1.82408 0 370 1.53778e-06
3.93182 1.82408 0 370 1.55788e-06
3.93257 1.82408 0 370 1.57544e-06
3.93332 1.82408 0 370 1.59021e-06
3.93407 1.82408 0 370 1.60195e-06
3.93482 1.82408 0 370 1.61049e-06
3.93557 1.82408 0 370 1.61569e-06
3.93632 1.82408 0 370 1.61744e-06
3.93707 1.82408 0 370 1.61569e-06
3.93782 1.82408 0 370 1.61045e-06
3.93857 1.82408 0 370 1.60177e-06
3.93932 1.82408 0 370 1.58975e-06
3.94007 1.82408 0 370 1.57454e-06
3.94082 1.82408 0 370 1.55632e-06
3.94157 1.82408 0 370 1.53532e-06
3.94232 1.82408 0 370 1.51177e-06
3.94307 1.82408 0 370 1.48595e-06
3.94382 1.82408 0 370 1.45815e-06
3.94457 1.82408 0 370 1.42864e-06
3.94532 1.82408 0 370 1.39771e-06
3.94607 1.82408 0 370 1.36566e-06
3.94682 1.82408 0 370 1.33275e-06
3.94757 1.82408 0 370 1.29924e-06
3.94832 1.82408 0 370 1.26537e-06
3.94907 1.82408 0 370 1.23136e-06
3.94982 1.82408 0 370 1.1974e-06
3.95058 1.82408 0 370 1.16369e-06
3.95133 1.82408 0 370 1.13037e-06
3.95208 1.82408 0 370 1.09756e-06
3.95283 1.82408 0 370 1.06539e-06
3.95358 1.82408 0 370 1.03393e-06
3.95433 1.82408 0 370 1.00327e-06
3.95508 1.82408 0 370 9.73458e-07
3.95583 1.82408 0 370 9.44524e-07
3.95658 1.82408 0 370 9.16496e-07
3.95733 1.82408 0 370 8.89384e-07
3.95808 1.82408 0 370 8.6319e-07
3.95883 1.82408 0 370 8.37905e-07
3.95958 1.82408 0 370 8.13516e-07
3.96033 1.82408 0 370 7.90002e-07
3.96108 1.82408 0 370 7.67341e-07
3.96183 1.82408 0 370 7.45505e-07
3.96258 1.82408 0 370 7.24467e-07
3.96333 1.82408 0 370 7.04197e-07
3.96408 1.82408 0 370 6.84669e-07
3.96483 1.82408 0 370 6.65852e-07
3.96558 1.82408 0 370 6.47719e-07
3.96633 1.82408 0 370 6.30244e-07
3.96708 1.82408 0 370 6.13401e-07
3.96783 1.82408 0 370 5.97166e-07
3.96858 1.82408 0 370 5.81517e-07
3.96933 1.82408 0 370 5.6643e-07
3.97008 1.82408 0 370 5.51887e-07
3.97083 1.82408 0 370 5.37866e-07
3.97158 1.82408 0 370 5.2435e-07
3.97233 1.82408 0 370 5.1132e-07
3.97308 1.82408 0 370 4.9876e-07
3.97383 1.82408 0 370 4.86653e-07
3.97458 1.82408 0 370 4.74983e-07
3.97533 1.82408 0 370 4.63735e-07
3.97608 1.82408 0 370 4.52895e-07
3.97683 1.82408 0 370 4.42449e-07
3.97758 1.82408 0 370 4.32383e-07
3.97833 1.82408 0 370 4.22684e-07
3.97908 1.82408 0 370 4.13339e-07
3.97983 1.82408 0 370 4.04337e-07
3.98058 1.82408 0 370 3.95664e-07
3.98133 1.82408 0 370 3.87311e-07
3.98208 1.82408 0 370 3.79266e-07
3.98283 1.82408 0 370 3.71518e-07
3.98358 1.82408 0 370 3.64057e-07
3.98433 1.82408 0 370 3.56874e-07
3.98508 1.82408 0 370 3.49958e-07
3.98583 1.82408 0 370 3.43302e-07
3.98658 1.82408 0 370 3.36895e-07
3.98733 1.82408 0 370 3.30728e-07
3.98808 1.82408 0 370 3.24795e-07
3.98883 1.82408 0 370 3.19085e-07
3.98958 1.82408 0 370 3.13591e-07
3.99033 1.82408 0 370 3.08305e-07
3.99108 1.82408 0 370 3.03218e-07
3.99183 1.82408 0 370 2.98324e-07
3.99258 1.82408 0 370 2.9361e-07
3.99333 1.82408 0 370 2.89075e-07
3.99408 1.82408 0 370 2.8471e-07
3.99483 1.82408 0 370 2.80506e-07
3.99558 1.82408 0 370 2.76456e-07
3.99633 1.82408 0 370 2.72553e-07
3.99708 1.82408 0 370 2.6879e-07
3.99783 1.82408 0 370 2.65162e-07
3.99858 1.82408 0 370 2.61661e-07
3.99933 1.82408 0 370 2.58282e-07
4.00008 1.82408 0 370 2.5502e-07
4.00083 1.82408 0 370 2.5187e-07
4.00158 1.82408 0 370 2.48827e-07
4.00233 1.82408 0 370 2.45885e-07
4.00308 1.82408 0 370 2.43043e-07
4.00383 1.82408 0 370 2.40297e-07
4.00458 1.82408 0 370 2.37643e-07
4.00533 1.82408 0 370 2.35078e-07
4.00608 1.82408 0 370 2.32599e-07
4.00683 1.82408 0 370 2.30204e-07
4.00758 1.82408 0 370 2.27891e-07
4.00833 1.82408 0 370 2.25657e-07
4.00908 1.82408 0 370 2.235e-07
4.00983 1.82408 0 370 2.21419e-07
4.01059 1.82408 0 370 2.19411e-07
4.01134 1.82408 0 370 2.17476e-07
4.01209 1.82408 0 370 2.15611e-07
4.01284 1.82408 0 370 2.13815e-07
4.01359 1.82408 0 370 2.12086e-07
4.01434 1.82408 0 370 2.10424e-07
4.01509 1.82408 0 370 2.08826e-07
4.01584 1.82408 0 370 2.07292e-07
4.01659 1.82408 0 370 2.0582e-07
4.01734 1.82408 0 370 2.04408e-07
4.01809 1.82408 0 370 2.03057e-07
4.01884 1.82408 0 370 2.01764e-07
4.01959 1.82408 0 370 2.00529e-07
4.02034 1.82408 0 370 1.9935e-07
4.02109 1.82408 0 370 1.98226e-07
4.02184 1.82408 0 370 1.97157e-07
4.02259 1.82408 0 370 1.96141e-07
4.02334 1.82408 0 370 1.95175e-07
4.02409 1.82408 0 370 1.94263e-07
4.02484 1.82408 0 370 1.93402e-07
4.02559 1.82408 0 370 1.92591e-07
4.02634 1.82408 0 370 1.91829e-07
4.02709 1.82408 0 370 1.91115e-07
4.02784 1.82408 0 370 1.90449e-07
4.02859 1.82408 0 370 1.89829e-07
4.02934 1.82408 0 370 1.89255e-07
4.03009 1.82408 0 370 1.88726e-07
4.03084 1.82408 0 370 1.88241e-07
4.03159 1.82408 0 370 1.878e-07
4.03234 1.82408 0 370 1.87403e-07
4.03309 1.82408 0 370 1.87047e-07
4.03384 1.82408 0 370 1.86734e-07
4.03459 1.82408 0 370 1.86463e-07
4.03534 1.82408 0 370 1.86233e-07
4.03609 1.82408 0 370 1.86044e-07
4.03684 1.82408 0 370 1.85897e-07
4.03759 1.82408 0 370 1.85791e-07
4.03834 1.82408 0 370 1.85727e-07
4.03909 1.82408 0 370 1.85706e-07
4.03984 1.82408 0 370 1.85728e-07
4.04059 1.82408 0 370 1.85794e-07
4.04134 1.82408 0 370 1.85907e-07
4.04209 1.82408 0 370 1.86067e-07
4.04284 1.82408 0 370 1.86277e-07
4.04359 1.82408 0 370 1.8654e-07
4.04434 1.82408 0 370 1.86858e-07
4.04509 1.82408 0 370 1.87236e-07
4.04584 1.82408 0 370 1.87678e-07
4.04659 1.82408 0 370 1.88189e-07
4.04734 1.82408 0 370 1.88775e-07
4.04809 1.82408 0 370 1.89442e-07
4.04884 1.82408 0 370 1.90199e-07
4.04959 1.82408 0 370 1.91054e-07
4.05034 1.82408 0 370 1.92017e-07
4.05109 1.82408 0 370 1.93099e-07
4.05184 1.82408 0 370 1.94312e-07
4.05259 1.82408 0 370 1.9567e-07
4.05334 1.82408 0 370 1.97188e-07
4.05409 1.82408 0 370 1.98881e-07
4.05484 1.82408 0 370 2.00767e-07
4.05559 1.82408 0 370 2.02865e-07
4.05634 1.82408 0 370 2.05193e-07
4.05709 1.82408 0 370 2.07773e-07
4.05784 1.82408 0 370 2.10624e-07
4.05859 1.82408 0 370 2.13769e-07
4.05934 1.82408 0 370 2.17226e-07
4.06009 1.82408 0 370 2.21017e-07
4.06084 1.82408 0 370 2.2516e-07
4.06159 1.82408 0 370 2.29672e-07
4.06234 1.82408 0 370 2.34568e-07
4.06309 1.82408 0 370 2.39861e-07
4.06384 1.82408 0 370 2.45558e-07
4.06459 1.82408 0 370 2.51665e-07
4.06534 1.82408 0 370 2.58183e-07
4.06609 1.82408 0 370 2.65108e-07
4.06684 1.82408 0 370 2.72434e-07
4.06759 1.82408 0 370 2.80149e-07
4.06834 1.82408 0 370 2.88238e-07
4.06909 1.82408 0 370 2.96682e-07
4.06984 1.82408 0 370 3.0546e-07
4.0706 1.82408 0 370 3.14549e-07
4.07135 1.82408 0 370 3.23923e-07
4.0721 1.82408 0 370 3.33558e-07
4.07285 1.82408 0 370 3.43427e-07
4.0736 1.82408 0 370 3.53506e-07
4.07435 1.82408 0 370 3.63771e-07
4.0751 1.82408 0 370 3.74198e-07
4.07585 1.82408 0 370 3.84766e-07
4.0766 1.82408 0 370 3.95455e-07
4.07735 1.82408 0 370 4.06245e-07
4.0781 1.82408 0 370 4.17118e-07
4.07885 1.82408 0 370 4.28055e-07
4.0796 1.82408 0 370 4.39039e-07
4.08035 1.82408 0 370 4.50046e-07
4.0811 1.82408 0 370 4.61062e-07
4.08185 1.82408 0 370 4.7206e-07
4.0826 1.82408 0 370 4.83015e-07
4.08335 1.82408 0 370 4.93898e-07
4.0841 1.82408 0 370 5.04677e-07
4.08485 1.82408 0 370 5.15317e-07
4.0856 1.82408 0 370 5.25779e-07
4.08635 1.82408 0 370 5.3602e-07
4.0871 1.82408 0 370 5.45996e-07
4.08785 1.82408 0 370 5.5566e-07
4.0886 1.82408 0 370 5.64961e-07
4.08935 1.82408 0 370 5.73852e-07
4.0901 1.82408 0 370 5.82282e-07
4.09085 1.82408 0 370 5.90205e-07
4.0916 1.82408 0 370 5.97577e-07
4.09235 1.82408 0 370 6.04357e-07
4.0931 1.82408 0 370 6.10511e-07
4.09385 1.82408 0 370 6.16012e-07
4.0946 1.82408 0 370 6.2084e-07
4.09535 1.82408 0 370 6.24984e-07
4.0961 1.82408 0 370 6.28441e-07
4.09685 1.82408 0 370 6.31219e-07
4.0976 1.82408 0 370 6.33358e-07
4.09835 1.82408 0 370 6.34835e-07
4.0991 1.82408 0 370 6.35707e-07
4.09985 1.82408 0 370 6.36014e-07
4.1006 1.82408 0 370 6.35802e-07
4.10135 1.82408 0 370 6.35122e-07
4.1021 1.82408 0 370 6.34028e-07
4.10285 1.82408 0 370 6.32576e-07
4.1036 1.82408 0 370 6.30823e-07
4.10435 1.82408 0 370 6.28823e-07
4.1051 1.82408 0 370 6.26641e-07
4.10585 1.82408 0 370 6.24308e-07
4.1066 1.82408 0 370 6.21881e-07
4.10735 1.82408 0 370 6.19401e-07
4.1081 1.82408 0 370 6.16906e-07
4.10885 1.82408 0 370 6.14428e-07
4.1096 1.82408 0 370 6.11993e-07
4.11035 1.82408 0 370 6.09621e-07
4.1111 1.82408 0 370 6.07326e-07
4.11185 1.82408 0 370 6.0512e-07
4.1126 1.82408 0 370 6.03005e-07
4.11335 1.82408 0 370 6.00982e-07
4.1141 1.82408 0 370 5.99047e-07
4.11485 1.82408 0 370 5.97191e-07
4.1156 1.82408 0 370 5.95405e-07
4.11635 1.82408 0 370 5.93676e-07
4.1171 1.82408 0 370 5.9199e-07
4.11785 1.82408 0 370 5.90333e-07
4.1186 1.82408 0 370 5.88691e-07
4.11935 1.82408 0 370 5.87051e-07
4.1201 1.82408 0 370 5.85403e-07
4.12085 1.82408 0 370 5.83736e-07
4.1216 1.82408 0 370 5.82045e-07
4.12235 1.82408 0 370 5.80328e-07
4.1231 1.82408 0 370 5.78585e-07
4.12385 1.82408 0 370 5.76821e-07
4.1246 1.82408 0 370 5.75045e-07
4.12535 1.82408 0 370 5.73268e-07
4.1261 1.82408 0 370 5.71507e-07
4.12685 1.82408 0 370 5.69778e-07
4.1276 1.82408 0 370 5.68105e-07
4.12835 1.82408 0 370 5.66508e-07
4.1291 1.82408 0 370 5.65013e-07
4.12985 1.82408 0 370 5.63644e-07
4.13061 1.82408 0 370 5.62426e-07
4.13136 1.82408 0 370 5.61385e-07
4.13211 1.82408 0 370 5.60544e-07
4.13286 1.82408 0 370 5.59925e-07
4.13361 1.82408 0 370 5.59548e-07
4.13436 1.82408 0 370 5.59433e-07
4.13511 1.82408 0 370 5.59593e-07
4.13586 1.82408 0 370 5.60043e-07
4.13661 1.82408 0 370 5.60789e-07
4.13736 1.82408 0 370 5.61839e-07
4.13811 1.82408 0 370 5.63194e-07
4.13886 1.82408 0 370 5.64851e-07
4.13961 1.82408 0 370 5.66806e-07
4.14036 1.82408 0 370 5.69049e-07
4.14111 1.82408 0 370 5.71564e-07
4.14186 1.82408 0 370 5.74333e-07
4.14261 1.82408 0 370 5.77334e-07
4.14336 1.82408 0 370 5.80539e-07
4.14411 1.82408 0 370 5.83918e-07
4.14486 1.82408 0 370 5.87433e-07
4.14561 1.82408 0 370 5.91047e-07
4.14636 1.82408 0 370 5.94716e-07
4.14711 1.82408 0 370 5.98393e-07
4.14786 1.82408 0 370 6.02031e-07
4.14861 1.82408 0 370 6.05577e-07
4.14936 1.82408 0 370 6.08979e-07
4.15011 1.82408 0 370 6.12184e-07
4.15086 1.82408 0 370 6.1514e-07
4.15161 1.82408 0 370 6.17795e-07
4.15236 1.82408 0 370 6.20099e-07
4.15311 1.82408 0 370 6.22008e-07
4.15386 1.82408 0 370 6.2348e-07
4.15461 1.82408 0 370 6.24479e-07
4.15536 1.82408 0 370 6.24976e-07
4.15611 1.82408 0 370 6.24948e-07
4.15686 1.82408 0 370 6.24382e-07
4.15761 1.82408 0 370 6.23268e-07
4.15836 1.82408 0 370 6.21607e-07
4.15911 1.82408 0 370 6.1941e-07
4.15986 1.82408 0 370 6.16692e-07
4.16061 1.82408 0 370 6.13476e-07
4.16136 1.82408 0 370 6.09791e-07
4.16211 1.82408 0 370 6.05672e-07
4.16286 1.82408 0 370 6.01158e-07
4.16361 1.82408 0 370 5.96291e-07
4.16436 1.82408 0 370 5.91114e-07
4.16511 1.82408 0 370 5.85673e-07
4.16586 1.82408 0 370 5.80013e-07
4.16661 1.82408 0 370 5.74178e-07
4.16736 1.82408 0 370 5.68209e-07
4.16811 1.82408 0 370 5.62148e-07
4.16886 1.82408 0 370 5.56028e-07
4.16961 1.82408 0 370 5.49885e-07
4.17036 1.82408 0 370 5.43744e-07
4.17111 1.82408 0 370 5.37632e-07
4.17186 1.82408 0 370 5.31566e-07
4.17261 1.82408 0 370 5.25563e-07
4.17336 1.82408 0 370 5.19634e-07
4.17411 1.82408 0 370 5.13785e-07
4.17486 1.82408 0 370 5.08018e-07
4.17561 1.82408 0 370 5.02335e-07
4.17636 1.82408 0 370 4.9673e-07
4.17711 1.82408 0 370 4.91199e-07
4.17786 1.82408 0 370 4.85734e-07
4.17861 1.82408 0 370 4.80325e-07
4.17936 1.82408 0 370 4.74963e-07
4.18011 1.82408 0 370 4.69637e-07
4.18086 1.82408 0 370 4.64339e-07
4.18161 1.82408 0 370 4.5906e-07
4.18236 1.82408 0 370 4.53792e-07
4.18311 1.82408 0 370 4.4853e-07
4.18386 1.82408 0 370 4.43271e-07
4.18461 1.82408 0 370 4.38015e-07
4.18536 1.82408 0 370 4.32763e-07
4.18611 1.82408 0 370 4.2752e-07
4.18686 1.82408 0 370 4.22293e-07
4.18761 1.82408 0 370 4.17092e-07
4.18836 1.82408 0 370 4.12019e-07
4.18911 1.82408 0 370 4.06894e-07
4.18986 1.82408 0 370 4.01836e-07
4.19062 1.82408 0 370 3.96862e-07
4.19137 1.82408 0 370 3.91988e-07
4.19212 1.82408 0 370 3.87233e-07
4.19287 1.82408 0 370 3.82617e-07
4.19362 1.82408 0 370 3.78157e-07
4.19437 1.82408 0 370 3.73871e-07
4.19512 1.82408 0 370 3.69776e-07
4.19587 1.82408 0 370 3.65895e-07
4.19662 1.82408 0 370 3.6223e-07
4.19737 1.82408 0 370 3.58801e-07
4.19812 1.82408 0 370 3.5562e-07
4.19887 1.82408 0 370 3.52695e-07
4.19962 1.82408 0 370 3.50035e-07
4.20037 1.82408 0 370 3.47644e-07
4.20112 1.82408 0 370 3.45527e-07
4.20187 1.82408 0 370 3.43685e-07
4.20262 1.82408 0 370 3.42117e-07
4.20337 1.82408 0 370 3.40821e-07
4.20412 1.82408 0 370 3.39794e-07
4.20487 1.82408 0 370 3.39028e-07
4.20562 1.82408 0 370 3.38519e-07
4.20637 1.82408 0 370 3.38258e-07
4.20712 1.82408 0 370 3.38236e-07
4.20787 1.82408 0 370 3.38447e-07
4.20862 1.82408 0 370 3.3888e-07
4.20937 1.82408 0 370 3.39529e-07
4.21012 1.82408 0 370 3.40384e-07
4.21087 1.82408 0 370 3.4144e-07
4.21162 1.82408 0 370 3.4269e-07
4.21237 1.82408 0 370 3.44129e-07
4.21312 1.82408 0 370 3.45755e-07
4.21387 1.82408 0 370 3.47564e-07
4.21462 1.82408 0 370 3.49556e-07
4.21537 1.82408 0 370 3.51731e-07
4.21612 1.82408 0 370 3.54091e-07
4.21687 1.82408 0 370 3.5664e-07
4.21762 1.82408 0 370 3.59381e-07
4.21837 1.82408 0 370 3.6232e-07
4.21912 1.82408 0 370 3.65465e-07
4.21987 1.82408 0 370 3.68822e-07
4.22062 1.82408 0 370 3.72401e-07
4.22137 1.82408 0 370 3.76212e-07
4.22212 1.82408 0 370 3.80265e-07
4.22287 1.82408 0 370 3.84573e-07
4.22362 1.82408 0 370 3.89147e-07
4.22437 1.82408 0 370 3.94001e-07
4.22512 1.82408 0 370 3.9915e-07
4.22587 1.82408 0 370 4.04609e-07
4.22662 1.82408 0 370 4.10392e-07
4.22737 1.82408 0 370 4.16518e-07
4.22812 1.82408 0 370 4.23002e-07
4.22887 1.82408 0 370 4.29864e-07
4.22962 1.82408 0 370 4.3712e-07
4.23037 1.82408 0 370 4.4479e-07
4.23112 1.82408 0 370 4.52893e-07
4.23187 1.82408 0 370 4.61447e-07
4.23262 1.82408 0 370 4.70473e-07
4.23337 1.82408 0 370 4.79988e-07
4.23412 1.82408 0 370 4.90011e-07
4.23487 1.82408 0 370 5.00559e-07
4.23562 1.82408 0 370 5.11648e-07
4.23637 1.82408 0 370 5.23291e-07
4.23712 1.82408 0 370 5.35498e-07
4.23787 1.82408 0 370 5.48286e-07
4.23862 1.82408 0 370 5.61659e-07
4.23937 1.82408 0 370 5.75619e-07
4.24012 1.82408 0 370 5.90168e-07
4.24087 1.82408 0 370 6.05299e-07
4.24162 1.82408 0 370 6.21005e-07
4.24237 1.82408 0 370 6.37271e-07
4.24312 1.82408 0 370 6.54079e-07
4.24387 1.82408 0 370 6.71404e-07
4.24462 1.82408 0 370 6.89216e-07
4.24537 1.82408 0 370 7.07476e-07
4.24612 1.82408 0 370 7.26143e-07
4.24687 1.82408 0 370 7.45165e-07
4.24762 1.82408 0 370 7.64486e-07
4.24837 1.82408 0 370 7.8404e-07
4.24912 1.82408 0 370 8.03755e-07
4.24987 1.82408 0 370 8.2355e-07
4.25063 1.82408 0 370 8.43338e-07
4.25138 1.82408 0 370 8.63022e-07
4.25213 1.82408 0 370 8.82496e-07
4.25288 1.82408 0 370 9.0165e-07
4.25363 1.82408 0 370 9.20363e-07
4.25438 1.82408 0 370 9.38511e-07
4.25513 1.82408 0 370 9.55963e-07
4.25588 1.82408 0 370 9.72584e-07
4.25663 1.82408 0 370 9.88239e-07
4.25738 1.82408 0 370 1.00279e-06
4.25813 1.82408 0 370 1.01611e-06
4.25888 1.82408 0 370 1.02807e-06
4.25963 1.82408 0 370 1.03854e-06
4.26038 1.82408 0 370 1.04743e-06
4.26113 1.82408 0 370 1.05463e-06
4.26188 1.82408 0 370 1.06006e-06
4.26263 1.82408 0 370 1.06368e-06
4.26338 1.82408 0 370 1.06543e-06
4.26413 1.82408 0 370 1.06531e-06
4.26488 1.82408 0 370 1.0633e-06
4.26563 1.82408 0 370 1.05945e-06
4.26638 1.82408 0 370 1.0538e-06
4.26713 1.82408 0 370 1.04641e-06
4.26788 1.82408 0 370 1.03737e-06
4.26863 1.82408 0 370 1.02679e-06
4.26938 1.82408 0 370 1.01477e-06
4.27013 1.82408 0 370 1.00145e-06
4.27088 1.82408 0 370 9.86955e-07
4.27163 1.82408 0 370 9.71423e-07
4.27238 1.82408 0 370 9.54995e-07
4.27313 1.82408 0 370 9.37809e-07
4.27388 1.82408 0 370 9.20001e-07
4.27463 1.82408 0 370 9.01702e-07
4.27538 1.82408 0 370 8.83037e-07
4.27613 1.82408 0 370 8.64124e-07
4.27688 1.82408 0 370 8.45071e-07
4.27763 1.82408 0 370 8.25978e-07
4.27838 1.82408 0 370 8.06935e-07
4.27913 1.82408 0 370 7.88024e-07
4.27988 1.82408 0 370 7.69316e-07
4.28063 1.82408 0 370 7.50874e-07
4.28138 1.82408 0 370 7.32752e-07
4.28213 1.82408 0 370 7.14995e-07
4.28288 1.82408 0 370 6.97643e-07
4.28363 1.82408 0 370 6.80725e-07
4.28438 1.82408 0 370 6.64267e-07
4.28513 1.82408 0 370 6.48287e-07
4.28588 1.82408 0 370 6.32798e-07
4.28663 1.82408 0 370 6.17808e-07
4.28738 1.82408 0 370 6.03323e-07
4.28813 1.82408 0 370 5.8934e-07
4.28888 1.82408 0 370 5.75858e-07
4.28963 1.82408 0 370 5.62861e-07
4.29038 1.82408 0 370 5.50357e-07
4.29113 1.82408 0 370 5.38326e-07
4.29188 1.82408 0 370 5.26754e-07
4.29263 1.82408 0 370 5.15627e-07
4.29338 1.82408 0 370 5.04927e-07
4.29413 1.82408 0 370 4.94637e-07
4.29488 1.82408 0 370 4.84737e-07
4.29563 1.82408 0 370 4.75207e-07
4.29638 1.82408 0 370 4.66029e-07
4.29713 1.82408 0 370 4.57177e-07
4.29788 1.82408 0 370 4.48638e-07
4.29863 1.82408 0 370 4.40388e-07
4.29938 1.82408 0 370 4.32407e-07
4.30013 1.82408 0 370 4.24677e-07
4.30088 1.82408 0 370 4.17179e-07
4.30163 1.82408 0 370 4.09896e-07
4.30238 1.82408 0 370 4.02812e-07
4.30313 1.82408 0 370 3.95912e-07
4.30388 1.82408 0 370 3.89183e-07
4.30463 1.82408 0 370 3.82614e-07
4.30538 1.82408 0 370 3.76194e-07
4.30613 1.82408 0 370 3.69916e-07
4.30688 1.82408 0 370 3.63773e-07
4.30763 1.82408 0 370 3.5776e-07
4.30838 1.82408 0 370 3.51872e-07
4.30913 1.82408 0 370 3.46107e-07
4.30988 1.82408 0 370 3.40464e-07
4.31064 1.82408 0 370 3.34942e-07
4.31139 1.82408 0 370 3.29541e-07
4.31214 1.82408 0 370 3.24263e-07
4.31289 1.82408 0 370 3.19109e-07
4.31364 1.82408 0 370 3.14081e-07
4.31439 1.82408 0 370 3.0918e-07
4.31514 1.82408 0 370 3.04409e-07
4.31589 1.82408 0 370 2.99769e-07
4.31664 1.82408 0 370 2.95262e-07
4.31739 1.82408 0 370 2.9089e-07
4.31814 1.82408 0 370 2.86654e-07
