3.25746 1.82408 0 125 1.99175e-07
3.25821 1.82408 0 125 2.02707e-07
3.25896 1.82408 0 125 2.0638e-07
3.25971 1.82408 0 125 2.102e-07
3.26046 1.82408 0 125 2.14174e-07
3.26121 1.82408 0 125 2.18308e-07
3.26196 1.82408 0 125 2.22608e-07
3.26271 1.82408 0 125 2.27089e-07
3.26346 1.82408 0 125 2.31755e-07
3.26421 1.82408 0 125 2.36618e-07
3.26496 1.82408 0 125 2.41687e-07
3.26571 1.82408 0 125 2.4697e-07
3.26646 1.82408 0 125 2.52479e-07
3.26721 1.82408 0 125 2.58222e-07
3.26796 1.82408 0 125 2.64214e-07
3.26871 1.82408 0 125 2.70465e-07
3.26946 1.82408 0 125 2.76993e-07
3.27021 1.82408 0 125 2.83807e-07
3.27096 1.82408 0 125 2.9092e-07
3.27171 1.82408 0 125 2.98334e-07
3.27246 1.82408 0 125 3.06086e-07
3.27321 1.82408 0 125 3.1418e-07
3.27396 1.82408 0 125 3.22626e-07
3.27471 1.82408 0 125 3.31448e-07
3.27546 1.82408 0 125 3.40654e-07
3.27621 1.82408 0 125 3.50262e-07
3.27696 1.82408 0 125 3.60295e-07
3.27771 1.82408 0 125 3.7075e-07
3.27846 1.82408 0 125 3.81658e-07
3.27921 1.82408 0 125 3.93038e-07
3.27996 1.82408 0 125 4.04893e-07
3.28071 1.82408 0 125 4.17254e-07
3.28146 1.82408 0 125 4.30112e-07
3.28221 1.82408 0 125 4.43492e-07
3.28296 1.82408 0 125 4.57378e-07
3.28371 1.82408 0 125 4.71796e-07
3.28446 1.82408 0 125 4.86792e-07
3.28521 1.82408 0 125 5.02233e-07
3.28596 1.82408 0 125 5.18162e-07
3.28671 1.82408 0 125 5.34552e-07
3.28746 1.82408 0 125 5.51356e-07
3.28821 1.82408 0 125 5.68538e-07
3.28896 1.82408 0 125 5.86036e-07
3.28971 1.82408 0 125 6.03765e-07
3.29047 1.82408 0 125 6.21622e-07
3.29122 1.82408 0 125 6.39502e-07
3.29197 1.82408 0 125 6.57255e-07
3.29272 1.82408 0 125 6.74725e-07
3.29347 1.82408 0 125 6.91732e-07
3.29422 1.82408 0 125 7.08076e-07
3.29497 1.82408 0 125 7.23492e-07
3.29572 1.82408 0 125 7.37776e-07
3.29647 1.82408 0 125 7.50651e-07
3.29722 1.82408 0 125 7.61837e-07
3.29797 1.82408 0 125 7.70961e-07
3.29872 1.82408 0 125 7.77864e-07
3.29947 1.82408 0 125 7.82216e-07
3.30022 1.82408 0 125 7.83675e-07
3.30097 1.82408 0 125 7.821e-07
3.30172 1.82408 0 125 7.77242e-07
3.30247 1.82408 0 125 7.68918e-07
3.30322 1.82408 0 125 7.57e-07
3.30397 1.82408 0 125 7.41466e-07
3.30472 1.82408 0 125 7.22297e-07
3.30547 1.82408 0 125 6.99554e-07
3.30622 1.82408 0 125 6.73388e-07
3.30697 1.82408 0 125 6.43991e-07
3.30772 1.82408 0 125 6.11624e-07
3.30847 1.82408 0 125 5.7658e-07
3.30922 1.82408 0 125 5.39283e-07
3.30997 1.82408 0 125 5.00127e-07
3.31072 1.82408 0 125 4.59569e-07
3.31147 1.82408 0 125 4.18105e-07
3.31222 1.82408 0 125 3.76206e-07
3.31297 1.82408 0 125 3.34533e-07
3.31372 1.82408 0 125 2.936e-07
3.31447 1.82408 0 125 2.53983e-07
3.31522 1.82408 0 125 2.16267e-07
3.31597 1.82408 0 125 1.81033e-07
3.31672 1.82408 0 125 1.48825e-07
3.31747 1.82408 0 125 1.20222e-07
3.31822 1.82408 0 125 9.56947e-08
3.31897 1.82408 0 125 7.56759e-08
3.31972 1.82408 0 125 6.05222e-08
3.32047 1.82408 0 125 5.04976e-08
3.32122 1.82408 0 125 4.57584e-08
3.32197 1.82408 0 125 4.63407e-08
3.32272 1.82408 0 125 5.21416e-08
3.32347 1.82408 0 125 6.296e-08
3.32422 1.82408 0 125 7.83812e-08
3.32497 1.82408 0 125 9.80653e-08
3.32572 1.82408 0 125 1.21342e-07
3.32647 1.82408 0 125 1.47624e-07
3.32722 1.82408 0 125 1.76189e-07
3.32797 1.82408 0 125 2.06309e-07
3.32872 1.82408 0 125 2.37287e-07
3.32947 1.82408 0 125 2.68376e-07
3.33022 1.82408 0 125 2.98972e-07
3.33097 1.82408 0 125 3.28496e-07
3.33172 1.82408 0 125 3.5646e-07
3.33247 1.82408 0 125 3.82477e-07
3.33322 1.82408 0 125 4.06228e-07
3.33397 1.82408 0 125 4.27501e-07
3.33472 1.82408 0 125 4.46156e-07
3.33547 1.82408 0 125 4.62148e-07
3.33622 1.82408 0 125 4.75492e-07
3.33697 1.82408 0 125 4.86267e-07
3.33772 1.82408 0 125 4.94576e-07
3.33847 1.82408 0 125 5.00567e-07
3.33922 1.82408 0 125 5.04384e-07
3.33997 1.82408 0 125 5.06229e-07
3.34072 1.82408 0 125 5.06292e-07
3.34147 1.82408 0 125 5.04773e-07
3.34222 1.82408 0 125 5.01844e-07
3.34297 1.82408 0 125 4.97692e-07
3.34372 1.82408 0 125 4.9249e-07
3.34447 1.82408 0 125 4.86394e-07
3.34522 1.82408 0 125 4.79553e-07
3.34597 1.82408 0 125 4.72098e-07
3.34672 1.82408 0 125 4.64156e-07
3.34747 1.82408 0 125 4.55821e-07
3.34822 1.82408 0 125 4.47198e-07
3.34897 1.82408 0 125 4.38365e-07
3.34972 1.82408 0 125 4.29397e-07
3.35048 1.82408 0 125 4.29142e-07
3.35123 1.82408 0 125 4.19909e-07
3.35198 1.82408 0 125 4.10703e-07
3.35273 1.82408 0 125 4.01575e-07
3.35348 1.82408 0 125 3.92515e-07
3.35423 1.82408 0 125 3.83615e-07
3.35498 1.82408 0 125 3.74833e-07
3.35573 1.82408 0 125 3.66208e-07
3.35648 1.82408 0 125 3.57765e-07
3.35723 1.82408 0 125 3.49522e-07
3.35798 1.82408 0 125 3.41472e-07
3.35873 1.82408 0 125 3.3363e-07
3.35948 1.82408 0 125 3.26001e-07
3.36023 1.82408 0 125 3.18583e-07
3.36098 1.82408 0 125 3.11387e-07
3.36173 1.82408 0 125 3.04401e-07
3.36248 1.82408 0 125 2.97624e-07
3.36323 1.82408 0 125 2.91056e-07
3.36398 1.82408 0 125 2.84694e-07
3.36473 1.82408 0 125 2.78535e-07
3.36548 1.82408 0 125 2.72581e-07
3.36623 1.82408 0 125 2.66812e-07
3.36698 1.82408 0 125 2.61232e-07
3.36773 1.82408 0 125 2.55837e-07
3.36848 1.82408 0 125 2.50619e-07
3.36923 1.82408 0 125 2.45573e-07
3.36998 1.82408 0 125 2.40707e-07
3.37073 1.82408 0 125 2.35996e-07
3.37148 1.82408 0 125 2.31435e-07
3.37223 1.82408 0 125 2.27028e-07
3.37298 1.82408 0 125 2.22765e-07
3.37373 1.82408 0 125 2.18644e-07
3.37448 1.82408 0 125 2.1466e-07
3.37523 1.82408 0 125 2.10806e-07
3.37598 1.82408 0 125 2.07081e-07
3.37673 1.82408 0 125 2.03476e-07
3.37748 1.82408 0 125 2.00009e-07
3.37823 1.82408 0 125 1.9664e-07
3.37898 1.82408 0 125 1.93389e-07
3.37973 1.82408 0 125 1.9023e-07
3.38048 1.82408 0 125 1.87172e-07
3.38123 1.82408 0 125 1.84212e-07
3.38198 1.82408 0 125 1.81347e-07
3.38273 1.82408 0 125 1.78574e-07
3.38348 1.82408 0 125 1.75887e-07
3.38423 1.82408 0 125 1.73284e-07
3.38498 1.82408 0 125 1.70762e-07
3.38573 1.82408 0 125 1.68318e-07
3.38648 1.82408 0 125 1.65951e-07
3.38723 1.82408 0 125 1.6366e-07
3.38798 1.82408 0 125 1.61434e-07
3.38873 1.82408 0 125 1.59278e-07
3.38948 1.82408 0 125 1.57192e-07
3.39023 1.82408 0 125 1.55163e-07
3.39098 1.82408 0 125 1.53194e-07
3.39173 1.82408 0 125 1.51284e-07
3.39248 1.82408 0 125 1.4943e-07
3.39323 1.82408 0 125 1.4763e-07
3.39398 1.82408 0 125 1.45883e-07
3.39473 1.82408 0 125 1.44187e-07
3.39548 1.82408 0 125 1.42541e-07
3.39623 1.82408 0 125 1.40941e-07
3.39698 1.82408 0 125 1.39388e-07
3.39773 1.82408 0 125 1.37879e-07
3.39848 1.82408 0 125 1.36413e-07
3.39923 1.82408 0 125 1.34991e-07
3.39998 1.82408 0 125 1.33606e-07
3.40073 1.82408 0 125 1.3226e-07
3.40148 1.82408 0 125 1.30951e-07
3.40223 1.82408 0 125 1.29679e-07
3.40298 1.82408 0 125 1.28441e-07
3.40373 1.82408 0 125 1.27238e-07
3.40448 1.82408 0 125 1.26067e-07
3.40523 1.82408 0 125 1.24934e-07
3.40598 1.82408 0 125 1.23827e-07
3.40673 1.82408 0 125 1.22749e-07
3.40748 1.82408 0 125 1.217e-07
3.40823 1.82408 0 125 1.2068e-07
3.40898 1.82408 0 125 1.19687e-07
3.40973 1.82408 0 125 1.1872e-07
3.41049 1.82408 0 125 1.17779e-07
3.41124 1.82408 0 125 1.16867e-07
3.41199 1.82408 0 125 1.15976e-07
3.41274 1.82408 0 125 1.1511e-07
3.41349 1.82408 0 125 1.14264e-07
3.41424 1.82408 0 125 1.13441e-07
3.41499 1.82408 0 125 1.1264e-07
3.41574 1.82408 0 125 1.11859e-07
3.41649 1.82408 0 125 1.111e-07
3.41724 1.82408 0 125 1.10359e-07
3.41799 1.82408 0 125 1.09638e-07
3.41874 1.82408 0 125 1.08936e-07
3.41949 1.82408 0 125 1.08252e-07
3.42024 1.82408 0 125 1.07586e-07
3.42099 1.82408 0 125 1.06938e-07
3.42174 1.82408 0 125 1.06306e-07
3.42249 1.82408 0 125 1.05691e-07
3.42324 1.82408 0 125 1.05092e-07
3.42399 1.82408 0 125 1.04508e-07
3.42474 1.82408 0 125 1.0394e-07
3.42549 1.82408 0 125 1.03387e-07
3.42624 1.82408 0 125 1.02848e-07
3.42699 1.82408 0 125 1.02323e-07
3.42774 1.82408 0 125 1.01812e-07
3.42849 1.82408 0 125 1.01315e-07
3.42924 1.82408 0 125 1.00833e-07
3.42999 1.82408 0 125 1.00361e-07
3.43074 1.82408 0 125 9.99022e-08
3.43149 1.82408 0 125 9.94555e-08
3.43224 1.82408 0 125 9.90209e-08
3.43299 1.82408 0 125 9.86013e-08
3.43374 1.82408 0 125 9.81898e-08
3.43449 1.82408 0 125 9.77896e-08
3.43524 1.82408 0 125 9.74035e-08
3.43599 1.82408 0 125 9.7025e-08
3.43674 1.82408 0 125 9.6657e-08
3.43749 1.82408 0 125 9.62995e-08
3.43824 1.82408 0 125 9.5952e-08
3.43899 1.82408 0 125 9.56145e-08
3.43974 1.82408 0 125 9.52868e-08
3.44049 1.82408 0 125 9.49683e-08
3.44124 1.82408 0 125 9.46594e-08
3.44199 1.82408 0 125 9.43603e-08
3.44274 1.82408 0 125 9.40695e-08
3.44349 1.82408 0 125 9.37874e-08
3.44424 1.82408 0 125 9.3514e-08
3.44499 1.82408 0 125 9.32492e-08
3.44574 1.82408 0 125 9.2993e-08
3.44649 1.82408 0 125 9.27447e-08
3.44724 1.82408 0 125 9.25044e-08
3.44799 1.82408 0 125 9.22721e-08
3.44874 1.82408 0 125 9.2049e-08
3.44949 1.82408 0 125 9.18321e-08
3.45024 1.82408 0 125 9.16228e-08
3.45099 1.82408 0 125 9.14216e-08
3.45174 1.82408 0 125 9.12271e-08
3.45249 1.82408 0 125 9.10397e-08
3.45324 1.82408 0 125 9.08595e-08
3.45399 1.82408 0 125 9.06863e-08
3.45474 1.82408 0 125 9.052e-08
3.45549 1.82408 0 125 9.03604e-08
3.45624 1.82408 0 125 9.02075e-08
3.45699 1.82408 0 125 9.00613e-08
3.45774 1.82408 0 125 8.99215e-08
3.45849 1.82408 0 125 8.97882e-08
3.45924 1.82408 0 125 8.96613e-08
3.45999 1.82408 0 125 8.95407e-08
3.46074 1.82408 0 125 8.94263e-08
3.46149 1.82408 0 125 8.93195e-08
3.46224 1.82408 0 125 8.92179e-08
3.46299 1.82408 0 125 8.91218e-08
3.46374 1.82408 0 125 8.90315e-08
3.46449 1.82408 0 125 8.89471e-08
3.46524 1.82408 0 125 8.88686e-08
3.46599 1.82408 0 125 8.87957e-08
3.46674 1.82408 0 125 8.87286e-08
3.46749 1.82408 0 125 8.86672e-08
3.46824 1.82408 0 125 8.86114e-08
3.46899 1.82408 0 125 8.85611e-08
3.46974 1.82408 0 125 8.85163e-08
3.4705 1.82408 0 125 8.8478e-08
3.47125 1.82408 0 125 8.84441e-08
3.472 1.82408 0 125 8.84156e-08
3.47275 1.82408 0 125 8.83925e-08
3.4735 1.82408 0 125 8.83747e-08
3.47425 1.82408 0 125 8.83621e-08
3.475 1.82408 0 125 8.83549e-08
3.47575 1.82408 0 125 8.83533e-08
3.4765 1.82408 0 125 8.83565e-08
3.47725 1.82408 0 125 8.83648e-08
3.478 1.82408 0 125 8.83782e-08
3.47875 1.82408 0 125 8.83968e-08
3.4795 1.82408 0 125 8.84205e-08
3.48025 1.82408 0 125 8.84493e-08
3.481 1.82408 0 125 8.84831e-08
3.48175 1.82408 0 125 8.8522e-08
3.4825 1.82408 0 125 8.85659e-08
3.48325 1.82408 0 125 8.86149e-08
3.484 1.82408 0 125 8.86689e-08
3.48475 1.82408 0 125 8.87279e-08
3.4855 1.82408 0 125 8.87919e-08
3.48625 1.82408 0 125 8.88608e-08
3.487 1.82408 0 125 8.89348e-08
3.48775 1.82408 0 125 8.90137e-08
3.4885 1.82408 0 125 8.90977e-08
3.48925 1.82408 0 125 8.91865e-08
3.49 1.82408 0 125 8.9535e-08
3.49075 1.82408 0 125 8.96307e-08
3.4915 1.82408 0 125 8.97315e-08
3.49225 1.82408 0 125 8.98378e-08
3.493 1.82408 0 125 8.99487e-08
3.49375 1.82408 0 125 9.00647e-08
3.4945 1.82408 0 125 9.01863e-08
3.49525 1.82408 0 125 9.03125e-08
3.496 1.82408 0 125 9.04437e-08
3.49675 1.82408 0 125 9.058e-08
3.4975 1.82408 0 125 9.07215e-08
3.49825 1.82408 0 125 9.08681e-08
3.499 1.82408 0 125 9.10199e-08
3.49975 1.82408 0 125 9.11769e-08
3.5005 1.82408 0 125 9.13391e-08
3.50125 1.82408 0 125 9.15065e-08
3.502 1.82408 0 125 9.16792e-08
3.50275 1.82408 0 125 9.18572e-08
3.5035 1.82408 0 125 9.20404e-08
3.50425 1.82408 0 125 9.2229e-08
3.505 1.82408 0 125 9.2423e-08
3.50575 1.82408 0 125 9.26225e-08
3.5065 1.82408 0 125 9.28273e-08
3.50725 1.82408 0 125 9.30375e-08
3.508 1.82408 0 125 9.32534e-08
3.50875 1.82408 0 125 9.34748e-08
3.5095 1.82408 0 125 9.37019e-08
3.51025 1.82408 0 125 9.39347e-08
3.511 1.82408 0 125 9.41731e-08
3.51175 1.82408 0 125 9.44171e-08
3.5125 1.82408 0 125 9.46667e-08
3.51325 1.82408 0 125 9.49224e-08
3.514 1.82408 0 125 9.51839e-08
3.51475 1.82408 0 125 9.54514e-08
3.5155 1.82408 0 125 9.5725e-08
3.51625 1.82408 0 125 9.60045e-08
3.517 1.82408 0 125 9.62902e-08
3.51775 1.82408 0 125 9.65821e-08
3.5185 1.82408 0 125 9.68801e-08
3.51925 1.82408 0 125 9.71849e-08
3.52 1.82408 0 125 9.74957e-08
3.52075 1.82408 0 125 9.78132e-08
3.5215 1.82408 0 125 9.81368e-08
3.52225 1.82408 0 125 9.8467e-08
3.523 1.82408 0 125 9.88039e-08
3.52375 1.82408 0 125 9.91476e-08
3.5245 1.82408 0 125 9.94981e-08
3.52525 1.82408 0 125 9.98556e-08
3.526 1.82408 0 125 1.0022e-07
3.52675 1.82408 0 125 1.00591e-07
3.5275 1.82408 0 125 1.0097e-07
3.52825 1.82408 0 125 1.01356e-07
3.529 1.82408 0 125 1.01749e-07
3.52975 1.82408 0 125 1.0215e-07
3.53051 1.82408 0 125 1.02558e-07
3.53126 1.82408 0 125 1.02974e-07
3.53201 1.82408 0 125 1.03398e-07
3.53276 1.82408 0 125 1.0383e-07
3.53351 1.82408 0 125 1.04269e-07
3.53426 1.82408 0 125 1.04717e-07
3.53501 1.82408 0 125 1.05173e-07
3.53576 1.82408 0 125 1.05637e-07
3.53651 1.82408 0 125 1.0611e-07
3.53726 1.82408 0 125 1.06591e-07
3.53801 1.82408 0 125 1.07081e-07
3.53876 1.82408 0 125 1.0758e-07
3.53951 1.82408 0 125 1.08088e-07
3.54026 1.82408 0 125 1.08605e-07
3.54101 1.82408 0 125 1.09132e-07
3.54176 1.82408 0 125 1.09667e-07
3.54251 1.82408 0 125 1.10213e-07
3.54326 1.82408 0 125 1.10768e-07
3.54401 1.82408 0 125 1.11333e-07
3.54476 1.82408 0 125 1.11908e-07
3.54551 1.82408 0 125 1.12494e-07
3.54626 1.82408 0 125 1.1309e-07
3.54701 1.82408 0 125 1.13696e-07
3.54776 1.82408 0 125 1.14314e-07
3.54851 1.82408 0 125 1.14942e-07
3.54926 1.82408 0 125 1.15582e-07
3.55001 1.82408 0 125 1.16233e-07
3.55076 1.82408 0 125 1.16895e-07
3.55151 1.82408 0 125 1.1757e-07
3.55226 1.82408 0 125 1.18256e-07
3.55301 1.82408 0 125 1.18955e-07
3.55376 1.82408 0 125 1.19666e-07
3.55451 1.82408 0 125 1.2039e-07
3.55526 1.82408 0 125 1.21127e-07
3.55601 1.82408 0 125 1.21877e-07
3.55676 1.82408 0 125 1.22641e-07
3.55751 1.82408 0 125 1.23418e-07
3.55826 1.82408 0 125 1.24209e-07
3.55901 1.82408 0 125 1.25015e-07
3.55976 1.82408 0 125 1.25835e-07
3.56051 1.82408 0 125 1.26671e-07
3.56126 1.82408 0 125 1.27521e-07
3.56201 1.82408 0 125 1.28387e-07
3.56276 1.82408 0 125 1.29269e-07
3.56351 1.82408 0 125 1.30166e-07
3.56426 1.82408 0 125 1.3108e-07
3.56501 1.82408 0 125 1.32012e-07
3.56576 1.82408 0 125 1.3296e-07
3.56651 1.82408 0 125 1.33926e-07
3.56726 1.82408 0 125 1.3491e-07
3.56801 1.82408 0 125 1.35912e-07
3.56876 1.82408 0 125 1.36933e-07
3.56951 1.82408 0 125 1.37973e-07
3.57026 1.82408 0 125 1.39032e-07
3.57101 1.82408 0 125 1.40112e-07
3.57176 1.82408 0 125 1.41212e-07
3.57251 1.82408 0 125 1.42333e-07
3.57326 1.82408 0 125 1.43476e-07
3.57401 1.82408 0 125 1.4464e-07
3.57476 1.82408 0 125 1.45827e-07
3.57551 1.82408 0 125 1.47036e-07
3.57626 1.82408 0 125 1.4827e-07
3.57701 1.82408 0 125 1.49527e-07
3.57776 1.82408 0 125 1.50808e-07
3.57851 1.82408 0 125 1.52115e-07
3.57926 1.82408 0 125 1.53447e-07
3.58001 1.82408 0 125 1.54807e-07
3.58076 1.82408 0 125 1.56193e-07
3.58151 1.82408 0 125 1.57607e-07
3.58226 1.82408 0 125 1.59048e-07
3.58301 1.82408 0 125 1.6052e-07
3.58376 1.82408 0 125 1.62022e-07
3.58451 1.82408 0 125 1.63554e-07
3.58526 1.82408 0 125 1.65118e-07
3.58601 1.82408 0 125 1.66714e-07
3.58676 1.82408 0 125 1.68342e-07
3.58751 1.82408 0 125 1.70005e-07
3.58826 1.82408 0 125 1.71703e-07
3.58901 1.82408 0 125 1.73437e-07
3.58976 1.82408 0 125 1.75207e-07
3.59052 1.82408 0 125 1.77015e-07
3.59127 1.82408 0 125 1.78862e-07
3.59202 1.82408 0 125 1.80749e-07
3.59277 1.82408 0 125 1.82676e-07
3.59352 1.82408 0 125 1.84646e-07
3.59427 1.82408 0 125 1.86659e-07
3.59502 1.82408 0 125 1.88716e-07
3.59577 1.82408 0 125 1.90819e-07
3.59652 1.82408 0 125 1.92968e-07
3.59727 1.82408 0 125 1.95165e-07
3.59802 1.82408 0 125 1.97413e-07
3.59877 1.82408 0 125 1.99712e-07
3.59952 1.82408 0 125 2.02063e-07
3.60027 1.82408 0 125 2.04469e-07
3.60102 1.82408 0 125 2.06931e-07
3.60177 1.82408 0 125 2.0945e-07
3.60252 1.82408 0 125 2.12028e-07
3.60327 1.82408 0 125 2.14667e-07
3.60402 1.82408 0 125 2.17369e-07
3.60477 1.82408 0 125 2.20136e-07
3.60552 1.82408 0 125 2.22969e-07
3.60627 1.82408 0 125 2.25872e-07
3.60702 1.82408 0 125 2.28845e-07
3.60777 1.82408 0 125 2.31892e-07
3.60852 1.82408 0 125 2.35015e-07
3.60927 1.82408 0 125 2.38215e-07
3.61002 1.82408 0 125 2.41496e-07
3.61077 1.82408 0 125 2.44859e-07
3.61152 1.82408 0 125 2.4831e-07
3.61227 1.82408 0 125 2.51849e-07
3.61302 1.82408 0 125 2.5548e-07
3.61377 1.82408 0 125 2.59206e-07
3.61452 1.82408 0 125 2.6303e-07
3.61527 1.82408 0 125 2.66955e-07
3.61602 1.82408 0 125 2.70985e-07
3.61677 1.82408 0 125 2.75124e-07
3.61752 1.82408 0 125 2.79375e-07
3.61827 1.82408 0 125 2.83742e-07
3.61902 1.82408 0 125 2.8823e-07
3.61977 1.82408 0 125 2.92842e-07
3.62052 1.82408 0 125 2.97584e-07
3.62127 1.82408 0 125 3.02459e-07
3.62202 1.82408 0 125 3.07474e-07
3.62277 1.82408 0 125 3.12632e-07
3.62352 1.82408 0 125 3.17939e-07
3.62427 1.82408 0 125 3.23401e-07
3.62502 1.82408 0 125 3.29023e-07
3.62577 1.82408 0 125 3.34811e-07
3.62652 1.82408 0 125 3.40774e-07
3.62727 1.82408 0 125 3.46916e-07
3.62802 1.82408 0 125 3.53245e-07
3.62877 1.82408 0 125 3.59768e-07
3.62952 1.82408 0 125 3.66492e-07
3.63027 1.82408 0 125 3.73426e-07
3.63102 1.82408 0 125 3.80578e-07
3.63177 1.82408 0 125 3.87956e-07
3.63252 1.82408 0 125 3.95571e-07
3.63327 1.82408 0 125 4.0343e-07
3.63402 1.82408 0 125 4.11545e-07
3.63477 1.82408 0 125 4.19927e-07
3.63552 1.82408 0 125 4.28586e-07
3.63627 1.82408 0 125 4.37534e-07
3.63702 1.82408 0 125 4.46783e-07
3.63777 1.82408 0 125 4.56346e-07
3.63852 1.82408 0 125 4.66235e-07
3.63927 1.82408 0 125 4.76467e-07
3.64002 1.82408 0 125 4.87054e-07
3.64077 1.82408 0 125 4.98012e-07
3.64152 1.82408 0 125 5.09353e-07
3.64227 1.82408 0 125 5.21102e-07
3.64302 1.82408 0 125 5.33273e-07
3.64377 1.82408 0 125 5.45886e-07
3.64452 1.82408 0 125 5.58962e-07
3.64527 1.82408 0 125 5.72519e-07
3.64602 1.82408 0 125 5.8658e-07
3.64677 1.82408 0 125 6.01165e-07
3.64752 1.82408 0 125 6.16303e-07
3.64827 1.82408 0 125 6.32017e-07
3.64902 1.82408 0 125 6.4833e-07
3.64977 1.82408 0 125 6.65274e-07
3.65053 1.82408 0 125 6.82876e-07
3.65128 1.82408 0 125 7.01165e-07
3.65203 1.82408 0 125 7.20173e-07
3.65278 1.82408 0 125 7.39934e-07
3.65353 1.82408 0 125 7.60481e-07
3.65428 1.82408 0 125 7.81851e-07
3.65503 1.82408 0 125 8.04078e-07
3.65578 1.82408 0 125 8.27203e-07
3.65653 1.82408 0 125 8.51261e-07
3.65728 1.82408 0 125 8.763e-07
3.65803 1.82408 0 125 9.02359e-07
3.65878 1.82408 0 125 9.29479e-07
3.65953 1.82408 0 125 9.57709e-07
3.66028 1.82408 0 125 9.87093e-07
3.66103 1.82408 0 125 1.01768e-06
3.66178 1.82408 0 125 1.04951e-06
3.66253 1.82408 0 125 1.08263e-06
3.66328 1.82408 0 125 1.11708e-06
3.66403 1.82408 0 125 1.15292e-06
3.66478 1.82408 0 125 1.19019e-06
3.66553 1.82408 0 125 1.22893e-06
3.66628 1.82408 0 125 1.26917e-06
3.66703 1.82408 0 125 1.31095e-06
3.66778 1.82408 0 125 1.35431e-06
3.66853 1.82408 0 125 1.39926e-06
3.66928 1.82408 0 125 1.44582e-06
3.67003 1.82408 0 125 1.494e-06
3.67078 1.82408 0 125 1.5438e-06
3.67153 1.82408 0 125 1.59519e-06
3.67228 1.82408 0 125 1.64815e-06
3.67303 1.82408 0 125 1.70262e-06
3.67378 1.82408 0 125 1.75854e-06
3.67453 1.82408 0 125 1.81581e-06
3.67528 1.82408 0 125 1.87432e-06
3.67603 1.82408 0 125 1.93393e-06
3.67678 1.82408 0 125 1.99447e-06
3.67753 1.82408 0 125 2.05571e-06
3.67828 1.82408 0 125 2.11743e-06
3.67903 1.82408 0 125 2.17935e-06
3.67978 1.82408 0 125 2.24115e-06
3.68053 1.82408 0 125 2.30249e-06
3.68128 1.82408 0 125 2.36299e-06
3.68203 1.82408 0 125 2.42222e-06
3.68278 1.82408 0 125 2.47975e-06
3.68353 1.82408 0 125 2.53512e-06
3.68428 1.82408 0 125 2.58783e-06
3.68503 1.82408 0 125 2.63739e-06
3.68578 1.82408 0 125 2.68333e-06
3.68653 1.82408 0 125 2.72515e-06
3.68728 1.82408 0 125 2.76242e-06
3.68803 1.82408 0 125 2.7947e-06
3.68878 1.82408 0 125 2.82162e-06
3.68953 1.82408 0 125 2.84287e-06
3.69028 1.82408 0 125 2.8582e-06
3.69103 1.82408 0 125 2.86742e-06
3.69178 1.82408 0 125 2.87042e-06
3.69253 1.82408 0 125 2.86718e-06
3.69328 1.82408 0 125 2.85776e-06
3.69403 1.82408 0 125 2.84227e-06
3.69478 1.82408 0 125 2.82092e-06
3.69553 1.82408 0 125 2.79398e-06
3.69628 1.82408 0 125 2.76177e-06
3.69703 1.82408 0 125 2.72466e-06
3.69778 1.82408 0 125 2.68304e-06
3.69853 1.82408 0 125 2.63737e-06
3.69928 1.82408 0 125 2.58808e-06
3.70003 1.82408 0 125 2.53565e-06
3.70078 1.82408 0 125 2.48054e-06
3.70153 1.82408 0 125 2.42322e-06
3.70228 1.82408 0 125 2.36411e-06
3.70303 1.82408 0 125 2.30365e-06
3.70378 1.82408 0 125 2.24225e-06
3.70453 1.82408 0 125 2.18028e-06
3.70528 1.82408 0 125 2.11807e-06
3.70603 1.82408 0 125 2.05597e-06
3.70678 1.82408 0 125 1.99422e-06
3.70753 1.82408 0 125 1.93309e-06
3.70828 1.82408 0 125 1.87279e-06
3.70903 1.82408 0 125 1.81351e-06
3.70978 1.82408 0 125 1.75542e-06
3.71054 1.82408 0 125 1.69863e-06
3.71129 1.82408 0 125 1.64326e-06
3.71204 1.82408 0 125 1.58938e-06
3.71279 1.82408 0 125 1.53707e-06
3.71354 1.82408 0 125 1.48636e-06
3.71429 1.82408 0 125 1.43728e-06
3.71504 1.82408 0 125 1.38983e-06
3.71579 1.82408 0 125 1.34402e-06
3.71654 1.82408 0 125 1.29983e-06
3.71729 1.82408 0 125 1.25726e-06
3.71804 1.82408 0 125 1.21627e-06
3.71879 1.82408 0 125 1.17683e-06
3.71954 1.82408 0 125 1.1389e-06
3.72029 1.82408 0 125 1.10245e-06
3.72104 1.82408 0 125 1.06742e-06
3.72179 1.82408 0 125 1.03378e-06
3.72254 1.82408 0 125 1.00147e-06
3.72329 1.82408 0 125 9.70456e-07
3.72404 1.82408 0 125 9.40684e-07
3.72479 1.82408 0 125 9.12106e-07
3.72554 1.82408 0 125 8.84675e-07
3.72629 1.82408 0 125 8.58346e-07
3.72704 1.82408 0 125 8.33073e-07
3.72779 1.82408 0 125 8.08812e-07
3.72854 1.82408 0 125 7.8552e-07
3.72929 1.82408 0 125 7.63158e-07
3.73004 1.82408 0 125 7.41681e-07
3.73079 1.82408 0 125 7.21052e-07
3.73154 1.82408 0 125 7.01234e-07
3.73229 1.82408 0 125 6.82195e-07
3.73304 1.82408 0 125 6.63895e-07
3.73379 1.82408 0 125 6.46302e-07
3.73454 1.82408 0 125 6.29395e-07
