3.27696 1.4382 0 425 7.5205e-07
3.27771 1.4382 0 425 7.43701e-07
3.27846 1.4382 0 425 7.35301e-07
3.27921 1.4382 0 425 7.2696e-07
3.27996 1.4382 0 425 7.18767e-07
3.28071 1.4382 0 425 7.1079e-07
3.28146 1.4382 0 425 7.0307e-07
3.28221 1.4382 0 425 6.95643e-07
3.28296 1.4382 0 425 6.88528e-07
3.28371 1.4382 0 425 6.81724e-07
3.28446 1.4382 0 425 6.7523e-07
3.28521 1.4382 0 425 6.69036e-07
3.28596 1.4382 0 425 6.63113e-07
3.28671 1.4382 0 425 6.57438e-07
3.28746 1.4382 0 425 6.51981e-07
3.28821 1.4382 0 425 6.46707e-07
3.28896 1.4382 0 425 6.41595e-07
3.28971 1.4382 0 425 6.36587e-07
3.29047 1.4382 0 425 6.31664e-07
3.29122 1.4382 0 425 6.268e-07
3.29197 1.4382 0 425 6.21973e-07
3.29272 1.4382 0 425 6.17167e-07
3.29347 1.4382 0 425 6.12374e-07
3.29422 1.4382 0 425 6.07589e-07
3.29497 1.4382 0 425 6.02815e-07
3.29572 1.4382 0 425 5.98063e-07
3.29647 1.4382 0 425 5.93345e-07
3.29722 1.4382 0 425 5.88677e-07
3.29797 1.4382 0 425 5.8408e-07
3.29872 1.4382 0 425 5.79572e-07
3.29947 1.4382 0 425 5.75173e-07
3.30022 1.4382 0 425 5.70901e-07
3.30097 1.4382 0 425 5.66775e-07
3.30172 1.4382 0 425 5.62808e-07
3.30247 1.4382 0 425 5.59015e-07
3.30322 1.4382 0 425 5.55406e-07
3.30397 1.4382 0 425 5.51989e-07
3.30472 1.4382 0 425 5.4877e-07
3.30547 1.4382 0 425 5.45754e-07
3.30622 1.4382 0 425 5.42944e-07
3.30697 1.4382 0 425 5.40339e-07
3.30772 1.4382 0 425 5.37942e-07
3.30847 1.4382 0 425 5.35748e-07
3.30922 1.4382 0 425 5.33758e-07
3.30997 1.4382 0 425 5.31967e-07
3.31072 1.4382 0 425 5.30374e-07
3.31147 1.4382 0 425 5.28973e-07
3.31222 1.4382 0 425 5.27763e-07
3.31297 1.4382 0 425 5.26739e-07
3.31372 1.4382 0 425 5.25897e-07
3.31447 1.4382 0 425 5.25234e-07
3.31522 1.4382 0 425 5.24745e-07
3.31597 1.4382 0 425 5.24429e-07
3.31672 1.4382 0 425 5.24281e-07
3.31747 1.4382 0 425 5.24299e-07
3.31822 1.4382 0 425 5.24479e-07
3.31897 1.4382 0 425 5.24819e-07
3.31972 1.4382 0 425 5.25317e-07
3.32047 1.4382 0 425 5.25971e-07
3.32122 1.4382 0 425 5.26778e-07
3.32197 1.4382 0 425 5.27738e-07
3.32272 1.4382 0 425 5.28849e-07
3.32347 1.4382 0 425 5.30109e-07
3.32422 1.4382 0 425 5.31519e-07
3.32497 1.4382 0 425 5.33077e-07
3.32572 1.4382 0 425 5.34783e-07
3.32647 1.4382 0 425 5.36637e-07
3.32722 1.4382 0 425 5.38638e-07
3.32797 1.4382 0 425 5.40788e-07
3.32872 1.4382 0 425 5.43087e-07
3.32947 1.4382 0 425 5.45534e-07
3.33022 1.4382 0 425 5.48132e-07
3.33097 1.4382 0 425 5.50882e-07
3.33172 1.4382 0 425 5.53784e-07
3.33247 1.4382 0 425 5.5684e-07
3.33322 1.4382 0 425 5.60053e-07
3.33397 1.4382 0 425 5.63423e-07
3.33472 1.4382 0 425 5.66953e-07
3.33547 1.4382 0 425 5.70646e-07
3.33622 1.4382 0 425 5.74504e-07
3.33697 1.4382 0 425 5.78529e-07
3.33772 1.4382 0 425 5.82726e-07
3.33847 1.4382 0 425 5.87096e-07
3.33922 1.4382 0 425 5.91644e-07
3.33997 1.4382 0 425 5.96373e-07
3.34072 1.4382 0 425 6.01287e-07
3.34147 1.4382 0 425 6.06391e-07
3.34222 1.4382 0 425 6.11688e-07
3.34297 1.4382 0 425 6.17183e-07
3.34372 1.4382 0 425 6.22881e-07
3.34447 1.4382 0 425 6.28788e-07
3.34522 1.4382 0 425 6.34909e-07
3.34597 1.4382 0 425 6.4125e-07
3.34672 1.4382 0 425 6.47816e-07
3.34747 1.4382 0 425 6.54615e-07
3.34822 1.4382 0 425 6.61654e-07
3.34897 1.4382 0 425 6.68939e-07
3.34972 1.4382 0 425 6.76479e-07
3.35048 1.4382 0 425 6.84281e-07
3.35123 1.4382 0 425 6.92356e-07
3.35198 1.4382 0 425 7.00711e-07
3.35273 1.4382 0 425 7.09357e-07
3.35348 1.4382 0 425 7.18305e-07
3.35423 1.4382 0 425 7.27567e-07
3.35498 1.4382 0 425 7.37156e-07
3.35573 1.4382 0 425 7.47084e-07
3.35648 1.4382 0 425 7.57367e-07
3.35723 1.4382 0 425 7.68024e-07
3.35798 1.4382 0 425 7.79069e-07
3.35873 1.4382 0 425 7.90523e-07
3.35948 1.4382 0 425 8.0241e-07
3.36023 1.4382 0 425 8.14752e-07
3.36098 1.4382 0 425 8.27577e-07
3.36173 1.4382 0 425 8.40914e-07
3.36248 1.4382 0 425 8.54795e-07
3.36323 1.4382 0 425 8.69257e-07
3.36398 1.4382 0 425 8.84338e-07
3.36473 1.4382 0 425 9.00078e-07
3.36548 1.4382 0 425 9.16523e-07
3.36623 1.4382 0 425 9.33719e-07
3.36698 1.4382 0 425 9.51712e-07
3.36773 1.4382 0 425 9.70553e-07
3.36848 1.4382 0 425 9.90288e-07
3.36923 1.4382 0 425 1.01096e-06
3.36998 1.4382 0 425 1.03262e-06
3.37073 1.4382 0 425 1.05531e-06
3.37148 1.4382 0 425 1.07905e-06
3.37223 1.4382 0 425 1.10389e-06
3.37298 1.4382 0 425 1.12985e-06
3.37373 1.4382 0 425 1.15695e-06
3.37448 1.4382 0 425 1.18521e-06
3.37523 1.4382 0 425 1.21465e-06
3.37598 1.4382 0 425 1.24531e-06
3.37673 1.4382 0 425 1.27719e-06
3.37748 1.4382 0 425 1.31034e-06
3.37823 1.4382 0 425 1.34479e-06
3.37898 1.4382 0 425 1.38058e-06
3.37973 1.4382 0 425 1.41777e-06
3.38048 1.4382 0 425 1.4564e-06
3.38123 1.4382 0 425 1.49654e-06
3.38198 1.4382 0 425 1.53826e-06
3.38273 1.4382 0 425 1.58162e-06
3.38348 1.4382 0 425 1.62669e-06
3.38423 1.4382 0 425 1.67352e-06
3.38498 1.4382 0 425 1.72219e-06
3.38573 1.4382 0 425 1.77272e-06
3.38648 1.4382 0 425 1.82518e-06
3.38723 1.4382 0 425 1.87959e-06
3.38798 1.4382 0 425 1.93596e-06
3.38873 1.4382 0 425 1.99429e-06
3.38948 1.4382 0 425 2.05456e-06
3.39023 1.4382 0 425 2.11674e-06
3.39098 1.4382 0 425 2.18078e-06
3.39173 1.4382 0 425 2.24661e-06
3.39248 1.4382 0 425 2.31416e-06
3.39323 1.4382 0 425 2.38333e-06
3.39398 1.4382 0 425 2.45405e-06
3.39473 1.4382 0 425 2.52623e-06
3.39548 1.4382 0 425 2.59981e-06
3.39623 1.4382 0 425 2.67476e-06
3.39698 1.4382 0 425 2.75109e-06
3.39773 1.4382 0 425 2.82884e-06
3.39848 1.4382 0 425 2.90812e-06
3.39923 1.4382 0 425 2.9891e-06
3.39998 1.4382 0 425 3.07201e-06
3.40073 1.4382 0 425 3.15716e-06
3.40148 1.4382 0 425 3.24491e-06
3.40223 1.4382 0 425 3.33569e-06
3.40298 1.4382 0 425 3.42998e-06
3.40373 1.4382 0 425 3.52829e-06
3.40448 1.4382 0 425 3.63119e-06
3.40523 1.4382 0 425 3.73924e-06
3.40598 1.4382 0 425 3.85306e-06
3.40673 1.4382 0 425 3.97323e-06
3.40748 1.4382 0 425 4.10034e-06
3.40823 1.4382 0 425 4.23497e-06
3.40898 1.4382 0 425 4.37768e-06
3.40973 1.4382 0 425 4.52901e-06
3.41049 1.4382 0 425 4.68945e-06
3.41124 1.4382 0 425 4.85944e-06
3.41199 1.4382 0 425 5.03938e-06
3.41274 1.4382 0 425 5.22958e-06
3.41349 1.4382 0 425 5.43028e-06
3.41424 1.4382 0 425 5.6416e-06
3.41499 1.4382 0 425 5.86354e-06
3.41574 1.4382 0 425 6.09595e-06
3.41649 1.4382 0 425 6.33847e-06
3.41724 1.4382 0 425 6.59055e-06
3.41799 1.4382 0 425 6.85136e-06
3.41874 1.4382 0 425 7.11976e-06
3.41949 1.4382 0 425 7.39434e-06
3.42024 1.4382 0 425 7.67326e-06
3.42099 1.4382 0 425 7.9543e-06
3.42174 1.4382 0 425 8.23482e-06
3.42249 1.4382 0 425 8.5118e-06
3.42324 1.4382 0 425 8.78178e-06
3.42399 1.4382 0 425 9.04095e-06
3.42474 1.4382 0 425 9.28523e-06
3.42549 1.4382 0 425 9.51037e-06
3.42624 1.4382 0 425 9.71213e-06
3.42699 1.4382 0 425 9.8862e-06
3.42774 1.4382 0 425 1.00288e-05
3.42849 1.4382 0 425 1.01365e-05
3.42924 1.4382 0 425 1.02066e-05
3.42999 1.4382 0 425 1.02372e-05
3.43074 1.4382 0 425 1.02273e-05
3.43149 1.4382 0 425 1.01769e-05
3.43224 1.4382 0 425 1.00871e-05
3.43299 1.4382 0 425 9.95972e-06
3.43374 1.4382 0 425 9.7975e-06
3.43449 1.4382 0 425 9.60382e-06
3.43524 1.4382 0 425 9.38256e-06
3.43599 1.4382 0 425 9.13788e-06
3.43674 1.4382 0 425 8.87407e-06
3.43749 1.4382 0 425 8.59532e-06
3.43824 1.4382 0 425 8.30571e-06
3.43899 1.4382 0 425 8.00898e-06
3.43974 1.4382 0 425 7.70854e-06
3.44049 1.4382 0 425 7.40737e-06
3.44124 1.4382 0 425 7.10804e-06
3.44199 1.4382 0 425 6.81272e-06
3.44274 1.4382 0 425 6.52316e-06
3.44349 1.4382 0 425 6.24075e-06
3.44424 1.4382 0 425 5.96655e-06
3.44499 1.4382 0 425 5.70134e-06
3.44574 1.4382 0 425 5.44561e-06
3.44649 1.4382 0 425 5.19969e-06
3.44724 1.4382 0 425 4.96372e-06
3.44799 1.4382 0 425 4.73769e-06
3.44874 1.4382 0 425 4.52149e-06
3.44949 1.4382 0 425 4.31492e-06
3.45024 1.4382 0 425 4.11774e-06
3.45099 1.4382 0 425 3.92964e-06
3.45174 1.4382 0 425 3.75032e-06
3.45249 1.4382 0 425 3.57944e-06
3.45324 1.4382 0 425 3.41669e-06
3.45399 1.4382 0 425 3.26175e-06
3.45474 1.4382 0 425 3.11436e-06
3.45549 1.4382 0 425 2.9742e-06
3.45624 1.4382 0 425 2.84106e-06
3.45699 1.4382 0 425 2.71474e-06
3.45774 1.4382 0 425 2.59507e-06
3.45849 1.4382 0 425 2.48191e-06
3.45924 1.4382 0 425 2.37514e-06
3.45999 1.4382 0 425 2.27467e-06
3.46074 1.4382 0 425 2.1804e-06
3.46149 1.4382 0 425 2.09225e-06
3.46224 1.4382 0 425 2.0101e-06
3.46299 1.4382 0 425 1.93384e-06
3.46374 1.4382 0 425 1.86329e-06
3.46449 1.4382 0 425 1.79823e-06
3.46524 1.4382 0 425 1.7384e-06
3.46599 1.4382 0 425 1.68346e-06
3.46674 1.4382 0 425 1.63303e-06
3.46749 1.4382 0 425 1.58668e-06
3.46824 1.4382 0 425 1.54396e-06
3.46899 1.4382 0 425 1.50437e-06
3.46974 1.4382 0 425 1.46744e-06
3.4705 1.4382 0 425 1.43271e-06
3.47125 1.4382 0 425 1.39976e-06
3.472 1.4382 0 425 1.36819e-06
3.47275 1.4382 0 425 1.33769e-06
3.4735 1.4382 0 425 1.30798e-06
3.47425 1.4382 0 425 1.27885e-06
3.475 1.4382 0 425 1.25015e-06
3.47575 1.4382 0 425 1.22175e-06
3.4765 1.4382 0 425 1.1936e-06
3.47725 1.4382 0 425 1.16565e-06
3.478 1.4382 0 425 1.13789e-06
3.47875 1.4382 0 425 1.11033e-06
3.4795 1.4382 0 425 1.08297e-06
3.48025 1.4382 0 425 1.05584e-06
3.481 1.4382 0 425 1.02897e-06
3.48175 1.4382 0 425 1.00237e-06
3.4825 1.4382 0 425 9.76066e-07
3.48325 1.4382 0 425 9.50068e-07
3.484 1.4382 0 425 9.24413e-07
3.48475 1.4382 0 425 8.99049e-07
3.4855 1.4382 0 425 8.74e-07
3.48625 1.4382 0 425 8.49261e-07
3.487 1.4382 0 425 8.24817e-07
3.48775 1.4382 0 425 8.00653e-07
3.4885 1.4382 0 425 7.76748e-07
3.48925 1.4382 0 425 7.53078e-07
3.49 1.4382 0 425 7.29616e-07
3.49075 1.4382 0 425 7.06335e-07
3.4915 1.4382 0 425 6.83207e-07
3.49225 1.4382 0 425 6.602e-07
3.493 1.4382 0 425 6.37286e-07
3.49375 1.4382 0 425 6.14436e-07
3.4945 1.4382 0 425 5.91623e-07
3.49525 1.4382 0 425 5.68824e-07
3.496 1.4382 0 425 5.46019e-07
3.49675 1.4382 0 425 5.23193e-07
3.4975 1.4382 0 425 5.00338e-07
3.49825 1.4382 0 425 4.77454e-07
3.499 1.4382 0 425 4.54552e-07
3.49975 1.4382 0 425 4.31656e-07
3.5005 1.4382 0 425 4.08801e-07
3.50125 1.4382 0 425 3.86045e-07
3.502 1.4382 0 425 3.63461e-07
3.50275 1.4382 0 425 3.41149e-07
3.5035 1.4382 0 425 3.19233e-07
3.50425 1.4382 0 425 2.97867e-07
3.505 1.4382 0 425 2.77234e-07
3.50575 1.4382 0 425 2.57553e-07
3.5065 1.4382 0 425 2.39073e-07
3.50725 1.4382 0 425 2.22076e-07
3.508 1.4382 0 425 2.06871e-07
3.50875 1.4382 0 425 1.9379e-07
3.5095 1.4382 0 425 1.83179e-07
3.51025 1.4382 0 425 1.75382e-07
3.511 1.4382 0 425 1.70719e-07
3.51175 1.4382 0 425 1.69511e-07
3.5125 1.4382 0 425 1.71988e-07
3.51325 1.4382 0 425 1.78317e-07
3.514 1.4382 0 425 1.88567e-07
3.51475 1.4382 0 425 2.02693e-07
3.5155 1.4382 0 425 2.20523e-07
3.51625 1.4382 0 425 2.41756e-07
3.517 1.4382 0 425 2.65964e-07
3.51775 1.4382 0 425 2.92606e-07
3.5185 1.4382 0 425 3.21057e-07
3.51925 1.4382 0 425 3.50634e-07
3.52 1.4382 0 425 3.80632e-07
3.52075 1.4382 0 425 4.10315e-07
3.5215 1.4382 0 425 4.39151e-07
3.52225 1.4382 0 425 4.6653e-07
3.523 1.4382 0 425 4.91996e-07
3.52375 1.4382 0 425 5.15208e-07
3.5245 1.4382 0 425 5.3594e-07
3.52525 1.4382 0 425 5.54075e-07
3.526 1.4382 0 425 5.69598e-07
3.52675 1.4382 0 425 5.82574e-07
3.5275 1.4382 0 425 5.93134e-07
3.52825 1.4382 0 425 6.01454e-07
3.529 1.4382 0 425 6.07736e-07
3.52975 1.4382 0 425 6.12198e-07
3.53051 1.4382 0 425 6.15062e-07
3.53126 1.4382 0 425 6.16527e-07
3.53201 1.4382 0 425 6.16794e-07
3.53276 1.4382 0 425 6.16042e-07
3.53351 1.4382 0 425 6.14432e-07
3.53426 1.4382 0 425 6.12106e-07
3.53501 1.4382 0 425 6.0919e-07
3.53576 1.4382 0 425 6.05798e-07
3.53651 1.4382 0 425 6.02028e-07
3.53726 1.4382 0 425 5.97967e-07
3.53801 1.4382 0 425 5.93694e-07
3.53876 1.4382 0 425 5.89278e-07
3.53951 1.4382 0 425 5.84782e-07
3.54026 1.4382 0 425 5.80258e-07
3.54101 1.4382 0 425 5.75756e-07
3.54176 1.4382 0 425 5.71318e-07
3.54251 1.4382 0 425 5.6698e-07
3.54326 1.4382 0 425 5.62773e-07
3.54401 1.4382 0 425 5.58725e-07
3.54476 1.4382 0 425 5.54858e-07
3.54551 1.4382 0 425 5.5119e-07
3.54626 1.4382 0 425 5.47737e-07
3.54701 1.4382 0 425 5.44511e-07
3.54776 1.4382 0 425 5.4152e-07
3.54851 1.4382 0 425 5.40563e-07
3.54926 1.4382 0 425 5.37986e-07
3.55001 1.4382 0 425 5.35665e-07
3.55076 1.4382 0 425 5.33601e-07
3.55151 1.4382 0 425 5.31796e-07
3.55226 1.4382 0 425 5.30251e-07
3.55301 1.4382 0 425 5.28966e-07
3.55376 1.4382 0 425 5.27938e-07
3.55451 1.4382 0 425 5.27168e-07
3.55526 1.4382 0 425 5.26654e-07
3.55601 1.4382 0 425 5.26392e-07
3.55676 1.4382 0 425 5.26382e-07
3.55751 1.4382 0 425 5.26619e-07
3.55826 1.4382 0 425 5.27101e-07
3.55901 1.4382 0 425 5.27824e-07
3.55976 1.4382 0 425 5.28783e-07
3.56051 1.4382 0 425 5.29973e-07
3.56126 1.4382 0 425 5.31389e-07
3.56201 1.4382 0 425 5.33023e-07
3.56276 1.4382 0 425 5.34868e-07
3.56351 1.4382 0 425 5.36914e-07
3.56426 1.4382 0 425 5.39152e-07
3.56501 1.4382 0 425 5.4157e-07
3.56576 1.4382 0 425 5.44154e-07
3.56651 1.4382 0 425 5.46891e-07
3.56726 1.4382 0 425 5.49766e-07
3.56801 1.4382 0 425 5.52766e-07
3.56876 1.4382 0 425 5.55868e-07
3.56951 1.4382 0 425 5.59059e-07
3.57026 1.4382 0 425 5.62324e-07
3.57101 1.4382 0 425 5.65648e-07
3.57176 1.4382 0 425 5.69019e-07
3.57251 1.4382 0 425 5.72426e-07
3.57326 1.4382 0 425 5.75864e-07
3.57401 1.4382 0 425 5.79329e-07
3.57476 1.4382 0 425 5.82822e-07
3.57551 1.4382 0 425 5.8635e-07
3.57626 1.4382 0 425 5.89922e-07
3.57701 1.4382 0 425 5.93551e-07
3.57776 1.4382 0 425 5.97256e-07
3.57851 1.4382 0 425 6.01057e-07
3.57926 1.4382 0 425 6.04978e-07
3.58001 1.4382 0 425 6.09045e-07
3.58076 1.4382 0 425 6.13283e-07
3.58151 1.4382 0 425 6.17721e-07
3.58226 1.4382 0 425 6.22386e-07
3.58301 1.4382 0 425 6.27306e-07
3.58376 1.4382 0 425 6.32508e-07
3.58451 1.4382 0 425 6.38018e-07
3.58526 1.4382 0 425 6.43863e-07
3.58601 1.4382 0 425 6.50067e-07
3.58676 1.4382 0 425 6.56655e-07
3.58751 1.4382 0 425 6.63651e-07
3.58826 1.4382 0 425 6.71077e-07
3.58901 1.4382 0 425 6.78956e-07
3.58976 1.4382 0 425 6.87312e-07
3.59052 1.4382 0 425 6.96167e-07
3.59127 1.4382 0 425 7.05544e-07
3.59202 1.4382 0 425 7.15467e-07
3.59277 1.4382 0 425 7.25959e-07
3.59352 1.4382 0 425 7.37044e-07
3.59427 1.4382 0 425 7.48749e-07
3.59502 1.4382 0 425 7.61097e-07
3.59577 1.4382 0 425 7.74116e-07
3.59652 1.4382 0 425 7.87833e-07
3.59727 1.4382 0 425 8.02274e-07
3.59802 1.4382 0 425 8.17469e-07
3.59877 1.4382 0 425 8.33444e-07
3.59952 1.4382 0 425 8.50228e-07
3.60027 1.4382 0 425 8.67849e-07
3.60102 1.4382 0 425 8.86331e-07
3.60177 1.4382 0 425 9.05701e-07
3.60252 1.4382 0 425 9.2598e-07
3.60327 1.4382 0 425 9.47188e-07
3.60402 1.4382 0 425 9.6934e-07
3.60477 1.4382 0 425 9.92446e-07
3.60552 1.4382 0 425 1.01651e-06
3.60627 1.4382 0 425 1.04153e-06
3.60702 1.4382 0 425 1.06749e-06
3.60777 1.4382 0 425 1.09436e-06
3.60852 1.4382 0 425 1.12211e-06
3.60927 1.4382 0 425 1.15069e-06
3.61002 1.4382 0 425 1.18004e-06
3.61077 1.4382 0 425 1.21006e-06
3.61152 1.4382 0 425 1.24066e-06
3.61227 1.4382 0 425 1.27172e-06
3.61302 1.4382 0 425 1.3031e-06
3.61377 1.4382 0 425 1.33466e-06
3.61452 1.4382 0 425 1.36622e-06
3.61527 1.4382 0 425 1.3976e-06
3.61602 1.4382 0 425 1.42861e-06
3.61677 1.4382 0 425 1.45906e-06
3.61752 1.4382 0 425 1.48875e-06
3.61827 1.4382 0 425 1.51749e-06
3.61902 1.4382 0 425 1.54509e-06
3.61977 1.4382 0 425 1.57137e-06
3.62052 1.4382 0 425 1.59618e-06
3.62127 1.4382 0 425 1.61938e-06
3.62202 1.4382 0 425 1.64083e-06
3.62277 1.4382 0 425 1.66043e-06
3.62352 1.4382 0 425 1.6781e-06
3.62427 1.4382 0 425 1.69378e-06
3.62502 1.4382 0 425 1.70742e-06
3.62577 1.4382 0 425 1.71898e-06
3.62652 1.4382 0 425 1.72848e-06
3.62727 1.4382 0 425 1.73594e-06
3.62802 1.4382 0 425 1.7414e-06
3.62877 1.4382 0 425 1.74496e-06
3.62952 1.4382 0 425 1.74671e-06
3.63027 1.4382 0 425 1.74679e-06
3.63102 1.4382 0 425 1.74538e-06
3.63177 1.4382 0 425 1.74267e-06
3.63252 1.4382 0 425 1.73888e-06
3.63327 1.4382 0 425 1.73425e-06
3.63402 1.4382 0 425 1.72904e-06
3.63477 1.4382 0 425 1.72349e-06
3.63552 1.4382 0 425 1.71787e-06
3.63627 1.4382 0 425 1.71243e-06
3.63702 1.4382 0 425 1.70743e-06
3.63777 1.4382 0 425 1.70309e-06
3.63852 1.4382 0 425 1.69963e-06
3.63927 1.4382 0 425 1.69725e-06
3.64002 1.4382 0 425 1.69613e-06
3.64077 1.4382 0 425 1.69643e-06
3.64152 1.4382 0 425 1.69831e-06
3.64227 1.4382 0 425 1.70188e-06
3.64302 1.4382 0 425 1.70727e-06
3.64377 1.4382 0 425 1.71457e-06
3.64452 1.4382 0 425 1.72388e-06
3.64527 1.4382 0 425 1.73529e-06
3.64602 1.4382 0 425 1.74886e-06
3.64677 1.4382 0 425 1.76468e-06
3.64752 1.4382 0 425 1.78282e-06
3.64827 1.4382 0 425 1.80333e-06
3.64902 1.4382 0 425 1.82631e-06
3.64977 1.4382 0 425 1.85181e-06
3.65053 1.4382 0 425 1.87991e-06
3.65128 1.4382 0 425 1.9107e-06
3.65203 1.4382 0 425 1.94426e-06
3.65278 1.4382 0 425 1.98068e-06
3.65353 1.4382 0 425 2.02005e-06
3.65428 1.4382 0 425 2.06248e-06
3.65503 1.4382 0 425 2.10809e-06
3.65578 1.4382 0 425 2.157e-06
3.65653 1.4382 0 425 2.20933e-06
3.65728 1.4382 0 425 2.26523e-06
3.65803 1.4382 0 425 2.32484e-06
3.65878 1.4382 0 425 2.38832e-06
3.65953 1.4382 0 425 2.45583e-06
3.66028 1.4382 0 425 2.52756e-06
3.66103 1.4382 0 425 2.60368e-06
3.66178 1.4382 0 425 2.68438e-06
3.66253 1.4382 0 425 2.76986e-06
3.66328 1.4382 0 425 2.86032e-06
3.66403 1.4382 0 425 2.95597e-06
3.66478 1.4382 0 425 3.057e-06
3.66553 1.4382 0 425 3.16362e-06
3.66628 1.4382 0 425 3.27601e-06
3.66703 1.4382 0 425 3.39437e-06
3.66778 1.4382 0 425 3.51884e-06
3.66853 1.4382 0 425 3.64956e-06
3.66928 1.4382 0 425 3.78663e-06
3.67003 1.4382 0 425 3.93011e-06
3.67078 1.4382 0 425 4.07998e-06
3.67153 1.4382 0 425 4.23619e-06
3.67228 1.4382 0 425 4.39855e-06
3.67303 1.4382 0 425 4.56681e-06
3.67378 1.4382 0 425 4.74058e-06
3.67453 1.4382 0 425 4.91933e-06
3.67528 1.4382 0 425 5.10235e-06
3.67603 1.4382 0 425 5.28879e-06
3.67678 1.4382 0 425 5.47755e-06
3.67753 1.4382 0 425 5.66735e-06
3.67828 1.4382 0 425 5.85666e-06
3.67903 1.4382 0 425 6.04376e-06
3.67978 1.4382 0 425 6.22667e-06
3.68053 1.4382 0 425 6.40324e-06
3.68128 1.4382 0 425 6.57114e-06
3.68203 1.4382 0 425 6.72792e-06
3.68278 1.4382 0 425 6.87112e-06
3.68353 1.4382 0 425 6.99825e-06
3.68428 1.4382 0 425 7.10698e-06
3.68503 1.4382 0 425 7.19516e-06
3.68578 1.4382 0 425 7.26096e-06
3.68653 1.4382 0 425 7.30294e-06
3.68728 1.4382 0 425 7.32015e-06
3.68803 1.4382 0 425 7.31214e-06
3.68878 1.4382 0 425 7.27902e-06
3.68953 1.4382 0 425 7.22143e-06
3.69028 1.4382 0 425 7.14053e-06
3.69103 1.4382 0 425 7.03794e-06
3.69178 1.4382 0 425 6.91563e-06
3.69253 1.4382 0 425 6.77585e-06
3.69328 1.4382 0 425 6.62104e-06
3.69403 1.4382 0 425 6.4537e-06
3.69478 1.4382 0 425 6.27633e-06
3.69553 1.4382 0 425 6.09134e-06
3.69628 1.4382 0 425 5.90101e-06
3.69703 1.4382 0 425 5.70741e-06
3.69778 1.4382 0 425 5.51242e-06
3.69853 1.4382 0 425 5.31766e-06
3.69928 1.4382 0 425 5.12454e-06
3.70003 1.4382 0 425 4.93425e-06
3.70078 1.4382 0 425 4.74774e-06
3.70153 1.4382 0 425 4.56579e-06
3.70228 1.4382 0 425 4.38898e-06
3.70303 1.4382 0 425 4.21775e-06
3.70378 1.4382 0 425 4.0524e-06
3.70453 1.4382 0 425 3.89311e-06
3.70528 1.4382 0 425 3.73999e-06
3.70603 1.4382 0 425 3.59302e-06
3.70678 1.4382 0 425 3.45216e-06
3.70753 1.4382 0 425 3.31732e-06
3.70828 1.4382 0 425 3.18836e-06
3.70903 1.4382 0 425 3.06512e-06
3.70978 1.4382 0 425 2.94743e-06
3.71054 1.4382 0 425 2.83509e-06
3.71129 1.4382 0 425 2.7279e-06
3.71204 1.4382 0 425 2.62566e-06
3.71279 1.4382 0 425 2.52816e-06
3.71354 1.4382 0 425 2.43519e-06
3.71429 1.4382 0 425 2.34656e-06
3.71504 1.4382 0 425 2.26207e-06
3.71579 1.4382 0 425 2.18152e-06
3.71654 1.4382 0 425 2.10472e-06
3.71729 1.4382 0 425 2.03149e-06
3.71804 1.4382 0 425 1.96165e-06
3.71879 1.4382 0 425 1.89503e-06
3.71954 1.4382 0 425 1.83148e-06
3.72029 1.4382 0 425 1.77082e-06
3.72104 1.4382 0 425 1.71292e-06
3.72179 1.4382 0 425 1.65762e-06
3.72254 1.4382 0 425 1.6048e-06
3.72329 1.4382 0 425 1.55431e-06
3.72404 1.4382 0 425 1.50604e-06
3.72479 1.4382 0 425 1.45987e-06
3.72554 1.4382 0 425 1.41568e-06
3.72629 1.4382 0 425 1.37337e-06
3.72704 1.4382 0 425 1.33284e-06
3.72779 1.4382 0 425 1.29398e-06
3.72854 1.4382 0 425 1.25672e-06
3.72929 1.4382 0 425 1.22098e-06
3.73004 1.4382 0 425 1.18663e-06
3.73079 1.4382 0 425 1.15364e-06
3.73154 1.4382 0 425 1.12191e-06
3.73229 1.4382 0 425 1.09138e-06
3.73304 1.4382 0 425 1.06198e-06
3.73379 1.4382 0 425 1.03366e-06
3.73454 1.4382 0 425 1.00634e-06
3.73529 1.4382 0 425 9.79968e-07
3.73604 1.4382 0 425 9.54494e-07
3.73679 1.4382 0 425 9.29863e-07
3.73754 1.4382 0 425 9.06022e-07
3.73829 1.4382 0 425 8.82925e-07
3.73904 1.4382 0 425 8.60522e-07
3.73979 1.4382 0 425 8.3877e-07
3.74054 1.4382 0 425 8.17625e-07
3.74129 1.4382 0 425 7.97042e-07
3.74204 1.4382 0 425 7.76982e-07
3.74279 1.4382 0 425 7.57403e-07
3.74354 1.4382 0 425 7.38267e-07
3.74429 1.4382 0 425 7.19533e-07
3.74504 1.4382 0 425 7.01164e-07
3.74579 1.4382 0 425 6.83122e-07
3.74654 1.4382 0 425 6.65371e-07
3.74729 1.4382 0 425 6.47875e-07
3.74804 1.4382 0 425 6.30598e-07
3.74879 1.4382 0 425 6.13507e-07
3.74954 1.4382 0 425 5.96569e-07
3.75029 1.4382 0 425 5.79752e-07
3.75104 1.4382 0 425 5.63028e-07
3.75179 1.4382 0 425 5.46371e-07
3.75254 1.4382 0 425 5.29756e-07
3.75329 1.4382 0 425 5.13166e-07
3.75404 1.4382 0 425 4.96586e-07
