3.36323 1.82408 0 265 1.21078e-06
3.36398 1.82408 0 265 1.20256e-06
3.36473 1.82408 0 265 1.19574e-06
3.36548 1.82408 0 265 1.19027e-06
3.36623 1.82408 0 265 1.18615e-06
3.36698 1.82408 0 265 1.18336e-06
3.36773 1.82408 0 265 1.18188e-06
3.36848 1.82408 0 265 1.18169e-06
3.36923 1.82408 0 265 1.1828e-06
3.36998 1.82408 0 265 1.18521e-06
3.37073 1.82408 0 265 1.1889e-06
3.37148 1.82408 0 265 1.19389e-06
3.37223 1.82408 0 265 1.20017e-06
3.37298 1.82408 0 265 1.20777e-06
3.37373 1.82408 0 265 1.21671e-06
3.37448 1.82408 0 265 1.22698e-06
3.37523 1.82408 0 265 1.23861e-06
3.37598 1.82408 0 265 1.25163e-06
3.37673 1.82408 0 265 1.26607e-06
3.37748 1.82408 0 265 1.28196e-06
3.37823 1.82408 0 265 1.29933e-06
3.37898 1.82408 0 265 1.31822e-06
3.37973 1.82408 0 265 1.33867e-06
3.38048 1.82408 0 265 1.36073e-06
3.38123 1.82408 0 265 1.38445e-06
3.38198 1.82408 0 265 1.40989e-06
3.38273 1.82408 0 265 1.4371e-06
3.38348 1.82408 0 265 1.46615e-06
3.38423 1.82408 0 265 1.4971e-06
3.38498 1.82408 0 265 1.53002e-06
3.38573 1.82408 0 265 1.565e-06
3.38648 1.82408 0 265 1.60212e-06
3.38723 1.82408 0 265 1.64145e-06
3.38798 1.82408 0 265 1.6831e-06
3.38873 1.82408 0 265 1.72715e-06
3.38948 1.82408 0 265 1.7737e-06
3.39023 1.82408 0 265 1.82286e-06
3.39098 1.82408 0 265 1.87474e-06
3.39173 1.82408 0 265 1.92944e-06
3.39248 1.82408 0 265 1.98708e-06
3.39323 1.82408 0 265 2.04776e-06
3.39398 1.82408 0 265 2.11161e-06
3.39473 1.82408 0 265 2.17873e-06
3.39548 1.82408 0 265 2.24922e-06
3.39623 1.82408 0 265 2.3232e-06
3.39698 1.82408 0 265 2.40075e-06
3.39773 1.82408 0 265 2.48195e-06
3.39848 1.82408 0 265 2.56687e-06
3.39923 1.82408 0 265 2.65555e-06
3.39998 1.82408 0 265 2.748e-06
3.40073 1.82408 0 265 2.84422e-06
3.40148 1.82408 0 265 2.94415e-06
3.40223 1.82408 0 265 3.0477e-06
3.40298 1.82408 0 265 3.1547e-06
3.40373 1.82408 0 265 3.26493e-06
3.40448 1.82408 0 265 3.37812e-06
3.40523 1.82408 0 265 3.49389e-06
3.40598 1.82408 0 265 3.61177e-06
3.40673 1.82408 0 265 3.73119e-06
3.40748 1.82408 0 265 3.85151e-06
3.40823 1.82408 0 265 3.97192e-06
3.40898 1.82408 0 265 4.09154e-06
3.40973 1.82408 0 265 4.20936e-06
3.41049 1.82408 0 265 4.32427e-06
3.41124 1.82408 0 265 4.43506e-06
3.41199 1.82408 0 265 4.54045e-06
3.41274 1.82408 0 265 4.63911e-06
3.41349 1.82408 0 265 4.72969e-06
3.41424 1.82408 0 265 4.81086e-06
3.41499 1.82408 0 265 4.88133e-06
3.41574 1.82408 0 265 4.93994e-06
3.41649 1.82408 0 265 4.98565e-06
3.41724 1.82408 0 265 5.01762e-06
3.41799 1.82408 0 265 5.03523e-06
3.41874 1.82408 0 265 5.03809e-06
3.41949 1.82408 0 265 5.02611e-06
3.42024 1.82408 0 265 4.99945e-06
3.42099 1.82408 0 265 4.95853e-06
3.42174 1.82408 0 265 4.90402e-06
3.42249 1.82408 0 265 4.83682e-06
3.42324 1.82408 0 265 4.75798e-06
3.42399 1.82408 0 265 4.66872e-06
3.42474 1.82408 0 265 4.57034e-06
3.42549 1.82408 0 265 4.46417e-06
3.42624 1.82408 0 265 4.35157e-06
3.42699 1.82408 0 265 4.23387e-06
3.42774 1.82408 0 265 4.11235e-06
3.42849 1.82408 0 265 3.9882e-06
3.42924 1.82408 0 265 3.86252e-06
3.42999 1.82408 0 265 3.73627e-06
3.43074 1.82408 0 265 3.61035e-06
3.43149 1.82408 0 265 3.4855e-06
3.43224 1.82408 0 265 3.36237e-06
3.43299 1.82408 0 265 3.24149e-06
3.43374 1.82408 0 265 3.12331e-06
3.43449 1.82408 0 265 3.00816e-06
3.43524 1.82408 0 265 2.89631e-06
3.43599 1.82408 0 265 2.78795e-06
3.43674 1.82408 0 265 2.68323e-06
3.43749 1.82408 0 265 2.58221e-06
3.43824 1.82408 0 265 2.48494e-06
3.43899 1.82408 0 265 2.39139e-06
3.43974 1.82408 0 265 2.30153e-06
3.44049 1.82408 0 265 2.2153e-06
3.44124 1.82408 0 265 2.13263e-06
3.44199 1.82408 0 265 2.05343e-06
3.44274 1.82408 0 265 1.97757e-06
3.44349 1.82408 0 265 1.90497e-06
3.44424 1.82408 0 265 1.83548e-06
3.44499 1.82408 0 265 1.769e-06
3.44574 1.82408 0 265 1.70541e-06
3.44649 1.82408 0 265 1.64458e-06
3.44724 1.82408 0 265 1.58641e-06
3.44799 1.82408 0 265 1.53078e-06
3.44874 1.82408 0 265 1.47759e-06
3.44949 1.82408 0 265 1.42673e-06
3.45024 1.82408 0 265 1.37812e-06
3.45099 1.82408 0 265 1.33167e-06
3.45174 1.82408 0 265 1.28732e-06
3.45249 1.82408 0 265 1.24497e-06
3.45324 1.82408 0 265 1.20458e-06
3.45399 1.82408 0 265 1.16609e-06
3.45474 1.82408 0 265 1.12946e-06
3.45549 1.82408 0 265 1.09464e-06
3.45624 1.82408 0 265 1.06159e-06
3.45699 1.82408 0 265 1.03027e-06
3.45774 1.82408 0 265 1.00065e-06
3.45849 1.82408 0 265 9.72705e-07
3.45924 1.82408 0 265 9.46382e-07
3.45999 1.82408 0 265 9.21642e-07
3.46074 1.82408 0 265 8.98436e-07
3.46149 1.82408 0 265 8.76706e-07
3.46224 1.82408 0 265 8.56387e-07
3.46299 1.82408 0 265 8.37404e-07
3.46374 1.82408 0 265 8.19675e-07
3.46449 1.82408 0 265 8.0311e-07
3.46524 1.82408 0 265 7.87613e-07
3.46599 1.82408 0 265 7.73087e-07
3.46674 1.82408 0 265 7.59433e-07
3.46749 1.82408 0 265 7.46551e-07
3.46824 1.82408 0 265 7.3435e-07
3.46899 1.82408 0 265 7.22741e-07
3.46974 1.82408 0 265 7.11646e-07
3.4705 1.82408 0 265 7.00995e-07
3.47125 1.82408 0 265 6.90732e-07
3.472 1.82408 0 265 6.80801e-07
3.47275 1.82408 0 265 6.71165e-07
3.4735 1.82408 0 265 6.61796e-07
3.47425 1.82408 0 265 6.52667e-07
3.475 1.82408 0 265 6.43774e-07
3.47575 1.82408 0 265 6.35105e-07
3.4765 1.82408 0 265 6.26658e-07
3.47725 1.82408 0 265 6.18433e-07
3.478 1.82408 0 265 6.10436e-07
3.47875 1.82408 0 265 6.02674e-07
3.4795 1.82408 0 265 5.95157e-07
3.48025 1.82408 0 265 5.87889e-07
3.481 1.82408 0 265 5.80883e-07
3.48175 1.82408 0 265 5.74146e-07
3.4825 1.82408 0 265 5.6769e-07
3.48325 1.82408 0 265 5.61517e-07
3.484 1.82408 0 265 5.55645e-07
3.48475 1.82408 0 265 5.50077e-07
3.4855 1.82408 0 265 5.44818e-07
3.48625 1.82408 0 265 5.39875e-07
3.487 1.82408 0 265 5.35254e-07
3.48775 1.82408 0 265 5.30959e-07
3.4885 1.82408 0 265 5.26995e-07
3.48925 1.82408 0 265 5.23366e-07
3.49 1.82408 0 265 5.20076e-07
3.49075 1.82408 0 265 5.17127e-07
3.4915 1.82408 0 265 5.14523e-07
3.49225 1.82408 0 265 5.12266e-07
3.493 1.82408 0 265 5.10358e-07
3.49375 1.82408 0 265 5.08802e-07
3.4945 1.82408 0 265 5.07596e-07
3.49525 1.82408 0 265 5.06742e-07
3.496 1.82408 0 265 5.06239e-07
3.49675 1.82408 0 265 5.06088e-07
3.4975 1.82408 0 265 5.06285e-07
3.49825 1.82408 0 265 5.06829e-07
3.499 1.82408 0 265 5.07714e-07
3.49975 1.82408 0 265 5.08934e-07
3.5005 1.82408 0 265 5.10483e-07
3.50125 1.82408 0 265 5.1235e-07
3.502 1.82408 0 265 5.14525e-07
3.50275 1.82408 0 265 5.16993e-07
3.5035 1.82408 0 265 5.19737e-07
3.50425 1.82408 0 265 5.2274e-07
3.505 1.82408 0 265 5.25977e-07
3.50575 1.82408 0 265 5.29425e-07
3.5065 1.82408 0 265 5.33053e-07
3.50725 1.82408 0 265 5.36831e-07
3.508 1.82408 0 265 5.40719e-07
3.50875 1.82408 0 265 5.4468e-07
3.5095 1.82408 0 265 5.48669e-07
3.51025 1.82408 0 265 5.52637e-07
3.511 1.82408 0 265 5.56533e-07
3.51175 1.82408 0 265 5.60301e-07
3.5125 1.82408 0 265 5.63882e-07
3.51325 1.82408 0 265 5.67213e-07
3.514 1.82408 0 265 5.7023e-07
3.51475 1.82408 0 265 5.72869e-07
3.5155 1.82408 0 265 5.75063e-07
3.51625 1.82408 0 265 5.76749e-07
3.517 1.82408 0 265 5.77866e-07
3.51775 1.82408 0 265 5.78358e-07
3.5185 1.82408 0 265 5.78178e-07
3.51925 1.82408 0 265 5.77289e-07
3.52 1.82408 0 265 5.75653e-07
3.52075 1.82408 0 265 5.73257e-07
3.5215 1.82408 0 265 5.70094e-07
3.52225 1.82408 0 265 5.66175e-07
3.523 1.82408 0 265 5.61516e-07
3.52375 1.82408 0 265 5.5615e-07
3.5245 1.82408 0 265 5.50123e-07
3.52525 1.82408 0 265 5.43486e-07
3.526 1.82408 0 265 5.36301e-07
3.52675 1.82408 0 265 5.28634e-07
3.5275 1.82408 0 265 5.20556e-07
3.52825 1.82408 0 265 5.12139e-07
3.529 1.82408 0 265 5.03454e-07
3.52975 1.82408 0 265 4.94571e-07
3.53051 1.82408 0 265 4.85557e-07
3.53126 1.82408 0 265 4.76474e-07
3.53201 1.82408 0 265 4.67381e-07
3.53276 1.82408 0 265 4.58328e-07
3.53351 1.82408 0 265 4.49363e-07
3.53426 1.82408 0 265 4.40525e-07
3.53501 1.82408 0 265 4.31849e-07
3.53576 1.82408 0 265 4.23364e-07
3.53651 1.82408 0 265 4.15094e-07
3.53726 1.82408 0 265 4.0706e-07
3.53801 1.82408 0 265 3.99278e-07
3.53876 1.82408 0 265 3.91755e-07
3.53951 1.82408 0 265 3.84502e-07
3.54026 1.82408 0 265 3.77525e-07
3.54101 1.82408 0 265 3.70826e-07
3.54176 1.82408 0 265 3.64407e-07
3.54251 1.82408 0 265 3.58266e-07
3.54326 1.82408 0 265 3.52403e-07
3.54401 1.82408 0 265 3.46757e-07
3.54476 1.82408 0 265 3.41434e-07
3.54551 1.82408 0 265 3.36375e-07
3.54626 1.82408 0 265 3.31577e-07
3.54701 1.82408 0 265 3.27033e-07
3.54776 1.82408 0 265 3.22738e-07
3.54851 1.82408 0 265 3.18686e-07
3.54926 1.82408 0 265 3.14873e-07
3.55001 1.82408 0 265 3.11292e-07
3.55076 1.82408 0 265 3.07938e-07
3.55151 1.82408 0 265 3.04807e-07
3.55226 1.82408 0 265 3.01892e-07
3.55301 1.82408 0 265 2.99191e-07
3.55376 1.82408 0 265 2.96699e-07
3.55451 1.82408 0 265 2.94411e-07
3.55526 1.82408 0 265 2.92324e-07
3.55601 1.82408 0 265 2.90435e-07
3.55676 1.82408 0 265 2.88741e-07
3.55751 1.82408 0 265 2.87238e-07
3.55826 1.82408 0 265 2.85924e-07
3.55901 1.82408 0 265 2.84797e-07
3.55976 1.82408 0 265 2.83853e-07
3.56051 1.82408 0 265 2.83093e-07
3.56126 1.82408 0 265 2.82513e-07
3.56201 1.82408 0 265 2.8211e-07
3.56276 1.82408 0 265 2.81884e-07
3.56351 1.82408 0 265 2.81832e-07
3.56426 1.82408 0 265 2.81951e-07
3.56501 1.82408 0 265 2.82238e-07
3.56576 1.82408 0 265 2.82689e-07
3.56651 1.82408 0 265 2.83302e-07
3.56726 1.82408 0 265 2.8407e-07
3.56801 1.82408 0 265 2.84988e-07
3.56876 1.82408 0 265 2.86049e-07
3.56951 1.82408 0 265 2.87245e-07
3.57026 1.82408 0 265 2.88566e-07
3.57101 1.82408 0 265 2.9e-07
3.57176 1.82408 0 265 2.91534e-07
3.57251 1.82408 0 265 2.9315e-07
3.57326 1.82408 0 265 2.94832e-07
3.57401 1.82408 0 265 2.96558e-07
3.57476 1.82408 0 265 2.98305e-07
3.57551 1.82408 0 265 3.00045e-07
3.57626 1.82408 0 265 3.0175e-07
3.57701 1.82408 0 265 3.03387e-07
3.57776 1.82408 0 265 3.04922e-07
3.57851 1.82408 0 265 3.06317e-07
3.57926 1.82408 0 265 3.07534e-07
3.58001 1.82408 0 265 3.08533e-07
3.58076 1.82408 0 265 3.09272e-07
3.58151 1.82408 0 265 3.09712e-07
3.58226 1.82408 0 265 3.09814e-07
3.58301 1.82408 0 265 3.0954e-07
3.58376 1.82408 0 265 3.08857e-07
3.58451 1.82408 0 265 3.07735e-07
3.58526 1.82408 0 265 3.0615e-07
3.58601 1.82408 0 265 3.04084e-07
3.58676 1.82408 0 265 3.01523e-07
3.58751 1.82408 0 265 2.98463e-07
3.58826 1.82408 0 265 2.94906e-07
3.58901 1.82408 0 265 2.9086e-07
3.58976 1.82408 0 265 2.8634e-07
3.59052 1.82408 0 265 2.81367e-07
3.59127 1.82408 0 265 2.75968e-07
3.59202 1.82408 0 265 2.70175e-07
3.59277 1.82408 0 265 2.64023e-07
3.59352 1.82408 0 265 2.57549e-07
3.59427 1.82408 0 265 2.50798e-07
3.59502 1.82408 0 265 2.43813e-07
3.59577 1.82408 0 265 2.36639e-07
3.59652 1.82408 0 265 2.29323e-07
3.59727 1.82408 0 265 2.21915e-07
3.59802 1.82408 0 265 2.14466e-07
3.59877 1.82408 0 265 2.07026e-07
3.59952 1.82408 0 265 1.99635e-07
3.60027 1.82408 0 265 1.92381e-07
3.60102 1.82408 0 265 1.85308e-07
3.60177 1.82408 0 265 1.7847e-07
3.60252 1.82408 0 265 1.71943e-07
3.60327 1.82408 0 265 1.65786e-07
3.60402 1.82408 0 265 1.60067e-07
3.60477 1.82408 0 265 1.54852e-07
3.60552 1.82408 0 265 1.5026e-07
3.60627 1.82408 0 265 1.46233e-07
3.60702 1.82408 0 265 1.42913e-07
3.60777 1.82408 0 265 1.40337e-07
3.60852 1.82408 0 265 1.38547e-07
3.60927 1.82408 0 265 1.37573e-07
3.61002 1.82408 0 265 1.37432e-07
3.61077 1.82408 0 265 1.38125e-07
3.61152 1.82408 0 265 1.39634e-07
3.61227 1.82408 0 265 1.41921e-07
3.61302 1.82408 0 265 1.44941e-07
3.61377 1.82408 0 265 1.48622e-07
3.61452 1.82408 0 265 1.5288e-07
3.61527 1.82408 0 265 1.57619e-07
3.61602 1.82408 0 265 1.62738e-07
3.61677 1.82408 0 265 1.68127e-07
3.61752 1.82408 0 265 1.73678e-07
3.61827 1.82408 0 265 1.79286e-07
3.61902 1.82408 0 265 1.84851e-07
3.61977 1.82408 0 265 1.90287e-07
3.62052 1.82408 0 265 1.95515e-07
3.62127 1.82408 0 265 2.00472e-07
3.62202 1.82408 0 265 2.05107e-07
3.62277 1.82408 0 265 2.09385e-07
3.62352 1.82408 0 265 2.13283e-07
3.62427 1.82408 0 265 2.16789e-07
3.62502 1.82408 0 265 2.19905e-07
3.62577 1.82408 0 265 2.2264e-07
3.62652 1.82408 0 265 2.25011e-07
3.62727 1.82408 0 265 2.27041e-07
3.62802 1.82408 0 265 2.28756e-07
3.62877 1.82408 0 265 2.30192e-07
3.62952 1.82408 0 265 2.31381e-07
3.63027 1.82408 0 265 2.32355e-07
3.63102 1.82408 0 265 2.33149e-07
3.63177 1.82408 0 265 2.33798e-07
3.63252 1.82408 0 265 2.34334e-07
3.63327 1.82408 0 265 2.34791e-07
3.63402 1.82408 0 265 2.35195e-07
3.63477 1.82408 0 265 2.35586e-07
3.63552 1.82408 0 265 2.35987e-07
3.63627 1.82408 0 265 2.36428e-07
3.63702 1.82408 0 265 2.36937e-07
3.63777 1.82408 0 265 2.37541e-07
3.63852 1.82408 0 265 2.3826e-07
3.63927 1.82408 0 265 2.39137e-07
3.64002 1.82408 0 265 2.40191e-07
3.64077 1.82408 0 265 2.4145e-07
3.64152 1.82408 0 265 2.42941e-07
3.64227 1.82408 0 265 2.44692e-07
3.64302 1.82408 0 265 2.4673e-07
3.64377 1.82408 0 265 2.49077e-07
3.64452 1.82408 0 265 2.51763e-07
3.64527 1.82408 0 265 2.54808e-07
3.64602 1.82408 0 265 2.58231e-07
3.64677 1.82408 0 265 2.62049e-07
3.64752 1.82408 0 265 2.66273e-07
3.64827 1.82408 0 265 2.7091e-07
3.64902 1.82408 0 265 2.75964e-07
3.64977 1.82408 0 265 2.81433e-07
3.65053 1.82408 0 265 2.87308e-07
3.65128 1.82408 0 265 2.93577e-07
3.65203 1.82408 0 265 3.00223e-07
3.65278 1.82408 0 265 3.07228e-07
3.65353 1.82408 0 265 3.14568e-07
3.65428 1.82408 0 265 3.2222e-07
3.65503 1.82408 0 265 3.30159e-07
3.65578 1.82408 0 265 3.38352e-07
3.65653 1.82408 0 265 3.46794e-07
3.65728 1.82408 0 265 3.55454e-07
3.65803 1.82408 0 265 3.64313e-07
3.65878 1.82408 0 265 3.7335e-07
3.65953 1.82408 0 265 3.82558e-07
3.66028 1.82408 0 265 3.9192e-07
3.66103 1.82408 0 265 4.01425e-07
3.66178 1.82408 0 265 4.11057e-07
3.66253 1.82408 0 265 4.20804e-07
3.66328 1.82408 0 265 4.3065e-07
3.66403 1.82408 0 265 4.40579e-07
3.66478 1.82408 0 265 4.50569e-07
3.66553 1.82408 0 265 4.60593e-07
3.66628 1.82408 0 265 4.7062e-07
3.66703 1.82408 0 265 4.80612e-07
3.66778 1.82408 0 265 4.90524e-07
3.66853 1.82408 0 265 5.00305e-07
3.66928 1.82408 0 265 5.09898e-07
3.67003 1.82408 0 265 5.19238e-07
3.67078 1.82408 0 265 5.28254e-07
3.67153 1.82408 0 265 5.36871e-07
3.67228 1.82408 0 265 5.45011e-07
3.67303 1.82408 0 265 5.52589e-07
3.67378 1.82408 0 265 5.59527e-07
3.67453 1.82408 0 265 5.65745e-07
3.67528 1.82408 0 265 5.71167e-07
3.67603 1.82408 0 265 5.75724e-07
3.67678 1.82408 0 265 5.79357e-07
3.67753 1.82408 0 265 5.82016e-07
3.67828 1.82408 0 265 5.83666e-07
3.67903 1.82408 0 265 5.84284e-07
3.67978 1.82408 0 265 5.83868e-07
3.68053 1.82408 0 265 5.82417e-07
3.68128 1.82408 0 265 5.79959e-07
3.68203 1.82408 0 265 5.76534e-07
3.68278 1.82408 0 265 5.72189e-07
3.68353 1.82408 0 265 5.66988e-07
3.68428 1.82408 0 265 5.61003e-07
3.68503 1.82408 0 265 5.54313e-07
3.68578 1.82408 0 265 5.47003e-07
3.68653 1.82408 0 265 5.39157e-07
3.68728 1.82408 0 265 5.30864e-07
3.68803 1.82408 0 265 5.2221e-07
3.68878 1.82408 0 265 5.13276e-07
3.68953 1.82408 0 265 5.04143e-07
3.69028 1.82408 0 265 4.94883e-07
3.69103 1.82408 0 265 4.85564e-07
3.69178 1.82408 0 265 4.76251e-07
3.69253 1.82408 0 265 4.66991e-07
3.69328 1.82408 0 265 4.57836e-07
3.69403 1.82408 0 265 4.48827e-07
3.69478 1.82408 0 265 4.40001e-07
3.69553 1.82408 0 265 4.31388e-07
3.69628 1.82408 0 265 4.2301e-07
3.69703 1.82408 0 265 4.1489e-07
3.69778 1.82408 0 265 4.07041e-07
3.69853 1.82408 0 265 3.99476e-07
3.69928 1.82408 0 265 3.92202e-07
3.70003 1.82408 0 265 3.85225e-07
3.70078 1.82408 0 265 3.78549e-07
3.70153 1.82408 0 265 3.72172e-07
3.70228 1.82408 0 265 3.66095e-07
3.70303 1.82408 0 265 3.60315e-07
3.70378 1.82408 0 265 3.54828e-07
3.70453 1.82408 0 265 3.49629e-07
3.70528 1.82408 0 265 3.44713e-07
3.70603 1.82408 0 265 3.40074e-07
3.70678 1.82408 0 265 3.35706e-07
3.70753 1.82408 0 265 3.31602e-07
3.70828 1.82408 0 265 3.27755e-07
3.70903 1.82408 0 265 3.24159e-07
3.70978 1.82408 0 265 3.20806e-07
3.71054 1.82408 0 265 3.1769e-07
3.71129 1.82408 0 265 3.14804e-07
3.71204 1.82408 0 265 3.12143e-07
3.71279 1.82408 0 265 3.097e-07
3.71354 1.82408 0 265 3.07469e-07
3.71429 1.82408 0 265 3.05444e-07
3.71504 1.82408 0 265 3.03621e-07
3.71579 1.82408 0 265 3.01997e-07
3.71654 1.82408 0 265 3.00562e-07
3.71729 1.82408 0 265 2.99315e-07
3.71804 1.82408 0 265 2.98251e-07
3.71879 1.82408 0 265 2.97368e-07
3.71954 1.82408 0 265 2.96661e-07
3.72029 1.82408 0 265 2.96127e-07
3.72104 1.82408 0 265 2.95764e-07
3.72179 1.82408 0 265 2.9557e-07
3.72254 1.82408 0 265 2.95542e-07
3.72329 1.82408 0 265 2.95679e-07
3.72404 1.82408 0 265 2.95979e-07
3.72479 1.82408 0 265 2.96442e-07
3.72554 1.82408 0 265 2.97066e-07
3.72629 1.82408 0 265 2.9785e-07
3.72704 1.82408 0 265 2.98797e-07
3.72779 1.82408 0 265 2.99904e-07
3.72854 1.82408 0 265 3.01172e-07
3.72929 1.82408 0 265 3.02602e-07
3.73004 1.82408 0 265 3.04197e-07
3.73079 1.82408 0 265 3.05956e-07
3.73154 1.82408 0 265 3.07881e-07
3.73229 1.82408 0 265 3.09976e-07
3.73304 1.82408 0 265 3.12242e-07
3.73379 1.82408 0 265 3.14683e-07
3.73454 1.82408 0 265 3.17301e-07
3.73529 1.82408 0 265 3.201e-07
3.73604 1.82408 0 265 3.23083e-07
3.73679 1.82408 0 265 3.26256e-07
3.73754 1.82408 0 265 3.29623e-07
3.73829 1.82408 0 265 3.33188e-07
3.73904 1.82408 0 265 3.36958e-07
3.73979 1.82408 0 265 3.40937e-07
3.74054 1.82408 0 265 3.45133e-07
3.74129 1.82408 0 265 3.49552e-07
3.74204 1.82408 0 265 3.542e-07
3.74279 1.82408 0 265 3.59087e-07
3.74354 1.82408 0 265 3.64219e-07
3.74429 1.82408 0 265 3.69605e-07
3.74504 1.82408 0 265 3.75255e-07
3.74579 1.82408 0 265 3.81177e-07
3.74654 1.82408 0 265 3.87382e-07
3.74729 1.82408 0 265 3.93881e-07
3.74804 1.82408 0 265 4.00684e-07
3.74879 1.82408 0 265 4.07803e-07
3.74954 1.82408 0 265 4.1525e-07
3.75029 1.82408 0 265 4.23039e-07
3.75104 1.82408 0 265 4.31182e-07
3.75179 1.82408 0 265 4.39693e-07
3.75254 1.82408 0 265 4.48587e-07
3.75329 1.82408 0 265 4.57877e-07
3.75404 1.82408 0 265 4.6758e-07
3.75479 1.82408 0 265 4.77711e-07
3.75554 1.82408 0 265 4.88285e-07
3.75629 1.82408 0 265 4.9932e-07
3.75704 1.82408 0 265 5.1083e-07
3.75779 1.82408 0 265 5.22833e-07
3.75854 1.82408 0 265 5.35344e-07
3.75929 1.82408 0 265 5.4838e-07
3.76004 1.82408 0 265 5.61954e-07
3.76079 1.82408 0 265 5.76082e-07
3.76154 1.82408 0 265 5.90777e-07
3.76229 1.82408 0 265 6.06051e-07
3.76304 1.82408 0 265 6.21912e-07
3.76379 1.82408 0 265 6.3837e-07
3.76454 1.82408 0 265 6.55428e-07
3.76529 1.82408 0 265 6.73088e-07
3.76604 1.82408 0 265 6.91344e-07
3.76679 1.82408 0 265 7.10192e-07
3.76754 1.82408 0 265 7.29618e-07
3.76829 1.82408 0 265 7.49599e-07
3.76904 1.82408 0 265 7.7011e-07
3.76979 1.82408 0 265 7.91113e-07
3.77055 1.82408 0 265 8.12562e-07
3.7713 1.82408 0 265 8.34402e-07
3.77205 1.82408 0 265 8.56565e-07
3.7728 1.82408 0 265 8.7897e-07
3.77355 1.82408 0 265 9.01525e-07
3.7743 1.82408 0 265 9.24122e-07
3.77505 1.82408 0 265 9.46642e-07
3.7758 1.82408 0 265 9.68951e-07
3.77655 1.82408 0 265 9.90901e-07
3.7773 1.82408 0 265 1.01233e-06
3.77805 1.82408 0 265 1.03308e-06
3.7788 1.82408 0 265 1.05296e-06
3.77955 1.82408 0 265 1.07179e-06
3.7803 1.82408 0 265 1.08939e-06
3.78105 1.82408 0 265 1.10558e-06
3.7818 1.82408 0 265 1.12016e-06
3.78255 1.82408 0 265 1.13298e-06
3.7833 1.82408 0 265 1.14389e-06
3.78405 1.82408 0 265 1.15275e-06
3.7848 1.82408 0 265 1.15946e-06
3.78555 1.82408 0 265 1.16393e-06
3.7863 1.82408 0 265 1.16611e-06
3.78705 1.82408 0 265 1.166e-06
3.7878 1.82408 0 265 1.1636e-06
3.78855 1.82408 0 265 1.15896e-06
3.7893 1.82408 0 265 1.15216e-06
3.79005 1.82408 0 265 1.14331e-06
3.7908 1.82408 0 265 1.13254e-06
3.79155 1.82408 0 265 1.12e-06
3.7923 1.82408 0 265 1.10586e-06
3.79305 1.82408 0 265 1.0903e-06
3.7938 1.82408 0 265 1.07351e-06
3.79455 1.82408 0 265 1.05567e-06
3.7953 1.82408 0 265 1.03698e-06
3.79605 1.82408 0 265 1.01762e-06
3.7968 1.82408 0 265 9.97746e-07
3.79755 1.82408 0 265 9.77538e-07
3.7983 1.82408 0 265 9.57142e-07
3.79905 1.82408 0 265 9.36694e-07
3.7998 1.82408 0 265 9.16318e-07
3.80055 1.82408 0 265 8.96122e-07
3.8013 1.82408 0 265 8.762e-07
3.80205 1.82408 0 265 8.56634e-07
3.8028 1.82408 0 265 8.37492e-07
3.80355 1.82408 0 265 8.1883e-07
3.8043 1.82408 0 265 8.00692e-07
3.80505 1.82408 0 265 7.83116e-07
3.8058 1.82408 0 265 7.66125e-07
3.80655 1.82408 0 265 7.49739e-07
3.8073 1.82408 0 265 7.33969e-07
3.80805 1.82408 0 265 7.1882e-07
3.8088 1.82408 0 265 7.04293e-07
3.80955 1.82408 0 265 6.9039e-07
3.8103 1.82408 0 265 6.77091e-07
3.81105 1.82408 0 265 6.64391e-07
3.8118 1.82408 0 265 6.5228e-07
3.81255 1.82408 0 265 6.40743e-07
3.8133 1.82408 0 265 6.29766e-07
3.81405 1.82408 0 265 6.19334e-07
3.8148 1.82408 0 265 6.0943e-07
3.81555 1.82408 0 265 6.00041e-07
3.8163 1.82408 0 265 5.91151e-07
3.81705 1.82408 0 265 5.82745e-07
3.8178 1.82408 0 265 5.7481e-07
3.81855 1.82408 0 265 5.67332e-07
3.8193 1.82408 0 265 5.603e-07
3.82005 1.82408 0 265 5.53703e-07
3.8208 1.82408 0 265 5.47527e-07
3.82155 1.82408 0 265 5.41763e-07
3.8223 1.82408 0 265 5.36402e-07
3.82305 1.82408 0 265 5.31436e-07
3.8238 1.82408 0 265 5.26856e-07
3.82455 1.82408 0 265 5.22655e-07
3.8253 1.82408 0 265 5.18826e-07
3.82605 1.82408 0 265 5.15363e-07
3.8268 1.82408 0 265 5.12259e-07
3.82755 1.82408 0 265 5.09508e-07
3.8283 1.82408 0 265 5.07106e-07
3.82905 1.82408 0 265 5.05048e-07
3.8298 1.82408 0 265 5.03329e-07
3.83056 1.82408 0 265 5.01944e-07
3.83131 1.82408 0 265 5.00891e-07
3.83206 1.82408 0 265 5.00165e-07
3.83281 1.82408 0 265 4.99765e-07
3.83356 1.82408 0 265 4.99687e-07
3.83431 1.82408 0 265 4.9993e-07
3.83506 1.82408 0 265 5.00491e-07
3.83581 1.82408 0 265 5.0137e-07
3.83656 1.82408 0 265 5.02566e-07
3.83731 1.82408 0 265 5.04079e-07
3.83806 1.82408 0 265 5.05908e-07
3.83881 1.82408 0 265 5.07856e-07
3.83956 1.82408 0 265 5.10312e-07
3.84031 1.82408 0 265 5.13092e-07
