4.34289 1.82408 120 285 1.23811e-07
4.34364 1.82408 120 285 1.23678e-07
4.34439 1.82408 120 285 1.23583e-07
4.34514 1.82408 120 285 1.23526e-07
4.34589 1.82408 120 285 1.2351e-07
4.34664 1.82408 120 285 1.23534e-07
4.34739 1.82408 120 285 1.236e-07
4.34814 1.82408 120 285 1.2371e-07
4.34889 1.82408 120 285 1.23862e-07
4.34964 1.82408 120 285 1.24061e-07
4.35039 1.82408 120 285 1.24304e-07
4.35114 1.82408 120 285 1.24597e-07
4.35189 1.82408 120 285 1.24938e-07
4.35264 1.82408 120 285 1.25328e-07
4.35339 1.82408 120 285 1.25766e-07
4.35414 1.82408 120 285 1.26253e-07
4.35489 1.82408 120 285 1.26789e-07
4.35564 1.82408 120 285 1.27371e-07
4.35639 1.82408 120 285 1.27998e-07
4.35714 1.82408 120 285 1.28668e-07
4.35789 1.82408 120 285 1.29377e-07
4.35864 1.82408 120 285 1.30122e-07
4.35939 1.82408 120 285 1.30898e-07
4.36014 1.82408 120 285 1.31701e-07
4.36089 1.82408 120 285 1.32525e-07
4.36164 1.82408 120 285 1.33364e-07
4.36239 1.82408 120 285 1.34212e-07
4.36314 1.82408 120 285 1.35061e-07
4.36389 1.82408 120 285 1.35906e-07
4.36464 1.82408 120 285 1.36739e-07
4.36539 1.82408 120 285 1.37554e-07
4.36614 1.82408 120 285 1.38341e-07
4.36689 1.82408 120 285 1.39101e-07
4.36764 1.82408 120 285 1.39824e-07
4.36839 1.82408 120 285 1.40507e-07
4.36914 1.82408 120 285 1.41146e-07
4.36989 1.82408 120 285 1.41737e-07
4.37065 1.82408 120 285 1.42276e-07
4.3714 1.82408 120 285 1.4277e-07
4.37215 1.82408 120 285 1.43216e-07
4.3729 1.82408 120 285 1.43616e-07
4.37365 1.82408 120 285 1.43973e-07
4.3744 1.82408 120 285 1.44293e-07
4.37515 1.82408 120 285 1.44582e-07
4.3759 1.82408 120 285 1.44846e-07
4.37665 1.82408 120 285 1.45095e-07
4.3774 1.82408 120 285 1.45337e-07
4.37815 1.82408 120 285 1.4558e-07
4.3789 1.82408 120 285 1.45836e-07
4.37965 1.82408 120 285 1.46114e-07
4.3804 1.82408 120 285 1.46422e-07
4.38115 1.82408 120 285 1.46769e-07
4.3819 1.82408 120 285 1.47163e-07
4.38265 1.82408 120 285 1.4761e-07
4.3834 1.82408 120 285 1.48115e-07
4.38415 1.82408 120 285 1.48681e-07
4.3849 1.82408 120 285 1.49309e-07
4.38565 1.82408 120 285 1.50001e-07
4.3864 1.82408 120 285 1.50754e-07
4.38715 1.82408 120 285 1.51565e-07
4.3879 1.82408 120 285 1.5243e-07
4.38865 1.82408 120 285 1.53343e-07
4.3894 1.82408 120 285 1.543e-07
4.39015 1.82408 120 285 1.55293e-07
4.3909 1.82408 120 285 1.56317e-07
4.39165 1.82408 120 285 1.57364e-07
4.3924 1.82408 120 285 1.58428e-07
4.39315 1.82408 120 285 1.59505e-07
4.3939 1.82408 120 285 1.60589e-07
4.39465 1.82408 120 285 1.61677e-07
4.3954 1.82408 120 285 1.62767e-07
4.39615 1.82408 120 285 1.63854e-07
4.3969 1.82408 120 285 1.64941e-07
4.39765 1.82408 120 285 1.66028e-07
4.3984 1.82408 120 285 1.67115e-07
4.39915 1.82408 120 285 1.68204e-07
4.3999 1.82408 120 285 1.69298e-07
4.40065 1.82408 120 285 1.704e-07
4.4014 1.82408 120 285 1.71515e-07
4.40215 1.82408 120 285 1.72646e-07
4.4029 1.82408 120 285 1.73798e-07
4.40365 1.82408 120 285 1.74976e-07
4.4044 1.82408 120 285 1.76184e-07
4.40515 1.82408 120 285 1.77428e-07
4.4059 1.82408 120 285 1.78713e-07
4.40665 1.82408 120 285 1.80043e-07
4.4074 1.82408 120 285 1.81424e-07
4.40815 1.82408 120 285 1.8286e-07
4.4089 1.82408 120 285 1.84356e-07
4.40965 1.82408 120 285 1.85916e-07
4.4104 1.82408 120 285 1.87546e-07
4.41115 1.82408 120 285 1.89249e-07
4.4119 1.82408 120 285 1.9103e-07
4.41265 1.82408 120 285 1.92892e-07
4.4134 1.82408 120 285 1.94841e-07
4.41415 1.82408 120 285 1.9688e-07
4.4149 1.82408 120 285 1.99013e-07
4.41565 1.82408 120 285 2.01243e-07
4.4164 1.82408 120 285 2.03575e-07
4.41715 1.82408 120 285 2.06012e-07
4.4179 1.82408 120 285 2.08558e-07
4.41865 1.82408 120 285 2.11218e-07
4.4194 1.82408 120 285 2.13994e-07
4.42015 1.82408 120 285 2.1689e-07
4.4209 1.82408 120 285 2.1991e-07
4.42165 1.82408 120 285 2.23059e-07
4.4224 1.82408 120 285 2.26339e-07
4.42315 1.82408 120 285 2.29755e-07
4.4239 1.82408 120 285 2.33309e-07
4.42465 1.82408 120 285 2.37006e-07
4.4254 1.82408 120 285 2.4085e-07
4.42615 1.82408 120 285 2.44844e-07
4.4269 1.82408 120 285 2.48991e-07
4.42765 1.82408 120 285 2.53295e-07
4.4284 1.82408 120 285 2.57759e-07
4.42915 1.82408 120 285 2.62385e-07
4.4299 1.82408 120 285 2.67178e-07
4.43066 1.82408 120 285 2.72138e-07
4.43141 1.82408 120 285 2.77268e-07
4.43216 1.82408 120 285 2.82569e-07
4.43291 1.82408 120 285 2.88043e-07
4.43366 1.82408 120 285 2.9369e-07
4.43441 1.82408 120 285 2.99509e-07
4.43516 1.82408 120 285 3.055e-07
4.43591 1.82408 120 285 3.1166e-07
4.43666 1.82408 120 285 3.17987e-07
4.43741 1.82408 120 285 3.24477e-07
4.43816 1.82408 120 285 3.31123e-07
4.43891 1.82408 120 285 3.37919e-07
4.43966 1.82408 120 285 3.44858e-07
4.44041 1.82408 120 285 3.51929e-07
4.44116 1.82408 120 285 3.59119e-07
4.44191 1.82408 120 285 3.66419e-07
4.44266 1.82408 120 285 3.73812e-07
4.44341 1.82408 120 285 3.81282e-07
4.44416 1.82408 120 285 3.88809e-07
4.44491 1.82408 120 285 3.96376e-07
4.44566 1.82408 120 285 4.03959e-07
4.44641 1.82408 120 285 4.11536e-07
4.44716 1.82408 120 285 4.19084e-07
4.44791 1.82408 120 285 4.26578e-07
4.44866 1.82408 120 285 4.33992e-07
4.44941 1.82408 120 285 4.41302e-07
4.45016 1.82408 120 285 4.48482e-07
4.45091 1.82408 120 285 4.55509e-07
4.45166 1.82408 120 285 4.62361e-07
4.45241 1.82408 120 285 4.69016e-07
4.45316 1.82408 120 285 4.75457e-07
4.45391 1.82408 120 285 4.81669e-07
4.45466 1.82408 120 285 4.87641e-07
4.45541 1.82408 120 285 4.93363e-07
4.45616 1.82408 120 285 4.98834e-07
4.45691 1.82408 120 285 5.04053e-07
4.45766 1.82408 120 285 5.09027e-07
4.45841 1.82408 120 285 5.13761e-07
4.45916 1.82408 120 285 5.18272e-07
4.45991 1.82408 120 285 5.22576e-07
4.46066 1.82408 120 285 5.26693e-07
4.46141 1.82408 120 285 5.30646e-07
4.46216 1.82408 120 285 5.34462e-07
4.46291 1.82408 120 285 5.38167e-07
4.46366 1.82408 120 285 5.41791e-07
4.46441 1.82408 120 285 5.45361e-07
4.46516 1.82408 120 285 5.48908e-07
4.46591 1.82408 120 285 5.52457e-07
4.46666 1.82408 120 285 5.56036e-07
4.46741 1.82408 120 285 5.59669e-07
4.46816 1.82408 120 285 5.63378e-07
4.46891 1.82408 120 285 5.6718e-07
4.46966 1.82408 120 285 5.71093e-07
4.47041 1.82408 120 285 5.75127e-07
4.47116 1.82408 120 285 5.79292e-07
4.47191 1.82408 120 285 5.83591e-07
4.47266 1.82408 120 285 5.88025e-07
4.47341 1.82408 120 285 5.9259e-07
4.47416 1.82408 120 285 5.97279e-07
4.47491 1.82408 120 285 6.02082e-07
4.47566 1.82408 120 285 6.06982e-07
4.47641 1.82408 120 285 6.11963e-07
4.47716 1.82408 120 285 6.17004e-07
4.47791 1.82408 120 285 6.22082e-07
4.47866 1.82408 120 285 6.27172e-07
4.47941 1.82408 120 285 6.32246e-07
4.48016 1.82408 120 285 6.37279e-07
4.48091 1.82408 120 285 6.42242e-07
4.48166 1.82408 120 285 6.47109e-07
4.48241 1.82408 120 285 6.51854e-07
4.48316 1.82408 120 285 6.56451e-07
4.48391 1.82408 120 285 6.6088e-07
4.48466 1.82408 120 285 6.65119e-07
4.48541 1.82408 120 285 6.69154e-07
4.48616 1.82408 120 285 6.7297e-07
4.48691 1.82408 120 285 6.76558e-07
4.48766 1.82408 120 285 6.79911e-07
4.48841 1.82408 120 285 6.83026e-07
4.48916 1.82408 120 285 6.85902e-07
4.48991 1.82408 120 285 6.88543e-07
4.49067 1.82408 120 285 6.90952e-07
4.49142 1.82408 120 285 6.93137e-07
4.49217 1.82408 120 285 6.95104e-07
4.49292 1.82408 120 285 6.96861e-07
4.49367 1.82408 120 285 6.98414e-07
4.49442 1.82408 120 285 6.99769e-07
4.49517 1.82408 120 285 7.00931e-07
4.49592 1.82408 120 285 7.01902e-07
4.49667 1.82408 120 285 7.02679e-07
4.49742 1.82408 120 285 7.03259e-07
4.49817 1.82408 120 285 7.03635e-07
4.49892 1.82408 120 285 7.03795e-07
4.49967 1.82408 120 285 7.03726e-07
4.50042 1.82408 120 285 7.03409e-07
4.50117 1.82408 120 285 7.02826e-07
4.50192 1.82408 120 285 7.01953e-07
4.50267 1.82408 120 285 7.00767e-07
4.50342 1.82408 120 285 6.99243e-07
4.50417 1.82408 120 285 6.97357e-07
4.50492 1.82408 120 285 6.95084e-07
4.50567 1.82408 120 285 6.92402e-07
4.50642 1.82408 120 285 6.89291e-07
4.50717 1.82408 120 285 6.85736e-07
4.50792 1.82408 120 285 6.81723e-07
4.50867 1.82408 120 285 6.77246e-07
4.50942 1.82408 120 285 6.72302e-07
4.51017 1.82408 120 285 6.66894e-07
4.51092 1.82408 120 285 6.61031e-07
4.51167 1.82408 120 285 6.54727e-07
4.51242 1.82408 120 285 6.48003e-07
4.51317 1.82408 120 285 6.40881e-07
4.51392 1.82408 120 285 6.33391e-07
4.51467 1.82408 120 285 6.25566e-07
4.51542 1.82408 120 285 6.17448e-07
4.51617 1.82408 120 285 6.09063e-07
4.51692 1.82408 120 285 6.00458e-07
4.51767 1.82408 120 285 5.91672e-07
4.51842 1.82408 120 285 5.82748e-07
4.51917 1.82408 120 285 5.73726e-07
4.51992 1.82408 120 285 5.64646e-07
4.52067 1.82408 120 285 5.55546e-07
4.52142 1.82408 120 285 5.4646e-07
4.52217 1.82408 120 285 5.37422e-07
4.52292 1.82408 120 285 5.28464e-07
4.52367 1.82408 120 285 5.19613e-07
4.52442 1.82408 120 285 5.10896e-07
4.52517 1.82408 120 285 5.02334e-07
4.52592 1.82408 120 285 4.93947e-07
4.52667 1.82408 120 285 4.85751e-07
4.52742 1.82408 120 285 4.77761e-07
4.52817 1.82408 120 285 4.69989e-07
4.52892 1.82408 120 285 4.62443e-07
4.52967 1.82408 120 285 4.55131e-07
4.53042 1.82408 120 285 4.48056e-07
4.53117 1.82408 120 285 4.41224e-07
4.53192 1.82408 120 285 4.34634e-07
4.53267 1.82408 120 285 4.28288e-07
4.53342 1.82408 120 285 4.22183e-07
4.53417 1.82408 120 285 4.16316e-07
4.53492 1.82408 120 285 4.10685e-07
4.53567 1.82408 120 285 4.05284e-07
4.53642 1.82408 120 285 4.00107e-07
4.53717 1.82408 120 285 3.95148e-07
4.53792 1.82408 120 285 3.90398e-07
4.53867 1.82408 120 285 3.85849e-07
4.53942 1.82408 120 285 3.81493e-07
4.54017 1.82408 120 285 3.77318e-07
4.54092 1.82408 120 285 3.73313e-07
4.54167 1.82408 120 285 3.69468e-07
4.54242 1.82408 120 285 3.6577e-07
4.54317 1.82408 120 285 3.62206e-07
4.54392 1.82408 120 285 3.58762e-07
4.54467 1.82408 120 285 3.55426e-07
4.54542 1.82408 120 285 3.52182e-07
4.54617 1.82408 120 285 3.49016e-07
4.54692 1.82408 120 285 3.45914e-07
4.54767 1.82408 120 285 3.42866e-07
4.54842 1.82408 120 285 3.3985e-07
4.54917 1.82408 120 285 3.36858e-07
4.54992 1.82408 120 285 3.33876e-07
4.55068 1.82408 120 285 3.30896e-07
4.55143 1.82408 120 285 3.27904e-07
4.55218 1.82408 120 285 3.24891e-07
4.55293 1.82408 120 285 3.21852e-07
4.55368 1.82408 120 285 3.18779e-07
4.55443 1.82408 120 285 3.15671e-07
4.55518 1.82408 120 285 3.12522e-07
4.55593 1.82408 120 285 3.09334e-07
4.55668 1.82408 120 285 3.06107e-07
4.55743 1.82408 120 285 3.02844e-07
4.55818 1.82408 120 285 2.99548e-07
4.55893 1.82408 120 285 2.96225e-07
4.55968 1.82408 120 285 2.92882e-07
4.56043 1.82408 120 285 2.89525e-07
4.56118 1.82408 120 285 2.86163e-07
4.56193 1.82408 120 285 2.82804e-07
4.56268 1.82408 120 285 2.79458e-07
4.56343 1.82408 120 285 2.76133e-07
4.56418 1.82408 120 285 2.72839e-07
4.56493 1.82408 120 285 2.69585e-07
4.56568 1.82408 120 285 2.6638e-07
4.56643 1.82408 120 285 2.63232e-07
4.56718 1.82408 120 285 2.60149e-07
4.56793 1.82408 120 285 2.5714e-07
4.56868 1.82408 120 285 2.54175e-07
4.56943 1.82408 120 285 2.51331e-07
4.57018 1.82408 120 285 2.48579e-07
4.57093 1.82408 120 285 2.45924e-07
4.57168 1.82408 120 285 2.43373e-07
4.57243 1.82408 120 285 2.4093e-07
4.57318 1.82408 120 285 2.38599e-07
4.57393 1.82408 120 285 2.36384e-07
4.57468 1.82408 120 285 2.34288e-07
4.57543 1.82408 120 285 2.32315e-07
4.57618 1.82408 120 285 2.30467e-07
4.57693 1.82408 120 285 2.28748e-07
4.57768 1.82408 120 285 2.2716e-07
4.57843 1.82408 120 285 2.25705e-07
4.57918 1.82408 120 285 2.24387e-07
4.57993 1.82408 120 285 2.23207e-07
4.58068 1.82408 120 285 2.2217e-07
4.58143 1.82408 120 285 2.2128e-07
4.58218 1.82408 120 285 2.20533e-07
4.58293 1.82408 120 285 2.19938e-07
4.58368 1.82408 120 285 2.19495e-07
4.58443 1.82408 120 285 2.19209e-07
4.58518 1.82408 120 285 2.19084e-07
4.58593 1.82408 120 285 2.19122e-07
4.58668 1.82408 120 285 2.19327e-07
4.58743 1.82408 120 285 2.19703e-07
4.58818 1.82408 120 285 2.20256e-07
4.58893 1.82408 120 285 2.20984e-07
4.58968 1.82408 120 285 2.21894e-07
4.59043 1.82408 120 285 2.22987e-07
4.59118 1.82408 120 285 2.24267e-07
4.59193 1.82408 120 285 2.25736e-07
4.59268 1.82408 120 285 2.27396e-07
4.59343 1.82408 120 285 2.29248e-07
4.59418 1.82408 120 285 2.31293e-07
4.59493 1.82408 120 285 2.33529e-07
4.59568 1.82408 120 285 2.35956e-07
4.59643 1.82408 120 285 2.38572e-07
4.59718 1.82408 120 285 2.41374e-07
4.59793 1.82408 120 285 2.44359e-07
4.59868 1.82408 120 285 2.47522e-07
4.59943 1.82408 120 285 2.50857e-07
4.60018 1.82408 120 285 2.54358e-07
4.60093 1.82408 120 285 2.58018e-07
4.60168 1.82408 120 285 2.61829e-07
4.60243 1.82408 120 285 2.65781e-07
4.60318 1.82408 120 285 2.69865e-07
4.60393 1.82408 120 285 2.74072e-07
4.60468 1.82408 120 285 2.78388e-07
4.60543 1.82408 120 285 2.82802e-07
4.60618 1.82408 120 285 2.87302e-07
4.60693 1.82408 120 285 2.91872e-07
4.60768 1.82408 120 285 2.96497e-07
4.60843 1.82408 120 285 3.01161e-07
4.60918 1.82408 120 285 3.05846e-07
4.60993 1.82408 120 285 3.10534e-07
4.61069 1.82408 120 285 3.15204e-07
4.61144 1.82408 120 285 3.19834e-07
4.61219 1.82408 120 285 3.24401e-07
4.61294 1.82408 120 285 3.28882e-07
4.61369 1.82408 120 285 3.33251e-07
4.61444 1.82408 120 285 3.37481e-07
4.61519 1.82408 120 285 3.41546e-07
4.61594 1.82408 120 285 3.45419e-07
4.61669 1.82408 120 285 3.49071e-07
4.61744 1.82408 120 285 3.52476e-07
4.61819 1.82408 120 285 3.55608e-07
4.61894 1.82408 120 285 3.5844e-07
4.61969 1.82408 120 285 3.60949e-07
4.62044 1.82408 120 285 3.63115e-07
4.62119 1.82408 120 285 3.64918e-07
4.62194 1.82408 120 285 3.66344e-07
4.62269 1.82408 120 285 3.67379e-07
4.62344 1.82408 120 285 3.68017e-07
4.62419 1.82408 120 285 3.68254e-07
4.62494 1.82408 120 285 3.6809e-07
4.62569 1.82408 120 285 3.6753e-07
4.62644 1.82408 120 285 3.66584e-07
4.62719 1.82408 120 285 3.65264e-07
4.62794 1.82408 120 285 3.63587e-07
4.62869 1.82408 120 285 3.61576e-07
4.62944 1.82408 120 285 3.59254e-07
4.63019 1.82408 120 285 3.56644e-07
4.63094 1.82408 120 285 3.53779e-07
4.63169 1.82408 120 285 3.50688e-07
4.63244 1.82408 120 285 3.47399e-07
4.63319 1.82408 120 285 3.43944e-07
4.63394 1.82408 120 285 3.40353e-07
4.63469 1.82408 120 285 3.36655e-07
4.63544 1.82408 120 285 3.32879e-07
4.63619 1.82408 120 285 3.29051e-07
4.63694 1.82408 120 285 3.25193e-07
4.63769 1.82408 120 285 3.21333e-07
4.63844 1.82408 120 285 3.17485e-07
4.63919 1.82408 120 285 3.13673e-07
4.63994 1.82408 120 285 3.09909e-07
4.64069 1.82408 120 285 3.06207e-07
4.64144 1.82408 120 285 3.02578e-07
4.64219 1.82408 120 285 2.99032e-07
4.64294 1.82408 120 285 2.95576e-07
4.64369 1.82408 120 285 2.92217e-07
4.64444 1.82408 120 285 2.88959e-07
4.64519 1.82408 120 285 2.85807e-07
4.64594 1.82408 120 285 2.82765e-07
4.64669 1.82408 120 285 2.79834e-07
4.64744 1.82408 120 285 2.77018e-07
4.64819 1.82408 120 285 2.74318e-07
4.64894 1.82408 120 285 2.71738e-07
4.64969 1.82408 120 285 2.69279e-07
4.65044 1.82408 120 285 2.66943e-07
4.65119 1.82408 120 285 2.64734e-07
4.65194 1.82408 120 285 2.62653e-07
4.65269 1.82408 120 285 2.60703e-07
4.65344 1.82408 120 285 2.58889e-07
4.65419 1.82408 120 285 2.57211e-07
4.65494 1.82408 120 285 2.55674e-07
4.65569 1.82408 120 285 2.54276e-07
4.65644 1.82408 120 285 2.53028e-07
4.65719 1.82408 120 285 2.5193e-07
4.65794 1.82408 120 285 2.50982e-07
4.65869 1.82408 120 285 2.50188e-07
4.65944 1.82408 120 285 2.49548e-07
4.66019 1.82408 120 285 2.49065e-07
4.66094 1.82408 120 285 2.48737e-07
4.66169 1.82408 120 285 2.48566e-07
4.66244 1.82408 120 285 2.4855e-07
4.66319 1.82408 120 285 2.48687e-07
4.66394 1.82408 120 285 2.48976e-07
4.66469 1.82408 120 285 2.49413e-07
4.66544 1.82408 120 285 2.49994e-07
4.66619 1.82408 120 285 2.50714e-07
4.66694 1.82408 120 285 2.51567e-07
4.66769 1.82408 120 285 2.52548e-07
4.66844 1.82408 120 285 2.53649e-07
4.66919 1.82408 120 285 2.54862e-07
4.66994 1.82408 120 285 2.56179e-07
4.6707 1.82408 120 285 2.57589e-07
4.67145 1.82408 120 285 2.59084e-07
4.6722 1.82408 120 285 2.60651e-07
4.67295 1.82408 120 285 2.62279e-07
4.6737 1.82408 120 285 2.63956e-07
4.67445 1.82408 120 285 2.65668e-07
4.6752 1.82408 120 285 2.67402e-07
4.67595 1.82408 120 285 2.69141e-07
4.6767 1.82408 120 285 2.70871e-07
4.67745 1.82408 120 285 2.72575e-07
4.6782 1.82408 120 285 2.74236e-07
4.67895 1.82408 120 285 2.75835e-07
4.6797 1.82408 120 285 2.77355e-07
4.68045 1.82408 120 285 2.78777e-07
4.6812 1.82408 120 285 2.8008e-07
4.68195 1.82408 120 285 2.81249e-07
4.6827 1.82408 120 285 2.82263e-07
4.68345 1.82408 120 285 2.83106e-07
4.6842 1.82408 120 285 2.8376e-07
4.68495 1.82408 120 285 2.8421e-07
4.6857 1.82408 120 285 2.84442e-07
4.68645 1.82408 120 285 2.84443e-07
4.6872 1.82408 120 285 2.84203e-07
4.68795 1.82408 120 285 2.83715e-07
4.6887 1.82408 120 285 2.82973e-07
4.68945 1.82408 120 285 2.81974e-07
4.6902 1.82408 120 285 2.80719e-07
4.69095 1.82408 120 285 2.7921e-07
4.6917 1.82408 120 285 2.77453e-07
4.69245 1.82408 120 285 2.75455e-07
4.6932 1.82408 120 285 2.73226e-07
4.69395 1.82408 120 285 2.70779e-07
4.6947 1.82408 120 285 2.68127e-07
4.69545 1.82408 120 285 2.65286e-07
4.6962 1.82408 120 285 2.62273e-07
4.69695 1.82408 120 285 2.59103e-07
4.6977 1.82408 120 285 2.55798e-07
4.69845 1.82408 120 285 2.52373e-07
4.6992 1.82408 120 285 2.48849e-07
4.69995 1.82408 120 285 2.45242e-07
4.7007 1.82408 120 285 2.4157e-07
4.70145 1.82408 120 285 2.37851e-07
4.7022 1.82408 120 285 2.341e-07
4.70295 1.82408 120 285 2.30332e-07
4.7037 1.82408 120 285 2.26562e-07
4.70445 1.82408 120 285 2.22803e-07
4.7052 1.82408 120 285 2.19067e-07
4.70595 1.82408 120 285 2.15365e-07
4.7067 1.82408 120 285 2.11706e-07
4.70745 1.82408 120 285 2.08099e-07
4.7082 1.82408 120 285 2.04552e-07
4.70895 1.82408 120 285 2.01072e-07
4.7097 1.82408 120 285 1.97664e-07
4.71045 1.82408 120 285 1.94334e-07
4.7112 1.82408 120 285 1.91084e-07
4.71195 1.82408 120 285 1.8792e-07
4.7127 1.82408 120 285 1.84843e-07
4.71345 1.82408 120 285 1.81855e-07
4.7142 1.82408 120 285 1.78959e-07
4.71495 1.82408 120 285 1.76154e-07
4.7157 1.82408 120 285 1.73442e-07
4.71645 1.82408 120 285 1.70823e-07
4.7172 1.82408 120 285 1.68297e-07
4.71795 1.82408 120 285 1.65863e-07
4.7187 1.82408 120 285 1.63521e-07
4.71945 1.82408 120 285 1.6127e-07
4.7202 1.82408 120 285 1.59109e-07
4.72095 1.82408 120 285 1.57037e-07
4.7217 1.82408 120 285 1.55053e-07
4.72245 1.82408 120 285 1.53155e-07
4.7232 1.82408 120 285 1.51341e-07
4.72395 1.82408 120 285 1.49611e-07
4.7247 1.82408 120 285 1.47963e-07
4.72545 1.82408 120 285 1.46395e-07
4.7262 1.82408 120 285 1.44906e-07
4.72695 1.82408 120 285 1.43493e-07
4.7277 1.82408 120 285 1.42157e-07
4.72845 1.82408 120 285 1.40894e-07
4.7292 1.82408 120 285 1.39703e-07
4.72995 1.82408 120 285 1.38584e-07
4.73071 1.82408 120 285 1.37533e-07
4.73146 1.82408 120 285 1.3655e-07
4.73221 1.82408 120 285 1.35633e-07
4.73296 1.82408 120 285 1.34781e-07
4.73371 1.82408 120 285 1.33991e-07
4.73446 1.82408 120 285 1.33263e-07
4.73521 1.82408 120 285 1.32594e-07
4.73596 1.82408 120 285 1.31984e-07
4.73671 1.82408 120 285 1.3143e-07
4.73746 1.82408 120 285 1.30931e-07
4.73821 1.82408 120 285 1.30485e-07
4.73896 1.82408 120 285 1.3009e-07
4.73971 1.82408 120 285 1.29745e-07
4.74046 1.82408 120 285 1.29448e-07
4.74121 1.82408 120 285 1.29196e-07
4.74196 1.82408 120 285 1.28989e-07
4.74271 1.82408 120 285 1.28823e-07
4.74346 1.82408 120 285 1.28698e-07
4.74421 1.82408 120 285 1.2861e-07
4.74496 1.82408 120 285 1.28559e-07
4.74571 1.82408 120 285 1.2854e-07
4.74646 1.82408 120 285 1.28554e-07
4.74721 1.82408 120 285 1.28597e-07
4.74796 1.82408 120 285 1.28668e-07
4.74871 1.82408 120 285 1.28764e-07
4.74946 1.82408 120 285 1.28885e-07
4.75021 1.82408 120 285 1.29027e-07
4.75096 1.82408 120 285 1.29189e-07
4.75171 1.82408 120 285 1.2937e-07
4.75246 1.82408 120 285 1.29569e-07
4.75321 1.82408 120 285 1.29784e-07
4.75396 1.82408 120 285 1.30015e-07
4.75471 1.82408 120 285 1.30261e-07
4.75546 1.82408 120 285 1.30522e-07
4.75621 1.82408 120 285 1.30798e-07
4.75696 1.82408 120 285 1.31089e-07
4.75771 1.82408 120 285 1.31398e-07
4.75846 1.82408 120 285 1.31722e-07
4.75921 1.82408 120 285 1.32063e-07
4.75996 1.82408 120 285 1.32424e-07
4.76071 1.82408 120 285 1.32806e-07
4.76146 1.82408 120 285 1.3321e-07
4.76221 1.82408 120 285 1.33639e-07
4.76296 1.82408 120 285 1.34094e-07
4.76371 1.82408 120 285 1.34578e-07
4.76446 1.82408 120 285 1.35093e-07
4.76521 1.82408 120 285 1.3564e-07
4.76596 1.82408 120 285 1.36222e-07
4.76671 1.82408 120 285 1.36841e-07
4.76746 1.82408 120 285 1.375e-07
4.76821 1.82408 120 285 1.38199e-07
4.76896 1.82408 120 285 1.38941e-07
4.76971 1.82408 120 285 1.39726e-07
4.77046 1.82408 120 285 1.40557e-07
4.77121 1.82408 120 285 1.41434e-07
4.77196 1.82408 120 285 1.42358e-07
4.77271 1.82408 120 285 1.4333e-07
4.77346 1.82408 120 285 1.44349e-07
4.77421 1.82408 120 285 1.45416e-07
4.77496 1.82408 120 285 1.4653e-07
4.77571 1.82408 120 285 1.47689e-07
4.77646 1.82408 120 285 1.48893e-07
4.77721 1.82408 120 285 1.50141e-07
4.77796 1.82408 120 285 1.51429e-07
4.77871 1.82408 120 285 1.52755e-07
4.77946 1.82408 120 285 1.54116e-07
4.78021 1.82408 120 285 1.55509e-07
4.78096 1.82408 120 285 1.56929e-07
4.78171 1.82408 120 285 1.5837e-07
4.78246 1.82408 120 285 1.5983e-07
4.78321 1.82408 120 285 1.61301e-07
4.78396 1.82408 120 285 1.62777e-07
4.78471 1.82408 120 285 1.64252e-07
4.78546 1.82408 120 285 1.65718e-07
4.78621 1.82408 120 285 1.67167e-07
4.78696 1.82408 120 285 1.68593e-07
4.78771 1.82408 120 285 1.69986e-07
4.78846 1.82408 120 285 1.71338e-07
4.78921 1.82408 120 285 1.72641e-07
4.78996 1.82408 120 285 1.73887e-07
4.79072 1.82408 120 285 1.75066e-07
4.79147 1.82408 120 285 1.76171e-07
4.79222 1.82408 120 285 1.77195e-07
4.79297 1.82408 120 285 1.78131e-07
4.79372 1.82408 120 285 1.78972e-07
4.79447 1.82408 120 285 1.79714e-07
4.79522 1.82408 120 285 1.80351e-07
4.79597 1.82408 120 285 1.80882e-07
4.79672 1.82408 120 285 1.81305e-07
4.79747 1.82408 120 285 1.8162e-07
4.79822 1.82408 120 285 1.81826e-07
4.79897 1.82408 120 285 1.81928e-07
4.79972 1.82408 120 285 1.81929e-07
4.80047 1.82408 120 285 1.81834e-07
4.80122 1.82408 120 285 1.8165e-07
4.80197 1.82408 120 285 1.81386e-07
4.80272 1.82408 120 285 1.8105e-07
4.80347 1.82408 120 285 1.80652e-07
4.80422 1.82408 120 285 1.80203e-07
4.80497 1.82408 120 285 1.79714e-07
4.80572 1.82408 120 285 1.79197e-07
4.80647 1.82408 120 285 1.78664e-07
4.80722 1.82408 120 285 1.78127e-07
4.80797 1.82408 120 285 1.77596e-07
4.80872 1.82408 120 285 1.77083e-07
