4.27013 1.82408 0 365 2.89661e-07
4.27088 1.82408 0 365 2.89385e-07
4.27163 1.82408 0 365 2.89258e-07
4.27238 1.82408 0 365 2.89282e-07
4.27313 1.82408 0 365 2.89458e-07
4.27388 1.82408 0 365 2.89788e-07
4.27463 1.82408 0 365 2.90274e-07
4.27538 1.82408 0 365 2.90917e-07
4.27613 1.82408 0 365 2.91721e-07
4.27688 1.82408 0 365 2.92689e-07
4.27763 1.82408 0 365 2.93822e-07
4.27838 1.82408 0 365 2.95124e-07
4.27913 1.82408 0 365 2.966e-07
4.27988 1.82408 0 365 2.98253e-07
4.28063 1.82408 0 365 3.00087e-07
4.28138 1.82408 0 365 3.02108e-07
4.28213 1.82408 0 365 3.04322e-07
4.28288 1.82408 0 365 3.06735e-07
4.28363 1.82408 0 365 3.09352e-07
4.28438 1.82408 0 365 3.12183e-07
4.28513 1.82408 0 365 3.15235e-07
4.28588 1.82408 0 365 3.18516e-07
4.28663 1.82408 0 365 3.22037e-07
4.28738 1.82408 0 365 3.25807e-07
4.28813 1.82408 0 365 3.29839e-07
4.28888 1.82408 0 365 3.34144e-07
4.28963 1.82408 0 365 3.38734e-07
4.29038 1.82408 0 365 3.43623e-07
4.29113 1.82408 0 365 3.48825e-07
4.29188 1.82408 0 365 3.54355e-07
4.29263 1.82408 0 365 3.60229e-07
4.29338 1.82408 0 365 3.66461e-07
4.29413 1.82408 0 365 3.73067e-07
4.29488 1.82408 0 365 3.80063e-07
4.29563 1.82408 0 365 3.87464e-07
4.29638 1.82408 0 365 3.95285e-07
4.29713 1.82408 0 365 4.03531e-07
4.29788 1.82408 0 365 4.12236e-07
4.29863 1.82408 0 365 4.21402e-07
4.29938 1.82408 0 365 4.3104e-07
4.30013 1.82408 0 365 4.41159e-07
4.30088 1.82408 0 365 4.51768e-07
4.30163 1.82408 0 365 4.62874e-07
4.30238 1.82408 0 365 4.7448e-07
4.30313 1.82408 0 365 4.86589e-07
4.30388 1.82408 0 365 4.99203e-07
4.30463 1.82408 0 365 5.1232e-07
4.30538 1.82408 0 365 5.25937e-07
4.30613 1.82408 0 365 5.4005e-07
4.30688 1.82408 0 365 5.54652e-07
4.30763 1.82408 0 365 5.69736e-07
4.30838 1.82408 0 365 5.85292e-07
4.30913 1.82408 0 365 6.01306e-07
4.30988 1.82408 0 365 6.17766e-07
4.31064 1.82408 0 365 6.34654e-07
4.31139 1.82408 0 365 6.51949e-07
4.31214 1.82408 0 365 6.69629e-07
4.31289 1.82408 0 365 6.87665e-07
4.31364 1.82408 0 365 7.06025e-07
4.31439 1.82408 0 365 7.2467e-07
4.31514 1.82408 0 365 7.43558e-07
4.31589 1.82408 0 365 7.62635e-07
4.31664 1.82408 0 365 7.81845e-07
4.31739 1.82408 0 365 8.0112e-07
4.31814 1.82408 0 365 8.20387e-07
4.31889 1.82408 0 365 8.39561e-07
4.31964 1.82408 0 365 8.5855e-07
4.32039 1.82408 0 365 8.77256e-07
4.32114 1.82408 0 365 8.95569e-07
4.32189 1.82408 0 365 9.13374e-07
4.32264 1.82408 0 365 9.3055e-07
4.32339 1.82408 0 365 9.46971e-07
4.32414 1.82408 0 365 9.62509e-07
4.32489 1.82408 0 365 9.77036e-07
4.32564 1.82408 0 365 9.90421e-07
4.32639 1.82408 0 365 1.00254e-06
4.32714 1.82408 0 365 1.01328e-06
4.32789 1.82408 0 365 1.02253e-06
4.32864 1.82408 0 365 1.03019e-06
4.32939 1.82408 0 365 1.03617e-06
4.33014 1.82408 0 365 1.04043e-06
4.33089 1.82408 0 365 1.04289e-06
4.33164 1.82408 0 365 1.04355e-06
4.33239 1.82408 0 365 1.04238e-06
4.33314 1.82408 0 365 1.03939e-06
4.33389 1.82408 0 365 1.03463e-06
4.33464 1.82408 0 365 1.02814e-06
4.33539 1.82408 0 365 1.01999e-06
4.33614 1.82408 0 365 1.01026e-06
4.33689 1.82408 0 365 9.99066e-07
4.33764 1.82408 0 365 9.86505e-07
4.33839 1.82408 0 365 9.72702e-07
4.33914 1.82408 0 365 9.57783e-07
4.33989 1.82408 0 365 9.41878e-07
4.34064 1.82408 0 365 9.2512e-07
4.34139 1.82408 0 365 9.07639e-07
4.34214 1.82408 0 365 8.89564e-07
4.34289 1.82408 0 365 8.71018e-07
4.34364 1.82408 0 365 8.52119e-07
4.34439 1.82408 0 365 8.32976e-07
4.34514 1.82408 0 365 8.13691e-07
4.34589 1.82408 0 365 7.9436e-07
4.34664 1.82408 0 365 7.75065e-07
4.34739 1.82408 0 365 7.55884e-07
4.34814 1.82408 0 365 7.36884e-07
4.34889 1.82408 0 365 7.18123e-07
4.34964 1.82408 0 365 6.99653e-07
4.35039 1.82408 0 365 6.81517e-07
4.35114 1.82408 0 365 6.63751e-07
4.35189 1.82408 0 365 6.46384e-07
4.35264 1.82408 0 365 6.29441e-07
4.35339 1.82408 0 365 6.12941e-07
4.35414 1.82408 0 365 5.96897e-07
4.35489 1.82408 0 365 5.81318e-07
4.35564 1.82408 0 365 5.66212e-07
4.35639 1.82408 0 365 5.5158e-07
4.35714 1.82408 0 365 5.37423e-07
4.35789 1.82408 0 365 5.23738e-07
4.35864 1.82408 0 365 5.10522e-07
4.35939 1.82408 0 365 4.97767e-07
4.36014 1.82408 0 365 4.85467e-07
4.36089 1.82408 0 365 4.73614e-07
4.36164 1.82408 0 365 4.62197e-07
4.36239 1.82408 0 365 4.51206e-07
4.36314 1.82408 0 365 4.4063e-07
4.36389 1.82408 0 365 4.3046e-07
4.36464 1.82408 0 365 4.20682e-07
4.36539 1.82408 0 365 4.11285e-07
4.36614 1.82408 0 365 4.02259e-07
4.36689 1.82408 0 365 3.93591e-07
4.36764 1.82408 0 365 3.85269e-07
4.36839 1.82408 0 365 3.77283e-07
4.36914 1.82408 0 365 3.69622e-07
4.36989 1.82408 0 365 3.62274e-07
4.37065 1.82408 0 365 3.55229e-07
4.3714 1.82408 0 365 3.48478e-07
4.37215 1.82408 0 365 3.4201e-07
4.3729 1.82408 0 365 3.35815e-07
4.37365 1.82408 0 365 3.29886e-07
4.3744 1.82408 0 365 3.24213e-07
4.37515 1.82408 0 365 3.18789e-07
4.3759 1.82408 0 365 3.13604e-07
4.37665 1.82408 0 365 3.08653e-07
4.3774 1.82408 0 365 3.03927e-07
4.37815 1.82408 0 365 2.99421e-07
4.3789 1.82408 0 365 2.95128e-07
4.37965 1.82408 0 365 2.91042e-07
4.3804 1.82408 0 365 2.87157e-07
4.38115 1.82408 0 365 2.83468e-07
4.3819 1.82408 0 365 2.7997e-07
4.38265 1.82408 0 365 2.76658e-07
4.3834 1.82408 0 365 2.73528e-07
4.38415 1.82408 0 365 2.70576e-07
4.3849 1.82408 0 365 2.67798e-07
4.38565 1.82408 0 365 2.6519e-07
4.3864 1.82408 0 365 2.62749e-07
4.38715 1.82408 0 365 2.60471e-07
4.3879 1.82408 0 365 2.58354e-07
4.38865 1.82408 0 365 2.56394e-07
4.3894 1.82408 0 365 2.54588e-07
4.39015 1.82408 0 365 2.52935e-07
4.3909 1.82408 0 365 2.51432e-07
4.39165 1.82408 0 365 2.50077e-07
4.3924 1.82408 0 365 2.48867e-07
4.39315 1.82408 0 365 2.478e-07
4.3939 1.82408 0 365 2.46875e-07
4.39465 1.82408 0 365 2.4609e-07
4.3954 1.82408 0 365 2.45442e-07
4.39615 1.82408 0 365 2.44931e-07
4.3969 1.82408 0 365 2.44555e-07
4.39765 1.82408 0 365 2.44311e-07
4.3984 1.82408 0 365 2.44199e-07
4.39915 1.82408 0 365 2.44216e-07
4.3999 1.82408 0 365 2.4436e-07
4.40065 1.82408 0 365 2.44629e-07
4.4014 1.82408 0 365 2.45016e-07
4.40215 1.82408 0 365 2.45528e-07
4.4029 1.82408 0 365 2.46157e-07
4.40365 1.82408 0 365 2.46901e-07
4.4044 1.82408 0 365 2.47756e-07
4.40515 1.82408 0 365 2.48717e-07
4.4059 1.82408 0 365 2.4978e-07
4.40665 1.82408 0 365 2.5094e-07
4.4074 1.82408 0 365 2.52192e-07
4.40815 1.82408 0 365 2.53528e-07
4.4089 1.82408 0 365 2.54943e-07
4.40965 1.82408 0 365 2.56429e-07
4.4104 1.82408 0 365 2.57978e-07
4.41115 1.82408 0 365 2.5958e-07
4.4119 1.82408 0 365 2.61227e-07
4.41265 1.82408 0 365 2.62908e-07
4.4134 1.82408 0 365 2.64613e-07
4.41415 1.82408 0 365 2.66331e-07
4.4149 1.82408 0 365 2.6805e-07
4.41565 1.82408 0 365 2.69759e-07
4.4164 1.82408 0 365 2.71445e-07
4.41715 1.82408 0 365 2.73098e-07
4.4179 1.82408 0 365 2.74704e-07
4.41865 1.82408 0 365 2.76253e-07
4.4194 1.82408 0 365 2.77734e-07
4.42015 1.82408 0 365 2.79135e-07
4.4209 1.82408 0 365 2.80446e-07
4.42165 1.82408 0 365 2.81659e-07
4.4224 1.82408 0 365 2.82764e-07
4.42315 1.82408 0 365 2.83751e-07
4.4239 1.82408 0 365 2.8462e-07
4.42465 1.82408 0 365 2.85361e-07
4.4254 1.82408 0 365 2.85971e-07
4.42615 1.82408 0 365 2.86446e-07
4.4269 1.82408 0 365 2.86784e-07
4.42765 1.82408 0 365 2.86985e-07
4.4284 1.82408 0 365 2.87049e-07
4.42915 1.82408 0 365 2.86978e-07
4.4299 1.82408 0 365 2.86774e-07
4.43066 1.82408 0 365 2.86444e-07
4.43141 1.82408 0 365 2.85991e-07
4.43216 1.82408 0 365 2.85423e-07
4.43291 1.82408 0 365 2.84749e-07
4.43366 1.82408 0 365 2.83977e-07
4.43441 1.82408 0 365 2.83119e-07
4.43516 1.82408 0 365 2.82185e-07
4.43591 1.82408 0 365 2.81188e-07
4.43666 1.82408 0 365 2.80142e-07
4.43741 1.82408 0 365 2.7906e-07
4.43816 1.82408 0 365 2.77958e-07
4.43891 1.82408 0 365 2.7685e-07
4.43966 1.82408 0 365 2.75751e-07
4.44041 1.82408 0 365 2.74677e-07
4.44116 1.82408 0 365 2.73644e-07
4.44191 1.82408 0 365 2.72668e-07
4.44266 1.82408 0 365 2.71763e-07
4.44341 1.82408 0 365 2.70947e-07
4.44416 1.82408 0 365 2.70234e-07
4.44491 1.82408 0 365 2.69638e-07
4.44566 1.82408 0 365 2.69176e-07
4.44641 1.82408 0 365 2.68861e-07
4.44716 1.82408 0 365 2.68708e-07
4.44791 1.82408 0 365 2.68731e-07
4.44866 1.82408 0 365 2.68944e-07
4.44941 1.82408 0 365 2.6936e-07
4.45016 1.82408 0 365 2.69991e-07
4.45091 1.82408 0 365 2.70852e-07
4.45166 1.82408 0 365 2.71952e-07
4.45241 1.82408 0 365 2.73304e-07
4.45316 1.82408 0 365 2.74919e-07
4.45391 1.82408 0 365 2.76805e-07
4.45466 1.82408 0 365 2.78972e-07
4.45541 1.82408 0 365 2.81426e-07
4.45616 1.82408 0 365 2.84172e-07
4.45691 1.82408 0 365 2.87215e-07
4.45766 1.82408 0 365 2.90554e-07
4.45841 1.82408 0 365 2.9419e-07
4.45916 1.82408 0 365 2.98118e-07
4.45991 1.82408 0 365 3.0233e-07
4.46066 1.82408 0 365 3.06816e-07
4.46141 1.82408 0 365 3.11563e-07
4.46216 1.82408 0 365 3.16553e-07
4.46291 1.82408 0 365 3.21764e-07
4.46366 1.82408 0 365 3.27172e-07
4.46441 1.82408 0 365 3.32749e-07
4.46516 1.82408 0 365 3.38464e-07
4.46591 1.82408 0 365 3.44281e-07
4.46666 1.82408 0 365 3.50163e-07
4.46741 1.82408 0 365 3.56072e-07
4.46816 1.82408 0 365 3.61966e-07
4.46891 1.82408 0 365 3.67803e-07
4.46966 1.82408 0 365 3.7354e-07
4.47041 1.82408 0 365 3.79133e-07
4.47116 1.82408 0 365 3.84541e-07
4.47191 1.82408 0 365 3.89721e-07
4.47266 1.82408 0 365 3.94634e-07
4.47341 1.82408 0 365 3.99243e-07
4.47416 1.82408 0 365 4.0351e-07
4.47491 1.82408 0 365 4.07408e-07
4.47566 1.82408 0 365 4.10906e-07
4.47641 1.82408 0 365 4.13981e-07
4.47716 1.82408 0 365 4.16613e-07
4.47791 1.82408 0 365 4.18788e-07
4.47866 1.82408 0 365 4.20496e-07
4.47941 1.82408 0 365 4.21732e-07
4.48016 1.82408 0 365 4.22498e-07
4.48091 1.82408 0 365 4.22799e-07
4.48166 1.82408 0 365 4.22646e-07
4.48241 1.82408 0 365 4.22056e-07
4.48316 1.82408 0 365 4.21048e-07
4.48391 1.82408 0 365 4.19647e-07
4.48466 1.82408 0 365 4.1788e-07
4.48541 1.82408 0 365 4.1578e-07
4.48616 1.82408 0 365 4.13379e-07
4.48691 1.82408 0 365 4.10712e-07
4.48766 1.82408 0 365 4.07817e-07
4.48841 1.82408 0 365 4.04731e-07
4.48916 1.82408 0 365 4.01491e-07
4.48991 1.82408 0 365 3.98134e-07
4.49067 1.82408 0 365 3.94698e-07
4.49142 1.82408 0 365 3.91216e-07
4.49217 1.82408 0 365 3.87723e-07
4.49292 1.82408 0 365 3.84251e-07
4.49367 1.82408 0 365 3.80828e-07
4.49442 1.82408 0 365 3.77482e-07
4.49517 1.82408 0 365 3.74238e-07
4.49592 1.82408 0 365 3.71118e-07
4.49667 1.82408 0 365 3.68141e-07
4.49742 1.82408 0 365 3.65325e-07
4.49817 1.82408 0 365 3.62683e-07
4.49892 1.82408 0 365 3.60228e-07
4.49967 1.82408 0 365 3.57969e-07
4.50042 1.82408 0 365 3.55912e-07
4.50117 1.82408 0 365 3.54062e-07
4.50192 1.82408 0 365 3.52421e-07
4.50267 1.82408 0 365 3.5099e-07
4.50342 1.82408 0 365 3.49766e-07
4.50417 1.82408 0 365 3.48746e-07
4.50492 1.82408 0 365 3.47925e-07
4.50567 1.82408 0 365 3.47298e-07
4.50642 1.82408 0 365 3.46857e-07
4.50717 1.82408 0 365 3.46594e-07
4.50792 1.82408 0 365 3.46502e-07
4.50867 1.82408 0 365 3.46571e-07
4.50942 1.82408 0 365 3.46793e-07
4.51017 1.82408 0 365 3.47159e-07
4.51092 1.82408 0 365 3.47661e-07
4.51167 1.82408 0 365 3.48291e-07
4.51242 1.82408 0 365 3.49041e-07
4.51317 1.82408 0 365 3.49905e-07
4.51392 1.82408 0 365 3.50877e-07
4.51467 1.82408 0 365 3.51952e-07
4.51542 1.82408 0 365 3.53126e-07
4.51617 1.82408 0 365 3.54395e-07
4.51692 1.82408 0 365 3.55757e-07
4.51767 1.82408 0 365 3.57209e-07
4.51842 1.82408 0 365 3.58749e-07
4.51917 1.82408 0 365 3.60377e-07
4.51992 1.82408 0 365 3.62091e-07
4.52067 1.82408 0 365 3.6389e-07
4.52142 1.82408 0 365 3.65772e-07
4.52217 1.82408 0 365 3.67735e-07
4.52292 1.82408 0 365 3.69777e-07
4.52367 1.82408 0 365 3.71892e-07
4.52442 1.82408 0 365 3.74077e-07
4.52517 1.82408 0 365 3.76325e-07
4.52592 1.82408 0 365 3.78628e-07
4.52667 1.82408 0 365 3.80975e-07
4.52742 1.82408 0 365 3.83356e-07
4.52817 1.82408 0 365 3.85756e-07
4.52892 1.82408 0 365 3.8816e-07
4.52967 1.82408 0 365 3.90549e-07
4.53042 1.82408 0 365 3.92905e-07
4.53117 1.82408 0 365 3.95205e-07
4.53192 1.82408 0 365 3.97427e-07
4.53267 1.82408 0 365 3.99552e-07
4.53342 1.82408 0 365 4.01541e-07
4.53417 1.82408 0 365 4.03374e-07
4.53492 1.82408 0 365 4.05024e-07
4.53567 1.82408 0 365 4.06463e-07
4.53642 1.82408 0 365 4.07666e-07
4.53717 1.82408 0 365 4.08606e-07
4.53792 1.82408 0 365 4.0926e-07
4.53867 1.82408 0 365 4.09604e-07
4.53942 1.82408 0 365 4.09621e-07
4.54017 1.82408 0 365 4.09293e-07
4.54092 1.82408 0 365 4.08606e-07
4.54167 1.82408 0 365 4.07551e-07
4.54242 1.82408 0 365 4.06123e-07
4.54317 1.82408 0 365 4.0432e-07
4.54392 1.82408 0 365 4.02144e-07
4.54467 1.82408 0 365 3.99602e-07
4.54542 1.82408 0 365 3.96703e-07
4.54617 1.82408 0 365 3.93462e-07
4.54692 1.82408 0 365 3.89897e-07
4.54767 1.82408 0 365 3.86027e-07
4.54842 1.82408 0 365 3.81876e-07
4.54917 1.82408 0 365 3.77467e-07
4.54992 1.82408 0 365 3.72827e-07
4.55068 1.82408 0 365 3.67984e-07
4.55143 1.82408 0 365 3.62966e-07
4.55218 1.82408 0 365 3.578e-07
4.55293 1.82408 0 365 3.52513e-07
4.55368 1.82408 0 365 3.47134e-07
4.55443 1.82408 0 365 3.41689e-07
4.55518 1.82408 0 365 3.36201e-07
4.55593 1.82408 0 365 3.30695e-07
4.55668 1.82408 0 365 3.25192e-07
4.55743 1.82408 0 365 3.19712e-07
4.55818 1.82408 0 365 3.14275e-07
4.55893 1.82408 0 365 3.08896e-07
4.55968 1.82408 0 365 3.0359e-07
4.56043 1.82408 0 365 2.98371e-07
4.56118 1.82408 0 365 2.9325e-07
4.56193 1.82408 0 365 2.88237e-07
4.56268 1.82408 0 365 2.8334e-07
4.56343 1.82408 0 365 2.78565e-07
4.56418 1.82408 0 365 2.7392e-07
4.56493 1.82408 0 365 2.69408e-07
4.56568 1.82408 0 365 2.65032e-07
4.56643 1.82408 0 365 2.60796e-07
4.56718 1.82408 0 365 2.567e-07
4.56793 1.82408 0 365 2.52745e-07
4.56868 1.82408 0 365 2.48932e-07
4.56943 1.82408 0 365 2.45259e-07
4.57018 1.82408 0 365 2.41726e-07
4.57093 1.82408 0 365 2.38336e-07
4.57168 1.82408 0 365 2.35077e-07
4.57243 1.82408 0 365 2.31953e-07
4.57318 1.82408 0 365 2.2896e-07
4.57393 1.82408 0 365 2.26096e-07
4.57468 1.82408 0 365 2.23357e-07
4.57543 1.82408 0 365 2.20742e-07
4.57618 1.82408 0 365 2.18246e-07
4.57693 1.82408 0 365 2.15866e-07
4.57768 1.82408 0 365 2.136e-07
4.57843 1.82408 0 365 2.11444e-07
4.57918 1.82408 0 365 2.09395e-07
4.57993 1.82408 0 365 2.0745e-07
4.58068 1.82408 0 365 2.05606e-07
4.58143 1.82408 0 365 2.03859e-07
4.58218 1.82408 0 365 2.02208e-07
4.58293 1.82408 0 365 2.0065e-07
4.58368 1.82408 0 365 1.99181e-07
4.58443 1.82408 0 365 1.97802e-07
4.58518 1.82408 0 365 1.96508e-07
4.58593 1.82408 0 365 1.95299e-07
4.58668 1.82408 0 365 1.94174e-07
4.58743 1.82408 0 365 1.9313e-07
4.58818 1.82408 0 365 1.92168e-07
4.58893 1.82408 0 365 1.91286e-07
4.58968 1.82408 0 365 1.90484e-07
4.59043 1.82408 0 365 1.89762e-07
4.59118 1.82408 0 365 1.89121e-07
4.59193 1.82408 0 365 1.88559e-07
4.59268 1.82408 0 365 1.88078e-07
4.59343 1.82408 0 365 1.87679e-07
4.59418 1.82408 0 365 1.87362e-07
4.59493 1.82408 0 365 1.87127e-07
4.59568 1.82408 0 365 1.86976e-07
4.59643 1.82408 0 365 1.86911e-07
4.59718 1.82408 0 365 1.86932e-07
4.59793 1.82408 0 365 1.8704e-07
4.59868 1.82408 0 365 1.87237e-07
4.59943 1.82408 0 365 1.87524e-07
4.60018 1.82408 0 365 1.87902e-07
4.60093 1.82408 0 365 1.88373e-07
4.60168 1.82408 0 365 1.88939e-07
4.60243 1.82408 0 365 1.89601e-07
4.60318 1.82408 0 365 1.90361e-07
4.60393 1.82408 0 365 1.91221e-07
4.60468 1.82408 0 365 1.92185e-07
4.60543 1.82408 0 365 1.93254e-07
4.60618 1.82408 0 365 1.94433e-07
4.60693 1.82408 0 365 1.95724e-07
4.60768 1.82408 0 365 1.97132e-07
4.60843 1.82408 0 365 1.98661e-07
4.60918 1.82408 0 365 2.00317e-07
4.60993 1.82408 0 365 2.02105e-07
4.61069 1.82408 0 365 2.0403e-07
4.61144 1.82408 0 365 2.061e-07
4.61219 1.82408 0 365 2.08321e-07
4.61294 1.82408 0 365 2.10699e-07
4.61369 1.82408 0 365 2.13243e-07
4.61444 1.82408 0 365 2.1596e-07
4.61519 1.82408 0 365 2.18856e-07
4.61594 1.82408 0 365 2.2194e-07
4.61669 1.82408 0 365 2.25218e-07
4.61744 1.82408 0 365 2.28698e-07
4.61819 1.82408 0 365 2.32384e-07
4.61894 1.82408 0 365 2.36284e-07
4.61969 1.82408 0 365 2.40402e-07
4.62044 1.82408 0 365 2.44743e-07
4.62119 1.82408 0 365 2.4931e-07
4.62194 1.82408 0 365 2.54108e-07
4.62269 1.82408 0 365 2.59138e-07
4.62344 1.82408 0 365 2.64401e-07
4.62419 1.82408 0 365 2.699e-07
4.62494 1.82408 0 365 2.75634e-07
4.62569 1.82408 0 365 2.81604e-07
4.62644 1.82408 0 365 2.87809e-07
4.62719 1.82408 0 365 2.9425e-07
4.62794 1.82408 0 365 3.00923e-07
4.62869 1.82408 0 365 3.07833e-07
4.62944 1.82408 0 365 3.14977e-07
4.63019 1.82408 0 365 3.22355e-07
4.63094 1.82408 0 365 3.29966e-07
4.63169 1.82408 0 365 3.37812e-07
4.63244 1.82408 0 365 3.45892e-07
4.63319 1.82408 0 365 3.54208e-07
4.63394 1.82408 0 365 3.62761e-07
4.63469 1.82408 0 365 3.71551e-07
4.63544 1.82408 0 365 3.8058e-07
4.63619 1.82408 0 365 3.8985e-07
4.63694 1.82408 0 365 3.9936e-07
4.63769 1.82408 0 365 4.09112e-07
4.63844 1.82408 0 365 4.19106e-07
4.63919 1.82408 0 365 4.2934e-07
4.63994 1.82408 0 365 4.39812e-07
4.64069 1.82408 0 365 4.5052e-07
4.64144 1.82408 0 365 4.61458e-07
4.64219 1.82408 0 365 4.72619e-07
4.64294 1.82408 0 365 4.83994e-07
4.64369 1.82408 0 365 4.95572e-07
4.64444 1.82408 0 365 5.07338e-07
4.64519 1.82408 0 365 5.19274e-07
4.64594 1.82408 0 365 5.31359e-07
4.64669 1.82408 0 365 5.43568e-07
4.64744 1.82408 0 365 5.55873e-07
4.64819 1.82408 0 365 5.6824e-07
4.64894 1.82408 0 365 5.80632e-07
4.64969 1.82408 0 365 5.93008e-07
4.65044 1.82408 0 365 6.05319e-07
4.65119 1.82408 0 365 6.17517e-07
4.65194 1.82408 0 365 6.29546e-07
4.65269 1.82408 0 365 6.41348e-07
4.65344 1.82408 0 365 6.52859e-07
4.65419 1.82408 0 365 6.64015e-07
4.65494 1.82408 0 365 6.74749e-07
4.65569 1.82408 0 365 6.84992e-07
4.65644 1.82408 0 365 6.94675e-07
4.65719 1.82408 0 365 7.03729e-07
4.65794 1.82408 0 365 7.12088e-07
4.65869 1.82408 0 365 7.19689e-07
4.65944 1.82408 0 365 7.26473e-07
4.66019 1.82408 0 365 7.32386e-07
4.66094 1.82408 0 365 7.37382e-07
4.66169 1.82408 0 365 7.4142e-07
4.66244 1.82408 0 365 7.44472e-07
4.66319 1.82408 0 365 7.46516e-07
4.66394 1.82408 0 365 7.47541e-07
4.66469 1.82408 0 365 7.47545e-07
4.66544 1.82408 0 365 7.46538e-07
4.66619 1.82408 0 365 7.44538e-07
4.66694 1.82408 0 365 7.41574e-07
4.66769 1.82408 0 365 7.37681e-07
4.66844 1.82408 0 365 7.32904e-07
4.66919 1.82408 0 365 7.27293e-07
4.66994 1.82408 0 365 7.20904e-07
4.6707 1.82408 0 365 7.13797e-07
4.67145 1.82408 0 365 7.06034e-07
4.6722 1.82408 0 365 6.9768e-07
4.67295 1.82408 0 365 6.888e-07
4.6737 1.82408 0 365 6.79457e-07
4.67445 1.82408 0 365 6.69715e-07
4.6752 1.82408 0 365 6.59635e-07
4.67595 1.82408 0 365 6.49274e-07
4.6767 1.82408 0 365 6.38688e-07
4.67745 1.82408 0 365 6.27929e-07
4.6782 1.82408 0 365 6.17041e-07
4.67895 1.82408 0 365 6.0607e-07
4.6797 1.82408 0 365 5.95055e-07
4.68045 1.82408 0 365 5.84033e-07
4.6812 1.82408 0 365 5.73036e-07
4.68195 1.82408 0 365 5.62093e-07
4.6827 1.82408 0 365 5.51229e-07
4.68345 1.82408 0 365 5.40468e-07
4.6842 1.82408 0 365 5.2983e-07
4.68495 1.82408 0 365 5.19331e-07
4.6857 1.82408 0 365 5.08989e-07
4.68645 1.82408 0 365 4.98814e-07
4.6872 1.82408 0 365 4.88819e-07
4.68795 1.82408 0 365 4.79014e-07
4.6887 1.82408 0 365 4.69404e-07
4.68945 1.82408 0 365 4.59997e-07
4.6902 1.82408 0 365 4.50797e-07
4.69095 1.82408 0 365 4.41807e-07
4.6917 1.82408 0 365 4.33029e-07
4.69245 1.82408 0 365 4.24463e-07
4.6932 1.82408 0 365 4.1611e-07
4.69395 1.82408 0 365 4.07967e-07
4.6947 1.82408 0 365 4.00033e-07
4.69545 1.82408 0 365 3.92304e-07
4.6962 1.82408 0 365 3.84776e-07
4.69695 1.82408 0 365 3.77446e-07
4.6977 1.82408 0 365 3.70308e-07
4.69845 1.82408 0 365 3.63357e-07
4.6992 1.82408 0 365 3.56587e-07
4.69995 1.82408 0 365 3.49994e-07
4.7007 1.82408 0 365 3.43572e-07
4.70145 1.82408 0 365 3.37315e-07
4.7022 1.82408 0 365 3.31219e-07
4.70295 1.82408 0 365 3.25278e-07
4.7037 1.82408 0 365 3.19487e-07
4.70445 1.82408 0 365 3.13843e-07
4.7052 1.82408 0 365 3.08342e-07
4.70595 1.82408 0 365 3.02981e-07
4.7067 1.82408 0 365 2.97755e-07
4.70745 1.82408 0 365 2.92664e-07
4.7082 1.82408 0 365 2.87704e-07
4.70895 1.82408 0 365 2.82874e-07
4.7097 1.82408 0 365 2.78172e-07
4.71045 1.82408 0 365 2.73598e-07
4.7112 1.82408 0 365 2.69149e-07
4.71195 1.82408 0 365 2.64824e-07
4.7127 1.82408 0 365 2.60624e-07
4.71345 1.82408 0 365 2.56547e-07
4.7142 1.82408 0 365 2.52592e-07
4.71495 1.82408 0 365 2.48758e-07
4.7157 1.82408 0 365 2.45045e-07
4.71645 1.82408 0 365 2.41451e-07
4.7172 1.82408 0 365 2.37975e-07
4.71795 1.82408 0 365 2.34616e-07
4.7187 1.82408 0 365 2.31373e-07
4.71945 1.82408 0 365 2.28243e-07
4.7202 1.82408 0 365 2.25225e-07
4.72095 1.82408 0 365 2.22317e-07
4.7217 1.82408 0 365 2.19516e-07
4.72245 1.82408 0 365 2.16821e-07
4.7232 1.82408 0 365 2.14228e-07
4.72395 1.82408 0 365 2.11736e-07
4.7247 1.82408 0 365 2.0934e-07
4.72545 1.82408 0 365 2.07039e-07
4.7262 1.82408 0 365 2.0483e-07
4.72695 1.82408 0 365 2.02708e-07
4.7277 1.82408 0 365 2.00671e-07
4.72845 1.82408 0 365 1.98715e-07
4.7292 1.82408 0 365 1.96838e-07
4.72995 1.82408 0 365 1.95036e-07
4.73071 1.82408 0 365 1.93305e-07
4.73146 1.82408 0 365 1.91643e-07
4.73221 1.82408 0 365 1.90047e-07
4.73296 1.82408 0 365 1.88513e-07
4.73371 1.82408 0 365 1.87038e-07
4.73446 1.82408 0 365 1.85621e-07
4.73521 1.82408 0 365 1.84258e-07
4.73596 1.82408 0 365 1.82946e-07
4.73671 1.82408 0 365 1.81687e-07
4.73746 1.82408 0 365 1.80476e-07
4.73821 1.82408 0 365 1.79313e-07
4.73896 1.82408 0 365 1.78197e-07
4.73971 1.82408 0 365 1.77127e-07
4.74046 1.82408 0 365 1.76102e-07
4.74121 1.82408 0 365 1.75122e-07
4.74196 1.82408 0 365 1.74188e-07
4.74271 1.82408 0 365 1.733e-07
4.74346 1.82408 0 365 1.72458e-07
4.74421 1.82408 0 365 1.71664e-07
4.74496 1.82408 0 365 1.70918e-07
4.74571 1.82408 0 365 1.70221e-07
4.74646 1.82408 0 365 1.69576e-07
