4.26863 1.82408 0 435 2.68301e-07
4.26938 1.82408 0 435 2.72154e-07
4.27013 1.82408 0 435 2.76169e-07
4.27088 1.82408 0 435 2.80347e-07
4.27163 1.82408 0 435 2.84687e-07
4.27238 1.82408 0 435 2.89188e-07
4.27313 1.82408 0 435 2.93847e-07
4.27388 1.82408 0 435 2.98661e-07
4.27463 1.82408 0 435 3.03622e-07
4.27538 1.82408 0 435 3.08726e-07
4.27613 1.82408 0 435 3.13963e-07
4.27688 1.82408 0 435 3.19324e-07
4.27763 1.82408 0 435 3.24795e-07
4.27838 1.82408 0 435 3.30361e-07
4.27913 1.82408 0 435 3.36005e-07
4.27988 1.82408 0 435 3.41708e-07
4.28063 1.82408 0 435 3.47447e-07
4.28138 1.82408 0 435 3.53197e-07
4.28213 1.82408 0 435 3.58932e-07
4.28288 1.82408 0 435 3.64621e-07
4.28363 1.82408 0 435 3.70232e-07
4.28438 1.82408 0 435 3.7573e-07
4.28513 1.82408 0 435 3.81079e-07
4.28588 1.82408 0 435 3.8624e-07
4.28663 1.82408 0 435 3.91175e-07
4.28738 1.82408 0 435 3.95844e-07
4.28813 1.82408 0 435 4.00207e-07
4.28888 1.82408 0 435 4.04226e-07
4.28963 1.82408 0 435 4.07865e-07
4.29038 1.82408 0 435 4.11088e-07
4.29113 1.82408 0 435 4.13865e-07
4.29188 1.82408 0 435 4.16168e-07
4.29263 1.82408 0 435 4.17976e-07
4.29338 1.82408 0 435 4.19271e-07
4.29413 1.82408 0 435 4.20043e-07
4.29488 1.82408 0 435 4.20286e-07
4.29563 1.82408 0 435 4.20003e-07
4.29638 1.82408 0 435 4.192e-07
4.29713 1.82408 0 435 4.17892e-07
4.29788 1.82408 0 435 4.16099e-07
4.29863 1.82408 0 435 4.13847e-07
4.29938 1.82408 0 435 4.11164e-07
4.30013 1.82408 0 435 4.08085e-07
4.30088 1.82408 0 435 4.04647e-07
4.30163 1.82408 0 435 4.0089e-07
4.30238 1.82408 0 435 3.96854e-07
4.30313 1.82408 0 435 3.92583e-07
4.30388 1.82408 0 435 3.88117e-07
4.30463 1.82408 0 435 3.83499e-07
4.30538 1.82408 0 435 3.78768e-07
4.30613 1.82408 0 435 3.73962e-07
4.30688 1.82408 0 435 3.69119e-07
4.30763 1.82408 0 435 3.6427e-07
4.30838 1.82408 0 435 3.59447e-07
4.30913 1.82408 0 435 3.54679e-07
4.30988 1.82408 0 435 3.49989e-07
4.31064 1.82408 0 435 3.45401e-07
4.31139 1.82408 0 435 3.40932e-07
4.31214 1.82408 0 435 3.36598e-07
4.31289 1.82408 0 435 3.32419e-07
4.31364 1.82408 0 435 3.28395e-07
4.31439 1.82408 0 435 3.24539e-07
4.31514 1.82408 0 435 3.20859e-07
4.31589 1.82408 0 435 3.17359e-07
4.31664 1.82408 0 435 3.14041e-07
4.31739 1.82408 0 435 3.10908e-07
4.31814 1.82408 0 435 3.0796e-07
4.31889 1.82408 0 435 3.05198e-07
4.31964 1.82408 0 435 3.02619e-07
4.32039 1.82408 0 435 3.00224e-07
4.32114 1.82408 0 435 2.98011e-07
4.32189 1.82408 0 435 2.95977e-07
4.32264 1.82408 0 435 2.94121e-07
4.32339 1.82408 0 435 2.92441e-07
4.32414 1.82408 0 435 2.90935e-07
4.32489 1.82408 0 435 2.89603e-07
4.32564 1.82408 0 435 2.88441e-07
4.32639 1.82408 0 435 2.8745e-07
4.32714 1.82408 0 435 2.86628e-07
4.32789 1.82408 0 435 2.85974e-07
4.32864 1.82408 0 435 2.85488e-07
4.32939 1.82408 0 435 2.85169e-07
4.33014 1.82408 0 435 2.85016e-07
4.33089 1.82408 0 435 2.85031e-07
4.33164 1.82408 0 435 2.85212e-07
4.33239 1.82408 0 435 2.85561e-07
4.33314 1.82408 0 435 2.86077e-07
4.33389 1.82408 0 435 2.86762e-07
4.33464 1.82408 0 435 2.87616e-07
4.33539 1.82408 0 435 2.8864e-07
4.33614 1.82408 0 435 2.89835e-07
4.33689 1.82408 0 435 2.91203e-07
4.33764 1.82408 0 435 2.92746e-07
4.33839 1.82408 0 435 2.94465e-07
4.33914 1.82408 0 435 2.96362e-07
4.33989 1.82408 0 435 2.98439e-07
4.34064 1.82408 0 435 3.007e-07
4.34139 1.82408 0 435 3.03146e-07
4.34214 1.82408 0 435 3.0578e-07
4.34289 1.82408 0 435 3.08607e-07
4.34364 1.82408 0 435 3.11628e-07
4.34439 1.82408 0 435 3.14849e-07
4.34514 1.82408 0 435 3.18272e-07
4.34589 1.82408 0 435 3.21903e-07
4.34664 1.82408 0 435 3.25745e-07
4.34739 1.82408 0 435 3.29804e-07
4.34814 1.82408 0 435 3.34084e-07
4.34889 1.82408 0 435 3.38592e-07
4.34964 1.82408 0 435 3.43333e-07
4.35039 1.82408 0 435 3.48313e-07
4.35114 1.82408 0 435 3.53538e-07
4.35189 1.82408 0 435 3.59016e-07
4.35264 1.82408 0 435 3.64752e-07
4.35339 1.82408 0 435 3.70756e-07
4.35414 1.82408 0 435 3.77034e-07
4.35489 1.82408 0 435 3.83595e-07
4.35564 1.82408 0 435 3.90447e-07
4.35639 1.82408 0 435 3.97599e-07
4.35714 1.82408 0 435 4.0506e-07
4.35789 1.82408 0 435 4.12835e-07
4.35864 1.82408 0 435 4.20942e-07
4.35939 1.82408 0 435 4.29387e-07
4.36014 1.82408 0 435 4.3818e-07
4.36089 1.82408 0 435 4.47332e-07
4.36164 1.82408 0 435 4.56851e-07
4.36239 1.82408 0 435 4.6675e-07
4.36314 1.82408 0 435 4.77038e-07
4.36389 1.82408 0 435 4.87726e-07
4.36464 1.82408 0 435 4.98822e-07
4.36539 1.82408 0 435 5.10338e-07
4.36614 1.82408 0 435 5.22281e-07
4.36689 1.82408 0 435 5.34661e-07
4.36764 1.82408 0 435 5.47483e-07
4.36839 1.82408 0 435 5.60755e-07
4.36914 1.82408 0 435 5.74481e-07
4.36989 1.82408 0 435 5.88665e-07
4.37065 1.82408 0 435 6.03307e-07
4.3714 1.82408 0 435 6.18406e-07
4.37215 1.82408 0 435 6.3396e-07
4.3729 1.82408 0 435 6.49961e-07
4.37365 1.82408 0 435 6.66399e-07
4.3744 1.82408 0 435 6.83262e-07
4.37515 1.82408 0 435 7.00531e-07
4.3759 1.82408 0 435 7.18184e-07
4.37665 1.82408 0 435 7.36194e-07
4.3774 1.82408 0 435 7.54528e-07
4.37815 1.82408 0 435 7.73148e-07
4.3789 1.82408 0 435 7.9201e-07
4.37965 1.82408 0 435 8.11062e-07
4.3804 1.82408 0 435 8.30247e-07
4.38115 1.82408 0 435 8.49502e-07
4.3819 1.82408 0 435 8.68753e-07
4.38265 1.82408 0 435 8.87929e-07
4.3834 1.82408 0 435 9.06944e-07
4.38415 1.82408 0 435 9.25709e-07
4.3849 1.82408 0 435 9.4413e-07
4.38565 1.82408 0 435 9.62109e-07
4.3864 1.82408 0 435 9.79546e-07
4.38715 1.82408 0 435 9.96336e-07
4.3879 1.82408 0 435 1.01237e-06
4.38865 1.82408 0 435 1.02756e-06
4.3894 1.82408 0 435 1.04179e-06
4.39015 1.82408 0 435 1.05496e-06
4.3909 1.82408 0 435 1.06698e-06
4.39165 1.82408 0 435 1.07777e-06
4.3924 1.82408 0 435 1.08724e-06
4.39315 1.82408 0 435 1.09532e-06
4.3939 1.82408 0 435 1.10195e-06
4.39465 1.82408 0 435 1.10708e-06
4.3954 1.82408 0 435 1.11066e-06
4.39615 1.82408 0 435 1.11268e-06
4.3969 1.82408 0 435 1.11312e-06
4.39765 1.82408 0 435 1.11197e-06
4.3984 1.82408 0 435 1.10925e-06
4.39915 1.82408 0 435 1.10496e-06
4.3999 1.82408 0 435 1.09916e-06
4.40065 1.82408 0 435 1.09188e-06
4.4014 1.82408 0 435 1.08318e-06
4.40215 1.82408 0 435 1.07313e-06
4.4029 1.82408 0 435 1.06179e-06
4.40365 1.82408 0 435 1.04926e-06
4.4044 1.82408 0 435 1.03561e-06
4.40515 1.82408 0 435 1.02096e-06
4.4059 1.82408 0 435 1.00538e-06
4.40665 1.82408 0 435 9.88992e-07
4.4074 1.82408 0 435 9.71883e-07
4.40815 1.82408 0 435 9.5416e-07
4.4089 1.82408 0 435 9.35923e-07
4.40965 1.82408 0 435 9.17267e-07
4.4104 1.82408 0 435 8.98286e-07
4.41115 1.82408 0 435 8.79069e-07
4.4119 1.82408 0 435 8.597e-07
4.41265 1.82408 0 435 8.40257e-07
4.4134 1.82408 0 435 8.20812e-07
4.41415 1.82408 0 435 8.01429e-07
4.4149 1.82408 0 435 7.8217e-07
4.41565 1.82408 0 435 7.63086e-07
4.4164 1.82408 0 435 7.44226e-07
4.41715 1.82408 0 435 7.2564e-07
4.4179 1.82408 0 435 7.07343e-07
4.41865 1.82408 0 435 6.89376e-07
4.4194 1.82408 0 435 6.71765e-07
4.42015 1.82408 0 435 6.5453e-07
4.4209 1.82408 0 435 6.37689e-07
4.42165 1.82408 0 435 6.21256e-07
4.4224 1.82408 0 435 6.0524e-07
4.42315 1.82408 0 435 5.89648e-07
4.4239 1.82408 0 435 5.74486e-07
4.42465 1.82408 0 435 5.59755e-07
4.4254 1.82408 0 435 5.45456e-07
4.42615 1.82408 0 435 5.31586e-07
4.4269 1.82408 0 435 5.18144e-07
4.42765 1.82408 0 435 5.05123e-07
4.4284 1.82408 0 435 4.9252e-07
4.42915 1.82408 0 435 4.80325e-07
4.4299 1.82408 0 435 4.68534e-07
4.43066 1.82408 0 435 4.57136e-07
4.43141 1.82408 0 435 4.46123e-07
4.43216 1.82408 0 435 4.35486e-07
4.43291 1.82408 0 435 4.25215e-07
4.43366 1.82408 0 435 4.153e-07
4.43441 1.82408 0 435 4.0573e-07
4.43516 1.82408 0 435 3.96495e-07
4.43591 1.82408 0 435 3.87584e-07
4.43666 1.82408 0 435 3.78987e-07
4.43741 1.82408 0 435 3.70692e-07
4.43816 1.82408 0 435 3.6269e-07
4.43891 1.82408 0 435 3.54968e-07
4.43966 1.82408 0 435 3.47518e-07
4.44041 1.82408 0 435 3.40327e-07
4.44116 1.82408 0 435 3.33386e-07
4.44191 1.82408 0 435 3.26685e-07
4.44266 1.82408 0 435 3.20212e-07
4.44341 1.82408 0 435 3.13958e-07
4.44416 1.82408 0 435 3.07914e-07
4.44491 1.82408 0 435 3.0207e-07
4.44566 1.82408 0 435 2.96416e-07
4.44641 1.82408 0 435 2.90944e-07
4.44716 1.82408 0 435 2.85645e-07
4.44791 1.82408 0 435 2.80511e-07
4.44866 1.82408 0 435 2.75534e-07
4.44941 1.82408 0 435 2.70706e-07
4.45016 1.82408 0 435 2.66021e-07
4.45091 1.82408 0 435 2.61472e-07
4.45166 1.82408 0 435 2.57052e-07
4.45241 1.82408 0 435 2.52756e-07
4.45316 1.82408 0 435 2.4858e-07
4.45391 1.82408 0 435 2.44518e-07
4.45466 1.82408 0 435 2.40565e-07
4.45541 1.82408 0 435 2.36719e-07
4.45616 1.82408 0 435 2.32974e-07
4.45691 1.82408 0 435 2.29329e-07
4.45766 1.82408 0 435 2.2578e-07
4.45841 1.82408 0 435 2.22325e-07
4.45916 1.82408 0 435 2.1896e-07
4.45991 1.82408 0 435 2.15684e-07
4.46066 1.82408 0 435 2.12495e-07
4.46141 1.82408 0 435 2.09391e-07
4.46216 1.82408 0 435 2.06369e-07
4.46291 1.82408 0 435 2.03428e-07
4.46366 1.82408 0 435 2.00566e-07
4.46441 1.82408 0 435 1.97782e-07
4.46516 1.82408 0 435 1.95073e-07
4.46591 1.82408 0 435 1.92438e-07
4.46666 1.82408 0 435 1.89875e-07
4.46741 1.82408 0 435 1.87383e-07
4.46816 1.82408 0 435 1.8496e-07
4.46891 1.82408 0 435 1.82604e-07
4.46966 1.82408 0 435 1.80314e-07
4.47041 1.82408 0 435 1.78088e-07
4.47116 1.82408 0 435 1.75925e-07
4.47191 1.82408 0 435 1.73822e-07
4.47266 1.82408 0 435 1.71779e-07
4.47341 1.82408 0 435 1.69795e-07
4.47416 1.82408 0 435 1.67867e-07
4.47491 1.82408 0 435 1.65995e-07
4.47566 1.82408 0 435 1.64178e-07
4.47641 1.82408 0 435 1.62415e-07
4.47716 1.82408 0 435 1.60705e-07
4.47791 1.82408 0 435 1.59048e-07
4.47866 1.82408 0 435 1.57443e-07
4.47941 1.82408 0 435 1.5589e-07
4.48016 1.82408 0 435 1.54389e-07
4.48091 1.82408 0 435 1.52941e-07
4.48166 1.82408 0 435 1.51546e-07
4.48241 1.82408 0 435 1.50206e-07
4.48316 1.82408 0 435 1.48922e-07
4.48391 1.82408 0 435 1.47696e-07
4.48466 1.82408 0 435 1.4653e-07
4.48541 1.82408 0 435 1.45427e-07
4.48616 1.82408 0 435 1.4439e-07
4.48691 1.82408 0 435 1.43424e-07
4.48766 1.82408 0 435 1.42532e-07
4.48841 1.82408 0 435 1.41719e-07
4.48916 1.82408 0 435 1.40992e-07
4.48991 1.82408 0 435 1.40356e-07
4.49067 1.82408 0 435 1.39818e-07
4.49142 1.82408 0 435 1.39386e-07
4.49217 1.82408 0 435 1.39067e-07
4.49292 1.82408 0 435 1.3887e-07
4.49367 1.82408 0 435 1.38803e-07
4.49442 1.82408 0 435 1.38876e-07
4.49517 1.82408 0 435 1.39097e-07
4.49592 1.82408 0 435 1.39475e-07
4.49667 1.82408 0 435 1.4002e-07
4.49742 1.82408 0 435 1.40739e-07
4.49817 1.82408 0 435 1.41641e-07
4.49892 1.82408 0 435 1.42733e-07
4.49967 1.82408 0 435 1.44021e-07
4.50042 1.82408 0 435 1.4551e-07
4.50117 1.82408 0 435 1.47202e-07
4.50192 1.82408 0 435 1.49099e-07
4.50267 1.82408 0 435 1.51202e-07
4.50342 1.82408 0 435 1.53509e-07
4.50417 1.82408 0 435 1.56015e-07
4.50492 1.82408 0 435 1.58715e-07
4.50567 1.82408 0 435 1.616e-07
4.50642 1.82408 0 435 1.64661e-07
4.50717 1.82408 0 435 1.6789e-07
4.50792 1.82408 0 435 1.71274e-07
4.50867 1.82408 0 435 1.74799e-07
4.50942 1.82408 0 435 1.78452e-07
4.51017 1.82408 0 435 1.82221e-07
4.51092 1.82408 0 435 1.8609e-07
4.51167 1.82408 0 435 1.90048e-07
4.51242 1.82408 0 435 1.94081e-07
4.51317 1.82408 0 435 1.98179e-07
4.51392 1.82408 0 435 2.0233e-07
4.51467 1.82408 0 435 2.06525e-07
4.51542 1.82408 0 435 2.10756e-07
4.51617 1.82408 0 435 2.15016e-07
4.51692 1.82408 0 435 2.19299e-07
4.51767 1.82408 0 435 2.23601e-07
4.51842 1.82408 0 435 2.27917e-07
4.51917 1.82408 0 435 2.32244e-07
4.51992 1.82408 0 435 2.36579e-07
4.52067 1.82408 0 435 2.4092e-07
4.52142 1.82408 0 435 2.45263e-07
4.52217 1.82408 0 435 2.49605e-07
4.52292 1.82408 0 435 2.53942e-07
4.52367 1.82408 0 435 2.58271e-07
4.52442 1.82408 0 435 2.62584e-07
4.52517 1.82408 0 435 2.66875e-07
4.52592 1.82408 0 435 2.71137e-07
4.52667 1.82408 0 435 2.75358e-07
4.52742 1.82408 0 435 2.79527e-07
4.52817 1.82408 0 435 2.83632e-07
4.52892 1.82408 0 435 2.87657e-07
4.52967 1.82408 0 435 2.91587e-07
4.53042 1.82408 0 435 2.95403e-07
4.53117 1.82408 0 435 2.99086e-07
4.53192 1.82408 0 435 3.02615e-07
4.53267 1.82408 0 435 3.05971e-07
4.53342 1.82408 0 435 3.09131e-07
4.53417 1.82408 0 435 3.12074e-07
4.53492 1.82408 0 435 3.14778e-07
4.53567 1.82408 0 435 3.17223e-07
4.53642 1.82408 0 435 3.19389e-07
4.53717 1.82408 0 435 3.21259e-07
4.53792 1.82408 0 435 3.22818e-07
4.53867 1.82408 0 435 3.24051e-07
4.53942 1.82408 0 435 3.2495e-07
4.54017 1.82408 0 435 3.25508e-07
4.54092 1.82408 0 435 3.2572e-07
4.54167 1.82408 0 435 3.25587e-07
4.54242 1.82408 0 435 3.25113e-07
4.54317 1.82408 0 435 3.24304e-07
4.54392 1.82408 0 435 3.23172e-07
4.54467 1.82408 0 435 3.21731e-07
4.54542 1.82408 0 435 3.19996e-07
4.54617 1.82408 0 435 3.17987e-07
4.54692 1.82408 0 435 3.15726e-07
4.54767 1.82408 0 435 3.13235e-07
4.54842 1.82408 0 435 3.10538e-07
4.54917 1.82408 0 435 3.07661e-07
4.54992 1.82408 0 435 3.04629e-07
4.55068 1.82408 0 435 3.01467e-07
4.55143 1.82408 0 435 2.98201e-07
4.55218 1.82408 0 435 2.94854e-07
4.55293 1.82408 0 435 2.91451e-07
4.55368 1.82408 0 435 2.88012e-07
4.55443 1.82408 0 435 2.84561e-07
4.55518 1.82408 0 435 2.81115e-07
4.55593 1.82408 0 435 2.77693e-07
4.55668 1.82408 0 435 2.74312e-07
4.55743 1.82408 0 435 2.70991e-07
4.55818 1.82408 0 435 2.67735e-07
4.55893 1.82408 0 435 2.64559e-07
4.55968 1.82408 0 435 2.61477e-07
4.56043 1.82408 0 435 2.58493e-07
4.56118 1.82408 0 435 2.55618e-07
4.56193 1.82408 0 435 2.52859e-07
4.56268 1.82408 0 435 2.50221e-07
4.56343 1.82408 0 435 2.47709e-07
4.56418 1.82408 0 435 2.45327e-07
4.56493 1.82408 0 435 2.43078e-07
4.56568 1.82408 0 435 2.40966e-07
4.56643 1.82408 0 435 2.38992e-07
4.56718 1.82408 0 435 2.37157e-07
4.56793 1.82408 0 435 2.35463e-07
4.56868 1.82408 0 435 2.3391e-07
4.56943 1.82408 0 435 2.32499e-07
4.57018 1.82408 0 435 2.31229e-07
4.57093 1.82408 0 435 2.30101e-07
4.57168 1.82408 0 435 2.29113e-07
4.57243 1.82408 0 435 2.28267e-07
4.57318 1.82408 0 435 2.2756e-07
4.57393 1.82408 0 435 2.26992e-07
4.57468 1.82408 0 435 2.26563e-07
4.57543 1.82408 0 435 2.26271e-07
4.57618 1.82408 0 435 2.26115e-07
4.57693 1.82408 0 435 2.26096e-07
4.57768 1.82408 0 435 2.26211e-07
4.57843 1.82408 0 435 2.26459e-07
4.57918 1.82408 0 435 2.2684e-07
4.57993 1.82408 0 435 2.27352e-07
4.58068 1.82408 0 435 2.27994e-07
4.58143 1.82408 0 435 2.28764e-07
4.58218 1.82408 0 435 2.29661e-07
4.58293 1.82408 0 435 2.30684e-07
4.58368 1.82408 0 435 2.3183e-07
4.58443 1.82408 0 435 2.33098e-07
4.58518 1.82408 0 435 2.34486e-07
4.58593 1.82408 0 435 2.3599e-07
4.58668 1.82408 0 435 2.37609e-07
4.58743 1.82408 0 435 2.39338e-07
4.58818 1.82408 0 435 2.41176e-07
4.58893 1.82408 0 435 2.43117e-07
4.58968 1.82408 0 435 2.45159e-07
4.59043 1.82408 0 435 2.47295e-07
4.59118 1.82408 0 435 2.49522e-07
4.59193 1.82408 0 435 2.51833e-07
4.59268 1.82408 0 435 2.54222e-07
4.59343 1.82408 0 435 2.56682e-07
4.59418 1.82408 0 435 2.59207e-07
4.59493 1.82408 0 435 2.61788e-07
4.59568 1.82408 0 435 2.64417e-07
4.59643 1.82408 0 435 2.67085e-07
4.59718 1.82408 0 435 2.69784e-07
4.59793 1.82408 0 435 2.72502e-07
4.59868 1.82408 0 435 2.75232e-07
4.59943 1.82408 0 435 2.77961e-07
4.60018 1.82408 0 435 2.80681e-07
4.60093 1.82408 0 435 2.83381e-07
4.60168 1.82408 0 435 2.86052e-07
4.60243 1.82408 0 435 2.88682e-07
4.60318 1.82408 0 435 2.91264e-07
4.60393 1.82408 0 435 2.93788e-07
4.60468 1.82408 0 435 2.96247e-07
4.60543 1.82408 0 435 2.98634e-07
4.60618 1.82408 0 435 3.00942e-07
4.60693 1.82408 0 435 3.03176e-07
4.60768 1.82408 0 435 3.05314e-07
4.60843 1.82408 0 435 3.07363e-07
4.60918 1.82408 0 435 3.09321e-07
4.60993 1.82408 0 435 3.11189e-07
4.61069 1.82408 0 435 3.12969e-07
4.61144 1.82408 0 435 3.14663e-07
4.61219 1.82408 0 435 3.16276e-07
4.61294 1.82408 0 435 3.17814e-07
4.61369 1.82408 0 435 3.19282e-07
4.61444 1.82408 0 435 3.2069e-07
4.61519 1.82408 0 435 3.22046e-07
4.61594 1.82408 0 435 3.23362e-07
4.61669 1.82408 0 435 3.24647e-07
4.61744 1.82408 0 435 3.25915e-07
4.61819 1.82408 0 435 3.27178e-07
4.61894 1.82408 0 435 3.28451e-07
4.61969 1.82408 0 435 3.29748e-07
4.62044 1.82408 0 435 3.31084e-07
4.62119 1.82408 0 435 3.32476e-07
4.62194 1.82408 0 435 3.33939e-07
4.62269 1.82408 0 435 3.35491e-07
4.62344 1.82408 0 435 3.37149e-07
4.62419 1.82408 0 435 3.38929e-07
4.62494 1.82408 0 435 3.4085e-07
4.62569 1.82408 0 435 3.42928e-07
4.62644 1.82408 0 435 3.4518e-07
4.62719 1.82408 0 435 3.47624e-07
4.62794 1.82408 0 435 3.50275e-07
4.62869 1.82408 0 435 3.53149e-07
4.62944 1.82408 0 435 3.56261e-07
4.63019 1.82408 0 435 3.59626e-07
4.63094 1.82408 0 435 3.63256e-07
4.63169 1.82408 0 435 3.67164e-07
4.63244 1.82408 0 435 3.71362e-07
4.63319 1.82408 0 435 3.75858e-07
4.63394 1.82408 0 435 3.80662e-07
4.63469 1.82408 0 435 3.8578e-07
4.63544 1.82408 0 435 3.91218e-07
4.63619 1.82408 0 435 3.96981e-07
4.63694 1.82408 0 435 4.0307e-07
4.63769 1.82408 0 435 4.09489e-07
4.63844 1.82408 0 435 4.16236e-07
4.63919 1.82408 0 435 4.23312e-07
4.63994 1.82408 0 435 4.30713e-07
4.64069 1.82408 0 435 4.38437e-07
4.64144 1.82408 0 435 4.46479e-07
4.64219 1.82408 0 435 4.54835e-07
4.64294 1.82408 0 435 4.63498e-07
4.64369 1.82408 0 435 4.72462e-07
4.64444 1.82408 0 435 4.81719e-07
4.64519 1.82408 0 435 4.9126e-07
4.64594 1.82408 0 435 5.01077e-07
4.64669 1.82408 0 435 5.11157e-07
4.64744 1.82408 0 435 5.2149e-07
4.64819 1.82408 0 435 5.32061e-07
4.64894 1.82408 0 435 5.42854e-07
4.64969 1.82408 0 435 5.53852e-07
4.65044 1.82408 0 435 5.65034e-07
4.65119 1.82408 0 435 5.76377e-07
4.65194 1.82408 0 435 5.87853e-07
4.65269 1.82408 0 435 5.99433e-07
4.65344 1.82408 0 435 6.11083e-07
4.65419 1.82408 0 435 6.22764e-07
4.65494 1.82408 0 435 6.34433e-07
4.65569 1.82408 0 435 6.46044e-07
4.65644 1.82408 0 435 6.57546e-07
4.65719 1.82408 0 435 6.68882e-07
4.65794 1.82408 0 435 6.79993e-07
4.65869 1.82408 0 435 6.90815e-07
4.65944 1.82408 0 435 7.0128e-07
4.66019 1.82408 0 435 7.1132e-07
4.66094 1.82408 0 435 7.20862e-07
4.66169 1.82408 0 435 7.29834e-07
4.66244 1.82408 0 435 7.38163e-07
4.66319 1.82408 0 435 7.4578e-07
4.66394 1.82408 0 435 7.5261e-07
4.66469 1.82408 0 435 7.58591e-07
4.66544 1.82408 0 435 7.63662e-07
4.66619 1.82408 0 435 7.67768e-07
4.66694 1.82408 0 435 7.70862e-07
4.66769 1.82408 0 435 7.72907e-07
4.66844 1.82408 0 435 7.73873e-07
4.66919 1.82408 0 435 7.73741e-07
4.66994 1.82408 0 435 7.72503e-07
4.6707 1.82408 0 435 7.70163e-07
4.67145 1.82408 0 435 7.66734e-07
4.6722 1.82408 0 435 7.62239e-07
4.67295 1.82408 0 435 7.56713e-07
4.6737 1.82408 0 435 7.502e-07
4.67445 1.82408 0 435 7.42752e-07
4.6752 1.82408 0 435 7.34425e-07
4.67595 1.82408 0 435 7.25287e-07
4.6767 1.82408 0 435 7.15404e-07
4.67745 1.82408 0 435 7.0485e-07
4.6782 1.82408 0 435 6.937e-07
4.67895 1.82408 0 435 6.82028e-07
4.6797 1.82408 0 435 6.69908e-07
4.68045 1.82408 0 435 6.57415e-07
4.6812 1.82408 0 435 6.4462e-07
4.68195 1.82408 0 435 6.31589e-07
4.6827 1.82408 0 435 6.18389e-07
4.68345 1.82408 0 435 6.05079e-07
4.6842 1.82408 0 435 5.91715e-07
4.68495 1.82408 0 435 5.78348e-07
4.6857 1.82408 0 435 5.65026e-07
4.68645 1.82408 0 435 5.5179e-07
4.6872 1.82408 0 435 5.38678e-07
4.68795 1.82408 0 435 5.25723e-07
4.6887 1.82408 0 435 5.12953e-07
4.68945 1.82408 0 435 5.00393e-07
4.6902 1.82408 0 435 4.88064e-07
4.69095 1.82408 0 435 4.75984e-07
4.6917 1.82408 0 435 4.64167e-07
4.69245 1.82408 0 435 4.52625e-07
4.6932 1.82408 0 435 4.41366e-07
4.69395 1.82408 0 435 4.30397e-07
4.6947 1.82408 0 435 4.19724e-07
4.69545 1.82408 0 435 4.09348e-07
4.6962 1.82408 0 435 3.99271e-07
4.69695 1.82408 0 435 3.89493e-07
4.6977 1.82408 0 435 3.80014e-07
4.69845 1.82408 0 435 3.7083e-07
4.6992 1.82408 0 435 3.61939e-07
4.69995 1.82408 0 435 3.53338e-07
4.7007 1.82408 0 435 3.45023e-07
4.70145 1.82408 0 435 3.36988e-07
4.7022 1.82408 0 435 3.29229e-07
4.70295 1.82408 0 435 3.2174e-07
4.7037 1.82408 0 435 3.14517e-07
4.70445 1.82408 0 435 3.07553e-07
4.7052 1.82408 0 435 3.00842e-07
4.70595 1.82408 0 435 2.94377e-07
4.7067 1.82408 0 435 2.88154e-07
4.70745 1.82408 0 435 2.82164e-07
4.7082 1.82408 0 435 2.76401e-07
4.70895 1.82408 0 435 2.70859e-07
4.7097 1.82408 0 435 2.6553e-07
4.71045 1.82408 0 435 2.60407e-07
4.7112 1.82408 0 435 2.55484e-07
4.71195 1.82408 0 435 2.50753e-07
4.7127 1.82408 0 435 2.46206e-07
4.71345 1.82408 0 435 2.41838e-07
4.7142 1.82408 0 435 2.3764e-07
4.71495 1.82408 0 435 2.33605e-07
4.7157 1.82408 0 435 2.29728e-07
4.71645 1.82408 0 435 2.26001e-07
4.7172 1.82408 0 435 2.22417e-07
4.71795 1.82408 0 435 2.18971e-07
4.7187 1.82408 0 435 2.15657e-07
4.71945 1.82408 0 435 2.12469e-07
4.7202 1.82408 0 435 2.09402e-07
4.72095 1.82408 0 435 2.06452e-07
4.7217 1.82408 0 435 2.03612e-07
4.72245 1.82408 0 435 2.00881e-07
4.7232 1.82408 0 435 1.98252e-07
4.72395 1.82408 0 435 1.95724e-07
4.7247 1.82408 0 435 1.93292e-07
4.72545 1.82408 0 435 1.90954e-07
4.7262 1.82408 0 435 1.88707e-07
4.72695 1.82408 0 435 1.86549e-07
4.7277 1.82408 0 435 1.84476e-07
4.72845 1.82408 0 435 1.82488e-07
4.7292 1.82408 0 435 1.80582e-07
4.72995 1.82408 0 435 1.78756e-07
4.73071 1.82408 0 435 1.77008e-07
4.73146 1.82408 0 435 1.75338e-07
4.73221 1.82408 0 435 1.73744e-07
4.73296 1.82408 0 435 1.72224e-07
4.73371 1.82408 0 435 1.70778e-07
4.73446 1.82408 0 435 1.69403e-07
4.73521 1.82408 0 435 1.681e-07
4.73596 1.82408 0 435 1.66866e-07
4.73671 1.82408 0 435 1.657e-07
4.73746 1.82408 0 435 1.64602e-07
4.73821 1.82408 0 435 1.63571e-07
4.73896 1.82408 0 435 1.62605e-07
4.73971 1.82408 0 435 1.61703e-07
4.74046 1.82408 0 435 1.60864e-07
4.74121 1.82408 0 435 1.60088e-07
4.74196 1.82408 0 435 1.59374e-07
4.74271 1.82408 0 435 1.5872e-07
4.74346 1.82408 0 435 1.58126e-07
4.74421 1.82408 0 435 1.5759e-07
4.74496 1.82408 0 435 1.57113e-07
