4.1261 1.82408 120 235 6.0035e-07
4.12685 1.82408 120 235 6.14219e-07
4.1276 1.82408 120 235 6.28099e-07
4.12835 1.82408 120 235 6.41934e-07
4.1291 1.82408 120 235 6.5565e-07
4.12985 1.82408 120 235 6.69196e-07
4.13061 1.82408 120 235 6.82491e-07
4.13136 1.82408 120 235 6.95455e-07
4.13211 1.82408 120 235 7.08008e-07
4.13286 1.82408 120 235 7.20063e-07
4.13361 1.82408 120 235 7.31534e-07
4.13436 1.82408 120 235 7.42331e-07
4.13511 1.82408 120 235 7.52364e-07
4.13586 1.82408 120 235 7.61551e-07
4.13661 1.82408 120 235 7.69805e-07
4.13736 1.82408 120 235 7.77052e-07
4.13811 1.82408 120 235 7.83217e-07
4.13886 1.82408 120 235 7.88244e-07
4.13961 1.82408 120 235 7.92081e-07
4.14036 1.82408 120 235 7.94689e-07
4.14111 1.82408 120 235 7.96042e-07
4.14186 1.82408 120 235 7.96128e-07
4.14261 1.82408 120 235 7.94949e-07
4.14336 1.82408 120 235 7.9252e-07
4.14411 1.82408 120 235 7.88875e-07
4.14486 1.82408 120 235 7.84052e-07
4.14561 1.82408 120 235 7.78107e-07
4.14636 1.82408 120 235 7.71102e-07
4.14711 1.82408 120 235 7.63108e-07
4.14786 1.82408 120 235 7.54203e-07
4.14861 1.82408 120 235 7.44471e-07
4.14936 1.82408 120 235 7.33994e-07
4.15011 1.82408 120 235 7.22861e-07
4.15086 1.82408 120 235 7.11157e-07
4.15161 1.82408 120 235 6.98967e-07
4.15236 1.82408 120 235 6.86374e-07
4.15311 1.82408 120 235 6.73455e-07
4.15386 1.82408 120 235 6.60288e-07
4.15461 1.82408 120 235 6.46946e-07
4.15536 1.82408 120 235 6.33491e-07
4.15611 1.82408 120 235 6.19987e-07
4.15686 1.82408 120 235 6.06488e-07
4.15761 1.82408 120 235 5.93045e-07
4.15836 1.82408 120 235 5.79701e-07
4.15911 1.82408 120 235 5.66504e-07
4.15986 1.82408 120 235 5.53486e-07
4.16061 1.82408 120 235 5.40679e-07
4.16136 1.82408 120 235 5.28111e-07
4.16211 1.82408 120 235 5.15804e-07
4.16286 1.82408 120 235 5.03778e-07
4.16361 1.82408 120 235 4.92051e-07
4.16436 1.82408 120 235 4.80631e-07
4.16511 1.82408 120 235 4.69533e-07
4.16586 1.82408 120 235 4.58762e-07
4.16661 1.82408 120 235 4.48323e-07
4.16736 1.82408 120 235 4.3822e-07
4.16811 1.82408 120 235 4.28453e-07
4.16886 1.82408 120 235 4.19022e-07
4.16961 1.82408 120 235 4.09925e-07
4.17036 1.82408 120 235 4.01158e-07
4.17111 1.82408 120 235 3.92719e-07
4.17186 1.82408 120 235 3.84601e-07
4.17261 1.82408 120 235 3.76797e-07
4.17336 1.82408 120 235 3.69304e-07
4.17411 1.82408 120 235 3.62115e-07
4.17486 1.82408 120 235 3.55222e-07
4.17561 1.82408 120 235 3.48618e-07
4.17636 1.82408 120 235 3.42296e-07
4.17711 1.82408 120 235 3.36248e-07
4.17786 1.82408 120 235 3.30465e-07
4.17861 1.82408 120 235 3.24943e-07
4.17936 1.82408 120 235 3.19673e-07
4.18011 1.82408 120 235 3.14648e-07
4.18086 1.82408 120 235 3.09862e-07
4.18161 1.82408 120 235 3.05306e-07
4.18236 1.82408 120 235 3.00977e-07
4.18311 1.82408 120 235 2.96865e-07
4.18386 1.82408 120 235 2.92967e-07
4.18461 1.82408 120 235 2.89276e-07
4.18536 1.82408 120 235 2.85787e-07
4.18611 1.82408 120 235 2.82495e-07
4.18686 1.82408 120 235 2.79396e-07
4.18761 1.82408 120 235 2.76486e-07
4.18836 1.82408 120 235 2.73761e-07
4.18911 1.82408 120 235 2.71217e-07
4.18986 1.82408 120 235 2.68852e-07
4.19062 1.82408 120 235 2.66664e-07
4.19137 1.82408 120 235 2.64649e-07
4.19212 1.82408 120 235 2.62807e-07
4.19287 1.82408 120 235 2.61137e-07
4.19362 1.82408 120 235 2.59638e-07
4.19437 1.82408 120 235 2.5831e-07
4.19512 1.82408 120 235 2.57154e-07
4.19587 1.82408 120 235 2.56171e-07
4.19662 1.82408 120 235 2.55363e-07
4.19737 1.82408 120 235 2.54733e-07
4.19812 1.82408 120 235 2.54283e-07
4.19887 1.82408 120 235 2.54016e-07
4.19962 1.82408 120 235 2.53938e-07
4.20037 1.82408 120 235 2.54053e-07
4.20112 1.82408 120 235 2.54365e-07
4.20187 1.82408 120 235 2.5488e-07
4.20262 1.82408 120 235 2.55604e-07
4.20337 1.82408 120 235 2.56543e-07
4.20412 1.82408 120 235 2.57704e-07
4.20487 1.82408 120 235 2.59091e-07
4.20562 1.82408 120 235 2.60712e-07
4.20637 1.82408 120 235 2.6257e-07
4.20712 1.82408 120 235 2.64671e-07
4.20787 1.82408 120 235 2.67019e-07
4.20862 1.82408 120 235 2.69616e-07
4.20937 1.82408 120 235 2.72464e-07
4.21012 1.82408 120 235 2.75565e-07
4.21087 1.82408 120 235 2.78916e-07
4.21162 1.82408 120 235 2.82518e-07
4.21237 1.82408 120 235 2.86365e-07
4.21312 1.82408 120 235 2.90453e-07
4.21387 1.82408 120 235 2.94776e-07
4.21462 1.82408 120 235 2.99327e-07
4.21537 1.82408 120 235 3.04097e-07
4.21612 1.82408 120 235 3.09075e-07
4.21687 1.82408 120 235 3.14253e-07
4.21762 1.82408 120 235 3.19617e-07
4.21837 1.82408 120 235 3.25156e-07
4.21912 1.82408 120 235 3.30857e-07
4.21987 1.82408 120 235 3.36704e-07
4.22062 1.82408 120 235 3.42685e-07
4.22137 1.82408 120 235 3.48781e-07
4.22212 1.82408 120 235 3.54977e-07
4.22287 1.82408 120 235 3.61254e-07
4.22362 1.82408 120 235 3.67593e-07
4.22437 1.82408 120 235 3.73971e-07
4.22512 1.82408 120 235 3.80365e-07
4.22587 1.82408 120 235 3.8675e-07
4.22662 1.82408 120 235 3.93098e-07
4.22737 1.82408 120 235 3.99379e-07
4.22812 1.82408 120 235 4.05562e-07
4.22887 1.82408 120 235 4.11612e-07
4.22962 1.82408 120 235 4.17491e-07
4.23037 1.82408 120 235 4.23163e-07
4.23112 1.82408 120 235 4.28587e-07
4.23187 1.82408 120 235 4.33723e-07
4.23262 1.82408 120 235 4.38529e-07
4.23337 1.82408 120 235 4.42964e-07
4.23412 1.82408 120 235 4.4699e-07
4.23487 1.82408 120 235 4.50566e-07
4.23562 1.82408 120 235 4.53658e-07
4.23637 1.82408 120 235 4.56234e-07
4.23712 1.82408 120 235 4.58266e-07
4.23787 1.82408 120 235 4.5973e-07
4.23862 1.82408 120 235 4.6061e-07
4.23937 1.82408 120 235 4.60894e-07
4.24012 1.82408 120 235 4.60577e-07
4.24087 1.82408 120 235 4.59663e-07
4.24162 1.82408 120 235 4.58158e-07
4.24237 1.82408 120 235 4.5608e-07
4.24312 1.82408 120 235 4.5345e-07
4.24387 1.82408 120 235 4.50293e-07
4.24462 1.82408 120 235 4.46641e-07
4.24537 1.82408 120 235 4.42532e-07
4.24612 1.82408 120 235 4.38007e-07
4.24687 1.82408 120 235 4.33104e-07
4.24762 1.82408 120 235 4.2787e-07
4.24837 1.82408 120 235 4.22348e-07
4.24912 1.82408 120 235 4.16585e-07
4.24987 1.82408 120 235 4.10625e-07
4.25063 1.82408 120 235 4.0451e-07
4.25138 1.82408 120 235 3.98284e-07
4.25213 1.82408 120 235 3.91985e-07
4.25288 1.82408 120 235 3.85649e-07
4.25363 1.82408 120 235 3.79312e-07
4.25438 1.82408 120 235 3.73004e-07
4.25513 1.82408 120 235 3.66755e-07
4.25588 1.82408 120 235 3.60594e-07
4.25663 1.82408 120 235 3.54535e-07
4.25738 1.82408 120 235 3.48604e-07
4.25813 1.82408 120 235 3.42817e-07
4.25888 1.82408 120 235 3.37189e-07
4.25963 1.82408 120 235 3.31733e-07
4.26038 1.82408 120 235 3.26459e-07
4.26113 1.82408 120 235 3.21377e-07
4.26188 1.82408 120 235 3.16492e-07
4.26263 1.82408 120 235 3.11811e-07
4.26338 1.82408 120 235 3.07336e-07
4.26413 1.82408 120 235 3.03071e-07
4.26488 1.82408 120 235 2.99016e-07
4.26563 1.82408 120 235 2.95173e-07
4.26638 1.82408 120 235 2.91541e-07
4.26713 1.82408 120 235 2.88119e-07
4.26788 1.82408 120 235 2.84905e-07
4.26863 1.82408 120 235 2.81896e-07
4.26938 1.82408 120 235 2.7909e-07
4.27013 1.82408 120 235 2.76483e-07
4.27088 1.82408 120 235 2.74071e-07
4.27163 1.82408 120 235 2.7185e-07
4.27238 1.82408 120 235 2.69815e-07
4.27313 1.82408 120 235 2.67962e-07
4.27388 1.82408 120 235 2.66284e-07
4.27463 1.82408 120 235 2.64777e-07
4.27538 1.82408 120 235 2.63433e-07
4.27613 1.82408 120 235 2.62248e-07
4.27688 1.82408 120 235 2.61214e-07
4.27763 1.82408 120 235 2.60324e-07
4.27838 1.82408 120 235 2.59571e-07
4.27913 1.82408 120 235 2.58947e-07
4.27988 1.82408 120 235 2.58445e-07
4.28063 1.82408 120 235 2.58057e-07
4.28138 1.82408 120 235 2.57774e-07
4.28213 1.82408 120 235 2.57589e-07
4.28288 1.82408 120 235 2.57492e-07
4.28363 1.82408 120 235 2.57477e-07
4.28438 1.82408 120 235 2.57534e-07
4.28513 1.82408 120 235 2.57657e-07
4.28588 1.82408 120 235 2.57837e-07
4.28663 1.82408 120 235 2.58068e-07
4.28738 1.82408 120 235 2.58366e-07
4.28813 1.82408 120 235 2.5868e-07
4.28888 1.82408 120 235 2.59029e-07
4.28963 1.82408 120 235 2.59409e-07
4.29038 1.82408 120 235 2.59815e-07
4.29113 1.82408 120 235 2.60248e-07
4.29188 1.82408 120 235 2.60706e-07
4.29263 1.82408 120 235 2.6119e-07
4.29338 1.82408 120 235 2.61702e-07
4.29413 1.82408 120 235 2.62245e-07
4.29488 1.82408 120 235 2.62821e-07
4.29563 1.82408 120 235 2.63438e-07
4.29638 1.82408 120 235 2.64099e-07
4.29713 1.82408 120 235 2.64812e-07
4.29788 1.82408 120 235 2.65584e-07
4.29863 1.82408 120 235 2.66422e-07
4.29938 1.82408 120 235 2.67335e-07
4.30013 1.82408 120 235 2.68332e-07
4.30088 1.82408 120 235 2.69419e-07
4.30163 1.82408 120 235 2.70607e-07
4.30238 1.82408 120 235 2.71904e-07
4.30313 1.82408 120 235 2.73317e-07
4.30388 1.82408 120 235 2.74854e-07
4.30463 1.82408 120 235 2.76524e-07
4.30538 1.82408 120 235 2.78332e-07
4.30613 1.82408 120 235 2.80286e-07
4.30688 1.82408 120 235 2.8239e-07
4.30763 1.82408 120 235 2.84651e-07
4.30838 1.82408 120 235 2.87073e-07
4.30913 1.82408 120 235 2.89658e-07
4.30988 1.82408 120 235 2.92411e-07
4.31064 1.82408 120 235 2.95332e-07
4.31139 1.82408 120 235 2.98423e-07
4.31214 1.82408 120 235 3.01683e-07
4.31289 1.82408 120 235 3.05111e-07
4.31364 1.82408 120 235 3.08705e-07
4.31439 1.82408 120 235 3.12459e-07
4.31514 1.82408 120 235 3.1637e-07
4.31589 1.82408 120 235 3.2043e-07
4.31664 1.82408 120 235 3.2463e-07
4.31739 1.82408 120 235 3.28962e-07
4.31814 1.82408 120 235 3.33412e-07
4.31889 1.82408 120 235 3.37969e-07
4.31964 1.82408 120 235 3.42615e-07
4.32039 1.82408 120 235 3.47336e-07
4.32114 1.82408 120 235 3.52111e-07
4.32189 1.82408 120 235 3.56919e-07
4.32264 1.82408 120 235 3.6174e-07
4.32339 1.82408 120 235 3.66548e-07
4.32414 1.82408 120 235 3.7132e-07
4.32489 1.82408 120 235 3.76029e-07
4.32564 1.82408 120 235 3.80649e-07
4.32639 1.82408 120 235 3.85153e-07
4.32714 1.82408 120 235 3.89514e-07
4.32789 1.82408 120 235 3.93708e-07
4.32864 1.82408 120 235 3.9771e-07
4.32939 1.82408 120 235 4.01495e-07
4.33014 1.82408 120 235 4.05045e-07
4.33089 1.82408 120 235 4.08341e-07
4.33164 1.82408 120 235 4.11367e-07
4.33239 1.82408 120 235 4.14115e-07
4.33314 1.82408 120 235 4.16577e-07
4.33389 1.82408 120 235 4.18749e-07
4.33464 1.82408 120 235 4.20633e-07
4.33539 1.82408 120 235 4.22235e-07
4.33614 1.82408 120 235 4.23565e-07
4.33689 1.82408 120 235 4.24637e-07
4.33764 1.82408 120 235 4.25469e-07
4.33839 1.82408 120 235 4.2608e-07
4.33914 1.82408 120 235 4.26495e-07
4.33989 1.82408 120 235 4.26739e-07
4.34064 1.82408 120 235 4.26839e-07
4.34139 1.82408 120 235 4.26823e-07
4.34214 1.82408 120 235 4.2672e-07
4.34289 1.82408 120 235 4.26558e-07
4.34364 1.82408 120 235 4.26365e-07
4.34439 1.82408 120 235 4.26166e-07
4.34514 1.82408 120 235 4.25987e-07
4.34589 1.82408 120 235 4.25849e-07
4.34664 1.82408 120 235 4.25773e-07
4.34739 1.82408 120 235 4.25777e-07
4.34814 1.82408 120 235 4.25872e-07
4.34889 1.82408 120 235 4.26072e-07
4.34964 1.82408 120 235 4.26382e-07
4.35039 1.82408 120 235 4.26807e-07
4.35114 1.82408 120 235 4.27349e-07
4.35189 1.82408 120 235 4.28002e-07
4.35264 1.82408 120 235 4.28759e-07
4.35339 1.82408 120 235 4.29611e-07
4.35414 1.82408 120 235 4.30543e-07
4.35489 1.82408 120 235 4.31536e-07
4.35564 1.82408 120 235 4.32569e-07
4.35639 1.82408 120 235 4.33618e-07
4.35714 1.82408 120 235 4.34654e-07
4.35789 1.82408 120 235 4.35649e-07
4.35864 1.82408 120 235 4.36568e-07
4.35939 1.82408 120 235 4.37379e-07
4.36014 1.82408 120 235 4.38045e-07
4.36089 1.82408 120 235 4.38531e-07
4.36164 1.82408 120 235 4.388e-07
4.36239 1.82408 120 235 4.38817e-07
4.36314 1.82408 120 235 4.38549e-07
4.36389 1.82408 120 235 4.37963e-07
4.36464 1.82408 120 235 4.37032e-07
4.36539 1.82408 120 235 4.35731e-07
4.36614 1.82408 120 235 4.34038e-07
4.36689 1.82408 120 235 4.3194e-07
4.36764 1.82408 120 235 4.29426e-07
4.36839 1.82408 120 235 4.26491e-07
4.36914 1.82408 120 235 4.23138e-07
4.36989 1.82408 120 235 4.19375e-07
4.37065 1.82408 120 235 4.15215e-07
4.3714 1.82408 120 235 4.10678e-07
4.37215 1.82408 120 235 4.05787e-07
4.3729 1.82408 120 235 4.00572e-07
4.37365 1.82408 120 235 3.95067e-07
4.3744 1.82408 120 235 3.89306e-07
4.37515 1.82408 120 235 3.83329e-07
4.3759 1.82408 120 235 3.77177e-07
4.37665 1.82408 120 235 3.7089e-07
4.3774 1.82408 120 235 3.6451e-07
4.37815 1.82408 120 235 3.58078e-07
4.3789 1.82408 120 235 3.51632e-07
4.37965 1.82408 120 235 3.45211e-07
4.3804 1.82408 120 235 3.38848e-07
4.38115 1.82408 120 235 3.31979e-07
4.3819 1.82408 120 235 3.25835e-07
4.38265 1.82408 120 235 3.19836e-07
4.3834 1.82408 120 235 3.14002e-07
4.38415 1.82408 120 235 3.08347e-07
4.3849 1.82408 120 235 3.02886e-07
4.38565 1.82408 120 235 2.97625e-07
4.3864 1.82408 120 235 2.92569e-07
4.38715 1.82408 120 235 2.87717e-07
4.3879 1.82408 120 235 2.8307e-07
4.38865 1.82408 120 235 2.78623e-07
4.3894 1.82408 120 235 2.74369e-07
4.39015 1.82408 120 235 2.70294e-07
4.3909 1.82408 120 235 2.66397e-07
4.39165 1.82408 120 235 2.62659e-07
4.3924 1.82408 120 235 2.5908e-07
4.39315 1.82408 120 235 2.55643e-07
4.3939 1.82408 120 235 2.52337e-07
4.39465 1.82408 120 235 2.49153e-07
4.3954 1.82408 120 235 2.46082e-07
4.39615 1.82408 120 235 2.43116e-07
4.3969 1.82408 120 235 2.40248e-07
4.39765 1.82408 120 235 2.37472e-07
4.3984 1.82408 120 235 2.34783e-07
4.39915 1.82408 120 235 2.32177e-07
4.3999 1.82408 120 235 2.29651e-07
4.40065 1.82408 120 235 2.27203e-07
4.4014 1.82408 120 235 2.24831e-07
4.40215 1.82408 120 235 2.22534e-07
4.4029 1.82408 120 235 2.20313e-07
4.40365 1.82408 120 235 2.18166e-07
4.4044 1.82408 120 235 2.16095e-07
4.40515 1.82408 120 235 2.14099e-07
4.4059 1.82408 120 235 2.1218e-07
4.40665 1.82408 120 235 2.10338e-07
4.4074 1.82408 120 235 2.08574e-07
4.40815 1.82408 120 235 2.06889e-07
4.4089 1.82408 120 235 2.05281e-07
4.40965 1.82408 120 235 2.03757e-07
4.4104 1.82408 120 235 2.02313e-07
4.41115 1.82408 120 235 2.00951e-07
4.4119 1.82408 120 235 1.99671e-07
4.41265 1.82408 120 235 1.98474e-07
4.4134 1.82408 120 235 1.97361e-07
4.41415 1.82408 120 235 1.9633e-07
4.4149 1.82408 120 235 1.95383e-07
4.41565 1.82408 120 235 1.9452e-07
4.4164 1.82408 120 235 1.93741e-07
4.41715 1.82408 120 235 1.93046e-07
4.4179 1.82408 120 235 1.92436e-07
4.41865 1.82408 120 235 1.91909e-07
4.4194 1.82408 120 235 1.91468e-07
4.42015 1.82408 120 235 1.91111e-07
4.4209 1.82408 120 235 1.90839e-07
4.42165 1.82408 120 235 1.90651e-07
4.4224 1.82408 120 235 1.90549e-07
4.42315 1.82408 120 235 1.90531e-07
4.4239 1.82408 120 235 1.906e-07
4.42465 1.82408 120 235 1.90754e-07
4.4254 1.82408 120 235 1.90995e-07
4.42615 1.82408 120 235 1.91323e-07
4.4269 1.82408 120 235 1.91738e-07
4.42765 1.82408 120 235 1.92241e-07
4.4284 1.82408 120 235 1.92833e-07
4.42915 1.82408 120 235 1.93515e-07
4.4299 1.82408 120 235 1.94288e-07
4.43066 1.82408 120 235 1.95152e-07
4.43141 1.82408 120 235 1.9611e-07
4.43216 1.82408 120 235 1.97161e-07
4.43291 1.82408 120 235 1.98307e-07
4.43366 1.82408 120 235 1.99551e-07
4.43441 1.82408 120 235 2.00892e-07
4.43516 1.82408 120 235 2.02334e-07
4.43591 1.82408 120 235 2.03878e-07
4.43666 1.82408 120 235 2.05526e-07
4.43741 1.82408 120 235 2.0728e-07
4.43816 1.82408 120 235 2.09143e-07
4.43891 1.82408 120 235 2.11116e-07
4.43966 1.82408 120 235 2.13202e-07
4.44041 1.82408 120 235 2.15404e-07
4.44116 1.82408 120 235 2.17724e-07
4.44191 1.82408 120 235 2.20166e-07
4.44266 1.82408 120 235 2.22732e-07
4.44341 1.82408 120 235 2.25426e-07
4.44416 1.82408 120 235 2.2825e-07
4.44491 1.82408 120 235 2.31209e-07
4.44566 1.82408 120 235 2.34305e-07
4.44641 1.82408 120 235 2.37542e-07
4.44716 1.82408 120 235 2.40925e-07
4.44791 1.82408 120 235 2.44456e-07
4.44866 1.82408 120 235 2.48139e-07
4.44941 1.82408 120 235 2.5198e-07
4.45016 1.82408 120 235 2.55981e-07
4.45091 1.82408 120 235 2.60147e-07
4.45166 1.82408 120 235 2.64482e-07
4.45241 1.82408 120 235 2.68989e-07
4.45316 1.82408 120 235 2.73673e-07
4.45391 1.82408 120 235 2.78538e-07
4.45466 1.82408 120 235 2.83588e-07
4.45541 1.82408 120 235 2.88827e-07
4.45616 1.82408 120 235 2.94258e-07
4.45691 1.82408 120 235 2.99884e-07
4.45766 1.82408 120 235 3.05711e-07
4.45841 1.82408 120 235 3.11739e-07
4.45916 1.82408 120 235 3.17972e-07
4.45991 1.82408 120 235 3.24412e-07
4.46066 1.82408 120 235 3.31062e-07
4.46141 1.82408 120 235 3.37922e-07
4.46216 1.82408 120 235 3.44993e-07
4.46291 1.82408 120 235 3.52274e-07
4.46366 1.82408 120 235 3.59767e-07
4.46441 1.82408 120 235 3.67467e-07
4.46516 1.82408 120 235 3.75374e-07
4.46591 1.82408 120 235 3.83482e-07
4.46666 1.82408 120 235 3.91786e-07
4.46741 1.82408 120 235 4.0028e-07
4.46816 1.82408 120 235 4.08955e-07
4.46891 1.82408 120 235 4.17801e-07
4.46966 1.82408 120 235 4.26804e-07
4.47041 1.82408 120 235 4.3595e-07
4.47116 1.82408 120 235 4.45221e-07
4.47191 1.82408 120 235 4.54598e-07
4.47266 1.82408 120 235 4.64056e-07
4.47341 1.82408 120 235 4.73569e-07
4.47416 1.82408 120 235 4.83107e-07
4.47491 1.82408 120 235 4.92638e-07
4.47566 1.82408 120 235 5.02125e-07
4.47641 1.82408 120 235 5.11527e-07
4.47716 1.82408 120 235 5.20802e-07
4.47791 1.82408 120 235 5.29902e-07
4.47866 1.82408 120 235 5.38778e-07
4.47941 1.82408 120 235 5.47379e-07
4.48016 1.82408 120 235 5.55649e-07
4.48091 1.82408 120 235 5.63537e-07
4.48166 1.82408 120 235 5.70983e-07
4.48241 1.82408 120 235 5.77933e-07
4.48316 1.82408 120 235 5.84335e-07
4.48391 1.82408 120 235 5.90135e-07
4.48466 1.82408 120 235 5.95287e-07
4.48541 1.82408 120 235 5.99745e-07
4.48616 1.82408 120 235 6.03474e-07
4.48691 1.82408 120 235 6.0644e-07
4.48766 1.82408 120 235 6.08619e-07
4.48841 1.82408 120 235 6.09995e-07
4.48916 1.82408 120 235 6.1056e-07
4.48991 1.82408 120 235 6.10315e-07
4.49067 1.82408 120 235 6.0927e-07
4.49142 1.82408 120 235 6.07443e-07
4.49217 1.82408 120 235 6.04862e-07
4.49292 1.82408 120 235 6.01561e-07
4.49367 1.82408 120 235 5.97582e-07
4.49442 1.82408 120 235 5.92975e-07
4.49517 1.82408 120 235 5.87793e-07
4.49592 1.82408 120 235 5.82091e-07
4.49667 1.82408 120 235 5.75933e-07
4.49742 1.82408 120 235 5.69381e-07
4.49817 1.82408 120 235 5.62498e-07
4.49892 1.82408 120 235 5.55349e-07
4.49967 1.82408 120 235 5.47996e-07
4.50042 1.82408 120 235 5.40498e-07
4.50117 1.82408 120 235 5.32916e-07
4.50192 1.82408 120 235 5.25302e-07
4.50267 1.82408 120 235 5.1771e-07
4.50342 1.82408 120 235 5.10185e-07
4.50417 1.82408 120 235 5.02772e-07
4.50492 1.82408 120 235 4.95508e-07
4.50567 1.82408 120 235 4.88427e-07
4.50642 1.82408 120 235 4.81562e-07
4.50717 1.82408 120 235 4.74932e-07
4.50792 1.82408 120 235 4.68562e-07
4.50867 1.82408 120 235 4.62468e-07
4.50942 1.82408 120 235 4.56667e-07
4.51017 1.82408 120 235 4.51164e-07
4.51092 1.82408 120 235 4.45969e-07
4.51167 1.82408 120 235 4.41086e-07
4.51242 1.82408 120 235 4.3652e-07
4.51317 1.82408 120 235 4.32269e-07
4.51392 1.82408 120 235 4.28334e-07
4.51467 1.82408 120 235 4.24709e-07
4.51542 1.82408 120 235 4.21392e-07
4.51617 1.82408 120 235 4.18378e-07
4.51692 1.82408 120 235 4.1566e-07
4.51767 1.82408 120 235 4.13232e-07
4.51842 1.82408 120 235 4.11086e-07
4.51917 1.82408 120 235 4.09214e-07
4.51992 1.82408 120 235 4.07606e-07
4.52067 1.82408 120 235 4.06253e-07
4.52142 1.82408 120 235 4.05145e-07
4.52217 1.82408 120 235 4.04271e-07
4.52292 1.82408 120 235 4.03619e-07
4.52367 1.82408 120 235 4.03178e-07
4.52442 1.82408 120 235 4.02933e-07
4.52517 1.82408 120 235 4.02874e-07
4.52592 1.82408 120 235 4.02987e-07
4.52667 1.82408 120 235 4.03257e-07
4.52742 1.82408 120 235 4.03671e-07
4.52817 1.82408 120 235 4.04216e-07
4.52892 1.82408 120 235 4.04877e-07
4.52967 1.82408 120 235 4.0564e-07
4.53042 1.82408 120 235 4.06492e-07
4.53117 1.82408 120 235 4.07419e-07
4.53192 1.82408 120 235 4.08408e-07
4.53267 1.82408 120 235 4.09446e-07
4.53342 1.82408 120 235 4.10521e-07
4.53417 1.82408 120 235 4.11621e-07
4.53492 1.82408 120 235 4.12735e-07
4.53567 1.82408 120 235 4.1385e-07
4.53642 1.82408 120 235 4.14956e-07
4.53717 1.82408 120 235 4.16044e-07
4.53792 1.82408 120 235 4.17099e-07
4.53867 1.82408 120 235 4.18112e-07
4.53942 1.82408 120 235 4.1907e-07
4.54017 1.82408 120 235 4.19963e-07
4.54092 1.82408 120 235 4.20776e-07
4.54167 1.82408 120 235 4.21497e-07
4.54242 1.82408 120 235 4.22111e-07
4.54317 1.82408 120 235 4.22603e-07
4.54392 1.82408 120 235 4.22958e-07
4.54467 1.82408 120 235 4.23159e-07
4.54542 1.82408 120 235 4.23187e-07
4.54617 1.82408 120 235 4.23027e-07
4.54692 1.82408 120 235 4.22659e-07
4.54767 1.82408 120 235 4.22067e-07
4.54842 1.82408 120 235 4.21235e-07
4.54917 1.82408 120 235 4.20145e-07
4.54992 1.82408 120 235 4.18785e-07
4.55068 1.82408 120 235 4.17141e-07
4.55143 1.82408 120 235 4.15203e-07
4.55218 1.82408 120 235 4.12964e-07
4.55293 1.82408 120 235 4.10419e-07
4.55368 1.82408 120 235 4.07565e-07
4.55443 1.82408 120 235 4.04406e-07
4.55518 1.82408 120 235 4.00944e-07
4.55593 1.82408 120 235 3.9719e-07
4.55668 1.82408 120 235 3.93153e-07
4.55743 1.82408 120 235 3.88848e-07
4.55818 1.82408 120 235 3.84292e-07
4.55893 1.82408 120 235 3.79505e-07
4.55968 1.82408 120 235 3.74507e-07
4.56043 1.82408 120 235 3.69321e-07
4.56118 1.82408 120 235 3.63971e-07
4.56193 1.82408 120 235 3.58482e-07
4.56268 1.82408 120 235 3.52878e-07
4.56343 1.82408 120 235 3.47185e-07
4.56418 1.82408 120 235 3.41427e-07
4.56493 1.82408 120 235 3.35627e-07
4.56568 1.82408 120 235 3.29807e-07
4.56643 1.82408 120 235 3.2399e-07
4.56718 1.82408 120 235 3.18195e-07
4.56793 1.82408 120 235 3.12442e-07
4.56868 1.82408 120 235 3.06746e-07
4.56943 1.82408 120 235 3.01122e-07
4.57018 1.82408 120 235 2.95584e-07
4.57093 1.82408 120 235 2.90145e-07
4.57168 1.82408 120 235 2.84815e-07
4.57243 1.82408 120 235 2.79603e-07
4.57318 1.82408 120 235 2.74516e-07
4.57393 1.82408 120 235 2.69561e-07
4.57468 1.82408 120 235 2.64744e-07
4.57543 1.82408 120 235 2.60067e-07
4.57618 1.82408 120 235 2.55534e-07
4.57693 1.82408 120 235 2.51147e-07
4.57768 1.82408 120 235 2.46907e-07
4.57843 1.82408 120 235 2.42815e-07
4.57918 1.82408 120 235 2.38871e-07
4.57993 1.82408 120 235 2.35073e-07
4.58068 1.82408 120 235 2.3142e-07
4.58143 1.82408 120 235 2.27912e-07
4.58218 1.82408 120 235 2.24545e-07
4.58293 1.82408 120 235 2.21317e-07
4.58368 1.82408 120 235 2.18225e-07
4.58443 1.82408 120 235 2.15267e-07
4.58518 1.82408 120 235 2.12439e-07
4.58593 1.82408 120 235 2.09738e-07
4.58668 1.82408 120 235 2.07161e-07
4.58743 1.82408 120 235 2.04702e-07
4.58818 1.82408 120 235 2.02358e-07
4.58893 1.82408 120 235 2.00125e-07
4.58968 1.82408 120 235 1.98e-07
4.59043 1.82408 120 235 1.9598e-07
4.59118 1.82408 120 235 1.94055e-07
