3.84331 1.82408 200 255 3.63136e-07
3.84406 1.82408 200 255 3.66418e-07
3.84481 1.82408 200 255 3.70141e-07
3.84556 1.82408 200 255 3.74319e-07
3.84631 1.82408 200 255 3.78961e-07
3.84706 1.82408 200 255 3.84072e-07
3.84781 1.82408 200 255 3.89645e-07
3.84856 1.82408 200 255 3.9569e-07
3.84931 1.82408 200 255 4.02188e-07
3.85006 1.82408 200 255 4.0912e-07
3.85081 1.82408 200 255 4.16463e-07
3.85156 1.82408 200 255 4.24188e-07
3.85231 1.82408 200 255 4.32257e-07
3.85306 1.82408 200 255 4.40634e-07
3.85381 1.82408 200 255 4.49272e-07
3.85456 1.82408 200 255 4.58124e-07
3.85531 1.82408 200 255 4.6714e-07
3.85606 1.82408 200 255 4.76271e-07
3.85681 1.82408 200 255 4.85467e-07
3.85756 1.82408 200 255 4.94681e-07
3.85831 1.82408 200 255 5.03868e-07
3.85906 1.82408 200 255 5.12986e-07
3.85981 1.82408 200 255 5.22001e-07
3.86056 1.82408 200 255 5.3088e-07
3.86131 1.82408 200 255 5.39601e-07
3.86206 1.82408 200 255 5.48144e-07
3.86281 1.82408 200 255 5.56498e-07
3.86356 1.82408 200 255 5.64659e-07
3.86431 1.82408 200 255 5.7263e-07
3.86506 1.82408 200 255 5.80417e-07
3.86581 1.82408 200 255 5.88038e-07
3.86656 1.82408 200 255 5.95509e-07
3.86731 1.82408 200 255 6.02856e-07
3.86806 1.82408 200 255 6.10105e-07
3.86881 1.82408 200 255 6.17289e-07
3.86956 1.82408 200 255 6.24437e-07
3.87031 1.82408 200 255 6.31584e-07
3.87106 1.82408 200 255 6.3876e-07
3.87181 1.82408 200 255 6.45996e-07
3.87256 1.82408 200 255 6.53319e-07
3.87331 1.82408 200 255 6.60753e-07
3.87406 1.82408 200 255 6.68317e-07
3.87481 1.82408 200 255 6.76024e-07
3.87556 1.82408 200 255 6.83883e-07
3.87631 1.82408 200 255 6.91893e-07
3.87706 1.82408 200 255 7.00048e-07
3.87781 1.82408 200 255 7.08331e-07
3.87856 1.82408 200 255 7.16719e-07
3.87931 1.82408 200 255 7.25178e-07
3.88006 1.82408 200 255 7.33666e-07
3.88081 1.82408 200 255 7.4213e-07
3.88156 1.82408 200 255 7.50509e-07
3.88231 1.82408 200 255 7.58732e-07
3.88306 1.82408 200 255 7.66719e-07
3.88381 1.82408 200 255 7.74385e-07
3.88456 1.82408 200 255 7.81634e-07
3.88531 1.82408 200 255 7.88369e-07
3.88606 1.82408 200 255 7.94489e-07
3.88681 1.82408 200 255 7.99892e-07
3.88756 1.82408 200 255 8.04478e-07
3.88831 1.82408 200 255 8.0815e-07
3.88906 1.82408 200 255 8.10821e-07
3.88981 1.82408 200 255 8.12412e-07
3.89057 1.82408 200 255 8.1284e-07
3.89132 1.82408 200 255 8.12089e-07
3.89207 1.82408 200 255 8.10103e-07
3.89282 1.82408 200 255 8.06863e-07
3.89357 1.82408 200 255 8.02373e-07
3.89432 1.82408 200 255 7.96648e-07
3.89507 1.82408 200 255 7.89723e-07
3.89582 1.82408 200 255 7.81648e-07
3.89657 1.82408 200 255 7.72489e-07
3.89732 1.82408 200 255 7.62323e-07
3.89807 1.82408 200 255 7.51236e-07
3.89882 1.82408 200 255 7.39325e-07
3.89957 1.82408 200 255 7.2669e-07
3.90032 1.82408 200 255 7.13432e-07
3.90107 1.82408 200 255 6.99654e-07
3.90182 1.82408 200 255 6.85459e-07
3.90257 1.82408 200 255 6.70943e-07
3.90332 1.82408 200 255 6.56201e-07
3.90407 1.82408 200 255 6.41324e-07
3.90482 1.82408 200 255 6.26385e-07
3.90557 1.82408 200 255 6.11461e-07
3.90632 1.82408 200 255 5.96618e-07
3.90707 1.82408 200 255 5.81917e-07
3.90782 1.82408 200 255 5.67406e-07
3.90857 1.82408 200 255 5.53132e-07
3.90932 1.82408 200 255 5.3913e-07
3.91007 1.82408 200 255 5.25433e-07
3.91082 1.82408 200 255 5.12064e-07
3.91157 1.82408 200 255 4.99044e-07
3.91232 1.82408 200 255 4.86388e-07
3.91307 1.82408 200 255 4.74107e-07
3.91382 1.82408 200 255 4.62207e-07
3.91457 1.82408 200 255 4.50692e-07
3.91532 1.82408 200 255 4.39563e-07
3.91607 1.82408 200 255 4.28819e-07
3.91682 1.82408 200 255 4.18454e-07
3.91757 1.82408 200 255 4.08465e-07
3.91832 1.82408 200 255 3.98845e-07
3.91907 1.82408 200 255 3.89585e-07
3.91982 1.82408 200 255 3.80676e-07
3.92057 1.82408 200 255 3.7211e-07
3.92132 1.82408 200 255 3.63875e-07
3.92207 1.82408 200 255 3.55962e-07
3.92282 1.82408 200 255 3.4836e-07
3.92357 1.82408 200 255 3.41058e-07
3.92432 1.82408 200 255 3.34045e-07
3.92507 1.82408 200 255 3.2731e-07
3.92582 1.82408 200 255 3.20843e-07
3.92657 1.82408 200 255 3.14633e-07
3.92732 1.82408 200 255 3.08669e-07
3.92807 1.82408 200 255 3.02942e-07
3.92882 1.82408 200 255 2.97441e-07
3.92957 1.82408 200 255 2.92157e-07
3.93032 1.82408 200 255 2.8708e-07
3.93107 1.82408 200 255 2.822e-07
3.93182 1.82408 200 255 2.7751e-07
3.93257 1.82408 200 255 2.73e-07
3.93332 1.82408 200 255 2.68662e-07
3.93407 1.82408 200 255 2.64489e-07
3.93482 1.82408 200 255 2.60472e-07
3.93557 1.82408 200 255 2.56605e-07
3.93632 1.82408 200 255 2.5288e-07
3.93707 1.82408 200 255 2.49291e-07
3.93782 1.82408 200 255 2.45831e-07
3.93857 1.82408 200 255 2.42495e-07
3.93932 1.82408 200 255 2.39278e-07
3.94007 1.82408 200 255 2.36173e-07
3.94082 1.82408 200 255 2.33177e-07
3.94157 1.82408 200 255 2.30286e-07
3.94232 1.82408 200 255 2.27497e-07
3.94307 1.82408 200 255 2.24806e-07
3.94382 1.82408 200 255 2.22212e-07
3.94457 1.82408 200 255 2.19714e-07
3.94532 1.82408 200 255 2.17312e-07
3.94607 1.82408 200 255 2.15008e-07
3.94682 1.82408 200 255 2.12802e-07
3.94757 1.82408 200 255 2.10698e-07
3.94832 1.82408 200 255 2.087e-07
3.94907 1.82408 200 255 2.06814e-07
3.94982 1.82408 200 255 2.05048e-07
3.95058 1.82408 200 255 2.0341e-07
3.95133 1.82408 200 255 2.01909e-07
3.95208 1.82408 200 255 2.00556e-07
3.95283 1.82408 200 255 1.99364e-07
3.95358 1.82408 200 255 1.98345e-07
3.95433 1.82408 200 255 1.97513e-07
3.95508 1.82408 200 255 1.96881e-07
3.95583 1.82408 200 255 1.96462e-07
3.95658 1.82408 200 255 1.96268e-07
3.95733 1.82408 200 255 1.96312e-07
3.95808 1.82408 200 255 1.96603e-07
3.95883 1.82408 200 255 1.97148e-07
3.95958 1.82408 200 255 1.97953e-07
3.96033 1.82408 200 255 1.9901e-07
3.96108 1.82408 200 255 2.00336e-07
3.96183 1.82408 200 255 2.01914e-07
3.96258 1.82408 200 255 2.03738e-07
3.96333 1.82408 200 255 2.05795e-07
3.96408 1.82408 200 255 2.0807e-07
3.96483 1.82408 200 255 2.10547e-07
3.96558 1.82408 200 255 2.13203e-07
3.96633 1.82408 200 255 2.16017e-07
3.96708 1.82408 200 255 2.18969e-07
3.96783 1.82408 200 255 2.22034e-07
3.96858 1.82408 200 255 2.25194e-07
3.96933 1.82408 200 255 2.28429e-07
3.97008 1.82408 200 255 2.31722e-07
3.97083 1.82408 200 255 2.35058e-07
3.97158 1.82408 200 255 2.38425e-07
3.97233 1.82408 200 255 2.41815e-07
3.97308 1.82408 200 255 2.45222e-07
3.97383 1.82408 200 255 2.48645e-07
3.97458 1.82408 200 255 2.52083e-07
3.97533 1.82408 200 255 2.5554e-07
3.97608 1.82408 200 255 2.59021e-07
3.97683 1.82408 200 255 2.62534e-07
3.97758 1.82408 200 255 2.6609e-07
3.97833 1.82408 200 255 2.69698e-07
3.97908 1.82408 200 255 2.73371e-07
3.97983 1.82408 200 255 2.77123e-07
3.98058 1.82408 200 255 2.80968e-07
3.98133 1.82408 200 255 2.84919e-07
3.98208 1.82408 200 255 2.88993e-07
3.98283 1.82408 200 255 2.93204e-07
3.98358 1.82408 200 255 2.97567e-07
3.98433 1.82408 200 255 3.02098e-07
3.98508 1.82408 200 255 3.06812e-07
3.98583 1.82408 200 255 3.11724e-07
3.98658 1.82408 200 255 3.16849e-07
3.98733 1.82408 200 255 3.222e-07
3.98808 1.82408 200 255 3.27793e-07
3.98883 1.82408 200 255 3.33641e-07
3.98958 1.82408 200 255 3.39755e-07
3.99033 1.82408 200 255 3.46148e-07
3.99108 1.82408 200 255 3.52831e-07
3.99183 1.82408 200 255 3.59811e-07
3.99258 1.82408 200 255 3.67097e-07
3.99333 1.82408 200 255 3.74693e-07
3.99408 1.82408 200 255 3.82603e-07
3.99483 1.82408 200 255 3.90827e-07
3.99558 1.82408 200 255 3.99362e-07
3.99633 1.82408 200 255 4.08201e-07
3.99708 1.82408 200 255 4.17336e-07
3.99783 1.82408 200 255 4.26752e-07
3.99858 1.82408 200 255 4.36431e-07
3.99933 1.82408 200 255 4.46351e-07
4.00008 1.82408 200 255 4.56484e-07
4.00083 1.82408 200 255 4.66799e-07
4.00158 1.82408 200 255 4.7726e-07
4.00233 1.82408 200 255 4.87825e-07
4.00308 1.82408 200 255 4.98448e-07
4.00383 1.82408 200 255 5.0908e-07
4.00458 1.82408 200 255 5.19665e-07
4.00533 1.82408 200 255 5.30146e-07
4.00608 1.82408 200 255 5.40461e-07
4.00683 1.82408 200 255 5.50545e-07
4.00758 1.82408 200 255 5.60332e-07
4.00833 1.82408 200 255 5.69752e-07
4.00908 1.82408 200 255 5.78739e-07
4.00983 1.82408 200 255 5.87223e-07
4.01059 1.82408 200 255 5.95137e-07
4.01134 1.82408 200 255 6.02419e-07
4.01209 1.82408 200 255 6.09009e-07
4.01284 1.82408 200 255 6.14852e-07
4.01359 1.82408 200 255 6.19902e-07
4.01434 1.82408 200 255 6.24119e-07
4.01509 1.82408 200 255 6.27474e-07
4.01584 1.82408 200 255 6.29946e-07
4.01659 1.82408 200 255 6.31526e-07
4.01734 1.82408 200 255 6.32214e-07
4.01809 1.82408 200 255 6.32024e-07
4.01884 1.82408 200 255 6.30978e-07
4.01959 1.82408 200 255 6.2911e-07
4.02034 1.82408 200 255 6.26464e-07
4.02109 1.82408 200 255 6.23095e-07
4.02184 1.82408 200 255 6.19054e-07
4.02259 1.82408 200 255 6.14408e-07
4.02334 1.82408 200 255 6.09228e-07
4.02409 1.82408 200 255 6.03587e-07
4.02484 1.82408 200 255 5.97557e-07
4.02559 1.82408 200 255 5.91214e-07
4.02634 1.82408 200 255 5.8463e-07
4.02709 1.82408 200 255 5.77876e-07
4.02784 1.82408 200 255 5.71022e-07
4.02859 1.82408 200 255 5.64132e-07
4.02934 1.82408 200 255 5.57266e-07
4.03009 1.82408 200 255 5.50481e-07
4.03084 1.82408 200 255 5.43828e-07
4.03159 1.82408 200 255 5.37354e-07
4.03234 1.82408 200 255 5.311e-07
