4.4074 1.4382 0 225 1.92619e-06
4.40815 1.4382 0 225 1.91623e-06
4.4089 1.4382 0 225 1.90798e-06
4.40965 1.4382 0 225 1.9015e-06
4.4104 1.4382 0 225 1.89683e-06
4.41115 1.4382 0 225 1.89401e-06
4.4119 1.4382 0 225 1.89307e-06
4.41265 1.4382 0 225 1.89406e-06
4.4134 1.4382 0 225 1.89699e-06
4.41415 1.4382 0 225 1.9019e-06
4.4149 1.4382 0 225 1.90881e-06
4.41565 1.4382 0 225 1.91775e-06
4.4164 1.4382 0 225 1.92874e-06
4.41715 1.4382 0 225 1.94182e-06
4.4179 1.4382 0 225 1.95701e-06
4.41865 1.4382 0 225 1.97435e-06
4.4194 1.4382 0 225 1.99387e-06
4.42015 1.4382 0 225 2.01562e-06
4.4209 1.4382 0 225 2.03963e-06
4.42165 1.4382 0 225 2.06595e-06
4.4224 1.4382 0 225 2.09462e-06
4.42315 1.4382 0 225 2.12572e-06
4.4239 1.4382 0 225 2.15928e-06
4.42465 1.4382 0 225 2.19537e-06
4.4254 1.4382 0 225 2.23407e-06
4.42615 1.4382 0 225 2.27544e-06
4.4269 1.4382 0 225 2.31955e-06
4.42765 1.4382 0 225 2.36649e-06
4.4284 1.4382 0 225 2.41634e-06
4.42915 1.4382 0 225 2.4692e-06
4.4299 1.4382 0 225 2.52515e-06
4.43066 1.4382 0 225 2.58429e-06
4.43141 1.4382 0 225 2.64672e-06
4.43216 1.4382 0 225 2.71255e-06
4.43291 1.4382 0 225 2.78188e-06
4.43366 1.4382 0 225 2.85481e-06
4.43441 1.4382 0 225 2.93146e-06
4.43516 1.4382 0 225 3.01192e-06
4.43591 1.4382 0 225 3.09629e-06
4.43666 1.4382 0 225 3.18468e-06
4.43741 1.4382 0 225 3.27716e-06
4.43816 1.4382 0 225 3.37381e-06
4.43891 1.4382 0 225 3.47469e-06
4.43966 1.4382 0 225 3.57986e-06
4.44041 1.4382 0 225 3.68932e-06
4.44116 1.4382 0 225 3.80309e-06
4.44191 1.4382 0 225 3.92112e-06
4.44266 1.4382 0 225 4.04334e-06
4.44341 1.4382 0 225 4.16964e-06
4.44416 1.4382 0 225 4.29985e-06
4.44491 1.4382 0 225 4.43375e-06
4.44566 1.4382 0 225 4.57103e-06
4.44641 1.4382 0 225 4.71135e-06
4.44716 1.4382 0 225 4.85425e-06
4.44791 1.4382 0 225 4.99919e-06
4.44866 1.4382 0 225 5.14556e-06
4.44941 1.4382 0 225 5.29262e-06
4.45016 1.4382 0 225 5.43955e-06
4.45091 1.4382 0 225 5.5854e-06
4.45166 1.4382 0 225 5.72915e-06
4.45241 1.4382 0 225 5.86966e-06
4.45316 1.4382 0 225 6.00572e-06
4.45391 1.4382 0 225 6.13604e-06
4.45466 1.4382 0 225 6.25929e-06
4.45541 1.4382 0 225 6.3741e-06
4.45616 1.4382 0 225 6.47911e-06
4.45691 1.4382 0 225 6.57301e-06
4.45766 1.4382 0 225 6.65452e-06
4.45841 1.4382 0 225 6.72251e-06
4.45916 1.4382 0 225 6.77597e-06
4.45991 1.4382 0 225 6.81406e-06
4.46066 1.4382 0 225 6.83616e-06
4.46141 1.4382 0 225 6.84186e-06
4.46216 1.4382 0 225 6.83101e-06
4.46291 1.4382 0 225 6.80368e-06
4.46366 1.4382 0 225 6.7603e-06
4.46441 1.4382 0 225 6.70125e-06
4.46516 1.4382 0 225 6.6274e-06
4.46591 1.4382 0 225 6.53969e-06
4.46666 1.4382 0 225 6.43925e-06
4.46741 1.4382 0 225 6.32733e-06
4.46816 1.4382 0 225 6.20518e-06
4.46891 1.4382 0 225 6.0742e-06
4.46966 1.4382 0 225 5.93573e-06
4.47041 1.4382 0 225 5.79114e-06
4.47116 1.4382 0 225 5.64173e-06
4.47191 1.4382 0 225 5.48873e-06
4.47266 1.4382 0 225 5.3333e-06
4.47341 1.4382 0 225 5.1765e-06
4.47416 1.4382 0 225 5.01929e-06
4.47491 1.4382 0 225 4.86253e-06
4.47566 1.4382 0 225 4.70696e-06
4.47641 1.4382 0 225 4.55324e-06
4.47716 1.4382 0 225 4.40191e-06
4.47791 1.4382 0 225 4.25343e-06
4.47866 1.4382 0 225 4.10819e-06
4.47941 1.4382 0 225 3.96647e-06
4.48016 1.4382 0 225 3.82852e-06
4.48091 1.4382 0 225 3.69449e-06
4.48166 1.4382 0 225 3.56451e-06
4.48241 1.4382 0 225 3.43864e-06
4.48316 1.4382 0 225 3.31693e-06
4.48391 1.4382 0 225 3.19937e-06
4.48466 1.4382 0 225 3.08593e-06
4.48541 1.4382 0 225 2.97658e-06
4.48616 1.4382 0 225 2.87125e-06
4.48691 1.4382 0 225 2.76985e-06
4.48766 1.4382 0 225 2.67232e-06
4.48841 1.4382 0 225 2.57854e-06
4.48916 1.4382 0 225 2.48844e-06
4.48991 1.4382 0 225 2.40192e-06
4.49067 1.4382 0 225 2.31888e-06
4.49142 1.4382 0 225 2.23924e-06
4.49217 1.4382 0 225 2.16291e-06
4.49292 1.4382 0 225 2.08979e-06
4.49367 1.4382 0 225 2.01982e-06
4.49442 1.4382 0 225 1.95291e-06
4.49517 1.4382 0 225 1.88899e-06
4.49592 1.4382 0 225 1.828e-06
4.49667 1.4382 0 225 1.76987e-06
4.49742 1.4382 0 225 1.71453e-06
4.49817 1.4382 0 225 1.66192e-06
4.49892 1.4382 0 225 1.61196e-06
4.49967 1.4382 0 225 1.56458e-06
4.50042 1.4382 0 225 1.5197e-06
4.50117 1.4382 0 225 1.47724e-06
4.50192 1.4382 0 225 1.43709e-06
4.50267 1.4382 0 225 1.39917e-06
4.50342 1.4382 0 225 1.36334e-06
4.50417 1.4382 0 225 1.3295e-06
4.50492 1.4382 0 225 1.29752e-06
4.50567 1.4382 0 225 1.26727e-06
4.50642 1.4382 0 225 1.23858e-06
4.50717 1.4382 0 225 1.21137e-06
4.50792 1.4382 0 225 1.18548e-06
4.50867 1.4382 0 225 1.16077e-06
4.50942 1.4382 0 225 1.13713e-06
4.51017 1.4382 0 225 1.11443e-06
4.51092 1.4382 0 225 1.09256e-06
4.51167 1.4382 0 225 1.07143e-06
4.51242 1.4382 0 225 1.05095e-06
4.51317 1.4382 0 225 1.03105e-06
4.51392 1.4382 0 225 1.01166e-06
4.51467 1.4382 0 225 9.92729e-07
4.51542 1.4382 0 225 9.74216e-07
4.51617 1.4382 0 225 9.56089e-07
4.51692 1.4382 0 225 9.38321e-07
4.51767 1.4382 0 225 9.20894e-07
4.51842 1.4382 0 225 9.03796e-07
4.51917 1.4382 0 225 8.87018e-07
4.51992 1.4382 0 225 8.70555e-07
4.52067 1.4382 0 225 8.54406e-07
4.52142 1.4382 0 225 8.38571e-07
4.52217 1.4382 0 225 8.2305e-07
4.52292 1.4382 0 225 8.07846e-07
4.52367 1.4382 0 225 7.92959e-07
4.52442 1.4382 0 225 7.78393e-07
4.52517 1.4382 0 225 7.64148e-07
4.52592 1.4382 0 225 7.50226e-07
4.52667 1.4382 0 225 7.36627e-07
4.52742 1.4382 0 225 7.23351e-07
4.52817 1.4382 0 225 7.10395e-07
4.52892 1.4382 0 225 6.9776e-07
4.52967 1.4382 0 225 6.85442e-07
4.53042 1.4382 0 225 6.73441e-07
4.53117 1.4382 0 225 6.61747e-07
4.53192 1.4382 0 225 6.5036e-07
4.53267 1.4382 0 225 6.39274e-07
4.53342 1.4382 0 225 6.28484e-07
4.53417 1.4382 0 225 6.17985e-07
4.53492 1.4382 0 225 6.0777e-07
4.53567 1.4382 0 225 5.97833e-07
4.53642 1.4382 0 225 5.88168e-07
4.53717 1.4382 0 225 5.78768e-07
4.53792 1.4382 0 225 5.69626e-07
4.53867 1.4382 0 225 5.60735e-07
4.53942 1.4382 0 225 5.52086e-07
4.54017 1.4382 0 225 5.43674e-07
4.54092 1.4382 0 225 5.35491e-07
4.54167 1.4382 0 225 5.27527e-07
4.54242 1.4382 0 225 5.19775e-07
4.54317 1.4382 0 225 5.12227e-07
4.54392 1.4382 0 225 5.04875e-07
4.54467 1.4382 0 225 4.97711e-07
4.54542 1.4382 0 225 4.90726e-07
4.54617 1.4382 0 225 4.83912e-07
4.54692 1.4382 0 225 4.7726e-07
4.54767 1.4382 0 225 4.70763e-07
4.54842 1.4382 0 225 4.64411e-07
4.54917 1.4382 0 225 4.58196e-07
4.54992 1.4382 0 225 4.52111e-07
4.55068 1.4382 0 225 4.46148e-07
4.55143 1.4382 0 225 4.403e-07
4.55218 1.4382 0 225 4.3456e-07
4.55293 1.4382 0 225 4.28921e-07
4.55368 1.4382 0 225 4.2338e-07
4.55443 1.4382 0 225 4.17929e-07
4.55518 1.4382 0 225 4.12565e-07
4.55593 1.4382 0 225 4.07284e-07
4.55668 1.4382 0 225 4.02082e-07
4.55743 1.4382 0 225 3.96958e-07
4.55818 1.4382 0 225 3.91909e-07
4.55893 1.4382 0 225 3.86934e-07
4.55968 1.4382 0 225 3.82032e-07
4.56043 1.4382 0 225 3.77203e-07
4.56118 1.4382 0 225 3.72446e-07
4.56193 1.4382 0 225 3.67761e-07
4.56268 1.4382 0 225 3.63148e-07
4.56343 1.4382 0 225 3.58608e-07
4.56418 1.4382 0 225 3.54142e-07
4.56493 1.4382 0 225 3.49749e-07
4.56568 1.4382 0 225 3.45429e-07
4.56643 1.4382 0 225 3.41184e-07
4.56718 1.4382 0 225 3.37013e-07
4.56793 1.4382 0 225 3.32916e-07
4.56868 1.4382 0 225 3.28893e-07
4.56943 1.4382 0 225 3.24944e-07
4.57018 1.4382 0 225 3.21068e-07
4.57093 1.4382 0 225 3.17264e-07
4.57168 1.4382 0 225 3.13532e-07
4.57243 1.4382 0 225 3.09871e-07
4.57318 1.4382 0 225 3.0628e-07
4.57393 1.4382 0 225 3.02758e-07
4.57468 1.4382 0 225 2.99303e-07
4.57543 1.4382 0 225 2.95914e-07
4.57618 1.4382 0 225 2.9259e-07
4.57693 1.4382 0 225 2.8933e-07
4.57768 1.4382 0 225 2.86131e-07
4.57843 1.4382 0 225 2.82993e-07
4.57918 1.4382 0 225 2.79914e-07
4.57993 1.4382 0 225 2.76892e-07
4.58068 1.4382 0 225 2.73924e-07
4.58143 1.4382 0 225 2.71012e-07
4.58218 1.4382 0 225 2.68152e-07
4.58293 1.4382 0 225 2.65343e-07
4.58368 1.4382 0 225 2.62583e-07
4.58443 1.4382 0 225 2.59871e-07
4.58518 1.4382 0 225 2.57205e-07
4.58593 1.4382 0 225 2.54584e-07
4.58668 1.4382 0 225 2.52005e-07
4.58743 1.4382 0 225 2.49468e-07
4.58818 1.4382 0 225 2.4697e-07
4.58893 1.4382 0 225 2.44511e-07
4.58968 1.4382 0 225 2.42088e-07
4.59043 1.4382 0 225 2.397e-07
4.59118 1.4382 0 225 2.37346e-07
4.59193 1.4382 0 225 2.35024e-07
4.59268 1.4382 0 225 2.32732e-07
4.59343 1.4382 0 225 2.30476e-07
4.59418 1.4382 0 225 2.2824e-07
4.59493 1.4382 0 225 2.26027e-07
4.59568 1.4382 0 225 2.23841e-07
4.59643 1.4382 0 225 2.21678e-07
4.59718 1.4382 0 225 2.19536e-07
4.59793 1.4382 0 225 2.17405e-07
4.59868 1.4382 0 225 2.153e-07
4.59943 1.4382 0 225 2.1321e-07
4.60018 1.4382 0 225 2.11135e-07
4.60093 1.4382 0 225 2.09073e-07
4.60168 1.4382 0 225 2.07022e-07
4.60243 1.4382 0 225 2.0498e-07
4.60318 1.4382 0 225 2.02944e-07
4.60393 1.4382 0 225 2.00915e-07
4.60468 1.4382 0 225 1.98888e-07
4.60543 1.4382 0 225 1.96863e-07
4.60618 1.4382 0 225 1.94837e-07
4.60693 1.4382 0 225 1.92809e-07
4.60768 1.4382 0 225 1.90775e-07
4.60843 1.4382 0 225 1.88734e-07
4.60918 1.4382 0 225 1.83918e-07
4.60993 1.4382 0 225 1.81761e-07
4.61069 1.4382 0 225 1.79586e-07
4.61144 1.4382 0 225 1.77388e-07
4.61219 1.4382 0 225 1.75166e-07
4.61294 1.4382 0 225 1.72916e-07
4.61369 1.4382 0 225 1.70634e-07
4.61444 1.4382 0 225 1.68318e-07
4.61519 1.4382 0 225 1.65964e-07
4.61594 1.4382 0 225 1.63557e-07
4.61669 1.4382 0 225 1.61116e-07
4.61744 1.4382 0 225 1.58626e-07
4.61819 1.4382 0 225 1.56084e-07
4.61894 1.4382 0 225 1.53485e-07
4.61969 1.4382 0 225 1.50825e-07
4.62044 1.4382 0 225 1.481e-07
4.62119 1.4382 0 225 1.45306e-07
4.62194 1.4382 0 225 1.42438e-07
4.62269 1.4382 0 225 1.39495e-07
4.62344 1.4382 0 225 1.36469e-07
4.62419 1.4382 0 225 1.33358e-07
4.62494 1.4382 0 225 1.30157e-07
4.62569 1.4382 0 225 1.26863e-07
4.62644 1.4382 0 225 1.23474e-07
4.62719 1.4382 0 225 1.19981e-07
4.62794 1.4382 0 225 1.16392e-07
4.62869 1.4382 0 225 1.127e-07
4.62944 1.4382 0 225 1.08905e-07
4.63019 1.4382 0 225 1.05008e-07
4.63094 1.4382 0 225 1.0101e-07
4.63169 1.4382 0 225 9.69154e-08
4.63244 1.4382 0 225 9.27285e-08
4.63319 1.4382 0 225 8.84573e-08
4.63394 1.4382 0 225 8.41116e-08
4.63469 1.4382 0 225 7.97045e-08
4.63544 1.4382 0 225 7.52523e-08
4.63619 1.4382 0 225 7.07752e-08
4.63694 1.4382 0 225 6.6298e-08
4.63769 1.4382 0 225 6.185e-08
4.63844 1.4382 0 225 5.74662e-08
4.63919 1.4382 0 225 5.31874e-08
4.63994 1.4382 0 225 4.90608e-08
4.64069 1.4382 0 225 4.51402e-08
4.64144 1.4382 0 225 4.14865e-08
4.64219 1.4382 0 225 3.81679e-08
4.64294 1.4382 0 225 3.52596e-08
4.64369 1.4382 0 225 3.28434e-08
4.64444 1.4382 0 225 3.10073e-08
4.64519 1.4382 0 225 2.98444e-08
4.64594 1.4382 0 225 2.9451e-08
4.64669 1.4382 0 225 2.99255e-08
4.64744 1.4382 0 225 3.13653e-08
4.64819 1.4382 0 225 3.38394e-08
4.64894 1.4382 0 225 3.74835e-08
4.64969 1.4382 0 225 4.23492e-08
4.65044 1.4382 0 225 4.84979e-08
4.65119 1.4382 0 225 5.59726e-08
4.65194 1.4382 0 225 6.47937e-08
4.65269 1.4382 0 225 7.49565e-08
4.65344 1.4382 0 225 8.64278e-08
4.65419 1.4382 0 225 9.91469e-08
4.65494 1.4382 0 225 1.13015e-07
4.65569 1.4382 0 225 1.27913e-07
4.65644 1.4382 0 225 1.43688e-07
4.65719 1.4382 0 225 1.60166e-07
4.65794 1.4382 0 225 1.77152e-07
4.65869 1.4382 0 225 1.94437e-07
4.65944 1.4382 0 225 2.11807e-07
4.66019 1.4382 0 225 2.29043e-07
4.66094 1.4382 0 225 2.45934e-07
4.66169 1.4382 0 225 2.62281e-07
4.66244 1.4382 0 225 2.77902e-07
4.66319 1.4382 0 225 2.92637e-07
4.66394 1.4382 0 225 3.06351e-07
4.66469 1.4382 0 225 3.18936e-07
4.66544 1.4382 0 225 3.30313e-07
4.66619 1.4382 0 225 3.40428e-07
4.66694 1.4382 0 225 3.49258e-07
4.66769 1.4382 0 225 3.56799e-07
4.66844 1.4382 0 225 3.63073e-07
4.66919 1.4382 0 225 3.68119e-07
4.66994 1.4382 0 225 3.71989e-07
4.6707 1.4382 0 225 3.74751e-07
4.67145 1.4382 0 225 3.76478e-07
4.6722 1.4382 0 225 3.77253e-07
4.67295 1.4382 0 225 3.77158e-07
4.6737 1.4382 0 225 3.76279e-07
4.67445 1.4382 0 225 3.74701e-07
4.6752 1.4382 0 225 3.72506e-07
4.67595 1.4382 0 225 3.69773e-07
4.6767 1.4382 0 225 3.66576e-07
4.67745 1.4382 0 225 3.62984e-07
4.6782 1.4382 0 225 3.59063e-07
4.67895 1.4382 0 225 3.54871e-07
4.6797 1.4382 0 225 3.50461e-07
4.68045 1.4382 0 225 3.45883e-07
4.6812 1.4382 0 225 3.41178e-07
4.68195 1.4382 0 225 3.36387e-07
4.6827 1.4382 0 225 3.31542e-07
4.68345 1.4382 0 225 3.26673e-07
4.6842 1.4382 0 225 3.21806e-07
4.68495 1.4382 0 225 3.16964e-07
4.6857 1.4382 0 225 3.12165e-07
4.68645 1.4382 0 225 3.07427e-07
4.6872 1.4382 0 225 3.02762e-07
4.68795 1.4382 0 225 2.98183e-07
4.6887 1.4382 0 225 2.93702e-07
4.68945 1.4382 0 225 2.89319e-07
4.6902 1.4382 0 225 2.85045e-07
4.69095 1.4382 0 225 2.80881e-07
4.6917 1.4382 0 225 2.76835e-07
4.69245 1.4382 0 225 2.72909e-07
4.6932 1.4382 0 225 2.69102e-07
4.69395 1.4382 0 225 2.65416e-07
4.6947 1.4382 0 225 2.61851e-07
4.69545 1.4382 0 225 2.58407e-07
4.6962 1.4382 0 225 2.55082e-07
4.69695 1.4382 0 225 2.51875e-07
4.6977 1.4382 0 225 2.48784e-07
4.69845 1.4382 0 225 2.45807e-07
4.6992 1.4382 0 225 2.42942e-07
4.69995 1.4382 0 225 2.40188e-07
4.7007 1.4382 0 225 2.3754e-07
4.70145 1.4382 0 225 2.34997e-07
4.7022 1.4382 0 225 2.32556e-07
4.70295 1.4382 0 225 2.30215e-07
4.7037 1.4382 0 225 2.27971e-07
4.70445 1.4382 0 225 2.25821e-07
4.7052 1.4382 0 225 2.23763e-07
4.70595 1.4382 0 225 2.21794e-07
4.7067 1.4382 0 225 2.19912e-07
4.70745 1.4382 0 225 2.18115e-07
4.7082 1.4382 0 225 2.164e-07
4.70895 1.4382 0 225 2.14766e-07
4.7097 1.4382 0 225 2.13208e-07
4.71045 1.4382 0 225 2.11729e-07
4.7112 1.4382 0 225 2.10325e-07
4.71195 1.4382 0 225 2.08995e-07
4.7127 1.4382 0 225 2.07738e-07
4.71345 1.4382 0 225 2.06553e-07
4.7142 1.4382 0 225 2.0544e-07
4.71495 1.4382 0 225 2.04397e-07
4.7157 1.4382 0 225 2.03425e-07
4.71645 1.4382 0 225 2.02524e-07
4.7172 1.4382 0 225 2.01692e-07
4.71795 1.4382 0 225 2.00937e-07
4.7187 1.4382 0 225 2.00257e-07
4.71945 1.4382 0 225 1.99655e-07
4.7202 1.4382 0 225 1.99132e-07
4.72095 1.4382 0 225 1.98693e-07
4.7217 1.4382 0 225 1.98342e-07
4.72245 1.4382 0 225 1.98083e-07
4.7232 1.4382 0 225 1.97921e-07
4.72395 1.4382 0 225 1.97863e-07
4.7247 1.4382 0 225 1.97916e-07
4.72545 1.4382 0 225 1.98088e-07
4.7262 1.4382 0 225 1.98385e-07
4.72695 1.4382 0 225 1.98817e-07
4.7277 1.4382 0 225 1.99394e-07
4.72845 1.4382 0 225 2.00124e-07
4.7292 1.4382 0 225 2.01016e-07
4.72995 1.4382 0 225 2.02081e-07
4.73071 1.4382 0 225 2.03326e-07
4.73146 1.4382 0 225 2.0476e-07
4.73221 1.4382 0 225 2.06389e-07
4.73296 1.4382 0 225 2.08218e-07
4.73371 1.4382 0 225 2.10247e-07
4.73446 1.4382 0 225 2.12483e-07
4.73521 1.4382 0 225 2.14922e-07
4.73596 1.4382 0 225 2.17556e-07
4.73671 1.4382 0 225 2.20378e-07
4.73746 1.4382 0 225 2.23374e-07
4.73821 1.4382 0 225 2.2653e-07
4.73896 1.4382 0 225 2.29827e-07
4.73971 1.4382 0 225 2.3324e-07
4.74046 1.4382 0 225 2.36745e-07
4.74121 1.4382 0 225 2.40312e-07
4.74196 1.4382 0 225 2.43911e-07
4.74271 1.4382 0 225 2.47509e-07
4.74346 1.4382 0 225 2.51074e-07
4.74421 1.4382 0 225 2.54573e-07
4.74496 1.4382 0 225 2.57973e-07
4.74571 1.4382 0 225 2.61242e-07
4.74646 1.4382 0 225 2.64351e-07
4.74721 1.4382 0 225 2.67271e-07
4.74796 1.4382 0 225 2.69978e-07
4.74871 1.4382 0 225 2.72449e-07
4.74946 1.4382 0 225 2.74666e-07
4.75021 1.4382 0 225 2.76612e-07
4.75096 1.4382 0 225 2.78279e-07
4.75171 1.4382 0 225 2.79654e-07
4.75246 1.4382 0 225 2.80733e-07
4.75321 1.4382 0 225 2.81517e-07
4.75396 1.4382 0 225 2.82008e-07
4.75471 1.4382 0 225 2.8221e-07
4.75546 1.4382 0 225 2.82134e-07
4.75621 1.4382 0 225 2.8179e-07
4.75696 1.4382 0 225 2.81192e-07
4.75771 1.4382 0 225 2.80357e-07
4.75846 1.4382 0 225 2.79303e-07
4.75921 1.4382 0 225 2.78047e-07
4.75996 1.4382 0 225 2.76612e-07
4.76071 1.4382 0 225 2.75019e-07
4.76146 1.4382 0 225 2.73284e-07
4.76221 1.4382 0 225 2.71432e-07
4.76296 1.4382 0 225 2.69481e-07
4.76371 1.4382 0 225 2.67452e-07
4.76446 1.4382 0 225 2.65363e-07
4.76521 1.4382 0 225 2.63232e-07
4.76596 1.4382 0 225 2.61078e-07
4.76671 1.4382 0 225 2.58911e-07
4.76746 1.4382 0 225 2.56747e-07
4.76821 1.4382 0 225 2.54599e-07
4.76896 1.4382 0 225 2.52477e-07
4.76971 1.4382 0 225 2.50393e-07
4.77046 1.4382 0 225 2.48355e-07
4.77121 1.4382 0 225 2.46369e-07
4.77196 1.4382 0 225 2.44441e-07
4.77271 1.4382 0 225 2.42578e-07
4.77346 1.4382 0 225 2.40783e-07
4.77421 1.4382 0 225 2.39059e-07
4.77496 1.4382 0 225 2.3741e-07
4.77571 1.4382 0 225 2.35838e-07
4.77646 1.4382 0 225 2.34343e-07
4.77721 1.4382 0 225 2.32926e-07
4.77796 1.4382 0 225 2.31587e-07
4.77871 1.4382 0 225 2.3033e-07
4.77946 1.4382 0 225 2.29146e-07
4.78021 1.4382 0 225 2.28039e-07
4.78096 1.4382 0 225 2.27007e-07
4.78171 1.4382 0 225 2.26048e-07
4.78246 1.4382 0 225 2.25161e-07
4.78321 1.4382 0 225 2.24343e-07
4.78396 1.4382 0 225 2.23594e-07
4.78471 1.4382 0 225 2.2291e-07
4.78546 1.4382 0 225 2.22289e-07
4.78621 1.4382 0 225 2.21729e-07
4.78696 1.4382 0 225 2.21228e-07
4.78771 1.4382 0 225 2.20784e-07
4.78846 1.4382 0 225 2.20395e-07
4.78921 1.4382 0 225 2.20058e-07
4.78996 1.4382 0 225 2.19771e-07
4.79072 1.4382 0 225 2.19534e-07
4.79147 1.4382 0 225 2.19345e-07
4.79222 1.4382 0 225 2.19201e-07
4.79297 1.4382 0 225 2.19103e-07
4.79372 1.4382 0 225 2.19049e-07
4.79447 1.4382 0 225 2.19038e-07
4.79522 1.4382 0 225 2.19069e-07
4.79597 1.4382 0 225 2.19143e-07
4.79672 1.4382 0 225 2.19259e-07
4.79747 1.4382 0 225 2.19417e-07
4.79822 1.4382 0 225 2.19617e-07
4.79897 1.4382 0 225 2.1986e-07
4.79972 1.4382 0 225 2.20146e-07
4.80047 1.4382 0 225 2.20475e-07
4.80122 1.4382 0 225 2.20848e-07
4.80197 1.4382 0 225 2.21266e-07
4.80272 1.4382 0 225 2.21728e-07
4.80347 1.4382 0 225 2.22237e-07
4.80422 1.4382 0 225 2.22791e-07
4.80497 1.4382 0 225 2.23393e-07
4.80572 1.4382 0 225 2.24043e-07
4.80647 1.4382 0 225 2.24741e-07
4.80722 1.4382 0 225 2.25488e-07
4.80797 1.4382 0 225 2.26285e-07
4.80872 1.4382 0 225 2.27133e-07
4.80947 1.4382 0 225 2.28032e-07
4.81022 1.4382 0 225 2.28983e-07
4.81097 1.4382 0 225 2.29986e-07
4.81172 1.4382 0 225 2.31042e-07
4.81247 1.4382 0 225 2.32152e-07
4.81322 1.4382 0 225 2.33317e-07
4.81397 1.4382 0 225 2.34537e-07
4.81472 1.4382 0 225 2.35813e-07
4.81547 1.4382 0 225 2.37147e-07
4.81622 1.4382 0 225 2.38537e-07
4.81697 1.4382 0 225 2.39986e-07
4.81772 1.4382 0 225 2.41495e-07
4.81847 1.4382 0 225 2.43064e-07
4.81922 1.4382 0 225 2.44694e-07
4.81997 1.4382 0 225 2.46387e-07
4.82072 1.4382 0 225 2.48142e-07
4.82147 1.4382 0 225 2.49963e-07
4.82222 1.4382 0 225 2.51849e-07
4.82297 1.4382 0 225 2.53802e-07
4.82372 1.4382 0 225 2.55824e-07
4.82447 1.4382 0 225 2.57916e-07
4.82522 1.4382 0 225 2.60079e-07
4.82597 1.4382 0 225 2.62315e-07
4.82672 1.4382 0 225 2.64625e-07
4.82747 1.4382 0 225 2.67013e-07
4.82822 1.4382 0 225 2.69478e-07
4.82897 1.4382 0 225 2.72024e-07
4.82972 1.4382 0 225 2.74652e-07
4.83047 1.4382 0 225 2.77365e-07
4.83122 1.4382 0 225 2.80164e-07
4.83197 1.4382 0 225 2.83052e-07
4.83272 1.4382 0 225 2.86032e-07
4.83347 1.4382 0 225 2.89106e-07
4.83422 1.4382 0 225 2.92277e-07
4.83497 1.4382 0 225 2.95548e-07
4.83572 1.4382 0 225 2.98922e-07
4.83647 1.4382 0 225 3.02402e-07
4.83722 1.4382 0 225 3.05991e-07
4.83797 1.4382 0 225 3.09693e-07
4.83872 1.4382 0 225 3.13511e-07
4.83947 1.4382 0 225 3.17449e-07
4.84022 1.4382 0 225 3.21511e-07
4.84097 1.4382 0 225 3.25701e-07
4.84172 1.4382 0 225 3.30023e-07
4.84247 1.4382 0 225 3.34482e-07
4.84322 1.4382 0 225 3.39083e-07
4.84397 1.4382 0 225 3.4383e-07
4.84472 1.4382 0 225 3.48728e-07
4.84547 1.4382 0 225 3.53781e-07
4.84622 1.4382 0 225 3.58999e-07
4.84697 1.4382 0 225 3.64384e-07
4.84772 1.4382 0 225 3.69943e-07
4.84847 1.4382 0 225 3.75683e-07
4.84922 1.4382 0 225 3.8161e-07
4.84997 1.4382 0 225 3.87731e-07
4.85073 1.4382 0 225 3.94054e-07
4.85148 1.4382 0 225 4.00585e-07
4.85223 1.4382 0 225 4.07333e-07
4.85298 1.4382 0 225 4.14307e-07
4.85373 1.4382 0 225 4.21514e-07
4.85448 1.4382 0 225 4.28965e-07
4.85523 1.4382 0 225 4.36668e-07
4.85598 1.4382 0 225 4.4463e-07
4.85673 1.4382 0 225 4.52869e-07
4.85748 1.4382 0 225 4.61391e-07
4.85823 1.4382 0 225 4.70209e-07
4.85898 1.4382 0 225 4.79333e-07
4.85973 1.4382 0 225 4.88776e-07
4.86048 1.4382 0 225 4.98552e-07
4.86123 1.4382 0 225 5.08673e-07
4.86198 1.4382 0 225 5.19152e-07
4.86273 1.4382 0 225 5.30003e-07
4.86348 1.4382 0 225 5.41242e-07
4.86423 1.4382 0 225 5.52883e-07
4.86498 1.4382 0 225 5.64941e-07
4.86573 1.4382 0 225 5.77432e-07
4.86648 1.4382 0 225 5.90371e-07
4.86723 1.4382 0 225 6.03774e-07
4.86798 1.4382 0 225 6.17657e-07
4.86873 1.4382 0 225 6.32036e-07
4.86948 1.4382 0 225 6.46926e-07
4.87023 1.4382 0 225 6.62345e-07
4.87098 1.4382 0 225 6.78305e-07
4.87173 1.4382 0 225 6.94823e-07
4.87248 1.4382 0 225 7.11911e-07
4.87323 1.4382 0 225 7.29583e-07
4.87398 1.4382 0 225 7.47849e-07
4.87473 1.4382 0 225 7.66719e-07
4.87548 1.4382 0 225 7.86202e-07
4.87623 1.4382 0 225 8.06302e-07
4.87698 1.4382 0 225 8.27021e-07
4.87773 1.4382 0 225 8.48358e-07
4.87848 1.4382 0 225 8.70309e-07
4.87923 1.4382 0 225 8.92865e-07
4.87998 1.4382 0 225 9.1601e-07
4.88073 1.4382 0 225 9.39724e-07
4.88148 1.4382 0 225 9.6398e-07
4.88223 1.4382 0 225 9.88744e-07
4.88298 1.4382 0 225 1.01397e-06
4.88373 1.4382 0 225 1.03962e-06
