4.45916 1.82408 0 450 3.94229e-07
4.45991 1.82408 0 450 4.01704e-07
4.46066 1.82408 0 450 4.095e-07
4.46141 1.82408 0 450 4.17626e-07
4.46216 1.82408 0 450 4.2609e-07
4.46291 1.82408 0 450 4.349e-07
4.46366 1.82408 0 450 4.44065e-07
4.46441 1.82408 0 450 4.53592e-07
4.46516 1.82408 0 450 4.63487e-07
4.46591 1.82408 0 450 4.73759e-07
4.46666 1.82408 0 450 4.84413e-07
4.46741 1.82408 0 450 4.95356e-07
4.46816 1.82408 0 450 5.0679e-07
4.46891 1.82408 0 450 5.18621e-07
4.46966 1.82408 0 450 5.30848e-07
4.47041 1.82408 0 450 5.43472e-07
4.47116 1.82408 0 450 5.56491e-07
4.47191 1.82408 0 450 5.69902e-07
4.47266 1.82408 0 450 5.83699e-07
4.47341 1.82408 0 450 5.9787e-07
4.47416 1.82408 0 450 6.12404e-07
4.47491 1.82408 0 450 6.27285e-07
4.47566 1.82408 0 450 6.42491e-07
4.47641 1.82408 0 450 6.57999e-07
4.47716 1.82408 0 450 6.73779e-07
4.47791 1.82408 0 450 6.89797e-07
4.47866 1.82408 0 450 7.06012e-07
4.47941 1.82408 0 450 7.2238e-07
4.48016 1.82408 0 450 7.38848e-07
4.48091 1.82408 0 450 7.5536e-07
4.48166 1.82408 0 450 7.71852e-07
4.48241 1.82408 0 450 7.88255e-07
4.48316 1.82408 0 450 8.04492e-07
4.48391 1.82408 0 450 8.20484e-07
4.48466 1.82408 0 450 8.36144e-07
4.48541 1.82408 0 450 8.51383e-07
4.48616 1.82408 0 450 8.66107e-07
4.48691 1.82408 0 450 8.80222e-07
4.48766 1.82408 0 450 8.93629e-07
4.48841 1.82408 0 450 9.06234e-07
4.48916 1.82408 0 450 9.17942e-07
4.48991 1.82408 0 450 9.28661e-07
4.49067 1.82408 0 450 9.38306e-07
4.49142 1.82408 0 450 9.46797e-07
4.49217 1.82408 0 450 9.54063e-07
4.49292 1.82408 0 450 9.60043e-07
4.49367 1.82408 0 450 9.64684e-07
4.49442 1.82408 0 450 9.67948e-07
4.49517 1.82408 0 450 9.69809e-07
4.49592 1.82408 0 450 9.70252e-07
4.49667 1.82408 0 450 9.69276e-07
4.49742 1.82408 0 450 9.66895e-07
4.49817 1.82408 0 450 9.63133e-07
4.49892 1.82408 0 450 9.58028e-07
4.49967 1.82408 0 450 9.51628e-07
4.50042 1.82408 0 450 9.43991e-07
4.50117 1.82408 0 450 9.35185e-07
4.50192 1.82408 0 450 9.25285e-07
4.50267 1.82408 0 450 9.14371e-07
4.50342 1.82408 0 450 9.02529e-07
4.50417 1.82408 0 450 8.89849e-07
4.50492 1.82408 0 450 8.76421e-07
4.50567 1.82408 0 450 8.62336e-07
4.50642 1.82408 0 450 8.47687e-07
4.50717 1.82408 0 450 8.32563e-07
4.50792 1.82408 0 450 8.17051e-07
4.50867 1.82408 0 450 8.01236e-07
4.50942 1.82408 0 450 7.85196e-07
4.51017 1.82408 0 450 7.69008e-07
4.51092 1.82408 0 450 7.52741e-07
4.51167 1.82408 0 450 7.36471e-07
4.51242 1.82408 0 450 7.20237e-07
4.51317 1.82408 0 450 7.04104e-07
4.51392 1.82408 0 450 6.88121e-07
4.51467 1.82408 0 450 6.72328e-07
4.51542 1.82408 0 450 6.56762e-07
4.51617 1.82408 0 450 6.41457e-07
4.51692 1.82408 0 450 6.26439e-07
4.51767 1.82408 0 450 6.1173e-07
4.51842 1.82408 0 450 5.97348e-07
4.51917 1.82408 0 450 5.83307e-07
4.51992 1.82408 0 450 5.69616e-07
4.52067 1.82408 0 450 5.56281e-07
4.52142 1.82408 0 450 5.43306e-07
4.52217 1.82408 0 450 5.3069e-07
4.52292 1.82408 0 450 5.18433e-07
4.52367 1.82408 0 450 5.06528e-07
4.52442 1.82408 0 450 4.9497e-07
4.52517 1.82408 0 450 4.83751e-07
4.52592 1.82408 0 450 4.72861e-07
4.52667 1.82408 0 450 4.62291e-07
4.52742 1.82408 0 450 4.52029e-07
4.52817 1.82408 0 450 4.42064e-07
4.52892 1.82408 0 450 4.32384e-07
4.52967 1.82408 0 450 4.22978e-07
4.53042 1.82408 0 450 4.13833e-07
4.53117 1.82408 0 450 4.0494e-07
4.53192 1.82408 0 450 3.96285e-07
4.53267 1.82408 0 450 3.87861e-07
4.53342 1.82408 0 450 3.79656e-07
4.53417 1.82408 0 450 3.71662e-07
4.53492 1.82408 0 450 3.63871e-07
4.53567 1.82408 0 450 3.56277e-07
4.53642 1.82408 0 450 3.48871e-07
4.53717 1.82408 0 450 3.41649e-07
4.53792 1.82408 0 450 3.34606e-07
4.53867 1.82408 0 450 3.27737e-07
4.53942 1.82408 0 450 3.21039e-07
4.54017 1.82408 0 450 3.14507e-07
4.54092 1.82408 0 450 3.0814e-07
4.54167 1.82408 0 450 3.01933e-07
4.54242 1.82408 0 450 2.95886e-07
4.54317 1.82408 0 450 2.89995e-07
4.54392 1.82408 0 450 2.84259e-07
4.54467 1.82408 0 450 2.78675e-07
4.54542 1.82408 0 450 2.73242e-07
4.54617 1.82408 0 450 2.67957e-07
4.54692 1.82408 0 450 2.62818e-07
4.54767 1.82408 0 450 2.57822e-07
4.54842 1.82408 0 450 2.52968e-07
4.54917 1.82408 0 450 2.48252e-07
4.54992 1.82408 0 450 2.43673e-07
4.55068 1.82408 0 450 2.39227e-07
4.55143 1.82408 0 450 2.34912e-07
4.55218 1.82408 0 450 2.30725e-07
4.55293 1.82408 0 450 2.26663e-07
4.55368 1.82408 0 450 2.22722e-07
4.55443 1.82408 0 450 2.189e-07
4.55518 1.82408 0 450 2.15194e-07
4.55593 1.82408 0 450 2.11599e-07
4.55668 1.82408 0 450 2.08114e-07
4.55743 1.82408 0 450 2.04734e-07
4.55818 1.82408 0 450 2.01457e-07
4.55893 1.82408 0 450 1.98279e-07
4.55968 1.82408 0 450 1.95197e-07
4.56043 1.82408 0 450 1.92207e-07
4.56118 1.82408 0 450 1.89308e-07
4.56193 1.82408 0 450 1.86494e-07
4.56268 1.82408 0 450 1.83764e-07
4.56343 1.82408 0 450 1.81115e-07
4.56418 1.82408 0 450 1.78544e-07
4.56493 1.82408 0 450 1.76047e-07
4.56568 1.82408 0 450 1.73623e-07
4.56643 1.82408 0 450 1.71269e-07
4.56718 1.82408 0 450 1.68983e-07
4.56793 1.82408 0 450 1.66762e-07
4.56868 1.82408 0 450 1.64604e-07
4.56943 1.82408 0 450 1.62507e-07
4.57018 1.82408 0 450 1.6047e-07
4.57093 1.82408 0 450 1.58491e-07
4.57168 1.82408 0 450 1.56569e-07
4.57243 1.82408 0 450 1.54702e-07
4.57318 1.82408 0 450 1.52889e-07
4.57393 1.82408 0 450 1.5113e-07
4.57468 1.82408 0 450 1.49424e-07
4.57543 1.82408 0 450 1.47772e-07
4.57618 1.82408 0 450 1.46172e-07
4.57693 1.82408 0 450 1.44625e-07
4.57768 1.82408 0 450 1.43132e-07
4.57843 1.82408 0 450 1.41694e-07
4.57918 1.82408 0 450 1.40312e-07
4.57993 1.82408 0 450 1.38988e-07
4.58068 1.82408 0 450 1.37724e-07
4.58143 1.82408 0 450 1.36523e-07
4.58218 1.82408 0 450 1.35387e-07
4.58293 1.82408 0 450 1.3432e-07
4.58368 1.82408 0 450 1.33326e-07
4.58443 1.82408 0 450 1.3241e-07
4.58518 1.82408 0 450 1.31575e-07
4.58593 1.82408 0 450 1.30827e-07
4.58668 1.82408 0 450 1.30173e-07
4.58743 1.82408 0 450 1.29617e-07
4.58818 1.82408 0 450 1.29167e-07
4.58893 1.82408 0 450 1.28828e-07
4.58968 1.82408 0 450 1.28607e-07
4.59043 1.82408 0 450 1.28506e-07
4.59118 1.82408 0 450 1.28541e-07
4.59193 1.82408 0 450 1.28715e-07
4.59268 1.82408 0 450 1.29032e-07
4.59343 1.82408 0 450 1.29498e-07
4.59418 1.82408 0 450 1.30118e-07
4.59493 1.82408 0 450 1.30895e-07
4.59568 1.82408 0 450 1.31831e-07
4.59643 1.82408 0 450 1.3293e-07
4.59718 1.82408 0 450 1.3419e-07
4.59793 1.82408 0 450 1.35611e-07
4.59868 1.82408 0 450 1.37191e-07
4.59943 1.82408 0 450 1.38926e-07
4.60018 1.82408 0 450 1.40811e-07
4.60093 1.82408 0 450 1.4284e-07
4.60168 1.82408 0 450 1.45007e-07
4.60243 1.82408 0 450 1.47303e-07
4.60318 1.82408 0 450 1.49721e-07
4.60393 1.82408 0 450 1.52251e-07
4.60468 1.82408 0 450 1.54885e-07
4.60543 1.82408 0 450 1.57614e-07
4.60618 1.82408 0 450 1.60428e-07
4.60693 1.82408 0 450 1.63322e-07
4.60768 1.82408 0 450 1.66286e-07
4.60843 1.82408 0 450 1.69314e-07
4.60918 1.82408 0 450 1.724e-07
4.60993 1.82408 0 450 1.7554e-07
4.61069 1.82408 0 450 1.78729e-07
4.61144 1.82408 0 450 1.81963e-07
4.61219 1.82408 0 450 1.85239e-07
4.61294 1.82408 0 450 1.88556e-07
4.61369 1.82408 0 450 1.91913e-07
4.61444 1.82408 0 450 1.95306e-07
4.61519 1.82408 0 450 1.98737e-07
4.61594 1.82408 0 450 2.02203e-07
4.61669 1.82408 0 450 2.05705e-07
4.61744 1.82408 0 450 2.0924e-07
4.61819 1.82408 0 450 2.12806e-07
4.61894 1.82408 0 450 2.16406e-07
4.61969 1.82408 0 450 2.20034e-07
4.62044 1.82408 0 450 2.2369e-07
4.62119 1.82408 0 450 2.27368e-07
4.62194 1.82408 0 450 2.31065e-07
4.62269 1.82408 0 450 2.34775e-07
4.62344 1.82408 0 450 2.38493e-07
4.62419 1.82408 0 450 2.4221e-07
4.62494 1.82408 0 450 2.45918e-07
4.62569 1.82408 0 450 2.49607e-07
4.62644 1.82408 0 450 2.53268e-07
4.62719 1.82408 0 450 2.56887e-07
4.62794 1.82408 0 450 2.6045e-07
4.62869 1.82408 0 450 2.63944e-07
4.62944 1.82408 0 450 2.67351e-07
4.63019 1.82408 0 450 2.70656e-07
4.63094 1.82408 0 450 2.7384e-07
4.63169 1.82408 0 450 2.76886e-07
4.63244 1.82408 0 450 2.79774e-07
4.63319 1.82408 0 450 2.82487e-07
4.63394 1.82408 0 450 2.85005e-07
4.63469 1.82408 0 450 2.87312e-07
4.63544 1.82408 0 450 2.89389e-07
4.63619 1.82408 0 450 2.91222e-07
4.63694 1.82408 0 450 2.92796e-07
4.63769 1.82408 0 450 2.941e-07
4.63844 1.82408 0 450 2.95125e-07
4.63919 1.82408 0 450 2.95862e-07
4.63994 1.82408 0 450 2.96309e-07
4.64069 1.82408 0 450 2.96463e-07
4.64144 1.82408 0 450 2.96327e-07
4.64219 1.82408 0 450 2.95904e-07
4.64294 1.82408 0 450 2.95202e-07
4.64369 1.82408 0 450 2.94232e-07
4.64444 1.82408 0 450 2.93006e-07
4.64519 1.82408 0 450 2.91539e-07
4.64594 1.82408 0 450 2.89848e-07
4.64669 1.82408 0 450 2.87953e-07
4.64744 1.82408 0 450 2.85869e-07
4.64819 1.82408 0 450 2.83621e-07
4.64894 1.82408 0 450 2.81228e-07
4.64969 1.82408 0 450 2.78711e-07
4.65044 1.82408 0 450 2.76093e-07
4.65119 1.82408 0 450 2.73394e-07
4.65194 1.82408 0 450 2.70634e-07
4.65269 1.82408 0 450 2.67832e-07
4.65344 1.82408 0 450 2.65007e-07
4.65419 1.82408 0 450 2.62177e-07
4.65494 1.82408 0 450 2.59357e-07
4.65569 1.82408 0 450 2.56562e-07
4.65644 1.82408 0 450 2.53807e-07
4.65719 1.82408 0 450 2.51102e-07
4.65794 1.82408 0 450 2.4846e-07
4.65869 1.82408 0 450 2.4589e-07
4.65944 1.82408 0 450 2.434e-07
4.66019 1.82408 0 450 2.41e-07
4.66094 1.82408 0 450 2.38699e-07
4.66169 1.82408 0 450 2.36494e-07
4.66244 1.82408 0 450 2.34396e-07
4.66319 1.82408 0 450 2.32409e-07
4.66394 1.82408 0 450 2.30533e-07
4.66469 1.82408 0 450 2.28773e-07
4.66544 1.82408 0 450 2.27131e-07
4.66619 1.82408 0 450 2.25609e-07
4.66694 1.82408 0 450 2.24209e-07
4.66769 1.82408 0 450 2.2293e-07
4.66844 1.82408 0 450 2.21775e-07
4.66919 1.82408 0 450 2.20742e-07
4.66994 1.82408 0 450 2.19834e-07
4.6707 1.82408 0 450 2.1905e-07
4.67145 1.82408 0 450 2.18389e-07
4.6722 1.82408 0 450 2.17852e-07
4.67295 1.82408 0 450 2.17439e-07
4.6737 1.82408 0 450 2.17149e-07
4.67445 1.82408 0 450 2.16983e-07
4.6752 1.82408 0 450 2.16939e-07
4.67595 1.82408 0 450 2.17018e-07
4.6767 1.82408 0 450 2.17219e-07
4.67745 1.82408 0 450 2.17542e-07
4.6782 1.82408 0 450 2.17986e-07
4.67895 1.82408 0 450 2.18552e-07
4.6797 1.82408 0 450 2.19238e-07
4.68045 1.82408 0 450 2.20045e-07
4.6812 1.82408 0 450 2.20971e-07
4.68195 1.82408 0 450 2.22016e-07
4.6827 1.82408 0 450 2.2318e-07
4.68345 1.82408 0 450 2.24461e-07
4.6842 1.82408 0 450 2.25858e-07
4.68495 1.82408 0 450 2.27371e-07
4.6857 1.82408 0 450 2.28998e-07
4.68645 1.82408 0 450 2.30736e-07
4.6872 1.82408 0 450 2.32586e-07
4.68795 1.82408 0 450 2.34543e-07
4.6887 1.82408 0 450 2.36607e-07
4.68945 1.82408 0 450 2.38773e-07
4.6902 1.82408 0 450 2.4104e-07
4.69095 1.82408 0 450 2.43403e-07
4.6917 1.82408 0 450 2.45859e-07
4.69245 1.82408 0 450 2.48404e-07
4.6932 1.82408 0 450 2.51032e-07
4.69395 1.82408 0 450 2.53739e-07
4.6947 1.82408 0 450 2.5652e-07
4.69545 1.82408 0 450 2.59368e-07
4.6962 1.82408 0 450 2.62278e-07
4.69695 1.82408 0 450 2.65242e-07
4.6977 1.82408 0 450 2.68256e-07
4.69845 1.82408 0 450 2.7131e-07
4.6992 1.82408 0 450 2.744e-07
4.69995 1.82408 0 450 2.77518e-07
4.7007 1.82408 0 450 2.80657e-07
4.70145 1.82408 0 450 2.83811e-07
4.7022 1.82408 0 450 2.86974e-07
4.70295 1.82408 0 450 2.9014e-07
4.7037 1.82408 0 450 2.93303e-07
4.70445 1.82408 0 450 2.96461e-07
4.7052 1.82408 0 450 2.99607e-07
4.70595 1.82408 0 450 3.02741e-07
4.7067 1.82408 0 450 3.05859e-07
4.70745 1.82408 0 450 3.08961e-07
4.7082 1.82408 0 450 3.12047e-07
4.70895 1.82408 0 450 3.15116e-07
4.7097 1.82408 0 450 3.18172e-07
4.71045 1.82408 0 450 3.21217e-07
4.7112 1.82408 0 450 3.24252e-07
4.71195 1.82408 0 450 3.27286e-07
4.7127 1.82408 0 450 3.30323e-07
4.71345 1.82408 0 450 3.33368e-07
4.7142 1.82408 0 450 3.36429e-07
4.71495 1.82408 0 450 3.39513e-07
4.7157 1.82408 0 450 3.42629e-07
4.71645 1.82408 0 450 3.45785e-07
4.7172 1.82408 0 450 3.48992e-07
4.71795 1.82408 0 450 3.52259e-07
4.7187 1.82408 0 450 3.55597e-07
4.71945 1.82408 0 450 3.59018e-07
4.7202 1.82408 0 450 3.62533e-07
4.72095 1.82408 0 450 3.66155e-07
4.7217 1.82408 0 450 3.69897e-07
4.72245 1.82408 0 450 3.73771e-07
4.7232 1.82408 0 450 3.77793e-07
4.72395 1.82408 0 450 3.81974e-07
4.7247 1.82408 0 450 3.86329e-07
4.72545 1.82408 0 450 3.90871e-07
4.7262 1.82408 0 450 3.95614e-07
4.72695 1.82408 0 450 4.0057e-07
4.7277 1.82408 0 450 4.05752e-07
4.72845 1.82408 0 450 4.11171e-07
4.7292 1.82408 0 450 4.16837e-07
4.72995 1.82408 0 450 4.22758e-07
4.73071 1.82408 0 450 4.28943e-07
4.73146 1.82408 0 450 4.35397e-07
4.73221 1.82408 0 450 4.42123e-07
4.73296 1.82408 0 450 4.49122e-07
4.73371 1.82408 0 450 4.56395e-07
4.73446 1.82408 0 450 4.63938e-07
4.73521 1.82408 0 450 4.71745e-07
4.73596 1.82408 0 450 4.79809e-07
4.73671 1.82408 0 450 4.88118e-07
4.73746 1.82408 0 450 4.96659e-07
4.73821 1.82408 0 450 5.05415e-07
4.73896 1.82408 0 450 5.14367e-07
4.73971 1.82408 0 450 5.23493e-07
4.74046 1.82408 0 450 5.32768e-07
4.74121 1.82408 0 450 5.42162e-07
4.74196 1.82408 0 450 5.51644e-07
4.74271 1.82408 0 450 5.6118e-07
4.74346 1.82408 0 450 5.7073e-07
4.74421 1.82408 0 450 5.80253e-07
4.74496 1.82408 0 450 5.89705e-07
4.74571 1.82408 0 450 5.99038e-07
4.74646 1.82408 0 450 6.082e-07
4.74721 1.82408 0 450 6.17138e-07
4.74796 1.82408 0 450 6.25796e-07
4.74871 1.82408 0 450 6.34117e-07
4.74946 1.82408 0 450 6.42039e-07
4.75021 1.82408 0 450 6.49505e-07
4.75096 1.82408 0 450 6.56453e-07
4.75171 1.82408 0 450 6.62824e-07
4.75246 1.82408 0 450 6.68562e-07
4.75321 1.82408 0 450 6.7361e-07
4.75396 1.82408 0 450 6.77919e-07
4.75471 1.82408 0 450 6.81443e-07
4.75546 1.82408 0 450 6.8414e-07
4.75621 1.82408 0 450 6.85978e-07
4.75696 1.82408 0 450 6.86928e-07
4.75771 1.82408 0 450 6.86973e-07
4.75846 1.82408 0 450 6.86103e-07
4.75921 1.82408 0 450 6.84315e-07
4.75996 1.82408 0 450 6.81618e-07
4.76071 1.82408 0 450 6.78025e-07
4.76146 1.82408 0 450 6.73562e-07
4.76221 1.82408 0 450 6.6826e-07
4.76296 1.82408 0 450 6.62158e-07
4.76371 1.82408 0 450 6.553e-07
4.76446 1.82408 0 450 6.47736e-07
4.76521 1.82408 0 450 6.3952e-07
4.76596 1.82408 0 450 6.30711e-07
4.76671 1.82408 0 450 6.21367e-07
4.76746 1.82408 0 450 6.1155e-07
4.76821 1.82408 0 450 6.01322e-07
4.76896 1.82408 0 450 5.90741e-07
4.76971 1.82408 0 450 5.7987e-07
4.77046 1.82408 0 450 5.68763e-07
4.77121 1.82408 0 450 5.57475e-07
4.77196 1.82408 0 450 5.46059e-07
4.77271 1.82408 0 450 5.34563e-07
4.77346 1.82408 0 450 5.2303e-07
4.77421 1.82408 0 450 5.11504e-07
4.77496 1.82408 0 450 5.0002e-07
4.77571 1.82408 0 450 4.88613e-07
4.77646 1.82408 0 450 4.77317e-07
4.77721 1.82408 0 450 4.66148e-07
4.77796 1.82408 0 450 4.55135e-07
4.77871 1.82408 0 450 4.44297e-07
4.77946 1.82408 0 450 4.33652e-07
4.78021 1.82408 0 450 4.23212e-07
4.78096 1.82408 0 450 4.12991e-07
4.78171 1.82408 0 450 4.02997e-07
4.78246 1.82408 0 450 3.93236e-07
4.78321 1.82408 0 450 3.83716e-07
4.78396 1.82408 0 450 3.74439e-07
4.78471 1.82408 0 450 3.65408e-07
4.78546 1.82408 0 450 3.56624e-07
4.78621 1.82408 0 450 3.48086e-07
4.78696 1.82408 0 450 3.39793e-07
4.78771 1.82408 0 450 3.31745e-07
4.78846 1.82408 0 450 3.23938e-07
4.78921 1.82408 0 450 3.16369e-07
4.78996 1.82408 0 450 3.09034e-07
4.79072 1.82408 0 450 3.0193e-07
4.79147 1.82408 0 450 2.95052e-07
4.79222 1.82408 0 450 2.88396e-07
4.79297 1.82408 0 450 2.81957e-07
4.79372 1.82408 0 450 2.7573e-07
4.79447 1.82408 0 450 2.69711e-07
4.79522 1.82408 0 450 2.63894e-07
4.79597 1.82408 0 450 2.58275e-07
4.79672 1.82408 0 450 2.52849e-07
4.79747 1.82408 0 450 2.47611e-07
4.79822 1.82408 0 450 2.42557e-07
4.79897 1.82408 0 450 2.37682e-07
4.79972 1.82408 0 450 2.32981e-07
4.80047 1.82408 0 450 2.28451e-07
4.80122 1.82408 0 450 2.24087e-07
4.80197 1.82408 0 450 2.19885e-07
4.80272 1.82408 0 450 2.1584e-07
4.80347 1.82408 0 450 2.1195e-07
4.80422 1.82408 0 450 2.0821e-07
4.80497 1.82408 0 450 2.04617e-07
4.80572 1.82408 0 450 2.01167e-07
4.80647 1.82408 0 450 1.97856e-07
4.80722 1.82408 0 450 1.9468e-07
4.80797 1.82408 0 450 1.91636e-07
4.80872 1.82408 0 450 1.8872e-07
4.80947 1.82408 0 450 1.85929e-07
4.81022 1.82408 0 450 1.83258e-07
4.81097 1.82408 0 450 1.80704e-07
4.81172 1.82408 0 450 1.78262e-07
4.81247 1.82408 0 450 1.75929e-07
4.81322 1.82408 0 450 1.737e-07
4.81397 1.82408 0 450 1.71572e-07
4.81472 1.82408 0 450 1.6954e-07
4.81547 1.82408 0 450 1.676e-07
4.81622 1.82408 0 450 1.65748e-07
4.81697 1.82408 0 450 1.63981e-07
4.81772 1.82408 0 450 1.62293e-07
4.81847 1.82408 0 450 1.60683e-07
4.81922 1.82408 0 450 1.59145e-07
4.81997 1.82408 0 450 1.57676e-07
4.82072 1.82408 0 450 1.56273e-07
4.82147 1.82408 0 450 1.54933e-07
4.82222 1.82408 0 450 1.53654e-07
4.82297 1.82408 0 450 1.52431e-07
4.82372 1.82408 0 450 1.51263e-07
4.82447 1.82408 0 450 1.50148e-07
4.82522 1.82408 0 450 1.49084e-07
4.82597 1.82408 0 450 1.48068e-07
4.82672 1.82408 0 450 1.471e-07
4.82747 1.82408 0 450 1.46177e-07
4.82822 1.82408 0 450 1.45299e-07
4.82897 1.82408 0 450 1.44464e-07
4.82972 1.82408 0 450 1.43673e-07
4.83047 1.82408 0 450 1.42924e-07
4.83122 1.82408 0 450 1.42217e-07
4.83197 1.82408 0 450 1.41553e-07
4.83272 1.82408 0 450 1.40931e-07
4.83347 1.82408 0 450 1.40351e-07
4.83422 1.82408 0 450 1.39814e-07
4.83497 1.82408 0 450 1.39322e-07
4.83572 1.82408 0 450 1.38875e-07
4.83647 1.82408 0 450 1.38475e-07
4.83722 1.82408 0 450 1.38123e-07
4.83797 1.82408 0 450 1.3782e-07
4.83872 1.82408 0 450 1.3757e-07
4.83947 1.82408 0 450 1.37375e-07
4.84022 1.82408 0 450 1.37237e-07
4.84097 1.82408 0 450 1.37159e-07
4.84172 1.82408 0 450 1.37145e-07
4.84247 1.82408 0 450 1.37197e-07
4.84322 1.82408 0 450 1.3732e-07
4.84397 1.82408 0 450 1.37517e-07
4.84472 1.82408 0 450 1.37793e-07
4.84547 1.82408 0 450 1.38151e-07
4.84622 1.82408 0 450 1.38597e-07
4.84697 1.82408 0 450 1.39135e-07
4.84772 1.82408 0 450 1.3977e-07
4.84847 1.82408 0 450 1.40505e-07
4.84922 1.82408 0 450 1.41346e-07
4.84997 1.82408 0 450 1.42298e-07
4.85073 1.82408 0 450 1.43364e-07
4.85148 1.82408 0 450 1.44548e-07
4.85223 1.82408 0 450 1.45854e-07
4.85298 1.82408 0 450 1.47285e-07
4.85373 1.82408 0 450 1.48843e-07
4.85448 1.82408 0 450 1.50529e-07
4.85523 1.82408 0 450 1.52344e-07
4.85598 1.82408 0 450 1.54287e-07
4.85673 1.82408 0 450 1.56359e-07
4.85748 1.82408 0 450 1.58555e-07
4.85823 1.82408 0 450 1.60871e-07
4.85898 1.82408 0 450 1.633e-07
4.85973 1.82408 0 450 1.65842e-07
4.86048 1.82408 0 450 1.68486e-07
4.86123 1.82408 0 450 1.71222e-07
4.86198 1.82408 0 450 1.74041e-07
4.86273 1.82408 0 450 1.76932e-07
4.86348 1.82408 0 450 1.79882e-07
4.86423 1.82408 0 450 1.82879e-07
4.86498 1.82408 0 450 1.85908e-07
4.86573 1.82408 0 450 1.88956e-07
4.86648 1.82408 0 450 1.92007e-07
4.86723 1.82408 0 450 1.95048e-07
4.86798 1.82408 0 450 1.98063e-07
4.86873 1.82408 0 450 2.01037e-07
4.86948 1.82408 0 450 2.03956e-07
4.87023 1.82408 0 450 2.06807e-07
4.87098 1.82408 0 450 2.09576e-07
4.87173 1.82408 0 450 2.1225e-07
4.87248 1.82408 0 450 2.14818e-07
4.87323 1.82408 0 450 2.17269e-07
4.87398 1.82408 0 450 2.19594e-07
4.87473 1.82408 0 450 2.21784e-07
4.87548 1.82408 0 450 2.23834e-07
4.87623 1.82408 0 450 2.25736e-07
4.87698 1.82408 0 450 2.27487e-07
4.87773 1.82408 0 450 2.29085e-07
4.87848 1.82408 0 450 2.30528e-07
4.87923 1.82408 0 450 2.31816e-07
4.87998 1.82408 0 450 2.32953e-07
4.88073 1.82408 0 450 2.33939e-07
4.88148 1.82408 0 450 2.34781e-07
4.88223 1.82408 0 450 2.35483e-07
4.88298 1.82408 0 450 2.36052e-07
4.88373 1.82408 0 450 2.36496e-07
4.88448 1.82408 0 450 2.36823e-07
4.88523 1.82408 0 450 2.37041e-07
4.88598 1.82408 0 450 2.37161e-07
4.88673 1.82408 0 450 2.3719e-07
4.88748 1.82408 0 450 2.3714e-07
4.88823 1.82408 0 450 2.37018e-07
4.88898 1.82408 0 450 2.36835e-07
4.88973 1.82408 0 450 2.36599e-07
4.89048 1.82408 0 450 2.36319e-07
4.89123 1.82408 0 450 2.36001e-07
4.89198 1.82408 0 450 2.35654e-07
4.89273 1.82408 0 450 2.35283e-07
4.89348 1.82408 0 450 2.34896e-07
4.89423 1.82408 0 450 2.34496e-07
4.89498 1.82408 0 450 2.34089e-07
4.89573 1.82408 0 450 2.33678e-07
4.89648 1.82408 0 450 2.33267e-07
4.89723 1.82408 0 450 2.32859e-07
4.89798 1.82408 0 450 2.32457e-07
4.89873 1.82408 0 450 2.32062e-07
4.89948 1.82408 0 450 2.31677e-07
4.90023 1.82408 0 450 2.31302e-07
4.90098 1.82408 0 450 2.3094e-07
4.90173 1.82408 0 450 2.30591e-07
4.90248 1.82408 0 450 2.30257e-07
4.90323 1.82408 0 450 2.29937e-07
4.90398 1.82408 0 450 2.29634e-07
4.90473 1.82408 0 450 2.29346e-07
4.90548 1.82408 0 450 2.29076e-07
4.90623 1.82408 0 450 2.28822e-07
4.90698 1.82408 0 450 2.28584e-07
4.90773 1.82408 0 450 2.28362e-07
4.90848 1.82408 0 450 2.28156e-07
4.90923 1.82408 0 450 2.27963e-07
4.90998 1.82408 0 450 2.27783e-07
4.91074 1.82408 0 450 2.27613e-07
4.91149 1.82408 0 450 2.2745e-07
4.91224 1.82408 0 450 2.27293e-07
4.91299 1.82408 0 450 2.27136e-07
4.91374 1.82408 0 450 2.26976e-07
4.91449 1.82408 0 450 2.26808e-07
4.91524 1.82408 0 450 2.26627e-07
4.91599 1.82408 0 450 2.26429e-07
4.91674 1.82408 0 450 2.26207e-07
4.91749 1.82408 0 450 2.25956e-07
4.91824 1.82408 0 450 2.2567e-07
4.91899 1.82408 0 450 2.25342e-07
4.91974 1.82408 0 450 2.24969e-07
4.92049 1.82408 0 450 2.24543e-07
4.92124 1.82408 0 450 2.24059e-07
4.92199 1.82408 0 450 2.23514e-07
4.92274 1.82408 0 450 2.22902e-07
4.92349 1.82408 0 450 2.2222e-07
4.92424 1.82408 0 450 2.21466e-07
4.92499 1.82408 0 450 2.20638e-07
4.92574 1.82408 0 450 2.19733e-07
4.92649 1.82408 0 450 2.18753e-07
4.92724 1.82408 0 450 2.17697e-07
4.92799 1.82408 0 450 2.16568e-07
4.92874 1.82408 0 450 2.15368e-07
4.92949 1.82408 0 450 2.14099e-07
4.93024 1.82408 0 450 2.12767e-07
4.93099 1.82408 0 450 2.11376e-07
4.93174 1.82408 0 450 2.09932e-07
4.93249 1.82408 0 450 2.08439e-07
4.93324 1.82408 0 450 2.06906e-07
4.93399 1.82408 0 450 2.05337e-07
4.93474 1.82408 0 450 2.03742e-07
4.93549 1.82408 0 450 2.02126e-07
4.93624 1.82408 0 450 2.00497e-07
