4.10135 1.82408 0 380 5.62611e-07
4.1021 1.82408 0 380 5.6785e-07
4.10285 1.82408 0 380 5.7359e-07
4.1036 1.82408 0 380 5.79853e-07
4.10435 1.82408 0 380 5.86048e-07
4.1051 1.82408 0 380 5.9339e-07
4.10585 1.82408 0 380 6.01316e-07
4.1066 1.82408 0 380 6.09847e-07
4.10735 1.82408 0 380 6.19004e-07
4.1081 1.82408 0 380 6.28805e-07
4.10885 1.82408 0 380 6.39269e-07
4.1096 1.82408 0 380 6.50416e-07
4.11035 1.82408 0 380 6.62261e-07
4.1111 1.82408 0 380 6.74821e-07
4.11185 1.82408 0 380 6.8811e-07
4.1126 1.82408 0 380 7.02137e-07
4.11335 1.82408 0 380 7.16911e-07
4.1141 1.82408 0 380 7.32437e-07
4.11485 1.82408 0 380 7.48712e-07
4.1156 1.82408 0 380 7.65732e-07
4.11635 1.82408 0 380 7.83484e-07
4.1171 1.82408 0 380 8.01947e-07
4.11785 1.82408 0 380 8.21092e-07
4.1186 1.82408 0 380 8.40883e-07
4.11935 1.82408 0 380 8.61272e-07
4.1201 1.82408 0 380 8.82198e-07
4.12085 1.82408 0 380 9.03592e-07
4.1216 1.82408 0 380 9.2537e-07
4.12235 1.82408 0 380 9.47436e-07
4.1231 1.82408 0 380 9.6968e-07
4.12385 1.82408 0 380 9.9198e-07
4.1246 1.82408 0 380 1.0142e-06
4.12535 1.82408 0 380 1.03619e-06
4.1261 1.82408 0 380 1.0578e-06
4.12685 1.82408 0 380 1.07885e-06
4.1276 1.82408 0 380 1.09917e-06
4.12835 1.82408 0 380 1.11857e-06
4.1291 1.82408 0 380 1.13687e-06
4.12985 1.82408 0 380 1.15388e-06
4.13061 1.82408 0 380 1.16942e-06
4.13136 1.82408 0 380 1.18331e-06
4.13211 1.82408 0 380 1.19538e-06
4.13286 1.82408 0 380 1.20549e-06
4.13361 1.82408 0 380 1.2135e-06
4.13436 1.82408 0 380 1.21931e-06
4.13511 1.82408 0 380 1.22283e-06
4.13586 1.82408 0 380 1.224e-06
4.13661 1.82408 0 380 1.22281e-06
4.13736 1.82408 0 380 1.21925e-06
4.13811 1.82408 0 380 1.21337e-06
4.13886 1.82408 0 380 1.20522e-06
4.13961 1.82408 0 380 1.19489e-06
4.14036 1.82408 0 380 1.18251e-06
4.14111 1.82408 0 380 1.1682e-06
4.14186 1.82408 0 380 1.15212e-06
4.14261 1.82408 0 380 1.13444e-06
4.14336 1.82408 0 380 1.11534e-06
4.14411 1.82408 0 380 1.09498e-06
4.14486 1.82408 0 380 1.07356e-06
4.14561 1.82408 0 380 1.05125e-06
4.14636 1.82408 0 380 1.02822e-06
4.14711 1.82408 0 380 1.00465e-06
4.14786 1.82408 0 380 9.80685e-07
4.14861 1.82408 0 380 9.56473e-07
4.14936 1.82408 0 380 9.32148e-07
4.15011 1.82408 0 380 9.07831e-07
4.15086 1.82408 0 380 8.8363e-07
4.15161 1.82408 0 380 8.59641e-07
4.15236 1.82408 0 380 8.35947e-07
4.15311 1.82408 0 380 8.12619e-07
4.15386 1.82408 0 380 7.89718e-07
4.15461 1.82408 0 380 7.67295e-07
4.15536 1.82408 0 380 7.4539e-07
4.15611 1.82408 0 380 7.24036e-07
4.15686 1.82408 0 380 7.03259e-07
4.15761 1.82408 0 380 6.83076e-07
4.15836 1.82408 0 380 6.635e-07
4.15911 1.82408 0 380 6.44538e-07
4.15986 1.82408 0 380 6.26193e-07
4.16061 1.82408 0 380 6.08464e-07
4.16136 1.82408 0 380 5.91348e-07
4.16211 1.82408 0 380 5.74837e-07
4.16286 1.82408 0 380 5.58922e-07
4.16361 1.82408 0 380 5.43593e-07
4.16436 1.82408 0 380 5.28838e-07
4.16511 1.82408 0 380 5.14643e-07
4.16586 1.82408 0 380 5.00994e-07
4.16661 1.82408 0 380 4.87877e-07
4.16736 1.82408 0 380 4.75275e-07
4.16811 1.82408 0 380 4.63173e-07
4.16886 1.82408 0 380 4.51556e-07
4.16961 1.82408 0 380 4.40406e-07
4.17036 1.82408 0 380 4.29707e-07
4.17111 1.82408 0 380 4.19444e-07
4.17186 1.82408 0 380 4.09598e-07
4.17261 1.82408 0 380 4.00155e-07
4.17336 1.82408 0 380 3.91097e-07
4.17411 1.82408 0 380 3.82409e-07
4.17486 1.82408 0 380 3.74075e-07
4.17561 1.82408 0 380 3.66078e-07
4.17636 1.82408 0 380 3.58403e-07
4.17711 1.82408 0 380 3.51036e-07
4.17786 1.82408 0 380 3.43962e-07
4.17861 1.82408 0 380 3.37167e-07
4.17936 1.82408 0 380 3.30637e-07
4.18011 1.82408 0 380 3.2436e-07
4.18086 1.82408 0 380 3.18324e-07
4.18161 1.82408 0 380 3.12517e-07
4.18236 1.82408 0 380 3.06929e-07
4.18311 1.82408 0 380 3.01549e-07
4.18386 1.82408 0 380 2.96369e-07
4.18461 1.82408 0 380 2.91379e-07
4.18536 1.82408 0 380 2.86572e-07
4.18611 1.82408 0 380 2.81941e-07
4.18686 1.82408 0 380 2.77478e-07
4.18761 1.82408 0 380 2.73177e-07
4.18836 1.82408 0 380 2.69032e-07
4.18911 1.82408 0 380 2.65039e-07
4.18986 1.82408 0 380 2.61191e-07
4.19062 1.82408 0 380 2.57485e-07
4.19137 1.82408 0 380 2.53915e-07
4.19212 1.82408 0 380 2.50478e-07
4.19287 1.82408 0 380 2.47169e-07
4.19362 1.82408 0 380 2.43985e-07
4.19437 1.82408 0 380 2.40922e-07
4.19512 1.82408 0 380 2.37977e-07
4.19587 1.82408 0 380 2.35147e-07
4.19662 1.82408 0 380 2.32428e-07
4.19737 1.82408 0 380 2.29818e-07
4.19812 1.82408 0 380 2.27314e-07
4.19887 1.82408 0 380 2.2491e-07
4.19962 1.82408 0 380 2.22609e-07
4.20037 1.82408 0 380 2.20406e-07
4.20112 1.82408 0 380 2.18299e-07
4.20187 1.82408 0 380 2.16285e-07
4.20262 1.82408 0 380 2.14362e-07
4.20337 1.82408 0 380 2.12527e-07
4.20412 1.82408 0 380 2.1078e-07
4.20487 1.82408 0 380 2.09115e-07
4.20562 1.82408 0 380 2.07536e-07
4.20637 1.82408 0 380 2.06038e-07
4.20712 1.82408 0 380 2.0462e-07
4.20787 1.82408 0 380 2.03279e-07
4.20862 1.82408 0 380 2.02015e-07
4.20937 1.82408 0 380 2.00827e-07
4.21012 1.82408 0 380 1.99712e-07
4.21087 1.82408 0 380 1.98669e-07
4.21162 1.82408 0 380 1.97697e-07
4.21237 1.82408 0 380 1.96796e-07
4.21312 1.82408 0 380 1.95964e-07
4.21387 1.82408 0 380 1.95196e-07
4.21462 1.82408 0 380 1.94499e-07
4.21537 1.82408 0 380 1.9387e-07
4.21612 1.82408 0 380 1.93306e-07
4.21687 1.82408 0 380 1.92808e-07
4.21762 1.82408 0 380 1.92375e-07
4.21837 1.82408 0 380 1.92007e-07
4.21912 1.82408 0 380 1.91704e-07
4.21987 1.82408 0 380 1.91465e-07
4.22062 1.82408 0 380 1.91291e-07
4.22137 1.82408 0 380 1.91182e-07
4.22212 1.82408 0 380 1.91137e-07
4.22287 1.82408 0 380 1.91158e-07
4.22362 1.82408 0 380 1.91244e-07
4.22437 1.82408 0 380 1.91397e-07
4.22512 1.82408 0 380 1.91616e-07
4.22587 1.82408 0 380 1.91902e-07
4.22662 1.82408 0 380 1.92257e-07
4.22737 1.82408 0 380 1.9268e-07
4.22812 1.82408 0 380 1.93173e-07
4.22887 1.82408 0 380 1.93736e-07
4.22962 1.82408 0 380 1.9437e-07
4.23037 1.82408 0 380 1.95078e-07
4.23112 1.82408 0 380 1.95858e-07
4.23187 1.82408 0 380 1.96713e-07
4.23262 1.82408 0 380 1.97644e-07
4.23337 1.82408 0 380 1.98652e-07
4.23412 1.82408 0 380 1.99739e-07
4.23487 1.82408 0 380 2.00904e-07
4.23562 1.82408 0 380 2.02151e-07
4.23637 1.82408 0 380 2.0348e-07
4.23712 1.82408 0 380 2.04892e-07
4.23787 1.82408 0 380 2.0639e-07
4.23862 1.82408 0 380 2.07975e-07
4.23937 1.82408 0 380 2.09647e-07
4.24012 1.82408 0 380 2.1141e-07
4.24087 1.82408 0 380 2.13264e-07
4.24162 1.82408 0 380 2.15212e-07
4.24237 1.82408 0 380 2.17256e-07
4.24312 1.82408 0 380 2.19396e-07
4.24387 1.82408 0 380 2.21637e-07
4.24462 1.82408 0 380 2.23979e-07
4.24537 1.82408 0 380 2.26426e-07
4.24612 1.82408 0 380 2.2898e-07
4.24687 1.82408 0 380 2.31644e-07
4.24762 1.82408 0 380 2.34422e-07
4.24837 1.82408 0 380 2.37318e-07
4.24912 1.82408 0 380 2.40335e-07
4.24987 1.82408 0 380 2.43477e-07
4.25063 1.82408 0 380 2.4675e-07
4.25138 1.82408 0 380 2.50159e-07
4.25213 1.82408 0 380 2.5371e-07
4.25288 1.82408 0 380 2.57408e-07
4.25363 1.82408 0 380 2.6126e-07
4.25438 1.82408 0 380 2.65272e-07
4.25513 1.82408 0 380 2.69451e-07
4.25588 1.82408 0 380 2.73802e-07
4.25663 1.82408 0 380 2.78332e-07
4.25738 1.82408 0 380 2.83045e-07
4.25813 1.82408 0 380 2.87948e-07
4.25888 1.82408 0 380 2.93042e-07
4.25963 1.82408 0 380 2.9833e-07
4.26038 1.82408 0 380 3.03814e-07
4.26113 1.82408 0 380 3.09492e-07
4.26188 1.82408 0 380 3.15363e-07
4.26263 1.82408 0 380 3.21422e-07
4.26338 1.82408 0 380 3.27665e-07
4.26413 1.82408 0 380 3.34085e-07
4.26488 1.82408 0 380 3.40674e-07
4.26563 1.82408 0 380 3.47422e-07
4.26638 1.82408 0 380 3.54321e-07
4.26713 1.82408 0 380 3.61359e-07
4.26788 1.82408 0 380 3.68527e-07
4.26863 1.82408 0 380 3.75814e-07
4.26938 1.82408 0 380 3.83208e-07
4.27013 1.82408 0 380 3.90699e-07
4.27088 1.82408 0 380 3.98276e-07
4.27163 1.82408 0 380 4.05929e-07
4.27238 1.82408 0 380 4.13645e-07
4.27313 1.82408 0 380 4.21414e-07
4.27388 1.82408 0 380 4.29222e-07
4.27463 1.82408 0 380 4.37051e-07
4.27538 1.82408 0 380 4.44895e-07
4.27613 1.82408 0 380 4.52731e-07
4.27688 1.82408 0 380 4.60541e-07
4.27763 1.82408 0 380 4.68302e-07
4.27838 1.82408 0 380 4.7599e-07
4.27913 1.82408 0 380 4.83579e-07
4.27988 1.82408 0 380 4.91039e-07
4.28063 1.82408 0 380 4.9834e-07
4.28138 1.82408 0 380 5.05446e-07
4.28213 1.82408 0 380 5.12322e-07
4.28288 1.82408 0 380 5.18931e-07
4.28363 1.82408 0 380 5.25236e-07
4.28438 1.82408 0 380 5.31198e-07
4.28513 1.82408 0 380 5.36782e-07
4.28588 1.82408 0 380 5.41953e-07
4.28663 1.82408 0 380 5.46675e-07
4.28738 1.82408 0 380 5.5092e-07
4.28813 1.82408 0 380 5.54661e-07
4.28888 1.82408 0 380 5.57877e-07
4.28963 1.82408 0 380 5.60552e-07
4.29038 1.82408 0 380 5.62676e-07
4.29113 1.82408 0 380 5.64242e-07
4.29188 1.82408 0 380 5.65253e-07
4.29263 1.82408 0 380 5.65715e-07
4.29338 1.82408 0 380 5.65641e-07
4.29413 1.82408 0 380 5.6505e-07
4.29488 1.82408 0 380 5.63965e-07
4.29563 1.82408 0 380 5.62413e-07
4.29638 1.82408 0 380 5.60426e-07
4.29713 1.82408 0 380 5.58038e-07
4.29788 1.82408 0 380 5.55286e-07
4.29863 1.82408 0 380 5.52209e-07
4.29938 1.82408 0 380 5.48844e-07
4.30013 1.82408 0 380 5.45231e-07
4.30088 1.82408 0 380 5.41407e-07
4.30163 1.82408 0 380 5.37411e-07
4.30238 1.82408 0 380 5.33277e-07
4.30313 1.82408 0 380 5.29038e-07
4.30388 1.82408 0 380 5.24726e-07
4.30463 1.82408 0 380 5.20369e-07
4.30538 1.82408 0 380 5.15992e-07
4.30613 1.82408 0 380 5.11619e-07
4.30688 1.82408 0 380 5.07271e-07
4.30763 1.82408 0 380 5.02966e-07
4.30838 1.82408 0 380 4.98719e-07
4.30913 1.82408 0 380 4.94546e-07
4.30988 1.82408 0 380 4.90459e-07
4.31064 1.82408 0 380 4.86469e-07
4.31139 1.82408 0 380 4.82586e-07
4.31214 1.82408 0 380 4.7882e-07
4.31289 1.82408 0 380 4.7518e-07
4.31364 1.82408 0 380 4.71675e-07
4.31439 1.82408 0 380 4.68312e-07
4.31514 1.82408 0 380 4.65102e-07
4.31589 1.82408 0 380 4.62052e-07
4.31664 1.82408 0 380 4.5917e-07
4.31739 1.82408 0 380 4.56467e-07
4.31814 1.82408 0 380 4.53949e-07
4.31889 1.82408 0 380 4.51627e-07
4.31964 1.82408 0 380 4.49507e-07
4.32039 1.82408 0 380 4.47599e-07
4.32114 1.82408 0 380 4.4591e-07
4.32189 1.82408 0 380 4.44446e-07
4.32264 1.82408 0 380 4.43214e-07
4.32339 1.82408 0 380 4.42218e-07
4.32414 1.82408 0 380 4.41462e-07
4.32489 1.82408 0 380 4.40948e-07
4.32564 1.82408 0 380 4.40679e-07
4.32639 1.82408 0 380 4.40652e-07
4.32714 1.82408 0 380 4.40867e-07
4.32789 1.82408 0 380 4.41318e-07
4.32864 1.82408 0 380 4.42001e-07
4.32939 1.82408 0 380 4.42906e-07
4.33014 1.82408 0 380 4.44026e-07
4.33089 1.82408 0 380 4.45346e-07
4.33164 1.82408 0 380 4.46854e-07
4.33239 1.82408 0 380 4.48533e-07
4.33314 1.82408 0 380 4.50365e-07
4.33389 1.82408 0 380 4.5233e-07
4.33464 1.82408 0 380 4.54405e-07
4.33539 1.82408 0 380 4.56566e-07
4.33614 1.82408 0 380 4.58787e-07
4.33689 1.82408 0 380 4.61042e-07
4.33764 1.82408 0 380 4.63302e-07
4.33839 1.82408 0 380 4.65538e-07
4.33914 1.82408 0 380 4.67722e-07
4.33989 1.82408 0 380 4.69822e-07
4.34064 1.82408 0 380 4.71811e-07
4.34139 1.82408 0 380 4.7366e-07
4.34214 1.82408 0 380 4.75344e-07
4.34289 1.82408 0 380 4.76836e-07
4.34364 1.82408 0 380 4.78115e-07
4.34439 1.82408 0 380 4.7916e-07
4.34514 1.82408 0 380 4.79955e-07
4.34589 1.82408 0 380 4.80485e-07
4.34664 1.82408 0 380 4.80739e-07
4.34739 1.82408 0 380 4.80711e-07
4.34814 1.82408 0 380 4.80396e-07
4.34889 1.82408 0 380 4.79791e-07
4.34964 1.82408 0 380 4.78899e-07
4.35039 1.82408 0 380 4.77723e-07
4.35114 1.82408 0 380 4.76269e-07
4.35189 1.82408 0 380 4.74543e-07
4.35264 1.82408 0 380 4.72554e-07
4.35339 1.82408 0 380 4.70311e-07
4.35414 1.82408 0 380 4.67823e-07
4.35489 1.82408 0 380 4.65101e-07
4.35564 1.82408 0 380 4.62152e-07
4.35639 1.82408 0 380 4.58988e-07
4.35714 1.82408 0 380 4.55616e-07
4.35789 1.82408 0 380 4.52046e-07
4.35864 1.82408 0 380 4.48292e-07
4.35939 1.82408 0 380 4.44351e-07
4.36014 1.82408 0 380 4.40238e-07
4.36089 1.82408 0 380 4.35962e-07
4.36164 1.82408 0 380 4.31533e-07
4.36239 1.82408 0 380 4.26961e-07
4.36314 1.82408 0 380 4.22259e-07
4.36389 1.82408 0 380 4.17438e-07
4.36464 1.82408 0 380 4.12514e-07
4.36539 1.82408 0 380 4.07504e-07
4.36614 1.82408 0 380 4.0242e-07
4.36689 1.82408 0 380 3.97281e-07
4.36764 1.82408 0 380 3.92106e-07
4.36839 1.82408 0 380 3.86914e-07
4.36914 1.82408 0 380 3.81724e-07
4.36989 1.82408 0 380 3.76555e-07
4.37065 1.82408 0 380 3.71427e-07
4.3714 1.82408 0 380 3.66357e-07
4.37215 1.82408 0 380 3.61364e-07
4.3729 1.82408 0 380 3.56462e-07
4.37365 1.82408 0 380 3.51668e-07
4.3744 1.82408 0 380 3.46995e-07
4.37515 1.82408 0 380 3.42453e-07
4.3759 1.82408 0 380 3.38053e-07
4.37665 1.82408 0 380 3.33802e-07
4.3774 1.82408 0 380 3.29708e-07
4.37815 1.82408 0 380 3.25775e-07
4.3789 1.82408 0 380 3.22006e-07
4.37965 1.82408 0 380 3.18404e-07
4.3804 1.82408 0 380 3.14968e-07
4.38115 1.82408 0 380 3.11699e-07
4.3819 1.82408 0 380 3.08596e-07
4.38265 1.82408 0 380 3.05658e-07
4.3834 1.82408 0 380 3.02882e-07
4.38415 1.82408 0 380 3.00267e-07
4.3849 1.82408 0 380 2.9781e-07
4.38565 1.82408 0 380 2.95509e-07
4.3864 1.82408 0 380 2.93361e-07
4.38715 1.82408 0 380 2.91365e-07
4.3879 1.82408 0 380 2.89519e-07
4.38865 1.82408 0 380 2.8782e-07
4.3894 1.82408 0 380 2.86268e-07
4.39015 1.82408 0 380 2.8486e-07
4.3909 1.82408 0 380 2.83596e-07
4.39165 1.82408 0 380 2.82475e-07
4.3924 1.82408 0 380 2.81496e-07
4.39315 1.82408 0 380 2.80659e-07
4.3939 1.82408 0 380 2.79965e-07
4.39465 1.82408 0 380 2.79412e-07
4.3954 1.82408 0 380 2.79002e-07
4.39615 1.82408 0 380 2.78736e-07
4.3969 1.82408 0 380 2.78614e-07
4.39765 1.82408 0 380 2.78637e-07
4.3984 1.82408 0 380 2.78807e-07
4.39915 1.82408 0 380 2.79127e-07
4.3999 1.82408 0 380 2.79597e-07
4.40065 1.82408 0 380 2.80221e-07
4.4014 1.82408 0 380 2.81007e-07
4.40215 1.82408 0 380 2.81945e-07
4.4029 1.82408 0 380 2.83046e-07
4.40365 1.82408 0 380 2.84312e-07
4.4044 1.82408 0 380 2.85748e-07
4.40515 1.82408 0 380 2.87357e-07
4.4059 1.82408 0 380 2.89146e-07
4.40665 1.82408 0 380 2.91119e-07
4.4074 1.82408 0 380 2.93281e-07
4.40815 1.82408 0 380 2.95639e-07
4.4089 1.82408 0 380 2.98198e-07
4.40965 1.82408 0 380 3.00967e-07
4.4104 1.82408 0 380 3.03951e-07
4.41115 1.82408 0 380 3.07161e-07
4.4119 1.82408 0 380 3.10603e-07
4.41265 1.82408 0 380 3.14287e-07
4.4134 1.82408 0 380 3.18223e-07
4.41415 1.82408 0 380 3.2242e-07
4.4149 1.82408 0 380 3.2689e-07
4.41565 1.82408 0 380 3.31644e-07
4.4164 1.82408 0 380 3.36692e-07
4.41715 1.82408 0 380 3.42048e-07
4.4179 1.82408 0 380 3.47722e-07
4.41865 1.82408 0 380 3.53728e-07
4.4194 1.82408 0 380 3.60078e-07
4.42015 1.82408 0 380 3.66783e-07
4.4209 1.82408 0 380 3.73856e-07
4.42165 1.82408 0 380 3.81308e-07
4.4224 1.82408 0 380 3.89149e-07
4.42315 1.82408 0 380 3.97389e-07
4.4239 1.82408 0 380 4.06037e-07
4.42465 1.82408 0 380 4.15099e-07
4.4254 1.82408 0 380 4.24582e-07
4.42615 1.82408 0 380 4.3449e-07
4.4269 1.82408 0 380 4.44824e-07
4.42765 1.82408 0 380 4.55584e-07
4.4284 1.82408 0 380 4.66768e-07
4.42915 1.82408 0 380 4.78373e-07
4.4299 1.82408 0 380 4.90389e-07
4.43066 1.82408 0 380 5.02809e-07
4.43141 1.82408 0 380 5.15618e-07
4.43216 1.82408 0 380 5.28804e-07
4.43291 1.82408 0 380 5.42346e-07
4.43366 1.82408 0 380 5.56224e-07
4.43441 1.82408 0 380 5.70414e-07
4.43516 1.82408 0 380 5.84886e-07
4.43591 1.82408 0 380 5.9961e-07
4.43666 1.82408 0 380 6.14548e-07
4.43741 1.82408 0 380 6.29661e-07
4.43816 1.82408 0 380 6.44904e-07
4.43891 1.82408 0 380 6.60225e-07
4.43966 1.82408 0 380 6.7557e-07
4.44041 1.82408 0 380 6.90879e-07
4.44116 1.82408 0 380 7.06085e-07
4.44191 1.82408 0 380 7.21118e-07
4.44266 1.82408 0 380 7.35901e-07
4.44341 1.82408 0 380 7.50354e-07
4.44416 1.82408 0 380 7.64392e-07
4.44491 1.82408 0 380 7.77926e-07
4.44566 1.82408 0 380 7.90866e-07
4.44641 1.82408 0 380 8.03119e-07
4.44716 1.82408 0 380 8.14595e-07
4.44791 1.82408 0 380 8.25202e-07
4.44866 1.82408 0 380 8.34852e-07
4.44941 1.82408 0 380 8.43464e-07
4.45016 1.82408 0 380 8.50959e-07
4.45091 1.82408 0 380 8.57269e-07
4.45166 1.82408 0 380 8.62333e-07
4.45241 1.82408 0 380 8.66105e-07
4.45316 1.82408 0 380 8.68541e-07
4.45391 1.82408 0 380 8.6962e-07
4.45466 1.82408 0 380 8.69327e-07
4.45541 1.82408 0 380 8.67666e-07
4.45616 1.82408 0 380 8.6465e-07
4.45691 1.82408 0 380 8.60308e-07
4.45766 1.82408 0 380 8.54679e-07
4.45841 1.82408 0 380 8.47816e-07
4.45916 1.82408 0 380 8.39781e-07
4.45991 1.82408 0 380 8.30645e-07
4.46066 1.82408 0 380 8.20489e-07
4.46141 1.82408 0 380 8.09397e-07
4.46216 1.82408 0 380 7.97459e-07
4.46291 1.82408 0 380 7.84768e-07
4.46366 1.82408 0 380 7.71418e-07
4.46441 1.82408 0 380 7.57503e-07
4.46516 1.82408 0 380 7.43116e-07
4.46591 1.82408 0 380 7.28347e-07
4.46666 1.82408 0 380 7.13281e-07
4.46741 1.82408 0 380 6.98002e-07
4.46816 1.82408 0 380 6.82585e-07
4.46891 1.82408 0 380 6.67103e-07
4.46966 1.82408 0 380 6.51621e-07
4.47041 1.82408 0 380 6.36199e-07
4.47116 1.82408 0 380 6.2089e-07
4.47191 1.82408 0 380 6.05741e-07
4.47266 1.82408 0 380 5.90796e-07
4.47341 1.82408 0 380 5.76089e-07
4.47416 1.82408 0 380 5.61653e-07
4.47491 1.82408 0 380 5.47513e-07
4.47566 1.82408 0 380 5.33691e-07
4.47641 1.82408 0 380 5.20205e-07
4.47716 1.82408 0 380 5.07067e-07
4.47791 1.82408 0 380 4.94289e-07
4.47866 1.82408 0 380 4.81878e-07
4.47941 1.82408 0 380 4.69838e-07
4.48016 1.82408 0 380 4.58171e-07
4.48091 1.82408 0 380 4.46878e-07
4.48166 1.82408 0 380 4.35956e-07
4.48241 1.82408 0 380 4.25402e-07
4.48316 1.82408 0 380 4.15212e-07
4.48391 1.82408 0 380 4.05381e-07
4.48466 1.82408 0 380 3.95901e-07
4.48541 1.82408 0 380 3.86766e-07
4.48616 1.82408 0 380 3.77968e-07
4.48691 1.82408 0 380 3.69498e-07
4.48766 1.82408 0 380 3.61348e-07
4.48841 1.82408 0 380 3.5351e-07
4.48916 1.82408 0 380 3.45974e-07
4.48991 1.82408 0 380 3.38732e-07
4.49067 1.82408 0 380 3.31775e-07
4.49142 1.82408 0 380 3.25094e-07
4.49217 1.82408 0 380 3.18681e-07
4.49292 1.82408 0 380 3.12526e-07
4.49367 1.82408 0 380 3.06622e-07
4.49442 1.82408 0 380 3.00961e-07
4.49517 1.82408 0 380 2.95535e-07
4.49592 1.82408 0 380 2.90336e-07
4.49667 1.82408 0 380 2.85357e-07
4.49742 1.82408 0 380 2.80591e-07
4.49817 1.82408 0 380 2.76031e-07
4.49892 1.82408 0 380 2.71672e-07
4.49967 1.82408 0 380 2.67506e-07
4.50042 1.82408 0 380 2.63527e-07
4.50117 1.82408 0 380 2.59731e-07
4.50192 1.82408 0 380 2.56112e-07
4.50267 1.82408 0 380 2.52665e-07
4.50342 1.82408 0 380 2.49384e-07
4.50417 1.82408 0 380 2.46266e-07
4.50492 1.82408 0 380 2.43307e-07
4.50567 1.82408 0 380 2.40501e-07
4.50642 1.82408 0 380 2.37846e-07
4.50717 1.82408 0 380 2.35337e-07
4.50792 1.82408 0 380 2.32971e-07
4.50867 1.82408 0 380 2.30746e-07
4.50942 1.82408 0 380 2.28657e-07
4.51017 1.82408 0 380 2.26704e-07
4.51092 1.82408 0 380 2.24881e-07
4.51167 1.82408 0 380 2.23188e-07
4.51242 1.82408 0 380 2.21622e-07
4.51317 1.82408 0 380 2.20182e-07
4.51392 1.82408 0 380 2.18864e-07
4.51467 1.82408 0 380 2.17667e-07
4.51542 1.82408 0 380 2.1659e-07
4.51617 1.82408 0 380 2.15632e-07
4.51692 1.82408 0 380 2.1479e-07
4.51767 1.82408 0 380 2.14063e-07
4.51842 1.82408 0 380 2.1345e-07
4.51917 1.82408 0 380 2.12951e-07
4.51992 1.82408 0 380 2.12563e-07
4.52067 1.82408 0 380 2.12286e-07
4.52142 1.82408 0 380 2.12119e-07
4.52217 1.82408 0 380 2.12061e-07
4.52292 1.82408 0 380 2.12111e-07
4.52367 1.82408 0 380 2.12267e-07
4.52442 1.82408 0 380 2.12529e-07
4.52517 1.82408 0 380 2.12895e-07
4.52592 1.82408 0 380 2.13364e-07
4.52667 1.82408 0 380 2.13933e-07
4.52742 1.82408 0 380 2.14603e-07
4.52817 1.82408 0 380 2.15371e-07
4.52892 1.82408 0 380 2.16235e-07
4.52967 1.82408 0 380 2.17193e-07
4.53042 1.82408 0 380 2.18241e-07
4.53117 1.82408 0 380 2.19376e-07
4.53192 1.82408 0 380 2.20596e-07
4.53267 1.82408 0 380 2.21897e-07
4.53342 1.82408 0 380 2.23274e-07
4.53417 1.82408 0 380 2.24722e-07
4.53492 1.82408 0 380 2.26238e-07
4.53567 1.82408 0 380 2.27814e-07
4.53642 1.82408 0 380 2.29445e-07
4.53717 1.82408 0 380 2.31126e-07
4.53792 1.82408 0 380 2.32847e-07
4.53867 1.82408 0 380 2.34603e-07
4.53942 1.82408 0 380 2.36386e-07
4.54017 1.82408 0 380 2.38187e-07
4.54092 1.82408 0 380 2.39998e-07
4.54167 1.82408 0 380 2.4181e-07
4.54242 1.82408 0 380 2.43614e-07
4.54317 1.82408 0 380 2.454e-07
4.54392 1.82408 0 380 2.4716e-07
4.54467 1.82408 0 380 2.48884e-07
4.54542 1.82408 0 380 2.50562e-07
4.54617 1.82408 0 380 2.52186e-07
4.54692 1.82408 0 380 2.53746e-07
4.54767 1.82408 0 380 2.55233e-07
4.54842 1.82408 0 380 2.5664e-07
4.54917 1.82408 0 380 2.5796e-07
4.54992 1.82408 0 380 2.59185e-07
4.55068 1.82408 0 380 2.6031e-07
4.55143 1.82408 0 380 2.6133e-07
4.55218 1.82408 0 380 2.62242e-07
4.55293 1.82408 0 380 2.63043e-07
4.55368 1.82408 0 380 2.63734e-07
4.55443 1.82408 0 380 2.64314e-07
4.55518 1.82408 0 380 2.64786e-07
4.55593 1.82408 0 380 2.65155e-07
4.55668 1.82408 0 380 2.65427e-07
4.55743 1.82408 0 380 2.65608e-07
4.55818 1.82408 0 380 2.6571e-07
4.55893 1.82408 0 380 2.65741e-07
4.55968 1.82408 0 380 2.65715e-07
4.56043 1.82408 0 380 2.65645e-07
4.56118 1.82408 0 380 2.65546e-07
4.56193 1.82408 0 380 2.65434e-07
4.56268 1.82408 0 380 2.65325e-07
4.56343 1.82408 0 380 2.65237e-07
4.56418 1.82408 0 380 2.65187e-07
4.56493 1.82408 0 380 2.65192e-07
4.56568 1.82408 0 380 2.65272e-07
4.56643 1.82408 0 380 2.65443e-07
4.56718 1.82408 0 380 2.65723e-07
4.56793 1.82408 0 380 2.66129e-07
4.56868 1.82408 0 380 2.66677e-07
4.56943 1.82408 0 380 2.67382e-07
4.57018 1.82408 0 380 2.68258e-07
4.57093 1.82408 0 380 2.69319e-07
4.57168 1.82408 0 380 2.70575e-07
4.57243 1.82408 0 380 2.72038e-07
4.57318 1.82408 0 380 2.73715e-07
4.57393 1.82408 0 380 2.75612e-07
4.57468 1.82408 0 380 2.77733e-07
4.57543 1.82408 0 380 2.80081e-07
4.57618 1.82408 0 380 2.82654e-07
4.57693 1.82408 0 380 2.8545e-07
4.57768 1.82408 0 380 2.88463e-07
