3.84256 1.82408 160 180 8.38171e-08
3.84331 1.82408 160 180 8.2083e-08
3.84406 1.82408 160 180 8.04642e-08
3.84481 1.82408 160 180 7.89831e-08
3.84556 1.82408 160 180 7.76784e-08
3.84631 1.82408 160 180 7.65762e-08
3.84706 1.82408 160 180 7.57081e-08
3.84781 1.82408 160 180 7.51055e-08
3.84856 1.82408 160 180 7.47989e-08
3.84931 1.82408 160 180 7.47848e-08
3.85006 1.82408 160 180 7.51518e-08
3.85081 1.82408 160 180 7.58916e-08
3.85156 1.82408 160 180 7.70194e-08
3.85231 1.82408 160 180 7.85453e-08
3.85306 1.82408 160 180 8.04719e-08
3.85381 1.82408 160 180 8.27844e-08
3.85456 1.82408 160 180 8.5488e-08
3.85531 1.82408 160 180 8.8553e-08
3.85606 1.82408 160 180 9.1933e-08
3.85681 1.82408 160 180 9.56278e-08
3.85756 1.82408 160 180 9.95779e-08
3.85831 1.82408 160 180 1.03739e-07
3.85906 1.82408 160 180 1.08059e-07
3.85981 1.82408 160 180 1.12489e-07
3.86056 1.82408 160 180 1.16978e-07
3.86131 1.82408 160 180 1.21479e-07
3.86206 1.82408 160 180 1.25931e-07
3.86281 1.82408 160 180 1.30328e-07
3.86356 1.82408 160 180 1.34616e-07
3.86431 1.82408 160 180 1.38767e-07
3.86506 1.82408 160 180 1.42756e-07
3.86581 1.82408 160 180 1.46567e-07
3.86656 1.82408 160 180 1.50188e-07
3.86731 1.82408 160 180 1.53612e-07
3.86806 1.82408 160 180 1.5684e-07
3.86881 1.82408 160 180 1.59873e-07
3.86956 1.82408 160 180 1.62718e-07
3.87031 1.82408 160 180 1.65385e-07
3.87106 1.82408 160 180 1.67885e-07
3.87181 1.82408 160 180 1.70232e-07
3.87256 1.82408 160 180 1.7244e-07
3.87331 1.82408 160 180 1.74525e-07
3.87406 1.82408 160 180 1.76502e-07
3.87481 1.82408 160 180 1.78387e-07
3.87556 1.82408 160 180 1.80195e-07
3.87631 1.82408 160 180 1.8194e-07
3.87706 1.82408 160 180 1.83637e-07
3.87781 1.82408 160 180 1.85298e-07
3.87856 1.82408 160 180 1.86935e-07
3.87931 1.82408 160 180 1.88561e-07
3.88006 1.82408 160 180 1.90185e-07
3.88081 1.82408 160 180 1.91817e-07
3.88156 1.82408 160 180 1.93466e-07
3.88231 1.82408 160 180 1.9514e-07
3.88306 1.82408 160 180 1.96844e-07
3.88381 1.82408 160 180 1.98587e-07
3.88456 1.82408 160 180 2.00371e-07
3.88531 1.82408 160 180 2.02203e-07
3.88606 1.82408 160 180 2.04084e-07
3.88681 1.82408 160 180 2.06018e-07
3.88756 1.82408 160 180 2.08007e-07
3.88831 1.82408 160 180 2.10053e-07
3.88906 1.82408 160 180 2.12155e-07
3.88981 1.82408 160 180 2.14313e-07
3.89057 1.82408 160 180 2.16527e-07
3.89132 1.82408 160 180 2.18798e-07
3.89207 1.82408 160 180 2.21118e-07
3.89282 1.82408 160 180 2.23487e-07
3.89357 1.82408 160 180 2.25903e-07
3.89432 1.82408 160 180 2.28361e-07
3.89507 1.82408 160 180 2.30859e-07
3.89582 1.82408 160 180 2.33392e-07
3.89657 1.82408 160 180 2.35957e-07
3.89732 1.82408 160 180 2.38549e-07
3.89807 1.82408 160 180 2.41167e-07
3.89882 1.82408 160 180 2.43808e-07
3.89957 1.82408 160 180 2.46468e-07
3.90032 1.82408 160 180 2.49149e-07
3.90107 1.82408 160 180 2.51849e-07
3.90182 1.82408 160 180 2.5457e-07
3.90257 1.82408 160 180 2.57314e-07
3.90332 1.82408 160 180 2.60085e-07
3.90407 1.82408 160 180 2.62889e-07
3.90482 1.82408 160 180 2.65731e-07
3.90557 1.82408 160 180 2.68619e-07
3.90632 1.82408 160 180 2.71561e-07
3.90707 1.82408 160 180 2.74569e-07
3.90782 1.82408 160 180 2.77651e-07
3.90857 1.82408 160 180 2.80821e-07
3.90932 1.82408 160 180 2.84087e-07
3.91007 1.82408 160 180 2.87464e-07
3.91082 1.82408 160 180 2.90963e-07
3.91157 1.82408 160 180 2.94598e-07
3.91232 1.82408 160 180 2.98381e-07
3.91307 1.82408 160 180 3.02325e-07
3.91382 1.82408 160 180 3.06442e-07
3.91457 1.82408 160 180 3.10745e-07
3.91532 1.82408 160 180 3.15245e-07
3.91607 1.82408 160 180 3.19954e-07
3.91682 1.82408 160 180 3.24885e-07
3.91757 1.82408 160 180 3.30048e-07
3.91832 1.82408 160 180 3.35454e-07
3.91907 1.82408 160 180 3.41115e-07
3.91982 1.82408 160 180 3.4704e-07
3.92057 1.82408 160 180 3.53241e-07
3.92132 1.82408 160 180 3.59726e-07
3.92207 1.82408 160 180 3.66506e-07
3.92282 1.82408 160 180 3.7359e-07
3.92357 1.82408 160 180 3.80987e-07
3.92432 1.82408 160 180 3.88705e-07
3.92507 1.82408 160 180 3.96752e-07
3.92582 1.82408 160 180 4.05135e-07
3.92657 1.82408 160 180 4.13861e-07
3.92732 1.82408 160 180 4.22935e-07
3.92807 1.82408 160 180 4.32361e-07
3.92882 1.82408 160 180 4.42141e-07
3.92957 1.82408 160 180 4.52278e-07
3.93032 1.82408 160 180 4.6277e-07
3.93107 1.82408 160 180 4.73614e-07
3.93182 1.82408 160 180 4.84804e-07
3.93257 1.82408 160 180 4.96333e-07
3.93332 1.82408 160 180 5.08187e-07
3.93407 1.82408 160 180 5.20352e-07
3.93482 1.82408 160 180 5.32807e-07
3.93557 1.82408 160 180 5.45528e-07
3.93632 1.82408 160 180 5.58485e-07
3.93707 1.82408 160 180 5.71644e-07
3.93782 1.82408 160 180 5.84963e-07
3.93857 1.82408 160 180 5.98395e-07
3.93932 1.82408 160 180 6.11889e-07
3.94007 1.82408 160 180 6.25385e-07
3.94082 1.82408 160 180 6.38817e-07
3.94157 1.82408 160 180 6.52115e-07
3.94232 1.82408 160 180 6.65203e-07
3.94307 1.82408 160 180 6.77999e-07
3.94382 1.82408 160 180 6.90421e-07
3.94457 1.82408 160 180 7.02382e-07
3.94532 1.82408 160 180 7.13795e-07
3.94607 1.82408 160 180 7.24575e-07
3.94682 1.82408 160 180 7.3464e-07
3.94757 1.82408 160 180 7.43912e-07
3.94832 1.82408 160 180 7.52321e-07
3.94907 1.82408 160 180 7.59807e-07
3.94982 1.82408 160 180 7.6632e-07
3.95058 1.82408 160 180 7.71821e-07
3.95133 1.82408 160 180 7.76289e-07
3.95208 1.82408 160 180 7.79715e-07
3.95283 1.82408 160 180 7.82105e-07
3.95358 1.82408 160 180 7.83483e-07
3.95433 1.82408 160 180 7.83885e-07
3.95508 1.82408 160 180 7.83361e-07
3.95583 1.82408 160 180 7.81975e-07
3.95658 1.82408 160 180 7.79803e-07
3.95733 1.82408 160 180 7.76924e-07
3.95808 1.82408 160 180 7.73435e-07
3.95883 1.82408 160 180 7.69419e-07
3.95958 1.82408 160 180 7.6498e-07
3.96033 1.82408 160 180 7.60215e-07
3.96108 1.82408 160 180 7.55221e-07
3.96183 1.82408 160 180 7.50092e-07
3.96258 1.82408 160 180 7.4492e-07
3.96333 1.82408 160 180 7.39789e-07
3.96408 1.82408 160 180 7.34784e-07
3.96483 1.82408 160 180 7.29974e-07
3.96558 1.82408 160 180 7.2543e-07
3.96633 1.82408 160 180 7.21213e-07
3.96708 1.82408 160 180 7.17378e-07
3.96783 1.82408 160 180 7.13975e-07
3.96858 1.82408 160 180 7.11047e-07
3.96933 1.82408 160 180 7.0863e-07
3.97008 1.82408 160 180 7.06757e-07
3.97083 1.82408 160 180 7.05453e-07
3.97158 1.82408 160 180 7.04742e-07
3.97233 1.82408 160 180 7.04641e-07
3.97308 1.82408 160 180 7.05162e-07
3.97383 1.82408 160 180 7.06316e-07
3.97458 1.82408 160 180 7.08112e-07
3.97533 1.82408 160 180 7.1055e-07
3.97608 1.82408 160 180 7.13634e-07
3.97683 1.82408 160 180 7.17362e-07
3.97758 1.82408 160 180 7.21731e-07
3.97833 1.82408 160 180 7.26736e-07
3.97908 1.82408 160 180 7.32369e-07
3.97983 1.82408 160 180 7.38621e-07
3.98058 1.82408 160 180 7.45481e-07
3.98133 1.82408 160 180 7.52936e-07
3.98208 1.82408 160 180 7.60971e-07
3.98283 1.82408 160 180 7.69568e-07
3.98358 1.82408 160 180 7.78705e-07
3.98433 1.82408 160 180 7.8836e-07
3.98508 1.82408 160 180 7.98505e-07
3.98583 1.82408 160 180 8.09108e-07
3.98658 1.82408 160 180 8.20133e-07
3.98733 1.82408 160 180 8.31535e-07
3.98808 1.82408 160 180 8.43267e-07
3.98883 1.82408 160 180 8.55273e-07
3.98958 1.82408 160 180 8.67489e-07
3.99033 1.82408 160 180 8.79843e-07
3.99108 1.82408 160 180 8.92255e-07
3.99183 1.82408 160 180 9.04636e-07
3.99258 1.82408 160 180 9.1689e-07
3.99333 1.82408 160 180 9.28911e-07
3.99408 1.82408 160 180 9.40586e-07
3.99483 1.82408 160 180 9.51798e-07
3.99558 1.82408 160 180 9.62423e-07
3.99633 1.82408 160 180 9.72334e-07
3.99708 1.82408 160 180 9.81406e-07
3.99783 1.82408 160 180 9.89514e-07
3.99858 1.82408 160 180 9.96537e-07
3.99933 1.82408 160 180 1.00236e-06
4.00008 1.82408 160 180 1.00689e-06
4.00083 1.82408 160 180 1.01002e-06
4.00158 1.82408 160 180 1.01169e-06
4.00233 1.82408 160 180 1.01184e-06
4.00308 1.82408 160 180 1.01043e-06
4.00383 1.82408 160 180 1.00745e-06
4.00458 1.82408 160 180 1.0029e-06
4.00533 1.82408 160 180 9.96802e-07
4.00608 1.82408 160 180 9.89208e-07
4.00683 1.82408 160 180 9.80182e-07
4.00758 1.82408 160 180 9.69803e-07
4.00833 1.82408 160 180 9.58169e-07
4.00908 1.82408 160 180 9.45389e-07
4.00983 1.82408 160 180 9.31574e-07
4.01059 1.82408 160 180 9.1685e-07
4.01134 1.82408 160 180 9.01341e-07
4.01209 1.82408 160 180 8.85173e-07
4.01284 1.82408 160 180 8.68471e-07
4.01359 1.82408 160 180 8.51355e-07
4.01434 1.82408 160 180 8.33939e-07
4.01509 1.82408 160 180 8.16331e-07
4.01584 1.82408 160 180 7.98632e-07
4.01659 1.82408 160 180 7.80932e-07
4.01734 1.82408 160 180 7.63315e-07
4.01809 1.82408 160 180 7.45855e-07
4.01884 1.82408 160 180 7.28618e-07
4.01959 1.82408 160 180 7.1166e-07
4.02034 1.82408 160 180 6.9503e-07
4.02109 1.82408 160 180 6.7877e-07
4.02184 1.82408 160 180 6.62917e-07
4.02259 1.82408 160 180 6.47494e-07
4.02334 1.82408 160 180 6.32525e-07
4.02409 1.82408 160 180 6.18028e-07
4.02484 1.82408 160 180 6.04017e-07
4.02559 1.82408 160 180 5.90497e-07
4.02634 1.82408 160 180 5.77473e-07
4.02709 1.82408 160 180 5.64948e-07
4.02784 1.82408 160 180 5.52921e-07
4.02859 1.82408 160 180 5.41388e-07
4.02934 1.82408 160 180 5.30344e-07
4.03009 1.82408 160 180 5.19783e-07
4.03084 1.82408 160 180 5.09696e-07
4.03159 1.82408 160 180 5.00074e-07
4.03234 1.82408 160 180 4.90908e-07
4.03309 1.82408 160 180 4.82187e-07
4.03384 1.82408 160 180 4.73901e-07
4.03459 1.82408 160 180 4.66039e-07
4.03534 1.82408 160 180 4.58589e-07
4.03609 1.82408 160 180 4.51542e-07
4.03684 1.82408 160 180 4.44885e-07
4.03759 1.82408 160 180 4.3861e-07
4.03834 1.82408 160 180 4.32704e-07
4.03909 1.82408 160 180 4.27159e-07
4.03984 1.82408 160 180 4.21964e-07
4.04059 1.82408 160 180 4.17109e-07
4.04134 1.82408 160 180 4.12587e-07
4.04209 1.82408 160 180 4.0839e-07
4.04284 1.82408 160 180 4.04508e-07
4.04359 1.82408 160 180 4.00934e-07
4.04434 1.82408 160 180 3.97662e-07
4.04509 1.82408 160 180 3.94685e-07
4.04584 1.82408 160 180 3.91998e-07
4.04659 1.82408 160 180 3.89594e-07
4.04734 1.82408 160 180 3.87469e-07
4.04809 1.82408 160 180 3.85619e-07
4.04884 1.82408 160 180 3.84039e-07
4.04959 1.82408 160 180 3.82727e-07
4.05034 1.82408 160 180 3.81679e-07
4.05109 1.82408 160 180 3.80893e-07
4.05184 1.82408 160 180 3.80367e-07
4.05259 1.82408 160 180 3.80099e-07
4.05334 1.82408 160 180 3.8009e-07
4.05409 1.82408 160 180 3.80338e-07
4.05484 1.82408 160 180 3.80844e-07
4.05559 1.82408 160 180 3.81608e-07
4.05634 1.82408 160 180 3.8263e-07
4.05709 1.82408 160 180 3.83913e-07
4.05784 1.82408 160 180 3.85459e-07
4.05859 1.82408 160 180 3.87269e-07
4.05934 1.82408 160 180 3.89346e-07
4.06009 1.82408 160 180 3.91693e-07
4.06084 1.82408 160 180 3.94314e-07
4.06159 1.82408 160 180 3.97213e-07
4.06234 1.82408 160 180 4.00394e-07
4.06309 1.82408 160 180 4.03862e-07
4.06384 1.82408 160 180 4.07621e-07
4.06459 1.82408 160 180 4.11679e-07
4.06534 1.82408 160 180 4.1604e-07
4.06609 1.82408 160 180 4.20711e-07
4.06684 1.82408 160 180 4.25699e-07
4.06759 1.82408 160 180 4.31013e-07
4.06834 1.82408 160 180 4.36323e-07
4.06909 1.82408 160 180 4.42298e-07
4.06984 1.82408 160 180 4.48624e-07
4.0706 1.82408 160 180 4.55312e-07
4.07135 1.82408 160 180 4.62372e-07
4.0721 1.82408 160 180 4.69815e-07
4.07285 1.82408 160 180 4.77653e-07
4.0736 1.82408 160 180 4.85894e-07
4.07435 1.82408 160 180 4.94559e-07
4.0751 1.82408 160 180 5.03659e-07
4.07585 1.82408 160 180 5.13206e-07
4.0766 1.82408 160 180 5.23216e-07
4.07735 1.82408 160 180 5.33702e-07
4.0781 1.82408 160 180 5.44681e-07
4.07885 1.82408 160 180 5.56165e-07
4.0796 1.82408 160 180 5.68173e-07
4.08035 1.82408 160 180 5.80718e-07
4.0811 1.82408 160 180 5.93814e-07
4.08185 1.82408 160 180 6.07476e-07
4.0826 1.82408 160 180 6.21718e-07
4.08335 1.82408 160 180 6.3655e-07
4.0841 1.82408 160 180 6.51985e-07
4.08485 1.82408 160 180 6.68031e-07
4.0856 1.82408 160 180 6.84695e-07
4.08635 1.82408 160 180 7.01981e-07
4.0871 1.82408 160 180 7.19891e-07
4.08785 1.82408 160 180 7.38422e-07
4.0886 1.82408 160 180 7.57567e-07
4.08935 1.82408 160 180 7.77314e-07
4.0901 1.82408 160 180 7.97645e-07
4.09085 1.82408 160 180 8.18537e-07
4.0916 1.82408 160 180 8.39957e-07
4.09235 1.82408 160 180 8.61866e-07
4.0931 1.82408 160 180 8.84213e-07
4.09385 1.82408 160 180 9.06934e-07
4.0946 1.82408 160 180 9.29972e-07
4.09535 1.82408 160 180 9.53245e-07
4.0961 1.82408 160 180 9.76642e-07
4.09685 1.82408 160 180 1.00007e-06
4.0976 1.82408 160 180 1.02342e-06
