4.4074 1.4382 0 365 1.32006e-06
4.40815 1.4382 0 365 1.29146e-06
4.4089 1.4382 0 365 1.26385e-06
4.40965 1.4382 0 365 1.23717e-06
4.4104 1.4382 0 365 1.21139e-06
4.41115 1.4382 0 365 1.18648e-06
4.4119 1.4382 0 365 1.1624e-06
4.41265 1.4382 0 365 1.13914e-06
4.4134 1.4382 0 365 1.11667e-06
4.41415 1.4382 0 365 1.09497e-06
4.4149 1.4382 0 365 1.07405e-06
4.41565 1.4382 0 365 1.05389e-06
4.4164 1.4382 0 365 1.03449e-06
4.41715 1.4382 0 365 1.01584e-06
4.4179 1.4382 0 365 9.97937e-07
4.41865 1.4382 0 365 9.80782e-07
4.4194 1.4382 0 365 9.64372e-07
4.42015 1.4382 0 365 9.48702e-07
4.4209 1.4382 0 365 9.3377e-07
4.42165 1.4382 0 365 9.19572e-07
4.4224 1.4382 0 365 9.06105e-07
4.42315 1.4382 0 365 8.93366e-07
4.4239 1.4382 0 365 8.81348e-07
4.42465 1.4382 0 365 8.70049e-07
4.4254 1.4382 0 365 8.59462e-07
4.42615 1.4382 0 365 8.49583e-07
4.4269 1.4382 0 365 8.40408e-07
4.42765 1.4382 0 365 8.31931e-07
4.4284 1.4382 0 365 8.2415e-07
4.42915 1.4382 0 365 8.1706e-07
4.4299 1.4382 0 365 8.10658e-07
4.43066 1.4382 0 365 8.04941e-07
4.43141 1.4382 0 365 7.99909e-07
4.43216 1.4382 0 365 7.9556e-07
4.43291 1.4382 0 365 7.91894e-07
4.43366 1.4382 0 365 7.88912e-07
4.43441 1.4382 0 365 7.86615e-07
4.43516 1.4382 0 365 7.85005e-07
4.43591 1.4382 0 365 7.84086e-07
4.43666 1.4382 0 365 7.83861e-07
4.43741 1.4382 0 365 7.84333e-07
4.43816 1.4382 0 365 7.85506e-07
4.43891 1.4382 0 365 7.87386e-07
4.43966 1.4382 0 365 7.89974e-07
4.44041 1.4382 0 365 7.93275e-07
4.44116 1.4382 0 365 7.9729e-07
4.44191 1.4382 0 365 8.0202e-07
4.44266 1.4382 0 365 8.07464e-07
4.44341 1.4382 0 365 8.1361e-07
4.44416 1.4382 0 365 8.20469e-07
4.44491 1.4382 0 365 8.28021e-07
4.44566 1.4382 0 365 8.36255e-07
4.44641 1.4382 0 365 8.45151e-07
4.44716 1.4382 0 365 8.54687e-07
4.44791 1.4382 0 365 8.64833e-07
4.44866 1.4382 0 365 8.75554e-07
4.44941 1.4382 0 365 8.86806e-07
4.45016 1.4382 0 365 8.9854e-07
4.45091 1.4382 0 365 9.10695e-07
4.45166 1.4382 0 365 9.23204e-07
4.45241 1.4382 0 365 9.35987e-07
4.45316 1.4382 0 365 9.48955e-07
4.45391 1.4382 0 365 9.6201e-07
4.45466 1.4382 0 365 9.7504e-07
4.45541 1.4382 0 365 9.87925e-07
4.45616 1.4382 0 365 1.00053e-06
4.45691 1.4382 0 365 1.01272e-06
4.45766 1.4382 0 365 1.02435e-06
4.45841 1.4382 0 365 1.03526e-06
4.45916 1.4382 0 365 1.0453e-06
4.45991 1.4382 0 365 1.0543e-06
4.46066 1.4382 0 365 1.06213e-06
4.46141 1.4382 0 365 1.06863e-06
4.46216 1.4382 0 365 1.07368e-06
4.46291 1.4382 0 365 1.07716e-06
4.46366 1.4382 0 365 1.07898e-06
4.46441 1.4382 0 365 1.07909e-06
4.46516 1.4382 0 365 1.07745e-06
4.46591 1.4382 0 365 1.07405e-06
4.46666 1.4382 0 365 1.06894e-06
4.46741 1.4382 0 365 1.06218e-06
4.46816 1.4382 0 365 1.05388e-06
4.46891 1.4382 0 365 1.04417e-06
4.46966 1.4382 0 365 1.03322e-06
4.47041 1.4382 0 365 1.02122e-06
4.47116 1.4382 0 365 1.00838e-06
4.47191 1.4382 0 365 9.94908e-07
4.47266 1.4382 0 365 9.81017e-07
4.47341 1.4382 0 365 9.6692e-07
4.47416 1.4382 0 365 9.52813e-07
4.47491 1.4382 0 365 9.38873e-07
4.47566 1.4382 0 365 9.25252e-07
4.47641 1.4382 0 365 9.12069e-07
4.47716 1.4382 0 365 8.99411e-07
4.47791 1.4382 0 365 8.87332e-07
4.47866 1.4382 0 365 8.75847e-07
4.47941 1.4382 0 365 8.64944e-07
4.48016 1.4382 0 365 8.54579e-07
4.48091 1.4382 0 365 8.44686e-07
4.48166 1.4382 0 365 8.35178e-07
4.48241 1.4382 0 365 8.25959e-07
4.48316 1.4382 0 365 8.16925e-07
4.48391 1.4382 0 365 8.07973e-07
4.48466 1.4382 0 365 7.99005e-07
4.48541 1.4382 0 365 7.8993e-07
4.48616 1.4382 0 365 7.80674e-07
4.48691 1.4382 0 365 7.71173e-07
4.48766 1.4382 0 365 7.61384e-07
4.48841 1.4382 0 365 7.51276e-07
4.48916 1.4382 0 365 7.40836e-07
4.48991 1.4382 0 365 7.30064e-07
4.49067 1.4382 0 365 7.18973e-07
4.49142 1.4382 0 365 7.07587e-07
4.49217 1.4382 0 365 6.95936e-07
4.49292 1.4382 0 365 6.84059e-07
4.49367 1.4382 0 365 6.71997e-07
4.49442 1.4382 0 365 6.59793e-07
4.49517 1.4382 0 365 6.47492e-07
4.49592 1.4382 0 365 6.35138e-07
4.49667 1.4382 0 365 6.22772e-07
4.49742 1.4382 0 365 6.10433e-07
4.49817 1.4382 0 365 5.98156e-07
4.49892 1.4382 0 365 5.85975e-07
4.49967 1.4382 0 365 5.73919e-07
4.50042 1.4382 0 365 5.6201e-07
4.50117 1.4382 0 365 5.50276e-07
4.50192 1.4382 0 365 5.38725e-07
4.50267 1.4382 0 365 5.27375e-07
4.50342 1.4382 0 365 5.16238e-07
4.50417 1.4382 0 365 5.0532e-07
4.50492 1.4382 0 365 4.94629e-07
4.50567 1.4382 0 365 4.84167e-07
4.50642 1.4382 0 365 4.73935e-07
4.50717 1.4382 0 365 4.63943e-07
4.50792 1.4382 0 365 4.54169e-07
4.50867 1.4382 0 365 4.4462e-07
4.50942 1.4382 0 365 4.35292e-07
4.51017 1.4382 0 365 4.26181e-07
4.51092 1.4382 0 365 4.17281e-07
4.51167 1.4382 0 365 4.08587e-07
4.51242 1.4382 0 365 4.00094e-07
4.51317 1.4382 0 365 3.91795e-07
4.51392 1.4382 0 365 3.83685e-07
4.51467 1.4382 0 365 3.75759e-07
4.51542 1.4382 0 365 3.68012e-07
4.51617 1.4382 0 365 3.60441e-07
4.51692 1.4382 0 365 3.53041e-07
4.51767 1.4382 0 365 3.45811e-07
4.51842 1.4382 0 365 3.3875e-07
4.51917 1.4382 0 365 3.31856e-07
4.51992 1.4382 0 365 3.25166e-07
4.52067 1.4382 0 365 3.18618e-07
4.52142 1.4382 0 365 3.12249e-07
4.52217 1.4382 0 365 3.06067e-07
4.52292 1.4382 0 365 3.00081e-07
4.52367 1.4382 0 365 2.94305e-07
4.52442 1.4382 0 365 2.88754e-07
4.52517 1.4382 0 365 2.83446e-07
4.52592 1.4382 0 365 2.78404e-07
4.52667 1.4382 0 365 2.73645e-07
4.52742 1.4382 0 365 2.6921e-07
4.52817 1.4382 0 365 2.65122e-07
4.52892 1.4382 0 365 2.61413e-07
4.52967 1.4382 0 365 2.58114e-07
4.53042 1.4382 0 365 2.5526e-07
4.53117 1.4382 0 365 2.52882e-07
4.53192 1.4382 0 365 2.51012e-07
4.53267 1.4382 0 365 2.49674e-07
4.53342 1.4382 0 365 2.48893e-07
4.53417 1.4382 0 365 2.48684e-07
4.53492 1.4382 0 365 2.49056e-07
4.53567 1.4382 0 365 2.50008e-07
4.53642 1.4382 0 365 2.51529e-07
4.53717 1.4382 0 365 2.536e-07
4.53792 1.4382 0 365 2.56188e-07
4.53867 1.4382 0 365 2.59252e-07
4.53942 1.4382 0 365 2.62712e-07
4.54017 1.4382 0 365 2.66565e-07
4.54092 1.4382 0 365 2.70715e-07
4.54167 1.4382 0 365 2.7509e-07
4.54242 1.4382 0 365 2.79614e-07
4.54317 1.4382 0 365 2.84213e-07
4.54392 1.4382 0 365 2.88814e-07
4.54467 1.4382 0 365 2.93346e-07
4.54542 1.4382 0 365 2.97749e-07
4.54617 1.4382 0 365 3.01965e-07
4.54692 1.4382 0 365 3.05949e-07
4.54767 1.4382 0 365 3.09663e-07
4.54842 1.4382 0 365 3.1308e-07
4.54917 1.4382 0 365 3.16181e-07
4.54992 1.4382 0 365 3.18958e-07
4.55068 1.4382 0 365 3.21408e-07
4.55143 1.4382 0 365 3.23539e-07
4.55218 1.4382 0 365 3.25361e-07
4.55293 1.4382 0 365 3.26893e-07
4.55368 1.4382 0 365 3.28154e-07
4.55443 1.4382 0 365 3.29169e-07
4.55518 1.4382 0 365 3.29962e-07
4.55593 1.4382 0 365 3.30561e-07
4.55668 1.4382 0 365 3.30991e-07
4.55743 1.4382 0 365 3.31278e-07
4.55818 1.4382 0 365 3.31448e-07
4.55893 1.4382 0 365 3.31526e-07
4.55968 1.4382 0 365 3.31532e-07
4.56043 1.4382 0 365 3.3149e-07
4.56118 1.4382 0 365 3.31417e-07
4.56193 1.4382 0 365 3.31333e-07
4.56268 1.4382 0 365 3.31252e-07
4.56343 1.4382 0 365 3.31188e-07
4.56418 1.4382 0 365 3.31156e-07
4.56493 1.4382 0 365 3.31166e-07
4.56568 1.4382 0 365 3.31228e-07
4.56643 1.4382 0 365 3.31351e-07
4.56718 1.4382 0 365 3.31543e-07
4.56793 1.4382 0 365 3.3181e-07
4.56868 1.4382 0 365 3.32158e-07
4.56943 1.4382 0 365 3.32593e-07
4.57018 1.4382 0 365 3.33118e-07
4.57093 1.4382 0 365 3.33737e-07
4.57168 1.4382 0 365 3.34456e-07
4.57243 1.4382 0 365 3.35275e-07
4.57318 1.4382 0 365 3.36198e-07
4.57393 1.4382 0 365 3.37228e-07
4.57468 1.4382 0 365 3.38365e-07
4.57543 1.4382 0 365 3.39614e-07
4.57618 1.4382 0 365 3.40974e-07
4.57693 1.4382 0 365 3.42449e-07
4.57768 1.4382 0 365 3.44041e-07
4.57843 1.4382 0 365 3.4575e-07
4.57918 1.4382 0 365 3.4758e-07
4.57993 1.4382 0 365 3.49531e-07
4.58068 1.4382 0 365 3.51606e-07
4.58143 1.4382 0 365 3.53808e-07
4.58218 1.4382 0 365 3.56138e-07
4.58293 1.4382 0 365 3.58599e-07
4.58368 1.4382 0 365 3.61193e-07
4.58443 1.4382 0 365 3.63923e-07
4.58518 1.4382 0 365 3.66791e-07
4.58593 1.4382 0 365 3.69802e-07
4.58668 1.4382 0 365 3.72956e-07
4.58743 1.4382 0 365 3.76258e-07
4.58818 1.4382 0 365 3.7971e-07
4.58893 1.4382 0 365 3.83317e-07
4.58968 1.4382 0 365 3.8708e-07
4.59043 1.4382 0 365 3.91003e-07
4.59118 1.4382 0 365 3.95089e-07
4.59193 1.4382 0 365 3.99342e-07
4.59268 1.4382 0 365 4.03764e-07
4.59343 1.4382 0 365 4.08358e-07
4.59418 1.4382 0 365 4.13127e-07
4.59493 1.4382 0 365 4.18076e-07
4.59568 1.4382 0 365 4.23203e-07
4.59643 1.4382 0 365 4.28511e-07
4.59718 1.4382 0 365 4.34001e-07
4.59793 1.4382 0 365 4.39667e-07
4.59868 1.4382 0 365 4.45525e-07
4.59943 1.4382 0 365 4.51566e-07
4.60018 1.4382 0 365 4.57789e-07
4.60093 1.4382 0 365 4.64192e-07
4.60168 1.4382 0 365 4.70771e-07
4.60243 1.4382 0 365 4.77522e-07
4.60318 1.4382 0 365 4.84439e-07
4.60393 1.4382 0 365 4.91516e-07
4.60468 1.4382 0 365 4.98743e-07
4.60543 1.4382 0 365 5.0611e-07
4.60618 1.4382 0 365 5.13607e-07
4.60693 1.4382 0 365 5.2122e-07
4.60768 1.4382 0 365 5.28935e-07
4.60843 1.4382 0 365 5.36735e-07
4.60918 1.4382 0 365 5.44604e-07
4.60993 1.4382 0 365 5.52523e-07
4.61069 1.4382 0 365 5.60475e-07
4.61144 1.4382 0 365 5.68438e-07
4.61219 1.4382 0 365 5.76395e-07
4.61294 1.4382 0 365 5.84326e-07
4.61369 1.4382 0 365 5.92215e-07
4.61444 1.4382 0 365 6.00044e-07
4.61519 1.4382 0 365 6.07801e-07
4.61594 1.4382 0 365 6.15473e-07
4.61669 1.4382 0 365 6.23054e-07
4.61744 1.4382 0 365 6.30539e-07
4.61819 1.4382 0 365 6.37928e-07
4.61894 1.4382 0 365 6.45225e-07
4.61969 1.4382 0 365 6.52439e-07
4.62044 1.4382 0 365 6.59583e-07
4.62119 1.4382 0 365 6.66675e-07
4.62194 1.4382 0 365 6.73736e-07
4.62269 1.4382 0 365 6.80791e-07
4.62344 1.4382 0 365 6.8787e-07
4.62419 1.4382 0 365 6.95004e-07
4.62494 1.4382 0 365 7.02228e-07
4.62569 1.4382 0 365 7.09578e-07
4.62644 1.4382 0 365 7.17091e-07
4.62719 1.4382 0 365 7.24805e-07
4.62794 1.4382 0 365 7.3276e-07
4.62869 1.4382 0 365 7.40994e-07
4.62944 1.4382 0 365 7.49546e-07
4.63019 1.4382 0 365 7.58454e-07
4.63094 1.4382 0 365 7.67757e-07
4.63169 1.4382 0 365 7.7749e-07
4.63244 1.4382 0 365 7.87689e-07
4.63319 1.4382 0 365 7.98391e-07
4.63394 1.4382 0 365 8.09632e-07
4.63469 1.4382 0 365 8.21441e-07
4.63544 1.4382 0 365 8.33853e-07
4.63619 1.4382 0 365 8.46903e-07
4.63694 1.4382 0 365 8.60621e-07
4.63769 1.4382 0 365 8.7504e-07
4.63844 1.4382 0 365 8.90194e-07
4.63919 1.4382 0 365 9.06114e-07
4.63994 1.4382 0 365 9.22833e-07
4.64069 1.4382 0 365 9.40385e-07
4.64144 1.4382 0 365 9.58805e-07
4.64219 1.4382 0 365 9.78126e-07
4.64294 1.4382 0 365 9.98384e-07
4.64369 1.4382 0 365 1.01962e-06
4.64444 1.4382 0 365 1.04186e-06
4.64519 1.4382 0 365 1.06515e-06
4.64594 1.4382 0 365 1.08953e-06
4.64669 1.4382 0 365 1.11505e-06
4.64744 1.4382 0 365 1.14173e-06
4.64819 1.4382 0 365 1.16963e-06
4.64894 1.4382 0 365 1.19878e-06
4.64969 1.4382 0 365 1.22924e-06
4.65044 1.4382 0 365 1.26105e-06
4.65119 1.4382 0 365 1.29424e-06
4.65194 1.4382 0 365 1.32887e-06
4.65269 1.4382 0 365 1.36498e-06
4.65344 1.4382 0 365 1.40261e-06
4.65419 1.4382 0 365 1.4418e-06
4.65494 1.4382 0 365 1.4826e-06
4.65569 1.4382 0 365 1.52503e-06
4.65644 1.4382 0 365 1.56913e-06
4.65719 1.4382 0 365 1.61493e-06
4.65794 1.4382 0 365 1.66244e-06
4.65869 1.4382 0 365 1.71168e-06
4.65944 1.4382 0 365 1.76265e-06
4.66019 1.4382 0 365 1.81534e-06
4.66094 1.4382 0 365 1.86973e-06
4.66169 1.4382 0 365 1.92577e-06
4.66244 1.4382 0 365 1.98342e-06
4.66319 1.4382 0 365 2.0426e-06
4.66394 1.4382 0 365 2.10322e-06
4.66469 1.4382 0 365 2.16513e-06
4.66544 1.4382 0 365 2.22821e-06
4.66619 1.4382 0 365 2.29225e-06
4.66694 1.4382 0 365 2.35704e-06
4.66769 1.4382 0 365 2.42234e-06
4.66844 1.4382 0 365 2.48786e-06
4.66919 1.4382 0 365 2.55326e-06
4.66994 1.4382 0 365 2.61819e-06
4.6707 1.4382 0 365 2.68224e-06
4.67145 1.4382 0 365 2.74499e-06
4.6722 1.4382 0 365 2.80596e-06
4.67295 1.4382 0 365 2.86466e-06
4.6737 1.4382 0 365 2.92059e-06
4.67445 1.4382 0 365 2.97321e-06
4.6752 1.4382 0 365 3.02202e-06
4.67595 1.4382 0 365 3.06649e-06
4.6767 1.4382 0 365 3.10612e-06
4.67745 1.4382 0 365 3.14047e-06
4.6782 1.4382 0 365 3.16913e-06
4.67895 1.4382 0 365 3.19172e-06
4.6797 1.4382 0 365 3.20798e-06
4.68045 1.4382 0 365 3.2177e-06
4.6812 1.4382 0 365 3.22075e-06
4.68195 1.4382 0 365 3.2171e-06
4.6827 1.4382 0 365 3.20681e-06
4.68345 1.4382 0 365 3.19003e-06
4.6842 1.4382 0 365 3.16699e-06
4.68495 1.4382 0 365 3.138e-06
4.6857 1.4382 0 365 3.10342e-06
4.68645 1.4382 0 365 3.06369e-06
4.6872 1.4382 0 365 3.01928e-06
4.68795 1.4382 0 365 2.9707e-06
4.6887 1.4382 0 365 2.91846e-06
4.68945 1.4382 0 365 2.8631e-06
4.6902 1.4382 0 365 2.80513e-06
4.69095 1.4382 0 365 2.74508e-06
4.6917 1.4382 0 365 2.68342e-06
4.69245 1.4382 0 365 2.62063e-06
4.6932 1.4382 0 365 2.55714e-06
4.69395 1.4382 0 365 2.49332e-06
4.6947 1.4382 0 365 2.42955e-06
4.69545 1.4382 0 365 2.36614e-06
4.6962 1.4382 0 365 2.30337e-06
4.69695 1.4382 0 365 2.24149e-06
4.6977 1.4382 0 365 2.18069e-06
4.69845 1.4382 0 365 2.12116e-06
4.6992 1.4382 0 365 2.06303e-06
4.69995 1.4382 0 365 2.00641e-06
4.7007 1.4382 0 365 1.95141e-06
4.70145 1.4382 0 365 1.89809e-06
4.7022 1.4382 0 365 1.84648e-06
4.70295 1.4382 0 365 1.79662e-06
4.7037 1.4382 0 365 1.74853e-06
4.70445 1.4382 0 365 1.70219e-06
4.7052 1.4382 0 365 1.65761e-06
4.70595 1.4382 0 365 1.61476e-06
4.7067 1.4382 0 365 1.57362e-06
4.70745 1.4382 0 365 1.53415e-06
4.7082 1.4382 0 365 1.49633e-06
4.70895 1.4382 0 365 1.4601e-06
4.7097 1.4382 0 365 1.42544e-06
4.71045 1.4382 0 365 1.3923e-06
4.7112 1.4382 0 365 1.36064e-06
4.71195 1.4382 0 365 1.33042e-06
4.7127 1.4382 0 365 1.3016e-06
4.71345 1.4382 0 365 1.27414e-06
4.7142 1.4382 0 365 1.24802e-06
4.71495 1.4382 0 365 1.22319e-06
4.7157 1.4382 0 365 1.19963e-06
4.71645 1.4382 0 365 1.1773e-06
4.7172 1.4382 0 365 1.15617e-06
4.71795 1.4382 0 365 1.13622e-06
4.7187 1.4382 0 365 1.11742e-06
4.71945 1.4382 0 365 1.09975e-06
4.7202 1.4382 0 365 1.0832e-06
4.72095 1.4382 0 365 1.06772e-06
4.7217 1.4382 0 365 1.05332e-06
4.72245 1.4382 0 365 1.03996e-06
4.7232 1.4382 0 365 1.02764e-06
4.72395 1.4382 0 365 1.01633e-06
4.7247 1.4382 0 365 1.00601e-06
4.72545 1.4382 0 365 9.9668e-07
4.7262 1.4382 0 365 9.88321e-07
4.72695 1.4382 0 365 9.80916e-07
4.7277 1.4382 0 365 9.74451e-07
4.72845 1.4382 0 365 9.68911e-07
4.7292 1.4382 0 365 9.6428e-07
4.72995 1.4382 0 365 9.60544e-07
4.73071 1.4382 0 365 9.57686e-07
4.73146 1.4382 0 365 9.55689e-07
4.73221 1.4382 0 365 9.54536e-07
4.73296 1.4382 0 365 9.54202e-07
4.73371 1.4382 0 365 9.54665e-07
4.73446 1.4382 0 365 9.55902e-07
4.73521 1.4382 0 365 9.57881e-07
4.73596 1.4382 0 365 9.60572e-07
4.73671 1.4382 0 365 9.63936e-07
4.73746 1.4382 0 365 9.67932e-07
4.73821 1.4382 0 365 9.72513e-07
4.73896 1.4382 0 365 9.77625e-07
4.73971 1.4382 0 365 9.83209e-07
4.74046 1.4382 0 365 9.89197e-07
4.74121 1.4382 0 365 9.95517e-07
4.74196 1.4382 0 365 1.00209e-06
4.74271 1.4382 0 365 1.00881e-06
4.74346 1.4382 0 365 1.0156e-06
4.74421 1.4382 0 365 1.02235e-06
4.74496 1.4382 0 365 1.02895e-06
4.74571 1.4382 0 365 1.03527e-06
4.74646 1.4382 0 365 1.0412e-06
4.74721 1.4382 0 365 1.0466e-06
4.74796 1.4382 0 365 1.05135e-06
4.74871 1.4382 0 365 1.05533e-06
4.74946 1.4382 0 365 1.05839e-06
4.75021 1.4382 0 365 1.06043e-06
4.75096 1.4382 0 365 1.06133e-06
4.75171 1.4382 0 365 1.06098e-06
4.75246 1.4382 0 365 1.05929e-06
4.75321 1.4382 0 365 1.05618e-06
4.75396 1.4382 0 365 1.05159e-06
4.75471 1.4382 0 365 1.04548e-06
4.75546 1.4382 0 365 1.03783e-06
4.75621 1.4382 0 365 1.02863e-06
4.75696 1.4382 0 365 1.01789e-06
4.75771 1.4382 0 365 1.00566e-06
4.75846 1.4382 0 365 9.91993e-07
4.75921 1.4382 0 365 9.76952e-07
4.75996 1.4382 0 365 9.60627e-07
4.76071 1.4382 0 365 9.43114e-07
4.76146 1.4382 0 365 9.24521e-07
4.76221 1.4382 0 365 9.04964e-07
4.76296 1.4382 0 365 8.84564e-07
4.76371 1.4382 0 365 8.63443e-07
4.76446 1.4382 0 365 8.41725e-07
4.76521 1.4382 0 365 8.19534e-07
4.76596 1.4382 0 365 7.9699e-07
4.76671 1.4382 0 365 7.74211e-07
4.76746 1.4382 0 365 7.51309e-07
4.76821 1.4382 0 365 7.28393e-07
4.76896 1.4382 0 365 7.05566e-07
4.76971 1.4382 0 365 6.82926e-07
4.77046 1.4382 0 365 6.60565e-07
4.77121 1.4382 0 365 6.38573e-07
4.77196 1.4382 0 365 6.17034e-07
4.77271 1.4382 0 365 5.96025e-07
4.77346 1.4382 0 365 5.75626e-07
4.77421 1.4382 0 365 5.55909e-07
4.77496 1.4382 0 365 5.36944e-07
4.77571 1.4382 0 365 5.18798e-07
4.77646 1.4382 0 365 5.01533e-07
4.77721 1.4382 0 365 4.8521e-07
4.77796 1.4382 0 365 4.69882e-07
4.77871 1.4382 0 365 4.55599e-07
4.77946 1.4382 0 365 4.42405e-07
4.78021 1.4382 0 365 4.30334e-07
4.78096 1.4382 0 365 4.19413e-07
4.78171 1.4382 0 365 4.09659e-07
4.78246 1.4382 0 365 4.01075e-07
4.78321 1.4382 0 365 3.93654e-07
4.78396 1.4382 0 365 3.87373e-07
4.78471 1.4382 0 365 3.82195e-07
4.78546 1.4382 0 365 3.78069e-07
4.78621 1.4382 0 365 3.74929e-07
4.78696 1.4382 0 365 3.72693e-07
4.78771 1.4382 0 365 3.7127e-07
4.78846 1.4382 0 365 3.70556e-07
4.78921 1.4382 0 365 3.70439e-07
4.78996 1.4382 0 365 3.70803e-07
4.79072 1.4382 0 365 3.71527e-07
4.79147 1.4382 0 365 3.7249e-07
4.79222 1.4382 0 365 3.73579e-07
4.79297 1.4382 0 365 3.74682e-07
4.79372 1.4382 0 365 3.75698e-07
4.79447 1.4382 0 365 3.76536e-07
4.79522 1.4382 0 365 3.77116e-07
4.79597 1.4382 0 365 3.77375e-07
4.79672 1.4382 0 365 3.77258e-07
4.79747 1.4382 0 365 3.76729e-07
4.79822 1.4382 0 365 3.7576e-07
4.79897 1.4382 0 365 3.74338e-07
4.79972 1.4382 0 365 3.7246e-07
4.80047 1.4382 0 365 3.70135e-07
4.80122 1.4382 0 365 3.67376e-07
4.80197 1.4382 0 365 3.64206e-07
4.80272 1.4382 0 365 3.60654e-07
4.80347 1.4382 0 365 3.56751e-07
4.80422 1.4382 0 365 3.52532e-07
4.80497 1.4382 0 365 3.48036e-07
4.80572 1.4382 0 365 3.43302e-07
4.80647 1.4382 0 365 3.38369e-07
4.80722 1.4382 0 365 3.33278e-07
4.80797 1.4382 0 365 3.2807e-07
4.80872 1.4382 0 365 3.22783e-07
4.80947 1.4382 0 365 3.17459e-07
4.81022 1.4382 0 365 3.12137e-07
4.81097 1.4382 0 365 3.06855e-07
4.81172 1.4382 0 365 3.01653e-07
4.81247 1.4382 0 365 2.96568e-07
4.81322 1.4382 0 365 2.91639e-07
4.81397 1.4382 0 365 2.86903e-07
4.81472 1.4382 0 365 2.82396e-07
4.81547 1.4382 0 365 2.78156e-07
4.81622 1.4382 0 365 2.74217e-07
4.81697 1.4382 0 365 2.70614e-07
4.81772 1.4382 0 365 2.67377e-07
4.81847 1.4382 0 365 2.64538e-07
4.81922 1.4382 0 365 2.62122e-07
4.81997 1.4382 0 365 2.60151e-07
4.82072 1.4382 0 365 2.58645e-07
4.82147 1.4382 0 365 2.57615e-07
4.82222 1.4382 0 365 2.57069e-07
4.82297 1.4382 0 365 2.57007e-07
4.82372 1.4382 0 365 2.57422e-07
4.82447 1.4382 0 365 2.58302e-07
4.82522 1.4382 0 365 2.59625e-07
4.82597 1.4382 0 365 2.61363e-07
4.82672 1.4382 0 365 2.63485e-07
4.82747 1.4382 0 365 2.65949e-07
4.82822 1.4382 0 365 2.68715e-07
4.82897 1.4382 0 365 2.71735e-07
4.82972 1.4382 0 365 2.74961e-07
4.83047 1.4382 0 365 2.78345e-07
4.83122 1.4382 0 365 2.81839e-07
4.83197 1.4382 0 365 2.85399e-07
4.83272 1.4382 0 365 2.88983e-07
4.83347 1.4382 0 365 2.92553e-07
4.83422 1.4382 0 365 2.96077e-07
4.83497 1.4382 0 365 2.99527e-07
4.83572 1.4382 0 365 3.02883e-07
4.83647 1.4382 0 365 3.06128e-07
4.83722 1.4382 0 365 3.09251e-07
4.83797 1.4382 0 365 3.12251e-07
4.83872 1.4382 0 365 3.15119e-07
4.83947 1.4382 0 365 3.1786e-07
4.84022 1.4382 0 365 3.20482e-07
4.84097 1.4382 0 365 3.22991e-07
4.84172 1.4382 0 365 3.25397e-07
4.84247 1.4382 0 365 3.27712e-07
4.84322 1.4382 0 365 3.29947e-07
4.84397 1.4382 0 365 3.32114e-07
4.84472 1.4382 0 365 3.34224e-07
4.84547 1.4382 0 365 3.36288e-07
4.84622 1.4382 0 365 3.38314e-07
4.84697 1.4382 0 365 3.40311e-07
4.84772 1.4382 0 365 3.42284e-07
4.84847 1.4382 0 365 3.44239e-07
4.84922 1.4382 0 365 3.46176e-07
4.84997 1.4382 0 365 3.48097e-07
4.85073 1.4382 0 365 3.5e-07
4.85148 1.4382 0 365 3.5188e-07
4.85223 1.4382 0 365 3.53732e-07
4.85298 1.4382 0 365 3.55548e-07
4.85373 1.4382 0 365 3.57318e-07
4.85448 1.4382 0 365 3.59032e-07
4.85523 1.4382 0 365 3.60676e-07
4.85598 1.4382 0 365 3.62237e-07
4.85673 1.4382 0 365 3.63701e-07
4.85748 1.4382 0 365 3.65053e-07
4.85823 1.4382 0 365 3.66279e-07
4.85898 1.4382 0 365 3.67364e-07
4.85973 1.4382 0 365 3.68296e-07
4.86048 1.4382 0 365 3.69064e-07
4.86123 1.4382 0 365 3.69652e-07
4.86198 1.4382 0 365 3.70055e-07
4.86273 1.4382 0 365 3.70265e-07
4.86348 1.4382 0 365 3.7028e-07
4.86423 1.4382 0 365 3.70097e-07
4.86498 1.4382 0 365 3.69717e-07
4.86573 1.4382 0 365 3.69145e-07
4.86648 1.4382 0 365 3.68387e-07
4.86723 1.4382 0 365 3.67452e-07
4.86798 1.4382 0 365 3.6635e-07
4.86873 1.4382 0 365 3.65095e-07
4.86948 1.4382 0 365 3.63701e-07
4.87023 1.4382 0 365 3.62183e-07
4.87098 1.4382 0 365 3.60558e-07
4.87173 1.4382 0 365 3.58843e-07
4.87248 1.4382 0 365 3.57053e-07
4.87323 1.4382 0 365 3.55208e-07
4.87398 1.4382 0 365 3.53324e-07
4.87473 1.4382 0 365 3.51413e-07
4.87548 1.4382 0 365 3.49491e-07
4.87623 1.4382 0 365 3.47573e-07
4.87698 1.4382 0 365 3.45671e-07
4.87773 1.4382 0 365 3.43796e-07
4.87848 1.4382 0 365 3.41958e-07
4.87923 1.4382 0 365 3.40167e-07
4.87998 1.4382 0 365 3.38429e-07
4.88073 1.4382 0 365 3.36753e-07
4.88148 1.4382 0 365 3.35142e-07
4.88223 1.4382 0 365 3.33602e-07
4.88298 1.4382 0 365 3.32137e-07
4.88373 1.4382 0 365 3.3075e-07
