4.35939 1.82408 0 105 5.74742e-08
4.36014 1.82408 0 105 5.71523e-08
4.36089 1.82408 0 105 5.68334e-08
4.36164 1.82408 0 105 5.65176e-08
4.36239 1.82408 0 105 5.62043e-08
4.36314 1.82408 0 105 5.58938e-08
4.36389 1.82408 0 105 5.55858e-08
4.36464 1.82408 0 105 5.52802e-08
4.36539 1.82408 0 105 5.4977e-08
4.36614 1.82408 0 105 5.46761e-08
4.36689 1.82408 0 105 5.43772e-08
4.36764 1.82408 0 105 5.40802e-08
4.36839 1.82408 0 105 5.37852e-08
4.36914 1.82408 0 105 5.34919e-08
4.36989 1.82408 0 105 5.32003e-08
4.37065 1.82408 0 105 5.29102e-08
4.3714 1.82408 0 105 5.26214e-08
4.37215 1.82408 0 105 5.23338e-08
4.3729 1.82408 0 105 5.20459e-08
4.37365 1.82408 0 105 5.17606e-08
4.3744 1.82408 0 105 5.1476e-08
4.37515 1.82408 0 105 5.11921e-08
4.3759 1.82408 0 105 5.09088e-08
4.37665 1.82408 0 105 5.0626e-08
4.3774 1.82408 0 105 5.03438e-08
4.37815 1.82408 0 105 5.00614e-08
4.3789 1.82408 0 105 4.97791e-08
4.37965 1.82408 0 105 4.94966e-08
4.3804 1.82408 0 105 4.9214e-08
4.38115 1.82408 0 105 4.89308e-08
4.3819 1.82408 0 105 4.8647e-08
4.38265 1.82408 0 105 4.83628e-08
4.3834 1.82408 0 105 4.80772e-08
4.38415 1.82408 0 105 4.77906e-08
4.3849 1.82408 0 105 4.75026e-08
4.38565 1.82408 0 105 4.72128e-08
4.3864 1.82408 0 105 4.69212e-08
4.38715 1.82408 0 105 4.66277e-08
4.3879 1.82408 0 105 4.63322e-08
4.38865 1.82408 0 105 4.60341e-08
4.3894 1.82408 0 105 4.57333e-08
4.39015 1.82408 0 105 4.54297e-08
4.3909 1.82408 0 105 4.51229e-08
4.39165 1.82408 0 105 4.48127e-08
4.3924 1.82408 0 105 4.44988e-08
4.39315 1.82408 0 105 4.4181e-08
4.3939 1.82408 0 105 4.38589e-08
4.39465 1.82408 0 105 4.35323e-08
4.3954 1.82408 0 105 4.32008e-08
4.39615 1.82408 0 105 4.28641e-08
4.3969 1.82408 0 105 4.25219e-08
4.39765 1.82408 0 105 4.21738e-08
4.3984 1.82408 0 105 4.18194e-08
4.39915 1.82408 0 105 4.14584e-08
4.3999 1.82408 0 105 4.10901e-08
4.40065 1.82408 0 105 4.07145e-08
4.4014 1.82408 0 105 4.03308e-08
4.40215 1.82408 0 105 3.99388e-08
4.4029 1.82408 0 105 3.95378e-08
4.40365 1.82408 0 105 3.91274e-08
4.4044 1.82408 0 105 3.87071e-08
4.40515 1.82408 0 105 3.82761e-08
4.4059 1.82408 0 105 3.78341e-08
4.40665 1.82408 0 105 3.73805e-08
4.4074 1.82408 0 105 3.69144e-08
4.40815 1.82408 0 105 3.64358e-08
4.4089 1.82408 0 105 3.5943e-08
4.40965 1.82408 0 105 3.54357e-08
4.4104 1.82408 0 105 3.49134e-08
4.41115 1.82408 0 105 3.43748e-08
4.4119 1.82408 0 105 3.38193e-08
4.41265 1.82408 0 105 3.32455e-08
4.4134 1.82408 0 105 3.26534e-08
4.41415 1.82408 0 105 3.17745e-08
4.4149 1.82408 0 105 3.112e-08
4.41565 1.82408 0 105 3.04431e-08
4.4164 1.82408 0 105 2.97422e-08
4.41715 1.82408 0 105 2.9016e-08
4.4179 1.82408 0 105 2.82634e-08
4.41865 1.82408 0 105 2.74829e-08
4.4194 1.82408 0 105 2.66732e-08
4.42015 1.82408 0 105 2.58327e-08
4.4209 1.82408 0 105 2.49599e-08
4.42165 1.82408 0 105 2.40531e-08
4.4224 1.82408 0 105 2.31107e-08
4.42315 1.82408 0 105 2.2131e-08
4.4239 1.82408 0 105 2.11118e-08
4.42465 1.82408 0 105 2.00516e-08
4.4254 1.82408 0 105 1.89481e-08
4.42615 1.82408 0 105 1.77993e-08
4.4269 1.82408 0 105 1.66031e-08
4.42765 1.82408 0 105 1.5357e-08
4.4284 1.82408 0 105 1.40588e-08
4.42915 1.82408 0 105 1.27059e-08
4.4299 1.82408 0 105 1.12958e-08
4.43066 1.82408 0 105 9.82592e-09
4.43141 1.82408 0 105 8.29331e-09
4.43216 1.82408 0 105 6.69552e-09
4.43291 1.82408 0 105 5.02972e-09
4.43366 1.82408 0 105 3.29243e-09
4.43441 1.82408 0 105 1.48019e-09
4.43516 1.82408 0 105 -4.08872e-10
4.43591 1.82408 0 105 -2.37855e-09
4.43666 1.82408 0 105 -4.4321e-09
4.43741 1.82408 0 105 -6.57281e-09
4.43816 1.82408 0 105 -8.80404e-09
4.43891 1.82408 0 105 -1.11292e-08
4.43966 1.82408 0 105 -1.35518e-08
4.44041 1.82408 0 105 -1.60749e-08
4.44116 1.82408 0 105 -1.87022e-08
4.44191 1.82408 0 105 -2.14369e-08
4.44266 1.82408 0 105 -2.42826e-08
4.44341 1.82408 0 105 -2.72426e-08
4.44416 1.82408 0 105 -3.03201e-08
4.44491 1.82408 0 105 -3.35184e-08
4.44566 1.82408 0 105 -3.68407e-08
4.44641 1.82408 0 105 -4.029e-08
4.44716 1.82408 0 105 -4.38695e-08
4.44791 1.82408 0 105 -4.75821e-08
4.44866 1.82408 0 105 -5.14306e-08
4.44941 1.82408 0 105 -5.54176e-08
4.45016 1.82408 0 105 -5.95457e-08
4.45091 1.82408 0 105 -6.38172e-08
4.45166 1.82408 0 105 -6.82343e-08
4.45241 1.82408 0 105 -7.2799e-08
4.45316 1.82408 0 105 -7.75126e-08
4.45391 1.82408 0 105 -8.23762e-08
4.45466 1.82408 0 105 -8.73996e-08
4.45541 1.82408 0 105 -9.25644e-08
4.45616 1.82408 0 105 -9.78949e-08
4.45691 1.82408 0 105 -1.03357e-07
4.45766 1.82408 0 105 -1.08961e-07
4.45841 1.82408 0 105 -1.14703e-07
4.45916 1.82408 0 105 -1.20576e-07
4.45991 1.82408 0 105 -1.26569e-07
4.46066 1.82408 0 105 -1.32676e-07
4.46141 1.82408 0 105 -1.38868e-07
4.46216 1.82408 0 105 -1.45133e-07
4.46291 1.82408 0 105 -1.51446e-07
4.46366 1.82408 0 105 -1.57784e-07
4.46441 1.82408 0 105 -1.64119e-07
4.46516 1.82408 0 105 -1.70392e-07
4.46591 1.82408 0 105 -1.76573e-07
4.46666 1.82408 0 105 -1.82614e-07
4.46741 1.82408 0 105 -1.88494e-07
4.46816 1.82408 0 105 -1.94087e-07
4.46891 1.82408 0 105 -1.99364e-07
4.46966 1.82408 0 105 -2.04257e-07
4.47041 1.82408 0 105 -2.08693e-07
4.47116 1.82408 0 105 -2.126e-07
4.47191 1.82408 0 105 -2.15899e-07
4.47266 1.82408 0 105 -2.18515e-07
4.47341 1.82408 0 105 -2.20371e-07
4.47416 1.82408 0 105 -2.21394e-07
4.47491 1.82408 0 105 -2.21516e-07
4.47566 1.82408 0 105 -2.20675e-07
4.47641 1.82408 0 105 -2.18815e-07
4.47716 1.82408 0 105 -2.15894e-07
4.47791 1.82408 0 105 -2.11878e-07
4.47866 1.82408 0 105 -2.0675e-07
4.47941 1.82408 0 105 -2.0051e-07
4.48016 1.82408 0 105 -1.93158e-07
4.48091 1.82408 0 105 -1.8473e-07
4.48166 1.82408 0 105 -1.75269e-07
4.48241 1.82408 0 105 -1.64837e-07
4.48316 1.82408 0 105 -1.53509e-07
4.48391 1.82408 0 105 -1.41375e-07
4.48466 1.82408 0 105 -1.28539e-07
4.48541 1.82408 0 105 -1.15112e-07
4.48616 1.82408 0 105 -1.01214e-07
4.48691 1.82408 0 105 -8.69698e-08
4.48766 1.82408 0 105 -7.25056e-08
4.48841 1.82408 0 105 -5.79465e-08
4.48916 1.82408 0 105 -4.3418e-08
4.48991 1.82408 0 105 -2.90385e-08
4.49067 1.82408 0 105 -1.49125e-08
4.49142 1.82408 0 105 -1.15393e-09
4.49217 1.82408 0 105 1.21705e-08
4.49292 1.82408 0 105 2.49688e-08
4.49367 1.82408 0 105 3.71775e-08
4.49442 1.82408 0 105 4.87435e-08
4.49517 1.82408 0 105 5.96228e-08
4.49592 1.82408 0 105 6.97893e-08
4.49667 1.82408 0 105 7.92254e-08
4.49742 1.82408 0 105 8.79329e-08
4.49817 1.82408 0 105 9.58865e-08
4.49892 1.82408 0 105 1.03106e-07
4.49967 1.82408 0 105 1.09611e-07
4.50042 1.82408 0 105 1.15421e-07
4.50117 1.82408 0 105 1.20566e-07
4.50192 1.82408 0 105 1.25073e-07
4.50267 1.82408 0 105 1.28986e-07
4.50342 1.82408 0 105 1.32327e-07
4.50417 1.82408 0 105 1.35132e-07
4.50492 1.82408 0 105 1.37441e-07
4.50567 1.82408 0 105 1.39293e-07
4.50642 1.82408 0 105 1.40723e-07
4.50717 1.82408 0 105 1.41767e-07
4.50792 1.82408 0 105 1.42459e-07
4.50867 1.82408 0 105 1.42831e-07
4.50942 1.82408 0 105 1.42916e-07
4.51017 1.82408 0 105 1.42743e-07
4.51092 1.82408 0 105 1.42338e-07
4.51167 1.82408 0 105 1.41729e-07
4.51242 1.82408 0 105 1.40939e-07
4.51317 1.82408 0 105 1.39991e-07
4.51392 1.82408 0 105 1.38904e-07
4.51467 1.82408 0 105 1.37699e-07
4.51542 1.82408 0 105 1.36391e-07
4.51617 1.82408 0 105 1.34997e-07
4.51692 1.82408 0 105 1.33531e-07
4.51767 1.82408 0 105 1.32006e-07
4.51842 1.82408 0 105 1.30433e-07
4.51917 1.82408 0 105 1.28823e-07
4.51992 1.82408 0 105 1.27186e-07
4.52067 1.82408 0 105 1.25529e-07
4.52142 1.82408 0 105 1.23866e-07
4.52217 1.82408 0 105 1.22193e-07
4.52292 1.82408 0 105 1.20518e-07
4.52367 1.82408 0 105 1.1885e-07
4.52442 1.82408 0 105 1.17191e-07
4.52517 1.82408 0 105 1.15546e-07
4.52592 1.82408 0 105 1.13919e-07
4.52667 1.82408 0 105 1.12312e-07
4.52742 1.82408 0 105 1.10727e-07
4.52817 1.82408 0 105 1.09167e-07
4.52892 1.82408 0 105 1.07638e-07
4.52967 1.82408 0 105 1.06133e-07
4.53042 1.82408 0 105 1.04657e-07
4.53117 1.82408 0 105 1.03212e-07
4.53192 1.82408 0 105 1.01798e-07
4.53267 1.82408 0 105 1.00415e-07
4.53342 1.82408 0 105 9.90643e-08
4.53417 1.82408 0 105 9.77459e-08
4.53492 1.82408 0 105 9.64599e-08
4.53567 1.82408 0 105 9.52063e-08
4.53642 1.82408 0 105 9.39851e-08
4.53717 1.82408 0 105 9.27959e-08
4.53792 1.82408 0 105 9.16386e-08
4.53867 1.82408 0 105 9.05129e-08
4.53942 1.82408 0 105 8.94184e-08
4.54017 1.82408 0 105 8.83546e-08
4.54092 1.82408 0 105 8.73212e-08
4.54167 1.82408 0 105 8.63176e-08
4.54242 1.82408 0 105 8.53499e-08
4.54317 1.82408 0 105 8.44093e-08
4.54392 1.82408 0 105 8.34924e-08
4.54467 1.82408 0 105 8.26028e-08
4.54542 1.82408 0 105 8.17403e-08
4.54617 1.82408 0 105 8.09043e-08
4.54692 1.82408 0 105 8.00944e-08
4.54767 1.82408 0 105 7.931e-08
4.54842 1.82408 0 105 7.85513e-08
4.54917 1.82408 0 105 7.7816e-08
4.54992 1.82408 0 105 7.71045e-08
4.55068 1.82408 0 105 7.64162e-08
4.55143 1.82408 0 105 7.57506e-08
4.55218 1.82408 0 105 7.51071e-08
4.55293 1.82408 0 105 7.44852e-08
4.55368 1.82408 0 105 7.38844e-08
4.55443 1.82408 0 105 7.33042e-08
4.55518 1.82408 0 105 7.27441e-08
4.55593 1.82408 0 105 7.22077e-08
4.55668 1.82408 0 105 7.16863e-08
4.55743 1.82408 0 105 7.11836e-08
4.55818 1.82408 0 105 7.06991e-08
4.55893 1.82408 0 105 7.02324e-08
4.55968 1.82408 0 105 6.97831e-08
4.56043 1.82408 0 105 6.93508e-08
4.56118 1.82408 0 105 6.89351e-08
4.56193 1.82408 0 105 6.85357e-08
4.56268 1.82408 0 105 6.81521e-08
4.56343 1.82408 0 105 6.77839e-08
4.56418 1.82408 0 105 6.74309e-08
4.56493 1.82408 0 105 6.70927e-08
4.56568 1.82408 0 105 6.67689e-08
4.56643 1.82408 0 105 6.64594e-08
4.56718 1.82408 0 105 6.61636e-08
4.56793 1.82408 0 105 6.58815e-08
4.56868 1.82408 0 105 6.56126e-08
4.56943 1.82408 0 105 6.53568e-08
4.57018 1.82408 0 105 6.51137e-08
4.57093 1.82408 0 105 6.48832e-08
4.57168 1.82408 0 105 6.46649e-08
4.57243 1.82408 0 105 6.44586e-08
4.57318 1.82408 0 105 6.42642e-08
4.57393 1.82408 0 105 6.40818e-08
4.57468 1.82408 0 105 6.39103e-08
4.57543 1.82408 0 105 6.375e-08
4.57618 1.82408 0 105 6.36008e-08
4.57693 1.82408 0 105 6.34623e-08
4.57768 1.82408 0 105 6.33346e-08
4.57843 1.82408 0 105 6.32173e-08
4.57918 1.82408 0 105 6.31105e-08
4.57993 1.82408 0 105 6.30138e-08
4.58068 1.82408 0 105 6.29271e-08
4.58143 1.82408 0 105 6.28503e-08
4.58218 1.82408 0 105 6.27834e-08
4.58293 1.82408 0 105 6.27261e-08
4.58368 1.82408 0 105 6.26783e-08
4.58443 1.82408 0 105 6.264e-08
4.58518 1.82408 0 105 6.26118e-08
4.58593 1.82408 0 105 6.2592e-08
4.58668 1.82408 0 105 6.25833e-08
4.58743 1.82408 0 105 6.25817e-08
4.58818 1.82408 0 105 6.25892e-08
4.58893 1.82408 0 105 6.26056e-08
4.58968 1.82408 0 105 6.26309e-08
4.59043 1.82408 0 105 6.26651e-08
4.59118 1.82408 0 105 6.27079e-08
4.59193 1.82408 0 105 6.27595e-08
4.59268 1.82408 0 105 6.28197e-08
4.59343 1.82408 0 105 6.28886e-08
4.59418 1.82408 0 105 6.29672e-08
4.59493 1.82408 0 105 6.30531e-08
4.59568 1.82408 0 105 6.31477e-08
4.59643 1.82408 0 105 6.32508e-08
4.59718 1.82408 0 105 6.33624e-08
4.59793 1.82408 0 105 6.34825e-08
4.59868 1.82408 0 105 6.36111e-08
4.59943 1.82408 0 105 6.37485e-08
4.60018 1.82408 0 105 6.38941e-08
4.60093 1.82408 0 105 6.40483e-08
4.60168 1.82408 0 105 6.4211e-08
4.60243 1.82408 0 105 6.43822e-08
4.60318 1.82408 0 105 6.45621e-08
4.60393 1.82408 0 105 6.47506e-08
4.60468 1.82408 0 105 6.49477e-08
4.60543 1.82408 0 105 6.51536e-08
4.60618 1.82408 0 105 6.53681e-08
4.60693 1.82408 0 105 6.55915e-08
4.60768 1.82408 0 105 6.58237e-08
4.60843 1.82408 0 105 6.60649e-08
4.60918 1.82408 0 105 6.6315e-08
4.60993 1.82408 0 105 6.65742e-08
4.61069 1.82408 0 105 6.68425e-08
4.61144 1.82408 0 105 6.71201e-08
4.61219 1.82408 0 105 6.74068e-08
4.61294 1.82408 0 105 6.7703e-08
4.61369 1.82408 0 105 6.80086e-08
4.61444 1.82408 0 105 6.83239e-08
4.61519 1.82408 0 105 6.86488e-08
4.61594 1.82408 0 105 6.89847e-08
4.61669 1.82408 0 105 6.93297e-08
4.61744 1.82408 0 105 6.96843e-08
4.61819 1.82408 0 105 7.00491e-08
4.61894 1.82408 0 105 7.04242e-08
4.61969 1.82408 0 105 7.08098e-08
4.62044 1.82408 0 105 7.1206e-08
4.62119 1.82408 0 105 7.16129e-08
4.62194 1.82408 0 105 7.20308e-08
4.62269 1.82408 0 105 7.24598e-08
4.62344 1.82408 0 105 7.29e-08
4.62419 1.82408 0 105 7.33517e-08
4.62494 1.82408 0 105 7.3815e-08
4.62569 1.82408 0 105 7.42901e-08
4.62644 1.82408 0 105 7.47773e-08
4.62719 1.82408 0 105 7.52767e-08
4.62794 1.82408 0 105 7.57886e-08
4.62869 1.82408 0 105 7.63131e-08
4.62944 1.82408 0 105 7.68506e-08
4.63019 1.82408 0 105 7.74012e-08
4.63094 1.82408 0 105 7.79652e-08
4.63169 1.82408 0 105 7.85429e-08
4.63244 1.82408 0 105 7.91345e-08
4.63319 1.82408 0 105 7.97411e-08
4.63394 1.82408 0 105 8.03615e-08
4.63469 1.82408 0 105 8.12903e-08
4.63544 1.82408 0 105 8.19374e-08
4.63619 1.82408 0 105 8.25996e-08
4.63694 1.82408 0 105 8.32776e-08
4.63769 1.82408 0 105 8.39719e-08
4.63844 1.82408 0 105 8.46826e-08
4.63919 1.82408 0 105 8.54102e-08
4.63994 1.82408 0 105 8.61551e-08
4.64069 1.82408 0 105 8.69177e-08
4.64144 1.82408 0 105 8.76984e-08
4.64219 1.82408 0 105 8.84973e-08
4.64294 1.82408 0 105 8.93154e-08
4.64369 1.82408 0 105 9.01529e-08
4.64444 1.82408 0 105 9.10102e-08
4.64519 1.82408 0 105 9.18878e-08
4.64594 1.82408 0 105 9.27862e-08
4.64669 1.82408 0 105 9.3706e-08
4.64744 1.82408 0 105 9.46477e-08
4.64819 1.82408 0 105 9.56117e-08
4.64894 1.82408 0 105 9.65988e-08
4.64969 1.82408 0 105 9.76095e-08
4.65044 1.82408 0 105 9.86443e-08
4.65119 1.82408 0 105 9.9704e-08
4.65194 1.82408 0 105 1.00789e-07
4.65269 1.82408 0 105 1.019e-07
4.65344 1.82408 0 105 1.03039e-07
4.65419 1.82408 0 105 1.04204e-07
4.65494 1.82408 0 105 1.05398e-07
4.65569 1.82408 0 105 1.06622e-07
4.65644 1.82408 0 105 1.07875e-07
4.65719 1.82408 0 105 1.09158e-07
4.65794 1.82408 0 105 1.10474e-07
4.65869 1.82408 0 105 1.11822e-07
4.65944 1.82408 0 105 1.13203e-07
4.66019 1.82408 0 105 1.14619e-07
4.66094 1.82408 0 105 1.1607e-07
4.66169 1.82408 0 105 1.17558e-07
4.66244 1.82408 0 105 1.19083e-07
4.66319 1.82408 0 105 1.20647e-07
4.66394 1.82408 0 105 1.22251e-07
4.66469 1.82408 0 105 1.23895e-07
4.66544 1.82408 0 105 1.25581e-07
4.66619 1.82408 0 105 1.27311e-07
4.66694 1.82408 0 105 1.29086e-07
4.66769 1.82408 0 105 1.30907e-07
4.66844 1.82408 0 105 1.32776e-07
4.66919 1.82408 0 105 1.34694e-07
4.66994 1.82408 0 105 1.36662e-07
4.6707 1.82408 0 105 1.38682e-07
4.67145 1.82408 0 105 1.40756e-07
4.6722 1.82408 0 105 1.42886e-07
4.67295 1.82408 0 105 1.45073e-07
4.6737 1.82408 0 105 1.47319e-07
4.67445 1.82408 0 105 1.49627e-07
4.6752 1.82408 0 105 1.51997e-07
4.67595 1.82408 0 105 1.54432e-07
4.6767 1.82408 0 105 1.56935e-07
4.67745 1.82408 0 105 1.59507e-07
4.6782 1.82408 0 105 1.62151e-07
4.67895 1.82408 0 105 1.64869e-07
4.6797 1.82408 0 105 1.67663e-07
4.68045 1.82408 0 105 1.70537e-07
4.6812 1.82408 0 105 1.73492e-07
4.68195 1.82408 0 105 1.76532e-07
4.6827 1.82408 0 105 1.79659e-07
4.68345 1.82408 0 105 1.82876e-07
4.6842 1.82408 0 105 1.86187e-07
4.68495 1.82408 0 105 1.89594e-07
4.6857 1.82408 0 105 1.93102e-07
4.68645 1.82408 0 105 1.96712e-07
4.6872 1.82408 0 105 2.00429e-07
4.68795 1.82408 0 105 2.04257e-07
4.6887 1.82408 0 105 2.08198e-07
4.68945 1.82408 0 105 2.12258e-07
4.6902 1.82408 0 105 2.16439e-07
4.69095 1.82408 0 105 2.20746e-07
4.6917 1.82408 0 105 2.25184e-07
4.69245 1.82408 0 105 2.29757e-07
4.6932 1.82408 0 105 2.34469e-07
4.69395 1.82408 0 105 2.39325e-07
4.6947 1.82408 0 105 2.44329e-07
4.69545 1.82408 0 105 2.49487e-07
4.6962 1.82408 0 105 2.54804e-07
4.69695 1.82408 0 105 2.60284e-07
4.6977 1.82408 0 105 2.65934e-07
4.69845 1.82408 0 105 2.71757e-07
4.6992 1.82408 0 105 2.7776e-07
4.69995 1.82408 0 105 2.83948e-07
4.7007 1.82408 0 105 2.90328e-07
4.70145 1.82408 0 105 2.96903e-07
4.7022 1.82408 0 105 3.0368e-07
4.70295 1.82408 0 105 3.10665e-07
4.7037 1.82408 0 105 3.17863e-07
4.70445 1.82408 0 105 3.25279e-07
4.7052 1.82408 0 105 3.3292e-07
4.70595 1.82408 0 105 3.40783e-07
4.7067 1.82408 0 105 3.48888e-07
4.70745 1.82408 0 105 3.57232e-07
4.7082 1.82408 0 105 3.65819e-07
4.70895 1.82408 0 105 3.74654e-07
4.7097 1.82408 0 105 3.83741e-07
4.71045 1.82408 0 105 3.93083e-07
4.7112 1.82408 0 105 4.02682e-07
4.71195 1.82408 0 105 4.1254e-07
4.7127 1.82408 0 105 4.22659e-07
4.71345 1.82408 0 105 4.33037e-07
4.7142 1.82408 0 105 4.43674e-07
4.71495 1.82408 0 105 4.54568e-07
4.7157 1.82408 0 105 4.65714e-07
4.71645 1.82408 0 105 4.77108e-07
4.7172 1.82408 0 105 4.88742e-07
4.71795 1.82408 0 105 5.00607e-07
4.7187 1.82408 0 105 5.12693e-07
4.71945 1.82408 0 105 5.24985e-07
4.7202 1.82408 0 105 5.37468e-07
4.72095 1.82408 0 105 5.50123e-07
4.7217 1.82408 0 105 5.62928e-07
4.72245 1.82408 0 105 5.75859e-07
4.7232 1.82408 0 105 5.88889e-07
4.72395 1.82408 0 105 6.01985e-07
4.7247 1.82408 0 105 6.15114e-07
4.72545 1.82408 0 105 6.28237e-07
4.7262 1.82408 0 105 6.41312e-07
4.72695 1.82408 0 105 6.54295e-07
4.7277 1.82408 0 105 6.67135e-07
4.72845 1.82408 0 105 6.79782e-07
4.7292 1.82408 0 105 6.92181e-07
4.72995 1.82408 0 105 7.04273e-07
4.73071 1.82408 0 105 7.15998e-07
4.73146 1.82408 0 105 7.27296e-07
4.73221 1.82408 0 105 7.38102e-07
4.73296 1.82408 0 105 7.48352e-07
4.73371 1.82408 0 105 7.57983e-07
4.73446 1.82408 0 105 7.66933e-07
4.73521 1.82408 0 105 7.7514e-07
4.73596 1.82408 0 105 7.82546e-07
4.73671 1.82408 0 105 7.89098e-07
4.73746 1.82408 0 105 7.94745e-07
4.73821 1.82408 0 105 7.99445e-07
4.73896 1.82408 0 105 8.03157e-07
4.73971 1.82408 0 105 8.05853e-07
4.74046 1.82408 0 105 8.07507e-07
4.74121 1.82408 0 105 8.08106e-07
4.74196 1.82408 0 105 8.07642e-07
4.74271 1.82408 0 105 8.06117e-07
4.74346 1.82408 0 105 8.03542e-07
4.74421 1.82408 0 105 7.99934e-07
4.74496 1.82408 0 105 7.9532e-07
4.74571 1.82408 0 105 7.89734e-07
4.74646 1.82408 0 105 7.83218e-07
4.74721 1.82408 0 105 7.75817e-07
4.74796 1.82408 0 105 7.67582e-07
4.74871 1.82408 0 105 7.58573e-07
4.74946 1.82408 0 105 7.48849e-07
4.75021 1.82408 0 105 7.38471e-07
4.75096 1.82408 0 105 7.27504e-07
4.75171 1.82408 0 105 7.16012e-07
4.75246 1.82408 0 105 7.04063e-07
4.75321 1.82408 0 105 6.91715e-07
4.75396 1.82408 0 105 6.79032e-07
4.75471 1.82408 0 105 6.66075e-07
4.75546 1.82408 0 105 6.52903e-07
4.75621 1.82408 0 105 6.39568e-07
4.75696 1.82408 0 105 6.26126e-07
4.75771 1.82408 0 105 6.12619e-07
4.75846 1.82408 0 105 5.99095e-07
4.75921 1.82408 0 105 5.85594e-07
4.75996 1.82408 0 105 5.72153e-07
4.76071 1.82408 0 105 5.58807e-07
4.76146 1.82408 0 105 5.45585e-07
4.76221 1.82408 0 105 5.32514e-07
4.76296 1.82408 0 105 5.19617e-07
4.76371 1.82408 0 105 5.06914e-07
4.76446 1.82408 0 105 4.94424e-07
4.76521 1.82408 0 105 4.82161e-07
4.76596 1.82408 0 105 4.70138e-07
4.76671 1.82408 0 105 4.58363e-07
4.76746 1.82408 0 105 4.46846e-07
4.76821 1.82408 0 105 4.35592e-07
4.76896 1.82408 0 105 4.24606e-07
4.76971 1.82408 0 105 4.13891e-07
4.77046 1.82408 0 105 4.03448e-07
4.77121 1.82408 0 105 3.93277e-07
4.77196 1.82408 0 105 3.83376e-07
4.77271 1.82408 0 105 3.73745e-07
4.77346 1.82408 0 105 3.64381e-07
4.77421 1.82408 0 105 3.55281e-07
4.77496 1.82408 0 105 3.46441e-07
4.77571 1.82408 0 105 3.37856e-07
4.77646 1.82408 0 105 3.29524e-07
4.77721 1.82408 0 105 3.21438e-07
4.77796 1.82408 0 105 3.13589e-07
4.77871 1.82408 0 105 3.05975e-07
4.77946 1.82408 0 105 2.9859e-07
4.78021 1.82408 0 105 2.91427e-07
4.78096 1.82408 0 105 2.84481e-07
4.78171 1.82408 0 105 2.77747e-07
4.78246 1.82408 0 105 2.71217e-07
4.78321 1.82408 0 105 2.64887e-07
4.78396 1.82408 0 105 2.58749e-07
4.78471 1.82408 0 105 2.52799e-07
4.78546 1.82408 0 105 2.4703e-07
4.78621 1.82408 0 105 2.41437e-07
4.78696 1.82408 0 105 2.36015e-07
4.78771 1.82408 0 105 2.30757e-07
4.78846 1.82408 0 105 2.2566e-07
4.78921 1.82408 0 105 2.20716e-07
4.78996 1.82408 0 105 2.15921e-07
4.79072 1.82408 0 105 2.1127e-07
4.79147 1.82408 0 105 2.06761e-07
4.79222 1.82408 0 105 2.02384e-07
4.79297 1.82408 0 105 1.98139e-07
4.79372 1.82408 0 105 1.94019e-07
4.79447 1.82408 0 105 1.9002e-07
4.79522 1.82408 0 105 1.86139e-07
4.79597 1.82408 0 105 1.82371e-07
4.79672 1.82408 0 105 1.78714e-07
4.79747 1.82408 0 105 1.75162e-07
4.79822 1.82408 0 105 1.71713e-07
4.79897 1.82408 0 105 1.68362e-07
4.79972 1.82408 0 105 1.65108e-07
4.80047 1.82408 0 105 1.61946e-07
4.80122 1.82408 0 105 1.58873e-07
4.80197 1.82408 0 105 1.55887e-07
4.80272 1.82408 0 105 1.52984e-07
4.80347 1.82408 0 105 1.50161e-07
4.80422 1.82408 0 105 1.47417e-07
4.80497 1.82408 0 105 1.44747e-07
4.80572 1.82408 0 105 1.42151e-07
4.80647 1.82408 0 105 1.39625e-07
4.80722 1.82408 0 105 1.37167e-07
4.80797 1.82408 0 105 1.34776e-07
4.80872 1.82408 0 105 1.32447e-07
4.80947 1.82408 0 105 1.30181e-07
4.81022 1.82408 0 105 1.27974e-07
4.81097 1.82408 0 105 1.25825e-07
4.81172 1.82408 0 105 1.23732e-07
4.81247 1.82408 0 105 1.21694e-07
4.81322 1.82408 0 105 1.19707e-07
4.81397 1.82408 0 105 1.17771e-07
4.81472 1.82408 0 105 1.15885e-07
4.81547 1.82408 0 105 1.14046e-07
4.81622 1.82408 0 105 1.12253e-07
4.81697 1.82408 0 105 1.10504e-07
4.81772 1.82408 0 105 1.08799e-07
4.81847 1.82408 0 105 1.07136e-07
4.81922 1.82408 0 105 1.05514e-07
4.81997 1.82408 0 105 1.03931e-07
4.82072 1.82408 0 105 1.02387e-07
4.82147 1.82408 0 105 1.0088e-07
4.82222 1.82408 0 105 9.94086e-08
4.82297 1.82408 0 105 9.7972e-08
4.82372 1.82408 0 105 9.65692e-08
4.82447 1.82408 0 105 9.51992e-08
4.82522 1.82408 0 105 9.38627e-08
4.82597 1.82408 0 105 9.25557e-08
4.82672 1.82408 0 105 9.12786e-08
4.82747 1.82408 0 105 9.00308e-08
4.82822 1.82408 0 105 8.88114e-08
4.82897 1.82408 0 105 8.76195e-08
4.82972 1.82408 0 105 8.64544e-08
4.83047 1.82408 0 105 8.53152e-08
4.83122 1.82408 0 105 8.42014e-08
4.83197 1.82408 0 105 8.31121e-08
4.83272 1.82408 0 105 8.20475e-08
4.83347 1.82408 0 105 8.10072e-08
