4.41415 1.82408 0 130 5.98454e-09
4.4149 1.82408 0 130 1.4532e-08
4.41565 1.82408 0 130 2.35055e-08
4.4164 1.82408 0 130 3.2823e-08
4.41715 1.82408 0 130 4.23994e-08
4.4179 1.82408 0 130 5.21489e-08
4.41865 1.82408 0 130 6.19864e-08
4.4194 1.82408 0 130 7.18299e-08
4.42015 1.82408 0 130 8.16018e-08
4.4209 1.82408 0 130 9.1231e-08
4.42165 1.82408 0 130 1.00653e-07
4.4224 1.82408 0 130 1.09812e-07
4.42315 1.82408 0 130 1.1866e-07
4.4239 1.82408 0 130 1.27158e-07
4.42465 1.82408 0 130 1.35276e-07
4.4254 1.82408 0 130 1.42995e-07
4.42615 1.82408 0 130 1.50299e-07
4.4269 1.82408 0 130 1.57184e-07
4.42765 1.82408 0 130 1.6365e-07
4.4284 1.82408 0 130 1.69704e-07
4.42915 1.82408 0 130 1.75359e-07
4.4299 1.82408 0 130 1.80632e-07
4.43066 1.82408 0 130 1.85541e-07
4.43141 1.82408 0 130 1.9011e-07
4.43216 1.82408 0 130 1.94364e-07
4.43291 1.82408 0 130 1.98329e-07
4.43366 1.82408 0 130 2.02033e-07
4.43441 1.82408 0 130 2.05502e-07
4.43516 1.82408 0 130 2.08769e-07
4.43591 1.82408 0 130 2.11851e-07
4.43666 1.82408 0 130 2.14779e-07
4.43741 1.82408 0 130 2.17579e-07
4.43816 1.82408 0 130 2.20273e-07
4.43891 1.82408 0 130 2.22885e-07
4.43966 1.82408 0 130 2.25445e-07
4.44041 1.82408 0 130 2.27954e-07
4.44116 1.82408 0 130 2.30438e-07
4.44191 1.82408 0 130 2.32915e-07
4.44266 1.82408 0 130 2.35399e-07
4.44341 1.82408 0 130 2.37904e-07
4.44416 1.82408 0 130 2.4044e-07
4.44491 1.82408 0 130 2.43025e-07
4.44566 1.82408 0 130 2.45651e-07
4.44641 1.82408 0 130 2.48333e-07
4.44716 1.82408 0 130 2.51074e-07
4.44791 1.82408 0 130 2.53876e-07
4.44866 1.82408 0 130 2.56739e-07
4.44941 1.82408 0 130 2.59663e-07
4.45016 1.82408 0 130 2.62644e-07
4.45091 1.82408 0 130 2.65676e-07
4.45166 1.82408 0 130 2.68752e-07
4.45241 1.82408 0 130 2.71861e-07
4.45316 1.82408 0 130 2.74992e-07
4.45391 1.82408 0 130 2.78132e-07
4.45466 1.82408 0 130 2.81264e-07
4.45541 1.82408 0 130 2.84369e-07
4.45616 1.82408 0 130 2.87428e-07
4.45691 1.82408 0 130 2.90419e-07
4.45766 1.82408 0 130 2.93319e-07
4.45841 1.82408 0 130 2.96103e-07
4.45916 1.82408 0 130 2.98746e-07
4.45991 1.82408 0 130 3.01221e-07
4.46066 1.82408 0 130 3.03501e-07
4.46141 1.82408 0 130 3.05561e-07
4.46216 1.82408 0 130 3.07373e-07
4.46291 1.82408 0 130 3.08915e-07
4.46366 1.82408 0 130 3.10161e-07
4.46441 1.82408 0 130 3.11091e-07
4.46516 1.82408 0 130 3.11688e-07
4.46591 1.82408 0 130 3.11935e-07
4.46666 1.82408 0 130 3.11821e-07
4.46741 1.82408 0 130 3.11337e-07
4.46816 1.82408 0 130 3.10483e-07
4.46891 1.82408 0 130 3.09253e-07
4.46966 1.82408 0 130 3.07653e-07
4.47041 1.82408 0 130 3.05691e-07
4.47116 1.82408 0 130 3.03379e-07
4.47191 1.82408 0 130 3.00733e-07
4.47266 1.82408 0 130 2.9777e-07
4.47341 1.82408 0 130 2.9451e-07
4.47416 1.82408 0 130 2.90978e-07
4.47491 1.82408 0 130 2.87198e-07
4.47566 1.82408 0 130 2.83196e-07
4.47641 1.82408 0 130 2.78998e-07
4.47716 1.82408 0 130 2.74631e-07
4.47791 1.82408 0 130 2.70122e-07
4.47866 1.82408 0 130 2.65497e-07
4.47941 1.82408 0 130 2.60781e-07
4.48016 1.82408 0 130 2.55998e-07
4.48091 1.82408 0 130 2.51171e-07
4.48166 1.82408 0 130 2.46322e-07
4.48241 1.82408 0 130 2.41468e-07
4.48316 1.82408 0 130 2.36628e-07
4.48391 1.82408 0 130 2.31818e-07
4.48466 1.82408 0 130 2.27052e-07
4.48541 1.82408 0 130 2.22343e-07
4.48616 1.82408 0 130 2.17703e-07
4.48691 1.82408 0 130 2.13139e-07
4.48766 1.82408 0 130 2.08661e-07
4.48841 1.82408 0 130 2.04275e-07
4.48916 1.82408 0 130 1.9999e-07
4.48991 1.82408 0 130 1.95807e-07
4.49067 1.82408 0 130 1.91727e-07
4.49142 1.82408 0 130 1.87754e-07
4.49217 1.82408 0 130 1.83891e-07
4.49292 1.82408 0 130 1.80138e-07
4.49367 1.82408 0 130 1.76497e-07
4.49442 1.82408 0 130 1.72965e-07
4.49517 1.82408 0 130 1.69543e-07
4.49592 1.82408 0 130 1.6623e-07
4.49667 1.82408 0 130 1.63024e-07
4.49742 1.82408 0 130 1.59924e-07
4.49817 1.82408 0 130 1.56927e-07
4.49892 1.82408 0 130 1.54031e-07
4.49967 1.82408 0 130 1.51234e-07
4.50042 1.82408 0 130 1.48533e-07
4.50117 1.82408 0 130 1.45926e-07
4.50192 1.82408 0 130 1.43411e-07
4.50267 1.82408 0 130 1.40985e-07
4.50342 1.82408 0 130 1.38644e-07
4.50417 1.82408 0 130 1.36387e-07
4.50492 1.82408 0 130 1.34213e-07
4.50567 1.82408 0 130 1.32116e-07
4.50642 1.82408 0 130 1.30094e-07
4.50717 1.82408 0 130 1.28146e-07
4.50792 1.82408 0 130 1.26269e-07
4.50867 1.82408 0 130 1.24461e-07
4.50942 1.82408 0 130 1.22719e-07
4.51017 1.82408 0 130 1.21041e-07
4.51092 1.82408 0 130 1.19425e-07
4.51167 1.82408 0 130 1.17868e-07
4.51242 1.82408 0 130 1.1637e-07
4.51317 1.82408 0 130 1.14927e-07
4.51392 1.82408 0 130 1.13538e-07
4.51467 1.82408 0 130 1.12201e-07
4.51542 1.82408 0 130 1.10915e-07
4.51617 1.82408 0 130 1.09677e-07
4.51692 1.82408 0 130 1.08486e-07
4.51767 1.82408 0 130 1.0734e-07
4.51842 1.82408 0 130 1.06239e-07
4.51917 1.82408 0 130 1.0518e-07
4.51992 1.82408 0 130 1.04162e-07
4.52067 1.82408 0 130 1.03183e-07
4.52142 1.82408 0 130 1.02244e-07
4.52217 1.82408 0 130 1.01341e-07
4.52292 1.82408 0 130 1.00475e-07
4.52367 1.82408 0 130 9.96439e-08
4.52442 1.82408 0 130 9.88468e-08
4.52517 1.82408 0 130 9.80826e-08
4.52592 1.82408 0 130 9.73504e-08
4.52667 1.82408 0 130 9.66492e-08
4.52742 1.82408 0 130 9.59783e-08
4.52817 1.82408 0 130 9.53367e-08
4.52892 1.82408 0 130 9.4724e-08
4.52967 1.82408 0 130 9.41388e-08
4.53042 1.82408 0 130 9.35806e-08
4.53117 1.82408 0 130 9.30487e-08
4.53192 1.82408 0 130 9.25426e-08
4.53267 1.82408 0 130 9.20616e-08
4.53342 1.82408 0 130 9.16049e-08
4.53417 1.82408 0 130 9.11721e-08
4.53492 1.82408 0 130 9.07627e-08
4.53567 1.82408 0 130 9.03761e-08
4.53642 1.82408 0 130 9.00119e-08
4.53717 1.82408 0 130 8.96701e-08
4.53792 1.82408 0 130 8.93492e-08
4.53867 1.82408 0 130 8.90493e-08
4.53942 1.82408 0 130 8.87701e-08
4.54017 1.82408 0 130 8.85114e-08
4.54092 1.82408 0 130 8.82723e-08
4.54167 1.82408 0 130 8.80528e-08
4.54242 1.82408 0 130 8.78526e-08
4.54317 1.82408 0 130 8.76714e-08
4.54392 1.82408 0 130 8.75089e-08
4.54467 1.82408 0 130 8.73665e-08
4.54542 1.82408 0 130 8.7241e-08
4.54617 1.82408 0 130 8.71332e-08
4.54692 1.82408 0 130 8.70432e-08
4.54767 1.82408 0 130 8.69709e-08
4.54842 1.82408 0 130 8.6916e-08
4.54917 1.82408 0 130 8.68785e-08
4.54992 1.82408 0 130 8.68582e-08
4.55068 1.82408 0 130 8.68549e-08
4.55143 1.82408 0 130 8.68686e-08
4.55218 1.82408 0 130 8.68992e-08
4.55293 1.82408 0 130 8.69466e-08
4.55368 1.82408 0 130 8.70109e-08
4.55443 1.82408 0 130 8.70918e-08
4.55518 1.82408 0 130 8.71893e-08
4.55593 1.82408 0 130 8.73033e-08
4.55668 1.82408 0 130 8.7434e-08
4.55743 1.82408 0 130 8.75815e-08
4.55818 1.82408 0 130 8.77454e-08
4.55893 1.82408 0 130 8.79264e-08
4.55968 1.82408 0 130 8.81239e-08
4.56043 1.82408 0 130 8.83383e-08
4.56118 1.82408 0 130 8.85695e-08
4.56193 1.82408 0 130 8.88178e-08
4.56268 1.82408 0 130 8.90831e-08
4.56343 1.82408 0 130 8.93656e-08
4.56418 1.82408 0 130 8.96655e-08
4.56493 1.82408 0 130 8.99828e-08
4.56568 1.82408 0 130 9.03178e-08
4.56643 1.82408 0 130 9.06706e-08
4.56718 1.82408 0 130 9.10414e-08
4.56793 1.82408 0 130 9.14302e-08
4.56868 1.82408 0 130 9.18377e-08
4.56943 1.82408 0 130 9.2264e-08
4.57018 1.82408 0 130 9.27092e-08
4.57093 1.82408 0 130 9.31736e-08
4.57168 1.82408 0 130 9.36577e-08
4.57243 1.82408 0 130 9.41616e-08
4.57318 1.82408 0 130 9.46857e-08
4.57393 1.82408 0 130 9.52305e-08
4.57468 1.82408 0 130 9.57962e-08
4.57543 1.82408 0 130 9.63833e-08
4.57618 1.82408 0 130 9.69922e-08
4.57693 1.82408 0 130 9.76235e-08
4.57768 1.82408 0 130 9.82775e-08
4.57843 1.82408 0 130 9.89548e-08
4.57918 1.82408 0 130 9.9656e-08
4.57993 1.82408 0 130 1.00381e-07
4.58068 1.82408 0 130 1.01132e-07
4.58143 1.82408 0 130 1.01908e-07
4.58218 1.82408 0 130 1.02711e-07
4.58293 1.82408 0 130 1.0354e-07
4.58368 1.82408 0 130 1.04397e-07
4.58443 1.82408 0 130 1.05283e-07
4.58518 1.82408 0 130 1.06197e-07
4.58593 1.82408 0 130 1.07142e-07
4.58668 1.82408 0 130 1.08117e-07
4.58743 1.82408 0 130 1.09123e-07
4.58818 1.82408 0 130 1.10162e-07
4.58893 1.82408 0 130 1.11234e-07
4.58968 1.82408 0 130 1.12341e-07
4.59043 1.82408 0 130 1.13482e-07
4.59118 1.82408 0 130 1.14749e-07
4.59193 1.82408 0 130 1.15961e-07
4.59268 1.82408 0 130 1.17211e-07
4.59343 1.82408 0 130 1.18499e-07
4.59418 1.82408 0 130 1.19827e-07
4.59493 1.82408 0 130 1.21194e-07
4.59568 1.82408 0 130 1.22604e-07
4.59643 1.82408 0 130 1.24055e-07
4.59718 1.82408 0 130 1.2555e-07
4.59793 1.82408 0 130 1.27091e-07
4.59868 1.82408 0 130 1.28676e-07
4.59943 1.82408 0 130 1.30308e-07
4.60018 1.82408 0 130 1.31988e-07
4.60093 1.82408 0 130 1.33718e-07
4.60168 1.82408 0 130 1.35498e-07
4.60243 1.82408 0 130 1.37331e-07
4.60318 1.82408 0 130 1.39218e-07
4.60393 1.82408 0 130 1.4116e-07
4.60468 1.82408 0 130 1.4316e-07
4.60543 1.82408 0 130 1.4522e-07
4.60618 1.82408 0 130 1.47341e-07
4.60693 1.82408 0 130 1.49525e-07
4.60768 1.82408 0 130 1.51775e-07
4.60843 1.82408 0 130 1.54093e-07
4.60918 1.82408 0 130 1.56482e-07
4.60993 1.82408 0 130 1.58943e-07
4.61069 1.82408 0 130 1.6148e-07
4.61144 1.82408 0 130 1.64095e-07
4.61219 1.82408 0 130 1.66791e-07
4.61294 1.82408 0 130 1.6957e-07
4.61369 1.82408 0 130 1.72437e-07
4.61444 1.82408 0 130 1.75395e-07
4.61519 1.82408 0 130 1.78445e-07
4.61594 1.82408 0 130 1.81593e-07
4.61669 1.82408 0 130 1.8484e-07
4.61744 1.82408 0 130 1.88192e-07
4.61819 1.82408 0 130 1.9165e-07
4.61894 1.82408 0 130 1.95221e-07
4.61969 1.82408 0 130 1.98907e-07
4.62044 1.82408 0 130 2.02712e-07
4.62119 1.82408 0 130 2.06641e-07
4.62194 1.82408 0 130 2.10698e-07
4.62269 1.82408 0 130 2.14887e-07
4.62344 1.82408 0 130 2.19213e-07
4.62419 1.82408 0 130 2.2368e-07
4.62494 1.82408 0 130 2.28293e-07
4.62569 1.82408 0 130 2.33058e-07
4.62644 1.82408 0 130 2.37978e-07
4.62719 1.82408 0 130 2.43059e-07
4.62794 1.82408 0 130 2.48306e-07
4.62869 1.82408 0 130 2.53724e-07
4.62944 1.82408 0 130 2.59318e-07
4.63019 1.82408 0 130 2.65093e-07
4.63094 1.82408 0 130 2.71055e-07
4.63169 1.82408 0 130 2.77207e-07
4.63244 1.82408 0 130 2.83556e-07
4.63319 1.82408 0 130 2.90106e-07
4.63394 1.82408 0 130 2.96861e-07
4.63469 1.82408 0 130 3.03826e-07
4.63544 1.82408 0 130 3.11005e-07
4.63619 1.82408 0 130 3.18401e-07
4.63694 1.82408 0 130 3.26018e-07
4.63769 1.82408 0 130 3.33859e-07
4.63844 1.82408 0 130 3.41925e-07
4.63919 1.82408 0 130 3.50217e-07
4.63994 1.82408 0 130 3.58738e-07
4.64069 1.82408 0 130 3.67485e-07
4.64144 1.82408 0 130 3.76458e-07
4.64219 1.82408 0 130 3.85652e-07
4.64294 1.82408 0 130 3.95066e-07
4.64369 1.82408 0 130 4.04691e-07
4.64444 1.82408 0 130 4.14522e-07
4.64519 1.82408 0 130 4.24548e-07
4.64594 1.82408 0 130 4.34758e-07
4.64669 1.82408 0 130 4.45137e-07
4.64744 1.82408 0 130 4.55669e-07
4.64819 1.82408 0 130 4.66336e-07
4.64894 1.82408 0 130 4.77114e-07
4.64969 1.82408 0 130 4.87978e-07
4.65044 1.82408 0 130 4.98901e-07
4.65119 1.82408 0 130 5.09851e-07
4.65194 1.82408 0 130 5.20792e-07
4.65269 1.82408 0 130 5.31688e-07
4.65344 1.82408 0 130 5.42496e-07
4.65419 1.82408 0 130 5.5317e-07
4.65494 1.82408 0 130 5.63664e-07
4.65569 1.82408 0 130 5.73927e-07
4.65644 1.82408 0 130 5.83904e-07
4.65719 1.82408 0 130 5.93542e-07
4.65794 1.82408 0 130 6.02782e-07
4.65869 1.82408 0 130 6.11568e-07
4.65944 1.82408 0 130 6.1984e-07
4.66019 1.82408 0 130 6.27542e-07
4.66094 1.82408 0 130 6.34618e-07
4.66169 1.82408 0 130 6.41013e-07
4.66244 1.82408 0 130 6.46677e-07
4.66319 1.82408 0 130 6.51563e-07
4.66394 1.82408 0 130 6.55629e-07
4.66469 1.82408 0 130 6.58839e-07
4.66544 1.82408 0 130 6.61165e-07
4.66619 1.82408 0 130 6.62582e-07
4.66694 1.82408 0 130 6.63078e-07
4.66769 1.82408 0 130 6.62644e-07
4.66844 1.82408 0 130 6.61282e-07
4.66919 1.82408 0 130 6.59002e-07
4.66994 1.82408 0 130 6.55819e-07
4.6707 1.82408 0 130 6.5176e-07
4.67145 1.82408 0 130 6.46855e-07
4.6722 1.82408 0 130 6.41143e-07
4.67295 1.82408 0 130 6.34668e-07
4.6737 1.82408 0 130 6.27477e-07
4.67445 1.82408 0 130 6.19625e-07
4.6752 1.82408 0 130 6.11165e-07
4.67595 1.82408 0 130 6.02155e-07
4.6767 1.82408 0 130 5.92655e-07
4.67745 1.82408 0 130 5.82723e-07
4.6782 1.82408 0 130 5.72419e-07
4.67895 1.82408 0 130 5.61799e-07
4.6797 1.82408 0 130 5.5092e-07
4.68045 1.82408 0 130 5.39835e-07
4.6812 1.82408 0 130 5.28596e-07
4.68195 1.82408 0 130 5.17251e-07
4.6827 1.82408 0 130 5.05845e-07
4.68345 1.82408 0 130 4.9442e-07
4.6842 1.82408 0 130 4.83014e-07
4.68495 1.82408 0 130 4.71666e-07
4.6857 1.82408 0 130 4.60401e-07
4.68645 1.82408 0 130 4.49251e-07
4.6872 1.82408 0 130 4.38242e-07
4.68795 1.82408 0 130 4.27394e-07
4.6887 1.82408 0 130 4.16728e-07
4.68945 1.82408 0 130 4.06261e-07
4.6902 1.82408 0 130 3.96005e-07
4.69095 1.82408 0 130 3.85974e-07
4.6917 1.82408 0 130 3.7618e-07
4.69245 1.82408 0 130 3.66624e-07
4.6932 1.82408 0 130 3.57314e-07
4.69395 1.82408 0 130 3.48255e-07
4.6947 1.82408 0 130 3.3945e-07
4.69545 1.82408 0 130 3.30899e-07
4.6962 1.82408 0 130 3.22602e-07
4.69695 1.82408 0 130 3.14561e-07
4.6977 1.82408 0 130 3.06767e-07
4.69845 1.82408 0 130 2.99221e-07
4.6992 1.82408 0 130 2.91917e-07
4.69995 1.82408 0 130 2.8485e-07
4.7007 1.82408 0 130 2.78016e-07
4.70145 1.82408 0 130 2.71408e-07
4.7022 1.82408 0 130 2.6502e-07
4.70295 1.82408 0 130 2.58844e-07
4.7037 1.82408 0 130 2.52874e-07
4.70445 1.82408 0 130 2.47102e-07
4.7052 1.82408 0 130 2.41521e-07
4.70595 1.82408 0 130 2.36124e-07
4.7067 1.82408 0 130 2.30902e-07
4.70745 1.82408 0 130 2.2585e-07
4.7082 1.82408 0 130 2.20961e-07
4.70895 1.82408 0 130 2.16227e-07
4.7097 1.82408 0 130 2.11643e-07
4.71045 1.82408 0 130 2.07201e-07
4.7112 1.82408 0 130 2.02896e-07
4.71195 1.82408 0 130 1.98723e-07
4.7127 1.82408 0 130 1.94677e-07
4.71345 1.82408 0 130 1.90751e-07
4.7142 1.82408 0 130 1.86943e-07
4.71495 1.82408 0 130 1.83247e-07
4.7157 1.82408 0 130 1.79658e-07
4.71645 1.82408 0 130 1.76174e-07
4.7172 1.82408 0 130 1.72791e-07
4.71795 1.82408 0 130 1.69505e-07
4.7187 1.82408 0 130 1.66313e-07
4.71945 1.82408 0 130 1.63213e-07
4.7202 1.82408 0 130 1.602e-07
4.72095 1.82408 0 130 1.57273e-07
4.7217 1.82408 0 130 1.54429e-07
4.72245 1.82408 0 130 1.51666e-07
4.7232 1.82408 0 130 1.4898e-07
4.72395 1.82408 0 130 1.46369e-07
4.7247 1.82408 0 130 1.43831e-07
4.72545 1.82408 0 130 1.41364e-07
4.7262 1.82408 0 130 1.38967e-07
4.72695 1.82408 0 130 1.36636e-07
4.7277 1.82408 0 130 1.3437e-07
4.72845 1.82408 0 130 1.32168e-07
4.7292 1.82408 0 130 1.30026e-07
4.72995 1.82408 0 130 1.27944e-07
4.73071 1.82408 0 130 1.2592e-07
4.73146 1.82408 0 130 1.23953e-07
4.73221 1.82408 0 130 1.22039e-07
4.73296 1.82408 0 130 1.20177e-07
4.73371 1.82408 0 130 1.18367e-07
4.73446 1.82408 0 130 1.16607e-07
4.73521 1.82408 0 130 1.14895e-07
4.73596 1.82408 0 130 1.13229e-07
4.73671 1.82408 0 130 1.11609e-07
4.73746 1.82408 0 130 1.10033e-07
4.73821 1.82408 0 130 1.08498e-07
4.73896 1.82408 0 130 1.07007e-07
4.73971 1.82408 0 130 1.05555e-07
4.74046 1.82408 0 130 1.04143e-07
4.74121 1.82408 0 130 1.02769e-07
4.74196 1.82408 0 130 1.01431e-07
4.74271 1.82408 0 130 1.0013e-07
4.74346 1.82408 0 130 9.88629e-08
4.74421 1.82408 0 130 9.76298e-08
4.74496 1.82408 0 130 9.64294e-08
4.74571 1.82408 0 130 9.52609e-08
4.74646 1.82408 0 130 9.41253e-08
4.74721 1.82408 0 130 9.302e-08
4.74796 1.82408 0 130 9.19418e-08
4.74871 1.82408 0 130 9.08919e-08
4.74946 1.82408 0 130 8.98697e-08
4.75021 1.82408 0 130 8.88744e-08
4.75096 1.82408 0 130 8.79052e-08
4.75171 1.82408 0 130 8.69628e-08
4.75246 1.82408 0 130 8.60438e-08
4.75321 1.82408 0 130 8.5149e-08
4.75396 1.82408 0 130 8.42776e-08
4.75471 1.82408 0 130 8.34291e-08
4.75546 1.82408 0 130 8.26029e-08
4.75621 1.82408 0 130 8.17984e-08
4.75696 1.82408 0 130 8.10151e-08
4.75771 1.82408 0 130 8.02525e-08
4.75846 1.82408 0 130 7.95099e-08
4.75921 1.82408 0 130 7.87871e-08
4.75996 1.82408 0 130 7.80835e-08
4.76071 1.82408 0 130 7.73984e-08
4.76146 1.82408 0 130 7.67318e-08
4.76221 1.82408 0 130 7.60831e-08
4.76296 1.82408 0 130 7.54519e-08
4.76371 1.82408 0 130 7.48391e-08
4.76446 1.82408 0 130 7.42418e-08
4.76521 1.82408 0 130 7.36618e-08
4.76596 1.82408 0 130 7.30969e-08
4.76671 1.82408 0 130 7.25474e-08
4.76746 1.82408 0 130 7.20137e-08
4.76821 1.82408 0 130 7.1495e-08
4.76896 1.82408 0 130 7.09912e-08
4.76971 1.82408 0 130 7.0502e-08
4.77046 1.82408 0 130 7.00271e-08
4.77121 1.82408 0 130 6.95662e-08
4.77196 1.82408 0 130 6.91192e-08
4.77271 1.82408 0 130 6.86857e-08
4.77346 1.82408 0 130 6.82657e-08
4.77421 1.82408 0 130 6.78593e-08
4.77496 1.82408 0 130 6.74652e-08
4.77571 1.82408 0 130 6.70842e-08
4.77646 1.82408 0 130 6.67158e-08
4.77721 1.82408 0 130 6.636e-08
4.77796 1.82408 0 130 6.60165e-08
4.77871 1.82408 0 130 6.56852e-08
4.77946 1.82408 0 130 6.5366e-08
4.78021 1.82408 0 130 6.50588e-08
4.78096 1.82408 0 130 6.47634e-08
4.78171 1.82408 0 130 6.44799e-08
4.78246 1.82408 0 130 6.4208e-08
4.78321 1.82408 0 130 6.39478e-08
4.78396 1.82408 0 130 6.36991e-08
4.78471 1.82408 0 130 6.34619e-08
4.78546 1.82408 0 130 6.32362e-08
4.78621 1.82408 0 130 6.30219e-08
4.78696 1.82408 0 130 6.2819e-08
4.78771 1.82408 0 130 6.26275e-08
4.78846 1.82408 0 130 6.24474e-08
4.78921 1.82408 0 130 6.22787e-08
4.78996 1.82408 0 130 6.21214e-08
4.79072 1.82408 0 130 6.19755e-08
4.79147 1.82408 0 130 6.18411e-08
4.79222 1.82408 0 130 6.17182e-08
4.79297 1.82408 0 130 6.16069e-08
4.79372 1.82408 0 130 6.15072e-08
4.79447 1.82408 0 130 6.14192e-08
4.79522 1.82408 0 130 6.1343e-08
4.79597 1.82408 0 130 6.12788e-08
4.79672 1.82408 0 130 6.12262e-08
4.79747 1.82408 0 130 6.11861e-08
4.79822 1.82408 0 130 6.11579e-08
4.79897 1.82408 0 130 6.11425e-08
4.79972 1.82408 0 130 6.11397e-08
4.80047 1.82408 0 130 6.11516e-08
4.80122 1.82408 0 130 6.11755e-08
4.80197 1.82408 0 130 6.12114e-08
4.80272 1.82408 0 130 6.12605e-08
4.80347 1.82408 0 130 6.13231e-08
4.80422 1.82408 0 130 6.13994e-08
4.80497 1.82408 0 130 6.14896e-08
4.80572 1.82408 0 130 6.15939e-08
4.80647 1.82408 0 130 6.17126e-08
4.80722 1.82408 0 130 6.18459e-08
4.80797 1.82408 0 130 6.1994e-08
4.80872 1.82408 0 130 6.21572e-08
4.80947 1.82408 0 130 6.23357e-08
4.81022 1.82408 0 130 6.25315e-08
4.81097 1.82408 0 130 6.27414e-08
4.81172 1.82408 0 130 6.29674e-08
4.81247 1.82408 0 130 6.32103e-08
4.81322 1.82408 0 130 6.3469e-08
4.81397 1.82408 0 130 6.37439e-08
4.81472 1.82408 0 130 6.40361e-08
4.81547 1.82408 0 130 6.43454e-08
4.81622 1.82408 0 130 6.46718e-08
4.81697 1.82408 0 130 6.50154e-08
4.81772 1.82408 0 130 6.53763e-08
4.81847 1.82408 0 130 6.57545e-08
4.81922 1.82408 0 130 6.61495e-08
4.81997 1.82408 0 130 6.65615e-08
4.82072 1.82408 0 130 6.69908e-08
4.82147 1.82408 0 130 6.74367e-08
4.82222 1.82408 0 130 6.78987e-08
4.82297 1.82408 0 130 6.83765e-08
4.82372 1.82408 0 130 6.88692e-08
4.82447 1.82408 0 130 6.93763e-08
4.82522 1.82408 0 130 6.98968e-08
4.82597 1.82408 0 130 7.04296e-08
4.82672 1.82408 0 130 7.09734e-08
4.82747 1.82408 0 130 7.15269e-08
4.82822 1.82408 0 130 7.20877e-08
4.82897 1.82408 0 130 7.2655e-08
4.82972 1.82408 0 130 7.32266e-08
4.83047 1.82408 0 130 7.38e-08
4.83122 1.82408 0 130 7.43725e-08
4.83197 1.82408 0 130 7.49415e-08
4.83272 1.82408 0 130 7.55037e-08
4.83347 1.82408 0 130 7.60561e-08
4.83422 1.82408 0 130 7.65943e-08
4.83497 1.82408 0 130 7.71161e-08
4.83572 1.82408 0 130 7.76168e-08
4.83647 1.82408 0 130 7.80925e-08
4.83722 1.82408 0 130 7.85393e-08
4.83797 1.82408 0 130 7.89521e-08
4.83872 1.82408 0 130 7.9327e-08
4.83947 1.82408 0 130 7.96598e-08
4.84022 1.82408 0 130 7.99478e-08
4.84097 1.82408 0 130 8.01837e-08
4.84172 1.82408 0 130 8.03652e-08
4.84247 1.82408 0 130 8.04887e-08
4.84322 1.82408 0 130 8.05509e-08
4.84397 1.82408 0 130 8.05489e-08
4.84472 1.82408 0 130 8.04802e-08
4.84547 1.82408 0 130 8.03428e-08
4.84622 1.82408 0 130 8.0135e-08
4.84697 1.82408 0 130 7.98561e-08
4.84772 1.82408 0 130 7.95055e-08
4.84847 1.82408 0 130 7.90849e-08
4.84922 1.82408 0 130 7.85919e-08
4.84997 1.82408 0 130 7.80292e-08
4.85073 1.82408 0 130 7.73984e-08
4.85148 1.82408 0 130 7.67017e-08
4.85223 1.82408 0 130 7.59415e-08
4.85298 1.82408 0 130 7.51207e-08
4.85373 1.82408 0 130 7.42423e-08
4.85448 1.82408 0 130 7.33096e-08
4.85523 1.82408 0 130 7.23254e-08
4.85598 1.82408 0 130 7.12946e-08
4.85673 1.82408 0 130 7.02199e-08
4.85748 1.82408 0 130 6.91051e-08
4.85823 1.82408 0 130 6.79526e-08
4.85898 1.82408 0 130 6.67677e-08
4.85973 1.82408 0 130 6.55529e-08
4.86048 1.82408 0 130 6.43095e-08
4.86123 1.82408 0 130 6.28848e-08
4.86198 1.82408 0 130 6.15885e-08
4.86273 1.82408 0 130 6.02737e-08
4.86348 1.82408 0 130 5.89429e-08
4.86423 1.82408 0 130 5.75982e-08
4.86498 1.82408 0 130 5.62429e-08
4.86573 1.82408 0 130 5.48789e-08
4.86648 1.82408 0 130 5.35084e-08
4.86723 1.82408 0 130 5.21337e-08
4.86798 1.82408 0 130 5.07571e-08
4.86873 1.82408 0 130 4.93811e-08
4.86948 1.82408 0 130 4.80079e-08
4.87023 1.82408 0 130 4.66403e-08
4.87098 1.82408 0 130 4.52812e-08
4.87173 1.82408 0 130 4.39334e-08
4.87248 1.82408 0 130 4.26003e-08
4.87323 1.82408 0 130 4.12855e-08
4.87398 1.82408 0 130 3.99921e-08
4.87473 1.82408 0 130 3.8726e-08
4.87548 1.82408 0 130 3.74909e-08
4.87623 1.82408 0 130 3.62919e-08
4.87698 1.82408 0 130 3.51341e-08
4.87773 1.82408 0 130 3.40234e-08
4.87848 1.82408 0 130 3.29649e-08
4.87923 1.82408 0 130 3.19664e-08
4.87998 1.82408 0 130 3.10334e-08
4.88073 1.82408 0 130 3.01726e-08
4.88148 1.82408 0 130 2.93905e-08
4.88223 1.82408 0 130 2.86852e-08
4.88298 1.82408 0 130 2.80795e-08
4.88373 1.82408 0 130 2.75711e-08
4.88448 1.82408 0 130 2.71643e-08
4.88523 1.82408 0 130 2.68615e-08
4.88598 1.82408 0 130 2.66751e-08
4.88673 1.82408 0 130 2.66033e-08
4.88748 1.82408 0 130 2.66482e-08
4.88823 1.82408 0 130 2.68084e-08
4.88898 1.82408 0 130 2.70879e-08
4.88973 1.82408 0 130 2.74826e-08
4.89048 1.82408 0 130 2.79899e-08
