4.34139 1.4382 0 435 2.97868e-06
4.34214 1.4382 0 435 2.89254e-06
4.34289 1.4382 0 435 2.80697e-06
4.34364 1.4382 0 435 2.72233e-06
4.34439 1.4382 0 435 2.63892e-06
4.34514 1.4382 0 435 2.55697e-06
4.34589 1.4382 0 435 2.47667e-06
4.34664 1.4382 0 435 2.39816e-06
4.34739 1.4382 0 435 2.32155e-06
4.34814 1.4382 0 435 2.2469e-06
4.34889 1.4382 0 435 2.17425e-06
4.34964 1.4382 0 435 2.10362e-06
4.35039 1.4382 0 435 2.03501e-06
4.35114 1.4382 0 435 1.96842e-06
4.35189 1.4382 0 435 1.90381e-06
4.35264 1.4382 0 435 1.84116e-06
4.35339 1.4382 0 435 1.78044e-06
4.35414 1.4382 0 435 1.72162e-06
4.35489 1.4382 0 435 1.66465e-06
4.35564 1.4382 0 435 1.6095e-06
4.35639 1.4382 0 435 1.55614e-06
4.35714 1.4382 0 435 1.50453e-06
4.35789 1.4382 0 435 1.45462e-06
4.35864 1.4382 0 435 1.40638e-06
4.35939 1.4382 0 435 1.35977e-06
4.36014 1.4382 0 435 1.31474e-06
4.36089 1.4382 0 435 1.27127e-06
4.36164 1.4382 0 435 1.22931e-06
4.36239 1.4382 0 435 1.18882e-06
4.36314 1.4382 0 435 1.14975e-06
4.36389 1.4382 0 435 1.11207e-06
4.36464 1.4382 0 435 1.07574e-06
4.36539 1.4382 0 435 1.0407e-06
4.36614 1.4382 0 435 1.00692e-06
4.36689 1.4382 0 435 9.74357e-07
4.36764 1.4382 0 435 9.42964e-07
4.36839 1.4382 0 435 9.12701e-07
4.36914 1.4382 0 435 8.83527e-07
4.36989 1.4382 0 435 8.55403e-07
4.37065 1.4382 0 435 8.28294e-07
4.3714 1.4382 0 435 8.02163e-07
4.37215 1.4382 0 435 7.76982e-07
4.3729 1.4382 0 435 7.52724e-07
4.37365 1.4382 0 435 7.29366e-07
4.3744 1.4382 0 435 7.0689e-07
4.37515 1.4382 0 435 6.85282e-07
4.3759 1.4382 0 435 6.64534e-07
4.37665 1.4382 0 435 6.44641e-07
4.3774 1.4382 0 435 6.256e-07
4.37815 1.4382 0 435 6.07406e-07
4.3789 1.4382 0 435 5.90073e-07
4.37965 1.4382 0 435 5.73596e-07
4.3804 1.4382 0 435 5.57977e-07
4.38115 1.4382 0 435 5.43213e-07
4.3819 1.4382 0 435 5.29297e-07
4.38265 1.4382 0 435 5.16216e-07
4.3834 1.4382 0 435 5.0395e-07
4.38415 1.4382 0 435 4.92471e-07
4.3849 1.4382 0 435 4.81743e-07
4.38565 1.4382 0 435 4.71719e-07
4.3864 1.4382 0 435 4.62346e-07
4.38715 1.4382 0 435 4.5356e-07
4.3879 1.4382 0 435 4.45294e-07
4.38865 1.4382 0 435 4.37474e-07
4.3894 1.4382 0 435 4.30022e-07
4.39015 1.4382 0 435 4.22863e-07
4.3909 1.4382 0 435 4.15922e-07
4.39165 1.4382 0 435 4.09126e-07
4.3924 1.4382 0 435 4.02412e-07
4.39315 1.4382 0 435 3.9572e-07
4.3939 1.4382 0 435 3.89002e-07
4.39465 1.4382 0 435 3.82219e-07
4.3954 1.4382 0 435 3.75342e-07
4.39615 1.4382 0 435 3.68353e-07
4.3969 1.4382 0 435 3.61243e-07
4.39765 1.4382 0 435 3.54014e-07
4.3984 1.4382 0 435 3.46676e-07
4.39915 1.4382 0 435 3.39248e-07
4.3999 1.4382 0 435 3.31757e-07
4.40065 1.4382 0 435 3.24235e-07
4.4014 1.4382 0 435 3.16722e-07
4.40215 1.4382 0 435 3.09263e-07
4.4029 1.4382 0 435 3.01907e-07
4.40365 1.4382 0 435 2.94709e-07
4.4044 1.4382 0 435 2.87726e-07
4.40515 1.4382 0 435 2.81022e-07
4.4059 1.4382 0 435 2.74659e-07
4.40665 1.4382 0 435 2.68705e-07
4.4074 1.4382 0 435 2.63229e-07
4.40815 1.4382 0 435 2.583e-07
4.4089 1.4382 0 435 2.53986e-07
4.40965 1.4382 0 435 2.50357e-07
4.4104 1.4382 0 435 2.47475e-07
4.41115 1.4382 0 435 2.454e-07
4.4119 1.4382 0 435 2.44163e-07
4.41265 1.4382 0 435 2.43849e-07
4.4134 1.4382 0 435 2.44468e-07
4.41415 1.4382 0 435 2.46038e-07
4.4149 1.4382 0 435 2.4856e-07
4.41565 1.4382 0 435 2.52021e-07
4.4164 1.4382 0 435 2.56385e-07
4.41715 1.4382 0 435 2.616e-07
4.4179 1.4382 0 435 2.67594e-07
4.41865 1.4382 0 435 2.74278e-07
4.4194 1.4382 0 435 2.81546e-07
4.42015 1.4382 0 435 2.8928e-07
4.4209 1.4382 0 435 2.97352e-07
4.42165 1.4382 0 435 3.05628e-07
4.4224 1.4382 0 435 3.13973e-07
4.42315 1.4382 0 435 3.22255e-07
4.4239 1.4382 0 435 3.3035e-07
4.42465 1.4382 0 435 3.38143e-07
4.4254 1.4382 0 435 3.45534e-07
4.42615 1.4382 0 435 3.52439e-07
4.4269 1.4382 0 435 3.58791e-07
4.42765 1.4382 0 435 3.64541e-07
4.4284 1.4382 0 435 3.69657e-07
4.42915 1.4382 0 435 3.74127e-07
4.4299 1.4382 0 435 3.77949e-07
4.43066 1.4382 0 435 3.81139e-07
4.43141 1.4382 0 435 3.83722e-07
4.43216 1.4382 0 435 3.85733e-07
4.43291 1.4382 0 435 3.87212e-07
4.43366 1.4382 0 435 3.88206e-07
4.43441 1.4382 0 435 3.88764e-07
4.43516 1.4382 0 435 3.88936e-07
4.43591 1.4382 0 435 3.88773e-07
4.43666 1.4382 0 435 3.88322e-07
4.43741 1.4382 0 435 3.87631e-07
4.43816 1.4382 0 435 3.86745e-07
4.43891 1.4382 0 435 3.85704e-07
4.43966 1.4382 0 435 3.84547e-07
4.44041 1.4382 0 435 3.83308e-07
4.44116 1.4382 0 435 3.82017e-07
4.44191 1.4382 0 435 3.80702e-07
4.44266 1.4382 0 435 3.79389e-07
4.44341 1.4382 0 435 3.78098e-07
4.44416 1.4382 0 435 3.76847e-07
4.44491 1.4382 0 435 3.75654e-07
4.44566 1.4382 0 435 3.74532e-07
4.44641 1.4382 0 435 3.73493e-07
4.44716 1.4382 0 435 3.72548e-07
4.44791 1.4382 0 435 3.71703e-07
4.44866 1.4382 0 435 3.70967e-07
4.44941 1.4382 0 435 3.70345e-07
4.45016 1.4382 0 435 3.69842e-07
4.45091 1.4382 0 435 3.69463e-07
4.45166 1.4382 0 435 3.6921e-07
4.45241 1.4382 0 435 3.69087e-07
4.45316 1.4382 0 435 3.69097e-07
4.45391 1.4382 0 435 3.6924e-07
4.45466 1.4382 0 435 3.69518e-07
4.45541 1.4382 0 435 3.69934e-07
4.45616 1.4382 0 435 3.70488e-07
4.45691 1.4382 0 435 3.71181e-07
4.45766 1.4382 0 435 3.72015e-07
4.45841 1.4382 0 435 3.72991e-07
4.45916 1.4382 0 435 3.7411e-07
4.45991 1.4382 0 435 3.75373e-07
4.46066 1.4382 0 435 3.76781e-07
4.46141 1.4382 0 435 3.78335e-07
4.46216 1.4382 0 435 3.80037e-07
4.46291 1.4382 0 435 3.81889e-07
4.46366 1.4382 0 435 3.83892e-07
4.46441 1.4382 0 435 3.86048e-07
4.46516 1.4382 0 435 3.88359e-07
4.46591 1.4382 0 435 3.90827e-07
4.46666 1.4382 0 435 3.93455e-07
4.46741 1.4382 0 435 3.96245e-07
4.46816 1.4382 0 435 3.99201e-07
4.46891 1.4382 0 435 4.02325e-07
4.46966 1.4382 0 435 4.0562e-07
4.47041 1.4382 0 435 4.09091e-07
4.47116 1.4382 0 435 4.12742e-07
4.47191 1.4382 0 435 4.16575e-07
4.47266 1.4382 0 435 4.20848e-07
4.47341 1.4382 0 435 4.25046e-07
4.47416 1.4382 0 435 4.2944e-07
4.47491 1.4382 0 435 4.34034e-07
4.47566 1.4382 0 435 4.38831e-07
4.47641 1.4382 0 435 4.43837e-07
4.47716 1.4382 0 435 4.49054e-07
4.47791 1.4382 0 435 4.54486e-07
4.47866 1.4382 0 435 4.60136e-07
4.47941 1.4382 0 435 4.66007e-07
4.48016 1.4382 0 435 4.721e-07
4.48091 1.4382 0 435 4.78418e-07
4.48166 1.4382 0 435 4.8496e-07
4.48241 1.4382 0 435 4.91728e-07
4.48316 1.4382 0 435 4.9872e-07
4.48391 1.4382 0 435 5.05934e-07
4.48466 1.4382 0 435 5.1337e-07
4.48541 1.4382 0 435 5.21023e-07
4.48616 1.4382 0 435 5.28891e-07
4.48691 1.4382 0 435 5.36968e-07
4.48766 1.4382 0 435 5.4525e-07
4.48841 1.4382 0 435 5.53732e-07
4.48916 1.4382 0 435 5.62409e-07
4.48991 1.4382 0 435 5.71274e-07
4.49067 1.4382 0 435 5.80325e-07
4.49142 1.4382 0 435 5.89555e-07
4.49217 1.4382 0 435 5.98963e-07
4.49292 1.4382 0 435 6.08545e-07
4.49367 1.4382 0 435 6.18301e-07
4.49442 1.4382 0 435 6.28233e-07
4.49517 1.4382 0 435 6.38341e-07
4.49592 1.4382 0 435 6.4863e-07
4.49667 1.4382 0 435 6.59106e-07
4.49742 1.4382 0 435 6.69776e-07
4.49817 1.4382 0 435 6.80648e-07
4.49892 1.4382 0 435 6.91731e-07
4.49967 1.4382 0 435 7.03033e-07
4.50042 1.4382 0 435 7.14563e-07
4.50117 1.4382 0 435 7.26328e-07
4.50192 1.4382 0 435 7.38335e-07
4.50267 1.4382 0 435 7.50587e-07
4.50342 1.4382 0 435 7.63082e-07
4.50417 1.4382 0 435 7.75818e-07
4.50492 1.4382 0 435 7.88785e-07
4.50567 1.4382 0 435 8.01969e-07
4.50642 1.4382 0 435 8.1535e-07
4.50717 1.4382 0 435 8.28902e-07
4.50792 1.4382 0 435 8.4259e-07
4.50867 1.4382 0 435 8.56375e-07
4.50942 1.4382 0 435 8.70211e-07
4.51017 1.4382 0 435 8.84043e-07
4.51092 1.4382 0 435 8.97812e-07
4.51167 1.4382 0 435 9.11454e-07
4.51242 1.4382 0 435 9.249e-07
4.51317 1.4382 0 435 9.38077e-07
4.51392 1.4382 0 435 9.50912e-07
4.51467 1.4382 0 435 9.63332e-07
4.51542 1.4382 0 435 9.75267e-07
4.51617 1.4382 0 435 9.8665e-07
4.51692 1.4382 0 435 9.97421e-07
4.51767 1.4382 0 435 1.00753e-06
4.51842 1.4382 0 435 1.01693e-06
4.51917 1.4382 0 435 1.0256e-06
4.51992 1.4382 0 435 1.03352e-06
4.52067 1.4382 0 435 1.04068e-06
4.52142 1.4382 0 435 1.04711e-06
4.52217 1.4382 0 435 1.05283e-06
4.52292 1.4382 0 435 1.05788e-06
4.52367 1.4382 0 435 1.06232e-06
4.52442 1.4382 0 435 1.06621e-06
4.52517 1.4382 0 435 1.06963e-06
4.52592 1.4382 0 435 1.07267e-06
4.52667 1.4382 0 435 1.07542e-06
4.52742 1.4382 0 435 1.07797e-06
4.52817 1.4382 0 435 1.08044e-06
4.52892 1.4382 0 435 1.08291e-06
4.52967 1.4382 0 435 1.08549e-06
4.53042 1.4382 0 435 1.08828e-06
4.53117 1.4382 0 435 1.09138e-06
4.53192 1.4382 0 435 1.09488e-06
4.53267 1.4382 0 435 1.09887e-06
4.53342 1.4382 0 435 1.10343e-06
4.53417 1.4382 0 435 1.10865e-06
4.53492 1.4382 0 435 1.1146e-06
4.53567 1.4382 0 435 1.12134e-06
4.53642 1.4382 0 435 1.12896e-06
4.53717 1.4382 0 435 1.1375e-06
4.53792 1.4382 0 435 1.14703e-06
4.53867 1.4382 0 435 1.15761e-06
4.53942 1.4382 0 435 1.16927e-06
4.54017 1.4382 0 435 1.18208e-06
4.54092 1.4382 0 435 1.19607e-06
4.54167 1.4382 0 435 1.21128e-06
4.54242 1.4382 0 435 1.22776e-06
4.54317 1.4382 0 435 1.24553e-06
4.54392 1.4382 0 435 1.26462e-06
4.54467 1.4382 0 435 1.28506e-06
4.54542 1.4382 0 435 1.30686e-06
4.54617 1.4382 0 435 1.33005e-06
4.54692 1.4382 0 435 1.35463e-06
4.54767 1.4382 0 435 1.38059e-06
4.54842 1.4382 0 435 1.40794e-06
4.54917 1.4382 0 435 1.43667e-06
4.54992 1.4382 0 435 1.46674e-06
4.55068 1.4382 0 435 1.49813e-06
4.55143 1.4382 0 435 1.53079e-06
4.55218 1.4382 0 435 1.56468e-06
4.55293 1.4382 0 435 1.59974e-06
4.55368 1.4382 0 435 1.63588e-06
4.55443 1.4382 0 435 1.67304e-06
4.55518 1.4382 0 435 1.71112e-06
4.55593 1.4382 0 435 1.75001e-06
4.55668 1.4382 0 435 1.78961e-06
4.55743 1.4382 0 435 1.82979e-06
4.55818 1.4382 0 435 1.87044e-06
4.55893 1.4382 0 435 1.91142e-06
4.55968 1.4382 0 435 1.95261e-06
4.56043 1.4382 0 435 1.99388e-06
4.56118 1.4382 0 435 2.03509e-06
4.56193 1.4382 0 435 2.07613e-06
4.56268 1.4382 0 435 2.11689e-06
4.56343 1.4382 0 435 2.15726e-06
4.56418 1.4382 0 435 2.19715e-06
4.56493 1.4382 0 435 2.23649e-06
4.56568 1.4382 0 435 2.27521e-06
4.56643 1.4382 0 435 2.31327e-06
4.56718 1.4382 0 435 2.35062e-06
4.56793 1.4382 0 435 2.38724e-06
4.56868 1.4382 0 435 2.4231e-06
4.56943 1.4382 0 435 2.45819e-06
4.57018 1.4382 0 435 2.4925e-06
4.57093 1.4382 0 435 2.52598e-06
4.57168 1.4382 0 435 2.55862e-06
4.57243 1.4382 0 435 2.59036e-06
4.57318 1.4382 0 435 2.62113e-06
4.57393 1.4382 0 435 2.65085e-06
4.57468 1.4382 0 435 2.67938e-06
4.57543 1.4382 0 435 2.70661e-06
4.57618 1.4382 0 435 2.73234e-06
4.57693 1.4382 0 435 2.75646e-06
4.57768 1.4382 0 435 2.77858e-06
4.57843 1.4382 0 435 2.79853e-06
4.57918 1.4382 0 435 2.81603e-06
4.57993 1.4382 0 435 2.83081e-06
4.58068 1.4382 0 435 2.84256e-06
4.58143 1.4382 0 435 2.85099e-06
4.58218 1.4382 0 435 2.85582e-06
4.58293 1.4382 0 435 2.85679e-06
4.58368 1.4382 0 435 2.85365e-06
4.58443 1.4382 0 435 2.84621e-06
4.58518 1.4382 0 435 2.83432e-06
4.58593 1.4382 0 435 2.81789e-06
4.58668 1.4382 0 435 2.79687e-06
4.58743 1.4382 0 435 2.77129e-06
4.58818 1.4382 0 435 2.74123e-06
4.58893 1.4382 0 435 2.70686e-06
4.58968 1.4382 0 435 2.66837e-06
4.59043 1.4382 0 435 2.62602e-06
4.59118 1.4382 0 435 2.58013e-06
4.59193 1.4382 0 435 2.53104e-06
4.59268 1.4382 0 435 2.4791e-06
4.59343 1.4382 0 435 2.42472e-06
4.59418 1.4382 0 435 2.36829e-06
4.59493 1.4382 0 435 2.31019e-06
4.59568 1.4382 0 435 2.25081e-06
4.59643 1.4382 0 435 2.19053e-06
4.59718 1.4382 0 435 2.12969e-06
4.59793 1.4382 0 435 2.06861e-06
4.59868 1.4382 0 435 2.00759e-06
4.59943 1.4382 0 435 1.9469e-06
4.60018 1.4382 0 435 1.88677e-06
4.60093 1.4382 0 435 1.82741e-06
4.60168 1.4382 0 435 1.76899e-06
4.60243 1.4382 0 435 1.71166e-06
4.60318 1.4382 0 435 1.65556e-06
4.60393 1.4382 0 435 1.60076e-06
4.60468 1.4382 0 435 1.54736e-06
4.60543 1.4382 0 435 1.49541e-06
4.60618 1.4382 0 435 1.44495e-06
4.60693 1.4382 0 435 1.396e-06
4.60768 1.4382 0 435 1.34859e-06
4.60843 1.4382 0 435 1.30271e-06
4.60918 1.4382 0 435 1.25836e-06
4.60993 1.4382 0 435 1.21553e-06
4.61069 1.4382 0 435 1.17419e-06
4.61144 1.4382 0 435 1.13434e-06
4.61219 1.4382 0 435 1.09593e-06
4.61294 1.4382 0 435 1.05895e-06
4.61369 1.4382 0 435 1.02337e-06
4.61444 1.4382 0 435 9.89165e-07
4.61519 1.4382 0 435 9.56307e-07
4.61594 1.4382 0 435 9.24771e-07
4.61669 1.4382 0 435 8.94533e-07
4.61744 1.4382 0 435 8.65572e-07
4.61819 1.4382 0 435 8.37867e-07
4.61894 1.4382 0 435 8.11398e-07
4.61969 1.4382 0 435 7.86149e-07
4.62044 1.4382 0 435 7.621e-07
4.62119 1.4382 0 435 7.39236e-07
4.62194 1.4382 0 435 7.17537e-07
4.62269 1.4382 0 435 6.96985e-07
4.62344 1.4382 0 435 6.77558e-07
4.62419 1.4382 0 435 6.59231e-07
4.62494 1.4382 0 435 6.41974e-07
4.62569 1.4382 0 435 6.25755e-07
4.62644 1.4382 0 435 6.10532e-07
4.62719 1.4382 0 435 5.96263e-07
4.62794 1.4382 0 435 5.82896e-07
4.62869 1.4382 0 435 5.70376e-07
4.62944 1.4382 0 435 5.5864e-07
4.63019 1.4382 0 435 5.47624e-07
4.63094 1.4382 0 435 5.37258e-07
4.63169 1.4382 0 435 5.27473e-07
4.63244 1.4382 0 435 5.18197e-07
4.63319 1.4382 0 435 5.09359e-07
4.63394 1.4382 0 435 5.00892e-07
4.63469 1.4382 0 435 4.92731e-07
4.63544 1.4382 0 435 4.84818e-07
4.63619 1.4382 0 435 4.77099e-07
4.63694 1.4382 0 435 4.69525e-07
4.63769 1.4382 0 435 4.62058e-07
4.63844 1.4382 0 435 4.54664e-07
4.63919 1.4382 0 435 4.47316e-07
4.63994 1.4382 0 435 4.39995e-07
4.64069 1.4382 0 435 4.32686e-07
4.64144 1.4382 0 435 4.25382e-07
4.64219 1.4382 0 435 4.18079e-07
4.64294 1.4382 0 435 4.10777e-07
4.64369 1.4382 0 435 4.03481e-07
4.64444 1.4382 0 435 3.96199e-07
4.64519 1.4382 0 435 3.88939e-07
4.64594 1.4382 0 435 3.81713e-07
4.64669 1.4382 0 435 3.74534e-07
4.64744 1.4382 0 435 3.67417e-07
4.64819 1.4382 0 435 3.60376e-07
4.64894 1.4382 0 435 3.53428e-07
4.64969 1.4382 0 435 3.4659e-07
4.65044 1.4382 0 435 3.3988e-07
4.65119 1.4382 0 435 3.33316e-07
4.65194 1.4382 0 435 3.26919e-07
4.65269 1.4382 0 435 3.2071e-07
4.65344 1.4382 0 435 3.14711e-07
4.65419 1.4382 0 435 3.08947e-07
4.65494 1.4382 0 435 3.03442e-07
4.65569 1.4382 0 435 2.98225e-07
4.65644 1.4382 0 435 2.93325e-07
4.65719 1.4382 0 435 2.88772e-07
4.65794 1.4382 0 435 2.846e-07
4.65869 1.4382 0 435 2.80843e-07
4.65944 1.4382 0 435 2.77537e-07
4.66019 1.4382 0 435 2.74719e-07
4.66094 1.4382 0 435 2.72426e-07
4.66169 1.4382 0 435 2.70697e-07
4.66244 1.4382 0 435 2.69566e-07
4.66319 1.4382 0 435 2.69068e-07
4.66394 1.4382 0 435 2.69235e-07
4.66469 1.4382 0 435 2.70092e-07
4.66544 1.4382 0 435 2.71661e-07
4.66619 1.4382 0 435 2.73956e-07
4.66694 1.4382 0 435 2.7698e-07
4.66769 1.4382 0 435 2.80729e-07
4.66844 1.4382 0 435 2.85186e-07
4.66919 1.4382 0 435 2.90324e-07
4.66994 1.4382 0 435 2.96101e-07
4.6707 1.4382 0 435 3.02465e-07
4.67145 1.4382 0 435 3.09349e-07
4.6722 1.4382 0 435 3.16676e-07
4.67295 1.4382 0 435 3.24361e-07
4.6737 1.4382 0 435 3.32308e-07
4.67445 1.4382 0 435 3.40417e-07
4.6752 1.4382 0 435 3.48585e-07
4.67595 1.4382 0 435 3.5671e-07
4.6767 1.4382 0 435 3.64691e-07
4.67745 1.4382 0 435 3.72435e-07
4.6782 1.4382 0 435 3.79854e-07
4.67895 1.4382 0 435 3.86875e-07
4.6797 1.4382 0 435 3.93432e-07
4.68045 1.4382 0 435 3.99475e-07
4.6812 1.4382 0 435 4.04967e-07
4.68195 1.4382 0 435 4.09885e-07
4.6827 1.4382 0 435 4.14218e-07
4.68345 1.4382 0 435 4.17968e-07
4.6842 1.4382 0 435 4.21148e-07
4.68495 1.4382 0 435 4.23779e-07
4.6857 1.4382 0 435 4.25891e-07
4.68645 1.4382 0 435 4.27521e-07
4.6872 1.4382 0 435 4.28708e-07
4.68795 1.4382 0 435 4.29498e-07
4.6887 1.4382 0 435 4.29935e-07
4.68945 1.4382 0 435 4.30065e-07
4.6902 1.4382 0 435 4.29934e-07
4.69095 1.4382 0 435 4.29587e-07
4.6917 1.4382 0 435 4.29066e-07
4.69245 1.4382 0 435 4.28412e-07
4.6932 1.4382 0 435 4.27664e-07
4.69395 1.4382 0 435 4.26856e-07
4.6947 1.4382 0 435 4.26021e-07
4.69545 1.4382 0 435 4.25189e-07
4.6962 1.4382 0 435 4.24388e-07
4.69695 1.4382 0 435 4.23643e-07
4.6977 1.4382 0 435 4.22977e-07
4.69845 1.4382 0 435 4.22408e-07
4.6992 1.4382 0 435 4.21954e-07
4.69995 1.4382 0 435 4.21633e-07
4.7007 1.4382 0 435 4.21458e-07
4.70145 1.4382 0 435 4.21442e-07
4.7022 1.4382 0 435 4.21596e-07
4.70295 1.4382 0 435 4.21929e-07
4.7037 1.4382 0 435 4.22452e-07
4.70445 1.4382 0 435 4.23169e-07
4.7052 1.4382 0 435 4.24089e-07
4.70595 1.4382 0 435 4.25215e-07
4.7067 1.4382 0 435 4.26553e-07
4.70745 1.4382 0 435 4.28106e-07
4.7082 1.4382 0 435 4.29877e-07
4.70895 1.4382 0 435 4.31867e-07
4.7097 1.4382 0 435 4.34077e-07
4.71045 1.4382 0 435 4.36509e-07
4.7112 1.4382 0 435 4.39163e-07
4.71195 1.4382 0 435 4.42036e-07
4.7127 1.4382 0 435 4.45129e-07
4.71345 1.4382 0 435 4.48439e-07
4.7142 1.4382 0 435 4.51963e-07
4.71495 1.4382 0 435 4.55698e-07
4.7157 1.4382 0 435 4.59641e-07
4.71645 1.4382 0 435 4.63788e-07
4.7172 1.4382 0 435 4.68135e-07
4.71795 1.4382 0 435 4.72677e-07
4.7187 1.4382 0 435 4.77409e-07
4.71945 1.4382 0 435 4.82326e-07
4.7202 1.4382 0 435 4.87424e-07
4.72095 1.4382 0 435 4.92699e-07
4.7217 1.4382 0 435 4.98144e-07
4.72245 1.4382 0 435 5.03757e-07
4.7232 1.4382 0 435 5.09532e-07
4.72395 1.4382 0 435 5.15466e-07
4.7247 1.4382 0 435 5.21555e-07
4.72545 1.4382 0 435 5.27792e-07
4.7262 1.4382 0 435 5.34175e-07
4.72695 1.4382 0 435 5.40697e-07
4.7277 1.4382 0 435 5.4735e-07
4.72845 1.4382 0 435 5.54127e-07
4.7292 1.4382 0 435 5.61016e-07
4.72995 1.4382 0 435 5.68005e-07
4.73071 1.4382 0 435 5.75077e-07
4.73146 1.4382 0 435 5.82212e-07
4.73221 1.4382 0 435 5.89388e-07
4.73296 1.4382 0 435 5.96577e-07
4.73371 1.4382 0 435 6.03748e-07
4.73446 1.4382 0 435 6.10867e-07
4.73521 1.4382 0 435 6.17894e-07
4.73596 1.4382 0 435 6.24789e-07
4.73671 1.4382 0 435 6.31507e-07
4.73746 1.4382 0 435 6.38001e-07
4.73821 1.4382 0 435 6.44226e-07
4.73896 1.4382 0 435 6.50134e-07
4.73971 1.4382 0 435 6.55679e-07
4.74046 1.4382 0 435 6.60819e-07
4.74121 1.4382 0 435 6.65513e-07
4.74196 1.4382 0 435 6.69725e-07
4.74271 1.4382 0 435 6.73426e-07
4.74346 1.4382 0 435 6.76592e-07
4.74421 1.4382 0 435 6.79205e-07
4.74496 1.4382 0 435 6.81255e-07
4.74571 1.4382 0 435 6.82742e-07
4.74646 1.4382 0 435 6.83669e-07
4.74721 1.4382 0 435 6.84049e-07
4.74796 1.4382 0 435 6.83903e-07
4.74871 1.4382 0 435 6.83256e-07
4.74946 1.4382 0 435 6.8214e-07
4.75021 1.4382 0 435 6.80594e-07
4.75096 1.4382 0 435 6.78659e-07
4.75171 1.4382 0 435 6.7638e-07
4.75246 1.4382 0 435 6.73804e-07
4.75321 1.4382 0 435 6.70981e-07
4.75396 1.4382 0 435 6.67962e-07
4.75471 1.4382 0 435 6.64796e-07
4.75546 1.4382 0 435 6.61533e-07
4.75621 1.4382 0 435 6.58222e-07
4.75696 1.4382 0 435 6.54909e-07
4.75771 1.4382 0 435 6.51639e-07
4.75846 1.4382 0 435 6.48455e-07
4.75921 1.4382 0 435 6.45397e-07
4.75996 1.4382 0 435 6.42501e-07
4.76071 1.4382 0 435 6.39802e-07
4.76146 1.4382 0 435 6.37333e-07
4.76221 1.4382 0 435 6.35122e-07
4.76296 1.4382 0 435 6.33197e-07
4.76371 1.4382 0 435 6.31584e-07
4.76446 1.4382 0 435 6.30305e-07
4.76521 1.4382 0 435 6.29384e-07
4.76596 1.4382 0 435 6.2884e-07
4.76671 1.4382 0 435 6.28693e-07
4.76746 1.4382 0 435 6.28962e-07
4.76821 1.4382 0 435 6.29666e-07
4.76896 1.4382 0 435 6.30825e-07
4.76971 1.4382 0 435 6.32455e-07
4.77046 1.4382 0 435 6.34578e-07
4.77121 1.4382 0 435 6.37212e-07
4.77196 1.4382 0 435 6.40379e-07
4.77271 1.4382 0 435 6.44099e-07
4.77346 1.4382 0 435 6.48396e-07
4.77421 1.4382 0 435 6.53293e-07
4.77496 1.4382 0 435 6.58815e-07
4.77571 1.4382 0 435 6.64988e-07
4.77646 1.4382 0 435 6.71837e-07
4.77721 1.4382 0 435 6.7939e-07
4.77796 1.4382 0 435 6.87672e-07
4.77871 1.4382 0 435 6.96711e-07
4.77946 1.4382 0 435 7.06533e-07
4.78021 1.4382 0 435 7.1716e-07
4.78096 1.4382 0 435 7.28616e-07
4.78171 1.4382 0 435 7.4092e-07
4.78246 1.4382 0 435 7.54087e-07
4.78321 1.4382 0 435 7.68131e-07
4.78396 1.4382 0 435 7.83057e-07
4.78471 1.4382 0 435 7.98868e-07
4.78546 1.4382 0 435 8.15562e-07
4.78621 1.4382 0 435 8.33129e-07
4.78696 1.4382 0 435 8.51555e-07
4.78771 1.4382 0 435 8.70818e-07
4.78846 1.4382 0 435 8.90894e-07
4.78921 1.4382 0 435 9.11749e-07
4.78996 1.4382 0 435 9.33347e-07
4.79072 1.4382 0 435 9.55647e-07
4.79147 1.4382 0 435 9.78602e-07
4.79222 1.4382 0 435 1.00216e-06
4.79297 1.4382 0 435 1.02628e-06
4.79372 1.4382 0 435 1.05088e-06
4.79447 1.4382 0 435 1.07593e-06
4.79522 1.4382 0 435 1.10134e-06
4.79597 1.4382 0 435 1.12705e-06
4.79672 1.4382 0 435 1.15299e-06
4.79747 1.4382 0 435 1.17909e-06
4.79822 1.4382 0 435 1.20527e-06
4.79897 1.4382 0 435 1.23144e-06
4.79972 1.4382 0 435 1.25753e-06
4.80047 1.4382 0 435 1.28345e-06
4.80122 1.4382 0 435 1.3091e-06
4.80197 1.4382 0 435 1.33441e-06
4.80272 1.4382 0 435 1.3593e-06
4.80347 1.4382 0 435 1.38367e-06
4.80422 1.4382 0 435 1.40745e-06
4.80497 1.4382 0 435 1.43059e-06
4.80572 1.4382 0 435 1.45301e-06
4.80647 1.4382 0 435 1.47468e-06
4.80722 1.4382 0 435 1.49557e-06
4.80797 1.4382 0 435 1.51566e-06
4.80872 1.4382 0 435 1.53495e-06
4.80947 1.4382 0 435 1.55346e-06
4.81022 1.4382 0 435 1.57123e-06
4.81097 1.4382 0 435 1.58831e-06
4.81172 1.4382 0 435 1.60477e-06
4.81247 1.4382 0 435 1.6207e-06
4.81322 1.4382 0 435 1.6362e-06
4.81397 1.4382 0 435 1.65137e-06
4.81472 1.4382 0 435 1.66633e-06
4.81547 1.4382 0 435 1.6812e-06
4.81622 1.4382 0 435 1.6961e-06
4.81697 1.4382 0 435 1.71115e-06
4.81772 1.4382 0 435 1.72646e-06
