3.84031 1.82408 0 350 1.92763e-06
3.84106 1.82408 0 350 1.94603e-06
3.84181 1.82408 0 350 1.96483e-06
3.84256 1.82408 0 350 1.98404e-06
3.84331 1.82408 0 350 2.00364e-06
3.84406 1.82408 0 350 2.02359e-06
3.84481 1.82408 0 350 2.04382e-06
3.84556 1.82408 0 350 2.06424e-06
3.84631 1.82408 0 350 2.08472e-06
3.84706 1.82408 0 350 2.10511e-06
3.84781 1.82408 0 350 2.12524e-06
3.84856 1.82408 0 350 2.14491e-06
3.84931 1.82408 0 350 2.16388e-06
3.85006 1.82408 0 350 2.1819e-06
3.85081 1.82408 0 350 2.19872e-06
3.85156 1.82408 0 350 2.21404e-06
3.85231 1.82408 0 350 2.2276e-06
3.85306 1.82408 0 350 2.24049e-06
3.85381 1.82408 0 350 2.24979e-06
3.85456 1.82408 0 350 2.25648e-06
3.85531 1.82408 0 350 2.26034e-06
3.85606 1.82408 0 350 2.26114e-06
3.85681 1.82408 0 350 2.25872e-06
3.85756 1.82408 0 350 2.25295e-06
3.85831 1.82408 0 350 2.24375e-06
3.85906 1.82408 0 350 2.2311e-06
3.85981 1.82408 0 350 2.21502e-06
3.86056 1.82408 0 350 2.1956e-06
3.86131 1.82408 0 350 2.17297e-06
3.86206 1.82408 0 350 2.14729e-06
3.86281 1.82408 0 350 2.11879e-06
3.86356 1.82408 0 350 2.0877e-06
3.86431 1.82408 0 350 2.05428e-06
3.86506 1.82408 0 350 2.01882e-06
3.86581 1.82408 0 350 1.98159e-06
3.86656 1.82408 0 350 1.94289e-06
3.86731 1.82408 0 350 1.903e-06
3.86806 1.82408 0 350 1.86216e-06
3.86881 1.82408 0 350 1.82064e-06
3.86956 1.82408 0 350 1.77867e-06
3.87031 1.82408 0 350 1.73644e-06
3.87106 1.82408 0 350 1.69416e-06
3.87181 1.82408 0 350 1.65196e-06
3.87256 1.82408 0 350 1.61e-06
3.87331 1.82408 0 350 1.56839e-06
3.87406 1.82408 0 350 1.52724e-06
3.87481 1.82408 0 350 1.48663e-06
3.87556 1.82408 0 350 1.44663e-06
3.87631 1.82408 0 350 1.40729e-06
3.87706 1.82408 0 350 1.36866e-06
3.87781 1.82408 0 350 1.33078e-06
3.87856 1.82408 0 350 1.29366e-06
3.87931 1.82408 0 350 1.25734e-06
3.88006 1.82408 0 350 1.22182e-06
3.88081 1.82408 0 350 1.18712e-06
3.88156 1.82408 0 350 1.15326e-06
3.88231 1.82408 0 350 1.12024e-06
3.88306 1.82408 0 350 1.08805e-06
3.88381 1.82408 0 350 1.05672e-06
3.88456 1.82408 0 350 1.02623e-06
3.88531 1.82408 0 350 9.96586e-07
3.88606 1.82408 0 350 9.6779e-07
3.88681 1.82408 0 350 9.39836e-07
3.88756 1.82408 0 350 9.12726e-07
3.88831 1.82408 0 350 8.86438e-07
3.88906 1.82408 0 350 8.6097e-07
3.88981 1.82408 0 350 8.36312e-07
3.89057 1.82408 0 350 8.1245e-07
3.89132 1.82408 0 350 7.89372e-07
3.89207 1.82408 0 350 7.67062e-07
3.89282 1.82408 0 350 7.45502e-07
3.89357 1.82408 0 350 7.24675e-07
3.89432 1.82408 0 350 7.04562e-07
3.89507 1.82408 0 350 6.85144e-07
3.89582 1.82408 0 350 6.66399e-07
3.89657 1.82408 0 350 6.48307e-07
3.89732 1.82408 0 350 6.30847e-07
3.89807 1.82408 0 350 6.13997e-07
3.89882 1.82408 0 350 5.97736e-07
3.89957 1.82408 0 350 5.82041e-07
3.90032 1.82408 0 350 5.66893e-07
3.90107 1.82408 0 350 5.52269e-07
3.90182 1.82408 0 350 5.38149e-07
3.90257 1.82408 0 350 5.24512e-07
3.90332 1.82408 0 350 5.11339e-07
3.90407 1.82408 0 350 4.98609e-07
3.90482 1.82408 0 350 4.86305e-07
3.90557 1.82408 0 350 4.74408e-07
3.90632 1.82408 0 350 4.629e-07
3.90707 1.82408 0 350 4.51764e-07
3.90782 1.82408 0 350 4.40984e-07
3.90857 1.82408 0 350 4.30544e-07
3.90932 1.82408 0 350 4.20429e-07
3.91007 1.82408 0 350 4.10625e-07
3.91082 1.82408 0 350 4.01118e-07
3.91157 1.82408 0 350 3.91896e-07
3.91232 1.82408 0 350 3.82946e-07
3.91307 1.82408 0 350 3.74258e-07
3.91382 1.82408 0 350 3.65821e-07
3.91457 1.82408 0 350 3.57627e-07
3.91532 1.82408 0 350 3.49666e-07
3.91607 1.82408 0 350 3.41931e-07
3.91682 1.82408 0 350 3.34417e-07
3.91757 1.82408 0 350 3.27119e-07
3.91832 1.82408 0 350 3.20031e-07
3.91907 1.82408 0 350 3.13151e-07
3.91982 1.82408 0 350 3.06478e-07
3.92057 1.82408 0 350 3.00011e-07
3.92132 1.82408 0 350 2.93751e-07
3.92207 1.82408 0 350 2.87699e-07
3.92282 1.82408 0 350 2.81859e-07
3.92357 1.82408 0 350 2.76234e-07
3.92432 1.82408 0 350 2.7083e-07
3.92507 1.82408 0 350 2.6565e-07
3.92582 1.82408 0 350 2.60701e-07
3.92657 1.82408 0 350 2.55989e-07
3.92732 1.82408 0 350 2.51518e-07
3.92807 1.82408 0 350 2.47294e-07
3.92882 1.82408 0 350 2.43319e-07
3.92957 1.82408 0 350 2.39596e-07
3.93032 1.82408 0 350 2.36125e-07
3.93107 1.82408 0 350 2.32904e-07
3.93182 1.82408 0 350 2.29917e-07
3.93257 1.82408 0 350 2.27178e-07
3.93332 1.82408 0 350 2.24663e-07
3.93407 1.82408 0 350 2.22366e-07
3.93482 1.82408 0 350 2.20254e-07
3.93557 1.82408 0 350 2.18339e-07
3.93632 1.82408 0 350 2.16588e-07
3.93707 1.82408 0 350 2.14978e-07
3.93782 1.82408 0 350 2.13491e-07
3.93857 1.82408 0 350 2.12104e-07
3.93932 1.82408 0 350 2.10798e-07
3.94007 1.82408 0 350 2.09553e-07
3.94082 1.82408 0 350 2.0835e-07
3.94157 1.82408 0 350 2.07175e-07
3.94232 1.82408 0 350 2.06014e-07
3.94307 1.82408 0 350 2.04854e-07
3.94382 1.82408 0 350 2.03686e-07
3.94457 1.82408 0 350 2.02503e-07
3.94532 1.82408 0 350 2.01299e-07
3.94607 1.82408 0 350 2.00071e-07
3.94682 1.82408 0 350 1.98817e-07
3.94757 1.82408 0 350 1.97534e-07
3.94832 1.82408 0 350 1.96224e-07
3.94907 1.82408 0 350 1.94887e-07
3.94982 1.82408 0 350 1.93524e-07
3.95058 1.82408 0 350 1.92135e-07
3.95133 1.82408 0 350 1.90724e-07
3.95208 1.82408 0 350 1.8929e-07
3.95283 1.82408 0 350 1.87836e-07
3.95358 1.82408 0 350 1.86364e-07
3.95433 1.82408 0 350 1.84874e-07
3.95508 1.82408 0 350 1.83369e-07
3.95583 1.82408 0 350 1.81849e-07
3.95658 1.82408 0 350 1.80317e-07
3.95733 1.82408 0 350 1.78773e-07
3.95808 1.82408 0 350 1.77218e-07
3.95883 1.82408 0 350 1.75654e-07
3.95958 1.82408 0 350 1.74082e-07
3.96033 1.82408 0 350 1.72503e-07
3.96108 1.82408 0 350 1.70917e-07
3.96183 1.82408 0 350 1.69326e-07
3.96258 1.82408 0 350 1.67729e-07
3.96333 1.82408 0 350 1.66128e-07
3.96408 1.82408 0 350 1.64523e-07
3.96483 1.82408 0 350 1.62914e-07
3.96558 1.82408 0 350 1.61301e-07
3.96633 1.82408 0 350 1.59684e-07
3.96708 1.82408 0 350 1.58063e-07
3.96783 1.82408 0 350 1.56438e-07
3.96858 1.82408 0 350 1.54809e-07
3.96933 1.82408 0 350 1.53175e-07
3.97008 1.82408 0 350 1.51536e-07
3.97083 1.82408 0 350 1.49891e-07
3.97158 1.82408 0 350 1.48241e-07
3.97233 1.82408 0 350 1.46586e-07
3.97308 1.82408 0 350 1.44925e-07
3.97383 1.82408 0 350 1.43259e-07
3.97458 1.82408 0 350 1.41588e-07
3.97533 1.82408 0 350 1.39914e-07
3.97608 1.82408 0 350 1.38239e-07
3.97683 1.82408 0 350 1.36564e-07
3.97758 1.82408 0 350 1.34892e-07
3.97833 1.82408 0 350 1.33227e-07
3.97908 1.82408 0 350 1.31574e-07
3.97983 1.82408 0 350 1.29938e-07
3.98058 1.82408 0 350 1.28325e-07
3.98133 1.82408 0 350 1.26745e-07
3.98208 1.82408 0 350 1.25205e-07
3.98283 1.82408 0 350 1.23715e-07
3.98358 1.82408 0 350 1.22292e-07
3.98433 1.82408 0 350 1.20948e-07
3.98508 1.82408 0 350 1.19698e-07
3.98583 1.82408 0 350 1.1856e-07
3.98658 1.82408 0 350 1.17552e-07
3.98733 1.82408 0 350 1.16694e-07
3.98808 1.82408 0 350 1.16009e-07
3.98883 1.82408 0 350 1.15517e-07
3.98958 1.82408 0 350 1.15241e-07
3.99033 1.82408 0 350 1.15204e-07
3.99108 1.82408 0 350 1.15427e-07
3.99183 1.82408 0 350 1.1593e-07
3.99258 1.82408 0 350 1.16731e-07
3.99333 1.82408 0 350 1.17846e-07
3.99408 1.82408 0 350 1.19286e-07
3.99483 1.82408 0 350 1.21058e-07
3.99558 1.82408 0 350 1.23165e-07
3.99633 1.82408 0 350 1.25603e-07
3.99708 1.82408 0 350 1.28366e-07
3.99783 1.82408 0 350 1.31438e-07
3.99858 1.82408 0 350 1.348e-07
3.99933 1.82408 0 350 1.38428e-07
4.00008 1.82408 0 350 1.42295e-07
4.00083 1.82408 0 350 1.46367e-07
4.00158 1.82408 0 350 1.50611e-07
4.00233 1.82408 0 350 1.54991e-07
4.00308 1.82408 0 350 1.59473e-07
4.00383 1.82408 0 350 1.64022e-07
4.00458 1.82408 0 350 1.68606e-07
4.00533 1.82408 0 350 1.73194e-07
4.00608 1.82408 0 350 1.77763e-07
4.00683 1.82408 0 350 1.82289e-07
4.00758 1.82408 0 350 1.86756e-07
4.00833 1.82408 0 350 1.9115e-07
4.00908 1.82408 0 350 1.95463e-07
4.00983 1.82408 0 350 1.9969e-07
4.01059 1.82408 0 350 2.0383e-07
4.01134 1.82408 0 350 2.07886e-07
4.01209 1.82408 0 350 2.11865e-07
4.01284 1.82408 0 350 2.15769e-07
4.01359 1.82408 0 350 2.1961e-07
4.01434 1.82408 0 350 2.23397e-07
4.01509 1.82408 0 350 2.2714e-07
4.01584 1.82408 0 350 2.30851e-07
4.01659 1.82408 0 350 2.3454e-07
4.01734 1.82408 0 350 2.38217e-07
4.01809 1.82408 0 350 2.4189e-07
4.01884 1.82408 0 350 2.45568e-07
4.01959 1.82408 0 350 2.49256e-07
4.02034 1.82408 0 350 2.5296e-07
4.02109 1.82408 0 350 2.56683e-07
4.02184 1.82408 0 350 2.60426e-07
4.02259 1.82408 0 350 2.64188e-07
4.02334 1.82408 0 350 2.67967e-07
4.02409 1.82408 0 350 2.71758e-07
4.02484 1.82408 0 350 2.75555e-07
4.02559 1.82408 0 350 2.79348e-07
4.02634 1.82408 0 350 2.8313e-07
4.02709 1.82408 0 350 2.86886e-07
4.02784 1.82408 0 350 2.90603e-07
4.02859 1.82408 0 350 2.94268e-07
4.02934 1.82408 0 350 2.97865e-07
4.03009 1.82408 0 350 3.01379e-07
4.03084 1.82408 0 350 3.04793e-07
4.03159 1.82408 0 350 3.08092e-07
4.03234 1.82408 0 350 3.1126e-07
4.03309 1.82408 0 350 3.14283e-07
4.03384 1.82408 0 350 3.17149e-07
4.03459 1.82408 0 350 3.19847e-07
4.03534 1.82408 0 350 3.22369e-07
4.03609 1.82408 0 350 3.24707e-07
4.03684 1.82408 0 350 3.26857e-07
4.03759 1.82408 0 350 3.2882e-07
4.03834 1.82408 0 350 3.30595e-07
4.03909 1.82408 0 350 3.32187e-07
4.03984 1.82408 0 350 3.33603e-07
4.04059 1.82408 0 350 3.34852e-07
4.04134 1.82408 0 350 3.35945e-07
4.04209 1.82408 0 350 3.36896e-07
4.04284 1.82408 0 350 3.37719e-07
4.04359 1.82408 0 350 3.38432e-07
4.04434 1.82408 0 350 3.39053e-07
4.04509 1.82408 0 350 3.396e-07
4.04584 1.82408 0 350 3.40095e-07
4.04659 1.82408 0 350 3.40556e-07
4.04734 1.82408 0 350 3.41007e-07
4.04809 1.82408 0 350 3.41466e-07
4.04884 1.82408 0 350 3.41956e-07
4.04959 1.82408 0 350 3.42497e-07
4.05034 1.82408 0 350 3.4311e-07
4.05109 1.82408 0 350 3.43813e-07
4.05184 1.82408 0 350 3.44627e-07
4.05259 1.82408 0 350 3.45568e-07
4.05334 1.82408 0 350 3.46654e-07
4.05409 1.82408 0 350 3.479e-07
4.05484 1.82408 0 350 3.49321e-07
4.05559 1.82408 0 350 3.50929e-07
4.05634 1.82408 0 350 3.52737e-07
4.05709 1.82408 0 350 3.54755e-07
4.05784 1.82408 0 350 3.56991e-07
4.05859 1.82408 0 350 3.59452e-07
4.05934 1.82408 0 350 3.62142e-07
4.06009 1.82408 0 350 3.65067e-07
4.06084 1.82408 0 350 3.68226e-07
4.06159 1.82408 0 350 3.71619e-07
4.06234 1.82408 0 350 3.75245e-07
4.06309 1.82408 0 350 3.79097e-07
4.06384 1.82408 0 350 3.83169e-07
4.06459 1.82408 0 350 3.87451e-07
4.06534 1.82408 0 350 3.91931e-07
4.06609 1.82408 0 350 3.96593e-07
4.06684 1.82408 0 350 4.0142e-07
4.06759 1.82408 0 350 4.0639e-07
4.06834 1.82408 0 350 4.11479e-07
4.06909 1.82408 0 350 4.16658e-07
4.06984 1.82408 0 350 4.21899e-07
4.0706 1.82408 0 350 4.27167e-07
4.07135 1.82408 0 350 4.32425e-07
4.0721 1.82408 0 350 4.37633e-07
4.07285 1.82408 0 350 4.4275e-07
4.0736 1.82408 0 350 4.47731e-07
4.07435 1.82408 0 350 4.52531e-07
4.0751 1.82408 0 350 4.57104e-07
4.07585 1.82408 0 350 4.61404e-07
4.0766 1.82408 0 350 4.65385e-07
4.07735 1.82408 0 350 4.69005e-07
4.0781 1.82408 0 350 4.72222e-07
4.07885 1.82408 0 350 4.75001e-07
4.0796 1.82408 0 350 4.77309e-07
4.08035 1.82408 0 350 4.79119e-07
4.0811 1.82408 0 350 4.80412e-07
4.08185 1.82408 0 350 4.81173e-07
4.0826 1.82408 0 350 4.81398e-07
4.08335 1.82408 0 350 4.81085e-07
4.0841 1.82408 0 350 4.80245e-07
4.08485 1.82408 0 350 4.78891e-07
4.0856 1.82408 0 350 4.77047e-07
4.08635 1.82408 0 350 4.74738e-07
4.0871 1.82408 0 350 4.71999e-07
4.08785 1.82408 0 350 4.68865e-07
4.0886 1.82408 0 350 4.65377e-07
4.08935 1.82408 0 350 4.61577e-07
4.0901 1.82408 0 350 4.57509e-07
4.09085 1.82408 0 350 4.53217e-07
4.0916 1.82408 0 350 4.48746e-07
4.09235 1.82408 0 350 4.44138e-07
4.0931 1.82408 0 350 4.39434e-07
4.09385 1.82408 0 350 4.34675e-07
4.0946 1.82408 0 350 4.29898e-07
4.09535 1.82408 0 350 4.25137e-07
4.0961 1.82408 0 350 4.20424e-07
4.09685 1.82408 0 350 4.15788e-07
4.0976 1.82408 0 350 4.11256e-07
4.09835 1.82408 0 350 4.06851e-07
4.0991 1.82408 0 350 4.02593e-07
4.09985 1.82408 0 350 3.98501e-07
4.1006 1.82408 0 350 3.94592e-07
4.10135 1.82408 0 350 3.90877e-07
4.1021 1.82408 0 350 3.8737e-07
4.10285 1.82408 0 350 3.84079e-07
4.1036 1.82408 0 350 3.81014e-07
4.10435 1.82408 0 350 3.78181e-07
4.1051 1.82408 0 350 3.75585e-07
4.10585 1.82408 0 350 3.73232e-07
4.1066 1.82408 0 350 3.71123e-07
4.10735 1.82408 0 350 3.69263e-07
4.1081 1.82408 0 350 3.67654e-07
4.10885 1.82408 0 350 3.66296e-07
4.1096 1.82408 0 350 3.65191e-07
4.11035 1.82408 0 350 3.64338e-07
4.1111 1.82408 0 350 3.63743e-07
4.11185 1.82408 0 350 3.63401e-07
4.1126 1.82408 0 350 3.63317e-07
4.11335 1.82408 0 350 3.63489e-07
4.1141 1.82408 0 350 3.63918e-07
4.11485 1.82408 0 350 3.64606e-07
4.1156 1.82408 0 350 3.65553e-07
4.11635 1.82408 0 350 3.66758e-07
4.1171 1.82408 0 350 3.68227e-07
4.11785 1.82408 0 350 3.69959e-07
4.1186 1.82408 0 350 3.71958e-07
4.11935 1.82408 0 350 3.74225e-07
4.1201 1.82408 0 350 3.76763e-07
4.12085 1.82408 0 350 3.79576e-07
4.1216 1.82408 0 350 3.82668e-07
4.12235 1.82408 0 350 3.86042e-07
4.1231 1.82408 0 350 3.89703e-07
4.12385 1.82408 0 350 3.93656e-07
4.1246 1.82408 0 350 3.97906e-07
4.12535 1.82408 0 350 4.02459e-07
4.1261 1.82408 0 350 4.07322e-07
4.12685 1.82408 0 350 4.12502e-07
4.1276 1.82408 0 350 4.18004e-07
4.12835 1.82408 0 350 4.23837e-07
4.1291 1.82408 0 350 4.30008e-07
4.12985 1.82408 0 350 4.36525e-07
4.13061 1.82408 0 350 4.43394e-07
4.13136 1.82408 0 350 4.50623e-07
4.13211 1.82408 0 350 4.58219e-07
4.13286 1.82408 0 350 4.6619e-07
4.13361 1.82408 0 350 4.7454e-07
4.13436 1.82408 0 350 4.83274e-07
4.13511 1.82408 0 350 4.92395e-07
4.13586 1.82408 0 350 5.01906e-07
4.13661 1.82408 0 350 5.11806e-07
4.13736 1.82408 0 350 5.2209e-07
4.13811 1.82408 0 350 5.32753e-07
4.13886 1.82408 0 350 5.43785e-07
4.13961 1.82408 0 350 5.55171e-07
4.14036 1.82408 0 350 5.66892e-07
4.14111 1.82408 0 350 5.78926e-07
4.14186 1.82408 0 350 5.91241e-07
4.14261 1.82408 0 350 6.03803e-07
4.14336 1.82408 0 350 6.1657e-07
4.14411 1.82408 0 350 6.29496e-07
4.14486 1.82408 0 350 6.42526e-07
4.14561 1.82408 0 350 6.55601e-07
4.14636 1.82408 0 350 6.68656e-07
4.14711 1.82408 0 350 6.81623e-07
4.14786 1.82408 0 350 6.94429e-07
4.14861 1.82408 0 350 7.06997e-07
4.14936 1.82408 0 350 7.1925e-07
4.15011 1.82408 0 350 7.31113e-07
4.15086 1.82408 0 350 7.4251e-07
4.15161 1.82408 0 350 7.53368e-07
4.15236 1.82408 0 350 7.63621e-07
4.15311 1.82408 0 350 7.73209e-07
4.15386 1.82408 0 350 7.82079e-07
4.15461 1.82408 0 350 7.9019e-07
4.15536 1.82408 0 350 7.97509e-07
4.15611 1.82408 0 350 8.03991e-07
4.15686 1.82408 0 350 8.09681e-07
4.15761 1.82408 0 350 8.14558e-07
4.15836 1.82408 0 350 8.18638e-07
4.15911 1.82408 0 350 8.21954e-07
4.15986 1.82408 0 350 8.24546e-07
4.16061 1.82408 0 350 8.26466e-07
4.16136 1.82408 0 350 8.27774e-07
4.16211 1.82408 0 350 8.28539e-07
4.16286 1.82408 0 350 8.28835e-07
4.16361 1.82408 0 350 8.28743e-07
4.16436 1.82408 0 350 8.28344e-07
4.16511 1.82408 0 350 8.27722e-07
4.16586 1.82408 0 350 8.26962e-07
4.16661 1.82408 0 350 8.26146e-07
4.16736 1.82408 0 350 8.25356e-07
4.16811 1.82408 0 350 8.2467e-07
4.16886 1.82408 0 350 8.24164e-07
4.16961 1.82408 0 350 8.23917e-07
4.17036 1.82408 0 350 8.23979e-07
4.17111 1.82408 0 350 8.24421e-07
4.17186 1.82408 0 350 8.25301e-07
4.17261 1.82408 0 350 8.26674e-07
4.17336 1.82408 0 350 8.28588e-07
4.17411 1.82408 0 350 8.31089e-07
4.17486 1.82408 0 350 8.34219e-07
4.17561 1.82408 0 350 8.38015e-07
4.17636 1.82408 0 350 8.42513e-07
4.17711 1.82408 0 350 8.47744e-07
4.17786 1.82408 0 350 8.53734e-07
4.17861 1.82408 0 350 8.60511e-07
4.17936 1.82408 0 350 8.68094e-07
4.18011 1.82408 0 350 8.76505e-07
4.18086 1.82408 0 350 8.85759e-07
4.18161 1.82408 0 350 8.95869e-07
4.18236 1.82408 0 350 9.06845e-07
4.18311 1.82408 0 350 9.18694e-07
4.18386 1.82408 0 350 9.31418e-07
4.18461 1.82408 0 350 9.45017e-07
4.18536 1.82408 0 350 9.59485e-07
4.18611 1.82408 0 350 9.74811e-07
4.18686 1.82408 0 350 9.90978e-07
4.18761 1.82408 0 350 1.00796e-06
4.18836 1.82408 0 350 1.02574e-06
4.18911 1.82408 0 350 1.04427e-06
4.18986 1.82408 0 350 1.0635e-06
4.19062 1.82408 0 350 1.08338e-06
4.19137 1.82408 0 350 1.10385e-06
4.19212 1.82408 0 350 1.12483e-06
4.19287 1.82408 0 350 1.14624e-06
4.19362 1.82408 0 350 1.16796e-06
4.19437 1.82408 0 350 1.18989e-06
4.19512 1.82408 0 350 1.21191e-06
4.19587 1.82408 0 350 1.23387e-06
4.19662 1.82408 0 350 1.25562e-06
4.19737 1.82408 0 350 1.27701e-06
4.19812 1.82408 0 350 1.29786e-06
4.19887 1.82408 0 350 1.31798e-06
4.19962 1.82408 0 350 1.33718e-06
4.20037 1.82408 0 350 1.35528e-06
4.20112 1.82408 0 350 1.37208e-06
4.20187 1.82408 0 350 1.38738e-06
4.20262 1.82408 0 350 1.40099e-06
4.20337 1.82408 0 350 1.41275e-06
4.20412 1.82408 0 350 1.42248e-06
4.20487 1.82408 0 350 1.43004e-06
4.20562 1.82408 0 350 1.43531e-06
4.20637 1.82408 0 350 1.43819e-06
4.20712 1.82408 0 350 1.4386e-06
4.20787 1.82408 0 350 1.43652e-06
4.20862 1.82408 0 350 1.43192e-06
4.20937 1.82408 0 350 1.42483e-06
4.21012 1.82408 0 350 1.41531e-06
4.21087 1.82408 0 350 1.40343e-06
4.21162 1.82408 0 350 1.38931e-06
4.21237 1.82408 0 350 1.37307e-06
4.21312 1.82408 0 350 1.35486e-06
4.21387 1.82408 0 350 1.33486e-06
4.21462 1.82408 0 350 1.31325e-06
4.21537 1.82408 0 350 1.2902e-06
4.21612 1.82408 0 350 1.26592e-06
4.21687 1.82408 0 350 1.24058e-06
4.21762 1.82408 0 350 1.21439e-06
4.21837 1.82408 0 350 1.18751e-06
4.21912 1.82408 0 350 1.16013e-06
4.21987 1.82408 0 350 1.1324e-06
4.22062 1.82408 0 350 1.10448e-06
4.22137 1.82408 0 350 1.0765e-06
4.22212 1.82408 0 350 1.04859e-06
4.22287 1.82408 0 350 1.02086e-06
4.22362 1.82408 0 350 9.93415e-07
4.22437 1.82408 0 350 9.66331e-07
4.22512 1.82408 0 350 9.39686e-07
4.22587 1.82408 0 350 9.13542e-07
4.22662 1.82408 0 350 8.87951e-07
4.22737 1.82408 0 350 8.62955e-07
4.22812 1.82408 0 350 8.38588e-07
4.22887 1.82408 0 350 8.14875e-07
4.22962 1.82408 0 350 7.91834e-07
4.23037 1.82408 0 350 7.69478e-07
4.23112 1.82408 0 350 7.47813e-07
4.23187 1.82408 0 350 7.26846e-07
4.23262 1.82408 0 350 7.06565e-07
4.23337 1.82408 0 350 6.86971e-07
4.23412 1.82408 0 350 6.68055e-07
4.23487 1.82408 0 350 6.49806e-07
4.23562 1.82408 0 350 6.32213e-07
4.23637 1.82408 0 350 6.15262e-07
4.23712 1.82408 0 350 5.98937e-07
4.23787 1.82408 0 350 5.83225e-07
4.23862 1.82408 0 350 5.68107e-07
4.23937 1.82408 0 350 5.5357e-07
4.24012 1.82408 0 350 5.39595e-07
4.24087 1.82408 0 350 5.26167e-07
4.24162 1.82408 0 350 5.13269e-07
4.24237 1.82408 0 350 5.00887e-07
4.24312 1.82408 0 350 4.89005e-07
4.24387 1.82408 0 350 4.77609e-07
4.24462 1.82408 0 350 4.66684e-07
4.24537 1.82408 0 350 4.56218e-07
4.24612 1.82408 0 350 4.46196e-07
4.24687 1.82408 0 350 4.36608e-07
4.24762 1.82408 0 350 4.27438e-07
4.24837 1.82408 0 350 4.18682e-07
4.24912 1.82408 0 350 4.10325e-07
4.24987 1.82408 0 350 4.02356e-07
4.25063 1.82408 0 350 3.94766e-07
4.25138 1.82408 0 350 3.87542e-07
4.25213 1.82408 0 350 3.80675e-07
4.25288 1.82408 0 350 3.74153e-07
4.25363 1.82408 0 350 3.67963e-07
4.25438 1.82408 0 350 3.62093e-07
4.25513 1.82408 0 350 3.56528e-07
4.25588 1.82408 0 350 3.51255e-07
4.25663 1.82408 0 350 3.46256e-07
4.25738 1.82408 0 350 3.41515e-07
4.25813 1.82408 0 350 3.37014e-07
4.25888 1.82408 0 350 3.32732e-07
4.25963 1.82408 0 350 3.28651e-07
4.26038 1.82408 0 350 3.2475e-07
4.26113 1.82408 0 350 3.21008e-07
4.26188 1.82408 0 350 3.17405e-07
4.26263 1.82408 0 350 3.13921e-07
4.26338 1.82408 0 350 3.10537e-07
4.26413 1.82408 0 350 3.07234e-07
4.26488 1.82408 0 350 3.03997e-07
4.26563 1.82408 0 350 3.0081e-07
4.26638 1.82408 0 350 2.97662e-07
4.26713 1.82408 0 350 2.9454e-07
4.26788 1.82408 0 350 2.91439e-07
4.26863 1.82408 0 350 2.88352e-07
4.26938 1.82408 0 350 2.85273e-07
4.27013 1.82408 0 350 2.82202e-07
4.27088 1.82408 0 350 2.79137e-07
4.27163 1.82408 0 350 2.7608e-07
4.27238 1.82408 0 350 2.73034e-07
4.27313 1.82408 0 350 2.70001e-07
4.27388 1.82408 0 350 2.66985e-07
4.27463 1.82408 0 350 2.63993e-07
4.27538 1.82408 0 350 2.61029e-07
4.27613 1.82408 0 350 2.58099e-07
4.27688 1.82408 0 350 2.55208e-07
4.27763 1.82408 0 350 2.52362e-07
4.27838 1.82408 0 350 2.49566e-07
4.27913 1.82408 0 350 2.46825e-07
4.27988 1.82408 0 350 2.44143e-07
4.28063 1.82408 0 350 2.41525e-07
4.28138 1.82408 0 350 2.3895e-07
4.28213 1.82408 0 350 2.36469e-07
4.28288 1.82408 0 350 2.3406e-07
4.28363 1.82408 0 350 2.31726e-07
4.28438 1.82408 0 350 2.2947e-07
4.28513 1.82408 0 350 2.27291e-07
4.28588 1.82408 0 350 2.25192e-07
4.28663 1.82408 0 350 2.23172e-07
4.28738 1.82408 0 350 2.21232e-07
4.28813 1.82408 0 350 2.19371e-07
4.28888 1.82408 0 350 2.1759e-07
4.28963 1.82408 0 350 2.15887e-07
4.29038 1.82408 0 350 2.14261e-07
4.29113 1.82408 0 350 2.12711e-07
4.29188 1.82408 0 350 2.11235e-07
4.29263 1.82408 0 350 2.09832e-07
4.29338 1.82408 0 350 2.08499e-07
4.29413 1.82408 0 350 2.07235e-07
4.29488 1.82408 0 350 2.06038e-07
4.29563 1.82408 0 350 2.04906e-07
4.29638 1.82408 0 350 2.03836e-07
4.29713 1.82408 0 350 2.02828e-07
4.29788 1.82408 0 350 2.01878e-07
4.29863 1.82408 0 350 2.00985e-07
4.29938 1.82408 0 350 2.00149e-07
4.30013 1.82408 0 350 1.99367e-07
4.30088 1.82408 0 350 1.98638e-07
4.30163 1.82408 0 350 1.97963e-07
4.30238 1.82408 0 350 1.9734e-07
4.30313 1.82408 0 350 1.9677e-07
4.30388 1.82408 0 350 1.96253e-07
4.30463 1.82408 0 350 1.95788e-07
4.30538 1.82408 0 350 1.95378e-07
4.30613 1.82408 0 350 1.95022e-07
