4.40365 1.4382 120 245 5.19248e-07
4.4044 1.4382 120 245 5.18265e-07
4.40515 1.4382 120 245 5.17577e-07
4.4059 1.4382 120 245 5.17178e-07
4.40665 1.4382 120 245 5.17068e-07
4.4074 1.4382 120 245 5.17243e-07
4.40815 1.4382 120 245 5.17703e-07
4.4089 1.4382 120 245 5.18445e-07
4.40965 1.4382 120 245 5.1947e-07
4.4104 1.4382 120 245 5.20777e-07
4.41115 1.4382 120 245 5.22367e-07
4.4119 1.4382 120 245 5.2424e-07
4.41265 1.4382 120 245 5.26398e-07
4.4134 1.4382 120 245 5.28843e-07
4.41415 1.4382 120 245 5.31577e-07
4.4149 1.4382 120 245 5.34604e-07
4.41565 1.4382 120 245 5.37927e-07
4.4164 1.4382 120 245 5.41549e-07
4.41715 1.4382 120 245 5.45477e-07
4.4179 1.4382 120 245 5.49714e-07
4.41865 1.4382 120 245 5.54273e-07
4.4194 1.4382 120 245 5.59149e-07
4.42015 1.4382 120 245 5.64354e-07
4.4209 1.4382 120 245 5.69897e-07
4.42165 1.4382 120 245 5.75787e-07
4.4224 1.4382 120 245 5.82033e-07
4.42315 1.4382 120 245 5.88648e-07
4.4239 1.4382 120 245 5.95638e-07
4.42465 1.4382 120 245 6.03019e-07
4.4254 1.4382 120 245 6.10804e-07
4.42615 1.4382 120 245 6.19007e-07
4.4269 1.4382 120 245 6.27646e-07
4.42765 1.4382 120 245 6.36737e-07
4.4284 1.4382 120 245 6.463e-07
4.42915 1.4382 120 245 6.56355e-07
4.4299 1.4382 120 245 6.66925e-07
4.43066 1.4382 120 245 6.78035e-07
4.43141 1.4382 120 245 6.8971e-07
4.43216 1.4382 120 245 7.0198e-07
4.43291 1.4382 120 245 7.14876e-07
4.43366 1.4382 120 245 7.28432e-07
4.43441 1.4382 120 245 7.42685e-07
4.43516 1.4382 120 245 7.57673e-07
4.43591 1.4382 120 245 7.73438e-07
4.43666 1.4382 120 245 7.90024e-07
4.43741 1.4382 120 245 8.07478e-07
4.43816 1.4382 120 245 8.2585e-07
4.43891 1.4382 120 245 8.45188e-07
4.43966 1.4382 120 245 8.65545e-07
4.44041 1.4382 120 245 8.86971e-07
4.44116 1.4382 120 245 9.09517e-07
4.44191 1.4382 120 245 9.33229e-07
4.44266 1.4382 120 245 9.58151e-07
4.44341 1.4382 120 245 9.84308e-07
4.44416 1.4382 120 245 1.01175e-06
4.44491 1.4382 120 245 1.04048e-06
4.44566 1.4382 120 245 1.0705e-06
4.44641 1.4382 120 245 1.1018e-06
4.44716 1.4382 120 245 1.13435e-06
4.44791 1.4382 120 245 1.16808e-06
4.44866 1.4382 120 245 1.20292e-06
4.44941 1.4382 120 245 1.23876e-06
4.45016 1.4382 120 245 1.27546e-06
4.45091 1.4382 120 245 1.31286e-06
4.45166 1.4382 120 245 1.35077e-06
4.45241 1.4382 120 245 1.38897e-06
4.45316 1.4382 120 245 1.42722e-06
4.45391 1.4382 120 245 1.46526e-06
4.45466 1.4382 120 245 1.50279e-06
4.45541 1.4382 120 245 1.53955e-06
4.45616 1.4382 120 245 1.57521e-06
4.45691 1.4382 120 245 1.6095e-06
4.45766 1.4382 120 245 1.6421e-06
4.45841 1.4382 120 245 1.67276e-06
4.45916 1.4382 120 245 1.70121e-06
4.45991 1.4382 120 245 1.72721e-06
4.46066 1.4382 120 245 1.75059e-06
4.46141 1.4382 120 245 1.77116e-06
4.46216 1.4382 120 245 1.78882e-06
4.46291 1.4382 120 245 1.8035e-06
4.46366 1.4382 120 245 1.81517e-06
4.46441 1.4382 120 245 1.82385e-06
4.46516 1.4382 120 245 1.8296e-06
4.46591 1.4382 120 245 1.83254e-06
4.46666 1.4382 120 245 1.83279e-06
4.46741 1.4382 120 245 1.83056e-06
4.46816 1.4382 120 245 1.82603e-06
4.46891 1.4382 120 245 1.81943e-06
4.46966 1.4382 120 245 1.811e-06
4.47041 1.4382 120 245 1.80099e-06
4.47116 1.4382 120 245 1.78967e-06
4.47191 1.4382 120 245 1.77727e-06
4.47266 1.4382 120 245 1.76404e-06
4.47341 1.4382 120 245 1.75023e-06
4.47416 1.4382 120 245 1.73606e-06
4.47491 1.4382 120 245 1.72173e-06
4.47566 1.4382 120 245 1.70745e-06
4.47641 1.4382 120 245 1.69338e-06
4.47716 1.4382 120 245 1.67969e-06
4.47791 1.4382 120 245 1.66652e-06
4.47866 1.4382 120 245 1.654e-06
4.47941 1.4382 120 245 1.64223e-06
4.48016 1.4382 120 245 1.6313e-06
4.48091 1.4382 120 245 1.62129e-06
4.48166 1.4382 120 245 1.61225e-06
4.48241 1.4382 120 245 1.60423e-06
4.48316 1.4382 120 245 1.59726e-06
4.48391 1.4382 120 245 1.59134e-06
4.48466 1.4382 120 245 1.58649e-06
4.48541 1.4382 120 245 1.5827e-06
4.48616 1.4382 120 245 1.57994e-06
4.48691 1.4382 120 245 1.57819e-06
4.48766 1.4382 120 245 1.57742e-06
4.48841 1.4382 120 245 1.57758e-06
4.48916 1.4382 120 245 1.57862e-06
4.48991 1.4382 120 245 1.58049e-06
4.49067 1.4382 120 245 1.58315e-06
4.49142 1.4382 120 245 1.58653e-06
4.49217 1.4382 120 245 1.59057e-06
4.49292 1.4382 120 245 1.59523e-06
4.49367 1.4382 120 245 1.60045e-06
4.49442 1.4382 120 245 1.60618e-06
4.49517 1.4382 120 245 1.61236e-06
4.49592 1.4382 120 245 1.61897e-06
4.49667 1.4382 120 245 1.62593e-06
4.49742 1.4382 120 245 1.63322e-06
4.49817 1.4382 120 245 1.64078e-06
4.49892 1.4382 120 245 1.64855e-06
4.49967 1.4382 120 245 1.65648e-06
4.50042 1.4382 120 245 1.6645e-06
4.50117 1.4382 120 245 1.67254e-06
4.50192 1.4382 120 245 1.6805e-06
4.50267 1.4382 120 245 1.68828e-06
4.50342 1.4382 120 245 1.69575e-06
4.50417 1.4382 120 245 1.70279e-06
4.50492 1.4382 120 245 1.70926e-06
4.50567 1.4382 120 245 1.71498e-06
4.50642 1.4382 120 245 1.7198e-06
4.50717 1.4382 120 245 1.72353e-06
4.50792 1.4382 120 245 1.72598e-06
4.50867 1.4382 120 245 1.72701e-06
4.50942 1.4382 120 245 1.72638e-06
4.51017 1.4382 120 245 1.72396e-06
4.51092 1.4382 120 245 1.7196e-06
4.51167 1.4382 120 245 1.71318e-06
4.51242 1.4382 120 245 1.70459e-06
4.51317 1.4382 120 245 1.69376e-06
4.51392 1.4382 120 245 1.68068e-06
4.51467 1.4382 120 245 1.66533e-06
4.51542 1.4382 120 245 1.64776e-06
4.51617 1.4382 120 245 1.62805e-06
4.51692 1.4382 120 245 1.60629e-06
4.51767 1.4382 120 245 1.58263e-06
4.51842 1.4382 120 245 1.55722e-06
4.51917 1.4382 120 245 1.53025e-06
4.51992 1.4382 120 245 1.5019e-06
4.52067 1.4382 120 245 1.47239e-06
4.52142 1.4382 120 245 1.44191e-06
4.52217 1.4382 120 245 1.41068e-06
4.52292 1.4382 120 245 1.3789e-06
4.52367 1.4382 120 245 1.34675e-06
4.52442 1.4382 120 245 1.31441e-06
4.52517 1.4382 120 245 1.28206e-06
4.52592 1.4382 120 245 1.24985e-06
4.52667 1.4382 120 245 1.2179e-06
4.52742 1.4382 120 245 1.18635e-06
4.52817 1.4382 120 245 1.15529e-06
4.52892 1.4382 120 245 1.12481e-06
4.52967 1.4382 120 245 1.09499e-06
4.53042 1.4382 120 245 1.06589e-06
4.53117 1.4382 120 245 1.03754e-06
4.53192 1.4382 120 245 1.01e-06
4.53267 1.4382 120 245 9.8328e-07
4.53342 1.4382 120 245 9.574e-07
4.53417 1.4382 120 245 9.32369e-07
4.53492 1.4382 120 245 9.08189e-07
4.53567 1.4382 120 245 8.84855e-07
4.53642 1.4382 120 245 8.62358e-07
4.53717 1.4382 120 245 8.40689e-07
4.53792 1.4382 120 245 8.19821e-07
4.53867 1.4382 120 245 7.9974e-07
4.53942 1.4382 120 245 7.80423e-07
4.54017 1.4382 120 245 7.61846e-07
4.54092 1.4382 120 245 7.43982e-07
4.54167 1.4382 120 245 7.26806e-07
4.54242 1.4382 120 245 7.10289e-07
4.54317 1.4382 120 245 6.94403e-07
4.54392 1.4382 120 245 6.79119e-07
4.54467 1.4382 120 245 6.64407e-07
4.54542 1.4382 120 245 6.50238e-07
4.54617 1.4382 120 245 6.36583e-07
4.54692 1.4382 120 245 6.23411e-07
4.54767 1.4382 120 245 6.10694e-07
4.54842 1.4382 120 245 5.98402e-07
4.54917 1.4382 120 245 5.86505e-07
4.54992 1.4382 120 245 5.74975e-07
4.55068 1.4382 120 245 5.63784e-07
4.55143 1.4382 120 245 5.52895e-07
4.55218 1.4382 120 245 5.42296e-07
4.55293 1.4382 120 245 5.31955e-07
4.55368 1.4382 120 245 5.21846e-07
4.55443 1.4382 120 245 5.11947e-07
4.55518 1.4382 120 245 5.02206e-07
4.55593 1.4382 120 245 4.92661e-07
4.55668 1.4382 120 245 4.83267e-07
4.55743 1.4382 120 245 4.74012e-07
4.55818 1.4382 120 245 4.64886e-07
4.55893 1.4382 120 245 4.55882e-07
4.55968 1.4382 120 245 4.47e-07
4.56043 1.4382 120 245 4.38243e-07
4.56118 1.4382 120 245 4.29621e-07
4.56193 1.4382 120 245 4.21148e-07
4.56268 1.4382 120 245 4.12845e-07
4.56343 1.4382 120 245 4.04739e-07
4.56418 1.4382 120 245 3.96863e-07
4.56493 1.4382 120 245 3.89257e-07
4.56568 1.4382 120 245 3.81966e-07
4.56643 1.4382 120 245 3.75041e-07
4.56718 1.4382 120 245 3.68537e-07
4.56793 1.4382 120 245 3.62513e-07
4.56868 1.4382 120 245 3.57032e-07
4.56943 1.4382 120 245 3.52158e-07
4.57018 1.4382 120 245 3.47952e-07
4.57093 1.4382 120 245 3.44477e-07
4.57168 1.4382 120 245 3.4179e-07
4.57243 1.4382 120 245 3.3994e-07
4.57318 1.4382 120 245 3.38971e-07
4.57393 1.4382 120 245 3.38914e-07
4.57468 1.4382 120 245 3.39789e-07
4.57543 1.4382 120 245 3.41601e-07
4.57618 1.4382 120 245 3.44341e-07
4.57693 1.4382 120 245 3.47983e-07
4.57768 1.4382 120 245 3.52488e-07
4.57843 1.4382 120 245 3.57799e-07
4.57918 1.4382 120 245 3.63848e-07
4.57993 1.4382 120 245 3.70554e-07
4.58068 1.4382 120 245 3.7777e-07
4.58143 1.4382 120 245 3.85522e-07
4.58218 1.4382 120 245 3.9365e-07
4.58293 1.4382 120 245 4.02059e-07
4.58368 1.4382 120 245 4.10654e-07
4.58443 1.4382 120 245 4.19328e-07
4.58518 1.4382 120 245 4.28048e-07
4.58593 1.4382 120 245 4.36723e-07
4.58668 1.4382 120 245 4.45296e-07
4.58743 1.4382 120 245 4.53725e-07
4.58818 1.4382 120 245 4.61976e-07
4.58893 1.4382 120 245 4.70032e-07
4.58968 1.4382 120 245 4.77882e-07
4.59043 1.4382 120 245 4.85527e-07
4.59118 1.4382 120 245 4.92978e-07
4.59193 1.4382 120 245 5.00251e-07
4.59268 1.4382 120 245 5.07368e-07
4.59343 1.4382 120 245 5.14359e-07
4.59418 1.4382 120 245 5.21251e-07
4.59493 1.4382 120 245 5.2808e-07
4.59568 1.4382 120 245 5.34877e-07
4.59643 1.4382 120 245 5.41679e-07
4.59718 1.4382 120 245 5.48517e-07
4.59793 1.4382 120 245 5.55425e-07
4.59868 1.4382 120 245 5.62435e-07
4.59943 1.4382 120 245 5.69577e-07
4.60018 1.4382 120 245 5.76878e-07
4.60093 1.4382 120 245 5.84367e-07
4.60168 1.4382 120 245 5.92068e-07
4.60243 1.4382 120 245 6.00004e-07
4.60318 1.4382 120 245 6.08198e-07
4.60393 1.4382 120 245 6.16672e-07
4.60468 1.4382 120 245 6.25444e-07
4.60543 1.4382 120 245 6.34536e-07
4.60618 1.4382 120 245 6.43966e-07
4.60693 1.4382 120 245 6.53753e-07
4.60768 1.4382 120 245 6.63915e-07
4.60843 1.4382 120 245 6.74472e-07
4.60918 1.4382 120 245 6.85447e-07
4.60993 1.4382 120 245 6.96848e-07
4.61069 1.4382 120 245 7.08698e-07
4.61144 1.4382 120 245 7.21015e-07
4.61219 1.4382 120 245 7.33815e-07
4.61294 1.4382 120 245 7.47111e-07
4.61369 1.4382 120 245 7.60917e-07
4.61444 1.4382 120 245 7.75242e-07
4.61519 1.4382 120 245 7.90093e-07
4.61594 1.4382 120 245 8.0547e-07
4.61669 1.4382 120 245 8.21372e-07
4.61744 1.4382 120 245 8.37788e-07
4.61819 1.4382 120 245 8.54704e-07
4.61894 1.4382 120 245 8.72096e-07
4.61969 1.4382 120 245 8.89932e-07
4.62044 1.4382 120 245 9.08171e-07
4.62119 1.4382 120 245 9.26761e-07
4.62194 1.4382 120 245 9.45641e-07
4.62269 1.4382 120 245 9.64738e-07
4.62344 1.4382 120 245 9.83966e-07
4.62419 1.4382 120 245 1.00323e-06
4.62494 1.4382 120 245 1.02241e-06
4.62569 1.4382 120 245 1.0414e-06
4.62644 1.4382 120 245 1.06007e-06
4.62719 1.4382 120 245 1.07826e-06
4.62794 1.4382 120 245 1.09584e-06
4.62869 1.4382 120 245 1.11264e-06
4.62944 1.4382 120 245 1.12851e-06
4.63019 1.4382 120 245 1.1432e-06
4.63094 1.4382 120 245 1.15672e-06
4.63169 1.4382 120 245 1.16885e-06
4.63244 1.4382 120 245 1.17944e-06
4.63319 1.4382 120 245 1.18835e-06
4.63394 1.4382 120 245 1.19548e-06
4.63469 1.4382 120 245 1.20075e-06
4.63544 1.4382 120 245 1.20407e-06
4.63619 1.4382 120 245 1.20541e-06
4.63694 1.4382 120 245 1.20475e-06
4.63769 1.4382 120 245 1.20211e-06
4.63844 1.4382 120 245 1.19753e-06
4.63919 1.4382 120 245 1.19106e-06
4.63994 1.4382 120 245 1.18279e-06
4.64069 1.4382 120 245 1.17283e-06
4.64144 1.4382 120 245 1.16131e-06
4.64219 1.4382 120 245 1.14837e-06
4.64294 1.4382 120 245 1.13415e-06
4.64369 1.4382 120 245 1.11881e-06
4.64444 1.4382 120 245 1.10251e-06
4.64519 1.4382 120 245 1.08542e-06
4.64594 1.4382 120 245 1.06767e-06
4.64669 1.4382 120 245 1.04943e-06
4.64744 1.4382 120 245 1.03084e-06
4.64819 1.4382 120 245 1.01203e-06
4.64894 1.4382 120 245 9.93128e-07
4.64969 1.4382 120 245 9.74244e-07
4.65044 1.4382 120 245 9.55481e-07
4.65119 1.4382 120 245 9.36929e-07
4.65194 1.4382 120 245 9.18668e-07
4.65269 1.4382 120 245 9.00768e-07
4.65344 1.4382 120 245 8.83287e-07
4.65419 1.4382 120 245 8.66276e-07
4.65494 1.4382 120 245 8.49777e-07
4.65569 1.4382 120 245 8.33824e-07
4.65644 1.4382 120 245 8.18444e-07
4.65719 1.4382 120 245 8.03659e-07
4.65794 1.4382 120 245 7.89485e-07
4.65869 1.4382 120 245 7.75933e-07
4.65944 1.4382 120 245 7.63012e-07
4.66019 1.4382 120 245 7.50727e-07
4.66094 1.4382 120 245 7.3908e-07
4.66169 1.4382 120 245 7.28071e-07
4.66244 1.4382 120 245 7.17699e-07
4.66319 1.4382 120 245 7.07963e-07
4.66394 1.4382 120 245 6.98861e-07
4.66469 1.4382 120 245 6.90389e-07
4.66544 1.4382 120 245 6.82545e-07
4.66619 1.4382 120 245 6.75328e-07
4.66694 1.4382 120 245 6.68736e-07
4.66769 1.4382 120 245 6.62771e-07
4.66844 1.4382 120 245 6.57432e-07
4.66919 1.4382 120 245 6.52724e-07
4.66994 1.4382 120 245 6.48651e-07
4.6707 1.4382 120 245 6.4522e-07
4.67145 1.4382 120 245 6.42439e-07
4.6722 1.4382 120 245 6.40319e-07
4.67295 1.4382 120 245 6.38872e-07
4.6737 1.4382 120 245 6.38114e-07
4.67445 1.4382 120 245 6.38061e-07
4.6752 1.4382 120 245 6.38732e-07
4.67595 1.4382 120 245 6.40144e-07
4.6767 1.4382 120 245 6.42321e-07
4.67745 1.4382 120 245 6.45283e-07
4.6782 1.4382 120 245 6.49049e-07
4.67895 1.4382 120 245 6.53642e-07
4.6797 1.4382 120 245 6.5908e-07
4.68045 1.4382 120 245 6.65381e-07
4.6812 1.4382 120 245 6.72557e-07
4.68195 1.4382 120 245 6.80622e-07
4.6827 1.4382 120 245 6.8958e-07
4.68345 1.4382 120 245 6.99433e-07
4.6842 1.4382 120 245 7.10177e-07
4.68495 1.4382 120 245 7.21802e-07
4.6857 1.4382 120 245 7.34292e-07
4.68645 1.4382 120 245 7.47624e-07
4.6872 1.4382 120 245 7.61771e-07
4.68795 1.4382 120 245 7.76698e-07
4.6887 1.4382 120 245 7.92368e-07
4.68945 1.4382 120 245 8.08738e-07
4.6902 1.4382 120 245 8.25762e-07
4.69095 1.4382 120 245 8.43389e-07
4.6917 1.4382 120 245 8.61568e-07
4.69245 1.4382 120 245 8.80246e-07
4.6932 1.4382 120 245 8.99366e-07
4.69395 1.4382 120 245 9.18873e-07
4.6947 1.4382 120 245 9.38708e-07
4.69545 1.4382 120 245 9.58811e-07
4.6962 1.4382 120 245 9.79121e-07
4.69695 1.4382 120 245 9.99577e-07
4.6977 1.4382 120 245 1.02011e-06
4.69845 1.4382 120 245 1.04064e-06
4.6992 1.4382 120 245 1.0611e-06
4.69995 1.4382 120 245 1.08142e-06
4.7007 1.4382 120 245 1.10149e-06
4.70145 1.4382 120 245 1.12125e-06
4.7022 1.4382 120 245 1.14058e-06
4.70295 1.4382 120 245 1.1594e-06
4.7037 1.4382 120 245 1.17759e-06
4.70445 1.4382 120 245 1.19504e-06
4.7052 1.4382 120 245 1.21165e-06
4.70595 1.4382 120 245 1.22731e-06
4.7067 1.4382 120 245 1.24189e-06
4.70745 1.4382 120 245 1.2553e-06
4.7082 1.4382 120 245 1.26741e-06
4.70895 1.4382 120 245 1.27813e-06
4.7097 1.4382 120 245 1.28736e-06
4.71045 1.4382 120 245 1.29503e-06
4.7112 1.4382 120 245 1.30104e-06
4.71195 1.4382 120 245 1.30535e-06
4.7127 1.4382 120 245 1.30792e-06
4.71345 1.4382 120 245 1.3087e-06
4.7142 1.4382 120 245 1.3077e-06
4.71495 1.4382 120 245 1.30492e-06
4.7157 1.4382 120 245 1.3004e-06
4.71645 1.4382 120 245 1.29417e-06
4.7172 1.4382 120 245 1.28631e-06
4.71795 1.4382 120 245 1.2769e-06
4.7187 1.4382 120 245 1.26603e-06
4.71945 1.4382 120 245 1.25382e-06
4.7202 1.4382 120 245 1.24038e-06
4.72095 1.4382 120 245 1.22584e-06
4.7217 1.4382 120 245 1.21034e-06
4.72245 1.4382 120 245 1.19401e-06
4.7232 1.4382 120 245 1.177e-06
4.72395 1.4382 120 245 1.15943e-06
4.7247 1.4382 120 245 1.14143e-06
4.72545 1.4382 120 245 1.12314e-06
4.7262 1.4382 120 245 1.10468e-06
4.72695 1.4382 120 245 1.08615e-06
4.7277 1.4382 120 245 1.06766e-06
4.72845 1.4382 120 245 1.0493e-06
4.7292 1.4382 120 245 1.03117e-06
4.72995 1.4382 120 245 1.01333e-06
4.73071 1.4382 120 245 9.95862e-07
4.73146 1.4382 120 245 9.78821e-07
4.73221 1.4382 120 245 9.62261e-07
4.73296 1.4382 120 245 9.46229e-07
4.73371 1.4382 120 245 9.30765e-07
4.73446 1.4382 120 245 9.15902e-07
4.73521 1.4382 120 245 9.01669e-07
4.73596 1.4382 120 245 8.88089e-07
4.73671 1.4382 120 245 8.75182e-07
4.73746 1.4382 120 245 8.62963e-07
4.73821 1.4382 120 245 8.51444e-07
4.73896 1.4382 120 245 8.40634e-07
4.73971 1.4382 120 245 8.30541e-07
4.74046 1.4382 120 245 8.21168e-07
4.74121 1.4382 120 245 8.12519e-07
4.74196 1.4382 120 245 8.04595e-07
4.74271 1.4382 120 245 7.97392e-07
4.74346 1.4382 120 245 7.91599e-07
4.74421 1.4382 120 245 7.85803e-07
4.74496 1.4382 120 245 7.80722e-07
4.74571 1.4382 120 245 7.76354e-07
4.74646 1.4382 120 245 7.72693e-07
4.74721 1.4382 120 245 7.69732e-07
4.74796 1.4382 120 245 7.67466e-07
4.74871 1.4382 120 245 7.65886e-07
4.74946 1.4382 120 245 7.64986e-07
4.75021 1.4382 120 245 7.64758e-07
4.75096 1.4382 120 245 7.6519e-07
4.75171 1.4382 120 245 7.66272e-07
4.75246 1.4382 120 245 7.67995e-07
4.75321 1.4382 120 245 7.70347e-07
4.75396 1.4382 120 245 7.73314e-07
4.75471 1.4382 120 245 7.76882e-07
4.75546 1.4382 120 245 7.81036e-07
4.75621 1.4382 120 245 7.85758e-07
4.75696 1.4382 120 245 7.9103e-07
4.75771 1.4382 120 245 7.96829e-07
4.75846 1.4382 120 245 8.03138e-07
4.75921 1.4382 120 245 8.0993e-07
4.75996 1.4382 120 245 8.17179e-07
4.76071 1.4382 120 245 8.24858e-07
4.76146 1.4382 120 245 8.32937e-07
4.76221 1.4382 120 245 8.41385e-07
4.76296 1.4382 120 245 8.50166e-07
4.76371 1.4382 120 245 8.59247e-07
4.76446 1.4382 120 245 8.68588e-07
4.76521 1.4382 120 245 8.78151e-07
4.76596 1.4382 120 245 8.87893e-07
4.76671 1.4382 120 245 8.9777e-07
4.76746 1.4382 120 245 9.07737e-07
4.76821 1.4382 120 245 9.17744e-07
4.76896 1.4382 120 245 9.2774e-07
4.76971 1.4382 120 245 9.37672e-07
4.77046 1.4382 120 245 9.47482e-07
4.77121 1.4382 120 245 9.57111e-07
4.77196 1.4382 120 245 9.66497e-07
4.77271 1.4382 120 245 9.75571e-07
4.77346 1.4382 120 245 9.84267e-07
4.77421 1.4382 120 245 9.92512e-07
4.77496 1.4382 120 245 1.00023e-06
4.77571 1.4382 120 245 1.00735e-06
4.77646 1.4382 120 245 1.0138e-06
4.77721 1.4382 120 245 1.01951e-06
4.77796 1.4382 120 245 1.02439e-06
4.77871 1.4382 120 245 1.02838e-06
4.77946 1.4382 120 245 1.03141e-06
4.78021 1.4382 120 245 1.03344e-06
4.78096 1.4382 120 245 1.0344e-06
4.78171 1.4382 120 245 1.03427e-06
4.78246 1.4382 120 245 1.03301e-06
4.78321 1.4382 120 245 1.03061e-06
4.78396 1.4382 120 245 1.02706e-06
4.78471 1.4382 120 245 1.02237e-06
4.78546 1.4382 120 245 1.01656e-06
4.78621 1.4382 120 245 1.00967e-06
4.78696 1.4382 120 245 1.00172e-06
4.78771 1.4382 120 245 9.92777e-07
4.78846 1.4382 120 245 9.82895e-07
4.78921 1.4382 120 245 9.72136e-07
4.78996 1.4382 120 245 9.6057e-07
4.79072 1.4382 120 245 9.48269e-07
4.79147 1.4382 120 245 9.35305e-07
4.79222 1.4382 120 245 9.21751e-07
4.79297 1.4382 120 245 9.0768e-07
4.79372 1.4382 120 245 8.93161e-07
4.79447 1.4382 120 245 8.78262e-07
4.79522 1.4382 120 245 8.63046e-07
4.79597 1.4382 120 245 8.47573e-07
4.79672 1.4382 120 245 8.31901e-07
4.79747 1.4382 120 245 8.16081e-07
4.79822 1.4382 120 245 8.00163e-07
4.79897 1.4382 120 245 7.84191e-07
4.79972 1.4382 120 245 7.68207e-07
4.80047 1.4382 120 245 7.5225e-07
4.80122 1.4382 120 245 7.36354e-07
4.80197 1.4382 120 245 7.20552e-07
4.80272 1.4382 120 245 7.04874e-07
4.80347 1.4382 120 245 6.89346e-07
4.80422 1.4382 120 245 6.73995e-07
4.80497 1.4382 120 245 6.58843e-07
4.80572 1.4382 120 245 6.43913e-07
4.80647 1.4382 120 245 6.29224e-07
4.80722 1.4382 120 245 6.14796e-07
4.80797 1.4382 120 245 6.00648e-07
4.80872 1.4382 120 245 5.86798e-07
4.80947 1.4382 120 245 5.73265e-07
4.81022 1.4382 120 245 5.60066e-07
4.81097 1.4382 120 245 5.47222e-07
4.81172 1.4382 120 245 5.34752e-07
4.81247 1.4382 120 245 5.22671e-07
4.81322 1.4382 120 245 5.11013e-07
4.81397 1.4382 120 245 4.99796e-07
4.81472 1.4382 120 245 4.89042e-07
4.81547 1.4382 120 245 4.78779e-07
4.81622 1.4382 120 245 4.69029e-07
4.81697 1.4382 120 245 4.59818e-07
4.81772 1.4382 120 245 4.51167e-07
4.81847 1.4382 120 245 4.43099e-07
4.81922 1.4382 120 245 4.35629e-07
4.81997 1.4382 120 245 4.2877e-07
4.82072 1.4382 120 245 4.2253e-07
4.82147 1.4382 120 245 4.1691e-07
4.82222 1.4382 120 245 4.11903e-07
4.82297 1.4382 120 245 4.07495e-07
4.82372 1.4382 120 245 4.03664e-07
4.82447 1.4382 120 245 4.00381e-07
4.82522 1.4382 120 245 3.97608e-07
4.82597 1.4382 120 245 3.95303e-07
4.82672 1.4382 120 245 3.93417e-07
4.82747 1.4382 120 245 3.91897e-07
4.82822 1.4382 120 245 3.90688e-07
4.82897 1.4382 120 245 3.89735e-07
4.82972 1.4382 120 245 3.88983e-07
4.83047 1.4382 120 245 3.8838e-07
4.83122 1.4382 120 245 3.87879e-07
4.83197 1.4382 120 245 3.87435e-07
4.83272 1.4382 120 245 3.86999e-07
4.83347 1.4382 120 245 3.86567e-07
4.83422 1.4382 120 245 3.86098e-07
4.83497 1.4382 120 245 3.85571e-07
4.83572 1.4382 120 245 3.84974e-07
4.83647 1.4382 120 245 3.84295e-07
4.83722 1.4382 120 245 3.83529e-07
4.83797 1.4382 120 245 3.82675e-07
4.83872 1.4382 120 245 3.81732e-07
4.83947 1.4382 120 245 3.80702e-07
4.84022 1.4382 120 245 3.79588e-07
4.84097 1.4382 120 245 3.78394e-07
4.84172 1.4382 120 245 3.77124e-07
4.84247 1.4382 120 245 3.75781e-07
4.84322 1.4382 120 245 3.7437e-07
4.84397 1.4382 120 245 3.72894e-07
4.84472 1.4382 120 245 3.71356e-07
4.84547 1.4382 120 245 3.6976e-07
4.84622 1.4382 120 245 3.68111e-07
4.84697 1.4382 120 245 3.66412e-07
4.84772 1.4382 120 245 3.64668e-07
4.84847 1.4382 120 245 3.62883e-07
4.84922 1.4382 120 245 3.61065e-07
4.84997 1.4382 120 245 3.5922e-07
4.85073 1.4382 120 245 3.57354e-07
4.85148 1.4382 120 245 3.55476e-07
4.85223 1.4382 120 245 3.53594e-07
4.85298 1.4382 120 245 3.51718e-07
4.85373 1.4382 120 245 3.49856e-07
4.85448 1.4382 120 245 3.48018e-07
4.85523 1.4382 120 245 3.46215e-07
4.85598 1.4382 120 245 3.44457e-07
4.85673 1.4382 120 245 3.42763e-07
4.85748 1.4382 120 245 3.41129e-07
4.85823 1.4382 120 245 3.39573e-07
4.85898 1.4382 120 245 3.38108e-07
4.85973 1.4382 120 245 3.36746e-07
4.86048 1.4382 120 245 3.35499e-07
4.86123 1.4382 120 245 3.3438e-07
4.86198 1.4382 120 245 3.33403e-07
4.86273 1.4382 120 245 3.32582e-07
4.86348 1.4382 120 245 3.31929e-07
4.86423 1.4382 120 245 3.31461e-07
4.86498 1.4382 120 245 3.31191e-07
4.86573 1.4382 120 245 3.31136e-07
4.86648 1.4382 120 245 3.31306e-07
4.86723 1.4382 120 245 3.31718e-07
4.86798 1.4382 120 245 3.32385e-07
4.86873 1.4382 120 245 3.3332e-07
4.86948 1.4382 120 245 3.34535e-07
4.87023 1.4382 120 245 3.36038e-07
4.87098 1.4382 120 245 3.37838e-07
4.87173 1.4382 120 245 3.39939e-07
4.87248 1.4382 120 245 3.42345e-07
4.87323 1.4382 120 245 3.45056e-07
4.87398 1.4382 120 245 3.48068e-07
4.87473 1.4382 120 245 3.51375e-07
4.87548 1.4382 120 245 3.54968e-07
4.87623 1.4382 120 245 3.58836e-07
4.87698 1.4382 120 245 3.62966e-07
4.87773 1.4382 120 245 3.67341e-07
4.87848 1.4382 120 245 3.71945e-07
4.87923 1.4382 120 245 3.76762e-07
4.87998 1.4382 120 245 3.81773e-07
