3.2012 1.82408 0 390 5.33618e-07
3.20195 1.82408 0 390 5.21328e-07
3.2027 1.82408 0 390 5.09211e-07
3.20345 1.82408 0 390 4.97264e-07
3.2042 1.82408 0 390 4.85485e-07
3.20495 1.82408 0 390 4.73872e-07
3.2057 1.82408 0 390 4.62428e-07
3.20645 1.82408 0 390 4.51156e-07
3.2072 1.82408 0 390 4.40061e-07
3.20795 1.82408 0 390 4.29152e-07
3.2087 1.82408 0 390 4.18443e-07
3.20945 1.82408 0 390 4.07943e-07
3.2102 1.82408 0 390 3.97674e-07
3.21095 1.82408 0 390 3.8766e-07
3.2117 1.82408 0 390 3.77927e-07
3.21245 1.82408 0 390 3.68509e-07
3.2132 1.82408 0 390 3.59444e-07
3.21395 1.82408 0 390 3.50765e-07
3.2147 1.82408 0 390 3.42518e-07
3.21545 1.82408 0 390 3.34747e-07
3.2162 1.82408 0 390 3.27494e-07
3.21695 1.82408 0 390 3.20799e-07
3.2177 1.82408 0 390 3.14697e-07
3.21845 1.82408 0 390 3.09216e-07
3.2192 1.82408 0 390 3.04374e-07
3.21995 1.82408 0 390 3.00173e-07
3.2207 1.82408 0 390 2.96602e-07
3.22145 1.82408 0 390 2.93635e-07
3.2222 1.82408 0 390 2.91228e-07
3.22295 1.82408 0 390 2.89319e-07
3.2237 1.82408 0 390 2.87834e-07
3.22445 1.82408 0 390 2.86687e-07
3.2252 1.82408 0 390 2.85784e-07
3.22595 1.82408 0 390 2.85019e-07
3.2267 1.82408 0 390 2.84309e-07
3.22745 1.82408 0 390 2.83554e-07
3.2282 1.82408 0 390 2.82669e-07
3.22895 1.82408 0 390 2.81577e-07
3.2297 1.82408 0 390 2.80218e-07
3.23046 1.82408 0 390 2.78542e-07
3.23121 1.82408 0 390 2.76513e-07
3.23196 1.82408 0 390 2.74108e-07
3.23271 1.82408 0 390 2.71316e-07
3.23346 1.82408 0 390 2.68135e-07
3.23421 1.82408 0 390 2.64573e-07
3.23496 1.82408 0 390 2.60643e-07
3.23571 1.82408 0 390 2.56365e-07
3.23646 1.82408 0 390 2.51762e-07
3.23721 1.82408 0 390 2.4686e-07
3.23796 1.82408 0 390 2.4169e-07
3.23871 1.82408 0 390 2.36283e-07
3.23946 1.82408 0 390 2.30674e-07
3.24021 1.82408 0 390 2.24898e-07
3.24096 1.82408 0 390 2.18998e-07
3.24171 1.82408 0 390 2.13016e-07
3.24246 1.82408 0 390 2.07009e-07
3.24321 1.82408 0 390 2.01016e-07
3.24396 1.82408 0 390 1.95105e-07
3.24471 1.82408 0 390 1.89342e-07
3.24546 1.82408 0 390 1.83803e-07
3.24621 1.82408 0 390 1.78563e-07
3.24696 1.82408 0 390 1.73702e-07
3.24771 1.82408 0 390 1.6933e-07
3.24846 1.82408 0 390 1.65532e-07
3.24921 1.82408 0 390 1.62407e-07
3.24996 1.82408 0 390 1.60049e-07
3.25071 1.82408 0 390 1.58546e-07
3.25146 1.82408 0 390 1.57975e-07
3.25221 1.82408 0 390 1.58398e-07
3.25296 1.82408 0 390 1.59857e-07
3.25371 1.82408 0 390 1.62369e-07
3.25446 1.82408 0 390 1.65923e-07
3.25521 1.82408 0 390 1.7048e-07
3.25596 1.82408 0 390 1.75967e-07
3.25671 1.82408 0 390 1.82286e-07
3.25746 1.82408 0 390 1.89311e-07
3.25821 1.82408 0 390 1.96897e-07
3.25896 1.82408 0 390 2.04887e-07
3.25971 1.82408 0 390 2.13114e-07
3.26046 1.82408 0 390 2.21415e-07
3.26121 1.82408 0 390 2.29628e-07
3.26196 1.82408 0 390 2.37623e-07
3.26271 1.82408 0 390 2.45271e-07
3.26346 1.82408 0 390 2.5247e-07
3.26421 1.82408 0 390 2.59142e-07
3.26496 1.82408 0 390 2.6523e-07
3.26571 1.82408 0 390 2.70699e-07
3.26646 1.82408 0 390 2.75535e-07
3.26721 1.82408 0 390 2.79739e-07
3.26796 1.82408 0 390 2.83326e-07
3.26871 1.82408 0 390 2.86323e-07
3.26946 1.82408 0 390 2.88758e-07
3.27021 1.82408 0 390 2.90672e-07
3.27096 1.82408 0 390 2.92102e-07
3.27171 1.82408 0 390 2.9309e-07
3.27246 1.82408 0 390 2.93678e-07
3.27321 1.82408 0 390 2.93904e-07
3.27396 1.82408 0 390 2.93807e-07
3.27471 1.82408 0 390 2.93425e-07
3.27546 1.82408 0 390 2.92791e-07
3.27621 1.82408 0 390 2.91939e-07
3.27696 1.82408 0 390 2.90902e-07
3.27771 1.82408 0 390 2.89709e-07
3.27846 1.82408 0 390 2.8839e-07
3.27921 1.82408 0 390 2.86971e-07
3.27996 1.82408 0 390 2.85481e-07
3.28071 1.82408 0 390 2.83943e-07
3.28146 1.82408 0 390 2.8238e-07
3.28221 1.82408 0 390 2.80816e-07
3.28296 1.82408 0 390 2.7927e-07
3.28371 1.82408 0 390 2.7776e-07
3.28446 1.82408 0 390 2.76304e-07
3.28521 1.82408 0 390 2.74913e-07
3.28596 1.82408 0 390 2.73602e-07
3.28671 1.82408 0 390 2.7238e-07
3.28746 1.82408 0 390 2.71254e-07
3.28821 1.82408 0 390 2.70231e-07
3.28896 1.82408 0 390 2.69314e-07
3.28971 1.82408 0 390 2.68504e-07
3.29047 1.82408 0 390 2.67803e-07
3.29122 1.82408 0 390 2.6721e-07
3.29197 1.82408 0 390 2.66722e-07
3.29272 1.82408 0 390 2.66337e-07
3.29347 1.82408 0 390 2.66051e-07
3.29422 1.82408 0 390 2.65863e-07
3.29497 1.82408 0 390 2.65767e-07
3.29572 1.82408 0 390 2.65762e-07
3.29647 1.82408 0 390 2.65845e-07
3.29722 1.82408 0 390 2.66013e-07
3.29797 1.82408 0 390 2.66265e-07
3.29872 1.82408 0 390 2.666e-07
3.29947 1.82408 0 390 2.67016e-07
3.30022 1.82408 0 390 2.67513e-07
3.30097 1.82408 0 390 2.6809e-07
3.30172 1.82408 0 390 2.68749e-07
3.30247 1.82408 0 390 2.69488e-07
3.30322 1.82408 0 390 2.70308e-07
3.30397 1.82408 0 390 2.7121e-07
3.30472 1.82408 0 390 2.72192e-07
3.30547 1.82408 0 390 2.73257e-07
3.30622 1.82408 0 390 2.74402e-07
3.30697 1.82408 0 390 2.75629e-07
3.30772 1.82408 0 390 2.76935e-07
3.30847 1.82408 0 390 2.78321e-07
3.30922 1.82408 0 390 2.79784e-07
3.30997 1.82408 0 390 2.81324e-07
3.31072 1.82408 0 390 2.82936e-07
3.31147 1.82408 0 390 2.8462e-07
3.31222 1.82408 0 390 2.86371e-07
3.31297 1.82408 0 390 2.88186e-07
3.31372 1.82408 0 390 2.90062e-07
3.31447 1.82408 0 390 2.91992e-07
3.31522 1.82408 0 390 2.93974e-07
3.31597 1.82408 0 390 2.96001e-07
3.31672 1.82408 0 390 2.9807e-07
3.31747 1.82408 0 390 3.00175e-07
3.31822 1.82408 0 390 3.02313e-07
3.31897 1.82408 0 390 3.04479e-07
3.31972 1.82408 0 390 3.06671e-07
3.32047 1.82408 0 390 3.08886e-07
3.32122 1.82408 0 390 3.11124e-07
3.32197 1.82408 0 390 3.13386e-07
3.32272 1.82408 0 390 3.15672e-07
3.32347 1.82408 0 390 3.17986e-07
3.32422 1.82408 0 390 3.20332e-07
3.32497 1.82408 0 390 3.22715e-07
3.32572 1.82408 0 390 3.25144e-07
3.32647 1.82408 0 390 3.27624e-07
3.32722 1.82408 0 390 3.30166e-07
3.32797 1.82408 0 390 3.32777e-07
3.32872 1.82408 0 390 3.35469e-07
3.32947 1.82408 0 390 3.3825e-07
3.33022 1.82408 0 390 3.41131e-07
3.33097 1.82408 0 390 3.44123e-07
3.33172 1.82408 0 390 3.47235e-07
3.33247 1.82408 0 390 3.50477e-07
3.33322 1.82408 0 390 3.5386e-07
3.33397 1.82408 0 390 3.57392e-07
3.33472 1.82408 0 390 3.61084e-07
3.33547 1.82408 0 390 3.64944e-07
3.33622 1.82408 0 390 3.68981e-07
3.33697 1.82408 0 390 3.73204e-07
3.33772 1.82408 0 390 3.77623e-07
3.33847 1.82408 0 390 3.82246e-07
3.33922 1.82408 0 390 3.87081e-07
3.33997 1.82408 0 390 3.9214e-07
3.34072 1.82408 0 390 3.9743e-07
3.34147 1.82408 0 390 4.02961e-07
3.34222 1.82408 0 390 4.08743e-07
3.34297 1.82408 0 390 4.14788e-07
3.34372 1.82408 0 390 4.21105e-07
3.34447 1.82408 0 390 4.27706e-07
3.34522 1.82408 0 390 4.34603e-07
3.34597 1.82408 0 390 4.41808e-07
3.34672 1.82408 0 390 4.49334e-07
3.34747 1.82408 0 390 4.57196e-07
3.34822 1.82408 0 390 4.65407e-07
3.34897 1.82408 0 390 4.73983e-07
3.34972 1.82408 0 390 4.8294e-07
3.35048 1.82408 0 390 4.92223e-07
3.35123 1.82408 0 390 5.01989e-07
3.35198 1.82408 0 390 5.12188e-07
3.35273 1.82408 0 390 5.22839e-07
3.35348 1.82408 0 390 5.33962e-07
3.35423 1.82408 0 390 5.45578e-07
3.35498 1.82408 0 390 5.57706e-07
3.35573 1.82408 0 390 5.7037e-07
3.35648 1.82408 0 390 5.83591e-07
3.35723 1.82408 0 390 5.9739e-07
3.35798 1.82408 0 390 6.1179e-07
3.35873 1.82408 0 390 6.26814e-07
3.35948 1.82408 0 390 6.42482e-07
3.36023 1.82408 0 390 6.58814e-07
3.36098 1.82408 0 390 6.7583e-07
3.36173 1.82408 0 390 6.93548e-07
3.36248 1.82408 0 390 7.11982e-07
3.36323 1.82408 0 390 7.31143e-07
3.36398 1.82408 0 390 7.51037e-07
3.36473 1.82408 0 390 7.71669e-07
3.36548 1.82408 0 390 7.93032e-07
3.36623 1.82408 0 390 8.15115e-07
3.36698 1.82408 0 390 8.37898e-07
3.36773 1.82408 0 390 8.61349e-07
3.36848 1.82408 0 390 8.85426e-07
3.36923 1.82408 0 390 9.10074e-07
3.36998 1.82408 0 390 9.35221e-07
3.37073 1.82408 0 390 9.60782e-07
3.37148 1.82408 0 390 9.86651e-07
3.37223 1.82408 0 390 1.01271e-06
3.37298 1.82408 0 390 1.03881e-06
3.37373 1.82408 0 390 1.06481e-06
3.37448 1.82408 0 390 1.09052e-06
3.37523 1.82408 0 390 1.11576e-06
3.37598 1.82408 0 390 1.14032e-06
3.37673 1.82408 0 390 1.164e-06
3.37748 1.82408 0 390 1.18659e-06
3.37823 1.82408 0 390 1.20787e-06
3.37898 1.82408 0 390 1.22767e-06
3.37973 1.82408 0 390 1.24578e-06
3.38048 1.82408 0 390 1.26207e-06
3.38123 1.82408 0 390 1.2764e-06
3.38198 1.82408 0 390 1.2887e-06
3.38273 1.82408 0 390 1.29891e-06
3.38348 1.82408 0 390 1.30703e-06
3.38423 1.82408 0 390 1.31311e-06
3.38498 1.82408 0 390 1.31724e-06
3.38573 1.82408 0 390 1.31954e-06
3.38648 1.82408 0 390 1.32017e-06
3.38723 1.82408 0 390 1.31932e-06
3.38798 1.82408 0 390 1.31722e-06
3.38873 1.82408 0 390 1.31409e-06
3.38948 1.82408 0 390 1.31017e-06
3.39023 1.82408 0 390 1.3057e-06
3.39098 1.82408 0 390 1.30092e-06
3.39173 1.82408 0 390 1.29607e-06
3.39248 1.82408 0 390 1.29135e-06
3.39323 1.82408 0 390 1.28698e-06
3.39398 1.82408 0 390 1.28313e-06
3.39473 1.82408 0 390 1.28e-06
3.39548 1.82408 0 390 1.27772e-06
3.39623 1.82408 0 390 1.27644e-06
3.39698 1.82408 0 390 1.27629e-06
3.39773 1.82408 0 390 1.27737e-06
3.39848 1.82408 0 390 1.27978e-06
3.39923 1.82408 0 390 1.2836e-06
3.39998 1.82408 0 390 1.28892e-06
3.40073 1.82408 0 390 1.2958e-06
3.40148 1.82408 0 390 1.3043e-06
3.40223 1.82408 0 390 1.3145e-06
3.40298 1.82408 0 390 1.32643e-06
3.40373 1.82408 0 390 1.34016e-06
3.40448 1.82408 0 390 1.35573e-06
3.40523 1.82408 0 390 1.37321e-06
3.40598 1.82408 0 390 1.39264e-06
3.40673 1.82408 0 390 1.41407e-06
3.40748 1.82408 0 390 1.43757e-06
3.40823 1.82408 0 390 1.46318e-06
3.40898 1.82408 0 390 1.49098e-06
3.40973 1.82408 0 390 1.52102e-06
3.41049 1.82408 0 390 1.55337e-06
3.41124 1.82408 0 390 1.58811e-06
3.41199 1.82408 0 390 1.6253e-06
3.41274 1.82408 0 390 1.66501e-06
3.41349 1.82408 0 390 1.70733e-06
3.41424 1.82408 0 390 1.75232e-06
3.41499 1.82408 0 390 1.80006e-06
3.41574 1.82408 0 390 1.85062e-06
3.41649 1.82408 0 390 1.90407e-06
3.41724 1.82408 0 390 1.96048e-06
3.41799 1.82408 0 390 2.01991e-06
3.41874 1.82408 0 390 2.08239e-06
3.41949 1.82408 0 390 2.14796e-06
3.42024 1.82408 0 390 2.21663e-06
3.42099 1.82408 0 390 2.2884e-06
3.42174 1.82408 0 390 2.36323e-06
3.42249 1.82408 0 390 2.44105e-06
3.42324 1.82408 0 390 2.52176e-06
3.42399 1.82408 0 390 2.6052e-06
3.42474 1.82408 0 390 2.69117e-06
3.42549 1.82408 0 390 2.77941e-06
3.42624 1.82408 0 390 2.86959e-06
3.42699 1.82408 0 390 2.96132e-06
3.42774 1.82408 0 390 3.0541e-06
3.42849 1.82408 0 390 3.14739e-06
3.42924 1.82408 0 390 3.24053e-06
3.42999 1.82408 0 390 3.33279e-06
3.43074 1.82408 0 390 3.42337e-06
3.43149 1.82408 0 390 3.51136e-06
3.43224 1.82408 0 390 3.59583e-06
3.43299 1.82408 0 390 3.67575e-06
3.43374 1.82408 0 390 3.75011e-06
3.43449 1.82408 0 390 3.81786e-06
3.43524 1.82408 0 390 3.878e-06
3.43599 1.82408 0 390 3.92955e-06
3.43674 1.82408 0 390 3.97167e-06
3.43749 1.82408 0 390 4.00359e-06
3.43824 1.82408 0 390 4.02472e-06
3.43899 1.82408 0 390 4.03463e-06
3.43974 1.82408 0 390 4.03311e-06
3.44049 1.82408 0 390 4.02011e-06
3.44124 1.82408 0 390 3.99583e-06
3.44199 1.82408 0 390 3.96062e-06
3.44274 1.82408 0 390 3.91504e-06
3.44349 1.82408 0 390 3.85981e-06
3.44424 1.82408 0 390 3.79577e-06
3.44499 1.82408 0 390 3.72385e-06
3.44574 1.82408 0 390 3.64505e-06
3.44649 1.82408 0 390 3.56042e-06
3.44724 1.82408 0 390 3.47098e-06
3.44799 1.82408 0 390 3.37776e-06
3.44874 1.82408 0 390 3.28171e-06
3.44949 1.82408 0 390 3.18375e-06
3.45024 1.82408 0 390 3.08469e-06
3.45099 1.82408 0 390 2.98529e-06
3.45174 1.82408 0 390 2.88621e-06
3.45249 1.82408 0 390 2.78801e-06
3.45324 1.82408 0 390 2.69119e-06
3.45399 1.82408 0 390 2.59616e-06
3.45474 1.82408 0 390 2.50323e-06
3.45549 1.82408 0 390 2.41269e-06
3.45624 1.82408 0 390 2.32473e-06
3.45699 1.82408 0 390 2.2395e-06
3.45774 1.82408 0 390 2.1571e-06
3.45849 1.82408 0 390 2.07759e-06
3.45924 1.82408 0 390 2.001e-06
3.45999 1.82408 0 390 1.92732e-06
3.46074 1.82408 0 390 1.85653e-06
3.46149 1.82408 0 390 1.78858e-06
3.46224 1.82408 0 390 1.72341e-06
3.46299 1.82408 0 390 1.66096e-06
3.46374 1.82408 0 390 1.60113e-06
3.46449 1.82408 0 390 1.54384e-06
3.46524 1.82408 0 390 1.48899e-06
3.46599 1.82408 0 390 1.4365e-06
3.46674 1.82408 0 390 1.38627e-06
3.46749 1.82408 0 390 1.33821e-06
3.46824 1.82408 0 390 1.29222e-06
3.46899 1.82408 0 390 1.24822e-06
3.46974 1.82408 0 390 1.20612e-06
3.4705 1.82408 0 390 1.16584e-06
3.47125 1.82408 0 390 1.1273e-06
3.472 1.82408 0 390 1.09044e-06
3.47275 1.82408 0 390 1.05518e-06
3.4735 1.82408 0 390 1.02147e-06
3.47425 1.82408 0 390 9.89267e-07
3.475 1.82408 0 390 9.5851e-07
3.47575 1.82408 0 390 9.29163e-07
3.4765 1.82408 0 390 9.01187e-07
3.47725 1.82408 0 390 8.74549e-07
3.478 1.82408 0 390 8.49218e-07
3.47875 1.82408 0 390 8.25164e-07
3.4795 1.82408 0 390 8.02356e-07
3.48025 1.82408 0 390 7.80763e-07
3.481 1.82408 0 390 7.60349e-07
3.48175 1.82408 0 390 7.41073e-07
3.4825 1.82408 0 390 7.22891e-07
3.48325 1.82408 0 390 7.05747e-07
3.484 1.82408 0 390 6.89584e-07
3.48475 1.82408 0 390 6.74336e-07
3.4855 1.82408 0 390 6.5994e-07
3.48625 1.82408 0 390 6.46308e-07
3.487 1.82408 0 390 6.3337e-07
3.48775 1.82408 0 390 6.21049e-07
3.4885 1.82408 0 390 6.09272e-07
3.48925 1.82408 0 390 5.97967e-07
3.49 1.82408 0 390 5.87069e-07
3.49075 1.82408 0 390 5.76519e-07
3.4915 1.82408 0 390 5.66266e-07
3.49225 1.82408 0 390 5.56268e-07
3.493 1.82408 0 390 5.4649e-07
3.49375 1.82408 0 390 5.36898e-07
3.4945 1.82408 0 390 5.27484e-07
3.49525 1.82408 0 390 5.18227e-07
3.496 1.82408 0 390 5.09119e-07
3.49675 1.82408 0 390 5.00154e-07
3.4975 1.82408 0 390 4.91333e-07
3.49825 1.82408 0 390 4.82655e-07
3.499 1.82408 0 390 4.74124e-07
3.49975 1.82408 0 390 4.65743e-07
3.5005 1.82408 0 390 4.57516e-07
3.50125 1.82408 0 390 4.49447e-07
3.502 1.82408 0 390 4.41541e-07
3.50275 1.82408 0 390 4.338e-07
3.5035 1.82408 0 390 4.26227e-07
3.50425 1.82408 0 390 4.18824e-07
3.505 1.82408 0 390 4.11592e-07
3.50575 1.82408 0 390 4.04532e-07
3.5065 1.82408 0 390 3.97642e-07
3.50725 1.82408 0 390 3.90921e-07
3.508 1.82408 0 390 3.84367e-07
3.50875 1.82408 0 390 3.77979e-07
3.5095 1.82408 0 390 3.71752e-07
3.51025 1.82408 0 390 3.65684e-07
3.511 1.82408 0 390 3.5977e-07
3.51175 1.82408 0 390 3.54009e-07
3.5125 1.82408 0 390 3.48391e-07
3.51325 1.82408 0 390 3.42915e-07
3.514 1.82408 0 390 3.37575e-07
3.51475 1.82408 0 390 3.32367e-07
3.5155 1.82408 0 390 3.27285e-07
3.51625 1.82408 0 390 3.22324e-07
3.517 1.82408 0 390 3.1748e-07
3.51775 1.82408 0 390 3.12749e-07
3.5185 1.82408 0 390 3.08121e-07
3.51925 1.82408 0 390 3.03593e-07
3.52 1.82408 0 390 2.9916e-07
3.52075 1.82408 0 390 2.94818e-07
3.5215 1.82408 0 390 2.90559e-07
3.52225 1.82408 0 390 2.86379e-07
3.523 1.82408 0 390 2.82273e-07
3.52375 1.82408 0 390 2.78233e-07
3.5245 1.82408 0 390 2.74259e-07
3.52525 1.82408 0 390 2.70342e-07
3.526 1.82408 0 390 2.66477e-07
3.52675 1.82408 0 390 2.6266e-07
3.5275 1.82408 0 390 2.58884e-07
3.52825 1.82408 0 390 2.55145e-07
3.529 1.82408 0 390 2.5144e-07
3.52975 1.82408 0 390 2.47758e-07
3.53051 1.82408 0 390 2.44106e-07
3.53126 1.82408 0 390 2.4046e-07
3.53201 1.82408 0 390 2.36827e-07
3.53276 1.82408 0 390 2.33196e-07
3.53351 1.82408 0 390 2.29565e-07
3.53426 1.82408 0 390 2.25931e-07
3.53501 1.82408 0 390 2.22287e-07
3.53576 1.82408 0 390 2.18631e-07
3.53651 1.82408 0 390 2.14959e-07
3.53726 1.82408 0 390 2.11267e-07
3.53801 1.82408 0 390 2.07554e-07
3.53876 1.82408 0 390 2.03818e-07
3.53951 1.82408 0 390 2.00056e-07
3.54026 1.82408 0 390 1.96274e-07
3.54101 1.82408 0 390 1.92472e-07
3.54176 1.82408 0 390 1.88654e-07
3.54251 1.82408 0 390 1.84826e-07
3.54326 1.82408 0 390 1.80996e-07
3.54401 1.82408 0 390 1.77176e-07
3.54476 1.82408 0 390 1.73379e-07
3.54551 1.82408 0 390 1.69624e-07
3.54626 1.82408 0 390 1.6593e-07
3.54701 1.82408 0 390 1.62321e-07
3.54776 1.82408 0 390 1.58831e-07
3.54851 1.82408 0 390 1.55489e-07
3.54926 1.82408 0 390 1.52334e-07
3.55001 1.82408 0 390 1.49406e-07
3.55076 1.82408 0 390 1.46749e-07
3.55151 1.82408 0 390 1.4441e-07
3.55226 1.82408 0 390 1.42437e-07
3.55301 1.82408 0 390 1.40879e-07
3.55376 1.82408 0 390 1.39783e-07
3.55451 1.82408 0 390 1.39193e-07
3.55526 1.82408 0 390 1.39147e-07
3.55601 1.82408 0 390 1.39676e-07
3.55676 1.82408 0 390 1.40801e-07
3.55751 1.82408 0 390 1.42533e-07
3.55826 1.82408 0 390 1.44868e-07
3.55901 1.82408 0 390 1.47788e-07
3.55976 1.82408 0 390 1.51261e-07
3.56051 1.82408 0 390 1.55241e-07
3.56126 1.82408 0 390 1.59668e-07
3.56201 1.82408 0 390 1.64472e-07
3.56276 1.82408 0 390 1.69574e-07
3.56351 1.82408 0 390 1.74889e-07
3.56426 1.82408 0 390 1.8033e-07
3.56501 1.82408 0 390 1.85812e-07
3.56576 1.82408 0 390 1.91253e-07
3.56651 1.82408 0 390 1.9658e-07
3.56726 1.82408 0 390 2.01727e-07
3.56801 1.82408 0 390 2.0664e-07
3.56876 1.82408 0 390 2.11278e-07
3.56951 1.82408 0 390 2.15608e-07
3.57026 1.82408 0 390 2.19614e-07
3.57101 1.82408 0 390 2.23286e-07
3.57176 1.82408 0 390 2.26627e-07
3.57251 1.82408 0 390 2.29646e-07
3.57326 1.82408 0 390 2.32363e-07
3.57401 1.82408 0 390 2.34797e-07
3.57476 1.82408 0 390 2.36976e-07
3.57551 1.82408 0 390 2.38929e-07
3.57626 1.82408 0 390 2.40686e-07
3.57701 1.82408 0 390 2.42284e-07
3.57776 1.82408 0 390 2.4375e-07
3.57851 1.82408 0 390 2.45117e-07
3.57926 1.82408 0 390 2.46413e-07
3.58001 1.82408 0 390 2.47665e-07
3.58076 1.82408 0 390 2.48898e-07
3.58151 1.82408 0 390 2.50135e-07
3.58226 1.82408 0 390 2.51394e-07
3.58301 1.82408 0 390 2.52693e-07
3.58376 1.82408 0 390 2.54045e-07
3.58451 1.82408 0 390 2.55462e-07
3.58526 1.82408 0 390 2.56953e-07
3.58601 1.82408 0 390 2.58525e-07
3.58676 1.82408 0 390 2.60182e-07
3.58751 1.82408 0 390 2.61928e-07
3.58826 1.82408 0 390 2.63766e-07
3.58901 1.82408 0 390 2.65698e-07
3.58976 1.82408 0 390 2.67725e-07
3.59052 1.82408 0 390 2.69849e-07
3.59127 1.82408 0 390 2.72072e-07
3.59202 1.82408 0 390 2.74395e-07
3.59277 1.82408 0 390 2.76821e-07
3.59352 1.82408 0 390 2.79354e-07
3.59427 1.82408 0 390 2.81998e-07
3.59502 1.82408 0 390 2.84757e-07
3.59577 1.82408 0 390 2.87638e-07
3.59652 1.82408 0 390 2.90645e-07
3.59727 1.82408 0 390 2.93786e-07
3.59802 1.82408 0 390 2.97068e-07
3.59877 1.82408 0 390 3.00498e-07
3.59952 1.82408 0 390 3.04083e-07
3.60027 1.82408 0 390 3.07833e-07
3.60102 1.82408 0 390 3.11756e-07
3.60177 1.82408 0 390 3.15859e-07
3.60252 1.82408 0 390 3.20153e-07
3.60327 1.82408 0 390 3.24645e-07
3.60402 1.82408 0 390 3.29345e-07
3.60477 1.82408 0 390 3.34262e-07
3.60552 1.82408 0 390 3.39405e-07
3.60627 1.82408 0 390 3.44784e-07
3.60702 1.82408 0 390 3.50408e-07
3.60777 1.82408 0 390 3.56286e-07
3.60852 1.82408 0 390 3.62428e-07
3.60927 1.82408 0 390 3.68843e-07
3.61002 1.82408 0 390 3.75539e-07
3.61077 1.82408 0 390 3.82527e-07
3.61152 1.82408 0 390 3.89814e-07
3.61227 1.82408 0 390 3.9741e-07
3.61302 1.82408 0 390 4.05322e-07
3.61377 1.82408 0 390 4.1356e-07
3.61452 1.82408 0 390 4.2213e-07
3.61527 1.82408 0 390 4.31039e-07
3.61602 1.82408 0 390 4.40294e-07
3.61677 1.82408 0 390 4.49901e-07
3.61752 1.82408 0 390 4.59866e-07
3.61827 1.82408 0 390 4.70193e-07
3.61902 1.82408 0 390 4.80887e-07
3.61977 1.82408 0 390 4.91951e-07
3.62052 1.82408 0 390 5.03386e-07
3.62127 1.82408 0 390 5.15195e-07
3.62202 1.82408 0 390 5.27378e-07
3.62277 1.82408 0 390 5.39933e-07
3.62352 1.82408 0 390 5.52857e-07
3.62427 1.82408 0 390 5.66144e-07
3.62502 1.82408 0 390 5.79788e-07
3.62577 1.82408 0 390 5.93776e-07
3.62652 1.82408 0 390 6.08092e-07
3.62727 1.82408 0 390 6.22717e-07
3.62802 1.82408 0 390 6.37624e-07
3.62877 1.82408 0 390 6.52781e-07
3.62952 1.82408 0 390 6.68146e-07
3.63027 1.82408 0 390 6.83672e-07
3.63102 1.82408 0 390 6.99299e-07
3.63177 1.82408 0 390 7.14959e-07
3.63252 1.82408 0 390 7.30576e-07
3.63327 1.82408 0 390 7.4606e-07
3.63402 1.82408 0 390 7.61314e-07
3.63477 1.82408 0 390 7.76229e-07
3.63552 1.82408 0 390 7.90693e-07
3.63627 1.82408 0 390 8.04583e-07
3.63702 1.82408 0 390 8.17776e-07
3.63777 1.82408 0 390 8.30147e-07
3.63852 1.82408 0 390 8.41571e-07
3.63927 1.82408 0 390 8.51933e-07
3.64002 1.82408 0 390 8.61126e-07
3.64077 1.82408 0 390 8.69052e-07
3.64152 1.82408 0 390 8.75633e-07
3.64227 1.82408 0 390 8.80807e-07
3.64302 1.82408 0 390 8.84536e-07
3.64377 1.82408 0 390 8.86801e-07
3.64452 1.82408 0 390 8.87606e-07
3.64527 1.82408 0 390 8.86978e-07
3.64602 1.82408 0 390 8.84962e-07
3.64677 1.82408 0 390 8.81625e-07
3.64752 1.82408 0 390 8.77045e-07
3.64827 1.82408 0 390 8.71317e-07
3.64902 1.82408 0 390 8.64542e-07
3.64977 1.82408 0 390 8.56827e-07
3.65053 1.82408 0 390 8.48283e-07
3.65128 1.82408 0 390 8.39018e-07
3.65203 1.82408 0 390 8.29139e-07
3.65278 1.82408 0 390 8.18748e-07
3.65353 1.82408 0 390 8.07939e-07
3.65428 1.82408 0 390 7.968e-07
3.65503 1.82408 0 390 7.8551e-07
3.65578 1.82408 0 390 7.73946e-07
3.65653 1.82408 0 390 7.62273e-07
3.65728 1.82408 0 390 7.50549e-07
3.65803 1.82408 0 390 7.38828e-07
3.65878 1.82408 0 390 7.27158e-07
3.65953 1.82408 0 390 7.15585e-07
3.66028 1.82408 0 390 7.04149e-07
3.66103 1.82408 0 390 6.92886e-07
3.66178 1.82408 0 390 6.81833e-07
3.66253 1.82408 0 390 6.7102e-07
3.66328 1.82408 0 390 6.60478e-07
3.66403 1.82408 0 390 6.50234e-07
3.66478 1.82408 0 390 6.40314e-07
3.66553 1.82408 0 390 6.30739e-07
3.66628 1.82408 0 390 6.21537e-07
3.66703 1.82408 0 390 6.12714e-07
3.66778 1.82408 0 390 6.04295e-07
3.66853 1.82408 0 390 5.96288e-07
3.66928 1.82408 0 390 5.88711e-07
3.67003 1.82408 0 390 5.81565e-07
3.67078 1.82408 0 390 5.74862e-07
3.67153 1.82408 0 390 5.68606e-07
3.67228 1.82408 0 390 5.62801e-07
3.67303 1.82408 0 390 5.57449e-07
3.67378 1.82408 0 390 5.52549e-07
3.67453 1.82408 0 390 5.48102e-07
3.67528 1.82408 0 390 5.44106e-07
3.67603 1.82408 0 390 5.40558e-07
3.67678 1.82408 0 390 5.37456e-07
3.67753 1.82408 0 390 5.34796e-07
3.67828 1.82408 0 390 5.32575e-07
