4.35939 1.4382 0 280 3.82194e-07
4.36014 1.4382 0 280 3.7061e-07
4.36089 1.4382 0 280 3.59068e-07
4.36164 1.4382 0 280 3.47575e-07
4.36239 1.4382 0 280 3.3614e-07
4.36314 1.4382 0 280 3.24777e-07
4.36389 1.4382 0 280 3.13505e-07
4.36464 1.4382 0 280 3.02349e-07
4.36539 1.4382 0 280 2.91338e-07
4.36614 1.4382 0 280 2.80507e-07
4.36689 1.4382 0 280 2.69898e-07
4.36764 1.4382 0 280 2.59555e-07
4.36839 1.4382 0 280 2.49528e-07
4.36914 1.4382 0 280 2.3987e-07
4.36989 1.4382 0 280 2.30635e-07
4.37065 1.4382 0 280 2.21877e-07
4.3714 1.4382 0 280 2.13647e-07
4.37215 1.4382 0 280 2.05993e-07
4.3729 1.4382 0 280 1.98953e-07
4.37365 1.4382 0 280 1.92555e-07
4.3744 1.4382 0 280 1.86777e-07
4.37515 1.4382 0 280 1.81698e-07
4.3759 1.4382 0 280 1.77263e-07
4.37665 1.4382 0 280 1.73436e-07
4.3774 1.4382 0 280 1.70166e-07
4.37815 1.4382 0 280 1.67384e-07
4.3789 1.4382 0 280 1.65005e-07
4.37965 1.4382 0 280 1.62932e-07
4.3804 1.4382 0 280 1.61056e-07
4.38115 1.4382 0 280 1.59267e-07
4.3819 1.4382 0 280 1.57447e-07
4.38265 1.4382 0 280 1.55487e-07
4.3834 1.4382 0 280 1.53279e-07
4.38415 1.4382 0 280 1.50729e-07
4.3849 1.4382 0 280 1.47754e-07
4.38565 1.4382 0 280 1.44286e-07
4.3864 1.4382 0 280 1.40274e-07
4.38715 1.4382 0 280 1.35652e-07
4.3879 1.4382 0 280 1.30472e-07
4.38865 1.4382 0 280 1.24703e-07
4.3894 1.4382 0 280 1.18352e-07
4.39015 1.4382 0 280 1.11476e-07
4.3909 1.4382 0 280 1.04116e-07
4.39165 1.4382 0 280 9.63345e-08
4.3924 1.4382 0 280 8.82104e-08
4.39315 1.4382 0 280 7.98341e-08
4.3939 1.4382 0 280 7.1305e-08
4.39465 1.4382 0 280 6.27366e-08
4.3954 1.4382 0 280 5.42489e-08
4.39615 1.4382 0 280 4.59732e-08
4.3969 1.4382 0 280 3.80482e-08
4.39765 1.4382 0 280 3.06196e-08
4.3984 1.4382 0 280 2.38381e-08
4.39915 1.4382 0 280 1.7858e-08
4.3999 1.4382 0 280 1.28345e-08
4.40065 1.4382 0 280 8.92055e-09
4.4014 1.4382 0 280 6.26369e-09
4.40215 1.4382 0 280 5.00155e-09
4.4029 1.4382 0 280 5.25747e-09
4.40365 1.4382 0 280 7.13554e-09
4.4044 1.4382 0 280 1.07157e-08
4.40515 1.4382 0 280 1.60487e-08
4.4059 1.4382 0 280 2.31522e-08
4.40665 1.4382 0 280 3.20068e-08
4.4074 1.4382 0 280 4.25542e-08
4.40815 1.4382 0 280 5.46957e-08
4.4089 1.4382 0 280 6.8294e-08
4.40965 1.4382 0 280 8.31747e-08
4.4104 1.4382 0 280 9.91347e-08
4.41115 1.4382 0 280 1.15937e-07
4.4119 1.4382 0 280 1.33332e-07
4.41265 1.4382 0 280 1.51061e-07
4.4134 1.4382 0 280 1.6886e-07
4.41415 1.4382 0 280 1.86475e-07
4.4149 1.4382 0 280 2.03666e-07
4.41565 1.4382 0 280 2.20212e-07
4.4164 1.4382 0 280 2.35925e-07
4.41715 1.4382 0 280 2.50643e-07
4.4179 1.4382 0 280 2.64239e-07
4.41865 1.4382 0 280 2.76621e-07
4.4194 1.4382 0 280 2.8773e-07
4.42015 1.4382 0 280 2.97535e-07
4.4209 1.4382 0 280 3.06036e-07
4.42165 1.4382 0 280 3.13257e-07
4.4224 1.4382 0 280 3.1924e-07
4.42315 1.4382 0 280 3.24046e-07
4.4239 1.4382 0 280 3.27747e-07
4.42465 1.4382 0 280 3.30423e-07
4.4254 1.4382 0 280 3.32161e-07
4.42615 1.4382 0 280 3.3305e-07
4.4269 1.4382 0 280 3.33177e-07
4.42765 1.4382 0 280 3.32636e-07
4.4284 1.4382 0 280 3.31499e-07
4.42915 1.4382 0 280 3.29851e-07
4.4299 1.4382 0 280 3.27766e-07
4.43066 1.4382 0 280 3.25311e-07
4.43141 1.4382 0 280 3.2255e-07
4.43216 1.4382 0 280 3.19541e-07
4.43291 1.4382 0 280 3.16331e-07
4.43366 1.4382 0 280 3.12968e-07
4.43441 1.4382 0 280 3.0949e-07
4.43516 1.4382 0 280 3.05935e-07
4.43591 1.4382 0 280 3.02332e-07
4.43666 1.4382 0 280 2.98707e-07
4.43741 1.4382 0 280 2.95085e-07
4.43816 1.4382 0 280 2.91485e-07
4.43891 1.4382 0 280 2.87922e-07
4.43966 1.4382 0 280 2.84411e-07
4.44041 1.4382 0 280 2.80963e-07
4.44116 1.4382 0 280 2.77587e-07
4.44191 1.4382 0 280 2.74292e-07
4.44266 1.4382 0 280 2.71081e-07
4.44341 1.4382 0 280 2.6796e-07
4.44416 1.4382 0 280 2.64931e-07
4.44491 1.4382 0 280 2.61997e-07
4.44566 1.4382 0 280 2.59156e-07
4.44641 1.4382 0 280 2.5641e-07
4.44716 1.4382 0 280 2.53758e-07
4.44791 1.4382 0 280 2.51198e-07
4.44866 1.4382 0 280 2.48727e-07
4.44941 1.4382 0 280 2.46344e-07
4.45016 1.4382 0 280 2.44047e-07
4.45091 1.4382 0 280 2.4184e-07
4.45166 1.4382 0 280 2.39704e-07
4.45241 1.4382 0 280 2.37645e-07
4.45316 1.4382 0 280 2.3566e-07
4.45391 1.4382 0 280 2.33746e-07
4.45466 1.4382 0 280 2.31901e-07
4.45541 1.4382 0 280 2.30122e-07
4.45616 1.4382 0 280 2.28407e-07
4.45691 1.4382 0 280 2.26753e-07
4.45766 1.4382 0 280 2.25159e-07
4.45841 1.4382 0 280 2.23622e-07
4.45916 1.4382 0 280 2.22142e-07
4.45991 1.4382 0 280 2.20716e-07
4.46066 1.4382 0 280 2.19343e-07
4.46141 1.4382 0 280 2.18021e-07
4.46216 1.4382 0 280 2.16749e-07
4.46291 1.4382 0 280 2.15526e-07
4.46366 1.4382 0 280 2.1435e-07
4.46441 1.4382 0 280 2.1322e-07
4.46516 1.4382 0 280 2.12135e-07
4.46591 1.4382 0 280 2.11094e-07
4.46666 1.4382 0 280 2.10096e-07
4.46741 1.4382 0 280 2.0914e-07
4.46816 1.4382 0 280 2.08225e-07
4.46891 1.4382 0 280 2.07351e-07
4.46966 1.4382 0 280 2.06515e-07
4.47041 1.4382 0 280 2.05716e-07
4.47116 1.4382 0 280 2.04954e-07
4.47191 1.4382 0 280 2.04229e-07
4.47266 1.4382 0 280 2.03539e-07
4.47341 1.4382 0 280 2.02884e-07
4.47416 1.4382 0 280 2.02263e-07
4.47491 1.4382 0 280 2.01675e-07
4.47566 1.4382 0 280 2.0112e-07
4.47641 1.4382 0 280 2.00596e-07
4.47716 1.4382 0 280 2.00104e-07
4.47791 1.4382 0 280 1.99642e-07
4.47866 1.4382 0 280 1.9921e-07
4.47941 1.4382 0 280 1.98808e-07
4.48016 1.4382 0 280 1.98434e-07
4.48091 1.4382 0 280 1.98089e-07
4.48166 1.4382 0 280 1.97773e-07
4.48241 1.4382 0 280 1.97484e-07
4.48316 1.4382 0 280 1.97222e-07
4.48391 1.4382 0 280 1.96987e-07
4.48466 1.4382 0 280 1.96779e-07
4.48541 1.4382 0 280 1.96597e-07
4.48616 1.4382 0 280 1.96441e-07
4.48691 1.4382 0 280 1.96311e-07
4.48766 1.4382 0 280 1.96206e-07
4.48841 1.4382 0 280 1.96126e-07
4.48916 1.4382 0 280 1.96072e-07
4.48991 1.4382 0 280 1.96043e-07
4.49067 1.4382 0 280 1.96038e-07
4.49142 1.4382 0 280 1.96058e-07
4.49217 1.4382 0 280 1.96103e-07
4.49292 1.4382 0 280 1.96173e-07
4.49367 1.4382 0 280 1.96267e-07
4.49442 1.4382 0 280 1.96386e-07
4.49517 1.4382 0 280 1.9653e-07
4.49592 1.4382 0 280 1.96698e-07
4.49667 1.4382 0 280 1.96891e-07
4.49742 1.4382 0 280 1.97108e-07
4.49817 1.4382 0 280 1.97351e-07
4.49892 1.4382 0 280 1.97618e-07
4.49967 1.4382 0 280 1.9791e-07
4.50042 1.4382 0 280 1.98228e-07
4.50117 1.4382 0 280 1.98571e-07
4.50192 1.4382 0 280 1.98939e-07
4.50267 1.4382 0 280 1.99333e-07
4.50342 1.4382 0 280 1.99752e-07
4.50417 1.4382 0 280 2.00198e-07
4.50492 1.4382 0 280 2.00669e-07
4.50567 1.4382 0 280 2.01166e-07
4.50642 1.4382 0 280 2.0169e-07
4.50717 1.4382 0 280 2.02239e-07
4.50792 1.4382 0 280 2.02815e-07
4.50867 1.4382 0 280 2.03417e-07
4.50942 1.4382 0 280 2.04044e-07
4.51017 1.4382 0 280 2.04698e-07
4.51092 1.4382 0 280 2.05377e-07
4.51167 1.4382 0 280 2.06081e-07
4.51242 1.4382 0 280 2.0681e-07
4.51317 1.4382 0 280 2.07563e-07
4.51392 1.4382 0 280 2.0834e-07
4.51467 1.4382 0 280 2.09139e-07
4.51542 1.4382 0 280 2.09961e-07
4.51617 1.4382 0 280 2.10803e-07
4.51692 1.4382 0 280 2.11664e-07
4.51767 1.4382 0 280 2.12543e-07
4.51842 1.4382 0 280 2.13439e-07
4.51917 1.4382 0 280 2.14349e-07
4.51992 1.4382 0 280 2.15273e-07
4.52067 1.4382 0 280 2.16207e-07
4.52142 1.4382 0 280 2.1715e-07
4.52217 1.4382 0 280 2.18098e-07
4.52292 1.4382 0 280 2.19054e-07
4.52367 1.4382 0 280 2.20012e-07
4.52442 1.4382 0 280 2.20971e-07
4.52517 1.4382 0 280 2.21928e-07
4.52592 1.4382 0 280 2.22882e-07
4.52667 1.4382 0 280 2.23831e-07
4.52742 1.4382 0 280 2.24774e-07
4.52817 1.4382 0 280 2.2571e-07
4.52892 1.4382 0 280 2.26638e-07
4.52967 1.4382 0 280 2.27557e-07
4.53042 1.4382 0 280 2.28468e-07
4.53117 1.4382 0 280 2.2937e-07
4.53192 1.4382 0 280 2.30264e-07
4.53267 1.4382 0 280 2.31151e-07
4.53342 1.4382 0 280 2.32033e-07
4.53417 1.4382 0 280 2.32911e-07
4.53492 1.4382 0 280 2.33787e-07
4.53567 1.4382 0 280 2.34663e-07
4.53642 1.4382 0 280 2.35541e-07
4.53717 1.4382 0 280 2.36425e-07
4.53792 1.4382 0 280 2.37316e-07
4.53867 1.4382 0 280 2.38217e-07
4.53942 1.4382 0 280 2.39131e-07
4.54017 1.4382 0 280 2.40061e-07
4.54092 1.4382 0 280 2.4101e-07
4.54167 1.4382 0 280 2.41979e-07
4.54242 1.4382 0 280 2.42973e-07
4.54317 1.4382 0 280 2.43991e-07
4.54392 1.4382 0 280 2.45038e-07
4.54467 1.4382 0 280 2.46116e-07
4.54542 1.4382 0 280 2.47225e-07
4.54617 1.4382 0 280 2.48368e-07
4.54692 1.4382 0 280 2.49547e-07
4.54767 1.4382 0 280 2.50764e-07
4.54842 1.4382 0 280 2.52018e-07
4.54917 1.4382 0 280 2.53313e-07
4.54992 1.4382 0 280 2.54649e-07
4.55068 1.4382 0 280 2.56026e-07
4.55143 1.4382 0 280 2.57447e-07
4.55218 1.4382 0 280 2.58913e-07
4.55293 1.4382 0 280 2.60423e-07
4.55368 1.4382 0 280 2.61979e-07
4.55443 1.4382 0 280 2.63581e-07
4.55518 1.4382 0 280 2.65232e-07
4.55593 1.4382 0 280 2.6693e-07
4.55668 1.4382 0 280 2.68677e-07
4.55743 1.4382 0 280 2.70474e-07
4.55818 1.4382 0 280 2.72322e-07
4.55893 1.4382 0 280 2.74221e-07
4.55968 1.4382 0 280 2.76172e-07
4.56043 1.4382 0 280 2.78176e-07
4.56118 1.4382 0 280 2.80233e-07
4.56193 1.4382 0 280 2.82345e-07
4.56268 1.4382 0 280 2.84513e-07
4.56343 1.4382 0 280 2.86737e-07
4.56418 1.4382 0 280 2.89019e-07
4.56493 1.4382 0 280 2.91359e-07
4.56568 1.4382 0 280 2.93758e-07
4.56643 1.4382 0 280 2.96219e-07
4.56718 1.4382 0 280 2.98741e-07
4.56793 1.4382 0 280 3.01326e-07
4.56868 1.4382 0 280 3.03975e-07
4.56943 1.4382 0 280 3.0669e-07
4.57018 1.4382 0 280 3.09472e-07
4.57093 1.4382 0 280 3.12322e-07
4.57168 1.4382 0 280 3.15243e-07
4.57243 1.4382 0 280 3.18236e-07
4.57318 1.4382 0 280 3.21301e-07
4.57393 1.4382 0 280 3.24442e-07
4.57468 1.4382 0 280 3.2766e-07
4.57543 1.4382 0 280 3.30956e-07
4.57618 1.4382 0 280 3.34333e-07
4.57693 1.4382 0 280 3.37793e-07
4.57768 1.4382 0 280 3.41337e-07
4.57843 1.4382 0 280 3.44969e-07
4.57918 1.4382 0 280 3.4869e-07
4.57993 1.4382 0 280 3.52503e-07
4.58068 1.4382 0 280 3.56411e-07
4.58143 1.4382 0 280 3.60415e-07
4.58218 1.4382 0 280 3.64519e-07
4.58293 1.4382 0 280 3.68725e-07
4.58368 1.4382 0 280 3.73037e-07
4.58443 1.4382 0 280 3.77458e-07
4.58518 1.4382 0 280 3.8199e-07
4.58593 1.4382 0 280 3.86637e-07
4.58668 1.4382 0 280 3.91402e-07
4.58743 1.4382 0 280 3.9629e-07
4.58818 1.4382 0 280 4.01303e-07
4.58893 1.4382 0 280 4.06446e-07
4.58968 1.4382 0 280 4.11723e-07
4.59043 1.4382 0 280 4.17138e-07
4.59118 1.4382 0 280 4.22695e-07
4.59193 1.4382 0 280 4.284e-07
4.59268 1.4382 0 280 4.34255e-07
4.59343 1.4382 0 280 4.40268e-07
4.59418 1.4382 0 280 4.46442e-07
4.59493 1.4382 0 280 4.52784e-07
4.59568 1.4382 0 280 4.59298e-07
4.59643 1.4382 0 280 4.65991e-07
4.59718 1.4382 0 280 4.72869e-07
4.59793 1.4382 0 280 4.79938e-07
4.59868 1.4382 0 280 4.87204e-07
4.59943 1.4382 0 280 4.94674e-07
4.60018 1.4382 0 280 5.02355e-07
4.60093 1.4382 0 280 5.10255e-07
4.60168 1.4382 0 280 5.18382e-07
4.60243 1.4382 0 280 5.26742e-07
4.60318 1.4382 0 280 5.35345e-07
4.60393 1.4382 0 280 5.44199e-07
4.60468 1.4382 0 280 5.53312e-07
4.60543 1.4382 0 280 5.62693e-07
4.60618 1.4382 0 280 5.72353e-07
4.60693 1.4382 0 280 5.823e-07
4.60768 1.4382 0 280 5.92545e-07
4.60843 1.4382 0 280 6.03098e-07
4.60918 1.4382 0 280 6.13969e-07
4.60993 1.4382 0 280 6.25168e-07
4.61069 1.4382 0 280 6.36708e-07
4.61144 1.4382 0 280 6.48599e-07
4.61219 1.4382 0 280 6.60852e-07
4.61294 1.4382 0 280 6.73479e-07
4.61369 1.4382 0 280 6.86491e-07
4.61444 1.4382 0 280 6.999e-07
4.61519 1.4382 0 280 7.13717e-07
4.61594 1.4382 0 280 7.27954e-07
4.61669 1.4382 0 280 7.42622e-07
4.61744 1.4382 0 280 7.57732e-07
4.61819 1.4382 0 280 7.73292e-07
4.61894 1.4382 0 280 7.89316e-07
4.61969 1.4382 0 280 8.05811e-07
4.62044 1.4382 0 280 8.22786e-07
4.62119 1.4382 0 280 8.4025e-07
4.62194 1.4382 0 280 8.58208e-07
4.62269 1.4382 0 280 8.76667e-07
4.62344 1.4382 0 280 8.95632e-07
4.62419 1.4382 0 280 9.15106e-07
4.62494 1.4382 0 280 9.35092e-07
4.62569 1.4382 0 280 9.5559e-07
4.62644 1.4382 0 280 9.76602e-07
4.62719 1.4382 0 280 9.98127e-07
4.62794 1.4382 0 280 1.02016e-06
4.62869 1.4382 0 280 1.04271e-06
4.62944 1.4382 0 280 1.06576e-06
4.63019 1.4382 0 280 1.08932e-06
4.63094 1.4382 0 280 1.11338e-06
4.63169 1.4382 0 280 1.13796e-06
4.63244 1.4382 0 280 1.16304e-06
4.63319 1.4382 0 280 1.18864e-06
4.63394 1.4382 0 280 1.21477e-06
4.63469 1.4382 0 280 1.24143e-06
4.63544 1.4382 0 280 1.26866e-06
4.63619 1.4382 0 280 1.29648e-06
4.63694 1.4382 0 280 1.32492e-06
4.63769 1.4382 0 280 1.35401e-06
4.63844 1.4382 0 280 1.38381e-06
4.63919 1.4382 0 280 1.41436e-06
4.63994 1.4382 0 280 1.44573e-06
4.64069 1.4382 0 280 1.47797e-06
4.64144 1.4382 0 280 1.51117e-06
4.64219 1.4382 0 280 1.54539e-06
4.64294 1.4382 0 280 1.58073e-06
4.64369 1.4382 0 280 1.61726e-06
4.64444 1.4382 0 280 1.65507e-06
4.64519 1.4382 0 280 1.69426e-06
4.64594 1.4382 0 280 1.73492e-06
4.64669 1.4382 0 280 1.77716e-06
4.64744 1.4382 0 280 1.82106e-06
4.64819 1.4382 0 280 1.86672e-06
4.64894 1.4382 0 280 1.91424e-06
4.64969 1.4382 0 280 1.96371e-06
4.65044 1.4382 0 280 2.01524e-06
4.65119 1.4382 0 280 2.0689e-06
4.65194 1.4382 0 280 2.12479e-06
4.65269 1.4382 0 280 2.18299e-06
4.65344 1.4382 0 280 2.24359e-06
4.65419 1.4382 0 280 2.30665e-06
4.65494 1.4382 0 280 2.37224e-06
4.65569 1.4382 0 280 2.44042e-06
4.65644 1.4382 0 280 2.51125e-06
4.65719 1.4382 0 280 2.58475e-06
4.65794 1.4382 0 280 2.66097e-06
4.65869 1.4382 0 280 2.7399e-06
4.65944 1.4382 0 280 2.82155e-06
4.66019 1.4382 0 280 2.90588e-06
4.66094 1.4382 0 280 2.99286e-06
4.66169 1.4382 0 280 3.0824e-06
4.66244 1.4382 0 280 3.17442e-06
4.66319 1.4382 0 280 3.26877e-06
4.66394 1.4382 0 280 3.36531e-06
4.66469 1.4382 0 280 3.46381e-06
4.66544 1.4382 0 280 3.56405e-06
4.66619 1.4382 0 280 3.66575e-06
4.66694 1.4382 0 280 3.76858e-06
4.66769 1.4382 0 280 3.87216e-06
4.66844 1.4382 0 280 3.97607e-06
4.66919 1.4382 0 280 4.07985e-06
4.66994 1.4382 0 280 4.18298e-06
4.6707 1.4382 0 280 4.2849e-06
4.67145 1.4382 0 280 4.38501e-06
4.6722 1.4382 0 280 4.48266e-06
4.67295 1.4382 0 280 4.57718e-06
4.6737 1.4382 0 280 4.66786e-06
4.67445 1.4382 0 280 4.754e-06
4.6752 1.4382 0 280 4.83485e-06
4.67595 1.4382 0 280 4.9097e-06
4.6767 1.4382 0 280 4.97784e-06
4.67745 1.4382 0 280 5.03858e-06
4.6782 1.4382 0 280 5.09129e-06
4.67895 1.4382 0 280 5.13539e-06
4.6797 1.4382 0 280 5.17037e-06
4.68045 1.4382 0 280 5.19579e-06
4.6812 1.4382 0 280 5.21135e-06
4.68195 1.4382 0 280 5.2168e-06
4.6827 1.4382 0 280 5.21204e-06
4.68345 1.4382 0 280 5.1971e-06
4.6842 1.4382 0 280 5.17209e-06
4.68495 1.4382 0 280 5.13727e-06
4.6857 1.4382 0 280 5.09302e-06
4.68645 1.4382 0 280 5.03979e-06
4.6872 1.4382 0 280 4.97815e-06
4.68795 1.4382 0 280 4.90875e-06
4.6887 1.4382 0 280 4.83228e-06
4.68945 1.4382 0 280 4.74951e-06
4.6902 1.4382 0 280 4.66119e-06
4.69095 1.4382 0 280 4.56813e-06
4.6917 1.4382 0 280 4.47112e-06
4.69245 1.4382 0 280 4.37091e-06
4.6932 1.4382 0 280 4.26826e-06
4.69395 1.4382 0 280 4.16386e-06
4.6947 1.4382 0 280 4.05835e-06
4.69545 1.4382 0 280 3.95235e-06
4.6962 1.4382 0 280 3.85743e-06
4.69695 1.4382 0 280 3.7516e-06
4.6977 1.4382 0 280 3.6467e-06
4.69845 1.4382 0 280 3.54312e-06
4.6992 1.4382 0 280 3.44117e-06
4.69995 1.4382 0 280 3.34111e-06
4.7007 1.4382 0 280 3.24315e-06
4.70145 1.4382 0 280 3.14747e-06
4.7022 1.4382 0 280 3.05417e-06
4.70295 1.4382 0 280 2.96337e-06
4.7037 1.4382 0 280 2.8751e-06
4.70445 1.4382 0 280 2.7894e-06
4.7052 1.4382 0 280 2.70628e-06
4.70595 1.4382 0 280 2.62572e-06
4.7067 1.4382 0 280 2.54767e-06
4.70745 1.4382 0 280 2.47211e-06
4.7082 1.4382 0 280 2.39897e-06
4.70895 1.4382 0 280 2.32819e-06
4.7097 1.4382 0 280 2.25971e-06
4.71045 1.4382 0 280 2.19345e-06
4.7112 1.4382 0 280 2.12937e-06
4.71195 1.4382 0 280 2.06736e-06
4.7127 1.4382 0 280 2.00737e-06
4.71345 1.4382 0 280 1.94935e-06
4.7142 1.4382 0 280 1.89324e-06
4.71495 1.4382 0 280 1.83897e-06
4.7157 1.4382 0 280 1.78651e-06
4.71645 1.4382 0 280 1.73581e-06
4.7172 1.4382 0 280 1.68681e-06
4.71795 1.4382 0 280 1.6395e-06
4.7187 1.4382 0 280 1.59381e-06
4.71945 1.4382 0 280 1.54973e-06
4.7202 1.4382 0 280 1.50719e-06
4.72095 1.4382 0 280 1.46617e-06
4.7217 1.4382 0 280 1.42663e-06
4.72245 1.4382 0 280 1.3885e-06
4.7232 1.4382 0 280 1.35176e-06
4.72395 1.4382 0 280 1.31635e-06
4.7247 1.4382 0 280 1.28223e-06
4.72545 1.4382 0 280 1.24933e-06
4.7262 1.4382 0 280 1.2176e-06
4.72695 1.4382 0 280 1.187e-06
4.7277 1.4382 0 280 1.15747e-06
4.72845 1.4382 0 280 1.12896e-06
4.7292 1.4382 0 280 1.10142e-06
4.72995 1.4382 0 280 1.0748e-06
4.73071 1.4382 0 280 1.04906e-06
4.73146 1.4382 0 280 1.02415e-06
4.73221 1.4382 0 280 1.00003e-06
4.73296 1.4382 0 280 9.76667e-07
4.73371 1.4382 0 280 9.54028e-07
4.73446 1.4382 0 280 9.32078e-07
4.73521 1.4382 0 280 9.10789e-07
4.73596 1.4382 0 280 8.90133e-07
4.73671 1.4382 0 280 8.70085e-07
4.73746 1.4382 0 280 8.5062e-07
4.73821 1.4382 0 280 8.31718e-07
4.73896 1.4382 0 280 8.13355e-07
4.73971 1.4382 0 280 7.95511e-07
4.74046 1.4382 0 280 7.78167e-07
4.74121 1.4382 0 280 7.61302e-07
4.74196 1.4382 0 280 7.44897e-07
4.74271 1.4382 0 280 7.28934e-07
4.74346 1.4382 0 280 7.13393e-07
4.74421 1.4382 0 280 6.98255e-07
4.74496 1.4382 0 280 6.83502e-07
4.74571 1.4382 0 280 6.69113e-07
4.74646 1.4382 0 280 6.55072e-07
4.74721 1.4382 0 280 6.41357e-07
4.74796 1.4382 0 280 6.27952e-07
4.74871 1.4382 0 280 6.14837e-07
4.74946 1.4382 0 280 6.01995e-07
4.75021 1.4382 0 280 5.89408e-07
4.75096 1.4382 0 280 5.77059e-07
4.75171 1.4382 0 280 5.64933e-07
4.75246 1.4382 0 280 5.53014e-07
4.75321 1.4382 0 280 5.41289e-07
4.75396 1.4382 0 280 5.29745e-07
4.75471 1.4382 0 280 5.18372e-07
4.75546 1.4382 0 280 5.07166e-07
4.75621 1.4382 0 280 4.96109e-07
4.75696 1.4382 0 280 4.85202e-07
4.75771 1.4382 0 280 4.74441e-07
4.75846 1.4382 0 280 4.63826e-07
4.75921 1.4382 0 280 4.53358e-07
4.75996 1.4382 0 280 4.43041e-07
4.76071 1.4382 0 280 4.3288e-07
4.76146 1.4382 0 280 4.22883e-07
4.76221 1.4382 0 280 4.13062e-07
4.76296 1.4382 0 280 4.03428e-07
4.76371 1.4382 0 280 3.93995e-07
4.76446 1.4382 0 280 3.84781e-07
4.76521 1.4382 0 280 3.75801e-07
4.76596 1.4382 0 280 3.67076e-07
4.76671 1.4382 0 280 3.58626e-07
4.76746 1.4382 0 280 3.50469e-07
4.76821 1.4382 0 280 3.42627e-07
4.76896 1.4382 0 280 3.35119e-07
4.76971 1.4382 0 280 3.27963e-07
4.77046 1.4382 0 280 3.21177e-07
4.77121 1.4382 0 280 3.14747e-07
4.77196 1.4382 0 280 3.08736e-07
4.77271 1.4382 0 280 3.03126e-07
4.77346 1.4382 0 280 2.97918e-07
4.77421 1.4382 0 280 2.93108e-07
4.77496 1.4382 0 280 2.88689e-07
4.77571 1.4382 0 280 2.84644e-07
4.77646 1.4382 0 280 2.80954e-07
4.77721 1.4382 0 280 2.77592e-07
4.77796 1.4382 0 280 2.74527e-07
4.77871 1.4382 0 280 2.71723e-07
4.77946 1.4382 0 280 2.6914e-07
4.78021 1.4382 0 280 2.66735e-07
4.78096 1.4382 0 280 2.64466e-07
4.78171 1.4382 0 280 2.62287e-07
4.78246 1.4382 0 280 2.60156e-07
4.78321 1.4382 0 280 2.58029e-07
4.78396 1.4382 0 280 2.5587e-07
4.78471 1.4382 0 280 2.53642e-07
4.78546 1.4382 0 280 2.51313e-07
4.78621 1.4382 0 280 2.48856e-07
4.78696 1.4382 0 280 2.4625e-07
4.78771 1.4382 0 280 2.43476e-07
4.78846 1.4382 0 280 2.40521e-07
4.78921 1.4382 0 280 2.37375e-07
4.78996 1.4382 0 280 2.34032e-07
4.79072 1.4382 0 280 2.30491e-07
4.79147 1.4382 0 280 2.26751e-07
4.79222 1.4382 0 280 2.22815e-07
4.79297 1.4382 0 280 2.18688e-07
4.79372 1.4382 0 280 2.14374e-07
4.79447 1.4382 0 280 2.09881e-07
4.79522 1.4382 0 280 2.05198e-07
4.79597 1.4382 0 280 2.00367e-07
4.79672 1.4382 0 280 1.95379e-07
4.79747 1.4382 0 280 1.90239e-07
4.79822 1.4382 0 280 1.84956e-07
4.79897 1.4382 0 280 1.79536e-07
4.79972 1.4382 0 280 1.73985e-07
4.80047 1.4382 0 280 1.68308e-07
4.80122 1.4382 0 280 1.62512e-07
4.80197 1.4382 0 280 1.56602e-07
4.80272 1.4382 0 280 1.50581e-07
4.80347 1.4382 0 280 1.44457e-07
4.80422 1.4382 0 280 1.38233e-07
4.80497 1.4382 0 280 1.31915e-07
4.80572 1.4382 0 280 1.2551e-07
4.80647 1.4382 0 280 1.19023e-07
4.80722 1.4382 0 280 1.12463e-07
4.80797 1.4382 0 280 1.05839e-07
4.80872 1.4382 0 280 9.91618e-08
4.80947 1.4382 0 280 9.2443e-08
4.81022 1.4382 0 280 8.56975e-08
4.81097 1.4382 0 280 7.89424e-08
4.81172 1.4382 0 280 7.21975e-08
4.81247 1.4382 0 280 6.54859e-08
4.81322 1.4382 0 280 5.8834e-08
4.81397 1.4382 0 280 5.2272e-08
4.81472 1.4382 0 280 4.58343e-08
4.81547 1.4382 0 280 3.95594e-08
4.81622 1.4382 0 280 3.34905e-08
4.81697 1.4382 0 280 2.76751e-08
4.81772 1.4382 0 280 2.21654e-08
4.81847 1.4382 0 280 1.701e-08
4.81922 1.4382 0 280 1.22849e-08
4.81997 1.4382 0 280 8.04655e-09
4.82072 1.4382 0 280 4.36152e-09
4.82147 1.4382 0 280 1.29837e-09
4.82222 1.4382 0 280 -1.07381e-09
4.82297 1.4382 0 280 -2.68689e-09
4.82372 1.4382 0 280 -3.47543e-09
4.82447 1.4382 0 280 -3.37859e-09
4.82522 1.4382 0 280 -2.34233e-09
4.82597 1.4382 0 280 -3.21596e-10
4.82672 1.4382 0 280 2.71737e-09
4.82747 1.4382 0 280 6.79489e-09
4.82822 1.4382 0 280 1.19158e-08
4.82897 1.4382 0 280 1.80679e-08
4.82972 1.4382 0 280 2.52208e-08
4.83047 1.4382 0 280 3.33249e-08
4.83122 1.4382 0 280 4.23122e-08
4.83197 1.4382 0 280 5.20962e-08
4.83272 1.4382 0 280 6.25743e-08
4.83347 1.4382 0 280 7.36293e-08
4.83422 1.4382 0 280 8.51326e-08
4.83497 1.4382 0 280 9.69478e-08
4.83572 1.4382 0 280 1.08934e-07
