4.39465 1.82408 0 325 1.28408e-07
4.3954 1.82408 0 325 1.28132e-07
4.39615 1.82408 0 325 1.27768e-07
4.3969 1.82408 0 325 1.27324e-07
4.39765 1.82408 0 325 1.26802e-07
4.3984 1.82408 0 325 1.26209e-07
4.39915 1.82408 0 325 1.2555e-07
4.3999 1.82408 0 325 1.2483e-07
4.40065 1.82408 0 325 1.24053e-07
4.4014 1.82408 0 325 1.23226e-07
4.40215 1.82408 0 325 1.22352e-07
4.4029 1.82408 0 325 1.21436e-07
4.40365 1.82408 0 325 1.20482e-07
4.4044 1.82408 0 325 1.19494e-07
4.40515 1.82408 0 325 1.18478e-07
4.4059 1.82408 0 325 1.17436e-07
4.40665 1.82408 0 325 1.16374e-07
4.4074 1.82408 0 325 1.15293e-07
4.40815 1.82408 0 325 1.14199e-07
4.4089 1.82408 0 325 1.13095e-07
4.40965 1.82408 0 325 1.11986e-07
4.4104 1.82408 0 325 1.10874e-07
4.41115 1.82408 0 325 1.09765e-07
4.4119 1.82408 0 325 1.08662e-07
4.41265 1.82408 0 325 1.07571e-07
4.4134 1.82408 0 325 1.06495e-07
4.41415 1.82408 0 325 1.05441e-07
4.4149 1.82408 0 325 1.04412e-07
4.41565 1.82408 0 325 1.03415e-07
4.4164 1.82408 0 325 1.02455e-07
4.41715 1.82408 0 325 1.01538e-07
4.4179 1.82408 0 325 1.0067e-07
4.41865 1.82408 0 325 9.98584e-08
4.4194 1.82408 0 325 9.91087e-08
4.42015 1.82408 0 325 9.84279e-08
4.4209 1.82408 0 325 9.78224e-08
4.42165 1.82408 0 325 9.72987e-08
4.4224 1.82408 0 325 9.68631e-08
4.42315 1.82408 0 325 9.65212e-08
4.4239 1.82408 0 325 9.62785e-08
4.42465 1.82408 0 325 9.61395e-08
4.4254 1.82408 0 325 9.61079e-08
4.42615 1.82408 0 325 9.61864e-08
4.4269 1.82408 0 325 9.63767e-08
4.42765 1.82408 0 325 9.66791e-08
4.4284 1.82408 0 325 9.70924e-08
4.42915 1.82408 0 325 9.76144e-08
4.4299 1.82408 0 325 9.82411e-08
4.43066 1.82408 0 325 9.89673e-08
4.43141 1.82408 0 325 9.97865e-08
4.43216 1.82408 0 325 1.00691e-07
4.43291 1.82408 0 325 1.01672e-07
4.43366 1.82408 0 325 1.02721e-07
4.43441 1.82408 0 325 1.03827e-07
4.43516 1.82408 0 325 1.04981e-07
4.43591 1.82408 0 325 1.06172e-07
4.43666 1.82408 0 325 1.07391e-07
4.43741 1.82408 0 325 1.08628e-07
4.43816 1.82408 0 325 1.09875e-07
4.43891 1.82408 0 325 1.11123e-07
4.43966 1.82408 0 325 1.12367e-07
4.44041 1.82408 0 325 1.136e-07
4.44116 1.82408 0 325 1.14814e-07
4.44191 1.82408 0 325 1.16013e-07
4.44266 1.82408 0 325 1.17192e-07
4.44341 1.82408 0 325 1.18348e-07
4.44416 1.82408 0 325 1.19479e-07
4.44491 1.82408 0 325 1.2059e-07
4.44566 1.82408 0 325 1.2168e-07
4.44641 1.82408 0 325 1.2275e-07
4.44716 1.82408 0 325 1.23802e-07
4.44791 1.82408 0 325 1.2484e-07
4.44866 1.82408 0 325 1.25866e-07
4.44941 1.82408 0 325 1.26882e-07
4.45016 1.82408 0 325 1.27892e-07
4.45091 1.82408 0 325 1.28899e-07
4.45166 1.82408 0 325 1.29905e-07
4.45241 1.82408 0 325 1.30913e-07
4.45316 1.82408 0 325 1.31925e-07
4.45391 1.82408 0 325 1.32944e-07
4.45466 1.82408 0 325 1.33971e-07
4.45541 1.82408 0 325 1.35008e-07
4.45616 1.82408 0 325 1.36055e-07
4.45691 1.82408 0 325 1.37112e-07
4.45766 1.82408 0 325 1.3818e-07
4.45841 1.82408 0 325 1.39257e-07
4.45916 1.82408 0 325 1.40343e-07
4.45991 1.82408 0 325 1.41435e-07
4.46066 1.82408 0 325 1.42532e-07
4.46141 1.82408 0 325 1.4363e-07
4.46216 1.82408 0 325 1.44727e-07
4.46291 1.82408 0 325 1.45817e-07
4.46366 1.82408 0 325 1.46897e-07
4.46441 1.82408 0 325 1.47963e-07
4.46516 1.82408 0 325 1.49008e-07
4.46591 1.82408 0 325 1.50028e-07
4.46666 1.82408 0 325 1.51017e-07
4.46741 1.82408 0 325 1.51963e-07
4.46816 1.82408 0 325 1.52872e-07
4.46891 1.82408 0 325 1.53733e-07
4.46966 1.82408 0 325 1.54539e-07
4.47041 1.82408 0 325 1.55287e-07
4.47116 1.82408 0 325 1.55972e-07
4.47191 1.82408 0 325 1.56589e-07
4.47266 1.82408 0 325 1.57135e-07
4.47341 1.82408 0 325 1.57608e-07
4.47416 1.82408 0 325 1.58006e-07
4.47491 1.82408 0 325 1.58328e-07
4.47566 1.82408 0 325 1.58574e-07
4.47641 1.82408 0 325 1.58745e-07
4.47716 1.82408 0 325 1.58844e-07
4.47791 1.82408 0 325 1.58873e-07
4.47866 1.82408 0 325 1.58836e-07
4.47941 1.82408 0 325 1.58736e-07
4.48016 1.82408 0 325 1.5858e-07
4.48091 1.82408 0 325 1.58373e-07
4.48166 1.82408 0 325 1.5812e-07
4.48241 1.82408 0 325 1.57827e-07
4.48316 1.82408 0 325 1.57502e-07
4.48391 1.82408 0 325 1.5715e-07
4.48466 1.82408 0 325 1.56777e-07
4.48541 1.82408 0 325 1.5639e-07
4.48616 1.82408 0 325 1.55995e-07
4.48691 1.82408 0 325 1.55597e-07
4.48766 1.82408 0 325 1.55201e-07
4.48841 1.82408 0 325 1.54813e-07
4.48916 1.82408 0 325 1.54437e-07
4.48991 1.82408 0 325 1.54077e-07
4.49067 1.82408 0 325 1.53736e-07
4.49142 1.82408 0 325 1.53419e-07
4.49217 1.82408 0 325 1.53126e-07
4.49292 1.82408 0 325 1.52862e-07
4.49367 1.82408 0 325 1.52628e-07
4.49442 1.82408 0 325 1.52425e-07
4.49517 1.82408 0 325 1.52255e-07
4.49592 1.82408 0 325 1.52119e-07
4.49667 1.82408 0 325 1.52019e-07
4.49742 1.82408 0 325 1.51953e-07
4.49817 1.82408 0 325 1.51924e-07
4.49892 1.82408 0 325 1.51931e-07
4.49967 1.82408 0 325 1.51975e-07
4.50042 1.82408 0 325 1.52055e-07
4.50117 1.82408 0 325 1.52172e-07
4.50192 1.82408 0 325 1.52326e-07
4.50267 1.82408 0 325 1.52517e-07
4.50342 1.82408 0 325 1.52744e-07
4.50417 1.82408 0 325 1.53008e-07
4.50492 1.82408 0 325 1.53309e-07
4.50567 1.82408 0 325 1.53647e-07
4.50642 1.82408 0 325 1.54022e-07
4.50717 1.82408 0 325 1.54433e-07
4.50792 1.82408 0 325 1.54882e-07
4.50867 1.82408 0 325 1.55367e-07
4.50942 1.82408 0 325 1.5589e-07
4.51017 1.82408 0 325 1.5645e-07
4.51092 1.82408 0 325 1.57047e-07
4.51167 1.82408 0 325 1.57682e-07
4.51242 1.82408 0 325 1.58355e-07
4.51317 1.82408 0 325 1.59066e-07
4.51392 1.82408 0 325 1.59816e-07
4.51467 1.82408 0 325 1.60604e-07
4.51542 1.82408 0 325 1.61431e-07
4.51617 1.82408 0 325 1.62298e-07
4.51692 1.82408 0 325 1.63206e-07
4.51767 1.82408 0 325 1.64154e-07
4.51842 1.82408 0 325 1.65143e-07
4.51917 1.82408 0 325 1.66175e-07
4.51992 1.82408 0 325 1.6725e-07
4.52067 1.82408 0 325 1.6837e-07
4.52142 1.82408 0 325 1.69535e-07
4.52217 1.82408 0 325 1.70746e-07
4.52292 1.82408 0 325 1.72005e-07
4.52367 1.82408 0 325 1.73313e-07
4.52442 1.82408 0 325 1.74672e-07
4.52517 1.82408 0 325 1.76083e-07
4.52592 1.82408 0 325 1.77548e-07
4.52667 1.82408 0 325 1.79068e-07
4.52742 1.82408 0 325 1.80645e-07
4.52817 1.82408 0 325 1.82281e-07
4.52892 1.82408 0 325 1.83977e-07
4.52967 1.82408 0 325 1.85736e-07
4.53042 1.82408 0 325 1.8756e-07
4.53117 1.82408 0 325 1.89449e-07
4.53192 1.82408 0 325 1.91407e-07
4.53267 1.82408 0 325 1.93435e-07
4.53342 1.82408 0 325 1.95535e-07
4.53417 1.82408 0 325 1.9771e-07
4.53492 1.82408 0 325 1.9996e-07
4.53567 1.82408 0 325 2.0229e-07
4.53642 1.82408 0 325 2.047e-07
4.53717 1.82408 0 325 2.07194e-07
4.53792 1.82408 0 325 2.09773e-07
4.53867 1.82408 0 325 2.1244e-07
4.53942 1.82408 0 325 2.15197e-07
4.54017 1.82408 0 325 2.18046e-07
4.54092 1.82408 0 325 2.20992e-07
4.54167 1.82408 0 325 2.24035e-07
4.54242 1.82408 0 325 2.2718e-07
4.54317 1.82408 0 325 2.30429e-07
4.54392 1.82408 0 325 2.33785e-07
4.54467 1.82408 0 325 2.37251e-07
4.54542 1.82408 0 325 2.40831e-07
4.54617 1.82408 0 325 2.44528e-07
4.54692 1.82408 0 325 2.48346e-07
4.54767 1.82408 0 325 2.52289e-07
4.54842 1.82408 0 325 2.56361e-07
4.54917 1.82408 0 325 2.60567e-07
4.54992 1.82408 0 325 2.6491e-07
4.55068 1.82408 0 325 2.69395e-07
4.55143 1.82408 0 325 2.74028e-07
4.55218 1.82408 0 325 2.78814e-07
4.55293 1.82408 0 325 2.83758e-07
4.55368 1.82408 0 325 2.88866e-07
4.55443 1.82408 0 325 2.94145e-07
4.55518 1.82408 0 325 2.99599e-07
4.55593 1.82408 0 325 3.05237e-07
4.55668 1.82408 0 325 3.11065e-07
4.55743 1.82408 0 325 3.17089e-07
4.55818 1.82408 0 325 3.23319e-07
4.55893 1.82408 0 325 3.29761e-07
4.55968 1.82408 0 325 3.36423e-07
4.56043 1.82408 0 325 3.43315e-07
4.56118 1.82408 0 325 3.50444e-07
4.56193 1.82408 0 325 3.5782e-07
4.56268 1.82408 0 325 3.65451e-07
4.56343 1.82408 0 325 3.73349e-07
4.56418 1.82408 0 325 3.81522e-07
4.56493 1.82408 0 325 3.8998e-07
4.56568 1.82408 0 325 3.98734e-07
4.56643 1.82408 0 325 4.07795e-07
4.56718 1.82408 0 325 4.17173e-07
4.56793 1.82408 0 325 4.2688e-07
4.56868 1.82408 0 325 4.36926e-07
4.56943 1.82408 0 325 4.47323e-07
4.57018 1.82408 0 325 4.58082e-07
4.57093 1.82408 0 325 4.69214e-07
4.57168 1.82408 0 325 4.8073e-07
4.57243 1.82408 0 325 4.92642e-07
4.57318 1.82408 0 325 5.0496e-07
4.57393 1.82408 0 325 5.17694e-07
4.57468 1.82408 0 325 5.30854e-07
4.57543 1.82408 0 325 5.4445e-07
4.57618 1.82408 0 325 5.58489e-07
4.57693 1.82408 0 325 5.72979e-07
4.57768 1.82408 0 325 5.87925e-07
4.57843 1.82408 0 325 6.03333e-07
4.57918 1.82408 0 325 6.18858e-07
4.57993 1.82408 0 325 6.35197e-07
4.58068 1.82408 0 325 6.52e-07
4.58143 1.82408 0 325 6.69266e-07
4.58218 1.82408 0 325 6.86986e-07
4.58293 1.82408 0 325 7.05151e-07
4.58368 1.82408 0 325 7.23746e-07
4.58443 1.82408 0 325 7.42755e-07
4.58518 1.82408 0 325 7.62154e-07
4.58593 1.82408 0 325 7.81915e-07
4.58668 1.82408 0 325 8.02007e-07
4.58743 1.82408 0 325 8.22389e-07
4.58818 1.82408 0 325 8.43016e-07
4.58893 1.82408 0 325 8.63835e-07
4.58968 1.82408 0 325 8.84788e-07
4.59043 1.82408 0 325 9.05808e-07
4.59118 1.82408 0 325 9.26819e-07
4.59193 1.82408 0 325 9.47741e-07
4.59268 1.82408 0 325 9.68483e-07
4.59343 1.82408 0 325 9.88949e-07
4.59418 1.82408 0 325 1.00904e-06
4.59493 1.82408 0 325 1.02863e-06
4.59568 1.82408 0 325 1.04763e-06
4.59643 1.82408 0 325 1.0659e-06
4.59718 1.82408 0 325 1.08334e-06
4.59793 1.82408 0 325 1.0998e-06
4.59868 1.82408 0 325 1.11519e-06
4.59943 1.82408 0 325 1.12937e-06
4.60018 1.82408 0 325 1.14224e-06
4.60093 1.82408 0 325 1.15369e-06
4.60168 1.82408 0 325 1.16363e-06
4.60243 1.82408 0 325 1.17196e-06
4.60318 1.82408 0 325 1.17863e-06
4.60393 1.82408 0 325 1.18358e-06
4.60468 1.82408 0 325 1.18677e-06
4.60543 1.82408 0 325 1.18817e-06
4.60618 1.82408 0 325 1.18779e-06
4.60693 1.82408 0 325 1.18564e-06
4.60768 1.82408 0 325 1.18177e-06
4.60843 1.82408 0 325 1.17621e-06
4.60918 1.82408 0 325 1.16903e-06
4.60993 1.82408 0 325 1.16032e-06
4.61069 1.82408 0 325 1.15018e-06
4.61144 1.82408 0 325 1.13871e-06
4.61219 1.82408 0 325 1.12601e-06
4.61294 1.82408 0 325 1.11222e-06
4.61369 1.82408 0 325 1.09746e-06
4.61444 1.82408 0 325 1.08185e-06
4.61519 1.82408 0 325 1.06551e-06
4.61594 1.82408 0 325 1.04858e-06
4.61669 1.82408 0 325 1.03118e-06
4.61744 1.82408 0 325 1.01341e-06
4.61819 1.82408 0 325 9.95401e-07
4.61894 1.82408 0 325 9.77244e-07
4.61969 1.82408 0 325 9.59041e-07
4.62044 1.82408 0 325 9.40878e-07
4.62119 1.82408 0 325 9.2284e-07
4.62194 1.82408 0 325 9.05001e-07
4.62269 1.82408 0 325 8.87427e-07
4.62344 1.82408 0 325 8.70178e-07
4.62419 1.82408 0 325 8.53305e-07
4.62494 1.82408 0 325 8.36854e-07
4.62569 1.82408 0 325 8.20864e-07
4.62644 1.82408 0 325 8.05368e-07
4.62719 1.82408 0 325 7.90393e-07
4.62794 1.82408 0 325 7.75964e-07
4.62869 1.82408 0 325 7.62098e-07
4.62944 1.82408 0 325 7.48809e-07
4.63019 1.82408 0 325 7.36108e-07
4.63094 1.82408 0 325 7.24003e-07
4.63169 1.82408 0 325 7.12498e-07
4.63244 1.82408 0 325 7.01594e-07
4.63319 1.82408 0 325 6.91292e-07
4.63394 1.82408 0 325 6.81588e-07
4.63469 1.82408 0 325 6.72479e-07
4.63544 1.82408 0 325 6.63958e-07
4.63619 1.82408 0 325 6.56017e-07
4.63694 1.82408 0 325 6.48647e-07
4.63769 1.82408 0 325 6.41837e-07
4.63844 1.82408 0 325 6.35577e-07
4.63919 1.82408 0 325 6.29852e-07
4.63994 1.82408 0 325 6.24647e-07
4.64069 1.82408 0 325 6.19948e-07
4.64144 1.82408 0 325 6.15737e-07
4.64219 1.82408 0 325 6.11994e-07
4.64294 1.82408 0 325 6.08701e-07
4.64369 1.82408 0 325 6.05834e-07
4.64444 1.82408 0 325 6.03371e-07
4.64519 1.82408 0 325 6.01285e-07
4.64594 1.82408 0 325 5.9955e-07
4.64669 1.82408 0 325 5.98137e-07
4.64744 1.82408 0 325 5.97013e-07
4.64819 1.82408 0 325 5.96146e-07
4.64894 1.82408 0 325 5.95501e-07
4.64969 1.82408 0 325 5.95039e-07
4.65044 1.82408 0 325 5.94722e-07
4.65119 1.82408 0 325 5.94508e-07
4.65194 1.82408 0 325 5.94355e-07
4.65269 1.82408 0 325 5.94218e-07
4.65344 1.82408 0 325 5.94053e-07
4.65419 1.82408 0 325 5.93814e-07
4.65494 1.82408 0 325 5.93454e-07
4.65569 1.82408 0 325 5.9293e-07
4.65644 1.82408 0 325 5.92196e-07
4.65719 1.82408 0 325 5.9121e-07
4.65794 1.82408 0 325 5.89932e-07
4.65869 1.82408 0 325 5.88324e-07
4.65944 1.82408 0 325 5.86353e-07
4.66019 1.82408 0 325 5.83989e-07
4.66094 1.82408 0 325 5.81206e-07
4.66169 1.82408 0 325 5.77986e-07
4.66244 1.82408 0 325 5.74314e-07
4.66319 1.82408 0 325 5.7018e-07
4.66394 1.82408 0 325 5.65583e-07
4.66469 1.82408 0 325 5.60526e-07
4.66544 1.82408 0 325 5.55016e-07
4.66619 1.82408 0 325 5.49067e-07
4.66694 1.82408 0 325 5.42698e-07
4.66769 1.82408 0 325 5.35931e-07
4.66844 1.82408 0 325 5.28795e-07
4.66919 1.82408 0 325 5.21317e-07
4.66994 1.82408 0 325 5.13532e-07
4.6707 1.82408 0 325 5.05472e-07
4.67145 1.82408 0 325 4.97173e-07
4.6722 1.82408 0 325 4.88671e-07
4.67295 1.82408 0 325 4.80009e-07
4.6737 1.82408 0 325 4.71208e-07
4.67445 1.82408 0 325 4.6231e-07
4.6752 1.82408 0 325 4.53347e-07
4.67595 1.82408 0 325 4.4435e-07
4.6767 1.82408 0 325 4.3535e-07
4.67745 1.82408 0 325 4.26371e-07
4.6782 1.82408 0 325 4.17441e-07
4.67895 1.82408 0 325 4.08581e-07
4.6797 1.82408 0 325 3.99812e-07
4.68045 1.82408 0 325 3.91151e-07
4.6812 1.82408 0 325 3.82615e-07
4.68195 1.82408 0 325 3.74218e-07
4.6827 1.82408 0 325 3.6597e-07
4.68345 1.82408 0 325 3.57881e-07
4.6842 1.82408 0 325 3.49959e-07
4.68495 1.82408 0 325 3.42211e-07
4.6857 1.82408 0 325 3.34642e-07
4.68645 1.82408 0 325 3.27255e-07
4.6872 1.82408 0 325 3.20053e-07
4.68795 1.82408 0 325 3.13036e-07
4.6887 1.82408 0 325 3.06205e-07
4.68945 1.82408 0 325 2.99559e-07
4.6902 1.82408 0 325 2.93097e-07
4.69095 1.82408 0 325 2.86817e-07
4.6917 1.82408 0 325 2.80716e-07
4.69245 1.82408 0 325 2.74791e-07
4.6932 1.82408 0 325 2.69039e-07
4.69395 1.82408 0 325 2.63455e-07
4.6947 1.82408 0 325 2.58036e-07
4.69545 1.82408 0 325 2.52778e-07
4.6962 1.82408 0 325 2.47675e-07
4.69695 1.82408 0 325 2.42723e-07
4.6977 1.82408 0 325 2.37917e-07
4.69845 1.82408 0 325 2.33253e-07
4.6992 1.82408 0 325 2.28726e-07
4.69995 1.82408 0 325 2.24331e-07
4.7007 1.82408 0 325 2.20063e-07
4.70145 1.82408 0 325 2.15918e-07
4.7022 1.82408 0 325 2.11893e-07
4.70295 1.82408 0 325 2.07979e-07
4.7037 1.82408 0 325 2.04175e-07
4.70445 1.82408 0 325 2.00475e-07
4.7052 1.82408 0 325 1.96877e-07
4.70595 1.82408 0 325 1.93376e-07
4.7067 1.82408 0 325 1.89968e-07
4.70745 1.82408 0 325 1.86648e-07
4.7082 1.82408 0 325 1.83415e-07
4.70895 1.82408 0 325 1.80264e-07
4.7097 1.82408 0 325 1.77192e-07
4.71045 1.82408 0 325 1.74197e-07
4.7112 1.82408 0 325 1.71276e-07
4.71195 1.82408 0 325 1.68425e-07
4.7127 1.82408 0 325 1.65642e-07
4.71345 1.82408 0 325 1.62925e-07
4.7142 1.82408 0 325 1.60271e-07
4.71495 1.82408 0 325 1.57678e-07
4.7157 1.82408 0 325 1.55143e-07
4.71645 1.82408 0 325 1.52665e-07
4.7172 1.82408 0 325 1.50241e-07
4.71795 1.82408 0 325 1.47869e-07
4.7187 1.82408 0 325 1.45548e-07
4.71945 1.82408 0 325 1.43276e-07
4.7202 1.82408 0 325 1.4105e-07
4.72095 1.82408 0 325 1.38869e-07
4.7217 1.82408 0 325 1.36732e-07
4.72245 1.82408 0 325 1.34636e-07
4.7232 1.82408 0 325 1.32581e-07
4.72395 1.82408 0 325 1.30565e-07
4.7247 1.82408 0 325 1.28586e-07
4.72545 1.82408 0 325 1.26643e-07
4.7262 1.82408 0 325 1.24735e-07
4.72695 1.82408 0 325 1.22862e-07
4.7277 1.82408 0 325 1.21021e-07
4.72845 1.82408 0 325 1.19213e-07
4.7292 1.82408 0 325 1.17437e-07
4.72995 1.82408 0 325 1.15692e-07
4.73071 1.82408 0 325 1.13979e-07
4.73146 1.82408 0 325 1.12296e-07
4.73221 1.82408 0 325 1.10646e-07
4.73296 1.82408 0 325 1.09027e-07
4.73371 1.82408 0 325 1.07441e-07
4.73446 1.82408 0 325 1.05888e-07
4.73521 1.82408 0 325 1.04371e-07
4.73596 1.82408 0 325 1.02891e-07
4.73671 1.82408 0 325 1.0145e-07
4.73746 1.82408 0 325 1.00051e-07
4.73821 1.82408 0 325 9.86966e-08
4.73896 1.82408 0 325 9.73903e-08
4.73971 1.82408 0 325 9.61358e-08
4.74046 1.82408 0 325 9.49373e-08
4.74121 1.82408 0 325 9.37995e-08
4.74196 1.82408 0 325 9.27272e-08
4.74271 1.82408 0 325 9.17258e-08
4.74346 1.82408 0 325 9.08009e-08
4.74421 1.82408 0 325 8.99583e-08
4.74496 1.82408 0 325 8.92039e-08
4.74571 1.82408 0 325 8.85437e-08
4.74646 1.82408 0 325 8.79816e-08
4.74721 1.82408 0 325 8.75272e-08
4.74796 1.82408 0 325 8.71839e-08
4.74871 1.82408 0 325 8.69563e-08
4.74946 1.82408 0 325 8.68485e-08
4.75021 1.82408 0 325 8.68635e-08
4.75096 1.82408 0 325 8.70034e-08
4.75171 1.82408 0 325 8.72689e-08
4.75246 1.82408 0 325 8.76595e-08
4.75321 1.82408 0 325 8.81731e-08
4.75396 1.82408 0 325 8.88059e-08
4.75471 1.82408 0 325 8.95527e-08
4.75546 1.82408 0 325 9.04063e-08
4.75621 1.82408 0 325 9.13581e-08
4.75696 1.82408 0 325 9.2398e-08
4.75771 1.82408 0 325 9.35145e-08
4.75846 1.82408 0 325 9.46948e-08
4.75921 1.82408 0 325 9.59253e-08
4.75996 1.82408 0 325 9.71914e-08
4.76071 1.82408 0 325 9.84786e-08
4.76146 1.82408 0 325 9.97718e-08
4.76221 1.82408 0 325 1.01056e-07
4.76296 1.82408 0 325 1.02318e-07
4.76371 1.82408 0 325 1.03544e-07
4.76446 1.82408 0 325 1.04721e-07
4.76521 1.82408 0 325 1.05839e-07
4.76596 1.82408 0 325 1.06888e-07
4.76671 1.82408 0 325 1.07859e-07
4.76746 1.82408 0 325 1.08747e-07
4.76821 1.82408 0 325 1.09547e-07
4.76896 1.82408 0 325 1.10256e-07
4.76971 1.82408 0 325 1.10872e-07
4.77046 1.82408 0 325 1.11396e-07
4.77121 1.82408 0 325 1.11829e-07
4.77196 1.82408 0 325 1.12175e-07
4.77271 1.82408 0 325 1.12437e-07
4.77346 1.82408 0 325 1.12619e-07
4.77421 1.82408 0 325 1.12727e-07
4.77496 1.82408 0 325 1.12767e-07
4.77571 1.82408 0 325 1.12745e-07
4.77646 1.82408 0 325 1.12666e-07
4.77721 1.82408 0 325 1.12537e-07
4.77796 1.82408 0 325 1.12362e-07
4.77871 1.82408 0 325 1.12146e-07
4.77946 1.82408 0 325 1.11894e-07
4.78021 1.82408 0 325 1.11609e-07
4.78096 1.82408 0 325 1.11295e-07
4.78171 1.82408 0 325 1.10953e-07
4.78246 1.82408 0 325 1.1058e-07
4.78321 1.82408 0 325 1.10189e-07
4.78396 1.82408 0 325 1.09774e-07
4.78471 1.82408 0 325 1.09337e-07
4.78546 1.82408 0 325 1.08878e-07
4.78621 1.82408 0 325 1.08396e-07
4.78696 1.82408 0 325 1.07892e-07
4.78771 1.82408 0 325 1.07366e-07
4.78846 1.82408 0 325 1.06818e-07
4.78921 1.82408 0 325 1.06248e-07
4.78996 1.82408 0 325 1.05658e-07
4.79072 1.82408 0 325 1.05049e-07
4.79147 1.82408 0 325 1.04421e-07
4.79222 1.82408 0 325 1.03776e-07
4.79297 1.82408 0 325 1.03114e-07
4.79372 1.82408 0 325 1.02439e-07
4.79447 1.82408 0 325 1.01751e-07
4.79522 1.82408 0 325 1.01052e-07
4.79597 1.82408 0 325 1.00344e-07
4.79672 1.82408 0 325 9.96299e-08
4.79747 1.82408 0 325 9.89113e-08
4.79822 1.82408 0 325 9.81903e-08
4.79897 1.82408 0 325 9.7469e-08
4.79972 1.82408 0 325 9.67494e-08
4.80047 1.82408 0 325 9.60334e-08
4.80122 1.82408 0 325 9.53227e-08
4.80197 1.82408 0 325 9.4619e-08
4.80272 1.82408 0 325 9.39239e-08
4.80347 1.82408 0 325 9.32389e-08
4.80422 1.82408 0 325 9.25651e-08
4.80497 1.82408 0 325 9.19039e-08
4.80572 1.82408 0 325 9.12562e-08
4.80647 1.82408 0 325 9.0623e-08
4.80722 1.82408 0 325 9.0005e-08
4.80797 1.82408 0 325 8.9403e-08
4.80872 1.82408 0 325 8.88175e-08
4.80947 1.82408 0 325 8.8249e-08
4.81022 1.82408 0 325 8.7698e-08
4.81097 1.82408 0 325 8.71646e-08
4.81172 1.82408 0 325 8.66492e-08
4.81247 1.82408 0 325 8.6152e-08
4.81322 1.82408 0 325 8.56729e-08
4.81397 1.82408 0 325 8.52121e-08
4.81472 1.82408 0 325 8.47695e-08
4.81547 1.82408 0 325 8.43451e-08
4.81622 1.82408 0 325 8.39387e-08
4.81697 1.82408 0 325 8.35504e-08
4.81772 1.82408 0 325 8.31798e-08
4.81847 1.82408 0 325 8.28268e-08
4.81922 1.82408 0 325 8.24912e-08
4.81997 1.82408 0 325 8.21728e-08
4.82072 1.82408 0 325 8.18714e-08
4.82147 1.82408 0 325 8.15866e-08
4.82222 1.82408 0 325 8.13183e-08
4.82297 1.82408 0 325 8.10661e-08
4.82372 1.82408 0 325 8.08299e-08
4.82447 1.82408 0 325 8.06094e-08
4.82522 1.82408 0 325 8.04042e-08
4.82597 1.82408 0 325 8.02142e-08
4.82672 1.82408 0 325 8.00391e-08
4.82747 1.82408 0 325 7.98786e-08
4.82822 1.82408 0 325 7.97326e-08
4.82897 1.82408 0 325 7.96012e-08
4.82972 1.82408 0 325 7.94834e-08
4.83047 1.82408 0 325 7.93795e-08
4.83122 1.82408 0 325 7.92892e-08
4.83197 1.82408 0 325 7.92124e-08
4.83272 1.82408 0 325 7.91489e-08
4.83347 1.82408 0 325 7.90987e-08
4.83422 1.82408 0 325 7.90616e-08
4.83497 1.82408 0 325 7.90375e-08
4.83572 1.82408 0 325 7.90263e-08
4.83647 1.82408 0 325 7.9028e-08
4.83722 1.82408 0 325 7.90425e-08
4.83797 1.82408 0 325 7.90698e-08
4.83872 1.82408 0 325 7.91099e-08
4.83947 1.82408 0 325 7.91626e-08
4.84022 1.82408 0 325 7.92281e-08
4.84097 1.82408 0 325 7.93063e-08
4.84172 1.82408 0 325 7.93972e-08
4.84247 1.82408 0 325 7.95009e-08
4.84322 1.82408 0 325 7.96173e-08
4.84397 1.82408 0 325 7.97465e-08
4.84472 1.82408 0 325 7.98885e-08
4.84547 1.82408 0 325 8.00433e-08
4.84622 1.82408 0 325 8.0211e-08
4.84697 1.82408 0 325 8.03916e-08
4.84772 1.82408 0 325 8.05857e-08
4.84847 1.82408 0 325 8.07922e-08
4.84922 1.82408 0 325 8.10117e-08
4.84997 1.82408 0 325 8.12443e-08
4.85073 1.82408 0 325 8.149e-08
4.85148 1.82408 0 325 8.17488e-08
4.85223 1.82408 0 325 8.20207e-08
4.85298 1.82408 0 325 8.23059e-08
4.85373 1.82408 0 325 8.26042e-08
4.85448 1.82408 0 325 8.29158e-08
4.85523 1.82408 0 325 8.32406e-08
4.85598 1.82408 0 325 8.35787e-08
4.85673 1.82408 0 325 8.39301e-08
4.85748 1.82408 0 325 8.42947e-08
4.85823 1.82408 0 325 8.46725e-08
4.85898 1.82408 0 325 8.50636e-08
4.85973 1.82408 0 325 8.54678e-08
4.86048 1.82408 0 325 8.58852e-08
4.86123 1.82408 0 325 8.63156e-08
4.86198 1.82408 0 325 8.6759e-08
4.86273 1.82408 0 325 8.72152e-08
4.86348 1.82408 0 325 8.76843e-08
4.86423 1.82408 0 325 8.8166e-08
4.86498 1.82408 0 325 8.86602e-08
4.86573 1.82408 0 325 8.91668e-08
4.86648 1.82408 0 325 8.96856e-08
4.86723 1.82408 0 325 9.02165e-08
4.86798 1.82408 0 325 9.07593e-08
4.86873 1.82408 0 325 9.13138e-08
4.86948 1.82408 0 325 9.18799e-08
4.87023 1.82408 0 325 9.24574e-08
4.87098 1.82408 0 325 9.30463e-08
