3.84256 1.82408 120 195 3.88123e-07
3.84331 1.82408 120 195 3.81176e-07
3.84406 1.82408 120 195 3.74525e-07
3.84481 1.82408 120 195 3.68153e-07
3.84556 1.82408 120 195 3.62051e-07
3.84631 1.82408 120 195 3.56209e-07
3.84706 1.82408 120 195 3.50616e-07
3.84781 1.82408 120 195 3.45262e-07
3.84856 1.82408 120 195 3.40139e-07
3.84931 1.82408 120 195 3.35238e-07
3.85006 1.82408 120 195 3.3055e-07
3.85081 1.82408 120 195 3.26068e-07
3.85156 1.82408 120 195 3.21784e-07
3.85231 1.82408 120 195 3.17691e-07
3.85306 1.82408 120 195 3.13784e-07
3.85381 1.82408 120 195 3.10055e-07
3.85456 1.82408 120 195 3.06498e-07
3.85531 1.82408 120 195 3.03108e-07
3.85606 1.82408 120 195 2.99881e-07
3.85681 1.82408 120 195 2.96809e-07
3.85756 1.82408 120 195 2.93889e-07
3.85831 1.82408 120 195 2.91116e-07
3.85906 1.82408 120 195 2.88487e-07
3.85981 1.82408 120 195 2.85996e-07
3.86056 1.82408 120 195 2.83641e-07
3.86131 1.82408 120 195 2.81418e-07
3.86206 1.82408 120 195 2.79324e-07
3.86281 1.82408 120 195 2.77355e-07
3.86356 1.82408 120 195 2.75509e-07
3.86431 1.82408 120 195 2.73782e-07
3.86506 1.82408 120 195 2.72172e-07
3.86581 1.82408 120 195 2.70677e-07
3.86656 1.82408 120 195 2.69295e-07
3.86731 1.82408 120 195 2.68024e-07
3.86806 1.82408 120 195 2.66861e-07
3.86881 1.82408 120 195 2.65806e-07
3.86956 1.82408 120 195 2.64856e-07
3.87031 1.82408 120 195 2.6401e-07
3.87106 1.82408 120 195 2.63267e-07
3.87181 1.82408 120 195 2.62625e-07
3.87256 1.82408 120 195 2.62084e-07
3.87331 1.82408 120 195 2.61643e-07
3.87406 1.82408 120 195 2.613e-07
3.87481 1.82408 120 195 2.61056e-07
3.87556 1.82408 120 195 2.6091e-07
3.87631 1.82408 120 195 2.60861e-07
3.87706 1.82408 120 195 2.60909e-07
3.87781 1.82408 120 195 2.61054e-07
3.87856 1.82408 120 195 2.61297e-07
3.87931 1.82408 120 195 2.61636e-07
3.88006 1.82408 120 195 2.62073e-07
3.88081 1.82408 120 195 2.62608e-07
3.88156 1.82408 120 195 2.63241e-07
3.88231 1.82408 120 195 2.63973e-07
3.88306 1.82408 120 195 2.64806e-07
3.88381 1.82408 120 195 2.65739e-07
3.88456 1.82408 120 195 2.66775e-07
3.88531 1.82408 120 195 2.67915e-07
3.88606 1.82408 120 195 2.6916e-07
3.88681 1.82408 120 195 2.70513e-07
3.88756 1.82408 120 195 2.71975e-07
3.88831 1.82408 120 195 2.73549e-07
3.88906 1.82408 120 195 2.75239e-07
3.88981 1.82408 120 195 2.77047e-07
3.89057 1.82408 120 195 2.78976e-07
3.89132 1.82408 120 195 2.81031e-07
3.89207 1.82408 120 195 2.83217e-07
3.89282 1.82408 120 195 2.85539e-07
3.89357 1.82408 120 195 2.88002e-07
3.89432 1.82408 120 195 2.90612e-07
3.89507 1.82408 120 195 2.93378e-07
3.89582 1.82408 120 195 2.96307e-07
3.89657 1.82408 120 195 2.9941e-07
3.89732 1.82408 120 195 3.02693e-07
3.89807 1.82408 120 195 3.0617e-07
3.89882 1.82408 120 195 3.09852e-07
3.89957 1.82408 120 195 3.13752e-07
3.90032 1.82408 120 195 3.17885e-07
3.90107 1.82408 120 195 3.22267e-07
3.90182 1.82408 120 195 3.26913e-07
3.90257 1.82408 120 195 3.31842e-07
3.90332 1.82408 120 195 3.37072e-07
3.90407 1.82408 120 195 3.42622e-07
3.90482 1.82408 120 195 3.48513e-07
3.90557 1.82408 120 195 3.54765e-07
3.90632 1.82408 120 195 3.61397e-07
3.90707 1.82408 120 195 3.68428e-07
3.90782 1.82408 120 195 3.75877e-07
3.90857 1.82408 120 195 3.83761e-07
3.90932 1.82408 120 195 3.92094e-07
3.91007 1.82408 120 195 4.00888e-07
3.91082 1.82408 120 195 4.10152e-07
3.91157 1.82408 120 195 4.19893e-07
3.91232 1.82408 120 195 4.30112e-07
3.91307 1.82408 120 195 4.40808e-07
3.91382 1.82408 120 195 4.51974e-07
3.91457 1.82408 120 195 4.63603e-07
3.91532 1.82408 120 195 4.75681e-07
3.91607 1.82408 120 195 4.88192e-07
3.91682 1.82408 120 195 5.01116e-07
3.91757 1.82408 120 195 5.14435e-07
3.91832 1.82408 120 195 5.28124e-07
3.91907 1.82408 120 195 5.4216e-07
3.91982 1.82408 120 195 5.5652e-07
3.92057 1.82408 120 195 5.7118e-07
3.92132 1.82408 120 195 5.86114e-07
3.92207 1.82408 120 195 6.01302e-07
3.92282 1.82408 120 195 6.16718e-07
3.92357 1.82408 120 195 6.32339e-07
3.92432 1.82408 120 195 6.48143e-07
3.92507 1.82408 120 195 6.64107e-07
3.92582 1.82408 120 195 6.80204e-07
3.92657 1.82408 120 195 6.9641e-07
3.92732 1.82408 120 195 7.12693e-07
3.92807 1.82408 120 195 7.29023e-07
3.92882 1.82408 120 195 7.45362e-07
3.92957 1.82408 120 195 7.61668e-07
3.93032 1.82408 120 195 7.77895e-07
3.93107 1.82408 120 195 7.9399e-07
3.93182 1.82408 120 195 8.09891e-07
3.93257 1.82408 120 195 8.25534e-07
3.93332 1.82408 120 195 8.40847e-07
3.93407 1.82408 120 195 8.55749e-07
3.93482 1.82408 120 195 8.70159e-07
3.93557 1.82408 120 195 8.83986e-07
3.93632 1.82408 120 195 8.97141e-07
3.93707 1.82408 120 195 9.09528e-07
3.93782 1.82408 120 195 9.21056e-07
3.93857 1.82408 120 195 9.31632e-07
3.93932 1.82408 120 195 9.41168e-07
3.94007 1.82408 120 195 9.49582e-07
3.94082 1.82408 120 195 9.56798e-07
3.94157 1.82408 120 195 9.62751e-07
3.94232 1.82408 120 195 9.67387e-07
3.94307 1.82408 120 195 9.70664e-07
3.94382 1.82408 120 195 9.72554e-07
3.94457 1.82408 120 195 9.73046e-07
3.94532 1.82408 120 195 9.72138e-07
3.94607 1.82408 120 195 9.69848e-07
3.94682 1.82408 120 195 9.66209e-07
3.94757 1.82408 120 195 9.61268e-07
3.94832 1.82408 120 195 9.55085e-07
3.94907 1.82408 120 195 9.47733e-07
3.94982 1.82408 120 195 9.39301e-07
3.95058 1.82408 120 195 9.29871e-07
3.95133 1.82408 120 195 9.19548e-07
3.95208 1.82408 120 195 9.08441e-07
3.95283 1.82408 120 195 8.96659e-07
3.95358 1.82408 120 195 8.84312e-07
3.95433 1.82408 120 195 8.71512e-07
3.95508 1.82408 120 195 8.5837e-07
3.95583 1.82408 120 195 8.44993e-07
3.95658 1.82408 120 195 8.31483e-07
3.95733 1.82408 120 195 8.17938e-07
3.95808 1.82408 120 195 8.04449e-07
3.95883 1.82408 120 195 7.91099e-07
3.95958 1.82408 120 195 7.77969e-07
3.96033 1.82408 120 195 7.65127e-07
3.96108 1.82408 120 195 7.52631e-07
3.96183 1.82408 120 195 7.40542e-07
3.96258 1.82408 120 195 7.28906e-07
3.96333 1.82408 120 195 7.17766e-07
3.96408 1.82408 120 195 7.07159e-07
3.96483 1.82408 120 195 6.97117e-07
3.96558 1.82408 120 195 6.87662e-07
3.96633 1.82408 120 195 6.78817e-07
3.96708 1.82408 120 195 6.70601e-07
3.96783 1.82408 120 195 6.63023e-07
3.96858 1.82408 120 195 6.56096e-07
3.96933 1.82408 120 195 6.49826e-07
3.97008 1.82408 120 195 6.44218e-07
3.97083 1.82408 120 195 6.39276e-07
3.97158 1.82408 120 195 6.34999e-07
3.97233 1.82408 120 195 6.31386e-07
3.97308 1.82408 120 195 6.28434e-07
3.97383 1.82408 120 195 6.2614e-07
3.97458 1.82408 120 195 6.24497e-07
3.97533 1.82408 120 195 6.23498e-07
3.97608 1.82408 120 195 6.23134e-07
3.97683 1.82408 120 195 6.23393e-07
3.97758 1.82408 120 195 6.24264e-07
3.97833 1.82408 120 195 6.25732e-07
3.97908 1.82408 120 195 6.27779e-07
3.97983 1.82408 120 195 6.30387e-07
3.98058 1.82408 120 195 6.33533e-07
3.98133 1.82408 120 195 6.3719e-07
3.98208 1.82408 120 195 6.41329e-07
3.98283 1.82408 120 195 6.45918e-07
3.98358 1.82408 120 195 6.50918e-07
3.98433 1.82408 120 195 6.56286e-07
3.98508 1.82408 120 195 6.61975e-07
3.98583 1.82408 120 195 6.67932e-07
3.98658 1.82408 120 195 6.74101e-07
3.98733 1.82408 120 195 6.80417e-07
3.98808 1.82408 120 195 6.86813e-07
3.98883 1.82408 120 195 6.93217e-07
3.98958 1.82408 120 195 6.9955e-07
3.99033 1.82408 120 195 7.05734e-07
3.99108 1.82408 120 195 7.11685e-07
3.99183 1.82408 120 195 7.1732e-07
3.99258 1.82408 120 195 7.22556e-07
3.99333 1.82408 120 195 7.27312e-07
3.99408 1.82408 120 195 7.31509e-07
3.99483 1.82408 120 195 7.35076e-07
3.99558 1.82408 120 195 7.37947e-07
3.99633 1.82408 120 195 7.40066e-07
3.99708 1.82408 120 195 7.41391e-07
3.99783 1.82408 120 195 7.41887e-07
3.99858 1.82408 120 195 7.41534e-07
3.99933 1.82408 120 195 7.40327e-07
4.00008 1.82408 120 195 7.38272e-07
4.00083 1.82408 120 195 7.35392e-07
4.00158 1.82408 120 195 7.31718e-07
4.00233 1.82408 120 195 7.273e-07
4.00308 1.82408 120 195 7.22189e-07
4.00383 1.82408 120 195 7.16453e-07
4.00458 1.82408 120 195 7.10163e-07
4.00533 1.82408 120 195 7.03396e-07
4.00608 1.82408 120 195 6.96234e-07
4.00683 1.82408 120 195 6.88753e-07
4.00758 1.82408 120 195 6.81038e-07
4.00833 1.82408 120 195 6.73167e-07
4.00908 1.82408 120 195 6.65217e-07
4.00983 1.82408 120 195 6.57259e-07
4.01059 1.82408 120 195 6.4936e-07
4.01134 1.82408 120 195 6.41581e-07
4.01209 1.82408 120 195 6.33978e-07
4.01284 1.82408 120 195 6.26597e-07
4.01359 1.82408 120 195 6.19482e-07
4.01434 1.82408 120 195 6.12668e-07
4.01509 1.82408 120 195 6.06182e-07
4.01584 1.82408 120 195 6.00049e-07
4.01659 1.82408 120 195 5.94282e-07
4.01734 1.82408 120 195 5.88892e-07
4.01809 1.82408 120 195 5.83883e-07
4.01884 1.82408 120 195 5.79254e-07
4.01959 1.82408 120 195 5.74995e-07
4.02034 1.82408 120 195 5.71096e-07
4.02109 1.82408 120 195 5.67538e-07
4.02184 1.82408 120 195 5.64299e-07
4.02259 1.82408 120 195 5.61351e-07
4.02334 1.82408 120 195 5.58662e-07
4.02409 1.82408 120 195 5.56196e-07
4.02484 1.82408 120 195 5.53915e-07
4.02559 1.82408 120 195 5.51774e-07
4.02634 1.82408 120 195 5.49731e-07
4.02709 1.82408 120 195 5.47733e-07
4.02784 1.82408 120 195 5.45732e-07
4.02859 1.82408 120 195 5.43679e-07
4.02934 1.82408 120 195 5.41522e-07
4.03009 1.82408 120 195 5.39212e-07
4.03084 1.82408 120 195 5.36703e-07
4.03159 1.82408 120 195 5.33949e-07
4.03234 1.82408 120 195 5.3091e-07
4.03309 1.82408 120 195 5.27549e-07
4.03384 1.82408 120 195 5.23838e-07
4.03459 1.82408 120 195 5.19753e-07
4.03534 1.82408 120 195 5.15274e-07
4.03609 1.82408 120 195 5.10393e-07
4.03684 1.82408 120 195 5.05105e-07
4.03759 1.82408 120 195 4.99416e-07
4.03834 1.82408 120 195 4.93335e-07
4.03909 1.82408 120 195 4.86879e-07
4.03984 1.82408 120 195 4.80074e-07
4.04059 1.82408 120 195 4.72942e-07
4.04134 1.82408 120 195 4.65516e-07
4.04209 1.82408 120 195 4.5783e-07
4.04284 1.82408 120 195 4.49921e-07
4.04359 1.82408 120 195 4.41826e-07
4.04434 1.82408 120 195 4.33583e-07
4.04509 1.82408 120 195 4.25228e-07
4.04584 1.82408 120 195 4.16798e-07
4.04659 1.82408 120 195 4.08327e-07
4.04734 1.82408 120 195 3.99847e-07
4.04809 1.82408 120 195 3.91388e-07
4.04884 1.82408 120 195 3.83023e-07
4.04959 1.82408 120 195 3.74683e-07
4.05034 1.82408 120 195 3.66436e-07
4.05109 1.82408 120 195 3.58303e-07
4.05184 1.82408 120 195 3.503e-07
4.05259 1.82408 120 195 3.42441e-07
4.05334 1.82408 120 195 3.34737e-07
4.05409 1.82408 120 195 3.27197e-07
4.05484 1.82408 120 195 3.19831e-07
4.05559 1.82408 120 195 3.12638e-07
4.05634 1.82408 120 195 3.05625e-07
4.05709 1.82408 120 195 2.98794e-07
4.05784 1.82408 120 195 2.92142e-07
4.05859 1.82408 120 195 2.85672e-07
4.05934 1.82408 120 195 2.79382e-07
4.06009 1.82408 120 195 2.73267e-07
4.06084 1.82408 120 195 2.67326e-07
4.06159 1.82408 120 195 2.61553e-07
4.06234 1.82408 120 195 2.55944e-07
4.06309 1.82408 120 195 2.50494e-07
4.06384 1.82408 120 195 2.45199e-07
4.06459 1.82408 120 195 2.4005e-07
4.06534 1.82408 120 195 2.35044e-07
4.06609 1.82408 120 195 2.30173e-07
4.06684 1.82408 120 195 2.25432e-07
4.06759 1.82408 120 195 2.20814e-07
4.06834 1.82408 120 195 2.16314e-07
4.06909 1.82408 120 195 2.11926e-07
4.06984 1.82408 120 195 2.07643e-07
4.0706 1.82408 120 195 2.0346e-07
4.07135 1.82408 120 195 1.9937e-07
4.0721 1.82408 120 195 1.95368e-07
4.07285 1.82408 120 195 1.91448e-07
4.0736 1.82408 120 195 1.87607e-07
4.07435 1.82408 120 195 1.83837e-07
4.0751 1.82408 120 195 1.80134e-07
4.07585 1.82408 120 195 1.76494e-07
4.0766 1.82408 120 195 1.72914e-07
4.07735 1.82408 120 195 1.6939e-07
4.0781 1.82408 120 195 1.65919e-07
4.07885 1.82408 120 195 1.62498e-07
4.0796 1.82408 120 195 1.59127e-07
4.08035 1.82408 120 195 1.55806e-07
4.0811 1.82408 120 195 1.52534e-07
4.08185 1.82408 120 195 1.49313e-07
4.0826 1.82408 120 195 1.46144e-07
4.08335 1.82408 120 195 1.43031e-07
4.0841 1.82408 120 195 1.39982e-07
4.08485 1.82408 120 195 1.36997e-07
4.0856 1.82408 120 195 1.34086e-07
4.08635 1.82408 120 195 1.31259e-07
4.0871 1.82408 120 195 1.28526e-07
4.08785 1.82408 120 195 1.25899e-07
4.0886 1.82408 120 195 1.23392e-07
4.08935 1.82408 120 195 1.21019e-07
4.0901 1.82408 120 195 1.18798e-07
4.09085 1.82408 120 195 1.16744e-07
4.0916 1.82408 120 195 1.14877e-07
4.09235 1.82408 120 195 1.13213e-07
4.0931 1.82408 120 195 1.11772e-07
4.09385 1.82408 120 195 1.10571e-07
4.0946 1.82408 120 195 1.09627e-07
4.09535 1.82408 120 195 1.08952e-07
4.0961 1.82408 120 195 1.08559e-07
4.09685 1.82408 120 195 1.08457e-07
4.0976 1.82408 120 195 1.08651e-07
4.09835 1.82408 120 195 1.09141e-07
4.0991 1.82408 120 195 1.09924e-07
4.09985 1.82408 120 195 1.1097e-07
4.1006 1.82408 120 195 1.1231e-07
4.10135 1.82408 120 195 1.13902e-07
4.1021 1.82408 120 195 1.15724e-07
4.10285 1.82408 120 195 1.17754e-07
4.1036 1.82408 120 195 1.19961e-07
4.10435 1.82408 120 195 1.22314e-07
4.1051 1.82408 120 195 1.24779e-07
4.10585 1.82408 120 195 1.27318e-07
4.1066 1.82408 120 195 1.299e-07
4.10735 1.82408 120 195 1.3251e-07
4.1081 1.82408 120 195 1.35106e-07
4.10885 1.82408 120 195 1.37661e-07
4.1096 1.82408 120 195 1.40151e-07
4.11035 1.82408 120 195 1.42555e-07
4.1111 1.82408 120 195 1.44856e-07
4.11185 1.82408 120 195 1.47041e-07
4.1126 1.82408 120 195 1.49098e-07
4.11335 1.82408 120 195 1.5102e-07
4.1141 1.82408 120 195 1.52804e-07
4.11485 1.82408 120 195 1.54446e-07
4.1156 1.82408 120 195 1.55948e-07
4.11635 1.82408 120 195 1.57314e-07
4.1171 1.82408 120 195 1.58543e-07
4.11785 1.82408 120 195 1.59644e-07
4.1186 1.82408 120 195 1.60622e-07
4.11935 1.82408 120 195 1.61484e-07
4.1201 1.82408 120 195 1.62238e-07
4.12085 1.82408 120 195 1.62893e-07
4.1216 1.82408 120 195 1.63456e-07
4.12235 1.82408 120 195 1.63936e-07
4.1231 1.82408 120 195 1.64342e-07
4.12385 1.82408 120 195 1.64683e-07
4.1246 1.82408 120 195 1.64968e-07
4.12535 1.82408 120 195 1.65204e-07
4.1261 1.82408 120 195 1.65404e-07
4.12685 1.82408 120 195 1.65571e-07
4.1276 1.82408 120 195 1.65716e-07
4.12835 1.82408 120 195 1.65847e-07
4.1291 1.82408 120 195 1.65971e-07
4.12985 1.82408 120 195 1.66095e-07
4.13061 1.82408 120 195 1.66225e-07
4.13136 1.82408 120 195 1.66368e-07
4.13211 1.82408 120 195 1.6653e-07
4.13286 1.82408 120 195 1.66714e-07
4.13361 1.82408 120 195 1.66925e-07
4.13436 1.82408 120 195 1.67167e-07
4.13511 1.82408 120 195 1.67443e-07
4.13586 1.82408 120 195 1.67756e-07
4.13661 1.82408 120 195 1.68107e-07
4.13736 1.82408 120 195 1.68501e-07
4.13811 1.82408 120 195 1.68933e-07
4.13886 1.82408 120 195 1.69409e-07
4.13961 1.82408 120 195 1.6993e-07
4.14036 1.82408 120 195 1.70497e-07
4.14111 1.82408 120 195 1.71111e-07
4.14186 1.82408 120 195 1.71776e-07
4.14261 1.82408 120 195 1.72493e-07
4.14336 1.82408 120 195 1.73267e-07
4.14411 1.82408 120 195 1.74099e-07
4.14486 1.82408 120 195 1.74996e-07
4.14561 1.82408 120 195 1.7596e-07
4.14636 1.82408 120 195 1.77e-07
4.14711 1.82408 120 195 1.7812e-07
4.14786 1.82408 120 195 1.79327e-07
4.14861 1.82408 120 195 1.80631e-07
4.14936 1.82408 120 195 1.82037e-07
4.15011 1.82408 120 195 1.83555e-07
4.15086 1.82408 120 195 1.85194e-07
4.15161 1.82408 120 195 1.86964e-07
4.15236 1.82408 120 195 1.88875e-07
4.15311 1.82408 120 195 1.90937e-07
4.15386 1.82408 120 195 1.9316e-07
4.15461 1.82408 120 195 1.95553e-07
4.15536 1.82408 120 195 1.98126e-07
4.15611 1.82408 120 195 2.00888e-07
4.15686 1.82408 120 195 2.03839e-07
4.15761 1.82408 120 195 2.07001e-07
4.15836 1.82408 120 195 2.10374e-07
4.15911 1.82408 120 195 2.1396e-07
4.15986 1.82408 120 195 2.17764e-07
4.16061 1.82408 120 195 2.21785e-07
4.16136 1.82408 120 195 2.26025e-07
4.16211 1.82408 120 195 2.30482e-07
4.16286 1.82408 120 195 2.35152e-07
4.16361 1.82408 120 195 2.40032e-07
4.16436 1.82408 120 195 2.45116e-07
4.16511 1.82408 120 195 2.504e-07
4.16586 1.82408 120 195 2.55876e-07
4.16661 1.82408 120 195 2.61539e-07
4.16736 1.82408 120 195 2.67384e-07
4.16811 1.82408 120 195 2.73406e-07
4.16886 1.82408 120 195 2.79601e-07
4.16961 1.82408 120 195 2.85968e-07
4.17036 1.82408 120 195 2.92504e-07
4.17111 1.82408 120 195 2.99207e-07
4.17186 1.82408 120 195 3.06088e-07
4.17261 1.82408 120 195 3.13146e-07
4.17336 1.82408 120 195 3.20388e-07
4.17411 1.82408 120 195 3.27819e-07
4.17486 1.82408 120 195 3.35447e-07
4.17561 1.82408 120 195 3.43285e-07
4.17636 1.82408 120 195 3.51342e-07
4.17711 1.82408 120 195 3.59629e-07
4.17786 1.82408 120 195 3.68159e-07
4.17861 1.82408 120 195 3.76942e-07
4.17936 1.82408 120 195 3.85992e-07
4.18011 1.82408 120 195 3.95321e-07
4.18086 1.82408 120 195 4.0494e-07
4.18161 1.82408 120 195 4.14859e-07
4.18236 1.82408 120 195 4.25089e-07
4.18311 1.82408 120 195 4.35638e-07
4.18386 1.82408 120 195 4.46513e-07
4.18461 1.82408 120 195 4.57719e-07
4.18536 1.82408 120 195 4.6926e-07
