3.18095 1.4382 0 425 1.33404e-06
3.1817 1.4382 0 425 1.31658e-06
3.18245 1.4382 0 425 1.29899e-06
3.1832 1.4382 0 425 1.28115e-06
3.18395 1.4382 0 425 1.26293e-06
3.1847 1.4382 0 425 1.24421e-06
3.18545 1.4382 0 425 1.2249e-06
3.1862 1.4382 0 425 1.20493e-06
3.18695 1.4382 0 425 1.18425e-06
3.1877 1.4382 0 425 1.16286e-06
3.18845 1.4382 0 425 1.14077e-06
3.1892 1.4382 0 425 1.11802e-06
3.18995 1.4382 0 425 1.0947e-06
3.1907 1.4382 0 425 1.07088e-06
3.19145 1.4382 0 425 1.04667e-06
3.1922 1.4382 0 425 1.02216e-06
3.19295 1.4382 0 425 9.97461e-07
3.1937 1.4382 0 425 9.72664e-07
3.19445 1.4382 0 425 9.47857e-07
3.1952 1.4382 0 425 9.23115e-07
3.19595 1.4382 0 425 8.98501e-07
3.1967 1.4382 0 425 8.74061e-07
3.19745 1.4382 0 425 8.49832e-07
3.1982 1.4382 0 425 8.25837e-07
3.19895 1.4382 0 425 8.02086e-07
3.1997 1.4382 0 425 7.78585e-07
3.20045 1.4382 0 425 7.47252e-07
3.2012 1.4382 0 425 7.23775e-07
3.20195 1.4382 0 425 7.00493e-07
3.2027 1.4382 0 425 6.77392e-07
3.20345 1.4382 0 425 6.5446e-07
3.2042 1.4382 0 425 6.31692e-07
3.20495 1.4382 0 425 6.09086e-07
3.2057 1.4382 0 425 5.86658e-07
3.20645 1.4382 0 425 5.64431e-07
3.2072 1.4382 0 425 5.42457e-07
3.20795 1.4382 0 425 5.20804e-07
3.2087 1.4382 0 425 4.99568e-07
3.20945 1.4382 0 425 4.78884e-07
3.2102 1.4382 0 425 4.58921e-07
3.21095 1.4382 0 425 4.39895e-07
3.2117 1.4382 0 425 4.22068e-07
3.21245 1.4382 0 425 4.05755e-07
3.2132 1.4382 0 425 3.91323e-07
3.21395 1.4382 0 425 3.79193e-07
3.2147 1.4382 0 425 3.6983e-07
3.21545 1.4382 0 425 3.63739e-07
3.2162 1.4382 0 425 3.61447e-07
3.21695 1.4382 0 425 3.63413e-07
3.2177 1.4382 0 425 3.70267e-07
3.21845 1.4382 0 425 3.82384e-07
3.2192 1.4382 0 425 4.00104e-07
3.21995 1.4382 0 425 4.23634e-07
3.2207 1.4382 0 425 4.53014e-07
3.22145 1.4382 0 425 4.88087e-07
3.2222 1.4382 0 425 5.28492e-07
3.22295 1.4382 0 425 5.73661e-07
3.2237 1.4382 0 425 6.22846e-07
3.22445 1.4382 0 425 6.75156e-07
3.2252 1.4382 0 425 7.2961e-07
3.22595 1.4382 0 425 7.85198e-07
3.2267 1.4382 0 425 8.40947e-07
3.22745 1.4382 0 425 8.95975e-07
3.2282 1.4382 0 425 9.49542e-07
3.22895 1.4382 0 425 1.00108e-06
3.2297 1.4382 0 425 1.05019e-06
3.23046 1.4382 0 425 1.09668e-06
3.23121 1.4382 0 425 1.14051e-06
3.23196 1.4382 0 425 1.18177e-06
3.23271 1.4382 0 425 1.22066e-06
3.23346 1.4382 0 425 1.25746e-06
3.23421 1.4382 0 425 1.29249e-06
3.23496 1.4382 0 425 1.32606e-06
3.23571 1.4382 0 425 1.35849e-06
3.23646 1.4382 0 425 1.39003e-06
3.23721 1.4382 0 425 1.4209e-06
3.23796 1.4382 0 425 1.45122e-06
3.23871 1.4382 0 425 1.48103e-06
3.23946 1.4382 0 425 1.51029e-06
3.24021 1.4382 0 425 1.53887e-06
3.24096 1.4382 0 425 1.56653e-06
3.24171 1.4382 0 425 1.59299e-06
3.24246 1.4382 0 425 1.61785e-06
3.24321 1.4382 0 425 1.64072e-06
3.24396 1.4382 0 425 1.66113e-06
3.24471 1.4382 0 425 1.67867e-06
3.24546 1.4382 0 425 1.69293e-06
3.24621 1.4382 0 425 1.70357e-06
3.24696 1.4382 0 425 1.71032e-06
3.24771 1.4382 0 425 1.71304e-06
3.24846 1.4382 0 425 1.71169e-06
3.24921 1.4382 0 425 1.70635e-06
3.24996 1.4382 0 425 1.69722e-06
3.25071 1.4382 0 425 1.68458e-06
3.25146 1.4382 0 425 1.66881e-06
3.25221 1.4382 0 425 1.65035e-06
3.25296 1.4382 0 425 1.62968e-06
3.25371 1.4382 0 425 1.60729e-06
3.25446 1.4382 0 425 1.58367e-06
3.25521 1.4382 0 425 1.55927e-06
3.25596 1.4382 0 425 1.53455e-06
3.25671 1.4382 0 425 1.50988e-06
3.25746 1.4382 0 425 1.48562e-06
3.25821 1.4382 0 425 1.46207e-06
3.25896 1.4382 0 425 1.43946e-06
3.25971 1.4382 0 425 1.41802e-06
3.26046 1.4382 0 425 1.3979e-06
3.26121 1.4382 0 425 1.37924e-06
3.26196 1.4382 0 425 1.36212e-06
3.26271 1.4382 0 425 1.34662e-06
3.26346 1.4382 0 425 1.33279e-06
3.26421 1.4382 0 425 1.32064e-06
3.26496 1.4382 0 425 1.3102e-06
3.26571 1.4382 0 425 1.30144e-06
3.26646 1.4382 0 425 1.29434e-06
3.26721 1.4382 0 425 1.28887e-06
3.26796 1.4382 0 425 1.28496e-06
3.26871 1.4382 0 425 1.28252e-06
3.26946 1.4382 0 425 1.28147e-06
3.27021 1.4382 0 425 1.28167e-06
3.27096 1.4382 0 425 1.28298e-06
3.27171 1.4382 0 425 1.28521e-06
3.27246 1.4382 0 425 1.28819e-06
3.27321 1.4382 0 425 1.29168e-06
3.27396 1.4382 0 425 1.29543e-06
3.27471 1.4382 0 425 1.29915e-06
3.27546 1.4382 0 425 1.30256e-06
3.27621 1.4382 0 425 1.30534e-06
3.27696 1.4382 0 425 1.30722e-06
3.27771 1.4382 0 425 1.30789e-06
3.27846 1.4382 0 425 1.30707e-06
3.27921 1.4382 0 425 1.3045e-06
3.27996 1.4382 0 425 1.29999e-06
3.28071 1.4382 0 425 1.29339e-06
3.28146 1.4382 0 425 1.2846e-06
3.28221 1.4382 0 425 1.27359e-06
3.28296 1.4382 0 425 1.26043e-06
3.28371 1.4382 0 425 1.24522e-06
3.28446 1.4382 0 425 1.22815e-06
3.28521 1.4382 0 425 1.20946e-06
3.28596 1.4382 0 425 1.18948e-06
3.28671 1.4382 0 425 1.16853e-06
3.28746 1.4382 0 425 1.147e-06
3.28821 1.4382 0 425 1.12531e-06
3.28896 1.4382 0 425 1.10385e-06
3.28971 1.4382 0 425 1.08306e-06
3.29047 1.4382 0 425 1.06333e-06
3.29122 1.4382 0 425 1.04504e-06
3.29197 1.4382 0 425 1.02854e-06
3.29272 1.4382 0 425 1.01411e-06
3.29347 1.4382 0 425 1.00198e-06
3.29422 1.4382 0 425 9.92297e-07
3.29497 1.4382 0 425 9.85141e-07
3.29572 1.4382 0 425 9.80503e-07
3.29647 1.4382 0 425 9.78294e-07
3.29722 1.4382 0 425 9.78356e-07
3.29797 1.4382 0 425 9.80472e-07
3.29872 1.4382 0 425 9.84385e-07
3.29947 1.4382 0 425 9.89814e-07
3.30022 1.4382 0 425 9.96461e-07
3.30097 1.4382 0 425 1.0041e-06
3.30172 1.4382 0 425 1.01246e-06
3.30247 1.4382 0 425 1.02137e-06
3.30322 1.4382 0 425 1.03067e-06
3.30397 1.4382 0 425 1.04025e-06
3.30472 1.4382 0 425 1.05006e-06
3.30547 1.4382 0 425 1.06009e-06
3.30622 1.4382 0 425 1.07033e-06
3.30697 1.4382 0 425 1.08085e-06
3.30772 1.4382 0 425 1.09169e-06
3.30847 1.4382 0 425 1.10294e-06
3.30922 1.4382 0 425 1.11468e-06
3.30997 1.4382 0 425 1.12699e-06
3.31072 1.4382 0 425 1.13996e-06
3.31147 1.4382 0 425 1.15368e-06
3.31222 1.4382 0 425 1.16823e-06
3.31297 1.4382 0 425 1.18371e-06
3.31372 1.4382 0 425 1.20018e-06
3.31447 1.4382 0 425 1.21773e-06
3.31522 1.4382 0 425 1.23644e-06
3.31597 1.4382 0 425 1.25637e-06
3.31672 1.4382 0 425 1.27762e-06
3.31747 1.4382 0 425 1.30024e-06
3.31822 1.4382 0 425 1.32433e-06
3.31897 1.4382 0 425 1.34997e-06
3.31972 1.4382 0 425 1.37724e-06
3.32047 1.4382 0 425 1.40623e-06
3.32122 1.4382 0 425 1.43705e-06
3.32197 1.4382 0 425 1.46979e-06
3.32272 1.4382 0 425 1.50457e-06
3.32347 1.4382 0 425 1.54149e-06
3.32422 1.4382 0 425 1.58066e-06
3.32497 1.4382 0 425 1.62221e-06
3.32572 1.4382 0 425 1.66626e-06
3.32647 1.4382 0 425 1.7129e-06
3.32722 1.4382 0 425 1.76227e-06
3.32797 1.4382 0 425 1.81447e-06
3.32872 1.4382 0 425 1.86959e-06
3.32947 1.4382 0 425 1.92771e-06
3.33022 1.4382 0 425 1.9889e-06
3.33097 1.4382 0 425 2.0532e-06
3.33172 1.4382 0 425 2.12064e-06
3.33247 1.4382 0 425 2.19121e-06
3.33322 1.4382 0 425 2.26484e-06
3.33397 1.4382 0 425 2.34144e-06
3.33472 1.4382 0 425 2.42087e-06
3.33547 1.4382 0 425 2.50292e-06
3.33622 1.4382 0 425 2.58731e-06
3.33697 1.4382 0 425 2.67368e-06
3.33772 1.4382 0 425 2.7616e-06
3.33847 1.4382 0 425 2.85054e-06
3.33922 1.4382 0 425 2.93987e-06
3.33997 1.4382 0 425 3.02889e-06
3.34072 1.4382 0 425 3.11678e-06
3.34147 1.4382 0 425 3.20267e-06
3.34222 1.4382 0 425 3.28566e-06
3.34297 1.4382 0 425 3.36477e-06
3.34372 1.4382 0 425 3.43909e-06
3.34447 1.4382 0 425 3.50771e-06
3.34522 1.4382 0 425 3.56985e-06
3.34597 1.4382 0 425 3.62483e-06
3.34672 1.4382 0 425 3.67217e-06
3.34747 1.4382 0 425 3.71158e-06
3.34822 1.4382 0 425 3.74301e-06
3.34897 1.4382 0 425 3.76665e-06
3.34972 1.4382 0 425 3.78284e-06
3.35048 1.4382 0 425 3.79221e-06
3.35123 1.4382 0 425 3.79554e-06
3.35198 1.4382 0 425 3.79372e-06
3.35273 1.4382 0 425 3.78774e-06
3.35348 1.4382 0 425 3.77864e-06
3.35423 1.4382 0 425 3.76743e-06
3.35498 1.4382 0 425 3.75509e-06
3.35573 1.4382 0 425 3.74252e-06
3.35648 1.4382 0 425 3.73053e-06
3.35723 1.4382 0 425 3.7198e-06
3.35798 1.4382 0 425 3.71089e-06
3.35873 1.4382 0 425 3.70424e-06
3.35948 1.4382 0 425 3.70017e-06
3.36023 1.4382 0 425 3.69888e-06
3.36098 1.4382 0 425 3.7005e-06
3.36173 1.4382 0 425 3.70506e-06
3.36248 1.4382 0 425 3.71254e-06
3.36323 1.4382 0 425 3.7229e-06
3.36398 1.4382 0 425 3.73608e-06
3.36473 1.4382 0 425 3.75202e-06
3.36548 1.4382 0 425 3.77071e-06
3.36623 1.4382 0 425 3.79216e-06
3.36698 1.4382 0 425 3.81647e-06
3.36773 1.4382 0 425 3.84377e-06
3.36848 1.4382 0 425 3.87427e-06
3.36923 1.4382 0 425 3.90823e-06
3.36998 1.4382 0 425 3.94598e-06
3.37073 1.4382 0 425 3.98788e-06
3.37148 1.4382 0 425 4.03434e-06
3.37223 1.4382 0 425 4.08579e-06
3.37298 1.4382 0 425 4.14264e-06
3.37373 1.4382 0 425 4.20533e-06
3.37448 1.4382 0 425 4.27427e-06
3.37523 1.4382 0 425 4.34984e-06
3.37598 1.4382 0 425 4.43247e-06
3.37673 1.4382 0 425 4.52229e-06
3.37748 1.4382 0 425 4.61952e-06
3.37823 1.4382 0 425 4.72432e-06
3.37898 1.4382 0 425 4.83668e-06
3.37973 1.4382 0 425 4.95647e-06
3.38048 1.4382 0 425 5.0834e-06
3.38123 1.4382 0 425 5.21697e-06
3.38198 1.4382 0 425 5.35648e-06
3.38273 1.4382 0 425 5.50101e-06
3.38348 1.4382 0 425 5.64933e-06
3.38423 1.4382 0 425 5.79995e-06
3.38498 1.4382 0 425 5.95108e-06
3.38573 1.4382 0 425 6.10062e-06
3.38648 1.4382 0 425 6.24619e-06
3.38723 1.4382 0 425 6.38517e-06
3.38798 1.4382 0 425 6.51473e-06
3.38873 1.4382 0 425 6.63193e-06
3.38948 1.4382 0 425 6.73383e-06
3.39023 1.4382 0 425 6.81759e-06
3.39098 1.4382 0 425 6.88061e-06
3.39173 1.4382 0 425 6.92069e-06
3.39248 1.4382 0 425 6.93612e-06
3.39323 1.4382 0 425 6.9258e-06
3.39398 1.4382 0 425 6.88934e-06
3.39473 1.4382 0 425 6.82702e-06
3.39548 1.4382 0 425 6.73989e-06
3.39623 1.4382 0 425 6.62952e-06
3.39698 1.4382 0 425 6.49813e-06
3.39773 1.4382 0 425 6.34831e-06
3.39848 1.4382 0 425 6.18292e-06
3.39923 1.4382 0 425 6.00499e-06
3.39998 1.4382 0 425 5.8175e-06
3.40073 1.4382 0 425 5.62334e-06
3.40148 1.4382 0 425 5.4252e-06
3.40223 1.4382 0 425 5.22547e-06
3.40298 1.4382 0 425 5.02622e-06
3.40373 1.4382 0 425 4.82919e-06
3.40448 1.4382 0 425 4.63578e-06
3.40523 1.4382 0 425 4.44707e-06
3.40598 1.4382 0 425 4.26386e-06
3.40673 1.4382 0 425 4.08668e-06
3.40748 1.4382 0 425 3.91588e-06
3.40823 1.4382 0 425 3.75166e-06
3.40898 1.4382 0 425 3.59408e-06
3.40973 1.4382 0 425 3.44314e-06
3.41049 1.4382 0 425 3.29877e-06
3.41124 1.4382 0 425 3.16091e-06
3.41199 1.4382 0 425 3.02946e-06
3.41274 1.4382 0 425 2.90434e-06
3.41349 1.4382 0 425 2.78549e-06
3.41424 1.4382 0 425 2.67284e-06
3.41499 1.4382 0 425 2.56635e-06
3.41574 1.4382 0 425 2.46597e-06
3.41649 1.4382 0 425 2.37163e-06
3.41724 1.4382 0 425 2.28326e-06
3.41799 1.4382 0 425 2.20076e-06
3.41874 1.4382 0 425 2.12399e-06
3.41949 1.4382 0 425 2.05278e-06
3.42024 1.4382 0 425 1.98688e-06
3.42099 1.4382 0 425 1.92601e-06
3.42174 1.4382 0 425 1.86986e-06
3.42249 1.4382 0 425 1.81804e-06
3.42324 1.4382 0 425 1.77018e-06
3.42399 1.4382 0 425 1.72586e-06
3.42474 1.4382 0 425 1.68468e-06
3.42549 1.4382 0 425 1.64626e-06
3.42624 1.4382 0 425 1.61024e-06
3.42699 1.4382 0 425 1.57631e-06
3.42774 1.4382 0 425 1.54418e-06
3.42849 1.4382 0 425 1.51363e-06
3.42924 1.4382 0 425 1.48448e-06
3.42999 1.4382 0 425 1.45659e-06
3.43074 1.4382 0 425 1.42988e-06
3.43149 1.4382 0 425 1.40428e-06
3.43224 1.4382 0 425 1.37974e-06
3.43299 1.4382 0 425 1.35626e-06
3.43374 1.4382 0 425 1.33382e-06
3.43449 1.4382 0 425 1.31243e-06
3.43524 1.4382 0 425 1.29209e-06
3.43599 1.4382 0 425 1.27283e-06
3.43674 1.4382 0 425 1.25465e-06
3.43749 1.4382 0 425 1.23756e-06
3.43824 1.4382 0 425 1.22158e-06
3.43899 1.4382 0 425 1.20671e-06
3.43974 1.4382 0 425 1.19296e-06
3.44049 1.4382 0 425 1.18035e-06
3.44124 1.4382 0 425 1.16885e-06
3.44199 1.4382 0 425 1.15849e-06
3.44274 1.4382 0 425 1.14928e-06
3.44349 1.4382 0 425 1.1412e-06
3.44424 1.4382 0 425 1.13428e-06
3.44499 1.4382 0 425 1.12852e-06
3.44574 1.4382 0 425 1.12392e-06
3.44649 1.4382 0 425 1.12051e-06
3.44724 1.4382 0 425 1.11828e-06
3.44799 1.4382 0 425 1.11726e-06
3.44874 1.4382 0 425 1.11744e-06
3.44949 1.4382 0 425 1.11884e-06
3.45024 1.4382 0 425 1.12145e-06
3.45099 1.4382 0 425 1.12527e-06
3.45174 1.4382 0 425 1.13029e-06
3.45249 1.4382 0 425 1.13648e-06
3.45324 1.4382 0 425 1.14381e-06
3.45399 1.4382 0 425 1.15224e-06
3.45474 1.4382 0 425 1.1617e-06
3.45549 1.4382 0 425 1.1721e-06
3.45624 1.4382 0 425 1.18334e-06
3.45699 1.4382 0 425 1.19528e-06
3.45774 1.4382 0 425 1.20775e-06
3.45849 1.4382 0 425 1.22057e-06
3.45924 1.4382 0 425 1.23351e-06
3.45999 1.4382 0 425 1.2463e-06
3.46074 1.4382 0 425 1.25867e-06
3.46149 1.4382 0 425 1.27027e-06
3.46224 1.4382 0 425 1.28078e-06
3.46299 1.4382 0 425 1.28982e-06
3.46374 1.4382 0 425 1.29704e-06
3.46449 1.4382 0 425 1.30206e-06
3.46524 1.4382 0 425 1.30456e-06
3.46599 1.4382 0 425 1.30423e-06
3.46674 1.4382 0 425 1.30082e-06
3.46749 1.4382 0 425 1.29416e-06
3.46824 1.4382 0 425 1.28414e-06
3.46899 1.4382 0 425 1.27078e-06
3.46974 1.4382 0 425 1.25418e-06
3.4705 1.4382 0 425 1.23455e-06
3.47125 1.4382 0 425 1.21219e-06
3.472 1.4382 0 425 1.18753e-06
3.47275 1.4382 0 425 1.16105e-06
3.4735 1.4382 0 425 1.1333e-06
3.47425 1.4382 0 425 1.1049e-06
3.475 1.4382 0 425 1.07648e-06
3.47575 1.4382 0 425 1.04868e-06
3.4765 1.4382 0 425 1.02213e-06
3.47725 1.4382 0 425 9.97422e-07
3.478 1.4382 0 425 9.7508e-07
3.47875 1.4382 0 425 9.55549e-07
3.4795 1.4382 0 425 9.39168e-07
3.48025 1.4382 0 425 9.26156e-07
3.481 1.4382 0 425 9.16596e-07
3.48175 1.4382 0 425 9.10432e-07
3.4825 1.4382 0 425 9.07468e-07
3.48325 1.4382 0 425 9.07379e-07
3.484 1.4382 0 425 9.09726e-07
3.48475 1.4382 0 425 9.13983e-07
3.4855 1.4382 0 425 9.19571e-07
3.48625 1.4382 0 425 9.25877e-07
3.487 1.4382 0 425 9.32332e-07
3.48775 1.4382 0 425 9.3838e-07
3.4885 1.4382 0 425 9.43546e-07
3.48925 1.4382 0 425 9.47443e-07
3.49 1.4382 0 425 9.49779e-07
3.49075 1.4382 0 425 9.50364e-07
3.4915 1.4382 0 425 9.49102e-07
3.49225 1.4382 0 425 9.45982e-07
3.493 1.4382 0 425 9.41064e-07
3.49375 1.4382 0 425 9.34465e-07
3.4945 1.4382 0 425 9.26305e-07
3.49525 1.4382 0 425 9.16839e-07
3.496 1.4382 0 425 9.0623e-07
3.49675 1.4382 0 425 8.94677e-07
3.4975 1.4382 0 425 8.8238e-07
3.49825 1.4382 0 425 8.69527e-07
3.499 1.4382 0 425 8.56294e-07
3.49975 1.4382 0 425 8.42845e-07
3.5005 1.4382 0 425 8.29328e-07
3.50125 1.4382 0 425 8.1588e-07
3.502 1.4382 0 425 8.02626e-07
3.50275 1.4382 0 425 7.89683e-07
3.5035 1.4382 0 425 7.77162e-07
3.50425 1.4382 0 425 7.65171e-07
3.505 1.4382 0 425 7.5382e-07
3.50575 1.4382 0 425 7.43218e-07
3.5065 1.4382 0 425 7.33482e-07
3.50725 1.4382 0 425 7.24733e-07
3.508 1.4382 0 425 7.171e-07
3.50875 1.4382 0 425 7.10717e-07
3.5095 1.4382 0 425 7.05724e-07
3.51025 1.4382 0 425 7.02261e-07
3.511 1.4382 0 425 7.00467e-07
3.51175 1.4382 0 425 7.0047e-07
3.5125 1.4382 0 425 7.02381e-07
3.51325 1.4382 0 425 7.06288e-07
3.514 1.4382 0 425 7.12247e-07
3.51475 1.4382 0 425 7.20272e-07
3.5155 1.4382 0 425 7.30333e-07
3.51625 1.4382 0 425 7.42351e-07
3.517 1.4382 0 425 7.56197e-07
3.51775 1.4382 0 425 7.71695e-07
3.5185 1.4382 0 425 7.88601e-07
3.51925 1.4382 0 425 8.0673e-07
3.52 1.4382 0 425 8.25786e-07
3.52075 1.4382 0 425 8.45492e-07
3.5215 1.4382 0 425 8.65578e-07
3.52225 1.4382 0 425 8.85781e-07
3.523 1.4382 0 425 9.05859e-07
3.52375 1.4382 0 425 9.25592e-07
3.5245 1.4382 0 425 9.44781e-07
3.52525 1.4382 0 425 9.63253e-07
3.526 1.4382 0 425 9.80853e-07
3.52675 1.4382 0 425 9.97444e-07
3.5275 1.4382 0 425 1.0129e-06
3.52825 1.4382 0 425 1.02712e-06
3.529 1.4382 0 425 1.04e-06
3.52975 1.4382 0 425 1.05144e-06
3.53051 1.4382 0 425 1.06137e-06
3.53126 1.4382 0 425 1.06973e-06
3.53201 1.4382 0 425 1.07648e-06
3.53276 1.4382 0 425 1.08159e-06
3.53351 1.4382 0 425 1.08506e-06
3.53426 1.4382 0 425 1.08694e-06
3.53501 1.4382 0 425 1.08727e-06
3.53576 1.4382 0 425 1.08615e-06
3.53651 1.4382 0 425 1.08369e-06
3.53726 1.4382 0 425 1.08004e-06
3.53801 1.4382 0 425 1.07534e-06
3.53876 1.4382 0 425 1.06977e-06
3.53951 1.4382 0 425 1.06351e-06
3.54026 1.4382 0 425 1.05672e-06
3.54101 1.4382 0 425 1.0496e-06
3.54176 1.4382 0 425 1.0423e-06
3.54251 1.4382 0 425 1.03499e-06
3.54326 1.4382 0 425 1.02782e-06
3.54401 1.4382 0 425 1.0209e-06
3.54476 1.4382 0 425 1.01436e-06
3.54551 1.4382 0 425 1.00831e-06
3.54626 1.4382 0 425 1.00282e-06
3.54701 1.4382 0 425 9.97965e-07
3.54776 1.4382 0 425 9.9381e-07
3.54851 1.4382 0 425 9.90403e-07
3.54926 1.4382 0 425 9.87781e-07
3.55001 1.4382 0 425 9.85975e-07
3.55076 1.4382 0 425 9.85142e-07
3.55151 1.4382 0 425 9.85032e-07
3.55226 1.4382 0 425 9.85787e-07
3.55301 1.4382 0 425 9.87415e-07
3.55376 1.4382 0 425 9.89927e-07
3.55451 1.4382 0 425 9.93309e-07
3.55526 1.4382 0 425 9.97567e-07
3.55601 1.4382 0 425 1.0027e-06
3.55676 1.4382 0 425 1.0087e-06
3.55751 1.4382 0 425 1.01557e-06
3.55826 1.4382 0 425 1.02331e-06
3.55901 1.4382 0 425 1.03191e-06
3.55976 1.4382 0 425 1.04138e-06
3.56051 1.4382 0 425 1.05173e-06
3.56126 1.4382 0 425 1.06298e-06
3.56201 1.4382 0 425 1.07513e-06
3.56276 1.4382 0 425 1.0882e-06
3.56351 1.4382 0 425 1.10224e-06
3.56426 1.4382 0 425 1.11728e-06
3.56501 1.4382 0 425 1.13335e-06
3.56576 1.4382 0 425 1.1505e-06
3.56651 1.4382 0 425 1.16878e-06
3.56726 1.4382 0 425 1.18826e-06
3.56801 1.4382 0 425 1.20898e-06
3.56876 1.4382 0 425 1.23102e-06
3.56951 1.4382 0 425 1.25444e-06
3.57026 1.4382 0 425 1.2793e-06
3.57101 1.4382 0 425 1.30568e-06
3.57176 1.4382 0 425 1.33363e-06
3.57251 1.4382 0 425 1.36324e-06
3.57326 1.4382 0 425 1.39457e-06
3.57401 1.4382 0 425 1.42769e-06
3.57476 1.4382 0 425 1.46266e-06
3.57551 1.4382 0 425 1.49955e-06
3.57626 1.4382 0 425 1.53842e-06
3.57701 1.4382 0 425 1.57934e-06
3.57776 1.4382 0 425 1.62235e-06
3.57851 1.4382 0 425 1.66751e-06
3.57926 1.4382 0 425 1.71486e-06
3.58001 1.4382 0 425 1.76442e-06
3.58076 1.4382 0 425 1.81621e-06
3.58151 1.4382 0 425 1.87023e-06
3.58226 1.4382 0 425 1.92644e-06
3.58301 1.4382 0 425 1.98477e-06
3.58376 1.4382 0 425 2.04515e-06
3.58451 1.4382 0 425 2.10741e-06
3.58526 1.4382 0 425 2.17137e-06
3.58601 1.4382 0 425 2.23678e-06
3.58676 1.4382 0 425 2.30332e-06
3.58751 1.4382 0 425 2.3706e-06
3.58826 1.4382 0 425 2.43815e-06
3.58901 1.4382 0 425 2.50544e-06
3.58976 1.4382 0 425 2.57185e-06
3.59052 1.4382 0 425 2.63669e-06
3.59127 1.4382 0 425 2.6992e-06
3.59202 1.4382 0 425 2.75859e-06
3.59277 1.4382 0 425 2.81404e-06
3.59352 1.4382 0 425 2.86472e-06
3.59427 1.4382 0 425 2.90985e-06
3.59502 1.4382 0 425 2.94868e-06
3.59577 1.4382 0 425 2.98059e-06
3.59652 1.4382 0 425 3.00506e-06
3.59727 1.4382 0 425 3.02172e-06
3.59802 1.4382 0 425 3.03039e-06
3.59877 1.4382 0 425 3.03106e-06
3.59952 1.4382 0 425 3.0239e-06
3.60027 1.4382 0 425 3.01205e-06
3.60102 1.4382 0 425 2.99051e-06
3.60177 1.4382 0 425 2.96262e-06
3.60252 1.4382 0 425 2.9291e-06
3.60327 1.4382 0 425 2.89078e-06
3.60402 1.4382 0 425 2.84852e-06
3.60477 1.4382 0 425 2.80318e-06
3.60552 1.4382 0 425 2.75561e-06
3.60627 1.4382 0 425 2.70676e-06
3.60702 1.4382 0 425 2.65712e-06
3.60777 1.4382 0 425 2.60752e-06
3.60852 1.4382 0 425 2.55858e-06
3.60927 1.4382 0 425 2.51086e-06
3.61002 1.4382 0 425 2.46483e-06
3.61077 1.4382 0 425 2.4209e-06
3.61152 1.4382 0 425 2.37941e-06
3.61227 1.4382 0 425 2.34064e-06
3.61302 1.4382 0 425 2.30484e-06
3.61377 1.4382 0 425 2.27218e-06
3.61452 1.4382 0 425 2.24282e-06
3.61527 1.4382 0 425 2.21689e-06
3.61602 1.4382 0 425 2.19447e-06
3.61677 1.4382 0 425 2.17563e-06
3.61752 1.4382 0 425 2.16043e-06
3.61827 1.4382 0 425 2.1489e-06
3.61902 1.4382 0 425 2.14108e-06
3.61977 1.4382 0 425 2.13698e-06
3.62052 1.4382 0 425 2.13662e-06
3.62127 1.4382 0 425 2.14e-06
3.62202 1.4382 0 425 2.14716e-06
3.62277 1.4382 0 425 2.15806e-06
3.62352 1.4382 0 425 2.17272e-06
3.62427 1.4382 0 425 2.19117e-06
3.62502 1.4382 0 425 2.21344e-06
3.62577 1.4382 0 425 2.23956e-06
3.62652 1.4382 0 425 2.26956e-06
3.62727 1.4382 0 425 2.30352e-06
3.62802 1.4382 0 425 2.3415e-06
3.62877 1.4382 0 425 2.38357e-06
3.62952 1.4382 0 425 2.42982e-06
3.63027 1.4382 0 425 2.48037e-06
3.63102 1.4382 0 425 2.53531e-06
3.63177 1.4382 0 425 2.59474e-06
3.63252 1.4382 0 425 2.65877e-06
3.63327 1.4382 0 425 2.72753e-06
3.63402 1.4382 0 425 2.8011e-06
3.63477 1.4382 0 425 2.87956e-06
3.63552 1.4382 0 425 2.96298e-06
3.63627 1.4382 0 425 3.05139e-06
3.63702 1.4382 0 425 3.14479e-06
3.63777 1.4382 0 425 3.24312e-06
3.63852 1.4382 0 425 3.34627e-06
3.63927 1.4382 0 425 3.45406e-06
3.64002 1.4382 0 425 3.56621e-06
3.64077 1.4382 0 425 3.68236e-06
3.64152 1.4382 0 425 3.802e-06
3.64227 1.4382 0 425 3.92452e-06
3.64302 1.4382 0 425 4.04916e-06
3.64377 1.4382 0 425 4.17498e-06
3.64452 1.4382 0 425 4.3009e-06
3.64527 1.4382 0 425 4.42566e-06
3.64602 1.4382 0 425 4.54787e-06
3.64677 1.4382 0 425 4.66594e-06
3.64752 1.4382 0 425 4.77823e-06
3.64827 1.4382 0 425 4.88297e-06
3.64902 1.4382 0 425 4.97839e-06
3.64977 1.4382 0 425 5.06275e-06
3.65053 1.4382 0 425 5.13439e-06
3.65128 1.4382 0 425 5.19186e-06
3.65203 1.4382 0 425 5.23393e-06
3.65278 1.4382 0 425 5.2597e-06
3.65353 1.4382 0 425 5.26862e-06
3.65428 1.4382 0 425 5.26054e-06
3.65503 1.4382 0 425 5.23573e-06
3.65578 1.4382 0 425 5.19482e-06
3.65653 1.4382 0 425 5.13884e-06
3.65728 1.4382 0 425 5.06908e-06
3.65803 1.4382 0 425 4.98709e-06
