3.91832 1.82408 160 265 6.73517e-07
3.91907 1.82408 160 265 6.62912e-07
3.91982 1.82408 160 265 6.52122e-07
3.92057 1.82408 160 265 6.41201e-07
3.92132 1.82408 160 265 6.302e-07
3.92207 1.82408 160 265 6.1917e-07
3.92282 1.82408 160 265 6.08159e-07
3.92357 1.82408 160 265 5.97207e-07
3.92432 1.82408 160 265 5.86356e-07
3.92507 1.82408 160 265 5.75644e-07
3.92582 1.82408 160 265 5.65108e-07
3.92657 1.82408 160 265 5.54774e-07
3.92732 1.82408 160 265 5.44673e-07
3.92807 1.82408 160 265 5.34828e-07
3.92882 1.82408 160 265 5.25262e-07
3.92957 1.82408 160 265 5.15992e-07
3.93032 1.82408 160 265 5.07034e-07
3.93107 1.82408 160 265 4.98399e-07
3.93182 1.82408 160 265 4.901e-07
3.93257 1.82408 160 265 4.82142e-07
3.93332 1.82408 160 265 4.74536e-07
3.93407 1.82408 160 265 4.67279e-07
3.93482 1.82408 160 265 4.60375e-07
3.93557 1.82408 160 265 4.53827e-07
3.93632 1.82408 160 265 4.47634e-07
3.93707 1.82408 160 265 4.41794e-07
3.93782 1.82408 160 265 4.36306e-07
3.93857 1.82408 160 265 4.31166e-07
3.93932 1.82408 160 265 4.26372e-07
3.94007 1.82408 160 265 4.21919e-07
3.94082 1.82408 160 265 4.17804e-07
3.94157 1.82408 160 265 4.14023e-07
3.94232 1.82408 160 265 4.10571e-07
3.94307 1.82408 160 265 4.07445e-07
3.94382 1.82408 160 265 4.04639e-07
3.94457 1.82408 160 265 4.02151e-07
3.94532 1.82408 160 265 3.99977e-07
3.94607 1.82408 160 265 3.98113e-07
3.94682 1.82408 160 265 3.96556e-07
3.94757 1.82408 160 265 3.95303e-07
3.94832 1.82408 160 265 3.94355e-07
3.94907 1.82408 160 265 3.93704e-07
3.94982 1.82408 160 265 3.93353e-07
3.95058 1.82408 160 265 3.93298e-07
3.95133 1.82408 160 265 3.93541e-07
3.95208 1.82408 160 265 3.9408e-07
3.95283 1.82408 160 265 3.94917e-07
3.95358 1.82408 160 265 3.96052e-07
3.95433 1.82408 160 265 3.97486e-07
3.95508 1.82408 160 265 3.99221e-07
3.95583 1.82408 160 265 4.0126e-07
3.95658 1.82408 160 265 4.03606e-07
3.95733 1.82408 160 265 4.06263e-07
3.95808 1.82408 160 265 4.09234e-07
3.95883 1.82408 160 265 4.12524e-07
3.95958 1.82408 160 265 4.16138e-07
3.96033 1.82408 160 265 4.20082e-07
3.96108 1.82408 160 265 4.24363e-07
3.96183 1.82408 160 265 4.28987e-07
3.96258 1.82408 160 265 4.33961e-07
3.96333 1.82408 160 265 4.39294e-07
3.96408 1.82408 160 265 4.44995e-07
3.96483 1.82408 160 265 4.5107e-07
3.96558 1.82408 160 265 4.57529e-07
3.96633 1.82408 160 265 4.64384e-07
3.96708 1.82408 160 265 4.71643e-07
3.96783 1.82408 160 265 4.79317e-07
3.96858 1.82408 160 265 4.87417e-07
3.96933 1.82408 160 265 4.95953e-07
3.97008 1.82408 160 265 5.04936e-07
3.97083 1.82408 160 265 5.14378e-07
3.97158 1.82408 160 265 5.24288e-07
3.97233 1.82408 160 265 5.34676e-07
3.97308 1.82408 160 265 5.45554e-07
3.97383 1.82408 160 265 5.56928e-07
3.97458 1.82408 160 265 5.68809e-07
3.97533 1.82408 160 265 5.81203e-07
3.97608 1.82408 160 265 5.94115e-07
3.97683 1.82408 160 265 6.07548e-07
3.97758 1.82408 160 265 6.21505e-07
3.97833 1.82408 160 265 6.35983e-07
3.97908 1.82408 160 265 6.50978e-07
3.97983 1.82408 160 265 6.66482e-07
3.98058 1.82408 160 265 6.82483e-07
3.98133 1.82408 160 265 6.98964e-07
3.98208 1.82408 160 265 7.15903e-07
3.98283 1.82408 160 265 7.33272e-07
3.98358 1.82408 160 265 7.51037e-07
3.98433 1.82408 160 265 7.69158e-07
3.98508 1.82408 160 265 7.87587e-07
3.98583 1.82408 160 265 8.06269e-07
3.98658 1.82408 160 265 8.25142e-07
3.98733 1.82408 160 265 8.44135e-07
3.98808 1.82408 160 265 8.63171e-07
3.98883 1.82408 160 265 8.82165e-07
3.98958 1.82408 160 265 9.01028e-07
3.99033 1.82408 160 265 9.19664e-07
3.99108 1.82408 160 265 9.37973e-07
3.99183 1.82408 160 265 9.55853e-07
3.99258 1.82408 160 265 9.73202e-07
3.99333 1.82408 160 265 9.89919e-07
3.99408 1.82408 160 265 1.00591e-06
3.99483 1.82408 160 265 1.02107e-06
3.99558 1.82408 160 265 1.03533e-06
3.99633 1.82408 160 265 1.04861e-06
3.99708 1.82408 160 265 1.06084e-06
3.99783 1.82408 160 265 1.07198e-06
3.99858 1.82408 160 265 1.082e-06
3.99933 1.82408 160 265 1.09087e-06
4.00008 1.82408 160 265 1.09858e-06
4.00083 1.82408 160 265 1.10514e-06
4.00158 1.82408 160 265 1.11059e-06
4.00233 1.82408 160 265 1.11495e-06
4.00308 1.82408 160 265 1.11827e-06
4.00383 1.82408 160 265 1.12061e-06
4.00458 1.82408 160 265 1.12202e-06
4.00533 1.82408 160 265 1.12259e-06
4.00608 1.82408 160 265 1.12237e-06
4.00683 1.82408 160 265 1.12144e-06
4.00758 1.82408 160 265 1.11987e-06
4.00833 1.82408 160 265 1.11771e-06
4.00908 1.82408 160 265 1.11503e-06
4.00983 1.82408 160 265 1.11188e-06
4.01059 1.82408 160 265 1.1083e-06
4.01134 1.82408 160 265 1.10431e-06
4.01209 1.82408 160 265 1.09995e-06
4.01284 1.82408 160 265 1.09522e-06
4.01359 1.82408 160 265 1.09013e-06
4.01434 1.82408 160 265 1.08466e-06
4.01509 1.82408 160 265 1.0788e-06
4.01584 1.82408 160 265 1.07253e-06
4.01659 1.82408 160 265 1.06582e-06
4.01734 1.82408 160 265 1.05863e-06
4.01809 1.82408 160 265 1.05094e-06
4.01884 1.82408 160 265 1.04272e-06
4.01959 1.82408 160 265 1.03393e-06
4.02034 1.82408 160 265 1.02455e-06
4.02109 1.82408 160 265 1.01456e-06
4.02184 1.82408 160 265 1.00396e-06
4.02259 1.82408 160 265 9.92744e-07
4.02334 1.82408 160 265 9.80921e-07
4.02409 1.82408 160 265 9.6851e-07
4.02484 1.82408 160 265 9.5554e-07
4.02559 1.82408 160 265 9.42048e-07
4.02634 1.82408 160 265 9.28079e-07
4.02709 1.82408 160 265 9.13685e-07
4.02784 1.82408 160 265 8.98923e-07
4.02859 1.82408 160 265 8.83852e-07
4.02934 1.82408 160 265 8.68537e-07
4.03009 1.82408 160 265 8.5304e-07
4.03084 1.82408 160 265 8.37424e-07
4.03159 1.82408 160 265 8.2175e-07
4.03234 1.82408 160 265 8.06076e-07
4.03309 1.82408 160 265 7.90455e-07
4.03384 1.82408 160 265 7.74938e-07
4.03459 1.82408 160 265 7.59568e-07
4.03534 1.82408 160 265 7.44385e-07
4.03609 1.82408 160 265 7.29422e-07
4.03684 1.82408 160 265 7.14708e-07
4.03759 1.82408 160 265 7.00265e-07
4.03834 1.82408 160 265 6.86113e-07
4.03909 1.82408 160 265 6.72263e-07
4.03984 1.82408 160 265 6.58727e-07
4.04059 1.82408 160 265 6.45509e-07
4.04134 1.82408 160 265 6.32619e-07
4.04209 1.82408 160 265 6.20043e-07
4.04284 1.82408 160 265 6.07787e-07
4.04359 1.82408 160 265 5.95845e-07
4.04434 1.82408 160 265 5.84215e-07
4.04509 1.82408 160 265 5.72889e-07
4.04584 1.82408 160 265 5.61862e-07
4.04659 1.82408 160 265 5.51128e-07
4.04734 1.82408 160 265 5.40681e-07
4.04809 1.82408 160 265 5.30515e-07
4.04884 1.82408 160 265 5.2063e-07
4.04959 1.82408 160 265 5.11013e-07
4.05034 1.82408 160 265 5.01664e-07
4.05109 1.82408 160 265 4.9258e-07
4.05184 1.82408 160 265 4.83756e-07
4.05259 1.82408 160 265 4.75189e-07
4.05334 1.82408 160 265 4.66877e-07
4.05409 1.82408 160 265 4.58816e-07
4.05484 1.82408 160 265 4.51008e-07
4.05559 1.82408 160 265 4.43441e-07
4.05634 1.82408 160 265 4.36115e-07
4.05709 1.82408 160 265 4.29027e-07
4.05784 1.82408 160 265 4.22173e-07
4.05859 1.82408 160 265 4.15548e-07
4.05934 1.82408 160 265 4.09149e-07
4.06009 1.82408 160 265 4.02969e-07
4.06084 1.82408 160 265 3.97005e-07
4.06159 1.82408 160 265 3.91251e-07
4.06234 1.82408 160 265 3.85704e-07
4.06309 1.82408 160 265 3.80359e-07
4.06384 1.82408 160 265 3.75211e-07
4.06459 1.82408 160 265 3.70256e-07
4.06534 1.82408 160 265 3.65491e-07
4.06609 1.82408 160 265 3.60912e-07
4.06684 1.82408 160 265 3.56517e-07
4.06759 1.82408 160 265 3.52304e-07
4.06834 1.82408 160 265 3.48268e-07
4.06909 1.82408 160 265 3.4441e-07
4.06984 1.82408 160 265 3.40727e-07
4.0706 1.82408 160 265 3.37219e-07
4.07135 1.82408 160 265 3.33883e-07
4.0721 1.82408 160 265 3.30719e-07
4.07285 1.82408 160 265 3.27727e-07
4.0736 1.82408 160 265 3.24905e-07
4.07435 1.82408 160 265 3.22253e-07
4.0751 1.82408 160 265 3.1977e-07
4.07585 1.82408 160 265 3.17457e-07
4.0766 1.82408 160 265 3.15313e-07
4.07735 1.82408 160 265 3.13337e-07
4.0781 1.82408 160 265 3.11529e-07
4.07885 1.82408 160 265 3.0989e-07
4.0796 1.82408 160 265 3.08419e-07
4.08035 1.82408 160 265 3.07117e-07
4.0811 1.82408 160 265 3.05985e-07
4.08185 1.82408 160 265 3.05024e-07
4.0826 1.82408 160 265 3.04234e-07
4.08335 1.82408 160 265 3.03617e-07
4.0841 1.82408 160 265 3.03175e-07
4.08485 1.82408 160 265 3.02909e-07
4.0856 1.82408 160 265 3.02821e-07
4.08635 1.82408 160 265 3.02914e-07
4.0871 1.82408 160 265 3.0319e-07
4.08785 1.82408 160 265 3.0365e-07
4.0886 1.82408 160 265 3.04296e-07
4.08935 1.82408 160 265 3.05129e-07
4.0901 1.82408 160 265 3.0615e-07
4.09085 1.82408 160 265 3.07361e-07
4.0916 1.82408 160 265 3.08758e-07
4.09235 1.82408 160 265 3.1034e-07
4.0931 1.82408 160 265 3.12104e-07
4.09385 1.82408 160 265 3.14045e-07
4.0946 1.82408 160 265 3.16158e-07
4.09535 1.82408 160 265 3.18434e-07
4.0961 1.82408 160 265 3.20864e-07
4.09685 1.82408 160 265 3.23437e-07
4.0976 1.82408 160 265 3.26143e-07
4.09835 1.82408 160 265 3.28965e-07
4.0991 1.82408 160 265 3.31889e-07
4.09985 1.82408 160 265 3.34901e-07
4.1006 1.82408 160 265 3.37984e-07
4.10135 1.82408 160 265 3.41122e-07
4.1021 1.82408 160 265 3.443e-07
4.10285 1.82408 160 265 3.47504e-07
4.1036 1.82408 160 265 3.5072e-07
4.10435 1.82408 160 265 3.53937e-07
4.1051 1.82408 160 265 3.57145e-07
4.10585 1.82408 160 265 3.60337e-07
4.1066 1.82408 160 265 3.63508e-07
4.10735 1.82408 160 265 3.66657e-07
4.1081 1.82408 160 265 3.69785e-07
4.10885 1.82408 160 265 3.72895e-07
4.1096 1.82408 160 265 3.75995e-07
4.11035 1.82408 160 265 3.79093e-07
4.1111 1.82408 160 265 3.82202e-07
4.11185 1.82408 160 265 3.85334e-07
4.1126 1.82408 160 265 3.88505e-07
4.11335 1.82408 160 265 3.91731e-07
4.1141 1.82408 160 265 3.95029e-07
4.11485 1.82408 160 265 3.98417e-07
4.1156 1.82408 160 265 4.01914e-07
4.11635 1.82408 160 265 4.05535e-07
4.1171 1.82408 160 265 4.09298e-07
4.11785 1.82408 160 265 4.13218e-07
4.1186 1.82408 160 265 4.17308e-07
4.11935 1.82408 160 265 4.2158e-07
4.1201 1.82408 160 265 4.26042e-07
4.12085 1.82408 160 265 4.30701e-07
4.1216 1.82408 160 265 4.35563e-07
4.12235 1.82408 160 265 4.40626e-07
4.1231 1.82408 160 265 4.4589e-07
4.12385 1.82408 160 265 4.51346e-07
4.1246 1.82408 160 265 4.56987e-07
4.12535 1.82408 160 265 4.62798e-07
4.1261 1.82408 160 265 4.68761e-07
4.12685 1.82408 160 265 4.74855e-07
4.1276 1.82408 160 265 4.81054e-07
4.12835 1.82408 160 265 4.87329e-07
4.1291 1.82408 160 265 4.93644e-07
4.12985 1.82408 160 265 4.99963e-07
4.13061 1.82408 160 265 5.06244e-07
4.13136 1.82408 160 265 5.12442e-07
4.13211 1.82408 160 265 5.18508e-07
4.13286 1.82408 160 265 5.24393e-07
4.13361 1.82408 160 265 5.30042e-07
4.13436 1.82408 160 265 5.35402e-07
4.13511 1.82408 160 265 5.40419e-07
4.13586 1.82408 160 265 5.45037e-07
4.13661 1.82408 160 265 5.49204e-07
4.13736 1.82408 160 265 5.52869e-07
4.13811 1.82408 160 265 5.55983e-07
4.13886 1.82408 160 265 5.58506e-07
4.13961 1.82408 160 265 5.60397e-07
4.14036 1.82408 160 265 5.61628e-07
4.14111 1.82408 160 265 5.62174e-07
4.14186 1.82408 160 265 5.6202e-07
4.14261 1.82408 160 265 5.61157e-07
4.14336 1.82408 160 265 5.59587e-07
4.14411 1.82408 160 265 5.57319e-07
4.14486 1.82408 160 265 5.54367e-07
4.14561 1.82408 160 265 5.50761e-07
4.14636 1.82408 160 265 5.46527e-07
4.14711 1.82408 160 265 5.41703e-07
4.14786 1.82408 160 265 5.3633e-07
4.14861 1.82408 160 265 5.30451e-07
4.14936 1.82408 160 265 5.2411e-07
4.15011 1.82408 160 265 5.17361e-07
4.15086 1.82408 160 265 5.10247e-07
4.15161 1.82408 160 265 5.02821e-07
4.15236 1.82408 160 265 4.95129e-07
4.15311 1.82408 160 265 4.87216e-07
4.15386 1.82408 160 265 4.79125e-07
4.15461 1.82408 160 265 4.70899e-07
4.15536 1.82408 160 265 4.62575e-07
4.15611 1.82408 160 265 4.54191e-07
4.15686 1.82408 160 265 4.45781e-07
4.15761 1.82408 160 265 4.37375e-07
4.15836 1.82408 160 265 4.29002e-07
4.15911 1.82408 160 265 4.20688e-07
4.15986 1.82408 160 265 4.12445e-07
4.16061 1.82408 160 265 4.04317e-07
4.16136 1.82408 160 265 3.96312e-07
4.16211 1.82408 160 265 3.88445e-07
4.16286 1.82408 160 265 3.80731e-07
4.16361 1.82408 160 265 3.73181e-07
4.16436 1.82408 160 265 3.65806e-07
4.16511 1.82408 160 265 3.58614e-07
4.16586 1.82408 160 265 3.51612e-07
4.16661 1.82408 160 265 3.44806e-07
4.16736 1.82408 160 265 3.38199e-07
4.16811 1.82408 160 265 3.31793e-07
4.16886 1.82408 160 265 3.25592e-07
4.16961 1.82408 160 265 3.19594e-07
4.17036 1.82408 160 265 3.13799e-07
4.17111 1.82408 160 265 3.08207e-07
4.17186 1.82408 160 265 3.02816e-07
4.17261 1.82408 160 265 2.97623e-07
4.17336 1.82408 160 265 2.92625e-07
4.17411 1.82408 160 265 2.8782e-07
4.17486 1.82408 160 265 2.83205e-07
4.17561 1.82408 160 265 2.78775e-07
4.17636 1.82408 160 265 2.74527e-07
4.17711 1.82408 160 265 2.70458e-07
4.17786 1.82408 160 265 2.66564e-07
4.17861 1.82408 160 265 2.62843e-07
4.17936 1.82408 160 265 2.59291e-07
4.18011 1.82408 160 265 2.55907e-07
4.18086 1.82408 160 265 2.52686e-07
4.18161 1.82408 160 265 2.49629e-07
4.18236 1.82408 160 265 2.46734e-07
4.18311 1.82408 160 265 2.44e-07
4.18386 1.82408 160 265 2.41428e-07
4.18461 1.82408 160 265 2.39019e-07
4.18536 1.82408 160 265 2.36774e-07
4.18611 1.82408 160 265 2.34696e-07
4.18686 1.82408 160 265 2.32789e-07
4.18761 1.82408 160 265 2.31057e-07
4.18836 1.82408 160 265 2.28885e-07
4.18911 1.82408 160 265 2.27488e-07
4.18986 1.82408 160 265 2.26289e-07
4.19062 1.82408 160 265 2.25292e-07
4.19137 1.82408 160 265 2.24503e-07
4.19212 1.82408 160 265 2.23932e-07
4.19287 1.82408 160 265 2.23585e-07
4.19362 1.82408 160 265 2.23472e-07
4.19437 1.82408 160 265 2.236e-07
4.19512 1.82408 160 265 2.23976e-07
4.19587 1.82408 160 265 2.24606e-07
4.19662 1.82408 160 265 2.25494e-07
4.19737 1.82408 160 265 2.26645e-07
4.19812 1.82408 160 265 2.28058e-07
4.19887 1.82408 160 265 2.29736e-07
4.19962 1.82408 160 265 2.31674e-07
4.20037 1.82408 160 265 2.33869e-07
4.20112 1.82408 160 265 2.36315e-07
4.20187 1.82408 160 265 2.39005e-07
4.20262 1.82408 160 265 2.4193e-07
4.20337 1.82408 160 265 2.45078e-07
4.20412 1.82408 160 265 2.4844e-07
4.20487 1.82408 160 265 2.52004e-07
4.20562 1.82408 160 265 2.5576e-07
4.20637 1.82408 160 265 2.59695e-07
4.20712 1.82408 160 265 2.63801e-07
4.20787 1.82408 160 265 2.68067e-07
4.20862 1.82408 160 265 2.72486e-07
4.20937 1.82408 160 265 2.7705e-07
4.21012 1.82408 160 265 2.81758e-07
4.21087 1.82408 160 265 2.86604e-07
4.21162 1.82408 160 265 2.91588e-07
4.21237 1.82408 160 265 2.96708e-07
4.21312 1.82408 160 265 3.01967e-07
4.21387 1.82408 160 265 3.07367e-07
4.21462 1.82408 160 265 3.1291e-07
4.21537 1.82408 160 265 3.18601e-07
4.21612 1.82408 160 265 3.24445e-07
4.21687 1.82408 160 265 3.30445e-07
4.21762 1.82408 160 265 3.36607e-07
4.21837 1.82408 160 265 3.42933e-07
4.21912 1.82408 160 265 3.49426e-07
4.21987 1.82408 160 265 3.56089e-07
4.22062 1.82408 160 265 3.62922e-07
4.22137 1.82408 160 265 3.69925e-07
4.22212 1.82408 160 265 3.77094e-07
4.22287 1.82408 160 265 3.84424e-07
4.22362 1.82408 160 265 3.91909e-07
4.22437 1.82408 160 265 3.99537e-07
4.22512 1.82408 160 265 4.07297e-07
4.22587 1.82408 160 265 4.15173e-07
4.22662 1.82408 160 265 4.23144e-07
4.22737 1.82408 160 265 4.3119e-07
4.22812 1.82408 160 265 4.39283e-07
4.22887 1.82408 160 265 4.47393e-07
4.22962 1.82408 160 265 4.55488e-07
4.23037 1.82408 160 265 4.6353e-07
4.23112 1.82408 160 265 4.7148e-07
4.23187 1.82408 160 265 4.79292e-07
4.23262 1.82408 160 265 4.86921e-07
4.23337 1.82408 160 265 4.94318e-07
4.23412 1.82408 160 265 5.01431e-07
4.23487 1.82408 160 265 5.08208e-07
4.23562 1.82408 160 265 5.14597e-07
4.23637 1.82408 160 265 5.20545e-07
4.23712 1.82408 160 265 5.26001e-07
4.23787 1.82408 160 265 5.30916e-07
4.23862 1.82408 160 265 5.35243e-07
4.23937 1.82408 160 265 5.38943e-07
4.24012 1.82408 160 265 5.41977e-07
4.24087 1.82408 160 265 5.44317e-07
4.24162 1.82408 160 265 5.45939e-07
4.24237 1.82408 160 265 5.46828e-07
4.24312 1.82408 160 265 5.46975e-07
4.24387 1.82408 160 265 5.46382e-07
4.24462 1.82408 160 265 5.45057e-07
4.24537 1.82408 160 265 5.43017e-07
4.24612 1.82408 160 265 5.40288e-07
4.24687 1.82408 160 265 5.36902e-07
4.24762 1.82408 160 265 5.32896e-07
4.24837 1.82408 160 265 5.28316e-07
4.24912 1.82408 160 265 5.23209e-07
4.24987 1.82408 160 265 5.17628e-07
4.25063 1.82408 160 265 5.11628e-07
4.25138 1.82408 160 265 5.05264e-07
4.25213 1.82408 160 265 4.98592e-07
4.25288 1.82408 160 265 4.9167e-07
4.25363 1.82408 160 265 4.84551e-07
4.25438 1.82408 160 265 4.77288e-07
4.25513 1.82408 160 265 4.69931e-07
4.25588 1.82408 160 265 4.62528e-07
4.25663 1.82408 160 265 4.55123e-07
4.25738 1.82408 160 265 4.47754e-07
4.25813 1.82408 160 265 4.40463e-07
4.25888 1.82408 160 265 4.33276e-07
4.25963 1.82408 160 265 4.26226e-07
4.26038 1.82408 160 265 4.19337e-07
4.26113 1.82408 160 265 4.12633e-07
4.26188 1.82408 160 265 4.06131e-07
4.26263 1.82408 160 265 3.99849e-07
4.26338 1.82408 160 265 3.93799e-07
4.26413 1.82408 160 265 3.8799e-07
4.26488 1.82408 160 265 3.82432e-07
4.26563 1.82408 160 265 3.77135e-07
4.26638 1.82408 160 265 3.72092e-07
4.26713 1.82408 160 265 3.6731e-07
4.26788 1.82408 160 265 3.62789e-07
4.26863 1.82408 160 265 3.58529e-07
4.26938 1.82408 160 265 3.54525e-07
4.27013 1.82408 160 265 3.50775e-07
4.27088 1.82408 160 265 3.47272e-07
4.27163 1.82408 160 265 3.44011e-07
4.27238 1.82408 160 265 3.40984e-07
4.27313 1.82408 160 265 3.38184e-07
4.27388 1.82408 160 265 3.35601e-07
4.27463 1.82408 160 265 3.33225e-07
4.27538 1.82408 160 265 3.31049e-07
4.27613 1.82408 160 265 3.29057e-07
4.27688 1.82408 160 265 3.2724e-07
4.27763 1.82408 160 265 3.25586e-07
4.27838 1.82408 160 265 3.24084e-07
4.27913 1.82408 160 265 3.2272e-07
4.27988 1.82408 160 265 3.21484e-07
4.28063 1.82408 160 265 3.20363e-07
4.28138 1.82408 160 265 3.19346e-07
4.28213 1.82408 160 265 3.18422e-07
4.28288 1.82408 160 265 3.17579e-07
4.28363 1.82408 160 265 3.1681e-07
4.28438 1.82408 160 265 3.16106e-07
4.28513 1.82408 160 265 3.1546e-07
4.28588 1.82408 160 265 3.14867e-07
4.28663 1.82408 160 265 3.14321e-07
4.28738 1.82408 160 265 3.13821e-07
4.28813 1.82408 160 265 3.13366e-07
4.28888 1.82408 160 265 3.12955e-07
4.28963 1.82408 160 265 3.12592e-07
4.29038 1.82408 160 265 3.12281e-07
4.29113 1.82408 160 265 3.12024e-07
4.29188 1.82408 160 265 3.1183e-07
4.29263 1.82408 160 265 3.11703e-07
4.29338 1.82408 160 265 3.11653e-07
4.29413 1.82408 160 265 3.11687e-07
4.29488 1.82408 160 265 3.11814e-07
4.29563 1.82408 160 265 3.12042e-07
4.29638 1.82408 160 265 3.12379e-07
4.29713 1.82408 160 265 3.12834e-07
4.29788 1.82408 160 265 3.13414e-07
4.29863 1.82408 160 265 3.14125e-07
4.29938 1.82408 160 265 3.14974e-07
4.30013 1.82408 160 265 3.15965e-07
4.30088 1.82408 160 265 3.17102e-07
4.30163 1.82408 160 265 3.18387e-07
4.30238 1.82408 160 265 3.19822e-07
4.30313 1.82408 160 265 3.21406e-07
4.30388 1.82408 160 265 3.23136e-07
4.30463 1.82408 160 265 3.25009e-07
4.30538 1.82408 160 265 3.27019e-07
4.30613 1.82408 160 265 3.29159e-07
4.30688 1.82408 160 265 3.3142e-07
4.30763 1.82408 160 265 3.3379e-07
4.30838 1.82408 160 265 3.36257e-07
4.30913 1.82408 160 265 3.38806e-07
4.30988 1.82408 160 265 3.4142e-07
4.31064 1.82408 160 265 3.4408e-07
4.31139 1.82408 160 265 3.46767e-07
4.31214 1.82408 160 265 3.49458e-07
4.31289 1.82408 160 265 3.52131e-07
4.31364 1.82408 160 265 3.5476e-07
4.31439 1.82408 160 265 3.57321e-07
4.31514 1.82408 160 265 3.59789e-07
4.31589 1.82408 160 265 3.62136e-07
4.31664 1.82408 160 265 3.64336e-07
4.31739 1.82408 160 265 3.66365e-07
4.31814 1.82408 160 265 3.68195e-07
4.31889 1.82408 160 265 3.69805e-07
4.31964 1.82408 160 265 3.71172e-07
4.32039 1.82408 160 265 3.72275e-07
4.32114 1.82408 160 265 3.73097e-07
4.32189 1.82408 160 265 3.73622e-07
4.32264 1.82408 160 265 3.73838e-07
4.32339 1.82408 160 265 3.73736e-07
4.32414 1.82408 160 265 3.73308e-07
4.32489 1.82408 160 265 3.72551e-07
4.32564 1.82408 160 265 3.71467e-07
4.32639 1.82408 160 265 3.70057e-07
4.32714 1.82408 160 265 3.68322e-07
4.32789 1.82408 160 265 3.66285e-07
4.32864 1.82408 160 265 3.63952e-07
4.32939 1.82408 160 265 3.61336e-07
4.33014 1.82408 160 265 3.58456e-07
4.33089 1.82408 160 265 3.55331e-07
4.33164 1.82408 160 265 3.51981e-07
4.33239 1.82408 160 265 3.48429e-07
4.33314 1.82408 160 265 3.44698e-07
4.33389 1.82408 160 265 3.40812e-07
4.33464 1.82408 160 265 3.36795e-07
4.33539 1.82408 160 265 3.32671e-07
4.33614 1.82408 160 265 3.28466e-07
4.33689 1.82408 160 265 3.24201e-07
4.33764 1.82408 160 265 3.199e-07
4.33839 1.82408 160 265 3.15584e-07
4.33914 1.82408 160 265 3.11274e-07
4.33989 1.82408 160 265 3.06991e-07
4.34064 1.82408 160 265 3.02752e-07
4.34139 1.82408 160 265 2.98574e-07
4.34214 1.82408 160 265 2.94473e-07
4.34289 1.82408 160 265 2.90465e-07
4.34364 1.82408 160 265 2.86563e-07
4.34439 1.82408 160 265 2.82779e-07
4.34514 1.82408 160 265 2.79125e-07
4.34589 1.82408 160 265 2.75612e-07
4.34664 1.82408 160 265 2.72251e-07
4.34739 1.82408 160 265 2.69052e-07
4.34814 1.82408 160 265 2.66023e-07
4.34889 1.82408 160 265 2.63168e-07
4.34964 1.82408 160 265 2.60507e-07
4.35039 1.82408 160 265 2.58043e-07
4.35114 1.82408 160 265 2.55786e-07
4.35189 1.82408 160 265 2.53745e-07
4.35264 1.82408 160 265 2.51927e-07
4.35339 1.82408 160 265 2.50342e-07
4.35414 1.82408 160 265 2.49e-07
4.35489 1.82408 160 265 2.47909e-07
4.35564 1.82408 160 265 2.47078e-07
4.35639 1.82408 160 265 2.46515e-07
4.35714 1.82408 160 265 2.46229e-07
4.35789 1.82408 160 265 2.46228e-07
4.35864 1.82408 160 265 2.46517e-07
4.35939 1.82408 160 265 2.47103e-07
4.36014 1.82408 160 265 2.4799e-07
4.36089 1.82408 160 265 2.4918e-07
4.36164 1.82408 160 265 2.50675e-07
4.36239 1.82408 160 265 2.52473e-07
4.36314 1.82408 160 265 2.54571e-07
4.36389 1.82408 160 265 2.56964e-07
4.36464 1.82408 160 265 2.59645e-07
4.36539 1.82408 160 265 2.62603e-07
4.36614 1.82408 160 265 2.65826e-07
4.36689 1.82408 160 265 2.69297e-07
4.36764 1.82408 160 265 2.73007e-07
4.36839 1.82408 160 265 2.76934e-07
4.36914 1.82408 160 265 2.8106e-07
4.36989 1.82408 160 265 2.85363e-07
4.37065 1.82408 160 265 2.89823e-07
4.3714 1.82408 160 265 2.94417e-07
4.37215 1.82408 160 265 2.99121e-07
4.3729 1.82408 160 265 3.03913e-07
4.37365 1.82408 160 265 3.08768e-07
4.3744 1.82408 160 265 3.13662e-07
4.37515 1.82408 160 265 3.18569e-07
4.3759 1.82408 160 265 3.23465e-07
4.37665 1.82408 160 265 3.28322e-07
4.3774 1.82408 160 265 3.33121e-07
4.37815 1.82408 160 265 3.3783e-07
4.3789 1.82408 160 265 3.42424e-07
4.37965 1.82408 160 265 3.46875e-07
4.3804 1.82408 160 265 3.51158e-07
4.38115 1.82408 160 265 3.55246e-07
4.3819 1.82408 160 265 3.59114e-07
4.38265 1.82408 160 265 3.62735e-07
4.3834 1.82408 160 265 3.66087e-07
4.38415 1.82408 160 265 3.69147e-07
