4.05634 1.82408 200 275 3.5331e-07
4.05709 1.82408 200 275 3.46587e-07
4.05784 1.82408 200 275 3.39983e-07
4.05859 1.82408 200 275 3.33502e-07
4.05934 1.82408 200 275 3.27149e-07
4.06009 1.82408 200 275 3.20928e-07
4.06084 1.82408 200 275 3.14845e-07
4.06159 1.82408 200 275 3.08901e-07
4.06234 1.82408 200 275 3.03101e-07
4.06309 1.82408 200 275 2.97446e-07
4.06384 1.82408 200 275 2.9194e-07
4.06459 1.82408 200 275 2.86582e-07
4.06534 1.82408 200 275 2.81375e-07
4.06609 1.82408 200 275 2.76318e-07
4.06684 1.82408 200 275 2.71412e-07
4.06759 1.82408 200 275 2.66657e-07
4.06834 1.82408 200 275 2.62052e-07
4.06909 1.82408 200 275 2.57599e-07
4.06984 1.82408 200 275 2.53295e-07
4.0706 1.82408 200 275 2.49142e-07
4.07135 1.82408 200 275 2.45139e-07
4.0721 1.82408 200 275 2.41288e-07
4.07285 1.82408 200 275 2.37588e-07
4.0736 1.82408 200 275 2.34042e-07
4.07435 1.82408 200 275 2.30652e-07
4.0751 1.82408 200 275 2.2742e-07
4.07585 1.82408 200 275 2.24352e-07
4.0766 1.82408 200 275 2.21451e-07
4.07735 1.82408 200 275 2.18722e-07
4.0781 1.82408 200 275 2.16172e-07
4.07885 1.82408 200 275 2.13808e-07
4.0796 1.82408 200 275 2.11638e-07
4.08035 1.82408 200 275 2.09671e-07
4.0811 1.82408 200 275 2.07916e-07
4.08185 1.82408 200 275 2.06382e-07
4.0826 1.82408 200 275 2.05078e-07
4.08335 1.82408 200 275 2.04013e-07
4.0841 1.82408 200 275 2.03194e-07
4.08485 1.82408 200 275 2.0263e-07
4.0856 1.82408 200 275 2.02326e-07
4.08635 1.82408 200 275 2.02286e-07
4.0871 1.82408 200 275 2.02511e-07
4.08785 1.82408 200 275 2.03001e-07
4.0886 1.82408 200 275 2.03753e-07
4.08935 1.82408 200 275 2.04759e-07
4.0901 1.82408 200 275 2.06013e-07
4.09085 1.82408 200 275 2.07502e-07
4.0916 1.82408 200 275 2.09213e-07
4.09235 1.82408 200 275 2.11129e-07
4.0931 1.82408 200 275 2.13235e-07
4.09385 1.82408 200 275 2.1551e-07
4.0946 1.82408 200 275 2.17938e-07
4.09535 1.82408 200 275 2.20499e-07
4.0961 1.82408 200 275 2.23175e-07
4.09685 1.82408 200 275 2.25949e-07
4.0976 1.82408 200 275 2.28807e-07
4.09835 1.82408 200 275 2.31735e-07
4.0991 1.82408 200 275 2.34722e-07
4.09985 1.82408 200 275 2.3776e-07
4.1006 1.82408 200 275 2.40843e-07
4.10135 1.82408 200 275 2.43961e-07
4.1021 1.82408 200 275 2.47119e-07
4.10285 1.82408 200 275 2.50323e-07
4.1036 1.82408 200 275 2.53569e-07
4.10435 1.82408 200 275 2.56862e-07
4.1051 1.82408 200 275 2.60209e-07
4.10585 1.82408 200 275 2.63615e-07
4.1066 1.82408 200 275 2.67089e-07
4.10735 1.82408 200 275 2.7064e-07
4.1081 1.82408 200 275 2.74276e-07
4.10885 1.82408 200 275 2.78007e-07
4.1096 1.82408 200 275 2.81844e-07
4.11035 1.82408 200 275 2.85795e-07
4.1111 1.82408 200 275 2.8987e-07
4.11185 1.82408 200 275 2.94079e-07
4.1126 1.82408 200 275 2.98431e-07
4.11335 1.82408 200 275 3.02933e-07
4.1141 1.82408 200 275 3.07594e-07
4.11485 1.82408 200 275 3.12422e-07
4.1156 1.82408 200 275 3.17421e-07
4.11635 1.82408 200 275 3.22599e-07
4.1171 1.82408 200 275 3.27959e-07
4.11785 1.82408 200 275 3.33506e-07
4.1186 1.82408 200 275 3.3924e-07
4.11935 1.82408 200 275 3.45163e-07
4.1201 1.82408 200 275 3.51274e-07
4.12085 1.82408 200 275 3.57571e-07
4.1216 1.82408 200 275 3.6405e-07
4.12235 1.82408 200 275 3.70703e-07
4.1231 1.82408 200 275 3.77522e-07
4.12385 1.82408 200 275 3.84496e-07
4.1246 1.82408 200 275 3.91613e-07
4.12535 1.82408 200 275 3.98855e-07
4.1261 1.82408 200 275 4.06203e-07
4.12685 1.82408 200 275 4.13637e-07
4.1276 1.82408 200 275 4.21131e-07
4.12835 1.82408 200 275 4.28657e-07
4.1291 1.82408 200 275 4.36186e-07
4.12985 1.82408 200 275 4.43685e-07
4.13061 1.82408 200 275 4.51117e-07
4.13136 1.82408 200 275 4.58447e-07
4.13211 1.82408 200 275 4.65635e-07
4.13286 1.82408 200 275 4.72642e-07
4.13361 1.82408 200 275 4.79428e-07
4.13436 1.82408 200 275 4.85953e-07
4.13511 1.82408 200 275 4.9218e-07
4.13586 1.82408 200 275 4.98072e-07
4.13661 1.82408 200 275 5.03596e-07
4.13736 1.82408 200 275 5.08723e-07
4.13811 1.82408 200 275 5.13427e-07
4.13886 1.82408 200 275 5.17689e-07
4.13961 1.82408 200 275 5.21493e-07
4.14036 1.82408 200 275 5.24831e-07
4.14111 1.82408 200 275 5.277e-07
4.14186 1.82408 200 275 5.30104e-07
4.14261 1.82408 200 275 5.32051e-07
4.14336 1.82408 200 275 5.33555e-07
4.14411 1.82408 200 275 5.34634e-07
4.14486 1.82408 200 275 5.35312e-07
4.14561 1.82408 200 275 5.35614e-07
4.14636 1.82408 200 275 5.35569e-07
4.14711 1.82408 200 275 5.35207e-07
4.14786 1.82408 200 275 5.34558e-07
4.14861 1.82408 200 275 5.33653e-07
4.14936 1.82408 200 275 5.32525e-07
4.15011 1.82408 200 275 5.31201e-07
4.15086 1.82408 200 275 5.29711e-07
4.15161 1.82408 200 275 5.28083e-07
4.15236 1.82408 200 275 5.26344e-07
4.15311 1.82408 200 275 5.24517e-07
4.15386 1.82408 200 275 5.22628e-07
4.15461 1.82408 200 275 5.20698e-07
4.15536 1.82408 200 275 5.1875e-07
4.15611 1.82408 200 275 5.16804e-07
4.15686 1.82408 200 275 5.1488e-07
4.15761 1.82408 200 275 5.12998e-07
4.15836 1.82408 200 275 5.11177e-07
4.15911 1.82408 200 275 5.09436e-07
4.15986 1.82408 200 275 5.07794e-07
4.16061 1.82408 200 275 5.06269e-07
4.16136 1.82408 200 275 5.04877e-07
4.16211 1.82408 200 275 5.03636e-07
4.16286 1.82408 200 275 5.02561e-07
4.16361 1.82408 200 275 5.01668e-07
4.16436 1.82408 200 275 5.0097e-07
4.16511 1.82408 200 275 5.00479e-07
4.16586 1.82408 200 275 5.00206e-07
4.16661 1.82408 200 275 5.00158e-07
4.16736 1.82408 200 275 5.00343e-07
4.16811 1.82408 200 275 5.00763e-07
4.16886 1.82408 200 275 5.01421e-07
4.16961 1.82408 200 275 5.02314e-07
4.17036 1.82408 200 275 5.03439e-07
4.17111 1.82408 200 275 5.04787e-07
4.17186 1.82408 200 275 5.06347e-07
4.17261 1.82408 200 275 5.08106e-07
4.17336 1.82408 200 275 5.10046e-07
4.17411 1.82408 200 275 5.12147e-07
4.17486 1.82408 200 275 5.14384e-07
4.17561 1.82408 200 275 5.16731e-07
4.17636 1.82408 200 275 5.19159e-07
4.17711 1.82408 200 275 5.21635e-07
4.17786 1.82408 200 275 5.24125e-07
4.17861 1.82408 200 275 5.26594e-07
4.17936 1.82408 200 275 5.29006e-07
4.18011 1.82408 200 275 5.31324e-07
4.18086 1.82408 200 275 5.33511e-07
4.18161 1.82408 200 275 5.35531e-07
4.18236 1.82408 200 275 5.3735e-07
4.18311 1.82408 200 275 5.38937e-07
4.18386 1.82408 200 275 5.40262e-07
4.18461 1.82408 200 275 5.41302e-07
4.18536 1.82408 200 275 5.42029e-07
4.18611 1.82408 200 275 5.42429e-07
4.18686 1.82408 200 275 5.42486e-07
4.18761 1.82408 200 275 5.4219e-07
4.18836 1.82408 200 275 5.41536e-07
4.18911 1.82408 200 275 5.40522e-07
4.18986 1.82408 200 275 5.3915e-07
4.19062 1.82408 200 275 5.37426e-07
4.19137 1.82408 200 275 5.35358e-07
4.19212 1.82408 200 275 5.3296e-07
4.19287 1.82408 200 275 5.30245e-07
4.19362 1.82408 200 275 5.27232e-07
4.19437 1.82408 200 275 5.23939e-07
4.19512 1.82408 200 275 5.2039e-07
4.19587 1.82408 200 275 5.16607e-07
4.19662 1.82408 200 275 5.12616e-07
4.19737 1.82408 200 275 5.08443e-07
4.19812 1.82408 200 275 5.04115e-07
4.19887 1.82408 200 275 4.99663e-07
4.19962 1.82408 200 275 4.95113e-07
4.20037 1.82408 200 275 4.90494e-07
4.20112 1.82408 200 275 4.85838e-07
4.20187 1.82408 200 275 4.81173e-07
4.20262 1.82408 200 275 4.76528e-07
4.20337 1.82408 200 275 4.71933e-07
4.20412 1.82408 200 275 4.67414e-07
4.20487 1.82408 200 275 4.62999e-07
4.20562 1.82408 200 275 4.58712e-07
4.20637 1.82408 200 275 4.54579e-07
4.20712 1.82408 200 275 4.50621e-07
4.20787 1.82408 200 275 4.4686e-07
4.20862 1.82408 200 275 4.43316e-07
4.20937 1.82408 200 275 4.40006e-07
4.21012 1.82408 200 275 4.36947e-07
4.21087 1.82408 200 275 4.34154e-07
4.21162 1.82408 200 275 4.3164e-07
4.21237 1.82408 200 275 4.29417e-07
4.21312 1.82408 200 275 4.27497e-07
4.21387 1.82408 200 275 4.25887e-07
4.21462 1.82408 200 275 4.24597e-07
4.21537 1.82408 200 275 4.23634e-07
4.21612 1.82408 200 275 4.23003e-07
4.21687 1.82408 200 275 4.22711e-07
4.21762 1.82408 200 275 4.2276e-07
4.21837 1.82408 200 275 4.23156e-07
4.21912 1.82408 200 275 4.239e-07
4.21987 1.82408 200 275 4.24996e-07
4.22062 1.82408 200 275 4.26443e-07
4.22137 1.82408 200 275 4.28242e-07
4.22212 1.82408 200 275 4.30395e-07
4.22287 1.82408 200 275 4.329e-07
4.22362 1.82408 200 275 4.35756e-07
4.22437 1.82408 200 275 4.38959e-07
4.22512 1.82408 200 275 4.42507e-07
4.22587 1.82408 200 275 4.46395e-07
4.22662 1.82408 200 275 4.50617e-07
4.22737 1.82408 200 275 4.55165e-07
4.22812 1.82408 200 275 4.60032e-07
4.22887 1.82408 200 275 4.65207e-07
4.22962 1.82408 200 275 4.70678e-07
4.23037 1.82408 200 275 4.76431e-07
4.23112 1.82408 200 275 4.82449e-07
4.23187 1.82408 200 275 4.88707e-07
4.23262 1.82408 200 275 4.95198e-07
4.23337 1.82408 200 275 5.01892e-07
4.23412 1.82408 200 275 5.08762e-07
4.23487 1.82408 200 275 5.15779e-07
4.23562 1.82408 200 275 5.22911e-07
4.23637 1.82408 200 275 5.30123e-07
4.23712 1.82408 200 275 5.37378e-07
4.23787 1.82408 200 275 5.44636e-07
4.23862 1.82408 200 275 5.51853e-07
4.23937 1.82408 200 275 5.58984e-07
4.24012 1.82408 200 275 5.65981e-07
4.24087 1.82408 200 275 5.72795e-07
4.24162 1.82408 200 275 5.79374e-07
4.24237 1.82408 200 275 5.85667e-07
4.24312 1.82408 200 275 5.91621e-07
4.24387 1.82408 200 275 5.97182e-07
4.24462 1.82408 200 275 6.02299e-07
4.24537 1.82408 200 275 6.06919e-07
4.24612 1.82408 200 275 6.10995e-07
4.24687 1.82408 200 275 6.14479e-07
4.24762 1.82408 200 275 6.17331e-07
4.24837 1.82408 200 275 6.19511e-07
4.24912 1.82408 200 275 6.20988e-07
4.24987 1.82408 200 275 6.21736e-07
4.25063 1.82408 200 275 6.21737e-07
4.25138 1.82408 200 275 6.20981e-07
4.25213 1.82408 200 275 6.19464e-07
4.25288 1.82408 200 275 6.17192e-07
4.25363 1.82408 200 275 6.14181e-07
4.25438 1.82408 200 275 6.10451e-07
4.25513 1.82408 200 275 6.06034e-07
4.25588 1.82408 200 275 6.00966e-07
4.25663 1.82408 200 275 5.9529e-07
4.25738 1.82408 200 275 5.89056e-07
4.25813 1.82408 200 275 5.82315e-07
4.25888 1.82408 200 275 5.75123e-07
4.25963 1.82408 200 275 5.67537e-07
4.26038 1.82408 200 275 5.59616e-07
4.26113 1.82408 200 275 5.51418e-07
4.26188 1.82408 200 275 5.42998e-07
4.26263 1.82408 200 275 5.34413e-07
4.26338 1.82408 200 275 5.25714e-07
4.26413 1.82408 200 275 5.16951e-07
4.26488 1.82408 200 275 5.08169e-07
4.26563 1.82408 200 275 4.99412e-07
4.26638 1.82408 200 275 4.90718e-07
4.26713 1.82408 200 275 4.82121e-07
4.26788 1.82408 200 275 4.73653e-07
4.26863 1.82408 200 275 4.65343e-07
4.26938 1.82408 200 275 4.57213e-07
4.27013 1.82408 200 275 4.49285e-07
4.27088 1.82408 200 275 4.41578e-07
4.27163 1.82408 200 275 4.34105e-07
4.27238 1.82408 200 275 4.26881e-07
4.27313 1.82408 200 275 4.19916e-07
4.27388 1.82408 200 275 4.13218e-07
4.27463 1.82408 200 275 4.06797e-07
4.27538 1.82408 200 275 4.0065e-07
4.27613 1.82408 200 275 3.94786e-07
4.27688 1.82408 200 275 3.89206e-07
4.27763 1.82408 200 275 3.83911e-07
4.27838 1.82408 200 275 3.78903e-07
4.27913 1.82408 200 275 3.74181e-07
4.27988 1.82408 200 275 3.69743e-07
4.28063 1.82408 200 275 3.65587e-07
4.28138 1.82408 200 275 3.61713e-07
4.28213 1.82408 200 275 3.58118e-07
4.28288 1.82408 200 275 3.54799e-07
4.28363 1.82408 200 275 3.51755e-07
4.28438 1.82408 200 275 3.48982e-07
4.28513 1.82408 200 275 3.46477e-07
4.28588 1.82408 200 275 3.4424e-07
4.28663 1.82408 200 275 3.42266e-07
4.28738 1.82408 200 275 3.40554e-07
4.28813 1.82408 200 275 3.39102e-07
4.28888 1.82408 200 275 3.37907e-07
4.28963 1.82408 200 275 3.36968e-07
4.29038 1.82408 200 275 3.36283e-07
4.29113 1.82408 200 275 3.35851e-07
4.29188 1.82408 200 275 3.35672e-07
4.29263 1.82408 200 275 3.35743e-07
4.29338 1.82408 200 275 3.36065e-07
4.29413 1.82408 200 275 3.36638e-07
4.29488 1.82408 200 275 3.3746e-07
4.29563 1.82408 200 275 3.38533e-07
4.29638 1.82408 200 275 3.39857e-07
4.29713 1.82408 200 275 3.41432e-07
4.29788 1.82408 200 275 3.43259e-07
4.29863 1.82408 200 275 3.4534e-07
4.29938 1.82408 200 275 3.47674e-07
4.30013 1.82408 200 275 3.50263e-07
4.30088 1.82408 200 275 3.53109e-07
4.30163 1.82408 200 275 3.56212e-07
4.30238 1.82408 200 275 3.59574e-07
4.30313 1.82408 200 275 3.63195e-07
4.30388 1.82408 200 275 3.67077e-07
4.30463 1.82408 200 275 3.71221e-07
4.30538 1.82408 200 275 3.75626e-07
4.30613 1.82408 200 275 3.80292e-07
4.30688 1.82408 200 275 3.8522e-07
4.30763 1.82408 200 275 3.90408e-07
4.30838 1.82408 200 275 3.95855e-07
4.30913 1.82408 200 275 4.01558e-07
4.30988 1.82408 200 275 4.07514e-07
4.31064 1.82408 200 275 4.13719e-07
4.31139 1.82408 200 275 4.20167e-07
4.31214 1.82408 200 275 4.26852e-07
4.31289 1.82408 200 275 4.33765e-07
4.31364 1.82408 200 275 4.40898e-07
4.31439 1.82408 200 275 4.4824e-07
4.31514 1.82408 200 275 4.55779e-07
4.31589 1.82408 200 275 4.635e-07
4.31664 1.82408 200 275 4.71389e-07
4.31739 1.82408 200 275 4.79429e-07
4.31814 1.82408 200 275 4.87602e-07
4.31889 1.82408 200 275 4.95887e-07
4.31964 1.82408 200 275 5.04266e-07
4.32039 1.82408 200 275 5.12715e-07
4.32114 1.82408 200 275 5.21215e-07
4.32189 1.82408 200 275 5.29742e-07
4.32264 1.82408 200 275 5.38274e-07
4.32339 1.82408 200 275 5.46791e-07
4.32414 1.82408 200 275 5.55272e-07
4.32489 1.82408 200 275 5.63696e-07
4.32564 1.82408 200 275 5.72047e-07
4.32639 1.82408 200 275 5.80308e-07
4.32714 1.82408 200 275 5.88464e-07
4.32789 1.82408 200 275 5.96504e-07
4.32864 1.82408 200 275 6.04415e-07
4.32939 1.82408 200 275 6.12189e-07
4.33014 1.82408 200 275 6.19819e-07
4.33089 1.82408 200 275 6.27297e-07
4.33164 1.82408 200 275 6.34617e-07
4.33239 1.82408 200 275 6.41772e-07
4.33314 1.82408 200 275 6.48755e-07
4.33389 1.82408 200 275 6.55557e-07
4.33464 1.82408 200 275 6.62167e-07
4.33539 1.82408 200 275 6.68571e-07
4.33614 1.82408 200 275 6.74752e-07
4.33689 1.82408 200 275 6.80689e-07
4.33764 1.82408 200 275 6.86355e-07
4.33839 1.82408 200 275 6.91723e-07
4.33914 1.82408 200 275 6.96758e-07
4.33989 1.82408 200 275 7.01423e-07
4.34064 1.82408 200 275 7.05677e-07
4.34139 1.82408 200 275 7.09476e-07
4.34214 1.82408 200 275 7.12773e-07
4.34289 1.82408 200 275 7.15522e-07
4.34364 1.82408 200 275 7.17676e-07
4.34439 1.82408 200 275 7.1919e-07
4.34514 1.82408 200 275 7.2002e-07
4.34589 1.82408 200 275 7.2013e-07
4.34664 1.82408 200 275 7.19484e-07
4.34739 1.82408 200 275 7.18058e-07
4.34814 1.82408 200 275 7.15831e-07
4.34889 1.82408 200 275 7.12794e-07
4.34964 1.82408 200 275 7.08943e-07
4.35039 1.82408 200 275 7.04287e-07
4.35114 1.82408 200 275 6.98842e-07
4.35189 1.82408 200 275 6.92633e-07
4.35264 1.82408 200 275 6.85694e-07
4.35339 1.82408 200 275 6.78065e-07
4.35414 1.82408 200 275 6.69795e-07
4.35489 1.82408 200 275 6.60937e-07
4.35564 1.82408 200 275 6.51549e-07
4.35639 1.82408 200 275 6.41691e-07
4.35714 1.82408 200 275 6.31427e-07
4.35789 1.82408 200 275 6.20819e-07
4.35864 1.82408 200 275 6.09932e-07
4.35939 1.82408 200 275 5.98828e-07
4.36014 1.82408 200 275 5.87567e-07
4.36089 1.82408 200 275 5.76206e-07
4.36164 1.82408 200 275 5.64801e-07
4.36239 1.82408 200 275 5.53401e-07
4.36314 1.82408 200 275 5.42053e-07
4.36389 1.82408 200 275 5.308e-07
4.36464 1.82408 200 275 5.19679e-07
4.36539 1.82408 200 275 5.08724e-07
4.36614 1.82408 200 275 4.97965e-07
4.36689 1.82408 200 275 4.87435e-07
4.36764 1.82408 200 275 4.77137e-07
4.36839 1.82408 200 275 4.671e-07
4.36914 1.82408 200 275 4.57334e-07
4.36989 1.82408 200 275 4.47852e-07
4.37065 1.82408 200 275 4.38659e-07
4.3714 1.82408 200 275 4.29762e-07
4.37215 1.82408 200 275 4.2116e-07
4.3729 1.82408 200 275 4.12855e-07
4.37365 1.82408 200 275 4.04843e-07
4.3744 1.82408 200 275 3.9712e-07
4.37515 1.82408 200 275 3.89682e-07
4.3759 1.82408 200 275 3.82521e-07
4.37665 1.82408 200 275 3.75631e-07
4.3774 1.82408 200 275 3.69003e-07
4.37815 1.82408 200 275 3.62628e-07
4.3789 1.82408 200 275 3.56499e-07
4.37965 1.82408 200 275 3.50606e-07
4.3804 1.82408 200 275 3.4494e-07
4.38115 1.82408 200 275 3.39492e-07
4.3819 1.82408 200 275 3.34254e-07
4.38265 1.82408 200 275 3.29216e-07
4.3834 1.82408 200 275 3.2437e-07
4.38415 1.82408 200 275 3.19708e-07
4.3849 1.82408 200 275 3.15221e-07
4.38565 1.82408 200 275 3.109e-07
4.3864 1.82408 200 275 3.06739e-07
4.38715 1.82408 200 275 3.02731e-07
4.3879 1.82408 200 275 2.98863e-07
4.38865 1.82408 200 275 2.95131e-07
4.3894 1.82408 200 275 2.91526e-07
4.39015 1.82408 200 275 2.88041e-07
4.3909 1.82408 200 275 2.84669e-07
4.39165 1.82408 200 275 2.81403e-07
4.3924 1.82408 200 275 2.78235e-07
4.39315 1.82408 200 275 2.7516e-07
4.3939 1.82408 200 275 2.72172e-07
4.39465 1.82408 200 275 2.69264e-07
4.3954 1.82408 200 275 2.66433e-07
4.39615 1.82408 200 275 2.63673e-07
4.3969 1.82408 200 275 2.60982e-07
4.39765 1.82408 200 275 2.58355e-07
4.3984 1.82408 200 275 2.5579e-07
4.39915 1.82408 200 275 2.53286e-07
4.3999 1.82408 200 275 2.50842e-07
4.40065 1.82408 200 275 2.48456e-07
4.4014 1.82408 200 275 2.4613e-07
4.40215 1.82408 200 275 2.43863e-07
4.4029 1.82408 200 275 2.41657e-07
4.40365 1.82408 200 275 2.39513e-07
4.4044 1.82408 200 275 2.37433e-07
4.40515 1.82408 200 275 2.35419e-07
4.4059 1.82408 200 275 2.33474e-07
4.40665 1.82408 200 275 2.31601e-07
4.4074 1.82408 200 275 2.29801e-07
4.40815 1.82408 200 275 2.28077e-07
4.4089 1.82408 200 275 2.26434e-07
4.40965 1.82408 200 275 2.24874e-07
4.4104 1.82408 200 275 2.234e-07
4.41115 1.82408 200 275 2.22013e-07
4.4119 1.82408 200 275 2.20719e-07
4.41265 1.82408 200 275 2.19519e-07
4.4134 1.82408 200 275 2.18418e-07
4.41415 1.82408 200 275 2.17417e-07
4.4149 1.82408 200 275 2.16522e-07
4.41565 1.82408 200 275 2.15735e-07
4.4164 1.82408 200 275 2.15061e-07
4.41715 1.82408 200 275 2.14503e-07
4.4179 1.82408 200 275 2.14067e-07
4.41865 1.82408 200 275 2.13756e-07
4.4194 1.82408 200 275 2.13577e-07
4.42015 1.82408 200 275 2.13535e-07
4.4209 1.82408 200 275 2.13636e-07
4.42165 1.82408 200 275 2.13888e-07
4.4224 1.82408 200 275 2.14297e-07
4.42315 1.82408 200 275 2.14872e-07
4.4239 1.82408 200 275 2.15621e-07
4.42465 1.82408 200 275 2.16548e-07
4.4254 1.82408 200 275 2.17672e-07
4.42615 1.82408 200 275 2.18998e-07
4.4269 1.82408 200 275 2.20536e-07
4.42765 1.82408 200 275 2.22296e-07
4.4284 1.82408 200 275 2.24288e-07
4.42915 1.82408 200 275 2.26523e-07
4.4299 1.82408 200 275 2.29009e-07
4.43066 1.82408 200 275 2.31756e-07
4.43141 1.82408 200 275 2.34772e-07
4.43216 1.82408 200 275 2.38063e-07
4.43291 1.82408 200 275 2.41635e-07
4.43366 1.82408 200 275 2.45491e-07
4.43441 1.82408 200 275 2.49633e-07
4.43516 1.82408 200 275 2.54061e-07
4.43591 1.82408 200 275 2.58772e-07
4.43666 1.82408 200 275 2.6376e-07
4.43741 1.82408 200 275 2.6902e-07
4.43816 1.82408 200 275 2.74539e-07
4.43891 1.82408 200 275 2.80307e-07
4.43966 1.82408 200 275 2.86309e-07
4.44041 1.82408 200 275 2.92527e-07
4.44116 1.82408 200 275 2.98944e-07
4.44191 1.82408 200 275 3.05539e-07
4.44266 1.82408 200 275 3.1229e-07
4.44341 1.82408 200 275 3.19174e-07
4.44416 1.82408 200 275 3.26166e-07
4.44491 1.82408 200 275 3.33242e-07
4.44566 1.82408 200 275 3.40375e-07
4.44641 1.82408 200 275 3.47538e-07
4.44716 1.82408 200 275 3.54704e-07
4.44791 1.82408 200 275 3.61844e-07
4.44866 1.82408 200 275 3.6893e-07
4.44941 1.82408 200 275 3.75932e-07
4.45016 1.82408 200 275 3.82818e-07
4.45091 1.82408 200 275 3.89558e-07
4.45166 1.82408 200 275 3.9612e-07
4.45241 1.82408 200 275 4.02472e-07
4.45316 1.82408 200 275 4.08579e-07
4.45391 1.82408 200 275 4.14408e-07
4.45466 1.82408 200 275 4.19927e-07
4.45541 1.82408 200 275 4.25101e-07
4.45616 1.82408 200 275 4.29899e-07
4.45691 1.82408 200 275 4.3429e-07
4.45766 1.82408 200 275 4.38242e-07
4.45841 1.82408 200 275 4.4173e-07
4.45916 1.82408 200 275 4.44728e-07
4.45991 1.82408 200 275 4.47214e-07
4.46066 1.82408 200 275 4.49171e-07
4.46141 1.82408 200 275 4.50585e-07
4.46216 1.82408 200 275 4.51447e-07
4.46291 1.82408 200 275 4.51754e-07
4.46366 1.82408 200 275 4.51504e-07
4.46441 1.82408 200 275 4.50704e-07
4.46516 1.82408 200 275 4.49364e-07
4.46591 1.82408 200 275 4.47501e-07
4.46666 1.82408 200 275 4.45136e-07
4.46741 1.82408 200 275 4.4262e-07
4.46816 1.82408 200 275 4.39327e-07
4.46891 1.82408 200 275 4.35614e-07
4.46966 1.82408 200 275 4.31515e-07
4.47041 1.82408 200 275 4.27066e-07
4.47116 1.82408 200 275 4.22304e-07
4.47191 1.82408 200 275 4.17268e-07
4.47266 1.82408 200 275 4.11996e-07
4.47341 1.82408 200 275 4.06528e-07
4.47416 1.82408 200 275 4.00895e-07
4.47491 1.82408 200 275 3.95136e-07
4.47566 1.82408 200 275 3.89283e-07
4.47641 1.82408 200 275 3.83369e-07
4.47716 1.82408 200 275 3.77422e-07
4.47791 1.82408 200 275 3.71468e-07
4.47866 1.82408 200 275 3.65532e-07
4.47941 1.82408 200 275 3.59634e-07
4.48016 1.82408 200 275 3.53793e-07
4.48091 1.82408 200 275 3.48024e-07
4.48166 1.82408 200 275 3.42342e-07
4.48241 1.82408 200 275 3.36756e-07
4.48316 1.82408 200 275 3.31276e-07
4.48391 1.82408 200 275 3.25907e-07
4.48466 1.82408 200 275 3.20654e-07
4.48541 1.82408 200 275 3.1552e-07
4.48616 1.82408 200 275 3.10506e-07
4.48691 1.82408 200 275 3.05612e-07
4.48766 1.82408 200 275 3.00836e-07
4.48841 1.82408 200 275 2.96176e-07
4.48916 1.82408 200 275 2.9163e-07
4.48991 1.82408 200 275 2.87193e-07
4.49067 1.82408 200 275 2.82863e-07
4.49142 1.82408 200 275 2.78635e-07
4.49217 1.82408 200 275 2.74505e-07
4.49292 1.82408 200 275 2.70469e-07
4.49367 1.82408 200 275 2.66525e-07
4.49442 1.82408 200 275 2.6267e-07
4.49517 1.82408 200 275 2.589e-07
4.49592 1.82408 200 275 2.55215e-07
4.49667 1.82408 200 275 2.51612e-07
4.49742 1.82408 200 275 2.48092e-07
4.49817 1.82408 200 275 2.44654e-07
4.49892 1.82408 200 275 2.41298e-07
4.49967 1.82408 200 275 2.38027e-07
4.50042 1.82408 200 275 2.34843e-07
4.50117 1.82408 200 275 2.31745e-07
4.50192 1.82408 200 275 2.28738e-07
4.50267 1.82408 200 275 2.25824e-07
4.50342 1.82408 200 275 2.23007e-07
4.50417 1.82408 200 275 2.20289e-07
4.50492 1.82408 200 275 2.1768e-07
4.50567 1.82408 200 275 2.15171e-07
4.50642 1.82408 200 275 2.12773e-07
4.50717 1.82408 200 275 2.10487e-07
4.50792 1.82408 200 275 2.08316e-07
4.50867 1.82408 200 275 2.06264e-07
4.50942 1.82408 200 275 2.04331e-07
4.51017 1.82408 200 275 2.02521e-07
4.51092 1.82408 200 275 2.00834e-07
4.51167 1.82408 200 275 1.99271e-07
4.51242 1.82408 200 275 1.97833e-07
4.51317 1.82408 200 275 1.96519e-07
4.51392 1.82408 200 275 1.95328e-07
4.51467 1.82408 200 275 1.94261e-07
4.51542 1.82408 200 275 1.93314e-07
4.51617 1.82408 200 275 1.92486e-07
4.51692 1.82408 200 275 1.91775e-07
4.51767 1.82408 200 275 1.91178e-07
4.51842 1.82408 200 275 1.90692e-07
4.51917 1.82408 200 275 1.90315e-07
4.51992 1.82408 200 275 1.90043e-07
4.52067 1.82408 200 275 1.89874e-07
4.52142 1.82408 200 275 1.89804e-07
4.52217 1.82408 200 275 1.89831e-07
