3.84106 1.82408 120 280 5.51594e-07
3.84181 1.82408 120 280 5.44101e-07
3.84256 1.82408 120 280 5.36628e-07
3.84331 1.82408 120 280 5.29214e-07
3.84406 1.82408 120 280 5.21897e-07
3.84481 1.82408 120 280 5.14714e-07
3.84556 1.82408 120 280 5.07699e-07
3.84631 1.82408 120 280 5.00887e-07
3.84706 1.82408 120 280 4.94306e-07
3.84781 1.82408 120 280 4.87986e-07
3.84856 1.82408 120 280 4.81953e-07
3.84931 1.82408 120 280 4.76232e-07
3.85006 1.82408 120 280 4.70846e-07
3.85081 1.82408 120 280 4.65815e-07
3.85156 1.82408 120 280 4.61159e-07
3.85231 1.82408 120 280 4.56894e-07
3.85306 1.82408 120 280 4.53036e-07
3.85381 1.82408 120 280 4.49598e-07
3.85456 1.82408 120 280 4.46593e-07
3.85531 1.82408 120 280 4.44029e-07
3.85606 1.82408 120 280 4.41914e-07
3.85681 1.82408 120 280 4.40252e-07
3.85756 1.82408 120 280 4.39046e-07
3.85831 1.82408 120 280 4.38295e-07
3.85906 1.82408 120 280 4.37999e-07
3.85981 1.82408 120 280 4.3815e-07
3.86056 1.82408 120 280 4.38742e-07
3.86131 1.82408 120 280 4.39766e-07
3.86206 1.82408 120 280 4.41212e-07
3.86281 1.82408 120 280 4.4307e-07
3.86356 1.82408 120 280 4.45332e-07
3.86431 1.82408 120 280 4.47983e-07
3.86506 1.82408 120 280 4.51015e-07
3.86581 1.82408 120 280 4.54021e-07
3.86656 1.82408 120 280 4.57824e-07
3.86731 1.82408 120 280 4.61986e-07
3.86806 1.82408 120 280 4.665e-07
3.86881 1.82408 120 280 4.71363e-07
3.86956 1.82408 120 280 4.76573e-07
3.87031 1.82408 120 280 4.82135e-07
3.87106 1.82408 120 280 4.88053e-07
3.87181 1.82408 120 280 4.94329e-07
3.87256 1.82408 120 280 5.0097e-07
3.87331 1.82408 120 280 5.07984e-07
3.87406 1.82408 120 280 5.15379e-07
3.87481 1.82408 120 280 5.23163e-07
3.87556 1.82408 120 280 5.31349e-07
3.87631 1.82408 120 280 5.39935e-07
3.87706 1.82408 120 280 5.48933e-07
3.87781 1.82408 120 280 5.58346e-07
3.87856 1.82408 120 280 5.68178e-07
3.87931 1.82408 120 280 5.7843e-07
3.88006 1.82408 120 280 5.89099e-07
3.88081 1.82408 120 280 6.0018e-07
3.88156 1.82408 120 280 6.11661e-07
3.88231 1.82408 120 280 6.2353e-07
3.88306 1.82408 120 280 6.35766e-07
3.88381 1.82408 120 280 6.48346e-07
3.88456 1.82408 120 280 6.61234e-07
3.88531 1.82408 120 280 6.74393e-07
3.88606 1.82408 120 280 6.87778e-07
3.88681 1.82408 120 280 7.01334e-07
3.88756 1.82408 120 280 7.14999e-07
3.88831 1.82408 120 280 7.28703e-07
3.88906 1.82408 120 280 7.42366e-07
3.88981 1.82408 120 280 7.55903e-07
3.89057 1.82408 120 280 7.69214e-07
3.89132 1.82408 120 280 7.82197e-07
3.89207 1.82408 120 280 7.94745e-07
3.89282 1.82408 120 280 8.06742e-07
3.89357 1.82408 120 280 8.18074e-07
3.89432 1.82408 120 280 8.28621e-07
3.89507 1.82408 120 280 8.38268e-07
3.89582 1.82408 120 280 8.46902e-07
3.89657 1.82408 120 280 8.54417e-07
3.89732 1.82408 120 280 8.60716e-07
3.89807 1.82408 120 280 8.65717e-07
3.89882 1.82408 120 280 8.69347e-07
3.89957 1.82408 120 280 8.71555e-07
3.90032 1.82408 120 280 8.72305e-07
3.90107 1.82408 120 280 8.7158e-07
3.90182 1.82408 120 280 8.69382e-07
3.90257 1.82408 120 280 8.65735e-07
3.90332 1.82408 120 280 8.60677e-07
3.90407 1.82408 120 280 8.54265e-07
3.90482 1.82408 120 280 8.4657e-07
3.90557 1.82408 120 280 8.37674e-07
3.90632 1.82408 120 280 8.2767e-07
3.90707 1.82408 120 280 8.16658e-07
3.90782 1.82408 120 280 8.04744e-07
3.90857 1.82408 120 280 7.92035e-07
3.90932 1.82408 120 280 7.7864e-07
3.91007 1.82408 120 280 7.64666e-07
3.91082 1.82408 120 280 7.5022e-07
3.91157 1.82408 120 280 7.35401e-07
3.91232 1.82408 120 280 7.20309e-07
3.91307 1.82408 120 280 7.05035e-07
3.91382 1.82408 120 280 6.89666e-07
3.91457 1.82408 120 280 6.74282e-07
3.91532 1.82408 120 280 6.58959e-07
3.91607 1.82408 120 280 6.43768e-07
3.91682 1.82408 120 280 6.28764e-07
3.91757 1.82408 120 280 6.14006e-07
3.91832 1.82408 120 280 5.99543e-07
3.91907 1.82408 120 280 5.85419e-07
3.91982 1.82408 120 280 5.71668e-07
3.92057 1.82408 120 280 5.58321e-07
3.92132 1.82408 120 280 5.45404e-07
3.92207 1.82408 120 280 5.32931e-07
3.92282 1.82408 120 280 5.20916e-07
3.92357 1.82408 120 280 5.09367e-07
3.92432 1.82408 120 280 4.98285e-07
3.92507 1.82408 120 280 4.87668e-07
3.92582 1.82408 120 280 4.77511e-07
3.92657 1.82408 120 280 4.67804e-07
3.92732 1.82408 120 280 4.58535e-07
3.92807 1.82408 120 280 4.49693e-07
3.92882 1.82408 120 280 4.41257e-07
3.92957 1.82408 120 280 4.33214e-07
3.93032 1.82408 120 280 4.25544e-07
3.93107 1.82408 120 280 4.18237e-07
3.93182 1.82408 120 280 4.11274e-07
3.93257 1.82408 120 280 4.04639e-07
3.93332 1.82408 120 280 3.98319e-07
3.93407 1.82408 120 280 3.92299e-07
3.93482 1.82408 120 280 3.8657e-07
3.93557 1.82408 120 280 3.81118e-07
3.93632 1.82408 120 280 3.75933e-07
3.93707 1.82408 120 280 3.71008e-07
3.93782 1.82408 120 280 3.66331e-07
3.93857 1.82408 120 280 3.61896e-07
3.93932 1.82408 120 280 3.57694e-07
3.94007 1.82408 120 280 3.53716e-07
3.94082 1.82408 120 280 3.49954e-07
3.94157 1.82408 120 280 3.464e-07
3.94232 1.82408 120 280 3.43044e-07
3.94307 1.82408 120 280 3.39875e-07
3.94382 1.82408 120 280 3.36887e-07
3.94457 1.82408 120 280 3.34061e-07
3.94532 1.82408 120 280 3.31386e-07
3.94607 1.82408 120 280 3.2885e-07
3.94682 1.82408 120 280 3.26437e-07
3.94757 1.82408 120 280 3.24131e-07
3.94832 1.82408 120 280 3.21915e-07
3.94907 1.82408 120 280 3.19771e-07
3.94982 1.82408 120 280 3.17681e-07
3.95058 1.82408 120 280 3.15626e-07
3.95133 1.82408 120 280 3.13588e-07
3.95208 1.82408 120 280 3.11548e-07
3.95283 1.82408 120 280 3.09488e-07
3.95358 1.82408 120 280 3.07391e-07
3.95433 1.82408 120 280 3.05242e-07
3.95508 1.82408 120 280 3.03027e-07
3.95583 1.82408 120 280 3.00733e-07
3.95658 1.82408 120 280 2.98353e-07
3.95733 1.82408 120 280 2.95879e-07
3.95808 1.82408 120 280 2.93307e-07
3.95883 1.82408 120 280 2.90636e-07
3.95958 1.82408 120 280 2.87879e-07
3.96033 1.82408 120 280 2.85015e-07
3.96108 1.82408 120 280 2.82063e-07
3.96183 1.82408 120 280 2.79031e-07
3.96258 1.82408 120 280 2.7593e-07
3.96333 1.82408 120 280 2.72771e-07
3.96408 1.82408 120 280 2.69567e-07
3.96483 1.82408 120 280 2.66331e-07
3.96558 1.82408 120 280 2.63078e-07
3.96633 1.82408 120 280 2.59821e-07
3.96708 1.82408 120 280 2.56575e-07
3.96783 1.82408 120 280 2.53352e-07
3.96858 1.82408 120 280 2.50165e-07
3.96933 1.82408 120 280 2.47026e-07
3.97008 1.82408 120 280 2.43947e-07
3.97083 1.82408 120 280 2.40936e-07
3.97158 1.82408 120 280 2.38004e-07
3.97233 1.82408 120 280 2.35157e-07
3.97308 1.82408 120 280 2.32403e-07
3.97383 1.82408 120 280 2.29748e-07
3.97458 1.82408 120 280 2.27197e-07
3.97533 1.82408 120 280 2.24753e-07
3.97608 1.82408 120 280 2.22421e-07
3.97683 1.82408 120 280 2.20204e-07
3.97758 1.82408 120 280 2.18102e-07
3.97833 1.82408 120 280 2.16117e-07
3.97908 1.82408 120 280 2.14251e-07
3.97983 1.82408 120 280 2.12503e-07
3.98058 1.82408 120 280 2.10873e-07
3.98133 1.82408 120 280 2.09362e-07
3.98208 1.82408 120 280 2.07968e-07
3.98283 1.82408 120 280 2.0669e-07
3.98358 1.82408 120 280 2.05526e-07
3.98433 1.82408 120 280 2.04474e-07
3.98508 1.82408 120 280 2.03534e-07
3.98583 1.82408 120 280 2.02701e-07
3.98658 1.82408 120 280 2.01974e-07
3.98733 1.82408 120 280 2.01348e-07
3.98808 1.82408 120 280 2.00822e-07
3.98883 1.82408 120 280 2.00392e-07
3.98958 1.82408 120 280 2.00053e-07
3.99033 1.82408 120 280 1.99801e-07
3.99108 1.82408 120 280 1.9963e-07
3.99183 1.82408 120 280 1.99536e-07
3.99258 1.82408 120 280 1.99512e-07
3.99333 1.82408 120 280 1.99552e-07
3.99408 1.82408 120 280 1.99647e-07
3.99483 1.82408 120 280 1.99791e-07
3.99558 1.82408 120 280 1.99974e-07
3.99633 1.82408 120 280 2.00186e-07
3.99708 1.82408 120 280 2.00418e-07
3.99783 1.82408 120 280 2.00658e-07
3.99858 1.82408 120 280 2.00894e-07
3.99933 1.82408 120 280 2.01114e-07
4.00008 1.82408 120 280 2.01307e-07
4.00083 1.82408 120 280 2.01458e-07
4.00158 1.82408 120 280 2.01554e-07
4.00233 1.82408 120 280 2.01583e-07
4.00308 1.82408 120 280 2.01531e-07
4.00383 1.82408 120 280 2.01382e-07
4.00458 1.82408 120 280 2.01132e-07
4.00533 1.82408 120 280 2.00765e-07
4.00608 1.82408 120 280 2.00274e-07
4.00683 1.82408 120 280 1.99649e-07
4.00758 1.82408 120 280 1.98885e-07
4.00833 1.82408 120 280 1.97976e-07
4.00908 1.82408 120 280 1.96921e-07
4.00983 1.82408 120 280 1.95717e-07
4.01059 1.82408 120 280 1.94369e-07
4.01134 1.82408 120 280 1.92879e-07
4.01209 1.82408 120 280 1.91252e-07
4.01284 1.82408 120 280 1.89494e-07
4.01359 1.82408 120 280 1.87616e-07
4.01434 1.82408 120 280 1.85627e-07
4.01509 1.82408 120 280 1.83538e-07
4.01584 1.82408 120 280 1.81362e-07
4.01659 1.82408 120 280 1.79112e-07
4.01734 1.82408 120 280 1.76802e-07
4.01809 1.82408 120 280 1.74446e-07
4.01884 1.82408 120 280 1.72061e-07
4.01959 1.82408 120 280 1.69661e-07
4.02034 1.82408 120 280 1.67261e-07
4.02109 1.82408 120 280 1.64878e-07
4.02184 1.82408 120 280 1.62529e-07
4.02259 1.82408 120 280 1.6023e-07
4.02334 1.82408 120 280 1.57998e-07
4.02409 1.82408 120 280 1.55843e-07
4.02484 1.82408 120 280 1.53796e-07
4.02559 1.82408 120 280 1.51868e-07
4.02634 1.82408 120 280 1.50077e-07
4.02709 1.82408 120 280 1.48438e-07
4.02784 1.82408 120 280 1.4697e-07
4.02859 1.82408 120 280 1.45689e-07
4.02934 1.82408 120 280 1.4461e-07
4.03009 1.82408 120 280 1.43746e-07
4.03084 1.82408 120 280 1.43109e-07
4.03159 1.82408 120 280 1.42709e-07
4.03234 1.82408 120 280 1.42553e-07
4.03309 1.82408 120 280 1.42644e-07
4.03384 1.82408 120 280 1.42983e-07
4.03459 1.82408 120 280 1.43566e-07
4.03534 1.82408 120 280 1.44385e-07
4.03609 1.82408 120 280 1.45428e-07
4.03684 1.82408 120 280 1.46681e-07
4.03759 1.82408 120 280 1.48124e-07
4.03834 1.82408 120 280 1.49735e-07
4.03909 1.82408 120 280 1.51491e-07
4.03984 1.82408 120 280 1.53363e-07
4.04059 1.82408 120 280 1.55328e-07
4.04134 1.82408 120 280 1.57354e-07
4.04209 1.82408 120 280 1.59416e-07
4.04284 1.82408 120 280 1.61486e-07
4.04359 1.82408 120 280 1.63545e-07
4.04434 1.82408 120 280 1.6557e-07
4.04509 1.82408 120 280 1.6754e-07
4.04584 1.82408 120 280 1.69442e-07
4.04659 1.82408 120 280 1.71261e-07
4.04734 1.82408 120 280 1.72991e-07
4.04809 1.82408 120 280 1.74624e-07
4.04884 1.82408 120 280 1.76156e-07
4.04959 1.82408 120 280 1.77589e-07
4.05034 1.82408 120 280 1.78922e-07
4.05109 1.82408 120 280 1.80158e-07
4.05184 1.82408 120 280 1.81303e-07
4.05259 1.82408 120 280 1.82362e-07
4.05334 1.82408 120 280 1.83343e-07
4.05409 1.82408 120 280 1.84254e-07
4.05484 1.82408 120 280 1.85103e-07
4.05559 1.82408 120 280 1.85897e-07
4.05634 1.82408 120 280 1.86647e-07
4.05709 1.82408 120 280 1.87359e-07
4.05784 1.82408 120 280 1.88042e-07
4.05859 1.82408 120 280 1.88705e-07
4.05934 1.82408 120 280 1.89356e-07
4.06009 1.82408 120 280 1.90001e-07
4.06084 1.82408 120 280 1.90648e-07
4.06159 1.82408 120 280 1.91305e-07
4.06234 1.82408 120 280 1.91977e-07
4.06309 1.82408 120 280 1.92671e-07
4.06384 1.82408 120 280 1.93393e-07
4.06459 1.82408 120 280 1.94149e-07
4.06534 1.82408 120 280 1.94943e-07
4.06609 1.82408 120 280 1.95782e-07
4.06684 1.82408 120 280 1.96669e-07
4.06759 1.82408 120 280 1.9761e-07
4.06834 1.82408 120 280 1.98609e-07
4.06909 1.82408 120 280 1.99669e-07
4.06984 1.82408 120 280 2.00795e-07
4.0706 1.82408 120 280 2.01991e-07
4.07135 1.82408 120 280 2.0326e-07
4.0721 1.82408 120 280 2.04606e-07
4.07285 1.82408 120 280 2.06034e-07
4.0736 1.82408 120 280 2.07546e-07
4.07435 1.82408 120 280 2.09145e-07
4.0751 1.82408 120 280 2.10837e-07
4.07585 1.82408 120 280 2.12624e-07
4.0766 1.82408 120 280 2.14511e-07
4.07735 1.82408 120 280 2.16502e-07
4.0781 1.82408 120 280 2.18601e-07
4.07885 1.82408 120 280 2.20813e-07
4.0796 1.82408 120 280 2.23143e-07
4.08035 1.82408 120 280 2.25595e-07
4.0811 1.82408 120 280 2.28175e-07
4.08185 1.82408 120 280 2.30889e-07
4.0826 1.82408 120 280 2.33741e-07
4.08335 1.82408 120 280 2.36737e-07
4.0841 1.82408 120 280 2.39884e-07
4.08485 1.82408 120 280 2.43188e-07
4.0856 1.82408 120 280 2.46654e-07
4.08635 1.82408 120 280 2.50289e-07
4.0871 1.82408 120 280 2.54098e-07
4.08785 1.82408 120 280 2.58088e-07
4.0886 1.82408 120 280 2.62265e-07
4.08935 1.82408 120 280 2.66633e-07
4.0901 1.82408 120 280 2.71198e-07
4.09085 1.82408 120 280 2.75965e-07
4.0916 1.82408 120 280 2.80939e-07
4.09235 1.82408 120 280 2.86125e-07
4.0931 1.82408 120 280 2.91526e-07
4.09385 1.82408 120 280 2.97147e-07
4.0946 1.82408 120 280 3.02993e-07
4.09535 1.82408 120 280 3.09067e-07
4.0961 1.82408 120 280 3.15373e-07
4.09685 1.82408 120 280 3.21916e-07
4.0976 1.82408 120 280 3.287e-07
4.09835 1.82408 120 280 3.35731e-07
4.0991 1.82408 120 280 3.43014e-07
4.09985 1.82408 120 280 3.50554e-07
4.1006 1.82408 120 280 3.58358e-07
4.10135 1.82408 120 280 3.66426e-07
4.1021 1.82408 120 280 3.74777e-07
4.10285 1.82408 120 280 3.83411e-07
4.1036 1.82408 120 280 3.92336e-07
4.10435 1.82408 120 280 4.01557e-07
4.1051 1.82408 120 280 4.11083e-07
4.10585 1.82408 120 280 4.20918e-07
4.1066 1.82408 120 280 4.31069e-07
4.10735 1.82408 120 280 4.4154e-07
4.1081 1.82408 120 280 4.52333e-07
4.10885 1.82408 120 280 4.63451e-07
4.1096 1.82408 120 280 4.74895e-07
4.11035 1.82408 120 280 4.86662e-07
4.1111 1.82408 120 280 4.98747e-07
4.11185 1.82408 120 280 5.11145e-07
4.1126 1.82408 120 280 5.23846e-07
4.11335 1.82408 120 280 5.36835e-07
4.1141 1.82408 120 280 5.50097e-07
4.11485 1.82408 120 280 5.63611e-07
4.1156 1.82408 120 280 5.77351e-07
4.11635 1.82408 120 280 5.9129e-07
4.1171 1.82408 120 280 6.05392e-07
4.11785 1.82408 120 280 6.19622e-07
4.1186 1.82408 120 280 6.33935e-07
4.11935 1.82408 120 280 6.48286e-07
4.1201 1.82408 120 280 6.62625e-07
4.12085 1.82408 120 280 6.76899e-07
