4.31739 1.4382 0 345 3.6595e-06
4.31814 1.4382 0 345 3.59037e-06
4.31889 1.4382 0 345 3.51644e-06
4.31964 1.4382 0 345 3.43848e-06
4.32039 1.4382 0 345 3.35725e-06
4.32114 1.4382 0 345 3.27351e-06
4.32189 1.4382 0 345 3.18795e-06
4.32264 1.4382 0 345 3.10127e-06
4.32339 1.4382 0 345 3.01411e-06
4.32414 1.4382 0 345 2.92702e-06
4.32489 1.4382 0 345 2.84054e-06
4.32564 1.4382 0 345 2.75513e-06
4.32639 1.4382 0 345 2.67117e-06
4.32714 1.4382 0 345 2.58901e-06
4.32789 1.4382 0 345 2.50892e-06
4.32864 1.4382 0 345 2.43113e-06
4.32939 1.4382 0 345 2.35577e-06
4.33014 1.4382 0 345 2.28297e-06
4.33089 1.4382 0 345 2.21277e-06
4.33164 1.4382 0 345 2.14521e-06
4.33239 1.4382 0 345 2.08025e-06
4.33314 1.4382 0 345 2.01784e-06
4.33389 1.4382 0 345 1.95793e-06
4.33464 1.4382 0 345 1.90042e-06
4.33539 1.4382 0 345 1.84521e-06
4.33614 1.4382 0 345 1.79219e-06
4.33689 1.4382 0 345 1.74128e-06
4.33764 1.4382 0 345 1.69236e-06
4.33839 1.4382 0 345 1.64534e-06
4.33914 1.4382 0 345 1.60012e-06
4.33989 1.4382 0 345 1.55664e-06
4.34064 1.4382 0 345 1.5148e-06
4.34139 1.4382 0 345 1.47454e-06
4.34214 1.4382 0 345 1.43581e-06
4.34289 1.4382 0 345 1.39855e-06
4.34364 1.4382 0 345 1.36272e-06
4.34439 1.4382 0 345 1.32826e-06
4.34514 1.4382 0 345 1.29515e-06
4.34589 1.4382 0 345 1.26334e-06
4.34664 1.4382 0 345 1.23281e-06
4.34739 1.4382 0 345 1.20353e-06
4.34814 1.4382 0 345 1.17546e-06
4.34889 1.4382 0 345 1.14858e-06
4.34964 1.4382 0 345 1.12285e-06
4.35039 1.4382 0 345 1.09826e-06
4.35114 1.4382 0 345 1.07478e-06
4.35189 1.4382 0 345 1.05238e-06
4.35264 1.4382 0 345 1.03104e-06
4.35339 1.4382 0 345 1.01073e-06
4.35414 1.4382 0 345 9.91426e-07
4.35489 1.4382 0 345 9.73109e-07
4.35564 1.4382 0 345 9.55751e-07
4.35639 1.4382 0 345 9.39332e-07
4.35714 1.4382 0 345 9.23831e-07
4.35789 1.4382 0 345 9.09225e-07
4.35864 1.4382 0 345 8.95496e-07
4.35939 1.4382 0 345 8.82623e-07
4.36014 1.4382 0 345 8.70587e-07
4.36089 1.4382 0 345 8.59372e-07
4.36164 1.4382 0 345 8.48956e-07
4.36239 1.4382 0 345 8.39323e-07
4.36314 1.4382 0 345 8.30456e-07
4.36389 1.4382 0 345 8.22338e-07
4.36464 1.4382 0 345 8.14952e-07
4.36539 1.4382 0 345 8.08279e-07
4.36614 1.4382 0 345 8.02301e-07
4.36689 1.4382 0 345 7.96999e-07
4.36764 1.4382 0 345 7.92354e-07
4.36839 1.4382 0 345 7.88349e-07
4.36914 1.4382 0 345 7.84947e-07
4.36989 1.4382 0 345 7.82128e-07
4.37065 1.4382 0 345 7.79863e-07
4.3714 1.4382 0 345 7.78119e-07
4.37215 1.4382 0 345 7.76861e-07
4.3729 1.4382 0 345 7.76049e-07
4.37365 1.4382 0 345 7.75635e-07
4.3744 1.4382 0 345 7.75572e-07
4.37515 1.4382 0 345 7.75803e-07
4.3759 1.4382 0 345 7.76267e-07
4.37665 1.4382 0 345 7.76897e-07
4.3774 1.4382 0 345 7.77622e-07
4.37815 1.4382 0 345 7.78364e-07
4.3789 1.4382 0 345 7.79041e-07
4.37965 1.4382 0 345 7.79567e-07
4.3804 1.4382 0 345 7.79852e-07
4.38115 1.4382 0 345 7.79807e-07
4.3819 1.4382 0 345 7.7934e-07
4.38265 1.4382 0 345 7.78363e-07
4.3834 1.4382 0 345 7.76789e-07
4.38415 1.4382 0 345 7.7454e-07
4.3849 1.4382 0 345 7.71542e-07
4.38565 1.4382 0 345 7.67734e-07
4.3864 1.4382 0 345 7.63064e-07
4.38715 1.4382 0 345 7.57493e-07
4.3879 1.4382 0 345 7.50996e-07
4.38865 1.4382 0 345 7.43563e-07
4.3894 1.4382 0 345 7.35196e-07
4.39015 1.4382 0 345 7.25914e-07
4.3909 1.4382 0 345 7.15747e-07
4.39165 1.4382 0 345 7.04738e-07
4.3924 1.4382 0 345 6.92939e-07
4.39315 1.4382 0 345 6.80411e-07
4.3939 1.4382 0 345 6.67223e-07
4.39465 1.4382 0 345 6.53445e-07
4.3954 1.4382 0 345 6.39153e-07
4.39615 1.4382 0 345 6.24422e-07
4.3969 1.4382 0 345 6.09326e-07
4.39765 1.4382 0 345 5.93943e-07
4.3984 1.4382 0 345 5.78332e-07
4.39915 1.4382 0 345 5.62562e-07
4.3999 1.4382 0 345 5.46697e-07
4.40065 1.4382 0 345 5.30791e-07
4.4014 1.4382 0 345 5.14896e-07
4.40215 1.4382 0 345 4.99062e-07
4.4029 1.4382 0 345 4.83329e-07
4.40365 1.4382 0 345 4.6774e-07
4.4044 1.4382 0 345 4.52331e-07
4.40515 1.4382 0 345 4.37136e-07
4.4059 1.4382 0 345 4.22189e-07
4.40665 1.4382 0 345 4.07523e-07
4.4074 1.4382 0 345 3.93171e-07
4.40815 1.4382 0 345 3.79166e-07
4.4089 1.4382 0 345 3.65543e-07
4.40965 1.4382 0 345 3.5234e-07
4.4104 1.4382 0 345 3.39598e-07
4.41115 1.4382 0 345 3.27359e-07
4.4119 1.4382 0 345 3.15673e-07
4.41265 1.4382 0 345 3.0459e-07
4.4134 1.4382 0 345 2.94166e-07
4.41415 1.4382 0 345 2.84461e-07
4.4149 1.4382 0 345 2.75538e-07
4.41565 1.4382 0 345 2.67463e-07
4.4164 1.4382 0 345 2.60302e-07
4.41715 1.4382 0 345 2.54122e-07
4.4179 1.4382 0 345 2.48987e-07
4.41865 1.4382 0 345 2.44957e-07
4.4194 1.4382 0 345 2.42086e-07
4.42015 1.4382 0 345 2.40417e-07
4.4209 1.4382 0 345 2.39979e-07
4.42165 1.4382 0 345 2.40788e-07
4.4224 1.4382 0 345 2.4284e-07
4.42315 1.4382 0 345 2.4611e-07
4.4239 1.4382 0 345 2.50551e-07
4.42465 1.4382 0 345 2.56091e-07
4.4254 1.4382 0 345 2.62638e-07
4.42615 1.4382 0 345 2.70075e-07
4.4269 1.4382 0 345 2.78264e-07
4.42765 1.4382 0 345 2.87055e-07
4.4284 1.4382 0 345 2.9628e-07
4.42915 1.4382 0 345 3.05769e-07
4.4299 1.4382 0 345 3.15347e-07
4.43066 1.4382 0 345 3.24845e-07
4.43141 1.4382 0 345 3.34102e-07
4.43216 1.4382 0 345 3.42973e-07
4.43291 1.4382 0 345 3.51331e-07
4.43366 1.4382 0 345 3.59072e-07
4.43441 1.4382 0 345 3.66114e-07
4.43516 1.4382 0 345 3.72402e-07
4.43591 1.4382 0 345 3.77905e-07
4.43666 1.4382 0 345 3.82617e-07
4.43741 1.4382 0 345 3.86553e-07
4.43816 1.4382 0 345 3.8975e-07
4.43891 1.4382 0 345 3.92259e-07
4.43966 1.4382 0 345 3.94147e-07
4.44041 1.4382 0 345 3.95492e-07
4.44116 1.4382 0 345 3.96376e-07
4.44191 1.4382 0 345 3.9689e-07
4.44266 1.4382 0 345 3.97084e-07
4.44341 1.4382 0 345 3.97124e-07
4.44416 1.4382 0 345 3.97054e-07
4.44491 1.4382 0 345 3.96952e-07
4.44566 1.4382 0 345 3.96886e-07
4.44641 1.4382 0 345 3.96916e-07
4.44716 1.4382 0 345 3.97088e-07
4.44791 1.4382 0 345 3.97439e-07
4.44866 1.4382 0 345 3.97991e-07
4.44941 1.4382 0 345 3.98755e-07
4.45016 1.4382 0 345 3.99731e-07
4.45091 1.4382 0 345 4.00908e-07
4.45166 1.4382 0 345 4.02267e-07
4.45241 1.4382 0 345 4.03781e-07
4.45316 1.4382 0 345 4.05419e-07
4.45391 1.4382 0 345 4.07147e-07
4.45466 1.4382 0 345 4.08929e-07
4.45541 1.4382 0 345 4.10731e-07
4.45616 1.4382 0 345 4.12522e-07
4.45691 1.4382 0 345 4.14275e-07
4.45766 1.4382 0 345 4.15967e-07
4.45841 1.4382 0 345 4.17581e-07
4.45916 1.4382 0 345 4.19108e-07
4.45991 1.4382 0 345 4.2054e-07
4.46066 1.4382 0 345 4.21879e-07
4.46141 1.4382 0 345 4.23128e-07
4.46216 1.4382 0 345 4.24295e-07
4.46291 1.4382 0 345 4.25393e-07
4.46366 1.4382 0 345 4.26435e-07
4.46441 1.4382 0 345 4.27437e-07
4.46516 1.4382 0 345 4.28414e-07
4.46591 1.4382 0 345 4.29383e-07
4.46666 1.4382 0 345 4.3036e-07
4.46741 1.4382 0 345 4.3136e-07
4.46816 1.4382 0 345 4.32396e-07
4.46891 1.4382 0 345 4.33481e-07
4.46966 1.4382 0 345 4.34626e-07
4.47041 1.4382 0 345 4.35838e-07
4.47116 1.4382 0 345 4.37126e-07
4.47191 1.4382 0 345 4.38493e-07
4.47266 1.4382 0 345 4.39944e-07
4.47341 1.4382 0 345 4.41479e-07
4.47416 1.4382 0 345 4.43099e-07
4.47491 1.4382 0 345 4.44802e-07
4.47566 1.4382 0 345 4.46586e-07
4.47641 1.4382 0 345 4.48444e-07
4.47716 1.4382 0 345 4.50374e-07
4.47791 1.4382 0 345 4.52366e-07
4.47866 1.4382 0 345 4.54414e-07
4.47941 1.4382 0 345 4.56507e-07
4.48016 1.4382 0 345 4.58636e-07
4.48091 1.4382 0 345 4.60788e-07
4.48166 1.4382 0 345 4.62951e-07
4.48241 1.4382 0 345 4.65109e-07
4.48316 1.4382 0 345 4.67248e-07
4.48391 1.4382 0 345 4.6935e-07
4.48466 1.4382 0 345 4.71399e-07
4.48541 1.4382 0 345 4.73377e-07
4.48616 1.4382 0 345 4.75264e-07
4.48691 1.4382 0 345 4.77042e-07
4.48766 1.4382 0 345 4.78694e-07
4.48841 1.4382 0 345 4.80204e-07
4.48916 1.4382 0 345 4.81556e-07
4.48991 1.4382 0 345 4.8277e-07
4.49067 1.4382 0 345 4.83769e-07
4.49142 1.4382 0 345 4.8458e-07
4.49217 1.4382 0 345 4.85199e-07
4.49292 1.4382 0 345 4.85626e-07
4.49367 1.4382 0 345 4.85865e-07
4.49442 1.4382 0 345 4.85923e-07
4.49517 1.4382 0 345 4.85812e-07
4.49592 1.4382 0 345 4.85547e-07
4.49667 1.4382 0 345 4.85145e-07
4.49742 1.4382 0 345 4.84627e-07
4.49817 1.4382 0 345 4.84014e-07
4.49892 1.4382 0 345 4.83331e-07
4.49967 1.4382 0 345 4.82603e-07
4.50042 1.4382 0 345 4.82148e-07
4.50117 1.4382 0 345 4.81401e-07
4.50192 1.4382 0 345 4.80684e-07
4.50267 1.4382 0 345 4.80022e-07
4.50342 1.4382 0 345 4.79439e-07
4.50417 1.4382 0 345 4.78957e-07
4.50492 1.4382 0 345 4.78597e-07
4.50567 1.4382 0 345 4.78377e-07
4.50642 1.4382 0 345 4.78316e-07
4.50717 1.4382 0 345 4.78436e-07
4.50792 1.4382 0 345 4.78738e-07
4.50867 1.4382 0 345 4.79243e-07
4.50942 1.4382 0 345 4.79963e-07
4.51017 1.4382 0 345 4.80909e-07
4.51092 1.4382 0 345 4.82091e-07
4.51167 1.4382 0 345 4.83516e-07
4.51242 1.4382 0 345 4.85194e-07
4.51317 1.4382 0 345 4.87131e-07
4.51392 1.4382 0 345 4.89334e-07
4.51467 1.4382 0 345 4.91808e-07
4.51542 1.4382 0 345 4.9456e-07
4.51617 1.4382 0 345 4.97594e-07
4.51692 1.4382 0 345 5.00915e-07
4.51767 1.4382 0 345 5.04529e-07
4.51842 1.4382 0 345 5.08439e-07
4.51917 1.4382 0 345 5.1265e-07
4.51992 1.4382 0 345 5.17168e-07
4.52067 1.4382 0 345 5.21997e-07
4.52142 1.4382 0 345 5.27142e-07
4.52217 1.4382 0 345 5.3261e-07
4.52292 1.4382 0 345 5.38407e-07
4.52367 1.4382 0 345 5.44539e-07
4.52442 1.4382 0 345 5.51015e-07
4.52517 1.4382 0 345 5.57842e-07
4.52592 1.4382 0 345 5.65032e-07
4.52667 1.4382 0 345 5.72593e-07
4.52742 1.4382 0 345 5.80539e-07
4.52817 1.4382 0 345 5.8888e-07
4.52892 1.4382 0 345 5.97631e-07
4.52967 1.4382 0 345 6.06806e-07
4.53042 1.4382 0 345 6.1642e-07
4.53117 1.4382 0 345 6.26489e-07
4.53192 1.4382 0 345 6.37031e-07
4.53267 1.4382 0 345 6.48064e-07
4.53342 1.4382 0 345 6.59605e-07
4.53417 1.4382 0 345 6.71674e-07
4.53492 1.4382 0 345 6.8429e-07
4.53567 1.4382 0 345 6.97471e-07
4.53642 1.4382 0 345 7.11238e-07
4.53717 1.4382 0 345 7.2561e-07
4.53792 1.4382 0 345 7.40606e-07
4.53867 1.4382 0 345 7.56241e-07
4.53942 1.4382 0 345 7.72539e-07
4.54017 1.4382 0 345 7.89514e-07
4.54092 1.4382 0 345 8.07179e-07
4.54167 1.4382 0 345 8.2555e-07
4.54242 1.4382 0 345 8.44634e-07
4.54317 1.4382 0 345 8.64441e-07
4.54392 1.4382 0 345 8.84974e-07
4.54467 1.4382 0 345 9.06233e-07
4.54542 1.4382 0 345 9.28212e-07
4.54617 1.4382 0 345 9.509e-07
4.54692 1.4382 0 345 9.74278e-07
4.54767 1.4382 0 345 9.98321e-07
4.54842 1.4382 0 345 1.02299e-06
4.54917 1.4382 0 345 1.04825e-06
4.54992 1.4382 0 345 1.07404e-06
4.55068 1.4382 0 345 1.10029e-06
4.55143 1.4382 0 345 1.12692e-06
4.55218 1.4382 0 345 1.15384e-06
4.55293 1.4382 0 345 1.18094e-06
4.55368 1.4382 0 345 1.2081e-06
4.55443 1.4382 0 345 1.23518e-06
4.55518 1.4382 0 345 1.26203e-06
4.55593 1.4382 0 345 1.28849e-06
4.55668 1.4382 0 345 1.31437e-06
4.55743 1.4382 0 345 1.33949e-06
4.55818 1.4382 0 345 1.36366e-06
4.55893 1.4382 0 345 1.38667e-06
4.55968 1.4382 0 345 1.40833e-06
4.56043 1.4382 0 345 1.42842e-06
4.56118 1.4382 0 345 1.44676e-06
4.56193 1.4382 0 345 1.46317e-06
4.56268 1.4382 0 345 1.47748e-06
4.56343 1.4382 0 345 1.48955e-06
4.56418 1.4382 0 345 1.49926e-06
4.56493 1.4382 0 345 1.50653e-06
4.56568 1.4382 0 345 1.5113e-06
4.56643 1.4382 0 345 1.51355e-06
4.56718 1.4382 0 345 1.51329e-06
4.56793 1.4382 0 345 1.51058e-06
4.56868 1.4382 0 345 1.5055e-06
4.56943 1.4382 0 345 1.49816e-06
4.57018 1.4382 0 345 1.48871e-06
4.57093 1.4382 0 345 1.4773e-06
4.57168 1.4382 0 345 1.46413e-06
4.57243 1.4382 0 345 1.4494e-06
4.57318 1.4382 0 345 1.4333e-06
4.57393 1.4382 0 345 1.41605e-06
4.57468 1.4382 0 345 1.39786e-06
4.57543 1.4382 0 345 1.37893e-06
4.57618 1.4382 0 345 1.35948e-06
4.57693 1.4382 0 345 1.33968e-06
4.57768 1.4382 0 345 1.31972e-06
4.57843 1.4382 0 345 1.29976e-06
4.57918 1.4382 0 345 1.27994e-06
4.57993 1.4382 0 345 1.26041e-06
4.58068 1.4382 0 345 1.24129e-06
4.58143 1.4382 0 345 1.22267e-06
4.58218 1.4382 0 345 1.20466e-06
4.58293 1.4382 0 345 1.18734e-06
4.58368 1.4382 0 345 1.17076e-06
4.58443 1.4382 0 345 1.15499e-06
4.58518 1.4382 0 345 1.14008e-06
4.58593 1.4382 0 345 1.12606e-06
4.58668 1.4382 0 345 1.11297e-06
4.58743 1.4382 0 345 1.10082e-06
4.58818 1.4382 0 345 1.08965e-06
4.58893 1.4382 0 345 1.07945e-06
4.58968 1.4382 0 345 1.07024e-06
4.59043 1.4382 0 345 1.06204e-06
4.59118 1.4382 0 345 1.05483e-06
4.59193 1.4382 0 345 1.04864e-06
4.59268 1.4382 0 345 1.04344e-06
4.59343 1.4382 0 345 1.03926e-06
4.59418 1.4382 0 345 1.03608e-06
4.59493 1.4382 0 345 1.0339e-06
4.59568 1.4382 0 345 1.03273e-06
4.59643 1.4382 0 345 1.03257e-06
4.59718 1.4382 0 345 1.03342e-06
4.59793 1.4382 0 345 1.03527e-06
4.59868 1.4382 0 345 1.03814e-06
4.59943 1.4382 0 345 1.04202e-06
4.60018 1.4382 0 345 1.04693e-06
4.60093 1.4382 0 345 1.05286e-06
4.60168 1.4382 0 345 1.05984e-06
4.60243 1.4382 0 345 1.06786e-06
4.60318 1.4382 0 345 1.07695e-06
4.60393 1.4382 0 345 1.08711e-06
4.60468 1.4382 0 345 1.09837e-06
4.60543 1.4382 0 345 1.11073e-06
4.60618 1.4382 0 345 1.12422e-06
4.60693 1.4382 0 345 1.13887e-06
4.60768 1.4382 0 345 1.15469e-06
4.60843 1.4382 0 345 1.17171e-06
4.60918 1.4382 0 345 1.18995e-06
4.60993 1.4382 0 345 1.20945e-06
4.61069 1.4382 0 345 1.23024e-06
4.61144 1.4382 0 345 1.25234e-06
4.61219 1.4382 0 345 1.27579e-06
4.61294 1.4382 0 345 1.30062e-06
4.61369 1.4382 0 345 1.32687e-06
4.61444 1.4382 0 345 1.35458e-06
4.61519 1.4382 0 345 1.38378e-06
4.61594 1.4382 0 345 1.4145e-06
4.61669 1.4382 0 345 1.44678e-06
4.61744 1.4382 0 345 1.48066e-06
4.61819 1.4382 0 345 1.51617e-06
4.61894 1.4382 0 345 1.55333e-06
4.61969 1.4382 0 345 1.59217e-06
4.62044 1.4382 0 345 1.63271e-06
4.62119 1.4382 0 345 1.67495e-06
4.62194 1.4382 0 345 1.71894e-06
4.62269 1.4382 0 345 1.76464e-06
4.62344 1.4382 0 345 1.81206e-06
4.62419 1.4382 0 345 1.86116e-06
4.62494 1.4382 0 345 1.91191e-06
4.62569 1.4382 0 345 1.96424e-06
4.62644 1.4382 0 345 2.01808e-06
4.62719 1.4382 0 345 2.07332e-06
4.62794 1.4382 0 345 2.12985e-06
4.62869 1.4382 0 345 2.1875e-06
4.62944 1.4382 0 345 2.24609e-06
4.63019 1.4382 0 345 2.30541e-06
4.63094 1.4382 0 345 2.3652e-06
4.63169 1.4382 0 345 2.42517e-06
4.63244 1.4382 0 345 2.48501e-06
4.63319 1.4382 0 345 2.54435e-06
4.63394 1.4382 0 345 2.60279e-06
4.63469 1.4382 0 345 2.65991e-06
4.63544 1.4382 0 345 2.71526e-06
4.63619 1.4382 0 345 2.76837e-06
4.63694 1.4382 0 345 2.81874e-06
4.63769 1.4382 0 345 2.86589e-06
4.63844 1.4382 0 345 2.90933e-06
4.63919 1.4382 0 345 2.94858e-06
4.63994 1.4382 0 345 2.98321e-06
4.64069 1.4382 0 345 3.01282e-06
4.64144 1.4382 0 345 3.03706e-06
4.64219 1.4382 0 345 3.05564e-06
4.64294 1.4382 0 345 3.06836e-06
4.64369 1.4382 0 345 3.07508e-06
4.64444 1.4382 0 345 3.07575e-06
4.64519 1.4382 0 345 3.07041e-06
4.64594 1.4382 0 345 3.05917e-06
4.64669 1.4382 0 345 3.04224e-06
4.64744 1.4382 0 345 3.01988e-06
4.64819 1.4382 0 345 2.99243e-06
4.64894 1.4382 0 345 2.96027e-06
4.64969 1.4382 0 345 2.92385e-06
4.65044 1.4382 0 345 2.88361e-06
4.65119 1.4382 0 345 2.84005e-06
4.65194 1.4382 0 345 2.79364e-06
4.65269 1.4382 0 345 2.74487e-06
4.65344 1.4382 0 345 2.69421e-06
4.65419 1.4382 0 345 2.64211e-06
4.65494 1.4382 0 345 2.589e-06
4.65569 1.4382 0 345 2.53528e-06
4.65644 1.4382 0 345 2.48129e-06
4.65719 1.4382 0 345 2.42737e-06
4.65794 1.4382 0 345 2.37378e-06
4.65869 1.4382 0 345 2.32079e-06
4.65944 1.4382 0 345 2.26858e-06
4.66019 1.4382 0 345 2.21733e-06
4.66094 1.4382 0 345 2.16717e-06
4.66169 1.4382 0 345 2.1182e-06
4.66244 1.4382 0 345 2.07048e-06
4.66319 1.4382 0 345 2.02405e-06
4.66394 1.4382 0 345 1.97893e-06
4.66469 1.4382 0 345 1.9351e-06
4.66544 1.4382 0 345 1.89254e-06
4.66619 1.4382 0 345 1.85119e-06
4.66694 1.4382 0 345 1.811e-06
4.66769 1.4382 0 345 1.77189e-06
4.66844 1.4382 0 345 1.7338e-06
4.66919 1.4382 0 345 1.69663e-06
4.66994 1.4382 0 345 1.66029e-06
4.6707 1.4382 0 345 1.62472e-06
4.67145 1.4382 0 345 1.58982e-06
4.6722 1.4382 0 345 1.55552e-06
4.67295 1.4382 0 345 1.52175e-06
4.6737 1.4382 0 345 1.48846e-06
4.67445 1.4382 0 345 1.4556e-06
4.6752 1.4382 0 345 1.42312e-06
4.67595 1.4382 0 345 1.391e-06
4.6767 1.4382 0 345 1.35922e-06
4.67745 1.4382 0 345 1.32778e-06
4.6782 1.4382 0 345 1.29666e-06
4.67895 1.4382 0 345 1.26589e-06
4.6797 1.4382 0 345 1.23548e-06
4.68045 1.4382 0 345 1.20544e-06
4.6812 1.4382 0 345 1.1758e-06
4.68195 1.4382 0 345 1.1466e-06
4.6827 1.4382 0 345 1.11784e-06
4.68345 1.4382 0 345 1.08957e-06
4.6842 1.4382 0 345 1.06181e-06
4.68495 1.4382 0 345 1.03458e-06
4.6857 1.4382 0 345 1.0079e-06
4.68645 1.4382 0 345 9.81807e-07
4.6872 1.4382 0 345 9.56303e-07
4.68795 1.4382 0 345 9.31407e-07
4.6887 1.4382 0 345 9.07128e-07
4.68945 1.4382 0 345 8.83472e-07
4.6902 1.4382 0 345 8.60458e-07
4.69095 1.4382 0 345 8.38057e-07
4.6917 1.4382 0 345 8.16281e-07
4.69245 1.4382 0 345 7.95126e-07
4.6932 1.4382 0 345 7.74584e-07
4.69395 1.4382 0 345 7.54647e-07
4.6947 1.4382 0 345 7.35304e-07
4.69545 1.4382 0 345 7.16541e-07
4.6962 1.4382 0 345 6.98345e-07
4.69695 1.4382 0 345 6.80701e-07
4.6977 1.4382 0 345 6.63593e-07
4.69845 1.4382 0 345 6.47004e-07
4.6992 1.4382 0 345 6.30918e-07
4.69995 1.4382 0 345 6.15318e-07
4.7007 1.4382 0 345 6.00184e-07
4.70145 1.4382 0 345 5.855e-07
4.7022 1.4382 0 345 5.71247e-07
4.70295 1.4382 0 345 5.57408e-07
4.7037 1.4382 0 345 5.43964e-07
4.70445 1.4382 0 345 5.30898e-07
4.7052 1.4382 0 345 5.18192e-07
4.70595 1.4382 0 345 5.05829e-07
4.7067 1.4382 0 345 4.93791e-07
4.70745 1.4382 0 345 4.82063e-07
4.7082 1.4382 0 345 4.70627e-07
4.70895 1.4382 0 345 4.59466e-07
4.7097 1.4382 0 345 4.48566e-07
4.71045 1.4382 0 345 4.37911e-07
4.7112 1.4382 0 345 4.27485e-07
4.71195 1.4382 0 345 4.17275e-07
4.7127 1.4382 0 345 4.07261e-07
4.71345 1.4382 0 345 3.9744e-07
4.7142 1.4382 0 345 3.87794e-07
4.71495 1.4382 0 345 3.78311e-07
4.7157 1.4382 0 345 3.6898e-07
4.71645 1.4382 0 345 3.59792e-07
4.7172 1.4382 0 345 3.50737e-07
4.71795 1.4382 0 345 3.41806e-07
4.7187 1.4382 0 345 3.32994e-07
4.71945 1.4382 0 345 3.24294e-07
4.7202 1.4382 0 345 3.15703e-07
4.72095 1.4382 0 345 3.07218e-07
4.7217 1.4382 0 345 2.98836e-07
4.72245 1.4382 0 345 2.90559e-07
4.7232 1.4382 0 345 2.82388e-07
4.72395 1.4382 0 345 2.74326e-07
4.7247 1.4382 0 345 2.66377e-07
4.72545 1.4382 0 345 2.58545e-07
4.7262 1.4382 0 345 2.50838e-07
4.72695 1.4382 0 345 2.43263e-07
4.7277 1.4382 0 345 2.35827e-07
4.72845 1.4382 0 345 2.28537e-07
4.7292 1.4382 0 345 2.21402e-07
4.72995 1.4382 0 345 2.14428e-07
4.73071 1.4382 0 345 2.07624e-07
4.73146 1.4382 0 345 2.00994e-07
4.73221 1.4382 0 345 1.94544e-07
4.73296 1.4382 0 345 1.88277e-07
4.73371 1.4382 0 345 1.82198e-07
4.73446 1.4382 0 345 1.76307e-07
4.73521 1.4382 0 345 1.70607e-07
4.73596 1.4382 0 345 1.65098e-07
4.73671 1.4382 0 345 1.59782e-07
4.73746 1.4382 0 345 1.54662e-07
4.73821 1.4382 0 345 1.49742e-07
4.73896 1.4382 0 345 1.45027e-07
4.73971 1.4382 0 345 1.40527e-07
4.74046 1.4382 0 345 1.36256e-07
4.74121 1.4382 0 345 1.32229e-07
4.74196 1.4382 0 345 1.2847e-07
4.74271 1.4382 0 345 1.25005e-07
4.74346 1.4382 0 345 1.21866e-07
4.74421 1.4382 0 345 1.1909e-07
4.74496 1.4382 0 345 1.16719e-07
4.74571 1.4382 0 345 1.14798e-07
4.74646 1.4382 0 345 1.13377e-07
4.74721 1.4382 0 345 1.12506e-07
4.74796 1.4382 0 345 1.12238e-07
4.74871 1.4382 0 345 1.12622e-07
4.74946 1.4382 0 345 1.13708e-07
4.75021 1.4382 0 345 1.15538e-07
4.75096 1.4382 0 345 1.18151e-07
4.75171 1.4382 0 345 1.21573e-07
4.75246 1.4382 0 345 1.25824e-07
4.75321 1.4382 0 345 1.30908e-07
4.75396 1.4382 0 345 1.36818e-07
4.75471 1.4382 0 345 1.4353e-07
4.75546 1.4382 0 345 1.51004e-07
4.75621 1.4382 0 345 1.59186e-07
4.75696 1.4382 0 345 1.68007e-07
4.75771 1.4382 0 345 1.77381e-07
4.75846 1.4382 0 345 1.87212e-07
4.75921 1.4382 0 345 1.97395e-07
4.75996 1.4382 0 345 2.07816e-07
4.76071 1.4382 0 345 2.18358e-07
4.76146 1.4382 0 345 2.28905e-07
4.76221 1.4382 0 345 2.39341e-07
4.76296 1.4382 0 345 2.49558e-07
4.76371 1.4382 0 345 2.59457e-07
4.76446 1.4382 0 345 2.6895e-07
4.76521 1.4382 0 345 2.77961e-07
4.76596 1.4382 0 345 2.8643e-07
4.76671 1.4382 0 345 2.9431e-07
4.76746 1.4382 0 345 3.0157e-07
4.76821 1.4382 0 345 3.08194e-07
4.76896 1.4382 0 345 3.14176e-07
4.76971 1.4382 0 345 3.19527e-07
4.77046 1.4382 0 345 3.24263e-07
4.77121 1.4382 0 345 3.28414e-07
4.77196 1.4382 0 345 3.32013e-07
4.77271 1.4382 0 345 3.35102e-07
4.77346 1.4382 0 345 3.37724e-07
4.77421 1.4382 0 345 3.39926e-07
4.77496 1.4382 0 345 3.41757e-07
4.77571 1.4382 0 345 3.43265e-07
4.77646 1.4382 0 345 3.44498e-07
4.77721 1.4382 0 345 3.45502e-07
4.77796 1.4382 0 345 3.46323e-07
4.77871 1.4382 0 345 3.47001e-07
4.77946 1.4382 0 345 3.47578e-07
4.78021 1.4382 0 345 3.4809e-07
4.78096 1.4382 0 345 3.48568e-07
4.78171 1.4382 0 345 3.49048e-07
4.78246 1.4382 0 345 3.49556e-07
4.78321 1.4382 0 345 3.50116e-07
4.78396 1.4382 0 345 3.50749e-07
4.78471 1.4382 0 345 3.51475e-07
4.78546 1.4382 0 345 3.52309e-07
4.78621 1.4382 0 345 3.53264e-07
4.78696 1.4382 0 345 3.54351e-07
4.78771 1.4382 0 345 3.55577e-07
4.78846 1.4382 0 345 3.56946e-07
4.78921 1.4382 0 345 3.58462e-07
4.78996 1.4382 0 345 3.60124e-07
4.79072 1.4382 0 345 3.61931e-07
4.79147 1.4382 0 345 3.6388e-07
4.79222 1.4382 0 345 3.65963e-07
4.79297 1.4382 0 345 3.68176e-07
4.79372 1.4382 0 345 3.7051e-07
