4.4104 1.82408 0 370 3.49486e-07
4.41115 1.82408 0 370 3.50256e-07
4.4119 1.82408 0 370 3.51211e-07
4.41265 1.82408 0 370 3.52347e-07
4.4134 1.82408 0 370 3.5366e-07
4.41415 1.82408 0 370 3.55143e-07
4.4149 1.82408 0 370 3.56788e-07
4.41565 1.82408 0 370 3.58582e-07
4.4164 1.82408 0 370 3.60514e-07
4.41715 1.82408 0 370 3.62565e-07
4.4179 1.82408 0 370 3.64719e-07
4.41865 1.82408 0 370 3.66953e-07
4.4194 1.82408 0 370 3.69245e-07
4.42015 1.82408 0 370 3.71568e-07
4.4209 1.82408 0 370 3.73895e-07
4.42165 1.82408 0 370 3.76196e-07
4.4224 1.82408 0 370 3.78439e-07
4.42315 1.82408 0 370 3.80592e-07
4.4239 1.82408 0 370 3.82622e-07
4.42465 1.82408 0 370 3.84496e-07
4.4254 1.82408 0 370 3.86181e-07
4.42615 1.82408 0 370 3.87646e-07
4.4269 1.82408 0 370 3.8886e-07
4.42765 1.82408 0 370 3.89796e-07
4.4284 1.82408 0 370 3.90431e-07
4.42915 1.82408 0 370 3.90746e-07
4.4299 1.82408 0 370 3.9072e-07
4.43066 1.82408 0 370 3.90343e-07
4.43141 1.82408 0 370 3.89608e-07
4.43216 1.82408 0 370 3.88512e-07
4.43291 1.82408 0 370 3.87055e-07
4.43366 1.82408 0 370 3.85244e-07
4.43441 1.82408 0 370 3.83088e-07
4.43516 1.82408 0 370 3.806e-07
4.43591 1.82408 0 370 3.77797e-07
4.43666 1.82408 0 370 3.74696e-07
4.43741 1.82408 0 370 3.71319e-07
4.43816 1.82408 0 370 3.67687e-07
4.43891 1.82408 0 370 3.63821e-07
4.43966 1.82408 0 370 3.59746e-07
4.44041 1.82408 0 370 3.55482e-07
4.44116 1.82408 0 370 3.51053e-07
4.44191 1.82408 0 370 3.46479e-07
4.44266 1.82408 0 370 3.41781e-07
4.44341 1.82408 0 370 3.36977e-07
4.44416 1.82408 0 370 3.32087e-07
4.44491 1.82408 0 370 3.27124e-07
4.44566 1.82408 0 370 3.22105e-07
4.44641 1.82408 0 370 3.17043e-07
4.44716 1.82408 0 370 3.11953e-07
4.44791 1.82408 0 370 3.06845e-07
4.44866 1.82408 0 370 3.01731e-07
4.44941 1.82408 0 370 2.96621e-07
4.45016 1.82408 0 370 2.91525e-07
4.45091 1.82408 0 370 2.86451e-07
4.45166 1.82408 0 370 2.81409e-07
4.45241 1.82408 0 370 2.76405e-07
4.45316 1.82408 0 370 2.71448e-07
4.45391 1.82408 0 370 2.66544e-07
4.45466 1.82408 0 370 2.617e-07
4.45541 1.82408 0 370 2.56921e-07
4.45616 1.82408 0 370 2.52214e-07
4.45691 1.82408 0 370 2.47582e-07
4.45766 1.82408 0 370 2.43032e-07
4.45841 1.82408 0 370 2.38566e-07
4.45916 1.82408 0 370 2.34188e-07
4.45991 1.82408 0 370 2.29902e-07
4.46066 1.82408 0 370 2.2571e-07
4.46141 1.82408 0 370 2.21613e-07
4.46216 1.82408 0 370 2.17613e-07
4.46291 1.82408 0 370 2.13712e-07
4.46366 1.82408 0 370 2.09909e-07
4.46441 1.82408 0 370 2.06206e-07
4.46516 1.82408 0 370 2.02601e-07
4.46591 1.82408 0 370 1.99095e-07
4.46666 1.82408 0 370 1.95686e-07
4.46741 1.82408 0 370 1.92374e-07
4.46816 1.82408 0 370 1.89156e-07
4.46891 1.82408 0 370 1.86032e-07
4.46966 1.82408 0 370 1.83e-07
4.47041 1.82408 0 370 1.80057e-07
4.47116 1.82408 0 370 1.77202e-07
4.47191 1.82408 0 370 1.74431e-07
4.47266 1.82408 0 370 1.71744e-07
4.47341 1.82408 0 370 1.69138e-07
4.47416 1.82408 0 370 1.6661e-07
4.47491 1.82408 0 370 1.64158e-07
4.47566 1.82408 0 370 1.61779e-07
4.47641 1.82408 0 370 1.59471e-07
4.47716 1.82408 0 370 1.57232e-07
4.47791 1.82408 0 370 1.5506e-07
4.47866 1.82408 0 370 1.52952e-07
4.47941 1.82408 0 370 1.50906e-07
4.48016 1.82408 0 370 1.48921e-07
4.48091 1.82408 0 370 1.46993e-07
4.48166 1.82408 0 370 1.45123e-07
4.48241 1.82408 0 370 1.43307e-07
4.48316 1.82408 0 370 1.41544e-07
4.48391 1.82408 0 370 1.39834e-07
4.48466 1.82408 0 370 1.38175e-07
4.48541 1.82408 0 370 1.36566e-07
4.48616 1.82408 0 370 1.35006e-07
4.48691 1.82408 0 370 1.33495e-07
4.48766 1.82408 0 370 1.32031e-07
4.48841 1.82408 0 370 1.30615e-07
4.48916 1.82408 0 370 1.29246e-07
4.48991 1.82408 0 370 1.27926e-07
4.49067 1.82408 0 370 1.26654e-07
4.49142 1.82408 0 370 1.25429e-07
4.49217 1.82408 0 370 1.24253e-07
4.49292 1.82408 0 370 1.23126e-07
4.49367 1.82408 0 370 1.22047e-07
4.49442 1.82408 0 370 1.21018e-07
4.49517 1.82408 0 370 1.20039e-07
4.49592 1.82408 0 370 1.19109e-07
4.49667 1.82408 0 370 1.1823e-07
4.49742 1.82408 0 370 1.17401e-07
4.49817 1.82408 0 370 1.16623e-07
4.49892 1.82408 0 370 1.15896e-07
4.49967 1.82408 0 370 1.1522e-07
4.50042 1.82408 0 370 1.14595e-07
4.50117 1.82408 0 370 1.14022e-07
4.50192 1.82408 0 370 1.13501e-07
4.50267 1.82408 0 370 1.13032e-07
4.50342 1.82408 0 370 1.12617e-07
4.50417 1.82408 0 370 1.12256e-07
4.50492 1.82408 0 370 1.11951e-07
4.50567 1.82408 0 370 1.11703e-07
4.50642 1.82408 0 370 1.11515e-07
4.50717 1.82408 0 370 1.11389e-07
4.50792 1.82408 0 370 1.11327e-07
4.50867 1.82408 0 370 1.11332e-07
4.50942 1.82408 0 370 1.11407e-07
4.51017 1.82408 0 370 1.11555e-07
4.51092 1.82408 0 370 1.11779e-07
4.51167 1.82408 0 370 1.12081e-07
4.51242 1.82408 0 370 1.12465e-07
4.51317 1.82408 0 370 1.12931e-07
4.51392 1.82408 0 370 1.1348e-07
4.51467 1.82408 0 370 1.14114e-07
4.51542 1.82408 0 370 1.14831e-07
4.51617 1.82408 0 370 1.15631e-07
4.51692 1.82408 0 370 1.1651e-07
4.51767 1.82408 0 370 1.17465e-07
4.51842 1.82408 0 370 1.18491e-07
4.51917 1.82408 0 370 1.19584e-07
4.51992 1.82408 0 370 1.20738e-07
4.52067 1.82408 0 370 1.21944e-07
4.52142 1.82408 0 370 1.23197e-07
4.52217 1.82408 0 370 1.24489e-07
4.52292 1.82408 0 370 1.25812e-07
4.52367 1.82408 0 370 1.27159e-07
4.52442 1.82408 0 370 1.28523e-07
4.52517 1.82408 0 370 1.29897e-07
4.52592 1.82408 0 370 1.31275e-07
4.52667 1.82408 0 370 1.32653e-07
4.52742 1.82408 0 370 1.34025e-07
4.52817 1.82408 0 370 1.35389e-07
4.52892 1.82408 0 370 1.36741e-07
4.52967 1.82408 0 370 1.38081e-07
4.53042 1.82408 0 370 1.39407e-07
4.53117 1.82408 0 370 1.40719e-07
4.53192 1.82408 0 370 1.42018e-07
4.53267 1.82408 0 370 1.43306e-07
4.53342 1.82408 0 370 1.44584e-07
4.53417 1.82408 0 370 1.45855e-07
4.53492 1.82408 0 370 1.47121e-07
4.53567 1.82408 0 370 1.48385e-07
4.53642 1.82408 0 370 1.49651e-07
4.53717 1.82408 0 370 1.50922e-07
4.53792 1.82408 0 370 1.52202e-07
4.53867 1.82408 0 370 1.53493e-07
4.53942 1.82408 0 370 1.54799e-07
4.54017 1.82408 0 370 1.56123e-07
4.54092 1.82408 0 370 1.5747e-07
4.54167 1.82408 0 370 1.58841e-07
4.54242 1.82408 0 370 1.60241e-07
4.54317 1.82408 0 370 1.61671e-07
4.54392 1.82408 0 370 1.63135e-07
4.54467 1.82408 0 370 1.64636e-07
4.54542 1.82408 0 370 1.66176e-07
4.54617 1.82408 0 370 1.67757e-07
4.54692 1.82408 0 370 1.69381e-07
4.54767 1.82408 0 370 1.71054e-07
4.54842 1.82408 0 370 1.72775e-07
4.54917 1.82408 0 370 1.74548e-07
4.54992 1.82408 0 370 1.76375e-07
4.55068 1.82408 0 370 1.78259e-07
4.55143 1.82408 0 370 1.80201e-07
4.55218 1.82408 0 370 1.82204e-07
4.55293 1.82408 0 370 1.84272e-07
4.55368 1.82408 0 370 1.86406e-07
4.55443 1.82408 0 370 1.88609e-07
4.55518 1.82408 0 370 1.90883e-07
4.55593 1.82408 0 370 1.93232e-07
4.55668 1.82408 0 370 1.95658e-07
4.55743 1.82408 0 370 1.98164e-07
4.55818 1.82408 0 370 2.00752e-07
4.55893 1.82408 0 370 2.03426e-07
4.55968 1.82408 0 370 2.06189e-07
4.56043 1.82408 0 370 2.09044e-07
4.56118 1.82408 0 370 2.11994e-07
4.56193 1.82408 0 370 2.15043e-07
4.56268 1.82408 0 370 2.18193e-07
4.56343 1.82408 0 370 2.21448e-07
4.56418 1.82408 0 370 2.24812e-07
4.56493 1.82408 0 370 2.28288e-07
4.56568 1.82408 0 370 2.3188e-07
4.56643 1.82408 0 370 2.35593e-07
4.56718 1.82408 0 370 2.39429e-07
4.56793 1.82408 0 370 2.43394e-07
4.56868 1.82408 0 370 2.47491e-07
4.56943 1.82408 0 370 2.51725e-07
4.57018 1.82408 0 370 2.561e-07
4.57093 1.82408 0 370 2.60621e-07
4.57168 1.82408 0 370 2.65294e-07
4.57243 1.82408 0 370 2.70123e-07
4.57318 1.82408 0 370 2.75114e-07
4.57393 1.82408 0 370 2.80271e-07
4.57468 1.82408 0 370 2.85602e-07
4.57543 1.82408 0 370 2.91111e-07
4.57618 1.82408 0 370 2.96805e-07
4.57693 1.82408 0 370 3.02691e-07
4.57768 1.82408 0 370 3.08774e-07
4.57843 1.82408 0 370 3.15063e-07
4.57918 1.82408 0 370 3.21564e-07
4.57993 1.82408 0 370 3.28285e-07
4.58068 1.82408 0 370 3.35234e-07
4.58143 1.82408 0 370 3.42419e-07
4.58218 1.82408 0 370 3.49847e-07
4.58293 1.82408 0 370 3.57528e-07
4.58368 1.82408 0 370 3.65471e-07
4.58443 1.82408 0 370 3.73684e-07
4.58518 1.82408 0 370 3.82177e-07
4.58593 1.82408 0 370 3.90958e-07
4.58668 1.82408 0 370 4.00038e-07
4.58743 1.82408 0 370 4.09426e-07
4.58818 1.82408 0 370 4.1913e-07
4.58893 1.82408 0 370 4.29161e-07
4.58968 1.82408 0 370 4.39528e-07
4.59043 1.82408 0 370 4.50238e-07
4.59118 1.82408 0 370 4.611e-07
4.59193 1.82408 0 370 4.72522e-07
4.59268 1.82408 0 370 4.84312e-07
4.59343 1.82408 0 370 4.96476e-07
4.59418 1.82408 0 370 5.0902e-07
4.59493 1.82408 0 370 5.21947e-07
4.59568 1.82408 0 370 5.35261e-07
4.59643 1.82408 0 370 5.48962e-07
4.59718 1.82408 0 370 5.63049e-07
4.59793 1.82408 0 370 5.77519e-07
4.59868 1.82408 0 370 5.92366e-07
4.59943 1.82408 0 370 6.07581e-07
4.60018 1.82408 0 370 6.23152e-07
4.60093 1.82408 0 370 6.39064e-07
4.60168 1.82408 0 370 6.55296e-07
4.60243 1.82408 0 370 6.71826e-07
4.60318 1.82408 0 370 6.88623e-07
4.60393 1.82408 0 370 7.05655e-07
4.60468 1.82408 0 370 7.22881e-07
4.60543 1.82408 0 370 7.40256e-07
4.60618 1.82408 0 370 7.5773e-07
4.60693 1.82408 0 370 7.75244e-07
4.60768 1.82408 0 370 7.92734e-07
4.60843 1.82408 0 370 8.1013e-07
4.60918 1.82408 0 370 8.27356e-07
4.60993 1.82408 0 370 8.44328e-07
4.61069 1.82408 0 370 8.60959e-07
4.61144 1.82408 0 370 8.77155e-07
4.61219 1.82408 0 370 8.9282e-07
4.61294 1.82408 0 370 9.07852e-07
4.61369 1.82408 0 370 9.2215e-07
4.61444 1.82408 0 370 9.35611e-07
4.61519 1.82408 0 370 9.48134e-07
4.61594 1.82408 0 370 9.5962e-07
4.61669 1.82408 0 370 9.69974e-07
4.61744 1.82408 0 370 9.79109e-07
4.61819 1.82408 0 370 9.86951e-07
4.61894 1.82408 0 370 9.93421e-07
4.61969 1.82408 0 370 9.98464e-07
4.62044 1.82408 0 370 1.00204e-06
4.62119 1.82408 0 370 1.00411e-06
4.62194 1.82408 0 370 1.00466e-06
4.62269 1.82408 0 370 1.00369e-06
4.62344 1.82408 0 370 1.00121e-06
4.62419 1.82408 0 370 9.97264e-07
4.62494 1.82408 0 370 9.91881e-07
4.62569 1.82408 0 370 9.8512e-07
4.62644 1.82408 0 370 9.77052e-07
4.62719 1.82408 0 370 9.67755e-07
4.62794 1.82408 0 370 9.57316e-07
4.62869 1.82408 0 370 9.45829e-07
4.62944 1.82408 0 370 9.33394e-07
4.63019 1.82408 0 370 9.20114e-07
4.63094 1.82408 0 370 9.06092e-07
4.63169 1.82408 0 370 8.91435e-07
4.63244 1.82408 0 370 8.76239e-07
4.63319 1.82408 0 370 8.60606e-07
4.63394 1.82408 0 370 8.4463e-07
4.63469 1.82408 0 370 8.28402e-07
4.63544 1.82408 0 370 8.12006e-07
4.63619 1.82408 0 370 7.95527e-07
4.63694 1.82408 0 370 7.79022e-07
4.63769 1.82408 0 370 7.62563e-07
4.63844 1.82408 0 370 7.46208e-07
4.63919 1.82408 0 370 7.30008e-07
4.63994 1.82408 0 370 7.14008e-07
4.64069 1.82408 0 370 6.98247e-07
4.64144 1.82408 0 370 6.82758e-07
4.64219 1.82408 0 370 6.67567e-07
4.64294 1.82408 0 370 6.52698e-07
4.64369 1.82408 0 370 6.38166e-07
4.64444 1.82408 0 370 6.23985e-07
4.64519 1.82408 0 370 6.10165e-07
4.64594 1.82408 0 370 5.96711e-07
4.64669 1.82408 0 370 5.83626e-07
4.64744 1.82408 0 370 5.7091e-07
4.64819 1.82408 0 370 5.58561e-07
4.64894 1.82408 0 370 5.46575e-07
4.64969 1.82408 0 370 5.34947e-07
4.65044 1.82408 0 370 5.2367e-07
4.65119 1.82408 0 370 5.12736e-07
4.65194 1.82408 0 370 5.02137e-07
4.65269 1.82408 0 370 4.91865e-07
4.65344 1.82408 0 370 4.81911e-07
4.65419 1.82408 0 370 4.72267e-07
4.65494 1.82408 0 370 4.62923e-07
4.65569 1.82408 0 370 4.53872e-07
4.65644 1.82408 0 370 4.45105e-07
4.65719 1.82408 0 370 4.36616e-07
4.65794 1.82408 0 370 4.28397e-07
4.65869 1.82408 0 370 4.20442e-07
4.65944 1.82408 0 370 4.12745e-07
4.66019 1.82408 0 370 4.05301e-07
4.66094 1.82408 0 370 3.98105e-07
4.66169 1.82408 0 370 3.91152e-07
4.66244 1.82408 0 370 3.84439e-07
4.66319 1.82408 0 370 3.77962e-07
4.66394 1.82408 0 370 3.71718e-07
4.66469 1.82408 0 370 3.65704e-07
4.66544 1.82408 0 370 3.59917e-07
4.66619 1.82408 0 370 3.54354e-07
4.66694 1.82408 0 370 3.49014e-07
4.66769 1.82408 0 370 3.43894e-07
4.66844 1.82408 0 370 3.38992e-07
4.66919 1.82408 0 370 3.34306e-07
4.66994 1.82408 0 370 3.29834e-07
4.6707 1.82408 0 370 3.25574e-07
4.67145 1.82408 0 370 3.21525e-07
4.6722 1.82408 0 370 3.17683e-07
4.67295 1.82408 0 370 3.14048e-07
4.6737 1.82408 0 370 3.10617e-07
4.67445 1.82408 0 370 3.07389e-07
4.6752 1.82408 0 370 3.04363e-07
4.67595 1.82408 0 370 3.01536e-07
4.6767 1.82408 0 370 2.98907e-07
4.67745 1.82408 0 370 2.96474e-07
4.6782 1.82408 0 370 2.94237e-07
4.67895 1.82408 0 370 2.92193e-07
4.6797 1.82408 0 370 2.90341e-07
4.68045 1.82408 0 370 2.88681e-07
4.6812 1.82408 0 370 2.8721e-07
4.68195 1.82408 0 370 2.85929e-07
4.6827 1.82408 0 370 2.84836e-07
4.68345 1.82408 0 370 2.8393e-07
4.6842 1.82408 0 370 2.8321e-07
4.68495 1.82408 0 370 2.82676e-07
4.6857 1.82408 0 370 2.82327e-07
4.68645 1.82408 0 370 2.82163e-07
4.6872 1.82408 0 370 2.82182e-07
4.68795 1.82408 0 370 2.82384e-07
4.6887 1.82408 0 370 2.82769e-07
4.68945 1.82408 0 370 2.83335e-07
4.6902 1.82408 0 370 2.84081e-07
4.69095 1.82408 0 370 2.85008e-07
4.6917 1.82408 0 370 2.86112e-07
4.69245 1.82408 0 370 2.87394e-07
4.6932 1.82408 0 370 2.8885e-07
4.69395 1.82408 0 370 2.90479e-07
4.6947 1.82408 0 370 2.92278e-07
4.69545 1.82408 0 370 2.94245e-07
4.6962 1.82408 0 370 2.96374e-07
4.69695 1.82408 0 370 2.98663e-07
4.6977 1.82408 0 370 3.01104e-07
4.69845 1.82408 0 370 3.03694e-07
4.6992 1.82408 0 370 3.06423e-07
4.69995 1.82408 0 370 3.09284e-07
4.7007 1.82408 0 370 3.12268e-07
4.70145 1.82408 0 370 3.15364e-07
4.7022 1.82408 0 370 3.18559e-07
4.70295 1.82408 0 370 3.21841e-07
4.7037 1.82408 0 370 3.25195e-07
4.70445 1.82408 0 370 3.28602e-07
4.7052 1.82408 0 370 3.32046e-07
4.70595 1.82408 0 370 3.35505e-07
4.7067 1.82408 0 370 3.38958e-07
4.70745 1.82408 0 370 3.42383e-07
4.7082 1.82408 0 370 3.45753e-07
4.70895 1.82408 0 370 3.49042e-07
4.7097 1.82408 0 370 3.52223e-07
4.71045 1.82408 0 370 3.55267e-07
4.7112 1.82408 0 370 3.58145e-07
4.71195 1.82408 0 370 3.60827e-07
4.7127 1.82408 0 370 3.63283e-07
4.71345 1.82408 0 370 3.65484e-07
4.7142 1.82408 0 370 3.674e-07
4.71495 1.82408 0 370 3.69006e-07
4.7157 1.82408 0 370 3.70274e-07
4.71645 1.82408 0 370 3.71183e-07
4.7172 1.82408 0 370 3.7171e-07
4.71795 1.82408 0 370 3.71838e-07
4.7187 1.82408 0 370 3.71557e-07
4.71945 1.82408 0 370 3.7085e-07
4.7202 1.82408 0 370 3.69715e-07
4.72095 1.82408 0 370 3.68148e-07
4.7217 1.82408 0 370 3.66153e-07
4.72245 1.82408 0 370 3.63735e-07
4.7232 1.82408 0 370 3.60905e-07
4.72395 1.82408 0 370 3.57677e-07
4.7247 1.82408 0 370 3.54069e-07
4.72545 1.82408 0 370 3.50102e-07
4.7262 1.82408 0 370 3.45799e-07
4.72695 1.82408 0 370 3.41187e-07
4.7277 1.82408 0 370 3.36293e-07
4.72845 1.82408 0 370 3.31147e-07
4.7292 1.82408 0 370 3.25779e-07
4.72995 1.82408 0 370 3.20218e-07
4.73071 1.82408 0 370 3.14497e-07
4.73146 1.82408 0 370 3.08645e-07
4.73221 1.82408 0 370 3.02692e-07
4.73296 1.82408 0 370 2.96667e-07
4.73371 1.82408 0 370 2.90597e-07
4.73446 1.82408 0 370 2.8451e-07
4.73521 1.82408 0 370 2.7843e-07
4.73596 1.82408 0 370 2.72381e-07
4.73671 1.82408 0 370 2.66385e-07
4.73746 1.82408 0 370 2.60462e-07
4.73821 1.82408 0 370 2.54631e-07
4.73896 1.82408 0 370 2.48909e-07
4.73971 1.82408 0 370 2.43312e-07
4.74046 1.82408 0 370 2.37853e-07
4.74121 1.82408 0 370 2.32546e-07
4.74196 1.82408 0 370 2.274e-07
4.74271 1.82408 0 370 2.22427e-07
4.74346 1.82408 0 370 2.17632e-07
4.74421 1.82408 0 370 2.13025e-07
4.74496 1.82408 0 370 2.08608e-07
4.74571 1.82408 0 370 2.04388e-07
4.74646 1.82408 0 370 2.00365e-07
4.74721 1.82408 0 370 1.96541e-07
4.74796 1.82408 0 370 1.92916e-07
4.74871 1.82408 0 370 1.89489e-07
4.74946 1.82408 0 370 1.86257e-07
4.75021 1.82408 0 370 1.83215e-07
4.75096 1.82408 0 370 1.80359e-07
4.75171 1.82408 0 370 1.77681e-07
4.75246 1.82408 0 370 1.75175e-07
4.75321 1.82408 0 370 1.72832e-07
4.75396 1.82408 0 370 1.70642e-07
4.75471 1.82408 0 370 1.68594e-07
4.75546 1.82408 0 370 1.66678e-07
4.75621 1.82408 0 370 1.64883e-07
4.75696 1.82408 0 370 1.63195e-07
4.75771 1.82408 0 370 1.61604e-07
4.75846 1.82408 0 370 1.60097e-07
4.75921 1.82408 0 370 1.58661e-07
4.75996 1.82408 0 370 1.57285e-07
4.76071 1.82408 0 370 1.55958e-07
4.76146 1.82408 0 370 1.5467e-07
4.76221 1.82408 0 370 1.53409e-07
4.76296 1.82408 0 370 1.52168e-07
4.76371 1.82408 0 370 1.50939e-07
4.76446 1.82408 0 370 1.49714e-07
4.76521 1.82408 0 370 1.48487e-07
4.76596 1.82408 0 370 1.47253e-07
4.76671 1.82408 0 370 1.46009e-07
4.76746 1.82408 0 370 1.4475e-07
4.76821 1.82408 0 370 1.43476e-07
4.76896 1.82408 0 370 1.42184e-07
4.76971 1.82408 0 370 1.40874e-07
4.77046 1.82408 0 370 1.39546e-07
4.77121 1.82408 0 370 1.38201e-07
4.77196 1.82408 0 370 1.3684e-07
4.77271 1.82408 0 370 1.35464e-07
4.77346 1.82408 0 370 1.34075e-07
4.77421 1.82408 0 370 1.32675e-07
4.77496 1.82408 0 370 1.31267e-07
4.77571 1.82408 0 370 1.29853e-07
4.77646 1.82408 0 370 1.28435e-07
4.77721 1.82408 0 370 1.27015e-07
4.77796 1.82408 0 370 1.25597e-07
4.77871 1.82408 0 370 1.24181e-07
4.77946 1.82408 0 370 1.22771e-07
4.78021 1.82408 0 370 1.21368e-07
4.78096 1.82408 0 370 1.19974e-07
4.78171 1.82408 0 370 1.18591e-07
4.78246 1.82408 0 370 1.17221e-07
4.78321 1.82408 0 370 1.15865e-07
4.78396 1.82408 0 370 1.14523e-07
4.78471 1.82408 0 370 1.13198e-07
4.78546 1.82408 0 370 1.1189e-07
4.78621 1.82408 0 370 1.10601e-07
4.78696 1.82408 0 370 1.0933e-07
4.78771 1.82408 0 370 1.08078e-07
4.78846 1.82408 0 370 1.06847e-07
4.78921 1.82408 0 370 1.05635e-07
4.78996 1.82408 0 370 1.04445e-07
4.79072 1.82408 0 370 1.03275e-07
4.79147 1.82408 0 370 1.02127e-07
4.79222 1.82408 0 370 1.01001e-07
4.79297 1.82408 0 370 9.98969e-08
4.79372 1.82408 0 370 9.88152e-08
4.79447 1.82408 0 370 9.77564e-08
4.79522 1.82408 0 370 9.67209e-08
4.79597 1.82408 0 370 9.57094e-08
4.79672 1.82408 0 370 9.47226e-08
4.79747 1.82408 0 370 9.37611e-08
4.79822 1.82408 0 370 9.2826e-08
4.79897 1.82408 0 370 9.19183e-08
4.79972 1.82408 0 370 9.10392e-08
4.80047 1.82408 0 370 9.01901e-08
4.80122 1.82408 0 370 8.93727e-08
4.80197 1.82408 0 370 8.85885e-08
4.80272 1.82408 0 370 8.78395e-08
4.80347 1.82408 0 370 8.71279e-08
4.80422 1.82408 0 370 8.64558e-08
4.80497 1.82408 0 370 8.58256e-08
4.80572 1.82408 0 370 8.52398e-08
4.80647 1.82408 0 370 8.47011e-08
4.80722 1.82408 0 370 8.42119e-08
4.80797 1.82408 0 370 8.3775e-08
4.80872 1.82408 0 370 8.33928e-08
4.80947 1.82408 0 370 8.3068e-08
4.81022 1.82408 0 370 8.28016e-08
4.81097 1.82408 0 370 8.25977e-08
4.81172 1.82408 0 370 8.24571e-08
4.81247 1.82408 0 370 8.2381e-08
4.81322 1.82408 0 370 8.23702e-08
4.81397 1.82408 0 370 8.24251e-08
4.81472 1.82408 0 370 8.25455e-08
4.81547 1.82408 0 370 8.27303e-08
4.81622 1.82408 0 370 8.29782e-08
4.81697 1.82408 0 370 8.32869e-08
4.81772 1.82408 0 370 8.36536e-08
4.81847 1.82408 0 370 8.40749e-08
4.81922 1.82408 0 370 8.4547e-08
4.81997 1.82408 0 370 8.50652e-08
4.82072 1.82408 0 370 8.56247e-08
4.82147 1.82408 0 370 8.62205e-08
4.82222 1.82408 0 370 8.68471e-08
4.82297 1.82408 0 370 8.74991e-08
4.82372 1.82408 0 370 8.81713e-08
4.82447 1.82408 0 370 8.88584e-08
4.82522 1.82408 0 370 8.95554e-08
4.82597 1.82408 0 370 9.02579e-08
4.82672 1.82408 0 370 9.09615e-08
4.82747 1.82408 0 370 9.16626e-08
4.82822 1.82408 0 370 9.23581e-08
4.82897 1.82408 0 370 9.30453e-08
4.82972 1.82408 0 370 9.37221e-08
4.83047 1.82408 0 370 9.43871e-08
4.83122 1.82408 0 370 9.50393e-08
4.83197 1.82408 0 370 9.56781e-08
4.83272 1.82408 0 370 9.63036e-08
4.83347 1.82408 0 370 9.69161e-08
4.83422 1.82408 0 370 9.75164e-08
4.83497 1.82408 0 370 9.81055e-08
4.83572 1.82408 0 370 9.86847e-08
4.83647 1.82408 0 370 9.92556e-08
4.83722 1.82408 0 370 9.98198e-08
4.83797 1.82408 0 370 1.00379e-07
4.83872 1.82408 0 370 1.00935e-07
4.83947 1.82408 0 370 1.01491e-07
4.84022 1.82408 0 370 1.02047e-07
4.84097 1.82408 0 370 1.02606e-07
4.84172 1.82408 0 370 1.03169e-07
4.84247 1.82408 0 370 1.0374e-07
4.84322 1.82408 0 370 1.04318e-07
4.84397 1.82408 0 370 1.04907e-07
4.84472 1.82408 0 370 1.05508e-07
4.84547 1.82408 0 370 1.06123e-07
4.84622 1.82408 0 370 1.06752e-07
4.84697 1.82408 0 370 1.07398e-07
4.84772 1.82408 0 370 1.08062e-07
4.84847 1.82408 0 370 1.08745e-07
4.84922 1.82408 0 370 1.09447e-07
4.84997 1.82408 0 370 1.10172e-07
4.85073 1.82408 0 370 1.1092e-07
4.85148 1.82408 0 370 1.11692e-07
4.85223 1.82408 0 370 1.12488e-07
4.85298 1.82408 0 370 1.13311e-07
4.85373 1.82408 0 370 1.1416e-07
4.85448 1.82408 0 370 1.15037e-07
4.85523 1.82408 0 370 1.15942e-07
4.85598 1.82408 0 370 1.16876e-07
4.85673 1.82408 0 370 1.1784e-07
4.85748 1.82408 0 370 1.18835e-07
4.85823 1.82408 0 370 1.19861e-07
4.85898 1.82408 0 370 1.20919e-07
4.85973 1.82408 0 370 1.2201e-07
4.86048 1.82408 0 370 1.23134e-07
4.86123 1.82408 0 370 1.24293e-07
4.86198 1.82408 0 370 1.25485e-07
4.86273 1.82408 0 370 1.26713e-07
4.86348 1.82408 0 370 1.27977e-07
4.86423 1.82408 0 370 1.29276e-07
4.86498 1.82408 0 370 1.30613e-07
4.86573 1.82408 0 370 1.31987e-07
4.86648 1.82408 0 370 1.33399e-07
4.86723 1.82408 0 370 1.34849e-07
4.86798 1.82408 0 370 1.36339e-07
4.86873 1.82408 0 370 1.37868e-07
4.86948 1.82408 0 370 1.39437e-07
4.87023 1.82408 0 370 1.41046e-07
4.87098 1.82408 0 370 1.42697e-07
4.87173 1.82408 0 370 1.4439e-07
4.87248 1.82408 0 370 1.46126e-07
4.87323 1.82408 0 370 1.47904e-07
4.87398 1.82408 0 370 1.49725e-07
4.87473 1.82408 0 370 1.51591e-07
4.87548 1.82408 0 370 1.53502e-07
4.87623 1.82408 0 370 1.55457e-07
4.87698 1.82408 0 370 1.57458e-07
4.87773 1.82408 0 370 1.59505e-07
4.87848 1.82408 0 370 1.61598e-07
4.87923 1.82408 0 370 1.63739e-07
4.87998 1.82408 0 370 1.65927e-07
4.88073 1.82408 0 370 1.68162e-07
4.88148 1.82408 0 370 1.70446e-07
4.88223 1.82408 0 370 1.72778e-07
4.88298 1.82408 0 370 1.75158e-07
4.88373 1.82408 0 370 1.77587e-07
4.88448 1.82408 0 370 1.80065e-07
4.88523 1.82408 0 370 1.82592e-07
4.88598 1.82408 0 370 1.85168e-07
4.88673 1.82408 0 370 1.87792e-07
