4.35489 1.4382 160 300 1.09945e-06
4.35564 1.4382 160 300 1.12097e-06
4.35639 1.4382 160 300 1.14345e-06
4.35714 1.4382 160 300 1.16688e-06
4.35789 1.4382 160 300 1.19127e-06
4.35864 1.4382 160 300 1.21665e-06
4.35939 1.4382 160 300 1.24301e-06
4.36014 1.4382 160 300 1.27036e-06
4.36089 1.4382 160 300 1.2987e-06
4.36164 1.4382 160 300 1.32803e-06
4.36239 1.4382 160 300 1.35835e-06
4.36314 1.4382 160 300 1.38963e-06
4.36389 1.4382 160 300 1.42186e-06
4.36464 1.4382 160 300 1.45502e-06
4.36539 1.4382 160 300 1.48905e-06
4.36614 1.4382 160 300 1.52392e-06
4.36689 1.4382 160 300 1.55955e-06
4.36764 1.4382 160 300 1.59586e-06
4.36839 1.4382 160 300 1.63276e-06
4.36914 1.4382 160 300 1.67012e-06
4.36989 1.4382 160 300 1.7078e-06
4.37065 1.4382 160 300 1.74566e-06
4.3714 1.4382 160 300 1.78352e-06
4.37215 1.4382 160 300 1.82117e-06
4.3729 1.4382 160 300 1.85841e-06
4.37365 1.4382 160 300 1.89501e-06
4.3744 1.4382 160 300 1.93073e-06
4.37515 1.4382 160 300 1.96532e-06
4.3759 1.4382 160 300 1.99853e-06
4.37665 1.4382 160 300 2.03012e-06
4.3774 1.4382 160 300 2.05984e-06
4.37815 1.4382 160 300 2.08747e-06
4.3789 1.4382 160 300 2.11279e-06
4.37965 1.4382 160 300 2.1356e-06
4.3804 1.4382 160 300 2.15575e-06
4.38115 1.4382 160 300 2.17307e-06
4.3819 1.4382 160 300 2.18747e-06
4.38265 1.4382 160 300 2.19885e-06
4.3834 1.4382 160 300 2.20714e-06
4.38415 1.4382 160 300 2.21231e-06
4.3849 1.4382 160 300 2.21434e-06
4.38565 1.4382 160 300 2.21324e-06
4.3864 1.4382 160 300 2.20902e-06
4.38715 1.4382 160 300 2.20174e-06
4.3879 1.4382 160 300 2.19145e-06
4.38865 1.4382 160 300 2.17821e-06
4.3894 1.4382 160 300 2.16212e-06
4.39015 1.4382 160 300 2.14328e-06
4.3909 1.4382 160 300 2.12179e-06
4.39165 1.4382 160 300 2.09779e-06
4.3924 1.4382 160 300 2.07144e-06
4.39315 1.4382 160 300 2.04288e-06
4.3939 1.4382 160 300 2.01232e-06
4.39465 1.4382 160 300 1.97992e-06
4.3954 1.4382 160 300 1.94592e-06
4.39615 1.4382 160 300 1.91051e-06
4.3969 1.4382 160 300 1.87392e-06
4.39765 1.4382 160 300 1.83638e-06
4.3984 1.4382 160 300 1.79811e-06
4.39915 1.4382 160 300 1.75934e-06
4.3999 1.4382 160 300 1.72027e-06
4.40065 1.4382 160 300 1.68111e-06
4.4014 1.4382 160 300 1.64206e-06
4.40215 1.4382 160 300 1.60328e-06
4.4029 1.4382 160 300 1.56494e-06
4.40365 1.4382 160 300 1.52719e-06
4.4044 1.4382 160 300 1.49014e-06
4.40515 1.4382 160 300 1.45392e-06
4.4059 1.4382 160 300 1.41861e-06
4.40665 1.4382 160 300 1.38428e-06
4.4074 1.4382 160 300 1.35102e-06
4.40815 1.4382 160 300 1.31885e-06
4.4089 1.4382 160 300 1.28783e-06
4.40965 1.4382 160 300 1.25799e-06
4.4104 1.4382 160 300 1.22933e-06
4.41115 1.4382 160 300 1.20189e-06
4.4119 1.4382 160 300 1.17565e-06
4.41265 1.4382 160 300 1.15063e-06
4.4134 1.4382 160 300 1.12681e-06
4.41415 1.4382 160 300 1.1042e-06
4.4149 1.4382 160 300 1.08278e-06
4.41565 1.4382 160 300 1.06254e-06
4.4164 1.4382 160 300 1.04347e-06
4.41715 1.4382 160 300 1.02556e-06
4.4179 1.4382 160 300 1.00878e-06
4.41865 1.4382 160 300 9.93136e-07
4.4194 1.4382 160 300 9.78601e-07
4.42015 1.4382 160 300 9.65163e-07
4.4209 1.4382 160 300 9.52808e-07
4.42165 1.4382 160 300 9.4152e-07
4.4224 1.4382 160 300 9.31284e-07
4.42315 1.4382 160 300 9.22085e-07
4.4239 1.4382 160 300 9.13906e-07
4.42465 1.4382 160 300 9.06729e-07
4.4254 1.4382 160 300 9.00533e-07
4.42615 1.4382 160 300 8.95294e-07
4.4269 1.4382 160 300 8.90987e-07
4.42765 1.4382 160 300 8.87578e-07
4.4284 1.4382 160 300 8.85033e-07
4.42915 1.4382 160 300 8.83306e-07
4.4299 1.4382 160 300 8.82348e-07
4.43066 1.4382 160 300 8.82102e-07
4.43141 1.4382 160 300 8.82501e-07
4.43216 1.4382 160 300 8.8347e-07
4.43291 1.4382 160 300 8.84929e-07
4.43366 1.4382 160 300 8.86785e-07
4.43441 1.4382 160 300 8.88943e-07
4.43516 1.4382 160 300 8.90603e-07
4.43591 1.4382 160 300 8.93172e-07
4.43666 1.4382 160 300 8.95719e-07
4.43741 1.4382 160 300 8.98139e-07
4.43816 1.4382 160 300 9.00323e-07
4.43891 1.4382 160 300 9.02165e-07
4.43966 1.4382 160 300 9.03566e-07
4.44041 1.4382 160 300 9.04434e-07
4.44116 1.4382 160 300 9.04689e-07
4.44191 1.4382 160 300 9.04264e-07
4.44266 1.4382 160 300 9.03103e-07
4.44341 1.4382 160 300 9.01167e-07
4.44416 1.4382 160 300 8.9843e-07
4.44491 1.4382 160 300 8.94881e-07
4.44566 1.4382 160 300 8.90525e-07
4.44641 1.4382 160 300 8.8538e-07
4.44716 1.4382 160 300 8.79477e-07
4.44791 1.4382 160 300 8.72859e-07
4.44866 1.4382 160 300 8.65581e-07
4.44941 1.4382 160 300 8.57704e-07
4.45016 1.4382 160 300 8.49298e-07
4.45091 1.4382 160 300 8.40442e-07
4.45166 1.4382 160 300 8.31217e-07
4.45241 1.4382 160 300 8.21709e-07
4.45316 1.4382 160 300 8.12007e-07
4.45391 1.4382 160 300 8.02199e-07
4.45466 1.4382 160 300 7.92377e-07
4.45541 1.4382 160 300 7.8263e-07
4.45616 1.4382 160 300 7.73048e-07
4.45691 1.4382 160 300 7.63721e-07
4.45766 1.4382 160 300 7.54735e-07
4.45841 1.4382 160 300 7.46174e-07
4.45916 1.4382 160 300 7.38121e-07
4.45991 1.4382 160 300 7.30653e-07
4.46066 1.4382 160 300 7.23844e-07
4.46141 1.4382 160 300 7.17765e-07
4.46216 1.4382 160 300 7.12478e-07
4.46291 1.4382 160 300 7.08039e-07
4.46366 1.4382 160 300 7.04495e-07
4.46441 1.4382 160 300 7.01885e-07
4.46516 1.4382 160 300 7.00236e-07
4.46591 1.4382 160 300 6.99562e-07
4.46666 1.4382 160 300 6.99865e-07
4.46741 1.4382 160 300 7.01132e-07
4.46816 1.4382 160 300 7.03335e-07
4.46891 1.4382 160 300 7.06432e-07
4.46966 1.4382 160 300 7.10364e-07
4.47041 1.4382 160 300 7.1506e-07
4.47116 1.4382 160 300 7.20434e-07
4.47191 1.4382 160 300 7.26389e-07
4.47266 1.4382 160 300 7.32871e-07
4.47341 1.4382 160 300 7.39663e-07
4.47416 1.4382 160 300 7.46693e-07
4.47491 1.4382 160 300 7.53833e-07
4.47566 1.4382 160 300 7.60958e-07
4.47641 1.4382 160 300 7.6794e-07
4.47716 1.4382 160 300 7.74654e-07
4.47791 1.4382 160 300 7.80979e-07
4.47866 1.4382 160 300 7.86798e-07
4.47941 1.4382 160 300 7.92002e-07
4.48016 1.4382 160 300 7.9649e-07
4.48091 1.4382 160 300 8.00168e-07
4.48166 1.4382 160 300 8.02955e-07
4.48241 1.4382 160 300 8.0478e-07
4.48316 1.4382 160 300 8.05585e-07
4.48391 1.4382 160 300 8.05325e-07
4.48466 1.4382 160 300 8.0397e-07
4.48541 1.4382 160 300 8.01503e-07
4.48616 1.4382 160 300 7.97923e-07
4.48691 1.4382 160 300 7.93244e-07
4.48766 1.4382 160 300 7.87493e-07
4.48841 1.4382 160 300 7.80711e-07
4.48916 1.4382 160 300 7.7295e-07
4.48991 1.4382 160 300 7.64274e-07
4.49067 1.4382 160 300 7.54756e-07
4.49142 1.4382 160 300 7.44473e-07
4.49217 1.4382 160 300 7.33512e-07
4.49292 1.4382 160 300 7.21961e-07
4.49367 1.4382 160 300 7.09909e-07
4.49442 1.4382 160 300 6.97447e-07
4.49517 1.4382 160 300 6.84664e-07
4.49592 1.4382 160 300 6.71648e-07
4.49667 1.4382 160 300 6.58482e-07
4.49742 1.4382 160 300 6.45248e-07
4.49817 1.4382 160 300 6.32022e-07
4.49892 1.4382 160 300 6.18879e-07
4.49967 1.4382 160 300 6.05887e-07
4.50042 1.4382 160 300 5.93112e-07
4.50117 1.4382 160 300 5.80618e-07
4.50192 1.4382 160 300 5.68466e-07
4.50267 1.4382 160 300 5.56713e-07
4.50342 1.4382 160 300 5.45416e-07
4.50417 1.4382 160 300 5.3461e-07
4.50492 1.4382 160 300 5.24391e-07
4.50567 1.4382 160 300 5.14792e-07
4.50642 1.4382 160 300 5.05865e-07
4.50717 1.4382 160 300 4.97651e-07
4.50792 1.4382 160 300 4.90225e-07
4.50867 1.4382 160 300 4.83624e-07
4.50942 1.4382 160 300 4.77892e-07
4.51017 1.4382 160 300 4.73071e-07
4.51092 1.4382 160 300 4.69197e-07
4.51167 1.4382 160 300 4.663e-07
4.51242 1.4382 160 300 4.64401e-07
4.51317 1.4382 160 300 4.63511e-07
4.51392 1.4382 160 300 4.63631e-07
4.51467 1.4382 160 300 4.6475e-07
4.51542 1.4382 160 300 4.66842e-07
4.51617 1.4382 160 300 4.69873e-07
4.51692 1.4382 160 300 4.73791e-07
4.51767 1.4382 160 300 4.78536e-07
4.51842 1.4382 160 300 4.84038e-07
4.51917 1.4382 160 300 4.90218e-07
4.51992 1.4382 160 300 4.96991e-07
4.52067 1.4382 160 300 5.0427e-07
4.52142 1.4382 160 300 5.11967e-07
4.52217 1.4382 160 300 5.19998e-07
4.52292 1.4382 160 300 5.28284e-07
4.52367 1.4382 160 300 5.36752e-07
4.52442 1.4382 160 300 5.45342e-07
4.52517 1.4382 160 300 5.54e-07
4.52592 1.4382 160 300 5.62688e-07
4.52667 1.4382 160 300 5.71378e-07
4.52742 1.4382 160 300 5.80053e-07
4.52817 1.4382 160 300 5.88708e-07
4.52892 1.4382 160 300 5.97349e-07
4.52967 1.4382 160 300 6.05989e-07
4.53042 1.4382 160 300 6.14652e-07
4.53117 1.4382 160 300 6.23364e-07
4.53192 1.4382 160 300 6.3216e-07
4.53267 1.4382 160 300 6.41077e-07
4.53342 1.4382 160 300 6.50155e-07
4.53417 1.4382 160 300 6.59436e-07
4.53492 1.4382 160 300 6.68963e-07
4.53567 1.4382 160 300 6.78778e-07
4.53642 1.4382 160 300 6.88924e-07
4.53717 1.4382 160 300 6.9944e-07
4.53792 1.4382 160 300 7.10365e-07
4.53867 1.4382 160 300 7.21739e-07
4.53942 1.4382 160 300 7.33606e-07
4.54017 1.4382 160 300 7.45976e-07
4.54092 1.4382 160 300 7.58891e-07
4.54167 1.4382 160 300 7.72378e-07
4.54242 1.4382 160 300 7.86459e-07
4.54317 1.4382 160 300 8.01157e-07
4.54392 1.4382 160 300 8.16488e-07
4.54467 1.4382 160 300 8.32463e-07
4.54542 1.4382 160 300 8.49093e-07
4.54617 1.4382 160 300 8.66379e-07
4.54692 1.4382 160 300 8.84321e-07
4.54767 1.4382 160 300 9.0291e-07
4.54842 1.4382 160 300 9.22131e-07
4.54917 1.4382 160 300 9.41963e-07
4.54992 1.4382 160 300 9.62375e-07
4.55068 1.4382 160 300 9.83327e-07
4.55143 1.4382 160 300 1.00477e-06
4.55218 1.4382 160 300 1.02665e-06
4.55293 1.4382 160 300 1.04889e-06
4.55368 1.4382 160 300 1.07141e-06
4.55443 1.4382 160 300 1.09411e-06
4.55518 1.4382 160 300 1.11689e-06
4.55593 1.4382 160 300 1.13963e-06
4.55668 1.4382 160 300 1.16219e-06
4.55743 1.4382 160 300 1.18442e-06
4.55818 1.4382 160 300 1.20619e-06
4.55893 1.4382 160 300 1.22731e-06
4.55968 1.4382 160 300 1.24763e-06
4.56043 1.4382 160 300 1.26696e-06
4.56118 1.4382 160 300 1.28514e-06
4.56193 1.4382 160 300 1.30198e-06
4.56268 1.4382 160 300 1.31733e-06
4.56343 1.4382 160 300 1.33102e-06
4.56418 1.4382 160 300 1.34292e-06
4.56493 1.4382 160 300 1.3529e-06
4.56568 1.4382 160 300 1.36086e-06
4.56643 1.4382 160 300 1.3667e-06
4.56718 1.4382 160 300 1.37039e-06
4.56793 1.4382 160 300 1.37189e-06
4.56868 1.4382 160 300 1.3712e-06
4.56943 1.4382 160 300 1.36834e-06
4.57018 1.4382 160 300 1.36338e-06
4.57093 1.4382 160 300 1.35637e-06
4.57168 1.4382 160 300 1.34743e-06
4.57243 1.4382 160 300 1.33666e-06
4.57318 1.4382 160 300 1.32419e-06
4.57393 1.4382 160 300 1.31016e-06
4.57468 1.4382 160 300 1.29472e-06
4.57543 1.4382 160 300 1.27803e-06
4.57618 1.4382 160 300 1.26024e-06
4.57693 1.4382 160 300 1.24151e-06
4.57768 1.4382 160 300 1.22198e-06
4.57843 1.4382 160 300 1.20181e-06
4.57918 1.4382 160 300 1.18115e-06
4.57993 1.4382 160 300 1.16012e-06
4.58068 1.4382 160 300 1.13888e-06
4.58143 1.4382 160 300 1.1175e-06
4.58218 1.4382 160 300 1.09612e-06
4.58293 1.4382 160 300 1.07484e-06
4.58368 1.4382 160 300 1.05376e-06
4.58443 1.4382 160 300 1.03296e-06
4.58518 1.4382 160 300 1.0125e-06
4.58593 1.4382 160 300 9.92477e-07
4.58668 1.4382 160 300 9.72931e-07
4.58743 1.4382 160 300 9.53921e-07
4.58818 1.4382 160 300 9.35489e-07
4.58893 1.4382 160 300 9.17674e-07
4.58968 1.4382 160 300 9.00506e-07
4.59043 1.4382 160 300 8.84013e-07
4.59118 1.4382 160 300 8.68213e-07
4.59193 1.4382 160 300 8.53122e-07
4.59268 1.4382 160 300 8.38751e-07
4.59343 1.4382 160 300 8.25108e-07
4.59418 1.4382 160 300 8.12198e-07
4.59493 1.4382 160 300 8.00021e-07
4.59568 1.4382 160 300 7.88577e-07
4.59643 1.4382 160 300 7.77863e-07
4.59718 1.4382 160 300 7.67873e-07
4.59793 1.4382 160 300 7.58601e-07
4.59868 1.4382 160 300 7.5004e-07
4.59943 1.4382 160 300 7.42182e-07
4.60018 1.4382 160 300 7.35015e-07
4.60093 1.4382 160 300 7.2853e-07
4.60168 1.4382 160 300 7.22716e-07
4.60243 1.4382 160 300 7.1756e-07
4.60318 1.4382 160 300 7.1305e-07
4.60393 1.4382 160 300 7.09173e-07
4.60468 1.4382 160 300 7.05915e-07
4.60543 1.4382 160 300 7.0326e-07
4.60618 1.4382 160 300 7.01193e-07
4.60693 1.4382 160 300 6.99698e-07
4.60768 1.4382 160 300 6.98756e-07
4.60843 1.4382 160 300 6.98348e-07
4.60918 1.4382 160 300 6.98453e-07
4.60993 1.4382 160 300 6.99019e-07
4.61069 1.4382 160 300 7.00077e-07
4.61144 1.4382 160 300 7.01574e-07
4.61219 1.4382 160 300 7.03479e-07
4.61294 1.4382 160 300 7.0576e-07
4.61369 1.4382 160 300 7.08381e-07
4.61444 1.4382 160 300 7.11303e-07
4.61519 1.4382 160 300 7.14484e-07
4.61594 1.4382 160 300 7.17879e-07
4.61669 1.4382 160 300 7.21436e-07
4.61744 1.4382 160 300 7.25102e-07
4.61819 1.4382 160 300 7.2882e-07
4.61894 1.4382 160 300 7.32529e-07
4.61969 1.4382 160 300 7.36167e-07
4.62044 1.4382 160 300 7.39666e-07
4.62119 1.4382 160 300 7.42959e-07
4.62194 1.4382 160 300 7.45978e-07
4.62269 1.4382 160 300 7.48656e-07
4.62344 1.4382 160 300 7.50925e-07
4.62419 1.4382 160 300 7.52722e-07
4.62494 1.4382 160 300 7.53989e-07
4.62569 1.4382 160 300 7.54671e-07
4.62644 1.4382 160 300 7.54723e-07
4.62719 1.4382 160 300 7.54107e-07
4.62794 1.4382 160 300 7.52794e-07
4.62869 1.4382 160 300 7.50768e-07
4.62944 1.4382 160 300 7.48021e-07
4.63019 1.4382 160 300 7.4456e-07
4.63094 1.4382 160 300 7.40401e-07
4.63169 1.4382 160 300 7.35574e-07
4.63244 1.4382 160 300 7.30118e-07
4.63319 1.4382 160 300 7.24085e-07
4.63394 1.4382 160 300 7.17535e-07
4.63469 1.4382 160 300 7.10536e-07
4.63544 1.4382 160 300 7.03166e-07
4.63619 1.4382 160 300 6.95506e-07
4.63694 1.4382 160 300 6.87644e-07
4.63769 1.4382 160 300 6.79669e-07
4.63844 1.4382 160 300 6.71673e-07
4.63919 1.4382 160 300 6.6375e-07
4.63994 1.4382 160 300 6.5599e-07
4.64069 1.4382 160 300 6.48485e-07
4.64144 1.4382 160 300 6.4132e-07
4.64219 1.4382 160 300 6.34578e-07
4.64294 1.4382 160 300 6.28336e-07
4.64369 1.4382 160 300 6.22664e-07
4.64444 1.4382 160 300 6.17625e-07
4.64519 1.4382 160 300 6.13272e-07
4.64594 1.4382 160 300 6.0965e-07
4.64669 1.4382 160 300 6.0679e-07
4.64744 1.4382 160 300 6.04716e-07
4.64819 1.4382 160 300 6.03436e-07
4.64894 1.4382 160 300 6.02949e-07
4.64969 1.4382 160 300 6.0324e-07
4.65044 1.4382 160 300 6.04282e-07
4.65119 1.4382 160 300 6.06038e-07
4.65194 1.4382 160 300 6.08459e-07
4.65269 1.4382 160 300 6.1149e-07
4.65344 1.4382 160 300 6.15068e-07
4.65419 1.4382 160 300 6.19126e-07
4.65494 1.4382 160 300 6.23593e-07
4.65569 1.4382 160 300 6.284e-07
4.65644 1.4382 160 300 6.33464e-07
4.65719 1.4382 160 300 6.38753e-07
4.65794 1.4382 160 300 6.44192e-07
4.65869 1.4382 160 300 6.49734e-07
4.65944 1.4382 160 300 6.55335e-07
4.66019 1.4382 160 300 6.60964e-07
4.66094 1.4382 160 300 6.66599e-07
4.66169 1.4382 160 300 6.72226e-07
4.66244 1.4382 160 300 6.77841e-07
4.66319 1.4382 160 300 6.83447e-07
4.66394 1.4382 160 300 6.89053e-07
4.66469 1.4382 160 300 6.94674e-07
4.66544 1.4382 160 300 7.00331e-07
4.66619 1.4382 160 300 7.06044e-07
4.66694 1.4382 160 300 7.1184e-07
4.66769 1.4382 160 300 7.1774e-07
4.66844 1.4382 160 300 7.23765e-07
4.66919 1.4382 160 300 7.29934e-07
4.66994 1.4382 160 300 7.36263e-07
4.6707 1.4382 160 300 7.42764e-07
4.67145 1.4382 160 300 7.49442e-07
4.6722 1.4382 160 300 7.56297e-07
4.67295 1.4382 160 300 7.6332e-07
4.6737 1.4382 160 300 7.70497e-07
4.67445 1.4382 160 300 7.77806e-07
4.6752 1.4382 160 300 7.85216e-07
4.67595 1.4382 160 300 7.92688e-07
4.6767 1.4382 160 300 8.00175e-07
4.67745 1.4382 160 300 8.07622e-07
4.6782 1.4382 160 300 8.14967e-07
4.67895 1.4382 160 300 8.22142e-07
4.6797 1.4382 160 300 8.29071e-07
4.68045 1.4382 160 300 8.35677e-07
4.6812 1.4382 160 300 8.41877e-07
4.68195 1.4382 160 300 8.4759e-07
4.6827 1.4382 160 300 8.52732e-07
4.68345 1.4382 160 300 8.57226e-07
4.6842 1.4382 160 300 8.60999e-07
4.68495 1.4382 160 300 8.63983e-07
4.6857 1.4382 160 300 8.66125e-07
4.68645 1.4382 160 300 8.67378e-07
4.6872 1.4382 160 300 8.67713e-07
4.68795 1.4382 160 300 8.67112e-07
4.6887 1.4382 160 300 8.65574e-07
4.68945 1.4382 160 300 8.63113e-07
4.6902 1.4382 160 300 8.59758e-07
4.69095 1.4382 160 300 8.55553e-07
4.6917 1.4382 160 300 8.50556e-07
4.69245 1.4382 160 300 8.44834e-07
4.6932 1.4382 160 300 8.38466e-07
4.69395 1.4382 160 300 8.31538e-07
4.6947 1.4382 160 300 8.24142e-07
4.69545 1.4382 160 300 8.16373e-07
4.6962 1.4382 160 300 8.08327e-07
4.69695 1.4382 160 300 8.00102e-07
4.6977 1.4382 160 300 7.91791e-07
4.69845 1.4382 160 300 7.83487e-07
4.6992 1.4382 160 300 7.75276e-07
4.69995 1.4382 160 300 7.6724e-07
4.7007 1.4382 160 300 7.59457e-07
4.70145 1.4382 160 300 7.51997e-07
4.7022 1.4382 160 300 7.44924e-07
4.70295 1.4382 160 300 7.38298e-07
4.7037 1.4382 160 300 7.3217e-07
4.70445 1.4382 160 300 7.26588e-07
4.7052 1.4382 160 300 7.21591e-07
4.70595 1.4382 160 300 7.17216e-07
4.7067 1.4382 160 300 7.13492e-07
4.70745 1.4382 160 300 7.10444e-07
4.7082 1.4382 160 300 7.08093e-07
4.70895 1.4382 160 300 7.06453e-07
4.7097 1.4382 160 300 7.05536e-07
4.71045 1.4382 160 300 7.05348e-07
4.7112 1.4382 160 300 7.05891e-07
4.71195 1.4382 160 300 7.07165e-07
4.7127 1.4382 160 300 7.09164e-07
4.71345 1.4382 160 300 7.11879e-07
4.7142 1.4382 160 300 7.15299e-07
4.71495 1.4382 160 300 7.1941e-07
4.7157 1.4382 160 300 7.24196e-07
4.71645 1.4382 160 300 7.29639e-07
4.7172 1.4382 160 300 7.35723e-07
4.71795 1.4382 160 300 7.42429e-07
4.7187 1.4382 160 300 7.49738e-07
4.71945 1.4382 160 300 7.57636e-07
4.7202 1.4382 160 300 7.66107e-07
4.72095 1.4382 160 300 7.75138e-07
4.7217 1.4382 160 300 7.84719e-07
4.72245 1.4382 160 300 7.94844e-07
4.7232 1.4382 160 300 8.05506e-07
4.72395 1.4382 160 300 8.16704e-07
4.7247 1.4382 160 300 8.28439e-07
4.72545 1.4382 160 300 8.40715e-07
4.7262 1.4382 160 300 8.53536e-07
4.72695 1.4382 160 300 8.66912e-07
4.7277 1.4382 160 300 8.8085e-07
4.72845 1.4382 160 300 8.95362e-07
4.7292 1.4382 160 300 9.10459e-07
4.72995 1.4382 160 300 9.26152e-07
4.73071 1.4382 160 300 9.42451e-07
4.73146 1.4382 160 300 9.59367e-07
4.73221 1.4382 160 300 9.76899e-07
4.73296 1.4382 160 300 9.95069e-07
4.73371 1.4382 160 300 1.01387e-06
4.73446 1.4382 160 300 1.0333e-06
4.73521 1.4382 160 300 1.05336e-06
4.73596 1.4382 160 300 1.07402e-06
4.73671 1.4382 160 300 1.09528e-06
4.73746 1.4382 160 300 1.1171e-06
4.73821 1.4382 160 300 1.13945e-06
4.73896 1.4382 160 300 1.16229e-06
4.73971 1.4382 160 300 1.18557e-06
4.74046 1.4382 160 300 1.20922e-06
4.74121 1.4382 160 300 1.23318e-06
4.74196 1.4382 160 300 1.25737e-06
4.74271 1.4382 160 300 1.28168e-06
4.74346 1.4382 160 300 1.30604e-06
4.74421 1.4382 160 300 1.33032e-06
4.74496 1.4382 160 300 1.35441e-06
4.74571 1.4382 160 300 1.37819e-06
4.74646 1.4382 160 300 1.40154e-06
4.74721 1.4382 160 300 1.42432e-06
4.74796 1.4382 160 300 1.44641e-06
4.74871 1.4382 160 300 1.46768e-06
4.74946 1.4382 160 300 1.48799e-06
4.75021 1.4382 160 300 1.50725e-06
4.75096 1.4382 160 300 1.52532e-06
4.75171 1.4382 160 300 1.54212e-06
4.75246 1.4382 160 300 1.55755e-06
4.75321 1.4382 160 300 1.57154e-06
4.75396 1.4382 160 300 1.58403e-06
4.75471 1.4382 160 300 1.59497e-06
4.75546 1.4382 160 300 1.60433e-06
4.75621 1.4382 160 300 1.61211e-06
4.75696 1.4382 160 300 1.61828e-06
4.75771 1.4382 160 300 1.62288e-06
4.75846 1.4382 160 300 1.6259e-06
4.75921 1.4382 160 300 1.62738e-06
4.75996 1.4382 160 300 1.62735e-06
4.76071 1.4382 160 300 1.62585e-06
4.76146 1.4382 160 300 1.62291e-06
4.76221 1.4382 160 300 1.61861e-06
4.76296 1.4382 160 300 1.6129e-06
4.76371 1.4382 160 300 1.60584e-06
4.76446 1.4382 160 300 1.59748e-06
4.76521 1.4382 160 300 1.58783e-06
4.76596 1.4382 160 300 1.57691e-06
4.76671 1.4382 160 300 1.56474e-06
4.76746 1.4382 160 300 1.55134e-06
4.76821 1.4382 160 300 1.53674e-06
4.76896 1.4382 160 300 1.52096e-06
4.76971 1.4382 160 300 1.50403e-06
4.77046 1.4382 160 300 1.48599e-06
4.77121 1.4382 160 300 1.46688e-06
4.77196 1.4382 160 300 1.44676e-06
4.77271 1.4382 160 300 1.4257e-06
4.77346 1.4382 160 300 1.40376e-06
4.77421 1.4382 160 300 1.38103e-06
4.77496 1.4382 160 300 1.35759e-06
4.77571 1.4382 160 300 1.33356e-06
4.77646 1.4382 160 300 1.30901e-06
4.77721 1.4382 160 300 1.28406e-06
4.77796 1.4382 160 300 1.25882e-06
4.77871 1.4382 160 300 1.23339e-06
4.77946 1.4382 160 300 1.20787e-06
4.78021 1.4382 160 300 1.18236e-06
4.78096 1.4382 160 300 1.15695e-06
4.78171 1.4382 160 300 1.13173e-06
4.78246 1.4382 160 300 1.10677e-06
4.78321 1.4382 160 300 1.08216e-06
4.78396 1.4382 160 300 1.05795e-06
4.78471 1.4382 160 300 1.0342e-06
4.78546 1.4382 160 300 1.01096e-06
4.78621 1.4382 160 300 9.88255e-07
4.78696 1.4382 160 300 9.66129e-07
4.78771 1.4382 160 300 9.44602e-07
4.78846 1.4382 160 300 9.23691e-07
4.78921 1.4382 160 300 9.03407e-07
4.78996 1.4382 160 300 8.83755e-07
4.79072 1.4382 160 300 8.64736e-07
4.79147 1.4382 160 300 8.46345e-07
4.79222 1.4382 160 300 8.28576e-07
4.79297 1.4382 160 300 8.11418e-07
4.79372 1.4382 160 300 7.9486e-07
4.79447 1.4382 160 300 7.78887e-07
4.79522 1.4382 160 300 7.63484e-07
4.79597 1.4382 160 300 7.48636e-07
4.79672 1.4382 160 300 7.34327e-07
4.79747 1.4382 160 300 7.20539e-07
4.79822 1.4382 160 300 7.07265e-07
4.79897 1.4382 160 300 6.94487e-07
4.79972 1.4382 160 300 6.82193e-07
4.80047 1.4382 160 300 6.70373e-07
4.80122 1.4382 160 300 6.59019e-07
4.80197 1.4382 160 300 6.48122e-07
4.80272 1.4382 160 300 6.37677e-07
4.80347 1.4382 160 300 6.27679e-07
4.80422 1.4382 160 300 6.18125e-07
4.80497 1.4382 160 300 6.09014e-07
4.80572 1.4382 160 300 6.00344e-07
4.80647 1.4382 160 300 5.92114e-07
4.80722 1.4382 160 300 5.84326e-07
4.80797 1.4382 160 300 5.76979e-07
4.80872 1.4382 160 300 5.70075e-07
4.80947 1.4382 160 300 5.6361e-07
4.81022 1.4382 160 300 5.57588e-07
4.81097 1.4382 160 300 5.52007e-07
4.81172 1.4382 160 300 5.46863e-07
4.81247 1.4382 160 300 5.4216e-07
4.81322 1.4382 160 300 5.37892e-07
4.81397 1.4382 160 300 5.34056e-07
4.81472 1.4382 160 300 5.30637e-07
4.81547 1.4382 160 300 5.27649e-07
4.81622 1.4382 160 300 5.25075e-07
4.81697 1.4382 160 300 5.22908e-07
4.81772 1.4382 160 300 5.21137e-07
4.81847 1.4382 160 300 5.19751e-07
4.81922 1.4382 160 300 5.18736e-07
4.81997 1.4382 160 300 5.18077e-07
4.82072 1.4382 160 300 5.17757e-07
4.82147 1.4382 160 300 5.17755e-07
4.82222 1.4382 160 300 5.18052e-07
4.82297 1.4382 160 300 5.18624e-07
4.82372 1.4382 160 300 5.19446e-07
4.82447 1.4382 160 300 5.20494e-07
4.82522 1.4382 160 300 5.21742e-07
4.82597 1.4382 160 300 5.23165e-07
4.82672 1.4382 160 300 5.24739e-07
4.82747 1.4382 160 300 5.26439e-07
4.82822 1.4382 160 300 5.2825e-07
4.82897 1.4382 160 300 5.30153e-07
4.82972 1.4382 160 300 5.32137e-07
4.83047 1.4382 160 300 5.34193e-07
4.83122 1.4382 160 300 5.3632e-07
