4.47641 1.4382 160 420 1.5089e-06
4.47716 1.4382 160 420 1.52773e-06
4.47791 1.4382 160 420 1.54468e-06
4.47866 1.4382 160 420 1.55961e-06
4.47941 1.4382 160 420 1.57238e-06
4.48016 1.4382 160 420 1.58289e-06
4.48091 1.4382 160 420 1.59108e-06
4.48166 1.4382 160 420 1.59688e-06
4.48241 1.4382 160 420 1.60029e-06
4.48316 1.4382 160 420 1.60134e-06
4.48391 1.4382 160 420 1.60007e-06
4.48466 1.4382 160 420 1.59657e-06
4.48541 1.4382 160 420 1.59096e-06
4.48616 1.4382 160 420 1.58336e-06
4.48691 1.4382 160 420 1.57395e-06
4.48766 1.4382 160 420 1.56288e-06
4.48841 1.4382 160 420 1.55034e-06
4.48916 1.4382 160 420 1.53651e-06
4.48991 1.4382 160 420 1.52159e-06
4.49067 1.4382 160 420 1.50574e-06
4.49142 1.4382 160 420 1.48916e-06
4.49217 1.4382 160 420 1.47199e-06
4.49292 1.4382 160 420 1.45438e-06
4.49367 1.4382 160 420 1.43646e-06
4.49442 1.4382 160 420 1.41834e-06
4.49517 1.4382 160 420 1.4001e-06
4.49592 1.4382 160 420 1.38182e-06
4.49667 1.4382 160 420 1.36354e-06
4.49742 1.4382 160 420 1.34529e-06
4.49817 1.4382 160 420 1.32709e-06
4.49892 1.4382 160 420 1.30891e-06
4.49967 1.4382 160 420 1.29075e-06
4.50042 1.4382 160 420 1.27258e-06
4.50117 1.4382 160 420 1.25436e-06
4.50192 1.4382 160 420 1.23603e-06
4.50267 1.4382 160 420 1.21757e-06
4.50342 1.4382 160 420 1.19892e-06
4.50417 1.4382 160 420 1.18005e-06
4.50492 1.4382 160 420 1.16092e-06
4.50567 1.4382 160 420 1.1415e-06
4.50642 1.4382 160 420 1.12178e-06
4.50717 1.4382 160 420 1.10176e-06
4.50792 1.4382 160 420 1.08144e-06
4.50867 1.4382 160 420 1.06083e-06
4.50942 1.4382 160 420 1.03998e-06
4.51017 1.4382 160 420 1.01891e-06
4.51092 1.4382 160 420 9.97666e-07
4.51167 1.4382 160 420 9.76307e-07
4.51242 1.4382 160 420 9.54888e-07
4.51317 1.4382 160 420 9.33467e-07
4.51392 1.4382 160 420 9.12107e-07
4.51467 1.4382 160 420 8.90867e-07
4.51542 1.4382 160 420 8.69808e-07
4.51617 1.4382 160 420 8.48985e-07
4.51692 1.4382 160 420 8.28454e-07
4.51767 1.4382 160 420 8.08264e-07
4.51842 1.4382 160 420 7.88461e-07
4.51917 1.4382 160 420 7.69087e-07
4.51992 1.4382 160 420 7.50181e-07
4.52067 1.4382 160 420 7.31776e-07
4.52142 1.4382 160 420 7.13903e-07
4.52217 1.4382 160 420 6.96589e-07
4.52292 1.4382 160 420 6.79859e-07
4.52367 1.4382 160 420 6.63735e-07
4.52442 1.4382 160 420 6.48236e-07
4.52517 1.4382 160 420 6.33381e-07
4.52592 1.4382 160 420 6.19186e-07
4.52667 1.4382 160 420 6.05667e-07
4.52742 1.4382 160 420 5.92836e-07
4.52817 1.4382 160 420 5.80707e-07
4.52892 1.4382 160 420 5.69292e-07
4.52967 1.4382 160 420 5.58602e-07
4.53042 1.4382 160 420 5.48646e-07
4.53117 1.4382 160 420 5.39434e-07
4.53192 1.4382 160 420 5.30975e-07
4.53267 1.4382 160 420 5.23277e-07
4.53342 1.4382 160 420 5.16348e-07
4.53417 1.4382 160 420 5.10196e-07
4.53492 1.4382 160 420 5.04829e-07
4.53567 1.4382 160 420 5.00256e-07
4.53642 1.4382 160 420 4.96486e-07
4.53717 1.4382 160 420 4.93529e-07
4.53792 1.4382 160 420 4.91394e-07
4.53867 1.4382 160 420 4.9009e-07
4.53942 1.4382 160 420 4.89628e-07
4.54017 1.4382 160 420 4.90013e-07
4.54092 1.4382 160 420 4.91251e-07
4.54167 1.4382 160 420 4.93344e-07
4.54242 1.4382 160 420 4.96286e-07
4.54317 1.4382 160 420 5.00069e-07
4.54392 1.4382 160 420 5.04676e-07
4.54467 1.4382 160 420 5.10082e-07
4.54542 1.4382 160 420 5.16256e-07
4.54617 1.4382 160 420 5.23158e-07
4.54692 1.4382 160 420 5.3074e-07
4.54767 1.4382 160 420 5.38949e-07
4.54842 1.4382 160 420 5.47725e-07
4.54917 1.4382 160 420 5.57008e-07
4.54992 1.4382 160 420 5.66734e-07
4.55068 1.4382 160 420 5.76839e-07
4.55143 1.4382 160 420 5.87264e-07
4.55218 1.4382 160 420 5.97953e-07
4.55293 1.4382 160 420 6.08836e-07
4.55368 1.4382 160 420 6.19908e-07
4.55443 1.4382 160 420 6.3111e-07
4.55518 1.4382 160 420 6.42416e-07
4.55593 1.4382 160 420 6.53801e-07
4.55668 1.4382 160 420 6.6525e-07
4.55743 1.4382 160 420 6.76755e-07
4.55818 1.4382 160 420 6.88308e-07
4.55893 1.4382 160 420 6.99909e-07
4.55968 1.4382 160 420 7.11559e-07
4.56043 1.4382 160 420 7.23255e-07
4.56118 1.4382 160 420 7.34997e-07
4.56193 1.4382 160 420 7.46783e-07
4.56268 1.4382 160 420 7.58606e-07
4.56343 1.4382 160 420 7.70454e-07
4.56418 1.4382 160 420 7.8231e-07
4.56493 1.4382 160 420 7.9415e-07
4.56568 1.4382 160 420 8.05944e-07
4.56643 1.4382 160 420 8.17654e-07
4.56718 1.4382 160 420 8.29235e-07
4.56793 1.4382 160 420 8.40635e-07
4.56868 1.4382 160 420 8.51795e-07
4.56943 1.4382 160 420 8.62652e-07
4.57018 1.4382 160 420 8.73137e-07
4.57093 1.4382 160 420 8.8318e-07
4.57168 1.4382 160 420 8.92707e-07
4.57243 1.4382 160 420 9.01648e-07
4.57318 1.4382 160 420 9.09933e-07
4.57393 1.4382 160 420 9.175e-07
4.57468 1.4382 160 420 9.24293e-07
4.57543 1.4382 160 420 9.30264e-07
4.57618 1.4382 160 420 9.35378e-07
4.57693 1.4382 160 420 9.39609e-07
4.57768 1.4382 160 420 9.42954e-07
4.57843 1.4382 160 420 9.45415e-07
4.57918 1.4382 160 420 9.47012e-07
4.57993 1.4382 160 420 9.47779e-07
4.58068 1.4382 160 420 9.47764e-07
4.58143 1.4382 160 420 9.47027e-07
4.58218 1.4382 160 420 9.45639e-07
4.58293 1.4382 160 420 9.4368e-07
4.58368 1.4382 160 420 9.41235e-07
4.58443 1.4382 160 420 9.38512e-07
4.58518 1.4382 160 420 9.35366e-07
4.58593 1.4382 160 420 9.32015e-07
4.58668 1.4382 160 420 9.28554e-07
4.58743 1.4382 160 420 9.25072e-07
4.58818 1.4382 160 420 9.21658e-07
4.58893 1.4382 160 420 9.1839e-07
4.58968 1.4382 160 420 9.15341e-07
4.59043 1.4382 160 420 9.12577e-07
4.59118 1.4382 160 420 9.10151e-07
4.59193 1.4382 160 420 9.0811e-07
4.59268 1.4382 160 420 9.06487e-07
4.59343 1.4382 160 420 9.05317e-07
4.59418 1.4382 160 420 9.04595e-07
4.59493 1.4382 160 420 9.04332e-07
4.59568 1.4382 160 420 9.04521e-07
4.59643 1.4382 160 420 9.05143e-07
4.59718 1.4382 160 420 9.0617e-07
4.59793 1.4382 160 420 9.07567e-07
4.59868 1.4382 160 420 9.09287e-07
4.59943 1.4382 160 420 9.11278e-07
4.60018 1.4382 160 420 9.13482e-07
4.60093 1.4382 160 420 9.15834e-07
4.60168 1.4382 160 420 9.18265e-07
4.60243 1.4382 160 420 9.20705e-07
4.60318 1.4382 160 420 9.23082e-07
4.60393 1.4382 160 420 9.25322e-07
4.60468 1.4382 160 420 9.27356e-07
4.60543 1.4382 160 420 9.29115e-07
4.60618 1.4382 160 420 9.30536e-07
4.60693 1.4382 160 420 9.31563e-07
4.60768 1.4382 160 420 9.32145e-07
4.60843 1.4382 160 420 9.32243e-07
4.60918 1.4382 160 420 9.31825e-07
4.60993 1.4382 160 420 9.30873e-07
4.61069 1.4382 160 420 9.29377e-07
4.61144 1.4382 160 420 9.27342e-07
4.61219 1.4382 160 420 9.24782e-07
4.61294 1.4382 160 420 9.21724e-07
4.61369 1.4382 160 420 9.18204e-07
4.61444 1.4382 160 420 9.14269e-07
4.61519 1.4382 160 420 9.09973e-07
4.61594 1.4382 160 420 9.05376e-07
4.61669 1.4382 160 420 9.00544e-07
4.61744 1.4382 160 420 8.95548e-07
4.61819 1.4382 160 420 8.90457e-07
4.61894 1.4382 160 420 8.85344e-07
4.61969 1.4382 160 420 8.8028e-07
4.62044 1.4382 160 420 8.75331e-07
4.62119 1.4382 160 420 8.70562e-07
4.62194 1.4382 160 420 8.66035e-07
4.62269 1.4382 160 420 8.61803e-07
4.62344 1.4382 160 420 8.57918e-07
4.62419 1.4382 160 420 8.54423e-07
4.62494 1.4382 160 420 8.51356e-07
4.62569 1.4382 160 420 8.48748e-07
4.62644 1.4382 160 420 8.46626e-07
4.62719 1.4382 160 420 8.4501e-07
4.62794 1.4382 160 420 8.43912e-07
4.62869 1.4382 160 420 8.43342e-07
4.62944 1.4382 160 420 8.43303e-07
4.63019 1.4382 160 420 8.43793e-07
4.63094 1.4382 160 420 8.44806e-07
4.63169 1.4382 160 420 8.46331e-07
4.63244 1.4382 160 420 8.48356e-07
4.63319 1.4382 160 420 8.50862e-07
4.63394 1.4382 160 420 8.53831e-07
4.63469 1.4382 160 420 8.57241e-07
4.63544 1.4382 160 420 8.61069e-07
4.63619 1.4382 160 420 8.6529e-07
4.63694 1.4382 160 420 8.6988e-07
4.63769 1.4382 160 420 8.74815e-07
4.63844 1.4382 160 420 8.80069e-07
4.63919 1.4382 160 420 8.85618e-07
4.63994 1.4382 160 420 8.91438e-07
4.64069 1.4382 160 420 8.97507e-07
4.64144 1.4382 160 420 9.038e-07
4.64219 1.4382 160 420 9.10297e-07
4.64294 1.4382 160 420 9.16973e-07
4.64369 1.4382 160 420 9.23804e-07
4.64444 1.4382 160 420 9.30767e-07
4.64519 1.4382 160 420 9.37832e-07
4.64594 1.4382 160 420 9.44972e-07
4.64669 1.4382 160 420 9.5215e-07
4.64744 1.4382 160 420 9.59331e-07
4.64819 1.4382 160 420 9.66472e-07
4.64894 1.4382 160 420 9.73524e-07
4.64969 1.4382 160 420 9.80436e-07
4.65044 1.4382 160 420 9.87149e-07
4.65119 1.4382 160 420 9.93599e-07
4.65194 1.4382 160 420 9.99715e-07
4.65269 1.4382 160 420 1.00543e-06
4.65344 1.4382 160 420 1.01068e-06
4.65419 1.4382 160 420 1.01537e-06
4.65494 1.4382 160 420 1.01944e-06
4.65569 1.4382 160 420 1.02282e-06
4.65644 1.4382 160 420 1.02543e-06
4.65719 1.4382 160 420 1.02721e-06
4.65794 1.4382 160 420 1.02812e-06
4.65869 1.4382 160 420 1.02811e-06
4.65944 1.4382 160 420 1.02716e-06
4.66019 1.4382 160 420 1.02524e-06
4.66094 1.4382 160 420 1.02237e-06
4.66169 1.4382 160 420 1.01856e-06
4.66244 1.4382 160 420 1.01383e-06
4.66319 1.4382 160 420 1.00825e-06
4.66394 1.4382 160 420 1.00187e-06
4.66469 1.4382 160 420 9.94759e-07
4.66544 1.4382 160 420 9.87017e-07
4.66619 1.4382 160 420 9.78732e-07
4.66694 1.4382 160 420 9.70007e-07
4.66769 1.4382 160 420 9.60943e-07
4.66844 1.4382 160 420 9.51647e-07
4.66919 1.4382 160 420 9.42217e-07
4.66994 1.4382 160 420 9.32752e-07
4.6707 1.4382 160 420 9.2334e-07
4.67145 1.4382 160 420 9.1406e-07
4.6722 1.4382 160 420 9.04981e-07
4.67295 1.4382 160 420 8.96158e-07
4.6737 1.4382 160 420 8.87636e-07
4.67445 1.4382 160 420 8.79446e-07
4.6752 1.4382 160 420 8.71606e-07
4.67595 1.4382 160 420 8.64123e-07
4.6767 1.4382 160 420 8.56993e-07
4.67745 1.4382 160 420 8.50204e-07
4.6782 1.4382 160 420 8.43737e-07
4.67895 1.4382 160 420 8.37565e-07
4.6797 1.4382 160 420 8.31658e-07
4.68045 1.4382 160 420 8.25984e-07
4.6812 1.4382 160 420 8.2051e-07
4.68195 1.4382 160 420 8.15202e-07
4.6827 1.4382 160 420 8.10028e-07
4.68345 1.4382 160 420 8.04959e-07
4.6842 1.4382 160 420 7.99969e-07
4.68495 1.4382 160 420 7.95035e-07
4.6857 1.4382 160 420 7.90138e-07
4.68645 1.4382 160 420 7.85265e-07
4.6872 1.4382 160 420 7.80406e-07
4.68795 1.4382 160 420 7.75558e-07
4.6887 1.4382 160 420 7.70721e-07
4.68945 1.4382 160 420 7.65903e-07
4.6902 1.4382 160 420 7.61116e-07
4.69095 1.4382 160 420 7.56376e-07
4.6917 1.4382 160 420 7.51706e-07
4.69245 1.4382 160 420 7.47134e-07
4.6932 1.4382 160 420 7.42691e-07
4.69395 1.4382 160 420 7.38413e-07
4.6947 1.4382 160 420 7.34341e-07
4.69545 1.4382 160 420 7.30516e-07
4.6962 1.4382 160 420 7.26983e-07
4.69695 1.4382 160 420 7.23788e-07
4.6977 1.4382 160 420 7.20977e-07
4.69845 1.4382 160 420 7.18596e-07
4.6992 1.4382 160 420 7.16688e-07
4.69995 1.4382 160 420 7.15297e-07
4.7007 1.4382 160 420 7.14462e-07
4.70145 1.4382 160 420 7.1422e-07
4.7022 1.4382 160 420 7.14604e-07
4.70295 1.4382 160 420 7.15646e-07
4.7037 1.4382 160 420 7.1737e-07
4.70445 1.4382 160 420 7.19801e-07
4.7052 1.4382 160 420 7.22959e-07
4.70595 1.4382 160 420 7.2686e-07
4.7067 1.4382 160 420 7.31519e-07
4.70745 1.4382 160 420 7.36947e-07
4.7082 1.4382 160 420 7.43155e-07
4.70895 1.4382 160 420 7.5015e-07
4.7097 1.4382 160 420 7.57931e-07
4.71045 1.4382 160 420 7.66512e-07
4.7112 1.4382 160 420 7.75884e-07
4.71195 1.4382 160 420 7.86045e-07
4.7127 1.4382 160 420 7.96985e-07
4.71345 1.4382 160 420 8.08688e-07
4.7142 1.4382 160 420 8.21133e-07
4.71495 1.4382 160 420 8.34292e-07
4.7157 1.4382 160 420 8.48127e-07
4.71645 1.4382 160 420 8.62594e-07
4.7172 1.4382 160 420 8.77638e-07
4.71795 1.4382 160 420 8.93193e-07
4.7187 1.4382 160 420 9.09185e-07
4.71945 1.4382 160 420 9.25529e-07
4.7202 1.4382 160 420 9.42132e-07
4.72095 1.4382 160 420 9.58879e-07
4.7217 1.4382 160 420 9.7568e-07
4.72245 1.4382 160 420 9.92405e-07
4.7232 1.4382 160 420 1.00893e-06
4.72395 1.4382 160 420 1.02512e-06
4.7247 1.4382 160 420 1.04083e-06
4.72545 1.4382 160 420 1.05594e-06
4.7262 1.4382 160 420 1.0703e-06
4.72695 1.4382 160 420 1.08378e-06
4.7277 1.4382 160 420 1.09624e-06
4.72845 1.4382 160 420 1.10756e-06
4.7292 1.4382 160 420 1.1176e-06
4.72995 1.4382 160 420 1.12628e-06
4.73071 1.4382 160 420 1.1335e-06
4.73146 1.4382 160 420 1.13916e-06
4.73221 1.4382 160 420 1.14323e-06
4.73296 1.4382 160 420 1.14565e-06
4.73371 1.4382 160 420 1.14642e-06
4.73446 1.4382 160 420 1.14553e-06
4.73521 1.4382 160 420 1.14301e-06
4.73596 1.4382 160 420 1.13891e-06
4.73671 1.4382 160 420 1.1333e-06
4.73746 1.4382 160 420 1.12626e-06
4.73821 1.4382 160 420 1.11792e-06
4.73896 1.4382 160 420 1.10837e-06
4.73971 1.4382 160 420 1.09777e-06
4.74046 1.4382 160 420 1.08624e-06
4.74121 1.4382 160 420 1.07393e-06
4.74196 1.4382 160 420 1.06099e-06
4.74271 1.4382 160 420 1.04758e-06
4.74346 1.4382 160 420 1.03382e-06
4.74421 1.4382 160 420 1.01987e-06
4.74496 1.4382 160 420 1.00586e-06
4.74571 1.4382 160 420 9.91921e-07
4.74646 1.4382 160 420 9.78158e-07
4.74721 1.4382 160 420 9.64681e-07
4.74796 1.4382 160 420 9.51583e-07
4.74871 1.4382 160 420 9.38946e-07
4.74946 1.4382 160 420 9.26837e-07
4.75021 1.4382 160 420 9.15313e-07
4.75096 1.4382 160 420 9.04417e-07
4.75171 1.4382 160 420 8.94179e-07
4.75246 1.4382 160 420 8.84616e-07
4.75321 1.4382 160 420 8.75728e-07
4.75396 1.4382 160 420 8.67519e-07
4.75471 1.4382 160 420 8.59966e-07
4.75546 1.4382 160 420 8.5304e-07
4.75621 1.4382 160 420 8.46704e-07
4.75696 1.4382 160 420 8.40909e-07
4.75771 1.4382 160 420 8.35602e-07
4.75846 1.4382 160 420 8.30725e-07
4.75921 1.4382 160 420 8.26203e-07
4.75996 1.4382 160 420 8.21968e-07
4.76071 1.4382 160 420 8.17946e-07
4.76146 1.4382 160 420 8.14061e-07
4.76221 1.4382 160 420 8.10237e-07
4.76296 1.4382 160 420 8.06397e-07
4.76371 1.4382 160 420 8.02467e-07
4.76446 1.4382 160 420 7.98378e-07
4.76521 1.4382 160 420 7.94063e-07
4.76596 1.4382 160 420 7.89462e-07
4.76671 1.4382 160 420 7.84524e-07
4.76746 1.4382 160 420 7.79202e-07
4.76821 1.4382 160 420 7.73462e-07
4.76896 1.4382 160 420 7.67276e-07
4.76971 1.4382 160 420 7.60627e-07
4.77046 1.4382 160 420 7.53511e-07
4.77121 1.4382 160 420 7.45928e-07
4.77196 1.4382 160 420 7.37892e-07
4.77271 1.4382 160 420 7.29423e-07
4.77346 1.4382 160 420 7.20551e-07
4.77421 1.4382 160 420 7.11312e-07
4.77496 1.4382 160 420 7.01747e-07
4.77571 1.4382 160 420 6.91903e-07
4.77646 1.4382 160 420 6.81831e-07
4.77721 1.4382 160 420 6.71581e-07
4.77796 1.4382 160 420 6.61209e-07
4.77871 1.4382 160 420 6.5077e-07
4.77946 1.4382 160 420 6.40317e-07
4.78021 1.4382 160 420 6.29905e-07
4.78096 1.4382 160 420 6.19586e-07
4.78171 1.4382 160 420 6.09413e-07
4.78246 1.4382 160 420 5.99434e-07
4.78321 1.4382 160 420 5.89699e-07
4.78396 1.4382 160 420 5.80253e-07
4.78471 1.4382 160 420 5.71141e-07
4.78546 1.4382 160 420 5.62405e-07
4.78621 1.4382 160 420 5.54087e-07
4.78696 1.4382 160 420 5.46224e-07
4.78771 1.4382 160 420 5.38852e-07
4.78846 1.4382 160 420 5.32005e-07
4.78921 1.4382 160 420 5.25715e-07
4.78996 1.4382 160 420 5.20007e-07
4.79072 1.4382 160 420 5.14906e-07
4.79147 1.4382 160 420 5.10432e-07
4.79222 1.4382 160 420 5.066e-07
4.79297 1.4382 160 420 5.03417e-07
4.79372 1.4382 160 420 5.00889e-07
4.79447 1.4382 160 420 4.99012e-07
4.79522 1.4382 160 420 4.97778e-07
4.79597 1.4382 160 420 4.97171e-07
4.79672 1.4382 160 420 4.97168e-07
4.79747 1.4382 160 420 4.97742e-07
4.79822 1.4382 160 420 4.98859e-07
4.79897 1.4382 160 420 5.00482e-07
4.79972 1.4382 160 420 5.02568e-07
4.80047 1.4382 160 420 5.05073e-07
4.80122 1.4382 160 420 5.07951e-07
4.80197 1.4382 160 420 5.11158e-07
4.80272 1.4382 160 420 5.1465e-07
4.80347 1.4382 160 420 5.18385e-07
4.80422 1.4382 160 420 5.22327e-07
4.80497 1.4382 160 420 5.26441e-07
4.80572 1.4382 160 420 5.307e-07
4.80647 1.4382 160 420 5.35081e-07
4.80722 1.4382 160 420 5.39567e-07
4.80797 1.4382 160 420 5.44146e-07
4.80872 1.4382 160 420 5.48813e-07
4.80947 1.4382 160 420 5.53565e-07
4.81022 1.4382 160 420 5.58404e-07
4.81097 1.4382 160 420 5.63338e-07
4.81172 1.4382 160 420 5.68375e-07
4.81247 1.4382 160 420 5.73525e-07
4.81322 1.4382 160 420 5.78802e-07
4.81397 1.4382 160 420 5.84219e-07
4.81472 1.4382 160 420 5.8979e-07
4.81547 1.4382 160 420 5.95529e-07
4.81622 1.4382 160 420 6.01449e-07
4.81697 1.4382 160 420 6.07561e-07
4.81772 1.4382 160 420 6.13877e-07
4.81847 1.4382 160 420 6.20404e-07
4.81922 1.4382 160 420 6.27149e-07
4.81997 1.4382 160 420 6.34115e-07
4.82072 1.4382 160 420 6.41304e-07
4.82147 1.4382 160 420 6.48714e-07
4.82222 1.4382 160 420 6.56339e-07
4.82297 1.4382 160 420 6.64169e-07
4.82372 1.4382 160 420 6.72191e-07
4.82447 1.4382 160 420 6.80388e-07
4.82522 1.4382 160 420 6.88738e-07
4.82597 1.4382 160 420 6.97214e-07
4.82672 1.4382 160 420 7.05785e-07
4.82747 1.4382 160 420 7.14414e-07
4.82822 1.4382 160 420 7.23062e-07
4.82897 1.4382 160 420 7.31684e-07
4.82972 1.4382 160 420 7.4023e-07
4.83047 1.4382 160 420 7.48648e-07
4.83122 1.4382 160 420 7.56882e-07
4.83197 1.4382 160 420 7.6488e-07
4.83272 1.4382 160 420 7.72581e-07
4.83347 1.4382 160 420 7.7993e-07
4.83422 1.4382 160 420 7.86871e-07
4.83497 1.4382 160 420 7.93353e-07
4.83572 1.4382 160 420 7.99329e-07
4.83647 1.4382 160 420 8.04759e-07
4.83722 1.4382 160 420 8.09608e-07
4.83797 1.4382 160 420 8.13854e-07
4.83872 1.4382 160 420 8.17479e-07
4.83947 1.4382 160 420 8.2048e-07
4.84022 1.4382 160 420 8.22861e-07
4.84097 1.4382 160 420 8.2464e-07
4.84172 1.4382 160 420 8.25843e-07
4.84247 1.4382 160 420 8.26506e-07
4.84322 1.4382 160 420 8.26675e-07
4.84397 1.4382 160 420 8.26404e-07
4.84472 1.4382 160 420 8.25751e-07
4.84547 1.4382 160 420 8.24782e-07
4.84622 1.4382 160 420 8.23567e-07
4.84697 1.4382 160 420 8.22176e-07
4.84772 1.4382 160 420 8.20682e-07
4.84847 1.4382 160 420 8.19157e-07
4.84922 1.4382 160 420 8.17669e-07
4.84997 1.4382 160 420 8.16288e-07
4.85073 1.4382 160 420 8.15075e-07
4.85148 1.4382 160 420 8.14089e-07
4.85223 1.4382 160 420 8.13384e-07
4.85298 1.4382 160 420 8.13008e-07
4.85373 1.4382 160 420 8.13e-07
4.85448 1.4382 160 420 8.13396e-07
4.85523 1.4382 160 420 8.14221e-07
4.85598 1.4382 160 420 8.15497e-07
4.85673 1.4382 160 420 8.17236e-07
4.85748 1.4382 160 420 8.19443e-07
4.85823 1.4382 160 420 8.22116e-07
4.85898 1.4382 160 420 8.25247e-07
4.85973 1.4382 160 420 8.2882e-07
4.86048 1.4382 160 420 8.32812e-07
4.86123 1.4382 160 420 8.37196e-07
4.86198 1.4382 160 420 8.41939e-07
4.86273 1.4382 160 420 8.47002e-07
4.86348 1.4382 160 420 8.52341e-07
4.86423 1.4382 160 420 8.57912e-07
4.86498 1.4382 160 420 8.63665e-07
4.86573 1.4382 160 420 8.69549e-07
4.86648 1.4382 160 420 8.75513e-07
4.86723 1.4382 160 420 8.81503e-07
4.86798 1.4382 160 420 8.8747e-07
4.86873 1.4382 160 420 8.93361e-07
4.86948 1.4382 160 420 8.99129e-07
4.87023 1.4382 160 420 9.04729e-07
4.87098 1.4382 160 420 9.10118e-07
4.87173 1.4382 160 420 9.15258e-07
4.87248 1.4382 160 420 9.20115e-07
4.87323 1.4382 160 420 9.24659e-07
4.87398 1.4382 160 420 9.28865e-07
4.87473 1.4382 160 420 9.32714e-07
4.87548 1.4382 160 420 9.36191e-07
4.87623 1.4382 160 420 9.39286e-07
4.87698 1.4382 160 420 9.41993e-07
4.87773 1.4382 160 420 9.44313e-07
4.87848 1.4382 160 420 9.46248e-07
4.87923 1.4382 160 420 9.47808e-07
4.87998 1.4382 160 420 9.4901e-07
4.88073 1.4382 160 420 9.49859e-07
4.88148 1.4382 160 420 9.50381e-07
4.88223 1.4382 160 420 9.50598e-07
4.88298 1.4382 160 420 9.50536e-07
4.88373 1.4382 160 420 9.50223e-07
4.88448 1.4382 160 420 9.4969e-07
4.88523 1.4382 160 420 9.48967e-07
4.88598 1.4382 160 420 9.48087e-07
4.88673 1.4382 160 420 9.4708e-07
4.88748 1.4382 160 420 9.45978e-07
4.88823 1.4382 160 420 9.4481e-07
4.88898 1.4382 160 420 9.43603e-07
4.88973 1.4382 160 420 9.4238e-07
4.89048 1.4382 160 420 9.41161e-07
4.89123 1.4382 160 420 9.3996e-07
4.89198 1.4382 160 420 9.38786e-07
4.89273 1.4382 160 420 9.37642e-07
4.89348 1.4382 160 420 9.36526e-07
4.89423 1.4382 160 420 9.35428e-07
4.89498 1.4382 160 420 9.34331e-07
4.89573 1.4382 160 420 9.33213e-07
4.89648 1.4382 160 420 9.32043e-07
4.89723 1.4382 160 420 9.30788e-07
4.89798 1.4382 160 420 9.29406e-07
4.89873 1.4382 160 420 9.27854e-07
4.89948 1.4382 160 420 9.26085e-07
4.90023 1.4382 160 420 9.24049e-07
4.90098 1.4382 160 420 9.21696e-07
4.90173 1.4382 160 420 9.18977e-07
4.90248 1.4382 160 420 9.15846e-07
4.90323 1.4382 160 420 9.1226e-07
4.90398 1.4382 160 420 9.08182e-07
4.90473 1.4382 160 420 9.03581e-07
4.90548 1.4382 160 420 8.98433e-07
4.90623 1.4382 160 420 8.92724e-07
4.90698 1.4382 160 420 8.86448e-07
4.90773 1.4382 160 420 8.79609e-07
4.90848 1.4382 160 420 8.72219e-07
4.90923 1.4382 160 420 8.64301e-07
4.90998 1.4382 160 420 8.55884e-07
4.91074 1.4382 160 420 8.47007e-07
4.91149 1.4382 160 420 8.37715e-07
4.91224 1.4382 160 420 8.28057e-07
4.91299 1.4382 160 420 8.18087e-07
4.91374 1.4382 160 420 8.07865e-07
4.91449 1.4382 160 420 7.97448e-07
4.91524 1.4382 160 420 7.86896e-07
4.91599 1.4382 160 420 7.76271e-07
4.91674 1.4382 160 420 7.6563e-07
4.91749 1.4382 160 420 7.55029e-07
4.91824 1.4382 160 420 7.44524e-07
4.91899 1.4382 160 420 7.34165e-07
4.91974 1.4382 160 420 7.24001e-07
4.92049 1.4382 160 420 7.14074e-07
4.92124 1.4382 160 420 7.04427e-07
4.92199 1.4382 160 420 6.95096e-07
4.92274 1.4382 160 420 6.86113e-07
4.92349 1.4382 160 420 6.7751e-07
4.92424 1.4382 160 420 6.6931e-07
4.92499 1.4382 160 420 6.61536e-07
4.92574 1.4382 160 420 6.54206e-07
4.92649 1.4382 160 420 6.47334e-07
4.92724 1.4382 160 420 6.40928e-07
4.92799 1.4382 160 420 6.34995e-07
4.92874 1.4382 160 420 6.29535e-07
4.92949 1.4382 160 420 6.24544e-07
4.93024 1.4382 160 420 6.20012e-07
4.93099 1.4382 160 420 6.15926e-07
4.93174 1.4382 160 420 6.12265e-07
4.93249 1.4382 160 420 6.09007e-07
4.93324 1.4382 160 420 6.06122e-07
4.93399 1.4382 160 420 6.03578e-07
4.93474 1.4382 160 420 6.01339e-07
4.93549 1.4382 160 420 5.99367e-07
4.93624 1.4382 160 420 5.97623e-07
4.93699 1.4382 160 420 5.96065e-07
4.93774 1.4382 160 420 5.94655e-07
4.93849 1.4382 160 420 5.93356e-07
4.93924 1.4382 160 420 5.92132e-07
4.93999 1.4382 160 420 5.90954e-07
4.94074 1.4382 160 420 5.89796e-07
4.94149 1.4382 160 420 5.88636e-07
4.94224 1.4382 160 420 5.87461e-07
4.94299 1.4382 160 420 5.86261e-07
4.94374 1.4382 160 420 5.85033e-07
4.94449 1.4382 160 420 5.83779e-07
4.94524 1.4382 160 420 5.82506e-07
4.94599 1.4382 160 420 5.81227e-07
4.94674 1.4382 160 420 5.79956e-07
4.94749 1.4382 160 420 5.78712e-07
4.94824 1.4382 160 420 5.77516e-07
4.94899 1.4382 160 420 5.76392e-07
4.94974 1.4382 160 420 5.75362e-07
4.95049 1.4382 160 420 5.74452e-07
4.95124 1.4382 160 420 5.73689e-07
4.95199 1.4382 160 420 5.73087e-07
4.95274 1.4382 160 420 5.72674e-07
