3.15619 1.4382 0 145 4.8234e-07
3.15694 1.4382 0 145 4.8107e-07
3.15769 1.4382 0 145 4.79908e-07
3.15844 1.4382 0 145 4.78856e-07
3.15919 1.4382 0 145 4.77915e-07
3.15994 1.4382 0 145 4.77058e-07
3.16069 1.4382 0 145 4.76349e-07
3.16144 1.4382 0 145 4.7576e-07
3.16219 1.4382 0 145 4.75296e-07
3.16294 1.4382 0 145 4.7496e-07
3.16369 1.4382 0 145 4.74756e-07
3.16444 1.4382 0 145 4.74675e-07
3.16519 1.4382 0 145 4.74748e-07
3.16594 1.4382 0 145 4.74966e-07
3.16669 1.4382 0 145 4.75336e-07
3.16744 1.4382 0 145 4.75865e-07
3.16819 1.4382 0 145 4.76556e-07
3.16894 1.4382 0 145 4.77416e-07
3.16969 1.4382 0 145 4.78443e-07
3.17045 1.4382 0 145 4.79667e-07
3.1712 1.4382 0 145 4.81084e-07
3.17195 1.4382 0 145 4.82703e-07
3.1727 1.4382 0 145 4.84534e-07
3.17345 1.4382 0 145 4.86581e-07
3.1742 1.4382 0 145 4.88867e-07
3.17495 1.4382 0 145 4.91397e-07
3.1757 1.4382 0 145 4.9418e-07
3.17645 1.4382 0 145 4.97236e-07
3.1772 1.4382 0 145 5.00575e-07
3.17795 1.4382 0 145 5.04211e-07
3.1787 1.4382 0 145 5.0816e-07
3.17945 1.4382 0 145 5.12436e-07
3.1802 1.4382 0 145 5.17058e-07
3.18095 1.4382 0 145 5.2204e-07
3.1817 1.4382 0 145 5.27399e-07
3.18245 1.4382 0 145 5.33154e-07
3.1832 1.4382 0 145 5.39322e-07
3.18395 1.4382 0 145 5.45908e-07
3.1847 1.4382 0 145 5.5295e-07
3.18545 1.4382 0 145 5.60452e-07
3.1862 1.4382 0 145 5.68427e-07
3.18695 1.4382 0 145 5.76886e-07
3.1877 1.4382 0 145 5.85836e-07
3.18845 1.4382 0 145 5.95281e-07
3.1892 1.4382 0 145 6.05215e-07
3.18995 1.4382 0 145 6.15632e-07
3.1907 1.4382 0 145 6.26511e-07
3.19145 1.4382 0 145 6.37816e-07
3.1922 1.4382 0 145 6.49525e-07
3.19295 1.4382 0 145 6.61575e-07
3.1937 1.4382 0 145 6.73897e-07
3.19445 1.4382 0 145 6.86406e-07
3.1952 1.4382 0 145 6.98992e-07
3.19595 1.4382 0 145 7.11544e-07
3.1967 1.4382 0 145 7.23826e-07
3.19745 1.4382 0 145 7.35861e-07
3.1982 1.4382 0 145 7.47385e-07
3.19895 1.4382 0 145 7.58218e-07
3.1997 1.4382 0 145 7.6817e-07
3.20045 1.4382 0 145 7.77053e-07
3.2012 1.4382 0 145 7.84671e-07
3.20195 1.4382 0 145 7.90894e-07
3.2027 1.4382 0 145 7.95568e-07
3.20345 1.4382 0 145 7.98587e-07
3.2042 1.4382 0 145 7.99884e-07
3.20495 1.4382 0 145 7.99433e-07
3.2057 1.4382 0 145 7.97254e-07
3.20645 1.4382 0 145 7.93407e-07
3.2072 1.4382 0 145 7.87995e-07
3.20795 1.4382 0 145 7.81149e-07
3.2087 1.4382 0 145 7.73029e-07
3.20945 1.4382 0 145 7.63814e-07
3.2102 1.4382 0 145 7.53693e-07
3.21095 1.4382 0 145 7.42842e-07
3.2117 1.4382 0 145 7.31461e-07
3.21245 1.4382 0 145 7.19728e-07
3.2132 1.4382 0 145 7.07794e-07
3.21395 1.4382 0 145 6.95811e-07
3.2147 1.4382 0 145 6.83901e-07
3.21545 1.4382 0 145 6.72173e-07
3.2162 1.4382 0 145 6.60716e-07
3.21695 1.4382 0 145 6.49604e-07
3.2177 1.4382 0 145 6.3889e-07
3.21845 1.4382 0 145 6.28626e-07
3.2192 1.4382 0 145 6.18841e-07
3.21995 1.4382 0 145 6.09553e-07
3.2207 1.4382 0 145 6.0078e-07
3.22145 1.4382 0 145 5.92528e-07
3.2222 1.4382 0 145 5.84795e-07
3.22295 1.4382 0 145 5.77578e-07
3.2237 1.4382 0 145 5.7087e-07
3.22445 1.4382 0 145 5.6466e-07
3.2252 1.4382 0 145 5.58938e-07
3.22595 1.4382 0 145 5.53687e-07
3.2267 1.4382 0 145 5.48898e-07
3.22745 1.4382 0 145 5.44556e-07
3.2282 1.4382 0 145 5.40644e-07
3.22895 1.4382 0 145 5.37149e-07
3.2297 1.4382 0 145 5.34058e-07
3.23046 1.4382 0 145 5.31358e-07
3.23121 1.4382 0 145 5.29031e-07
3.23196 1.4382 0 145 5.27077e-07
3.23271 1.4382 0 145 5.25478e-07
3.23346 1.4382 0 145 5.24227e-07
3.23421 1.4382 0 145 5.2329e-07
3.23496 1.4382 0 145 5.22704e-07
3.23571 1.4382 0 145 5.22439e-07
3.23646 1.4382 0 145 5.2249e-07
3.23721 1.4382 0 145 5.22851e-07
3.23796 1.4382 0 145 5.23515e-07
3.23871 1.4382 0 145 5.24482e-07
3.23946 1.4382 0 145 5.25747e-07
3.24021 1.4382 0 145 5.27304e-07
3.24096 1.4382 0 145 5.29144e-07
3.24171 1.4382 0 145 5.31293e-07
3.24246 1.4382 0 145 5.33736e-07
3.24321 1.4382 0 145 5.36475e-07
3.24396 1.4382 0 145 5.39505e-07
3.24471 1.4382 0 145 5.42839e-07
3.24546 1.4382 0 145 5.46477e-07
3.24621 1.4382 0 145 5.50421e-07
3.24696 1.4382 0 145 5.54677e-07
3.24771 1.4382 0 145 5.5925e-07
3.24846 1.4382 0 145 5.64149e-07
3.24921 1.4382 0 145 5.69369e-07
3.24996 1.4382 0 145 5.7487e-07
3.25071 1.4382 0 145 5.80786e-07
3.25146 1.4382 0 145 5.8706e-07
3.25221 1.4382 0 145 5.93704e-07
3.25296 1.4382 0 145 6.0073e-07
3.25371 1.4382 0 145 6.08148e-07
3.25446 1.4382 0 145 6.15978e-07
3.25521 1.4382 0 145 6.24232e-07
3.25596 1.4382 0 145 6.32928e-07
3.25671 1.4382 0 145 6.42083e-07
3.25746 1.4382 0 145 6.51717e-07
3.25821 1.4382 0 145 6.61831e-07
3.25896 1.4382 0 145 6.72484e-07
3.25971 1.4382 0 145 6.83682e-07
3.26046 1.4382 0 145 6.9545e-07
3.26121 1.4382 0 145 7.07816e-07
3.26196 1.4382 0 145 7.2081e-07
3.26271 1.4382 0 145 7.34462e-07
3.26346 1.4382 0 145 7.48806e-07
3.26421 1.4382 0 145 7.63878e-07
3.26496 1.4382 0 145 7.79717e-07
3.26571 1.4382 0 145 7.96353e-07
3.26646 1.4382 0 145 8.13851e-07
3.26721 1.4382 0 145 8.32236e-07
3.26796 1.4382 0 145 8.51583e-07
3.26871 1.4382 0 145 8.71912e-07
3.26946 1.4382 0 145 8.93322e-07
3.27021 1.4382 0 145 9.15857e-07
3.27096 1.4382 0 145 9.39576e-07
3.27171 1.4382 0 145 9.64553e-07
3.27246 1.4382 0 145 9.90822e-07
3.27321 1.4382 0 145 1.01854e-06
3.27396 1.4382 0 145 1.04776e-06
3.27471 1.4382 0 145 1.07856e-06
3.27546 1.4382 0 145 1.11104e-06
3.27621 1.4382 0 145 1.14531e-06
3.27696 1.4382 0 145 1.18146e-06
3.27771 1.4382 0 145 1.21961e-06
3.27846 1.4382 0 145 1.25988e-06
3.27921 1.4382 0 145 1.30238e-06
3.27996 1.4382 0 145 1.34725e-06
3.28071 1.4382 0 145 1.39462e-06
3.28146 1.4382 0 145 1.4446e-06
3.28221 1.4382 0 145 1.49736e-06
3.28296 1.4382 0 145 1.55302e-06
3.28371 1.4382 0 145 1.61171e-06
3.28446 1.4382 0 145 1.67356e-06
3.28521 1.4382 0 145 1.73862e-06
3.28596 1.4382 0 145 1.80713e-06
3.28671 1.4382 0 145 1.87909e-06
3.28746 1.4382 0 145 1.95459e-06
3.28821 1.4382 0 145 2.0336e-06
3.28896 1.4382 0 145 2.11613e-06
3.28971 1.4382 0 145 2.20217e-06
3.29047 1.4382 0 145 2.29154e-06
3.29122 1.4382 0 145 2.38405e-06
3.29197 1.4382 0 145 2.4794e-06
3.29272 1.4382 0 145 2.5772e-06
3.29347 1.4382 0 145 2.67695e-06
3.29422 1.4382 0 145 2.77802e-06
3.29497 1.4382 0 145 2.8797e-06
3.29572 1.4382 0 145 2.98112e-06
3.29647 1.4382 0 145 3.08131e-06
3.29722 1.4382 0 145 3.17923e-06
3.29797 1.4382 0 145 3.27375e-06
3.29872 1.4382 0 145 3.36371e-06
3.29947 1.4382 0 145 3.44798e-06
3.30022 1.4382 0 145 3.52551e-06
3.30097 1.4382 0 145 3.59534e-06
3.30172 1.4382 0 145 3.65671e-06
3.30247 1.4382 0 145 3.70908e-06
3.30322 1.4382 0 145 3.75218e-06
3.30397 1.4382 0 145 3.78599e-06
3.30472 1.4382 0 145 3.80736e-06
3.30547 1.4382 0 145 3.82363e-06
3.30622 1.4382 0 145 3.83219e-06
3.30697 1.4382 0 145 3.83396e-06
3.30772 1.4382 0 145 3.83008e-06
3.30847 1.4382 0 145 3.82164e-06
3.30922 1.4382 0 145 3.80978e-06
3.30997 1.4382 0 145 3.79555e-06
3.31072 1.4382 0 145 3.77991e-06
3.31147 1.4382 0 145 3.76363e-06
3.31222 1.4382 0 145 3.74734e-06
3.31297 1.4382 0 145 3.73143e-06
3.31372 1.4382 0 145 3.71607e-06
3.31447 1.4382 0 145 3.70123e-06
3.31522 1.4382 0 145 3.68662e-06
3.31597 1.4382 0 145 3.6718e-06
3.31672 1.4382 0 145 3.65611e-06
3.31747 1.4382 0 145 3.63875e-06
3.31822 1.4382 0 145 3.61882e-06
3.31897 1.4382 0 145 3.59535e-06
3.31972 1.4382 0 145 3.56737e-06
3.32047 1.4382 0 145 3.53392e-06
3.32122 1.4382 0 145 3.49417e-06
3.32197 1.4382 0 145 3.4474e-06
3.32272 1.4382 0 145 3.39309e-06
3.32347 1.4382 0 145 3.33094e-06
3.32422 1.4382 0 145 3.26072e-06
3.32497 1.4382 0 145 3.18282e-06
3.32572 1.4382 0 145 3.09747e-06
3.32647 1.4382 0 145 3.00519e-06
3.32722 1.4382 0 145 2.90666e-06
3.32797 1.4382 0 145 2.80263e-06
3.32872 1.4382 0 145 2.69395e-06
3.32947 1.4382 0 145 2.58143e-06
3.33022 1.4382 0 145 2.4659e-06
3.33097 1.4382 0 145 2.34812e-06
3.33172 1.4382 0 145 2.22877e-06
3.33247 1.4382 0 145 2.10847e-06
3.33322 1.4382 0 145 1.98768e-06
3.33397 1.4382 0 145 1.8668e-06
3.33472 1.4382 0 145 1.74612e-06
3.33547 1.4382 0 145 1.62584e-06
3.33622 1.4382 0 145 1.50605e-06
3.33697 1.4382 0 145 1.38681e-06
3.33772 1.4382 0 145 1.26808e-06
3.33847 1.4382 0 145 1.14976e-06
3.33922 1.4382 0 145 1.03173e-06
3.33997 1.4382 0 145 9.13828e-07
3.34072 1.4382 0 145 7.95878e-07
3.34147 1.4382 0 145 6.77693e-07
3.34222 1.4382 0 145 5.58969e-07
3.34297 1.4382 0 145 4.39791e-07
3.34372 1.4382 0 145 3.19915e-07
3.34447 1.4382 0 145 1.99265e-07
3.34522 1.4382 0 145 7.78308e-08
3.34597 1.4382 0 145 -4.43962e-08
3.34672 1.4382 0 145 -1.67064e-07
3.34747 1.4382 0 145 -2.89938e-07
3.34822 1.4382 0 145 -4.12696e-07
3.34897 1.4382 0 145 -5.34448e-07
3.34972 1.4382 0 145 -6.54391e-07
3.35048 1.4382 0 145 -7.71483e-07
3.35123 1.4382 0 145 -8.84395e-07
3.35198 1.4382 0 145 -9.91536e-07
3.35273 1.4382 0 145 -1.09106e-06
3.35348 1.4382 0 145 -1.18087e-06
3.35423 1.4382 0 145 -1.25866e-06
3.35498 1.4382 0 145 -1.32198e-06
3.35573 1.4382 0 145 -1.36829e-06
3.35648 1.4382 0 145 -1.3951e-06
3.35723 1.4382 0 145 -1.40009e-06
3.35798 1.4382 0 145 -1.38127e-06
3.35873 1.4382 0 145 -1.33714e-06
3.35948 1.4382 0 145 -1.26685e-06
3.36023 1.4382 0 145 -1.17037e-06
3.36098 1.4382 0 145 -1.04855e-06
3.36173 1.4382 0 145 -9.03197e-07
3.36248 1.4382 0 145 -7.37029e-07
3.36323 1.4382 0 145 -5.53609e-07
3.36398 1.4382 0 145 -3.5716e-07
3.36473 1.4382 0 145 -1.52319e-07
3.36548 1.4382 0 145 5.59953e-08
3.36623 1.4382 0 145 2.62991e-07
3.36698 1.4382 0 145 4.64177e-07
3.36773 1.4382 0 145 6.55593e-07
3.36848 1.4382 0 145 8.33908e-07
3.36923 1.4382 0 145 9.9659e-07
3.36998 1.4382 0 145 1.14195e-06
3.37073 1.4382 0 145 1.26884e-06
3.37148 1.4382 0 145 1.37703e-06
3.37223 1.4382 0 145 1.46679e-06
3.37298 1.4382 0 145 1.53887e-06
3.37373 1.4382 0 145 1.59439e-06
3.37448 1.4382 0 145 1.6347e-06
3.37523 1.4382 0 145 1.66131e-06
3.37598 1.4382 0 145 1.67579e-06
3.37673 1.4382 0 145 1.6797e-06
3.37748 1.4382 0 145 1.67456e-06
3.37823 1.4382 0 145 1.66178e-06
3.37898 1.4382 0 145 1.64268e-06
3.37973 1.4382 0 145 1.61844e-06
3.38048 1.4382 0 145 1.59011e-06
3.38123 1.4382 0 145 1.55859e-06
3.38198 1.4382 0 145 1.52473e-06
3.38273 1.4382 0 145 1.48931e-06
3.38348 1.4382 0 145 1.45264e-06
3.38423 1.4382 0 145 1.41534e-06
3.38498 1.4382 0 145 1.37783e-06
3.38573 1.4382 0 145 1.34042e-06
3.38648 1.4382 0 145 1.3034e-06
3.38723 1.4382 0 145 1.26696e-06
3.38798 1.4382 0 145 1.23131e-06
3.38873 1.4382 0 145 1.1965e-06
3.38948 1.4382 0 145 1.16268e-06
3.39023 1.4382 0 145 1.1299e-06
3.39098 1.4382 0 145 1.09821e-06
3.39173 1.4382 0 145 1.06763e-06
3.39248 1.4382 0 145 1.03817e-06
3.39323 1.4382 0 145 1.00989e-06
3.39398 1.4382 0 145 9.82731e-07
3.39473 1.4382 0 145 9.5661e-07
3.39548 1.4382 0 145 9.31562e-07
3.39623 1.4382 0 145 9.07561e-07
3.39698 1.4382 0 145 8.84573e-07
3.39773 1.4382 0 145 8.62566e-07
3.39848 1.4382 0 145 8.41506e-07
3.39923 1.4382 0 145 8.21355e-07
3.39998 1.4382 0 145 8.02079e-07
3.40073 1.4382 0 145 7.8364e-07
3.40148 1.4382 0 145 7.66004e-07
3.40223 1.4382 0 145 7.49136e-07
3.40298 1.4382 0 145 7.33e-07
3.40373 1.4382 0 145 7.17565e-07
3.40448 1.4382 0 145 7.02793e-07
3.40523 1.4382 0 145 6.88662e-07
3.40598 1.4382 0 145 6.75137e-07
3.40673 1.4382 0 145 6.6219e-07
3.40748 1.4382 0 145 6.49793e-07
3.40823 1.4382 0 145 6.37919e-07
3.40898 1.4382 0 145 6.26544e-07
3.40973 1.4382 0 145 6.15643e-07
3.41049 1.4382 0 145 6.05205e-07
3.41124 1.4382 0 145 5.95184e-07
3.41199 1.4382 0 145 5.85579e-07
3.41274 1.4382 0 145 5.76352e-07
3.41349 1.4382 0 145 5.67491e-07
3.41424 1.4382 0 145 5.58984e-07
3.41499 1.4382 0 145 5.50804e-07
3.41574 1.4382 0 145 5.42935e-07
3.41649 1.4382 0 145 5.35365e-07
3.41724 1.4382 0 145 5.28079e-07
3.41799 1.4382 0 145 5.2106e-07
3.41874 1.4382 0 145 5.14306e-07
3.41949 1.4382 0 145 5.07777e-07
3.42024 1.4382 0 145 5.01493e-07
3.42099 1.4382 0 145 4.95397e-07
3.42174 1.4382 0 145 4.89499e-07
3.42249 1.4382 0 145 4.83785e-07
3.42324 1.4382 0 145 4.78244e-07
3.42399 1.4382 0 145 4.72862e-07
3.42474 1.4382 0 145 4.67627e-07
3.42549 1.4382 0 145 4.62528e-07
3.42624 1.4382 0 145 4.57553e-07
3.42699 1.4382 0 145 4.52701e-07
3.42774 1.4382 0 145 4.47934e-07
3.42849 1.4382 0 145 4.43251e-07
3.42924 1.4382 0 145 4.3865e-07
3.42999 1.4382 0 145 4.34113e-07
3.43074 1.4382 0 145 4.29628e-07
3.43149 1.4382 0 145 4.25185e-07
3.43224 1.4382 0 145 4.20779e-07
3.43299 1.4382 0 145 4.16384e-07
3.43374 1.4382 0 145 4.11998e-07
3.43449 1.4382 0 145 4.0761e-07
3.43524 1.4382 0 145 4.03211e-07
3.43599 1.4382 0 145 3.98794e-07
3.43674 1.4382 0 145 3.94351e-07
3.43749 1.4382 0 145 3.89883e-07
3.43824 1.4382 0 145 3.85379e-07
3.43899 1.4382 0 145 3.80843e-07
3.43974 1.4382 0 145 3.76281e-07
3.44049 1.4382 0 145 3.71702e-07
3.44124 1.4382 0 145 3.67121e-07
3.44199 1.4382 0 145 3.6257e-07
3.44274 1.4382 0 145 3.58051e-07
3.44349 1.4382 0 145 3.53625e-07
3.44424 1.4382 0 145 3.49333e-07
3.44499 1.4382 0 145 3.45233e-07
3.44574 1.4382 0 145 3.41388e-07
3.44649 1.4382 0 145 3.37886e-07
3.44724 1.4382 0 145 3.34815e-07
3.44799 1.4382 0 145 3.32321e-07
3.44874 1.4382 0 145 3.30388e-07
3.44949 1.4382 0 145 3.29192e-07
3.45024 1.4382 0 145 3.2884e-07
3.45099 1.4382 0 145 3.29428e-07
3.45174 1.4382 0 145 3.31041e-07
3.45249 1.4382 0 145 3.33744e-07
3.45324 1.4382 0 145 3.37579e-07
3.45399 1.4382 0 145 3.4254e-07
3.45474 1.4382 0 145 3.48601e-07
3.45549 1.4382 0 145 3.55677e-07
3.45624 1.4382 0 145 3.63694e-07
3.45699 1.4382 0 145 3.725e-07
3.45774 1.4382 0 145 3.81932e-07
3.45849 1.4382 0 145 3.9181e-07
3.45924 1.4382 0 145 4.01955e-07
3.45999 1.4382 0 145 4.12183e-07
3.46074 1.4382 0 145 4.22325e-07
3.46149 1.4382 0 145 4.32235e-07
3.46224 1.4382 0 145 4.41791e-07
3.46299 1.4382 0 145 4.50904e-07
3.46374 1.4382 0 145 4.59503e-07
3.46449 1.4382 0 145 4.67559e-07
3.46524 1.4382 0 145 4.75062e-07
3.46599 1.4382 0 145 4.82023e-07
3.46674 1.4382 0 145 4.88474e-07
3.46749 1.4382 0 145 4.94456e-07
3.46824 1.4382 0 145 5.00018e-07
3.46899 1.4382 0 145 5.05212e-07
3.46974 1.4382 0 145 5.10113e-07
3.4705 1.4382 0 145 5.14767e-07
3.47125 1.4382 0 145 5.19235e-07
3.472 1.4382 0 145 5.23558e-07
3.47275 1.4382 0 145 5.27788e-07
3.4735 1.4382 0 145 5.31967e-07
3.47425 1.4382 0 145 5.36129e-07
3.475 1.4382 0 145 5.40307e-07
3.47575 1.4382 0 145 5.44521e-07
3.4765 1.4382 0 145 5.48795e-07
3.47725 1.4382 0 145 5.53144e-07
3.478 1.4382 0 145 5.57573e-07
3.47875 1.4382 0 145 5.62095e-07
3.4795 1.4382 0 145 5.66711e-07
3.48025 1.4382 0 145 5.71422e-07
3.481 1.4382 0 145 5.76229e-07
3.48175 1.4382 0 145 5.81133e-07
3.4825 1.4382 0 145 5.86133e-07
3.48325 1.4382 0 145 5.91228e-07
3.484 1.4382 0 145 5.96421e-07
3.48475 1.4382 0 145 6.01715e-07
3.4855 1.4382 0 145 6.07118e-07
3.48625 1.4382 0 145 6.12637e-07
3.487 1.4382 0 145 6.18285e-07
3.48775 1.4382 0 145 6.24076e-07
3.4885 1.4382 0 145 6.30027e-07
3.48925 1.4382 0 145 6.36158e-07
3.49 1.4382 0 145 6.42486e-07
3.49075 1.4382 0 145 6.49034e-07
3.4915 1.4382 0 145 6.55824e-07
3.49225 1.4382 0 145 6.62877e-07
3.493 1.4382 0 145 6.70216e-07
3.49375 1.4382 0 145 6.77861e-07
3.4945 1.4382 0 145 6.85833e-07
3.49525 1.4382 0 145 6.94155e-07
3.496 1.4382 0 145 7.02845e-07
3.49675 1.4382 0 145 7.11921e-07
3.4975 1.4382 0 145 7.21403e-07
3.49825 1.4382 0 145 7.31308e-07
3.499 1.4382 0 145 7.42815e-07
3.49975 1.4382 0 145 7.53605e-07
3.5005 1.4382 0 145 7.64874e-07
3.50125 1.4382 0 145 7.7664e-07
3.502 1.4382 0 145 7.88921e-07
3.50275 1.4382 0 145 8.01738e-07
3.5035 1.4382 0 145 8.15111e-07
3.50425 1.4382 0 145 8.29061e-07
3.505 1.4382 0 145 8.43611e-07
3.50575 1.4382 0 145 8.58784e-07
3.5065 1.4382 0 145 8.74605e-07
3.50725 1.4382 0 145 8.91101e-07
3.508 1.4382 0 145 9.08299e-07
3.50875 1.4382 0 145 9.26229e-07
3.5095 1.4382 0 145 9.44921e-07
3.51025 1.4382 0 145 9.64409e-07
3.511 1.4382 0 145 9.84727e-07
3.51175 1.4382 0 145 1.00591e-06
3.5125 1.4382 0 145 1.02801e-06
3.51325 1.4382 0 145 1.05106e-06
3.514 1.4382 0 145 1.0751e-06
3.51475 1.4382 0 145 1.10019e-06
3.5155 1.4382 0 145 1.12636e-06
3.51625 1.4382 0 145 1.15369e-06
3.517 1.4382 0 145 1.18222e-06
3.51775 1.4382 0 145 1.21202e-06
3.5185 1.4382 0 145 1.24315e-06
3.51925 1.4382 0 145 1.27567e-06
3.52 1.4382 0 145 1.30966e-06
3.52075 1.4382 0 145 1.34521e-06
3.5215 1.4382 0 145 1.38238e-06
3.52225 1.4382 0 145 1.42127e-06
3.523 1.4382 0 145 1.46198e-06
3.52375 1.4382 0 145 1.50458e-06
3.5245 1.4382 0 145 1.5492e-06
3.52525 1.4382 0 145 1.59595e-06
3.526 1.4382 0 145 1.64492e-06
3.52675 1.4382 0 145 1.69626e-06
3.5275 1.4382 0 145 1.75008e-06
3.52825 1.4382 0 145 1.80653e-06
3.529 1.4382 0 145 1.86575e-06
3.52975 1.4382 0 145 1.9279e-06
3.53051 1.4382 0 145 1.99312e-06
3.53126 1.4382 0 145 2.06158e-06
3.53201 1.4382 0 145 2.13346e-06
3.53276 1.4382 0 145 2.20895e-06
3.53351 1.4382 0 145 2.28821e-06
3.53426 1.4382 0 145 2.37144e-06
3.53501 1.4382 0 145 2.45885e-06
3.53576 1.4382 0 145 2.55064e-06
3.53651 1.4382 0 145 2.64699e-06
3.53726 1.4382 0 145 2.74811e-06
3.53801 1.4382 0 145 2.85419e-06
3.53876 1.4382 0 145 2.96543e-06
3.53951 1.4382 0 145 3.08199e-06
3.54026 1.4382 0 145 3.20403e-06
3.54101 1.4382 0 145 3.33168e-06
3.54176 1.4382 0 145 3.46506e-06
3.54251 1.4382 0 145 3.6042e-06
3.54326 1.4382 0 145 3.74914e-06
3.54401 1.4382 0 145 3.89978e-06
3.54476 1.4382 0 145 4.05604e-06
3.54551 1.4382 0 145 4.21767e-06
3.54626 1.4382 0 145 4.38434e-06
3.54701 1.4382 0 145 4.5556e-06
3.54776 1.4382 0 145 4.73084e-06
3.54851 1.4382 0 145 4.90932e-06
3.54926 1.4382 0 145 5.0901e-06
3.55001 1.4382 0 145 5.27207e-06
3.55076 1.4382 0 145 5.4539e-06
3.55151 1.4382 0 145 5.63408e-06
3.55226 1.4382 0 145 5.8109e-06
3.55301 1.4382 0 145 5.98248e-06
3.55376 1.4382 0 145 6.14678e-06
3.55451 1.4382 0 145 6.30162e-06
3.55526 1.4382 0 145 6.4448e-06
3.55601 1.4382 0 145 6.57408e-06
3.55676 1.4382 0 145 6.68731e-06
3.55751 1.4382 0 145 6.78247e-06
3.55826 1.4382 0 145 6.85771e-06
3.55901 1.4382 0 145 6.91173e-06
3.55976 1.4382 0 145 6.94336e-06
3.56051 1.4382 0 145 6.95192e-06
3.56126 1.4382 0 145 6.93722e-06
3.56201 1.4382 0 145 6.89954e-06
3.56276 1.4382 0 145 6.83959e-06
3.56351 1.4382 0 145 6.75854e-06
3.56426 1.4382 0 145 6.65792e-06
3.56501 1.4382 0 145 6.53961e-06
3.56576 1.4382 0 145 6.40553e-06
3.56651 1.4382 0 145 6.25793e-06
3.56726 1.4382 0 145 6.09904e-06
3.56801 1.4382 0 145 5.9311e-06
3.56876 1.4382 0 145 5.75626e-06
3.56951 1.4382 0 145 5.57659e-06
3.57026 1.4382 0 145 5.39388e-06
3.57101 1.4382 0 145 5.20986e-06
3.57176 1.4382 0 145 5.02602e-06
3.57251 1.4382 0 145 4.84365e-06
3.57326 1.4382 0 145 4.66383e-06
3.57401 1.4382 0 145 4.48749e-06
3.57476 1.4382 0 145 4.31533e-06
3.57551 1.4382 0 145 4.14795e-06
3.57626 1.4382 0 145 3.98577e-06
3.57701 1.4382 0 145 3.82909e-06
3.57776 1.4382 0 145 3.67814e-06
3.57851 1.4382 0 145 3.53301e-06
3.57926 1.4382 0 145 3.39375e-06
3.58001 1.4382 0 145 3.26033e-06
3.58076 1.4382 0 145 3.13269e-06
3.58151 1.4382 0 145 3.01072e-06
3.58226 1.4382 0 145 2.89425e-06
3.58301 1.4382 0 145 2.78313e-06
3.58376 1.4382 0 145 2.67718e-06
3.58451 1.4382 0 145 2.5762e-06
3.58526 1.4382 0 145 2.48e-06
3.58601 1.4382 0 145 2.38837e-06
3.58676 1.4382 0 145 2.30115e-06
3.58751 1.4382 0 145 2.21805e-06
3.58826 1.4382 0 145 2.1389e-06
3.58901 1.4382 0 145 2.06353e-06
3.58976 1.4382 0 145 1.99174e-06
3.59052 1.4382 0 145 1.92334e-06
3.59127 1.4382 0 145 1.85816e-06
3.59202 1.4382 0 145 1.79604e-06
3.59277 1.4382 0 145 1.73682e-06
3.59352 1.4382 0 145 1.68033e-06
3.59427 1.4382 0 145 1.62644e-06
3.59502 1.4382 0 145 1.57501e-06
3.59577 1.4382 0 145 1.52591e-06
3.59652 1.4382 0 145 1.47901e-06
3.59727 1.4382 0 145 1.43422e-06
3.59802 1.4382 0 145 1.39138e-06
3.59877 1.4382 0 145 1.35042e-06
3.59952 1.4382 0 145 1.31125e-06
3.60027 1.4382 0 145 1.27374e-06
3.60102 1.4382 0 145 1.23782e-06
3.60177 1.4382 0 145 1.20341e-06
3.60252 1.4382 0 145 1.17043e-06
3.60327 1.4382 0 145 1.13882e-06
3.60402 1.4382 0 145 1.1085e-06
3.60477 1.4382 0 145 1.07941e-06
3.60552 1.4382 0 145 1.0515e-06
3.60627 1.4382 0 145 1.02469e-06
3.60702 1.4382 0 145 9.98954e-07
3.60777 1.4382 0 145 9.74227e-07
3.60852 1.4382 0 145 9.50467e-07
3.60927 1.4382 0 145 9.27644e-07
3.61002 1.4382 0 145 9.05687e-07
3.61077 1.4382 0 145 8.84574e-07
3.61152 1.4382 0 145 8.64266e-07
3.61227 1.4382 0 145 8.44727e-07
3.61302 1.4382 0 145 8.25922e-07
3.61377 1.4382 0 145 8.0783e-07
3.61452 1.4382 0 145 7.90394e-07
3.61527 1.4382 0 145 7.73594e-07
3.61602 1.4382 0 145 7.57399e-07
3.61677 1.4382 0 145 7.41781e-07
3.61752 1.4382 0 145 7.26709e-07
3.61827 1.4382 0 145 7.12158e-07
3.61902 1.4382 0 145 6.981e-07
3.61977 1.4382 0 145 6.84512e-07
3.62052 1.4382 0 145 6.71371e-07
3.62127 1.4382 0 145 6.58655e-07
3.62202 1.4382 0 145 6.46342e-07
3.62277 1.4382 0 145 6.34418e-07
3.62352 1.4382 0 145 6.22864e-07
3.62427 1.4382 0 145 6.11664e-07
3.62502 1.4382 0 145 6.00803e-07
3.62577 1.4382 0 145 5.90267e-07
3.62652 1.4382 0 145 5.80055e-07
3.62727 1.4382 0 145 5.70132e-07
3.62802 1.4382 0 145 5.60498e-07
3.62877 1.4382 0 145 5.51154e-07
3.62952 1.4382 0 145 5.42065e-07
3.63027 1.4382 0 145 5.33234e-07
3.63102 1.4382 0 145 5.2465e-07
3.63177 1.4382 0 145 5.16306e-07
3.63252 1.4382 0 145 5.08192e-07
