4.32789 1.4382 0 415 3.24832e-06
4.32864 1.4382 0 415 3.16437e-06
4.32939 1.4382 0 415 3.07851e-06
4.33014 1.4382 0 415 2.99141e-06
4.33089 1.4382 0 415 2.90369e-06
4.33164 1.4382 0 415 2.81594e-06
4.33239 1.4382 0 415 2.7286e-06
4.33314 1.4382 0 415 2.64212e-06
4.33389 1.4382 0 415 2.55688e-06
4.33464 1.4382 0 415 2.47319e-06
4.33539 1.4382 0 415 2.3913e-06
4.33614 1.4382 0 415 2.31143e-06
4.33689 1.4382 0 415 2.23372e-06
4.33764 1.4382 0 415 2.1583e-06
4.33839 1.4382 0 415 2.08526e-06
4.33914 1.4382 0 415 2.01465e-06
4.33989 1.4382 0 415 1.9465e-06
4.34064 1.4382 0 415 1.88082e-06
4.34139 1.4382 0 415 1.81759e-06
4.34214 1.4382 0 415 1.75678e-06
4.34289 1.4382 0 415 1.69836e-06
4.34364 1.4382 0 415 1.64228e-06
4.34439 1.4382 0 415 1.58846e-06
4.34514 1.4382 0 415 1.53686e-06
4.34589 1.4382 0 415 1.4874e-06
4.34664 1.4382 0 415 1.44e-06
4.34739 1.4382 0 415 1.3946e-06
4.34814 1.4382 0 415 1.35112e-06
4.34889 1.4382 0 415 1.30948e-06
4.34964 1.4382 0 415 1.26961e-06
4.35039 1.4382 0 415 1.23143e-06
4.35114 1.4382 0 415 1.19487e-06
4.35189 1.4382 0 415 1.15986e-06
4.35264 1.4382 0 415 1.12633e-06
4.35339 1.4382 0 415 1.09422e-06
4.35414 1.4382 0 415 1.06346e-06
4.35489 1.4382 0 415 1.03399e-06
4.35564 1.4382 0 415 1.00575e-06
4.35639 1.4382 0 415 9.78679e-07
4.35714 1.4382 0 415 9.52726e-07
4.35789 1.4382 0 415 9.27839e-07
4.35864 1.4382 0 415 9.03966e-07
4.35939 1.4382 0 415 8.81062e-07
4.36014 1.4382 0 415 8.59079e-07
4.36089 1.4382 0 415 8.37975e-07
4.36164 1.4382 0 415 8.17708e-07
4.36239 1.4382 0 415 7.98238e-07
4.36314 1.4382 0 415 7.79531e-07
4.36389 1.4382 0 415 7.61548e-07
4.36464 1.4382 0 415 7.44258e-07
4.36539 1.4382 0 415 7.27627e-07
4.36614 1.4382 0 415 7.11624e-07
4.36689 1.4382 0 415 6.96222e-07
4.36764 1.4382 0 415 6.81392e-07
4.36839 1.4382 0 415 6.67109e-07
4.36914 1.4382 0 415 6.53346e-07
4.36989 1.4382 0 415 6.40082e-07
4.37065 1.4382 0 415 6.27293e-07
4.3714 1.4382 0 415 6.14959e-07
4.37215 1.4382 0 415 6.03058e-07
4.3729 1.4382 0 415 5.91574e-07
4.37365 1.4382 0 415 5.80486e-07
4.3744 1.4382 0 415 5.6978e-07
4.37515 1.4382 0 415 5.59438e-07
4.3759 1.4382 0 415 5.49445e-07
4.37665 1.4382 0 415 5.39789e-07
4.3774 1.4382 0 415 5.30456e-07
4.37815 1.4382 0 415 5.21433e-07
4.3789 1.4382 0 415 5.12712e-07
4.37965 1.4382 0 415 5.04281e-07
4.3804 1.4382 0 415 4.96131e-07
4.38115 1.4382 0 415 4.88257e-07
4.3819 1.4382 0 415 4.80651e-07
4.38265 1.4382 0 415 4.73308e-07
4.3834 1.4382 0 415 4.66226e-07
4.38415 1.4382 0 415 4.59402e-07
4.3849 1.4382 0 415 4.52836e-07
4.38565 1.4382 0 415 4.4653e-07
4.3864 1.4382 0 415 4.40489e-07
4.38715 1.4382 0 415 4.34717e-07
4.3879 1.4382 0 415 4.29224e-07
4.38865 1.4382 0 415 4.2402e-07
4.3894 1.4382 0 415 4.1912e-07
4.39015 1.4382 0 415 4.14541e-07
4.3909 1.4382 0 415 4.10282e-07
4.39165 1.4382 0 415 4.06408e-07
4.3924 1.4382 0 415 4.02927e-07
4.39315 1.4382 0 415 3.9987e-07
4.3939 1.4382 0 415 3.97273e-07
4.39465 1.4382 0 415 3.95174e-07
4.3954 1.4382 0 415 3.93617e-07
4.39615 1.4382 0 415 3.92648e-07
4.3969 1.4382 0 415 3.92315e-07
4.39765 1.4382 0 415 3.9267e-07
4.3984 1.4382 0 415 3.93766e-07
4.39915 1.4382 0 415 3.95655e-07
4.3999 1.4382 0 415 3.98388e-07
4.40065 1.4382 0 415 4.02013e-07
4.4014 1.4382 0 415 4.06573e-07
4.40215 1.4382 0 415 4.12103e-07
4.4029 1.4382 0 415 4.18629e-07
4.40365 1.4382 0 415 4.26165e-07
4.4044 1.4382 0 415 4.3471e-07
4.40515 1.4382 0 415 4.44246e-07
4.4059 1.4382 0 415 4.54739e-07
4.40665 1.4382 0 415 4.66135e-07
4.4074 1.4382 0 415 4.78359e-07
4.40815 1.4382 0 415 4.91319e-07
4.4089 1.4382 0 415 5.04906e-07
4.40965 1.4382 0 415 5.18994e-07
4.4104 1.4382 0 415 5.33449e-07
4.41115 1.4382 0 415 5.48126e-07
4.4119 1.4382 0 415 5.62879e-07
4.41265 1.4382 0 415 5.77563e-07
4.4134 1.4382 0 415 5.92042e-07
4.41415 1.4382 0 415 6.06188e-07
4.4149 1.4382 0 415 6.19892e-07
4.41565 1.4382 0 415 6.33061e-07
4.4164 1.4382 0 415 6.45623e-07
4.41715 1.4382 0 415 6.57528e-07
4.4179 1.4382 0 415 6.68746e-07
4.41865 1.4382 0 415 6.79272e-07
4.4194 1.4382 0 415 6.89116e-07
4.42015 1.4382 0 415 6.98308e-07
4.4209 1.4382 0 415 7.06891e-07
4.42165 1.4382 0 415 7.14919e-07
4.4224 1.4382 0 415 7.22458e-07
4.42315 1.4382 0 415 7.29577e-07
4.4239 1.4382 0 415 7.36349e-07
4.42465 1.4382 0 415 7.42849e-07
4.4254 1.4382 0 415 7.4915e-07
4.42615 1.4382 0 415 7.55326e-07
4.4269 1.4382 0 415 7.61442e-07
4.42765 1.4382 0 415 7.67564e-07
4.4284 1.4382 0 415 7.73752e-07
4.42915 1.4382 0 415 7.80055e-07
4.4299 1.4382 0 415 7.86525e-07
4.43066 1.4382 0 415 7.93205e-07
4.43141 1.4382 0 415 8.00131e-07
4.43216 1.4382 0 415 8.07339e-07
4.43291 1.4382 0 415 8.14855e-07
4.43366 1.4382 0 415 8.22705e-07
4.43441 1.4382 0 415 8.30908e-07
4.43516 1.4382 0 415 8.40731e-07
4.43591 1.4382 0 415 8.49666e-07
4.43666 1.4382 0 415 8.58983e-07
4.43741 1.4382 0 415 8.68681e-07
4.43816 1.4382 0 415 8.78755e-07
4.43891 1.4382 0 415 8.89195e-07
4.43966 1.4382 0 415 8.9998e-07
4.44041 1.4382 0 415 9.11085e-07
4.44116 1.4382 0 415 9.22472e-07
4.44191 1.4382 0 415 9.34096e-07
4.44266 1.4382 0 415 9.45902e-07
4.44341 1.4382 0 415 9.57824e-07
4.44416 1.4382 0 415 9.69784e-07
4.44491 1.4382 0 415 9.81693e-07
4.44566 1.4382 0 415 9.93454e-07
4.44641 1.4382 0 415 1.00496e-06
4.44716 1.4382 0 415 1.01608e-06
4.44791 1.4382 0 415 1.0267e-06
4.44866 1.4382 0 415 1.03669e-06
4.44941 1.4382 0 415 1.04591e-06
4.45016 1.4382 0 415 1.05422e-06
4.45091 1.4382 0 415 1.0615e-06
4.45166 1.4382 0 415 1.06761e-06
4.45241 1.4382 0 415 1.07244e-06
4.45316 1.4382 0 415 1.07588e-06
4.45391 1.4382 0 415 1.07784e-06
4.45466 1.4382 0 415 1.07825e-06
4.45541 1.4382 0 415 1.07706e-06
4.45616 1.4382 0 415 1.07424e-06
4.45691 1.4382 0 415 1.06979e-06
4.45766 1.4382 0 415 1.06372e-06
4.45841 1.4382 0 415 1.05607e-06
4.45916 1.4382 0 415 1.04691e-06
4.45991 1.4382 0 415 1.03632e-06
4.46066 1.4382 0 415 1.02439e-06
4.46141 1.4382 0 415 1.01125e-06
4.46216 1.4382 0 415 9.97e-07
4.46291 1.4382 0 415 9.81781e-07
4.46366 1.4382 0 415 9.65722e-07
4.46441 1.4382 0 415 9.48958e-07
4.46516 1.4382 0 415 9.31617e-07
4.46591 1.4382 0 415 9.13852e-07
4.46666 1.4382 0 415 8.95734e-07
4.46741 1.4382 0 415 8.77401e-07
4.46816 1.4382 0 415 8.58955e-07
4.46891 1.4382 0 415 8.40492e-07
4.46966 1.4382 0 415 8.22096e-07
4.47041 1.4382 0 415 8.03841e-07
4.47116 1.4382 0 415 7.85792e-07
4.47191 1.4382 0 415 7.68004e-07
4.47266 1.4382 0 415 7.50523e-07
4.47341 1.4382 0 415 7.33387e-07
4.47416 1.4382 0 415 7.16626e-07
4.47491 1.4382 0 415 7.00265e-07
4.47566 1.4382 0 415 6.84319e-07
4.47641 1.4382 0 415 6.68801e-07
4.47716 1.4382 0 415 6.53719e-07
4.47791 1.4382 0 415 6.39074e-07
4.47866 1.4382 0 415 6.24866e-07
4.47941 1.4382 0 415 6.11091e-07
4.48016 1.4382 0 415 5.97745e-07
4.48091 1.4382 0 415 5.84818e-07
4.48166 1.4382 0 415 5.72301e-07
4.48241 1.4382 0 415 5.60185e-07
4.48316 1.4382 0 415 5.48459e-07
4.48391 1.4382 0 415 5.3711e-07
4.48466 1.4382 0 415 5.26129e-07
4.48541 1.4382 0 415 5.15504e-07
4.48616 1.4382 0 415 5.05225e-07
4.48691 1.4382 0 415 4.95285e-07
4.48766 1.4382 0 415 4.85675e-07
4.48841 1.4382 0 415 4.76389e-07
4.48916 1.4382 0 415 4.67424e-07
4.48991 1.4382 0 415 4.58778e-07
4.49067 1.4382 0 415 4.50452e-07
4.49142 1.4382 0 415 4.4245e-07
4.49217 1.4382 0 415 4.34779e-07
4.49292 1.4382 0 415 4.27448e-07
4.49367 1.4382 0 415 4.20473e-07
4.49442 1.4382 0 415 4.1387e-07
4.49517 1.4382 0 415 4.07661e-07
4.49592 1.4382 0 415 4.01873e-07
4.49667 1.4382 0 415 3.96533e-07
4.49742 1.4382 0 415 3.91675e-07
4.49817 1.4382 0 415 3.87336e-07
4.49892 1.4382 0 415 3.83553e-07
4.49967 1.4382 0 415 3.80368e-07
4.50042 1.4382 0 415 3.77821e-07
4.50117 1.4382 0 415 3.75954e-07
4.50192 1.4382 0 415 3.74806e-07
4.50267 1.4382 0 415 3.74412e-07
4.50342 1.4382 0 415 3.74803e-07
4.50417 1.4382 0 415 3.76003e-07
4.50492 1.4382 0 415 3.78028e-07
4.50567 1.4382 0 415 3.80882e-07
4.50642 1.4382 0 415 3.8456e-07
4.50717 1.4382 0 415 3.89044e-07
4.50792 1.4382 0 415 3.94303e-07
4.50867 1.4382 0 415 4.00293e-07
4.50942 1.4382 0 415 4.0696e-07
4.51017 1.4382 0 415 4.14239e-07
4.51092 1.4382 0 415 4.22056e-07
4.51167 1.4382 0 415 4.30331e-07
4.51242 1.4382 0 415 4.38979e-07
4.51317 1.4382 0 415 4.47917e-07
4.51392 1.4382 0 415 4.57061e-07
4.51467 1.4382 0 415 4.66333e-07
4.51542 1.4382 0 415 4.7566e-07
4.51617 1.4382 0 415 4.8498e-07
4.51692 1.4382 0 415 4.94238e-07
4.51767 1.4382 0 415 5.03391e-07
4.51842 1.4382 0 415 5.12408e-07
4.51917 1.4382 0 415 5.21267e-07
4.51992 1.4382 0 415 5.29956e-07
4.52067 1.4382 0 415 5.38475e-07
4.52142 1.4382 0 415 5.4683e-07
4.52217 1.4382 0 415 5.55034e-07
4.52292 1.4382 0 415 5.63109e-07
4.52367 1.4382 0 415 5.71078e-07
4.52442 1.4382 0 415 5.78969e-07
4.52517 1.4382 0 415 5.86814e-07
4.52592 1.4382 0 415 5.94644e-07
4.52667 1.4382 0 415 6.02493e-07
4.52742 1.4382 0 415 6.10394e-07
4.52817 1.4382 0 415 6.18382e-07
4.52892 1.4382 0 415 6.26489e-07
4.52967 1.4382 0 415 6.34747e-07
4.53042 1.4382 0 415 6.43189e-07
4.53117 1.4382 0 415 6.51846e-07
4.53192 1.4382 0 415 6.60748e-07
4.53267 1.4382 0 415 6.69921e-07
4.53342 1.4382 0 415 6.79401e-07
4.53417 1.4382 0 415 6.89214e-07
4.53492 1.4382 0 415 6.99387e-07
4.53567 1.4382 0 415 7.09949e-07
4.53642 1.4382 0 415 7.20928e-07
4.53717 1.4382 0 415 7.32345e-07
4.53792 1.4382 0 415 7.44244e-07
4.53867 1.4382 0 415 7.56645e-07
4.53942 1.4382 0 415 7.69576e-07
4.54017 1.4382 0 415 7.83067e-07
4.54092 1.4382 0 415 7.97147e-07
4.54167 1.4382 0 415 8.11848e-07
4.54242 1.4382 0 415 8.27198e-07
4.54317 1.4382 0 415 8.43231e-07
4.54392 1.4382 0 415 8.59978e-07
4.54467 1.4382 0 415 8.77472e-07
4.54542 1.4382 0 415 8.95747e-07
4.54617 1.4382 0 415 9.14838e-07
4.54692 1.4382 0 415 9.34781e-07
4.54767 1.4382 0 415 9.55613e-07
4.54842 1.4382 0 415 9.77372e-07
4.54917 1.4382 0 415 1.0001e-06
4.54992 1.4382 0 415 1.02383e-06
4.55068 1.4382 0 415 1.0486e-06
4.55143 1.4382 0 415 1.07447e-06
4.55218 1.4382 0 415 1.10147e-06
4.55293 1.4382 0 415 1.12964e-06
4.55368 1.4382 0 415 1.15904e-06
4.55443 1.4382 0 415 1.1897e-06
4.55518 1.4382 0 415 1.22166e-06
4.55593 1.4382 0 415 1.25498e-06
4.55668 1.4382 0 415 1.2897e-06
4.55743 1.4382 0 415 1.32585e-06
4.55818 1.4382 0 415 1.36349e-06
4.55893 1.4382 0 415 1.40264e-06
4.55968 1.4382 0 415 1.44333e-06
4.56043 1.4382 0 415 1.48561e-06
4.56118 1.4382 0 415 1.5295e-06
4.56193 1.4382 0 415 1.57501e-06
4.56268 1.4382 0 415 1.62215e-06
4.56343 1.4382 0 415 1.67092e-06
4.56418 1.4382 0 415 1.72132e-06
4.56493 1.4382 0 415 1.77333e-06
4.56568 1.4382 0 415 1.8269e-06
4.56643 1.4382 0 415 1.88198e-06
4.56718 1.4382 0 415 1.9385e-06
4.56793 1.4382 0 415 1.99637e-06
4.56868 1.4382 0 415 2.05547e-06
4.56943 1.4382 0 415 2.11565e-06
4.57018 1.4382 0 415 2.17674e-06
4.57093 1.4382 0 415 2.23853e-06
4.57168 1.4382 0 415 2.3008e-06
4.57243 1.4382 0 415 2.36326e-06
4.57318 1.4382 0 415 2.4256e-06
4.57393 1.4382 0 415 2.48749e-06
4.57468 1.4382 0 415 2.54853e-06
4.57543 1.4382 0 415 2.6083e-06
4.57618 1.4382 0 415 2.66637e-06
4.57693 1.4382 0 415 2.72224e-06
4.57768 1.4382 0 415 2.77543e-06
4.57843 1.4382 0 415 2.8254e-06
4.57918 1.4382 0 415 2.87165e-06
4.57993 1.4382 0 415 2.91366e-06
4.58068 1.4382 0 415 2.95093e-06
4.58143 1.4382 0 415 2.983e-06
4.58218 1.4382 0 415 3.00945e-06
4.58293 1.4382 0 415 3.02993e-06
4.58368 1.4382 0 415 3.04409e-06
4.58443 1.4382 0 415 3.05174e-06
4.58518 1.4382 0 415 3.05275e-06
4.58593 1.4382 0 415 3.04707e-06
4.58668 1.4382 0 415 3.03476e-06
4.58743 1.4382 0 415 3.01594e-06
4.58818 1.4382 0 415 2.99085e-06
4.58893 1.4382 0 415 2.9598e-06
4.58968 1.4382 0 415 2.92317e-06
4.59043 1.4382 0 415 2.88139e-06
4.59118 1.4382 0 415 2.83494e-06
4.59193 1.4382 0 415 2.78434e-06
4.59268 1.4382 0 415 2.73013e-06
4.59343 1.4382 0 415 2.67284e-06
4.59418 1.4382 0 415 2.61301e-06
4.59493 1.4382 0 415 2.55116e-06
4.59568 1.4382 0 415 2.48779e-06
4.59643 1.4382 0 415 2.42336e-06
4.59718 1.4382 0 415 2.35832e-06
4.59793 1.4382 0 415 2.29305e-06
4.59868 1.4382 0 415 2.22791e-06
4.59943 1.4382 0 415 2.16322e-06
4.60018 1.4382 0 415 2.09924e-06
4.60093 1.4382 0 415 2.03623e-06
4.60168 1.4382 0 415 1.97437e-06
4.60243 1.4382 0 415 1.91385e-06
4.60318 1.4382 0 415 1.85478e-06
4.60393 1.4382 0 415 1.79728e-06
4.60468 1.4382 0 415 1.74143e-06
4.60543 1.4382 0 415 1.68729e-06
4.60618 1.4382 0 415 1.6349e-06
4.60693 1.4382 0 415 1.58428e-06
4.60768 1.4382 0 415 1.53544e-06
4.60843 1.4382 0 415 1.48837e-06
4.60918 1.4382 0 415 1.44306e-06
4.60993 1.4382 0 415 1.39949e-06
4.61069 1.4382 0 415 1.35761e-06
4.61144 1.4382 0 415 1.31741e-06
4.61219 1.4382 0 415 1.27882e-06
4.61294 1.4382 0 415 1.24182e-06
4.61369 1.4382 0 415 1.20634e-06
4.61444 1.4382 0 415 1.17235e-06
4.61519 1.4382 0 415 1.13978e-06
4.61594 1.4382 0 415 1.1086e-06
4.61669 1.4382 0 415 1.07874e-06
4.61744 1.4382 0 415 1.05015e-06
4.61819 1.4382 0 415 1.02279e-06
4.61894 1.4382 0 415 9.96602e-07
4.61969 1.4382 0 415 9.71535e-07
4.62044 1.4382 0 415 9.47543e-07
4.62119 1.4382 0 415 9.24577e-07
4.62194 1.4382 0 415 9.02591e-07
4.62269 1.4382 0 415 8.81539e-07
4.62344 1.4382 0 415 8.61377e-07
4.62419 1.4382 0 415 8.42063e-07
4.62494 1.4382 0 415 8.23556e-07
4.62569 1.4382 0 415 8.05817e-07
4.62644 1.4382 0 415 7.88807e-07
4.62719 1.4382 0 415 7.72491e-07
4.62794 1.4382 0 415 7.56833e-07
4.62869 1.4382 0 415 7.41802e-07
4.62944 1.4382 0 415 7.27366e-07
4.63019 1.4382 0 415 7.13497e-07
4.63094 1.4382 0 415 7.00167e-07
4.63169 1.4382 0 415 6.8735e-07
4.63244 1.4382 0 415 6.75024e-07
4.63319 1.4382 0 415 6.63165e-07
4.63394 1.4382 0 415 6.51755e-07
4.63469 1.4382 0 415 6.40774e-07
4.63544 1.4382 0 415 6.30205e-07
4.63619 1.4382 0 415 6.20033e-07
4.63694 1.4382 0 415 6.10242e-07
4.63769 1.4382 0 415 6.0082e-07
4.63844 1.4382 0 415 5.91753e-07
4.63919 1.4382 0 415 5.83031e-07
4.63994 1.4382 0 415 5.74643e-07
4.64069 1.4382 0 415 5.66578e-07
4.64144 1.4382 0 415 5.58826e-07
4.64219 1.4382 0 415 5.5138e-07
4.64294 1.4382 0 415 5.4423e-07
4.64369 1.4382 0 415 5.37366e-07
4.64444 1.4382 0 415 5.30788e-07
4.64519 1.4382 0 415 5.24485e-07
4.64594 1.4382 0 415 5.18453e-07
4.64669 1.4382 0 415 5.12687e-07
4.64744 1.4382 0 415 5.07184e-07
4.64819 1.4382 0 415 5.01942e-07
4.64894 1.4382 0 415 4.9696e-07
4.64969 1.4382 0 415 4.92238e-07
4.65044 1.4382 0 415 4.8778e-07
4.65119 1.4382 0 415 4.8359e-07
4.65194 1.4382 0 415 4.79673e-07
4.65269 1.4382 0 415 4.76039e-07
4.65344 1.4382 0 415 4.72696e-07
4.65419 1.4382 0 415 4.69658e-07
4.65494 1.4382 0 415 4.66941e-07
4.65569 1.4382 0 415 4.64561e-07
4.65644 1.4382 0 415 4.62539e-07
4.65719 1.4382 0 415 4.60896e-07
4.65794 1.4382 0 415 4.59661e-07
4.65869 1.4382 0 415 4.58863e-07
4.65944 1.4382 0 415 4.58532e-07
4.66019 1.4382 0 415 4.58705e-07
4.66094 1.4382 0 415 4.59421e-07
4.66169 1.4382 0 415 4.60721e-07
4.66244 1.4382 0 415 4.62651e-07
4.66319 1.4382 0 415 4.6526e-07
4.66394 1.4382 0 415 4.68596e-07
4.66469 1.4382 0 415 4.72714e-07
4.66544 1.4382 0 415 4.77664e-07
4.66619 1.4382 0 415 4.83501e-07
4.66694 1.4382 0 415 4.90275e-07
4.66769 1.4382 0 415 4.98033e-07
4.66844 1.4382 0 415 5.06818e-07
4.66919 1.4382 0 415 5.16667e-07
4.66994 1.4382 0 415 5.27606e-07
4.6707 1.4382 0 415 5.39652e-07
4.67145 1.4382 0 415 5.52809e-07
4.6722 1.4382 0 415 5.67066e-07
4.67295 1.4382 0 415 5.82467e-07
4.6737 1.4382 0 415 5.98828e-07
4.67445 1.4382 0 415 6.16162e-07
4.6752 1.4382 0 415 6.3439e-07
4.67595 1.4382 0 415 6.53421e-07
4.6767 1.4382 0 415 6.73148e-07
4.67745 1.4382 0 415 6.9345e-07
4.6782 1.4382 0 415 7.14198e-07
4.67895 1.4382 0 415 7.35252e-07
4.6797 1.4382 0 415 7.56471e-07
4.68045 1.4382 0 415 7.7771e-07
4.6812 1.4382 0 415 7.98824e-07
4.68195 1.4382 0 415 8.19674e-07
4.6827 1.4382 0 415 8.40123e-07
4.68345 1.4382 0 415 8.60043e-07
4.6842 1.4382 0 415 8.79312e-07
4.68495 1.4382 0 415 8.97817e-07
4.6857 1.4382 0 415 9.15453e-07
4.68645 1.4382 0 415 9.32122e-07
4.6872 1.4382 0 415 9.47732e-07
4.68795 1.4382 0 415 9.62204e-07
4.6887 1.4382 0 415 9.75458e-07
4.68945 1.4382 0 415 9.87422e-07
4.6902 1.4382 0 415 9.98032e-07
4.69095 1.4382 0 415 1.00723e-06
4.6917 1.4382 0 415 1.01496e-06
4.69245 1.4382 0 415 1.02117e-06
4.6932 1.4382 0 415 1.02584e-06
4.69395 1.4382 0 415 1.02893e-06
4.6947 1.4382 0 415 1.03043e-06
4.69545 1.4382 0 415 1.03034e-06
4.6962 1.4382 0 415 1.02865e-06
4.69695 1.4382 0 415 1.02541e-06
4.6977 1.4382 0 415 1.02063e-06
4.69845 1.4382 0 415 1.01438e-06
4.6992 1.4382 0 415 1.00672e-06
4.69995 1.4382 0 415 9.97713e-07
4.7007 1.4382 0 415 9.87456e-07
4.70145 1.4382 0 415 9.76042e-07
4.7022 1.4382 0 415 9.63572e-07
4.70295 1.4382 0 415 9.50152e-07
4.7037 1.4382 0 415 9.35892e-07
4.70445 1.4382 0 415 9.20902e-07
4.7052 1.4382 0 415 9.0529e-07
4.70595 1.4382 0 415 8.89163e-07
4.7067 1.4382 0 415 8.72624e-07
4.70745 1.4382 0 415 8.55768e-07
4.7082 1.4382 0 415 8.38686e-07
4.70895 1.4382 0 415 8.21464e-07
4.7097 1.4382 0 415 8.04179e-07
4.71045 1.4382 0 415 7.869e-07
4.7112 1.4382 0 415 7.69692e-07
4.71195 1.4382 0 415 7.52612e-07
4.7127 1.4382 0 415 7.35712e-07
4.71345 1.4382 0 415 7.19036e-07
4.7142 1.4382 0 415 7.02625e-07
4.71495 1.4382 0 415 6.86514e-07
4.7157 1.4382 0 415 6.70733e-07
4.71645 1.4382 0 415 6.55308e-07
4.7172 1.4382 0 415 6.40261e-07
4.71795 1.4382 0 415 6.2561e-07
4.7187 1.4382 0 415 6.1137e-07
4.71945 1.4382 0 415 5.97549e-07
4.7202 1.4382 0 415 5.84155e-07
4.72095 1.4382 0 415 5.712e-07
4.7217 1.4382 0 415 5.58661e-07
4.72245 1.4382 0 415 5.46545e-07
4.7232 1.4382 0 415 5.34844e-07
4.72395 1.4382 0 415 5.23545e-07
4.7247 1.4382 0 415 5.12636e-07
4.72545 1.4382 0 415 5.02099e-07
4.7262 1.4382 0 415 4.91916e-07
4.72695 1.4382 0 415 4.82069e-07
4.7277 1.4382 0 415 4.72537e-07
4.72845 1.4382 0 415 4.63299e-07
4.7292 1.4382 0 415 4.54338e-07
4.72995 1.4382 0 415 4.45632e-07
4.73071 1.4382 0 415 4.37165e-07
4.73146 1.4382 0 415 4.28921e-07
4.73221 1.4382 0 415 4.20886e-07
4.73296 1.4382 0 415 4.13047e-07
4.73371 1.4382 0 415 4.05393e-07
4.73446 1.4382 0 415 3.9792e-07
4.73521 1.4382 0 415 3.90621e-07
4.73596 1.4382 0 415 3.83492e-07
4.73671 1.4382 0 415 3.76533e-07
4.73746 1.4382 0 415 3.69745e-07
4.73821 1.4382 0 415 3.63132e-07
4.73896 1.4382 0 415 3.567e-07
4.73971 1.4382 0 415 3.50457e-07
4.74046 1.4382 0 415 3.44413e-07
4.74121 1.4382 0 415 3.3858e-07
4.74196 1.4382 0 415 3.32973e-07
4.74271 1.4382 0 415 3.27609e-07
4.74346 1.4382 0 415 3.22504e-07
4.74421 1.4382 0 415 3.17681e-07
4.74496 1.4382 0 415 3.1316e-07
4.74571 1.4382 0 415 3.08964e-07
4.74646 1.4382 0 415 3.05118e-07
4.74721 1.4382 0 415 3.01646e-07
4.74796 1.4382 0 415 2.98573e-07
4.74871 1.4382 0 415 2.95921e-07
4.74946 1.4382 0 415 2.93714e-07
4.75021 1.4382 0 415 2.91971e-07
4.75096 1.4382 0 415 2.90709e-07
4.75171 1.4382 0 415 2.89941e-07
4.75246 1.4382 0 415 2.89674e-07
4.75321 1.4382 0 415 2.89912e-07
4.75396 1.4382 0 415 2.90649e-07
4.75471 1.4382 0 415 2.91875e-07
4.75546 1.4382 0 415 2.93572e-07
4.75621 1.4382 0 415 2.95715e-07
4.75696 1.4382 0 415 2.98273e-07
4.75771 1.4382 0 415 3.01208e-07
4.75846 1.4382 0 415 3.04478e-07
4.75921 1.4382 0 415 3.08037e-07
4.75996 1.4382 0 415 3.11834e-07
4.76071 1.4382 0 415 3.1582e-07
4.76146 1.4382 0 415 3.19944e-07
4.76221 1.4382 0 415 3.24158e-07
4.76296 1.4382 0 415 3.28415e-07
4.76371 1.4382 0 415 3.32673e-07
4.76446 1.4382 0 415 3.36896e-07
4.76521 1.4382 0 415 3.41051e-07
4.76596 1.4382 0 415 3.45114e-07
4.76671 1.4382 0 415 3.49064e-07
4.76746 1.4382 0 415 3.52889e-07
4.76821 1.4382 0 415 3.56579e-07
4.76896 1.4382 0 415 3.60132e-07
4.76971 1.4382 0 415 3.63551e-07
4.77046 1.4382 0 415 3.6684e-07
4.77121 1.4382 0 415 3.7001e-07
4.77196 1.4382 0 415 3.73073e-07
4.77271 1.4382 0 415 3.76042e-07
4.77346 1.4382 0 415 3.78935e-07
4.77421 1.4382 0 415 3.81767e-07
4.77496 1.4382 0 415 3.84556e-07
4.77571 1.4382 0 415 3.87321e-07
4.77646 1.4382 0 415 3.90079e-07
4.77721 1.4382 0 415 3.92848e-07
4.77796 1.4382 0 415 3.95645e-07
4.77871 1.4382 0 415 3.98486e-07
4.77946 1.4382 0 415 4.01388e-07
4.78021 1.4382 0 415 4.04366e-07
4.78096 1.4382 0 415 4.07435e-07
4.78171 1.4382 0 415 4.10609e-07
4.78246 1.4382 0 415 4.13902e-07
4.78321 1.4382 0 415 4.17327e-07
4.78396 1.4382 0 415 4.20897e-07
4.78471 1.4382 0 415 4.24623e-07
4.78546 1.4382 0 415 4.28518e-07
4.78621 1.4382 0 415 4.32593e-07
4.78696 1.4382 0 415 4.36861e-07
4.78771 1.4382 0 415 4.41331e-07
4.78846 1.4382 0 415 4.46015e-07
4.78921 1.4382 0 415 4.50925e-07
4.78996 1.4382 0 415 4.5607e-07
4.79072 1.4382 0 415 4.61461e-07
4.79147 1.4382 0 415 4.67108e-07
4.79222 1.4382 0 415 4.73022e-07
4.79297 1.4382 0 415 4.79211e-07
4.79372 1.4382 0 415 4.85686e-07
4.79447 1.4382 0 415 4.92455e-07
4.79522 1.4382 0 415 4.99527e-07
4.79597 1.4382 0 415 5.06909e-07
4.79672 1.4382 0 415 5.1461e-07
4.79747 1.4382 0 415 5.22636e-07
4.79822 1.4382 0 415 5.30994e-07
4.79897 1.4382 0 415 5.39691e-07
4.79972 1.4382 0 415 5.48733e-07
4.80047 1.4382 0 415 5.58125e-07
4.80122 1.4382 0 415 5.67874e-07
4.80197 1.4382 0 415 5.77983e-07
4.80272 1.4382 0 415 5.88463e-07
4.80347 1.4382 0 415 5.99319e-07
4.80422 1.4382 0 415 6.10556e-07
