4.43891 1.82408 0 325 2.6067e-07
4.43966 1.82408 0 325 2.59276e-07
4.44041 1.82408 0 325 2.57946e-07
4.44116 1.82408 0 325 2.56692e-07
4.44191 1.82408 0 325 2.55523e-07
4.44266 1.82408 0 325 2.54447e-07
4.44341 1.82408 0 325 2.53472e-07
4.44416 1.82408 0 325 2.52606e-07
4.44491 1.82408 0 325 2.51855e-07
4.44566 1.82408 0 325 2.51225e-07
4.44641 1.82408 0 325 2.50721e-07
4.44716 1.82408 0 325 2.50347e-07
4.44791 1.82408 0 325 2.50108e-07
4.44866 1.82408 0 325 2.50008e-07
4.44941 1.82408 0 325 2.5005e-07
4.45016 1.82408 0 325 2.50236e-07
4.45091 1.82408 0 325 2.50571e-07
4.45166 1.82408 0 325 2.51057e-07
4.45241 1.82408 0 325 2.51696e-07
4.45316 1.82408 0 325 2.5249e-07
4.45391 1.82408 0 325 2.53443e-07
4.45466 1.82408 0 325 2.54555e-07
4.45541 1.82408 0 325 2.55835e-07
4.45616 1.82408 0 325 2.57275e-07
4.45691 1.82408 0 325 2.58882e-07
4.45766 1.82408 0 325 2.60658e-07
4.45841 1.82408 0 325 2.62605e-07
4.45916 1.82408 0 325 2.64725e-07
4.45991 1.82408 0 325 2.67022e-07
4.46066 1.82408 0 325 2.69496e-07
4.46141 1.82408 0 325 2.7215e-07
4.46216 1.82408 0 325 2.74987e-07
4.46291 1.82408 0 325 2.78008e-07
4.46366 1.82408 0 325 2.81216e-07
4.46441 1.82408 0 325 2.84613e-07
4.46516 1.82408 0 325 2.882e-07
4.46591 1.82408 0 325 2.9198e-07
4.46666 1.82408 0 325 2.95953e-07
4.46741 1.82408 0 325 3.00131e-07
4.46816 1.82408 0 325 3.04494e-07
4.46891 1.82408 0 325 3.09053e-07
4.46966 1.82408 0 325 3.13807e-07
4.47041 1.82408 0 325 3.18756e-07
4.47116 1.82408 0 325 3.23899e-07
4.47191 1.82408 0 325 3.29231e-07
4.47266 1.82408 0 325 3.3475e-07
4.47341 1.82408 0 325 3.40452e-07
4.47416 1.82408 0 325 3.4633e-07
4.47491 1.82408 0 325 3.52376e-07
4.47566 1.82408 0 325 3.58583e-07
4.47641 1.82408 0 325 3.64939e-07
4.47716 1.82408 0 325 3.71431e-07
4.47791 1.82408 0 325 3.78046e-07
4.47866 1.82408 0 325 3.84766e-07
4.47941 1.82408 0 325 3.91571e-07
4.48016 1.82408 0 325 3.98442e-07
4.48091 1.82408 0 325 4.05352e-07
4.48166 1.82408 0 325 4.12276e-07
4.48241 1.82408 0 325 4.19186e-07
4.48316 1.82408 0 325 4.26048e-07
4.48391 1.82408 0 325 4.32829e-07
4.48466 1.82408 0 325 4.39492e-07
4.48541 1.82408 0 325 4.46e-07
4.48616 1.82408 0 325 4.52314e-07
4.48691 1.82408 0 325 4.58391e-07
4.48766 1.82408 0 325 4.64193e-07
4.48841 1.82408 0 325 4.69676e-07
4.48916 1.82408 0 325 4.74801e-07
4.48991 1.82408 0 325 4.79527e-07
4.49067 1.82408 0 325 4.83819e-07
4.49142 1.82408 0 325 4.87642e-07
4.49217 1.82408 0 325 4.90964e-07
4.49292 1.82408 0 325 4.93759e-07
4.49367 1.82408 0 325 4.96006e-07
4.49442 1.82408 0 325 4.97689e-07
4.49517 1.82408 0 325 4.98797e-07
4.49592 1.82408 0 325 4.99325e-07
4.49667 1.82408 0 325 4.99277e-07
4.49742 1.82408 0 325 4.9866e-07
4.49817 1.82408 0 325 4.97488e-07
4.49892 1.82408 0 325 4.95781e-07
4.49967 1.82408 0 325 4.93565e-07
4.50042 1.82408 0 325 4.90869e-07
4.50117 1.82408 0 325 4.87728e-07
4.50192 1.82408 0 325 4.84179e-07
4.50267 1.82408 0 325 4.80261e-07
4.50342 1.82408 0 325 4.76017e-07
4.50417 1.82408 0 325 4.71488e-07
4.50492 1.82408 0 325 4.66718e-07
4.50567 1.82408 0 325 4.6175e-07
4.50642 1.82408 0 325 4.56626e-07
4.50717 1.82408 0 325 4.51386e-07
4.50792 1.82408 0 325 4.46069e-07
4.50867 1.82408 0 325 4.40712e-07
4.50942 1.82408 0 325 4.3535e-07
4.51017 1.82408 0 325 4.30014e-07
4.51092 1.82408 0 325 4.24734e-07
4.51167 1.82408 0 325 4.19537e-07
4.51242 1.82408 0 325 4.14447e-07
4.51317 1.82408 0 325 4.09486e-07
4.51392 1.82408 0 325 4.04673e-07
4.51467 1.82408 0 325 4.00026e-07
4.51542 1.82408 0 325 3.95559e-07
4.51617 1.82408 0 325 3.91284e-07
4.51692 1.82408 0 325 3.87214e-07
4.51767 1.82408 0 325 3.83357e-07
4.51842 1.82408 0 325 3.79722e-07
4.51917 1.82408 0 325 3.76314e-07
4.51992 1.82408 0 325 3.7314e-07
4.52067 1.82408 0 325 3.70203e-07
4.52142 1.82408 0 325 3.67508e-07
4.52217 1.82408 0 325 3.65056e-07
4.52292 1.82408 0 325 3.62849e-07
4.52367 1.82408 0 325 3.6089e-07
4.52442 1.82408 0 325 3.59179e-07
4.52517 1.82408 0 325 3.57717e-07
4.52592 1.82408 0 325 3.56505e-07
4.52667 1.82408 0 325 3.55542e-07
4.52742 1.82408 0 325 3.5483e-07
4.52817 1.82408 0 325 3.54368e-07
4.52892 1.82408 0 325 3.54156e-07
4.52967 1.82408 0 325 3.54194e-07
4.53042 1.82408 0 325 3.54484e-07
4.53117 1.82408 0 325 3.55024e-07
4.53192 1.82408 0 325 3.55817e-07
4.53267 1.82408 0 325 3.56861e-07
4.53342 1.82408 0 325 3.5816e-07
4.53417 1.82408 0 325 3.59712e-07
4.53492 1.82408 0 325 3.6152e-07
4.53567 1.82408 0 325 3.63586e-07
4.53642 1.82408 0 325 3.65911e-07
4.53717 1.82408 0 325 3.68497e-07
4.53792 1.82408 0 325 3.71346e-07
4.53867 1.82408 0 325 3.74462e-07
4.53942 1.82408 0 325 3.77847e-07
4.54017 1.82408 0 325 3.81505e-07
4.54092 1.82408 0 325 3.85438e-07
4.54167 1.82408 0 325 3.89649e-07
4.54242 1.82408 0 325 3.94143e-07
4.54317 1.82408 0 325 3.98925e-07
4.54392 1.82408 0 325 4.03998e-07
4.54467 1.82408 0 325 4.09367e-07
4.54542 1.82408 0 325 4.15038e-07
4.54617 1.82408 0 325 4.21014e-07
4.54692 1.82408 0 325 4.27303e-07
4.54767 1.82408 0 325 4.33908e-07
4.54842 1.82408 0 325 4.40837e-07
4.54917 1.82408 0 325 4.48094e-07
4.54992 1.82408 0 325 4.55686e-07
4.55068 1.82408 0 325 4.63618e-07
4.55143 1.82408 0 325 4.71898e-07
4.55218 1.82408 0 325 4.80531e-07
4.55293 1.82408 0 325 4.89523e-07
4.55368 1.82408 0 325 4.98881e-07
4.55443 1.82408 0 325 5.0861e-07
4.55518 1.82408 0 325 5.18716e-07
4.55593 1.82408 0 325 5.29204e-07
4.55668 1.82408 0 325 5.40079e-07
4.55743 1.82408 0 325 5.51345e-07
4.55818 1.82408 0 325 5.63005e-07
4.55893 1.82408 0 325 5.75061e-07
4.55968 1.82408 0 325 5.87513e-07
4.56043 1.82408 0 325 6.0036e-07
4.56118 1.82408 0 325 6.136e-07
4.56193 1.82408 0 325 6.27228e-07
4.56268 1.82408 0 325 6.41235e-07
4.56343 1.82408 0 325 6.55611e-07
4.56418 1.82408 0 325 6.70342e-07
4.56493 1.82408 0 325 6.8541e-07
4.56568 1.82408 0 325 7.00792e-07
4.56643 1.82408 0 325 7.16463e-07
4.56718 1.82408 0 325 7.32391e-07
4.56793 1.82408 0 325 7.48539e-07
4.56868 1.82408 0 325 7.64864e-07
4.56943 1.82408 0 325 7.81317e-07
4.57018 1.82408 0 325 7.97844e-07
4.57093 1.82408 0 325 8.14383e-07
4.57168 1.82408 0 325 8.30867e-07
4.57243 1.82408 0 325 8.47224e-07
4.57318 1.82408 0 325 8.63373e-07
4.57393 1.82408 0 325 8.79231e-07
4.57468 1.82408 0 325 8.94706e-07
4.57543 1.82408 0 325 9.09706e-07
4.57618 1.82408 0 325 9.24134e-07
4.57693 1.82408 0 325 9.37893e-07
4.57768 1.82408 0 325 9.50885e-07
4.57843 1.82408 0 325 9.63012e-07
4.57918 1.82408 0 325 9.74182e-07
4.57993 1.82408 0 325 9.84305e-07
4.58068 1.82408 0 325 9.93301e-07
4.58143 1.82408 0 325 1.0011e-06
4.58218 1.82408 0 325 1.00763e-06
4.58293 1.82408 0 325 1.01285e-06
4.58368 1.82408 0 325 1.01671e-06
4.58443 1.82408 0 325 1.01921e-06
4.58518 1.82408 0 325 1.02032e-06
4.58593 1.82408 0 325 1.02005e-06
4.58668 1.82408 0 325 1.01843e-06
4.58743 1.82408 0 325 1.01549e-06
4.58818 1.82408 0 325 1.01128e-06
4.58893 1.82408 0 325 1.00587e-06
4.58968 1.82408 0 325 9.99326e-07
4.59043 1.82408 0 325 9.91732e-07
4.59118 1.82408 0 325 9.83179e-07
4.59193 1.82408 0 325 9.73761e-07
4.59268 1.82408 0 325 9.63577e-07
4.59343 1.82408 0 325 9.52728e-07
4.59418 1.82408 0 325 9.41311e-07
4.59493 1.82408 0 325 9.29425e-07
4.59568 1.82408 0 325 9.17162e-07
4.59643 1.82408 0 325 9.0461e-07
4.59718 1.82408 0 325 8.9185e-07
4.59793 1.82408 0 325 8.78956e-07
4.59868 1.82408 0 325 8.65994e-07
4.59943 1.82408 0 325 8.53022e-07
4.60018 1.82408 0 325 8.40088e-07
4.60093 1.82408 0 325 8.27232e-07
4.60168 1.82408 0 325 8.14485e-07
4.60243 1.82408 0 325 8.0187e-07
4.60318 1.82408 0 325 7.89404e-07
4.60393 1.82408 0 325 7.77093e-07
4.60468 1.82408 0 325 7.6494e-07
4.60543 1.82408 0 325 7.52942e-07
4.60618 1.82408 0 325 7.41089e-07
4.60693 1.82408 0 325 7.29371e-07
4.60768 1.82408 0 325 7.17773e-07
4.60843 1.82408 0 325 7.06278e-07
4.60918 1.82408 0 325 6.9487e-07
4.60993 1.82408 0 325 6.83531e-07
4.61069 1.82408 0 325 6.72245e-07
4.61144 1.82408 0 325 6.60997e-07
4.61219 1.82408 0 325 6.49775e-07
4.61294 1.82408 0 325 6.38568e-07
4.61369 1.82408 0 325 6.27368e-07
4.61444 1.82408 0 325 6.16172e-07
4.61519 1.82408 0 325 6.04978e-07
4.61594 1.82408 0 325 5.93786e-07
4.61669 1.82408 0 325 5.82599e-07
4.61744 1.82408 0 325 5.71426e-07
4.61819 1.82408 0 325 5.60275e-07
4.61894 1.82408 0 325 5.49156e-07
4.61969 1.82408 0 325 5.38083e-07
4.62044 1.82408 0 325 5.27069e-07
4.62119 1.82408 0 325 5.16128e-07
4.62194 1.82408 0 325 5.05275e-07
4.62269 1.82408 0 325 4.94526e-07
4.62344 1.82408 0 325 4.83895e-07
4.62419 1.82408 0 325 4.73397e-07
4.62494 1.82408 0 325 4.63044e-07
4.62569 1.82408 0 325 4.52851e-07
4.62644 1.82408 0 325 4.4283e-07
4.62719 1.82408 0 325 4.32988e-07
4.62794 1.82408 0 325 4.23337e-07
4.62869 1.82408 0 325 4.13884e-07
4.62944 1.82408 0 325 4.04637e-07
4.63019 1.82408 0 325 3.95602e-07
4.63094 1.82408 0 325 3.86782e-07
4.63169 1.82408 0 325 3.78182e-07
4.63244 1.82408 0 325 3.69803e-07
4.63319 1.82408 0 325 3.61647e-07
4.63394 1.82408 0 325 3.53715e-07
4.63469 1.82408 0 325 3.46007e-07
4.63544 1.82408 0 325 3.3852e-07
4.63619 1.82408 0 325 3.31254e-07
4.63694 1.82408 0 325 3.24207e-07
4.63769 1.82408 0 325 3.17374e-07
4.63844 1.82408 0 325 3.10754e-07
4.63919 1.82408 0 325 3.04342e-07
4.63994 1.82408 0 325 2.98134e-07
4.64069 1.82408 0 325 2.92127e-07
4.64144 1.82408 0 325 2.86315e-07
4.64219 1.82408 0 325 2.80694e-07
4.64294 1.82408 0 325 2.75259e-07
4.64369 1.82408 0 325 2.70005e-07
4.64444 1.82408 0 325 2.64927e-07
4.64519 1.82408 0 325 2.6002e-07
4.64594 1.82408 0 325 2.55279e-07
4.64669 1.82408 0 325 2.50698e-07
4.64744 1.82408 0 325 2.46271e-07
4.64819 1.82408 0 325 2.41995e-07
4.64894 1.82408 0 325 2.37862e-07
4.64969 1.82408 0 325 2.33868e-07
4.65044 1.82408 0 325 2.30008e-07
4.65119 1.82408 0 325 2.26275e-07
4.65194 1.82408 0 325 2.22665e-07
4.65269 1.82408 0 325 2.19173e-07
4.65344 1.82408 0 325 2.15792e-07
4.65419 1.82408 0 325 2.12518e-07
4.65494 1.82408 0 325 2.09341e-07
4.65569 1.82408 0 325 2.06264e-07
4.65644 1.82408 0 325 2.03278e-07
4.65719 1.82408 0 325 2.00377e-07
4.65794 1.82408 0 325 1.97557e-07
4.65869 1.82408 0 325 1.94812e-07
4.65944 1.82408 0 325 1.92139e-07
4.66019 1.82408 0 325 1.89531e-07
4.66094 1.82408 0 325 1.86985e-07
4.66169 1.82408 0 325 1.84496e-07
4.66244 1.82408 0 325 1.82061e-07
4.66319 1.82408 0 325 1.79674e-07
4.66394 1.82408 0 325 1.77334e-07
4.66469 1.82408 0 325 1.75035e-07
4.66544 1.82408 0 325 1.72776e-07
4.66619 1.82408 0 325 1.70552e-07
4.66694 1.82408 0 325 1.68363e-07
4.66769 1.82408 0 325 1.66206e-07
4.66844 1.82408 0 325 1.64078e-07
4.66919 1.82408 0 325 1.61979e-07
4.66994 1.82408 0 325 1.59907e-07
4.6707 1.82408 0 325 1.57861e-07
4.67145 1.82408 0 325 1.55841e-07
4.6722 1.82408 0 325 1.53846e-07
4.67295 1.82408 0 325 1.51875e-07
4.6737 1.82408 0 325 1.49929e-07
4.67445 1.82408 0 325 1.48007e-07
4.6752 1.82408 0 325 1.4611e-07
4.67595 1.82408 0 325 1.44238e-07
4.6767 1.82408 0 325 1.4239e-07
4.67745 1.82408 0 325 1.40568e-07
4.6782 1.82408 0 325 1.38772e-07
4.67895 1.82408 0 325 1.37001e-07
4.6797 1.82408 0 325 1.35256e-07
4.68045 1.82408 0 325 1.33537e-07
4.6812 1.82408 0 325 1.31844e-07
4.68195 1.82408 0 325 1.30177e-07
4.6827 1.82408 0 325 1.28536e-07
4.68345 1.82408 0 325 1.26921e-07
4.6842 1.82408 0 325 1.25332e-07
4.68495 1.82408 0 325 1.23768e-07
4.6857 1.82408 0 325 1.22229e-07
4.68645 1.82408 0 325 1.20715e-07
4.6872 1.82408 0 325 1.19226e-07
4.68795 1.82408 0 325 1.1776e-07
4.6887 1.82408 0 325 1.16317e-07
4.68945 1.82408 0 325 1.14897e-07
4.6902 1.82408 0 325 1.13499e-07
4.69095 1.82408 0 325 1.12123e-07
4.6917 1.82408 0 325 1.10768e-07
4.69245 1.82408 0 325 1.09434e-07
4.6932 1.82408 0 325 1.0812e-07
4.69395 1.82408 0 325 1.06826e-07
4.6947 1.82408 0 325 1.05551e-07
4.69545 1.82408 0 325 1.04295e-07
4.6962 1.82408 0 325 1.03057e-07
4.69695 1.82408 0 325 1.01838e-07
4.6977 1.82408 0 325 1.00636e-07
4.69845 1.82408 0 325 9.94541e-08
4.6992 1.82408 0 325 9.82904e-08
4.69995 1.82408 0 325 9.71451e-08
4.7007 1.82408 0 325 9.60147e-08
4.70145 1.82408 0 325 9.49067e-08
4.7022 1.82408 0 325 9.38177e-08
4.70295 1.82408 0 325 9.27481e-08
4.7037 1.82408 0 325 9.16981e-08
4.70445 1.82408 0 325 9.06682e-08
4.7052 1.82408 0 325 8.96584e-08
4.70595 1.82408 0 325 8.86691e-08
4.7067 1.82408 0 325 8.77005e-08
4.70745 1.82408 0 325 8.67527e-08
4.7082 1.82408 0 325 8.58257e-08
4.70895 1.82408 0 325 8.49195e-08
4.7097 1.82408 0 325 8.40342e-08
4.71045 1.82408 0 325 8.31695e-08
4.7112 1.82408 0 325 8.23255e-08
4.71195 1.82408 0 325 8.1502e-08
4.7127 1.82408 0 325 8.06991e-08
4.71345 1.82408 0 325 7.99169e-08
4.7142 1.82408 0 325 7.91559e-08
4.71495 1.82408 0 325 7.84165e-08
4.7157 1.82408 0 325 7.76996e-08
4.71645 1.82408 0 325 7.70067e-08
4.7172 1.82408 0 325 7.63393e-08
4.71795 1.82408 0 325 7.56998e-08
4.7187 1.82408 0 325 7.50909e-08
4.71945 1.82408 0 325 7.45159e-08
4.7202 1.82408 0 325 7.39788e-08
4.72095 1.82408 0 325 7.34841e-08
4.7217 1.82408 0 325 7.30369e-08
4.72245 1.82408 0 325 7.26429e-08
4.7232 1.82408 0 325 7.23083e-08
4.72395 1.82408 0 325 7.20397e-08
4.7247 1.82408 0 325 7.18439e-08
4.72545 1.82408 0 325 7.17282e-08
4.7262 1.82408 0 325 7.16998e-08
4.72695 1.82408 0 325 7.17658e-08
4.7277 1.82408 0 325 7.19331e-08
4.72845 1.82408 0 325 7.22082e-08
4.7292 1.82408 0 325 7.25969e-08
4.72995 1.82408 0 325 7.31045e-08
4.73071 1.82408 0 325 7.37349e-08
4.73146 1.82408 0 325 7.44911e-08
4.73221 1.82408 0 325 7.53747e-08
4.73296 1.82408 0 325 7.63861e-08
4.73371 1.82408 0 325 7.7524e-08
4.73446 1.82408 0 325 7.87854e-08
4.73521 1.82408 0 325 8.01661e-08
4.73596 1.82408 0 325 8.16602e-08
4.73671 1.82408 0 325 8.32603e-08
4.73746 1.82408 0 325 8.49579e-08
4.73821 1.82408 0 325 8.67434e-08
4.73896 1.82408 0 325 8.86063e-08
4.73971 1.82408 0 325 9.05354e-08
4.74046 1.82408 0 325 9.25194e-08
4.74121 1.82408 0 325 9.45467e-08
4.74196 1.82408 0 325 9.6606e-08
4.74271 1.82408 0 325 9.86866e-08
4.74346 1.82408 0 325 1.00778e-07
4.74421 1.82408 0 325 1.02871e-07
4.74496 1.82408 0 325 1.04958e-07
4.74571 1.82408 0 325 1.07032e-07
4.74646 1.82408 0 325 1.09085e-07
4.74721 1.82408 0 325 1.11115e-07
4.74796 1.82408 0 325 1.13118e-07
4.74871 1.82408 0 325 1.15091e-07
4.74946 1.82408 0 325 1.17034e-07
4.75021 1.82408 0 325 1.18946e-07
4.75096 1.82408 0 325 1.2083e-07
4.75171 1.82408 0 325 1.22687e-07
4.75246 1.82408 0 325 1.2452e-07
4.75321 1.82408 0 325 1.26332e-07
4.75396 1.82408 0 325 1.28127e-07
4.75471 1.82408 0 325 1.2991e-07
4.75546 1.82408 0 325 1.31685e-07
4.75621 1.82408 0 325 1.33457e-07
4.75696 1.82408 0 325 1.35231e-07
4.75771 1.82408 0 325 1.37012e-07
4.75846 1.82408 0 325 1.38804e-07
4.75921 1.82408 0 325 1.40614e-07
4.75996 1.82408 0 325 1.42444e-07
4.76071 1.82408 0 325 1.44299e-07
4.76146 1.82408 0 325 1.46185e-07
4.76221 1.82408 0 325 1.48103e-07
4.76296 1.82408 0 325 1.50057e-07
4.76371 1.82408 0 325 1.52051e-07
4.76446 1.82408 0 325 1.54088e-07
4.76521 1.82408 0 325 1.56168e-07
4.76596 1.82408 0 325 1.58293e-07
4.76671 1.82408 0 325 1.60465e-07
4.76746 1.82408 0 325 1.62685e-07
4.76821 1.82408 0 325 1.64951e-07
4.76896 1.82408 0 325 1.67263e-07
4.76971 1.82408 0 325 1.69619e-07
4.77046 1.82408 0 325 1.72019e-07
4.77121 1.82408 0 325 1.74457e-07
4.77196 1.82408 0 325 1.76932e-07
4.77271 1.82408 0 325 1.79438e-07
4.77346 1.82408 0 325 1.8197e-07
4.77421 1.82408 0 325 1.84522e-07
4.77496 1.82408 0 325 1.87088e-07
4.77571 1.82408 0 325 1.89659e-07
4.77646 1.82408 0 325 1.92227e-07
4.77721 1.82408 0 325 1.94783e-07
4.77796 1.82408 0 325 1.97317e-07
4.77871 1.82408 0 325 1.99817e-07
4.77946 1.82408 0 325 2.02273e-07
4.78021 1.82408 0 325 2.04672e-07
4.78096 1.82408 0 325 2.07003e-07
4.78171 1.82408 0 325 2.09253e-07
4.78246 1.82408 0 325 2.1141e-07
4.78321 1.82408 0 325 2.13461e-07
4.78396 1.82408 0 325 2.15395e-07
4.78471 1.82408 0 325 2.17199e-07
4.78546 1.82408 0 325 2.18864e-07
4.78621 1.82408 0 325 2.20378e-07
4.78696 1.82408 0 325 2.21734e-07
4.78771 1.82408 0 325 2.22924e-07
4.78846 1.82408 0 325 2.23943e-07
4.78921 1.82408 0 325 2.24784e-07
4.78996 1.82408 0 325 2.25448e-07
4.79072 1.82408 0 325 2.25931e-07
4.79147 1.82408 0 325 2.26236e-07
4.79222 1.82408 0 325 2.26365e-07
4.79297 1.82408 0 325 2.26322e-07
4.79372 1.82408 0 325 2.26115e-07
4.79447 1.82408 0 325 2.25751e-07
4.79522 1.82408 0 325 2.25239e-07
4.79597 1.82408 0 325 2.24593e-07
4.79672 1.82408 0 325 2.23818e-07
4.79747 1.82408 0 325 2.22929e-07
4.79822 1.82408 0 325 2.2194e-07
4.79897 1.82408 0 325 2.20864e-07
4.79972 1.82408 0 325 2.19715e-07
4.80047 1.82408 0 325 2.18506e-07
4.80122 1.82408 0 325 2.17251e-07
4.80197 1.82408 0 325 2.15964e-07
4.80272 1.82408 0 325 2.14657e-07
4.80347 1.82408 0 325 2.13343e-07
4.80422 1.82408 0 325 2.12033e-07
4.80497 1.82408 0 325 2.1074e-07
4.80572 1.82408 0 325 2.09472e-07
4.80647 1.82408 0 325 2.08241e-07
4.80722 1.82408 0 325 2.07054e-07
4.80797 1.82408 0 325 2.05921e-07
4.80872 1.82408 0 325 2.04848e-07
4.80947 1.82408 0 325 2.03842e-07
4.81022 1.82408 0 325 2.0291e-07
4.81097 1.82408 0 325 2.02056e-07
4.81172 1.82408 0 325 2.01287e-07
4.81247 1.82408 0 325 2.00605e-07
4.81322 1.82408 0 325 2.00015e-07
4.81397 1.82408 0 325 1.99521e-07
4.81472 1.82408 0 325 1.99124e-07
4.81547 1.82408 0 325 1.98829e-07
4.81622 1.82408 0 325 1.98637e-07
4.81697 1.82408 0 325 1.9855e-07
4.81772 1.82408 0 325 1.9857e-07
4.81847 1.82408 0 325 1.987e-07
4.81922 1.82408 0 325 1.9894e-07
4.81997 1.82408 0 325 1.99291e-07
4.82072 1.82408 0 325 1.99756e-07
4.82147 1.82408 0 325 2.00334e-07
4.82222 1.82408 0 325 2.01028e-07
4.82297 1.82408 0 325 2.01838e-07
4.82372 1.82408 0 325 2.02764e-07
4.82447 1.82408 0 325 2.03809e-07
4.82522 1.82408 0 325 2.04972e-07
4.82597 1.82408 0 325 2.06254e-07
4.82672 1.82408 0 325 2.07655e-07
4.82747 1.82408 0 325 2.09176e-07
4.82822 1.82408 0 325 2.10818e-07
4.82897 1.82408 0 325 2.12579e-07
4.82972 1.82408 0 325 2.14461e-07
4.83047 1.82408 0 325 2.16463e-07
4.83122 1.82408 0 325 2.18585e-07
4.83197 1.82408 0 325 2.20825e-07
4.83272 1.82408 0 325 2.23183e-07
4.83347 1.82408 0 325 2.25658e-07
4.83422 1.82408 0 325 2.28247e-07
4.83497 1.82408 0 325 2.30949e-07
4.83572 1.82408 0 325 2.3376e-07
4.83647 1.82408 0 325 2.36678e-07
4.83722 1.82408 0 325 2.39698e-07
4.83797 1.82408 0 325 2.42817e-07
4.83872 1.82408 0 325 2.46028e-07
4.83947 1.82408 0 325 2.49326e-07
4.84022 1.82408 0 325 2.52705e-07
4.84097 1.82408 0 325 2.56155e-07
4.84172 1.82408 0 325 2.59668e-07
4.84247 1.82408 0 325 2.63235e-07
4.84322 1.82408 0 325 2.66845e-07
4.84397 1.82408 0 325 2.70485e-07
4.84472 1.82408 0 325 2.74142e-07
4.84547 1.82408 0 325 2.77804e-07
4.84622 1.82408 0 325 2.81453e-07
4.84697 1.82408 0 325 2.85074e-07
4.84772 1.82408 0 325 2.88651e-07
4.84847 1.82408 0 325 2.92164e-07
4.84922 1.82408 0 325 2.95595e-07
4.84997 1.82408 0 325 2.98924e-07
4.85073 1.82408 0 325 3.02133e-07
4.85148 1.82408 0 325 3.052e-07
4.85223 1.82408 0 325 3.08109e-07
4.85298 1.82408 0 325 3.10835e-07
4.85373 1.82408 0 325 3.13363e-07
4.85448 1.82408 0 325 3.15674e-07
4.85523 1.82408 0 325 3.17752e-07
4.85598 1.82408 0 325 3.19581e-07
4.85673 1.82408 0 325 3.21148e-07
4.85748 1.82408 0 325 3.22443e-07
4.85823 1.82408 0 325 3.23457e-07
4.85898 1.82408 0 325 3.24182e-07
4.85973 1.82408 0 325 3.24617e-07
4.86048 1.82408 0 325 3.24759e-07
4.86123 1.82408 0 325 3.24612e-07
4.86198 1.82408 0 325 3.24179e-07
4.86273 1.82408 0 325 3.23469e-07
4.86348 1.82408 0 325 3.2249e-07
4.86423 1.82408 0 325 3.21256e-07
4.86498 1.82408 0 325 3.1978e-07
4.86573 1.82408 0 325 3.18078e-07
4.86648 1.82408 0 325 3.16169e-07
4.86723 1.82408 0 325 3.14071e-07
4.86798 1.82408 0 325 3.11804e-07
4.86873 1.82408 0 325 3.09388e-07
4.86948 1.82408 0 325 3.06843e-07
4.87023 1.82408 0 325 3.04192e-07
4.87098 1.82408 0 325 3.01454e-07
4.87173 1.82408 0 325 2.98649e-07
4.87248 1.82408 0 325 2.95797e-07
4.87323 1.82408 0 325 2.92916e-07
4.87398 1.82408 0 325 2.90024e-07
4.87473 1.82408 0 325 2.87137e-07
4.87548 1.82408 0 325 2.84273e-07
4.87623 1.82408 0 325 2.81444e-07
4.87698 1.82408 0 325 2.78664e-07
4.87773 1.82408 0 325 2.75946e-07
4.87848 1.82408 0 325 2.73301e-07
4.87923 1.82408 0 325 2.70738e-07
4.87998 1.82408 0 325 2.68266e-07
4.88073 1.82408 0 325 2.65895e-07
4.88148 1.82408 0 325 2.6363e-07
4.88223 1.82408 0 325 2.61478e-07
4.88298 1.82408 0 325 2.59444e-07
4.88373 1.82408 0 325 2.57533e-07
4.88448 1.82408 0 325 2.5575e-07
4.88523 1.82408 0 325 2.54097e-07
4.88598 1.82408 0 325 2.52578e-07
4.88673 1.82408 0 325 2.51195e-07
4.88748 1.82408 0 325 2.49951e-07
4.88823 1.82408 0 325 2.48847e-07
4.88898 1.82408 0 325 2.47884e-07
4.88973 1.82408 0 325 2.47064e-07
4.89048 1.82408 0 325 2.46389e-07
4.89123 1.82408 0 325 2.45858e-07
4.89198 1.82408 0 325 2.45472e-07
4.89273 1.82408 0 325 2.45233e-07
4.89348 1.82408 0 325 2.45141e-07
4.89423 1.82408 0 325 2.45196e-07
4.89498 1.82408 0 325 2.45399e-07
4.89573 1.82408 0 325 2.4575e-07
4.89648 1.82408 0 325 2.4625e-07
4.89723 1.82408 0 325 2.46899e-07
4.89798 1.82408 0 325 2.47698e-07
4.89873 1.82408 0 325 2.48647e-07
4.89948 1.82408 0 325 2.49747e-07
4.90023 1.82408 0 325 2.50998e-07
4.90098 1.82408 0 325 2.52402e-07
4.90173 1.82408 0 325 2.53958e-07
4.90248 1.82408 0 325 2.55667e-07
4.90323 1.82408 0 325 2.5753e-07
4.90398 1.82408 0 325 2.59548e-07
4.90473 1.82408 0 325 2.61721e-07
4.90548 1.82408 0 325 2.6405e-07
4.90623 1.82408 0 325 2.66535e-07
4.90698 1.82408 0 325 2.69177e-07
4.90773 1.82408 0 325 2.71976e-07
4.90848 1.82408 0 325 2.74932e-07
4.90923 1.82408 0 325 2.78046e-07
4.90998 1.82408 0 325 2.81317e-07
4.91074 1.82408 0 325 2.84745e-07
4.91149 1.82408 0 325 2.8833e-07
4.91224 1.82408 0 325 2.9207e-07
4.91299 1.82408 0 325 2.95964e-07
4.91374 1.82408 0 325 3.00011e-07
4.91449 1.82408 0 325 3.04209e-07
4.91524 1.82408 0 325 3.08555e-07
