4.45091 1.4382 120 370 1.67939e-06
4.45166 1.4382 120 370 1.67858e-06
4.45241 1.4382 120 370 1.67754e-06
4.45316 1.4382 120 370 1.67619e-06
4.45391 1.4382 120 370 1.67444e-06
4.45466 1.4382 120 370 1.67218e-06
4.45541 1.4382 120 370 1.66927e-06
4.45616 1.4382 120 370 1.66558e-06
4.45691 1.4382 120 370 1.66095e-06
4.45766 1.4382 120 370 1.65523e-06
4.45841 1.4382 120 370 1.64826e-06
4.45916 1.4382 120 370 1.63988e-06
4.45991 1.4382 120 370 1.62997e-06
4.46066 1.4382 120 370 1.61839e-06
4.46141 1.4382 120 370 1.60505e-06
4.46216 1.4382 120 370 1.58988e-06
4.46291 1.4382 120 370 1.57283e-06
4.46366 1.4382 120 370 1.55396e-06
4.46441 1.4382 120 370 1.53319e-06
4.46516 1.4382 120 370 1.51064e-06
4.46591 1.4382 120 370 1.48642e-06
4.46666 1.4382 120 370 1.46066e-06
4.46741 1.4382 120 370 1.43353e-06
4.46816 1.4382 120 370 1.4052e-06
4.46891 1.4382 120 370 1.3759e-06
4.46966 1.4382 120 370 1.34584e-06
4.47041 1.4382 120 370 1.31524e-06
4.47116 1.4382 120 370 1.28433e-06
4.47191 1.4382 120 370 1.25334e-06
4.47266 1.4382 120 370 1.22253e-06
4.47341 1.4382 120 370 1.19199e-06
4.47416 1.4382 120 370 1.16194e-06
4.47491 1.4382 120 370 1.13253e-06
4.47566 1.4382 120 370 1.10389e-06
4.47641 1.4382 120 370 1.07611e-06
4.47716 1.4382 120 370 1.04927e-06
4.47791 1.4382 120 370 1.0234e-06
4.47866 1.4382 120 370 9.98519e-07
4.47941 1.4382 120 370 9.74624e-07
4.48016 1.4382 120 370 9.51688e-07
4.48091 1.4382 120 370 9.2967e-07
4.48166 1.4382 120 370 9.08514e-07
4.48241 1.4382 120 370 8.88157e-07
4.48316 1.4382 120 370 8.68534e-07
4.48391 1.4382 120 370 8.49575e-07
4.48466 1.4382 120 370 8.31213e-07
4.48541 1.4382 120 370 8.13385e-07
4.48616 1.4382 120 370 7.96035e-07
4.48691 1.4382 120 370 7.79112e-07
4.48766 1.4382 120 370 7.62576e-07
4.48841 1.4382 120 370 7.46392e-07
4.48916 1.4382 120 370 7.30533e-07
4.48991 1.4382 120 370 7.14982e-07
4.49067 1.4382 120 370 6.99724e-07
4.49142 1.4382 120 370 6.84754e-07
4.49217 1.4382 120 370 6.7007e-07
4.49292 1.4382 120 370 6.55672e-07
4.49367 1.4382 120 370 6.41568e-07
4.49442 1.4382 120 370 6.27763e-07
4.49517 1.4382 120 370 6.14275e-07
4.49592 1.4382 120 370 6.01099e-07
4.49667 1.4382 120 370 5.88255e-07
4.49742 1.4382 120 370 5.75756e-07
4.49817 1.4382 120 370 5.63616e-07
4.49892 1.4382 120 370 5.51847e-07
4.49967 1.4382 120 370 5.40463e-07
4.50042 1.4382 120 370 5.2948e-07
4.50117 1.4382 120 370 5.1891e-07
4.50192 1.4382 120 370 5.08768e-07
4.50267 1.4382 120 370 4.99048e-07
4.50342 1.4382 120 370 4.89799e-07
4.50417 1.4382 120 370 4.81014e-07
4.50492 1.4382 120 370 4.72702e-07
4.50567 1.4382 120 370 4.64869e-07
4.50642 1.4382 120 370 4.5752e-07
4.50717 1.4382 120 370 4.50655e-07
4.50792 1.4382 120 370 4.44269e-07
4.50867 1.4382 120 370 4.38356e-07
4.50942 1.4382 120 370 4.32901e-07
4.51017 1.4382 120 370 4.27887e-07
4.51092 1.4382 120 370 4.2329e-07
4.51167 1.4382 120 370 4.19081e-07
4.51242 1.4382 120 370 4.15229e-07
4.51317 1.4382 120 370 4.11697e-07
4.51392 1.4382 120 370 4.08445e-07
4.51467 1.4382 120 370 4.05433e-07
4.51542 1.4382 120 370 4.02617e-07
4.51617 1.4382 120 370 3.99957e-07
4.51692 1.4382 120 370 3.97413e-07
4.51767 1.4382 120 370 3.94946e-07
4.51842 1.4382 120 370 3.92523e-07
4.51917 1.4382 120 370 3.90113e-07
4.51992 1.4382 120 370 3.87691e-07
4.52067 1.4382 120 370 3.85237e-07
4.52142 1.4382 120 370 3.82735e-07
4.52217 1.4382 120 370 3.80176e-07
4.52292 1.4382 120 370 3.77554e-07
4.52367 1.4382 120 370 3.7487e-07
4.52442 1.4382 120 370 3.72127e-07
4.52517 1.4382 120 370 3.69332e-07
4.52592 1.4382 120 370 3.66499e-07
4.52667 1.4382 120 370 3.63641e-07
4.52742 1.4382 120 370 3.60776e-07
4.52817 1.4382 120 370 3.57925e-07
4.52892 1.4382 120 370 3.55111e-07
4.52967 1.4382 120 370 3.52359e-07
4.53042 1.4382 120 370 3.49698e-07
4.53117 1.4382 120 370 3.47155e-07
4.53192 1.4382 120 370 3.44699e-07
4.53267 1.4382 120 370 3.42492e-07
4.53342 1.4382 120 370 3.40507e-07
4.53417 1.4382 120 370 3.38781e-07
4.53492 1.4382 120 370 3.37353e-07
4.53567 1.4382 120 370 3.36264e-07
4.53642 1.4382 120 370 3.35554e-07
4.53717 1.4382 120 370 3.35265e-07
4.53792 1.4382 120 370 3.35438e-07
4.53867 1.4382 120 370 3.3611e-07
4.53942 1.4382 120 370 3.37318e-07
4.54017 1.4382 120 370 3.39095e-07
4.54092 1.4382 120 370 3.41467e-07
4.54167 1.4382 120 370 3.44454e-07
4.54242 1.4382 120 370 3.48068e-07
4.54317 1.4382 120 370 3.52313e-07
4.54392 1.4382 120 370 3.57182e-07
4.54467 1.4382 120 370 3.62656e-07
4.54542 1.4382 120 370 3.68708e-07
4.54617 1.4382 120 370 3.75298e-07
4.54692 1.4382 120 370 3.82377e-07
4.54767 1.4382 120 370 3.89887e-07
4.54842 1.4382 120 370 3.97764e-07
4.54917 1.4382 120 370 4.05937e-07
4.54992 1.4382 120 370 4.14336e-07
4.55068 1.4382 120 370 4.22864e-07
4.55143 1.4382 120 370 4.315e-07
4.55218 1.4382 120 370 4.40153e-07
4.55293 1.4382 120 370 4.48764e-07
4.55368 1.4382 120 370 4.57282e-07
4.55443 1.4382 120 370 4.65664e-07
4.55518 1.4382 120 370 4.73879e-07
4.55593 1.4382 120 370 4.81901e-07
4.55668 1.4382 120 370 4.89718e-07
4.55743 1.4382 120 370 4.97323e-07
4.55818 1.4382 120 370 5.04719e-07
4.55893 1.4382 120 370 5.11912e-07
4.55968 1.4382 120 370 5.18915e-07
4.56043 1.4382 120 370 5.25744e-07
4.56118 1.4382 120 370 5.32418e-07
4.56193 1.4382 120 370 5.38955e-07
4.56268 1.4382 120 370 5.45373e-07
4.56343 1.4382 120 370 5.5169e-07
4.56418 1.4382 120 370 5.57919e-07
4.56493 1.4382 120 370 5.64074e-07
4.56568 1.4382 120 370 5.70162e-07
4.56643 1.4382 120 370 5.76187e-07
4.56718 1.4382 120 370 5.82153e-07
4.56793 1.4382 120 370 5.88056e-07
4.56868 1.4382 120 370 5.9389e-07
4.56943 1.4382 120 370 5.99647e-07
4.57018 1.4382 120 370 6.05318e-07
4.57093 1.4382 120 370 6.10889e-07
4.57168 1.4382 120 370 6.16348e-07
4.57243 1.4382 120 370 6.21682e-07
4.57318 1.4382 120 370 6.26879e-07
4.57393 1.4382 120 370 6.31931e-07
4.57468 1.4382 120 370 6.36829e-07
4.57543 1.4382 120 370 6.41571e-07
4.57618 1.4382 120 370 6.46157e-07
4.57693 1.4382 120 370 6.50592e-07
4.57768 1.4382 120 370 6.54893e-07
4.57843 1.4382 120 370 6.59063e-07
4.57918 1.4382 120 370 6.63129e-07
4.57993 1.4382 120 370 6.67115e-07
4.58068 1.4382 120 370 6.71051e-07
4.58143 1.4382 120 370 6.74969e-07
4.58218 1.4382 120 370 6.78906e-07
4.58293 1.4382 120 370 6.82899e-07
4.58368 1.4382 120 370 6.86987e-07
4.58443 1.4382 120 370 6.9121e-07
4.58518 1.4382 120 370 6.95607e-07
4.58593 1.4382 120 370 7.00215e-07
4.58668 1.4382 120 370 7.0507e-07
4.58743 1.4382 120 370 7.10203e-07
4.58818 1.4382 120 370 7.15643e-07
4.58893 1.4382 120 370 7.21415e-07
4.58968 1.4382 120 370 7.27537e-07
4.59043 1.4382 120 370 7.34023e-07
4.59118 1.4382 120 370 7.40881e-07
4.59193 1.4382 120 370 7.48111e-07
4.59268 1.4382 120 370 7.55707e-07
4.59343 1.4382 120 370 7.63656e-07
4.59418 1.4382 120 370 7.71936e-07
4.59493 1.4382 120 370 7.80517e-07
4.59568 1.4382 120 370 7.8936e-07
4.59643 1.4382 120 370 7.98419e-07
4.59718 1.4382 120 370 8.07637e-07
4.59793 1.4382 120 370 8.16973e-07
4.59868 1.4382 120 370 8.26311e-07
4.59943 1.4382 120 370 8.35582e-07
4.60018 1.4382 120 370 8.44702e-07
4.60093 1.4382 120 370 8.53573e-07
4.60168 1.4382 120 370 8.62095e-07
4.60243 1.4382 120 370 8.70162e-07
4.60318 1.4382 120 370 8.77668e-07
4.60393 1.4382 120 370 8.84505e-07
4.60468 1.4382 120 370 8.90572e-07
4.60543 1.4382 120 370 8.9577e-07
4.60618 1.4382 120 370 9.0001e-07
4.60693 1.4382 120 370 9.03214e-07
4.60768 1.4382 120 370 9.05317e-07
4.60843 1.4382 120 370 9.0627e-07
4.60918 1.4382 120 370 9.0604e-07
4.60993 1.4382 120 370 9.04613e-07
4.61069 1.4382 120 370 9.01993e-07
4.61144 1.4382 120 370 8.98204e-07
4.61219 1.4382 120 370 8.93287e-07
4.61294 1.4382 120 370 8.87311e-07
4.61369 1.4382 120 370 8.80322e-07
4.61444 1.4382 120 370 8.72416e-07
4.61519 1.4382 120 370 8.63688e-07
4.61594 1.4382 120 370 8.54239e-07
4.61669 1.4382 120 370 8.44173e-07
4.61744 1.4382 120 370 8.33598e-07
4.61819 1.4382 120 370 8.22622e-07
4.61894 1.4382 120 370 8.1135e-07
4.61969 1.4382 120 370 7.99882e-07
4.62044 1.4382 120 370 7.88315e-07
4.62119 1.4382 120 370 7.76739e-07
4.62194 1.4382 120 370 7.65236e-07
4.62269 1.4382 120 370 7.53883e-07
4.62344 1.4382 120 370 7.42748e-07
4.62419 1.4382 120 370 7.31892e-07
4.62494 1.4382 120 370 7.2137e-07
4.62569 1.4382 120 370 7.1123e-07
4.62644 1.4382 120 370 7.01514e-07
4.62719 1.4382 120 370 6.9226e-07
4.62794 1.4382 120 370 6.83498e-07
4.62869 1.4382 120 370 6.75258e-07
4.62944 1.4382 120 370 6.67562e-07
4.63019 1.4382 120 370 6.60434e-07
4.63094 1.4382 120 370 6.53891e-07
4.63169 1.4382 120 370 6.47949e-07
4.63244 1.4382 120 370 6.42625e-07
4.63319 1.4382 120 370 6.3793e-07
4.63394 1.4382 120 370 6.33877e-07
4.63469 1.4382 120 370 6.30475e-07
4.63544 1.4382 120 370 6.27736e-07
4.63619 1.4382 120 370 6.25665e-07
4.63694 1.4382 120 370 6.2427e-07
4.63769 1.4382 120 370 6.23555e-07
4.63844 1.4382 120 370 6.23524e-07
4.63919 1.4382 120 370 6.24179e-07
4.63994 1.4382 120 370 6.25518e-07
4.64069 1.4382 120 370 6.2754e-07
4.64144 1.4382 120 370 6.3024e-07
4.64219 1.4382 120 370 6.33612e-07
4.64294 1.4382 120 370 6.37649e-07
4.64369 1.4382 120 370 6.42341e-07
4.64444 1.4382 120 370 6.4768e-07
4.64519 1.4382 120 370 6.53653e-07
4.64594 1.4382 120 370 6.60252e-07
4.64669 1.4382 120 370 6.67465e-07
4.64744 1.4382 120 370 6.75274e-07
4.64819 1.4382 120 370 6.83694e-07
4.64894 1.4382 120 370 6.92698e-07
4.64969 1.4382 120 370 7.02287e-07
4.65044 1.4382 120 370 7.12456e-07
4.65119 1.4382 120 370 7.23202e-07
4.65194 1.4382 120 370 7.34526e-07
4.65269 1.4382 120 370 7.46428e-07
4.65344 1.4382 120 370 7.58911e-07
4.65419 1.4382 120 370 7.71976e-07
4.65494 1.4382 120 370 7.85627e-07
4.65569 1.4382 120 370 7.99872e-07
4.65644 1.4382 120 370 8.14712e-07
4.65719 1.4382 120 370 8.30152e-07
4.65794 1.4382 120 370 8.46195e-07
4.65869 1.4382 120 370 8.62846e-07
4.65944 1.4382 120 370 8.80106e-07
4.66019 1.4382 120 370 8.97976e-07
4.66094 1.4382 120 370 9.16457e-07
4.66169 1.4382 120 370 9.35545e-07
4.66244 1.4382 120 370 9.55236e-07
4.66319 1.4382 120 370 9.75524e-07
4.66394 1.4382 120 370 9.96398e-07
4.66469 1.4382 120 370 1.01785e-06
4.66544 1.4382 120 370 1.03985e-06
4.66619 1.4382 120 370 1.06239e-06
4.66694 1.4382 120 370 1.08544e-06
4.66769 1.4382 120 370 1.10896e-06
4.66844 1.4382 120 370 1.13292e-06
4.66919 1.4382 120 370 1.15727e-06
4.66994 1.4382 120 370 1.18197e-06
4.6707 1.4382 120 370 1.20693e-06
4.67145 1.4382 120 370 1.23211e-06
4.6722 1.4382 120 370 1.25743e-06
4.67295 1.4382 120 370 1.28279e-06
4.6737 1.4382 120 370 1.30812e-06
4.67445 1.4382 120 370 1.3333e-06
4.6752 1.4382 120 370 1.35825e-06
4.67595 1.4382 120 370 1.38286e-06
4.6767 1.4382 120 370 1.407e-06
4.67745 1.4382 120 370 1.43058e-06
4.6782 1.4382 120 370 1.45348e-06
4.67895 1.4382 120 370 1.47559e-06
4.6797 1.4382 120 370 1.4968e-06
4.68045 1.4382 120 370 1.517e-06
4.6812 1.4382 120 370 1.5361e-06
4.68195 1.4382 120 370 1.55398e-06
4.6827 1.4382 120 370 1.57057e-06
4.68345 1.4382 120 370 1.58577e-06
4.6842 1.4382 120 370 1.5995e-06
4.68495 1.4382 120 370 1.61169e-06
4.6857 1.4382 120 370 1.62226e-06
4.68645 1.4382 120 370 1.63117e-06
4.6872 1.4382 120 370 1.63836e-06
4.68795 1.4382 120 370 1.64377e-06
4.6887 1.4382 120 370 1.64737e-06
4.68945 1.4382 120 370 1.64914e-06
4.6902 1.4382 120 370 1.64904e-06
4.69095 1.4382 120 370 1.64707e-06
4.6917 1.4382 120 370 1.64324e-06
4.69245 1.4382 120 370 1.63757e-06
4.6932 1.4382 120 370 1.63006e-06
4.69395 1.4382 120 370 1.62077e-06
4.6947 1.4382 120 370 1.60974e-06
4.69545 1.4382 120 370 1.59703e-06
4.6962 1.4382 120 370 1.58272e-06
4.69695 1.4382 120 370 1.5669e-06
4.6977 1.4382 120 370 1.54966e-06
4.69845 1.4382 120 370 1.53111e-06
4.6992 1.4382 120 370 1.51137e-06
4.69995 1.4382 120 370 1.49056e-06
4.7007 1.4382 120 370 1.46881e-06
4.70145 1.4382 120 370 1.44625e-06
4.7022 1.4382 120 370 1.42303e-06
4.70295 1.4382 120 370 1.39928e-06
4.7037 1.4382 120 370 1.37518e-06
4.70445 1.4382 120 370 1.35079e-06
4.7052 1.4382 120 370 1.32628e-06
4.70595 1.4382 120 370 1.30178e-06
4.7067 1.4382 120 370 1.2774e-06
4.70745 1.4382 120 370 1.25327e-06
4.7082 1.4382 120 370 1.22947e-06
4.70895 1.4382 120 370 1.20611e-06
4.7097 1.4382 120 370 1.18326e-06
4.71045 1.4382 120 370 1.161e-06
4.7112 1.4382 120 370 1.13939e-06
4.71195 1.4382 120 370 1.11846e-06
4.7127 1.4382 120 370 1.09827e-06
4.71345 1.4382 120 370 1.07884e-06
4.7142 1.4382 120 370 1.06018e-06
4.71495 1.4382 120 370 1.04231e-06
4.7157 1.4382 120 370 1.02522e-06
4.71645 1.4382 120 370 1.00892e-06
4.7172 1.4382 120 370 9.93397e-07
4.71795 1.4382 120 370 9.78636e-07
4.7187 1.4382 120 370 9.64626e-07
4.71945 1.4382 120 370 9.51348e-07
4.7202 1.4382 120 370 9.38787e-07
4.72095 1.4382 120 370 9.2693e-07
4.7217 1.4382 120 370 9.15754e-07
4.72245 1.4382 120 370 9.05249e-07
4.7232 1.4382 120 370 8.95402e-07
4.72395 1.4382 120 370 8.86204e-07
4.7247 1.4382 120 370 8.77646e-07
4.72545 1.4382 120 370 8.69723e-07
4.7262 1.4382 120 370 8.62429e-07
4.72695 1.4382 120 370 8.55763e-07
4.7277 1.4382 120 370 8.49722e-07
4.72845 1.4382 120 370 8.44307e-07
4.7292 1.4382 120 370 8.39517e-07
4.72995 1.4382 120 370 8.35354e-07
4.73071 1.4382 120 370 8.3182e-07
4.73146 1.4382 120 370 8.28915e-07
4.73221 1.4382 120 370 8.26642e-07
4.73296 1.4382 120 370 8.24999e-07
4.73371 1.4382 120 370 8.23988e-07
4.73446 1.4382 120 370 8.23607e-07
4.73521 1.4382 120 370 8.23853e-07
4.73596 1.4382 120 370 8.24723e-07
4.73671 1.4382 120 370 8.26212e-07
4.73746 1.4382 120 370 8.28311e-07
4.73821 1.4382 120 370 8.31013e-07
4.73896 1.4382 120 370 8.34304e-07
4.73971 1.4382 120 370 8.38171e-07
4.74046 1.4382 120 370 8.42598e-07
4.74121 1.4382 120 370 8.47563e-07
4.74196 1.4382 120 370 8.53045e-07
4.74271 1.4382 120 370 8.59018e-07
4.74346 1.4382 120 370 8.6545e-07
4.74421 1.4382 120 370 8.72304e-07
4.74496 1.4382 120 370 8.79555e-07
4.74571 1.4382 120 370 8.87159e-07
4.74646 1.4382 120 370 8.9507e-07
4.74721 1.4382 120 370 9.03245e-07
4.74796 1.4382 120 370 9.11633e-07
4.74871 1.4382 120 370 9.20185e-07
4.74946 1.4382 120 370 9.28848e-07
4.75021 1.4382 120 370 9.37568e-07
4.75096 1.4382 120 370 9.46292e-07
4.75171 1.4382 120 370 9.54966e-07
4.75246 1.4382 120 370 9.63536e-07
4.75321 1.4382 120 370 9.7195e-07
4.75396 1.4382 120 370 9.80158e-07
4.75471 1.4382 120 370 9.8811e-07
4.75546 1.4382 120 370 9.95759e-07
4.75621 1.4382 120 370 1.00306e-06
4.75696 1.4382 120 370 1.00996e-06
4.75771 1.4382 120 370 1.01643e-06
4.75846 1.4382 120 370 1.02242e-06
4.75921 1.4382 120 370 1.02787e-06
4.75996 1.4382 120 370 1.03276e-06
4.76071 1.4382 120 370 1.03702e-06
4.76146 1.4382 120 370 1.04062e-06
4.76221 1.4382 120 370 1.0435e-06
4.76296 1.4382 120 370 1.04562e-06
4.76371 1.4382 120 370 1.04693e-06
4.76446 1.4382 120 370 1.04738e-06
4.76521 1.4382 120 370 1.04693e-06
4.76596 1.4382 120 370 1.04554e-06
4.76671 1.4382 120 370 1.0432e-06
4.76746 1.4382 120 370 1.03987e-06
4.76821 1.4382 120 370 1.03555e-06
4.76896 1.4382 120 370 1.03024e-06
4.76971 1.4382 120 370 1.02396e-06
4.77046 1.4382 120 370 1.01672e-06
4.77121 1.4382 120 370 1.00858e-06
4.77196 1.4382 120 370 9.99586e-07
4.77271 1.4382 120 370 9.89787e-07
4.77346 1.4382 120 370 9.79262e-07
4.77421 1.4382 120 370 9.68069e-07
4.77496 1.4382 120 370 9.56294e-07
4.77571 1.4382 120 370 9.44017e-07
4.77646 1.4382 120 370 9.31316e-07
4.77721 1.4382 120 370 9.18271e-07
4.77796 1.4382 120 370 9.04956e-07
4.77871 1.4382 120 370 8.91444e-07
4.77946 1.4382 120 370 8.778e-07
4.78021 1.4382 120 370 8.64086e-07
4.78096 1.4382 120 370 8.50357e-07
4.78171 1.4382 120 370 8.36662e-07
4.78246 1.4382 120 370 8.23047e-07
4.78321 1.4382 120 370 8.0955e-07
4.78396 1.4382 120 370 7.96201e-07
4.78471 1.4382 120 370 7.83041e-07
4.78546 1.4382 120 370 7.70092e-07
4.78621 1.4382 120 370 7.57377e-07
4.78696 1.4382 120 370 7.4492e-07
4.78771 1.4382 120 370 7.32737e-07
4.78846 1.4382 120 370 7.20847e-07
4.78921 1.4382 120 370 7.09264e-07
4.78996 1.4382 120 370 6.98e-07
4.79072 1.4382 120 370 6.87067e-07
4.79147 1.4382 120 370 6.76475e-07
4.79222 1.4382 120 370 6.66231e-07
4.79297 1.4382 120 370 6.56343e-07
4.79372 1.4382 120 370 6.46814e-07
4.79447 1.4382 120 370 6.37648e-07
4.79522 1.4382 120 370 6.28847e-07
4.79597 1.4382 120 370 6.2041e-07
4.79672 1.4382 120 370 6.12336e-07
4.79747 1.4382 120 370 6.04622e-07
4.79822 1.4382 120 370 5.97261e-07
4.79897 1.4382 120 370 5.90248e-07
4.79972 1.4382 120 370 5.83572e-07
4.80047 1.4382 120 370 5.77223e-07
4.80122 1.4382 120 370 5.71188e-07
4.80197 1.4382 120 370 5.65452e-07
4.80272 1.4382 120 370 5.59998e-07
4.80347 1.4382 120 370 5.54805e-07
4.80422 1.4382 120 370 5.49853e-07
4.80497 1.4382 120 370 5.45117e-07
4.80572 1.4382 120 370 5.40572e-07
4.80647 1.4382 120 370 5.3619e-07
4.80722 1.4382 120 370 5.31941e-07
4.80797 1.4382 120 370 5.27794e-07
4.80872 1.4382 120 370 5.23718e-07
4.80947 1.4382 120 370 5.19678e-07
4.81022 1.4382 120 370 5.15643e-07
4.81097 1.4382 120 370 5.11577e-07
4.81172 1.4382 120 370 5.07451e-07
4.81247 1.4382 120 370 5.03232e-07
4.81322 1.4382 120 370 4.98891e-07
4.81397 1.4382 120 370 4.94402e-07
4.81472 1.4382 120 370 4.89741e-07
4.81547 1.4382 120 370 4.84889e-07
4.81622 1.4382 120 370 4.7983e-07
4.81697 1.4382 120 370 4.74552e-07
4.81772 1.4382 120 370 4.69048e-07
4.81847 1.4382 120 370 4.63318e-07
4.81922 1.4382 120 370 4.57363e-07
4.81997 1.4382 120 370 4.51191e-07
4.82072 1.4382 120 370 4.44815e-07
4.82147 1.4382 120 370 4.38251e-07
4.82222 1.4382 120 370 4.31519e-07
4.82297 1.4382 120 370 4.24643e-07
4.82372 1.4382 120 370 4.17651e-07
4.82447 1.4382 120 370 4.10571e-07
4.82522 1.4382 120 370 4.03437e-07
4.82597 1.4382 120 370 3.96282e-07
4.82672 1.4382 120 370 3.87773e-07
4.82747 1.4382 120 370 3.80618e-07
4.82822 1.4382 120 370 3.73555e-07
4.82897 1.4382 120 370 3.6662e-07
4.82972 1.4382 120 370 3.59854e-07
4.83047 1.4382 120 370 3.53295e-07
4.83122 1.4382 120 370 3.46981e-07
4.83197 1.4382 120 370 3.40952e-07
4.83272 1.4382 120 370 3.35243e-07
4.83347 1.4382 120 370 3.29889e-07
4.83422 1.4382 120 370 3.24924e-07
4.83497 1.4382 120 370 3.20376e-07
4.83572 1.4382 120 370 3.16273e-07
4.83647 1.4382 120 370 3.12638e-07
4.83722 1.4382 120 370 3.09486e-07
4.83797 1.4382 120 370 3.06831e-07
4.83872 1.4382 120 370 3.04677e-07
4.83947 1.4382 120 370 3.03025e-07
4.84022 1.4382 120 370 3.01865e-07
4.84097 1.4382 120 370 3.01184e-07
4.84172 1.4382 120 370 3.00958e-07
4.84247 1.4382 120 370 3.01159e-07
4.84322 1.4382 120 370 3.01751e-07
4.84397 1.4382 120 370 3.02694e-07
4.84472 1.4382 120 370 3.03942e-07
4.84547 1.4382 120 370 3.05447e-07
4.84622 1.4382 120 370 3.07158e-07
4.84697 1.4382 120 370 3.09027e-07
4.84772 1.4382 120 370 3.11002e-07
4.84847 1.4382 120 370 3.13037e-07
4.84922 1.4382 120 370 3.15089e-07
4.84997 1.4382 120 370 3.17118e-07
4.85073 1.4382 120 370 3.19084e-07
4.85148 1.4382 120 370 3.20973e-07
4.85223 1.4382 120 370 3.22756e-07
4.85298 1.4382 120 370 3.24417e-07
4.85373 1.4382 120 370 3.25946e-07
4.85448 1.4382 120 370 3.27339e-07
4.85523 1.4382 120 370 3.28595e-07
4.85598 1.4382 120 370 3.29721e-07
4.85673 1.4382 120 370 3.30724e-07
4.85748 1.4382 120 370 3.31616e-07
4.85823 1.4382 120 370 3.32406e-07
4.85898 1.4382 120 370 3.33119e-07
4.85973 1.4382 120 370 3.33766e-07
4.86048 1.4382 120 370 3.34364e-07
4.86123 1.4382 120 370 3.3493e-07
4.86198 1.4382 120 370 3.35481e-07
4.86273 1.4382 120 370 3.36034e-07
4.86348 1.4382 120 370 3.36605e-07
4.86423 1.4382 120 370 3.3721e-07
4.86498 1.4382 120 370 3.37863e-07
4.86573 1.4382 120 370 3.3858e-07
4.86648 1.4382 120 370 3.39375e-07
4.86723 1.4382 120 370 3.40261e-07
4.86798 1.4382 120 370 3.41252e-07
4.86873 1.4382 120 370 3.42362e-07
4.86948 1.4382 120 370 3.43606e-07
4.87023 1.4382 120 370 3.44997e-07
4.87098 1.4382 120 370 3.4655e-07
4.87173 1.4382 120 370 3.48281e-07
4.87248 1.4382 120 370 3.50204e-07
4.87323 1.4382 120 370 3.52334e-07
4.87398 1.4382 120 370 3.5469e-07
4.87473 1.4382 120 370 3.57285e-07
4.87548 1.4382 120 370 3.60138e-07
4.87623 1.4382 120 370 3.63263e-07
4.87698 1.4382 120 370 3.66678e-07
4.87773 1.4382 120 370 3.70396e-07
4.87848 1.4382 120 370 3.74431e-07
4.87923 1.4382 120 370 3.78798e-07
4.87998 1.4382 120 370 3.83507e-07
4.88073 1.4382 120 370 3.88567e-07
4.88148 1.4382 120 370 3.93987e-07
4.88223 1.4382 120 370 3.99771e-07
4.88298 1.4382 120 370 4.05923e-07
4.88373 1.4382 120 370 4.12443e-07
4.88448 1.4382 120 370 4.19329e-07
4.88523 1.4382 120 370 4.26578e-07
4.88598 1.4382 120 370 4.34182e-07
4.88673 1.4382 120 370 4.42135e-07
4.88748 1.4382 120 370 4.50426e-07
4.88823 1.4382 120 370 4.59044e-07
4.88898 1.4382 120 370 4.67978e-07
4.88973 1.4382 120 370 4.77213e-07
4.89048 1.4382 120 370 4.86738e-07
4.89123 1.4382 120 370 4.96537e-07
4.89198 1.4382 120 370 5.06597e-07
4.89273 1.4382 120 370 5.16903e-07
4.89348 1.4382 120 370 5.2744e-07
4.89423 1.4382 120 370 5.38192e-07
4.89498 1.4382 120 370 5.49143e-07
4.89573 1.4382 120 370 5.60275e-07
4.89648 1.4382 120 370 5.71569e-07
4.89723 1.4382 120 370 5.83003e-07
4.89798 1.4382 120 370 5.94556e-07
4.89873 1.4382 120 370 6.06199e-07
4.89948 1.4382 120 370 6.17904e-07
4.90023 1.4382 120 370 6.29637e-07
4.90098 1.4382 120 370 6.41364e-07
4.90173 1.4382 120 370 6.53042e-07
4.90248 1.4382 120 370 6.64619e-07
4.90323 1.4382 120 370 6.76065e-07
4.90398 1.4382 120 370 6.87318e-07
4.90473 1.4382 120 370 6.98325e-07
4.90548 1.4382 120 370 7.09029e-07
4.90623 1.4382 120 370 7.1937e-07
4.90698 1.4382 120 370 7.29291e-07
4.90773 1.4382 120 370 7.38731e-07
4.90848 1.4382 120 370 7.47635e-07
4.90923 1.4382 120 370 7.5595e-07
4.90998 1.4382 120 370 7.63627e-07
4.91074 1.4382 120 370 7.70623e-07
4.91149 1.4382 120 370 7.76906e-07
4.91224 1.4382 120 370 7.82448e-07
4.91299 1.4382 120 370 7.87234e-07
4.91374 1.4382 120 370 7.9126e-07
4.91449 1.4382 120 370 7.9453e-07
4.91524 1.4382 120 370 7.97063e-07
4.91599 1.4382 120 370 7.98886e-07
4.91674 1.4382 120 370 8.00038e-07
4.91749 1.4382 120 370 8.00568e-07
4.91824 1.4382 120 370 8.00531e-07
4.91899 1.4382 120 370 7.99992e-07
4.91974 1.4382 120 370 7.99019e-07
4.92049 1.4382 120 370 7.97688e-07
4.92124 1.4382 120 370 7.96075e-07
4.92199 1.4382 120 370 7.94256e-07
4.92274 1.4382 120 370 7.92311e-07
4.92349 1.4382 120 370 7.90317e-07
4.92424 1.4382 120 370 7.88346e-07
4.92499 1.4382 120 370 7.86472e-07
4.92574 1.4382 120 370 7.84761e-07
4.92649 1.4382 120 370 7.83276e-07
4.92724 1.4382 120 370 7.82078e-07
