4.47716 1.82408 120 375 1.89361e-07
4.47791 1.82408 120 375 1.87855e-07
4.47866 1.82408 120 375 1.86297e-07
4.47941 1.82408 120 375 1.84693e-07
4.48016 1.82408 120 375 1.83049e-07
4.48091 1.82408 120 375 1.81374e-07
4.48166 1.82408 120 375 1.79674e-07
4.48241 1.82408 120 375 1.77957e-07
4.48316 1.82408 120 375 1.7623e-07
4.48391 1.82408 120 375 1.745e-07
4.48466 1.82408 120 375 1.72774e-07
4.48541 1.82408 120 375 1.71058e-07
4.48616 1.82408 120 375 1.69358e-07
4.48691 1.82408 120 375 1.67679e-07
4.48766 1.82408 120 375 1.66027e-07
4.48841 1.82408 120 375 1.64407e-07
4.48916 1.82408 120 375 1.62823e-07
4.48991 1.82408 120 375 1.61278e-07
4.49067 1.82408 120 375 1.59777e-07
4.49142 1.82408 120 375 1.58322e-07
4.49217 1.82408 120 375 1.56917e-07
4.49292 1.82408 120 375 1.55566e-07
4.49367 1.82408 120 375 1.5427e-07
4.49442 1.82408 120 375 1.53032e-07
4.49517 1.82408 120 375 1.51855e-07
4.49592 1.82408 120 375 1.50739e-07
4.49667 1.82408 120 375 1.49691e-07
4.49742 1.82408 120 375 1.48712e-07
4.49817 1.82408 120 375 1.47803e-07
4.49892 1.82408 120 375 1.46966e-07
4.49967 1.82408 120 375 1.46205e-07
4.50042 1.82408 120 375 1.45521e-07
4.50117 1.82408 120 375 1.44917e-07
4.50192 1.82408 120 375 1.44395e-07
4.50267 1.82408 120 375 1.43956e-07
4.50342 1.82408 120 375 1.43603e-07
4.50417 1.82408 120 375 1.43338e-07
4.50492 1.82408 120 375 1.43162e-07
4.50567 1.82408 120 375 1.43077e-07
4.50642 1.82408 120 375 1.43084e-07
4.50717 1.82408 120 375 1.43183e-07
4.50792 1.82408 120 375 1.43375e-07
4.50867 1.82408 120 375 1.43662e-07
4.50942 1.82408 120 375 1.44042e-07
4.51017 1.82408 120 375 1.44516e-07
4.51092 1.82408 120 375 1.45084e-07
4.51167 1.82408 120 375 1.45746e-07
4.51242 1.82408 120 375 1.46501e-07
4.51317 1.82408 120 375 1.4735e-07
4.51392 1.82408 120 375 1.48294e-07
4.51467 1.82408 120 375 1.49333e-07
4.51542 1.82408 120 375 1.50467e-07
4.51617 1.82408 120 375 1.517e-07
4.51692 1.82408 120 375 1.53033e-07
4.51767 1.82408 120 375 1.54468e-07
4.51842 1.82408 120 375 1.56008e-07
4.51917 1.82408 120 375 1.57657e-07
4.51992 1.82408 120 375 1.59419e-07
4.52067 1.82408 120 375 1.61296e-07
4.52142 1.82408 120 375 1.63293e-07
4.52217 1.82408 120 375 1.65412e-07
4.52292 1.82408 120 375 1.67656e-07
4.52367 1.82408 120 375 1.70028e-07
4.52442 1.82408 120 375 1.72527e-07
4.52517 1.82408 120 375 1.75155e-07
4.52592 1.82408 120 375 1.7791e-07
4.52667 1.82408 120 375 1.80791e-07
4.52742 1.82408 120 375 1.83792e-07
4.52817 1.82408 120 375 1.86911e-07
4.52892 1.82408 120 375 1.9014e-07
4.52967 1.82408 120 375 1.93472e-07
4.53042 1.82408 120 375 1.969e-07
4.53117 1.82408 120 375 2.00413e-07
4.53192 1.82408 120 375 2.04003e-07
4.53267 1.82408 120 375 2.07658e-07
4.53342 1.82408 120 375 2.11367e-07
4.53417 1.82408 120 375 2.15117e-07
4.53492 1.82408 120 375 2.18898e-07
4.53567 1.82408 120 375 2.22695e-07
4.53642 1.82408 120 375 2.26497e-07
4.53717 1.82408 120 375 2.30289e-07
4.53792 1.82408 120 375 2.34057e-07
4.53867 1.82408 120 375 2.37788e-07
4.53942 1.82408 120 375 2.41466e-07
4.54017 1.82408 120 375 2.45075e-07
4.54092 1.82408 120 375 2.48602e-07
4.54167 1.82408 120 375 2.52029e-07
4.54242 1.82408 120 375 2.5534e-07
4.54317 1.82408 120 375 2.58518e-07
4.54392 1.82408 120 375 2.61545e-07
4.54467 1.82408 120 375 2.64405e-07
4.54542 1.82408 120 375 2.67082e-07
4.54617 1.82408 120 375 2.69557e-07
4.54692 1.82408 120 375 2.71815e-07
4.54767 1.82408 120 375 2.73845e-07
4.54842 1.82408 120 375 2.75632e-07
4.54917 1.82408 120 375 2.77164e-07
4.54992 1.82408 120 375 2.78433e-07
4.55068 1.82408 120 375 2.79432e-07
4.55143 1.82408 120 375 2.80157e-07
4.55218 1.82408 120 375 2.80605e-07
4.55293 1.82408 120 375 2.8078e-07
4.55368 1.82408 120 375 2.80683e-07
4.55443 1.82408 120 375 2.80324e-07
4.55518 1.82408 120 375 2.79711e-07
4.55593 1.82408 120 375 2.78857e-07
4.55668 1.82408 120 375 2.77777e-07
4.55743 1.82408 120 375 2.76487e-07
4.55818 1.82408 120 375 2.75006e-07
4.55893 1.82408 120 375 2.73353e-07
4.55968 1.82408 120 375 2.71549e-07
4.56043 1.82408 120 375 2.69616e-07
4.56118 1.82408 120 375 2.67575e-07
4.56193 1.82408 120 375 2.65448e-07
4.56268 1.82408 120 375 2.63256e-07
4.56343 1.82408 120 375 2.6102e-07
4.56418 1.82408 120 375 2.58761e-07
4.56493 1.82408 120 375 2.56496e-07
4.56568 1.82408 120 375 2.54245e-07
4.56643 1.82408 120 375 2.52024e-07
4.56718 1.82408 120 375 2.49849e-07
4.56793 1.82408 120 375 2.47734e-07
4.56868 1.82408 120 375 2.45691e-07
4.56943 1.82408 120 375 2.43734e-07
4.57018 1.82408 120 375 2.41871e-07
4.57093 1.82408 120 375 2.40112e-07
4.57168 1.82408 120 375 2.38465e-07
4.57243 1.82408 120 375 2.36937e-07
4.57318 1.82408 120 375 2.35532e-07
4.57393 1.82408 120 375 2.34256e-07
4.57468 1.82408 120 375 2.33112e-07
4.57543 1.82408 120 375 2.32102e-07
4.57618 1.82408 120 375 2.31227e-07
4.57693 1.82408 120 375 2.30488e-07
4.57768 1.82408 120 375 2.29884e-07
4.57843 1.82408 120 375 2.29413e-07
4.57918 1.82408 120 375 2.29074e-07
4.57993 1.82408 120 375 2.28863e-07
4.58068 1.82408 120 375 2.28776e-07
4.58143 1.82408 120 375 2.28809e-07
4.58218 1.82408 120 375 2.28956e-07
4.58293 1.82408 120 375 2.29213e-07
4.58368 1.82408 120 375 2.29572e-07
4.58443 1.82408 120 375 2.30028e-07
4.58518 1.82408 120 375 2.30572e-07
4.58593 1.82408 120 375 2.31199e-07
4.58668 1.82408 120 375 2.31899e-07
4.58743 1.82408 120 375 2.32666e-07
4.58818 1.82408 120 375 2.33492e-07
4.58893 1.82408 120 375 2.3437e-07
4.58968 1.82408 120 375 2.35292e-07
4.59043 1.82408 120 375 2.3625e-07
4.59118 1.82408 120 375 2.37287e-07
4.59193 1.82408 120 375 2.38297e-07
4.59268 1.82408 120 375 2.39324e-07
4.59343 1.82408 120 375 2.40363e-07
4.59418 1.82408 120 375 2.41407e-07
4.59493 1.82408 120 375 2.42453e-07
4.59568 1.82408 120 375 2.43495e-07
4.59643 1.82408 120 375 2.44529e-07
4.59718 1.82408 120 375 2.45552e-07
4.59793 1.82408 120 375 2.46558e-07
4.59868 1.82408 120 375 2.47546e-07
4.59943 1.82408 120 375 2.48512e-07
4.60018 1.82408 120 375 2.49453e-07
4.60093 1.82408 120 375 2.50366e-07
4.60168 1.82408 120 375 2.5125e-07
4.60243 1.82408 120 375 2.52101e-07
4.60318 1.82408 120 375 2.52919e-07
4.60393 1.82408 120 375 2.53701e-07
4.60468 1.82408 120 375 2.54447e-07
4.60543 1.82408 120 375 2.55155e-07
4.60618 1.82408 120 375 2.55825e-07
4.60693 1.82408 120 375 2.56457e-07
4.60768 1.82408 120 375 2.57053e-07
4.60843 1.82408 120 375 2.57613e-07
4.60918 1.82408 120 375 2.5814e-07
4.60993 1.82408 120 375 2.58636e-07
4.61069 1.82408 120 375 2.59107e-07
4.61144 1.82408 120 375 2.59555e-07
4.61219 1.82408 120 375 2.59987e-07
4.61294 1.82408 120 375 2.60409e-07
4.61369 1.82408 120 375 2.60828e-07
4.61444 1.82408 120 375 2.61251e-07
4.61519 1.82408 120 375 2.61687e-07
4.61594 1.82408 120 375 2.62143e-07
4.61669 1.82408 120 375 2.6263e-07
4.61744 1.82408 120 375 2.63155e-07
4.61819 1.82408 120 375 2.6373e-07
4.61894 1.82408 120 375 2.64363e-07
4.61969 1.82408 120 375 2.65063e-07
4.62044 1.82408 120 375 2.65841e-07
4.62119 1.82408 120 375 2.66705e-07
4.62194 1.82408 120 375 2.67663e-07
4.62269 1.82408 120 375 2.68726e-07
4.62344 1.82408 120 375 2.699e-07
4.62419 1.82408 120 375 2.71194e-07
4.62494 1.82408 120 375 2.72615e-07
4.62569 1.82408 120 375 2.7417e-07
4.62644 1.82408 120 375 2.75865e-07
4.62719 1.82408 120 375 2.77707e-07
4.62794 1.82408 120 375 2.797e-07
4.62869 1.82408 120 375 2.8185e-07
4.62944 1.82408 120 375 2.84162e-07
4.63019 1.82408 120 375 2.86639e-07
4.63094 1.82408 120 375 2.89285e-07
4.63169 1.82408 120 375 2.92103e-07
4.63244 1.82408 120 375 2.95098e-07
4.63319 1.82408 120 375 2.9827e-07
4.63394 1.82408 120 375 3.01621e-07
4.63469 1.82408 120 375 3.05154e-07
4.63544 1.82408 120 375 3.08869e-07
4.63619 1.82408 120 375 3.12763e-07
4.63694 1.82408 120 375 3.16843e-07
4.63769 1.82408 120 375 3.21104e-07
4.63844 1.82408 120 375 3.25547e-07
4.63919 1.82408 120 375 3.30167e-07
4.63994 1.82408 120 375 3.34964e-07
4.64069 1.82408 120 375 3.39932e-07
4.64144 1.82408 120 375 3.45067e-07
4.64219 1.82408 120 375 3.50364e-07
4.64294 1.82408 120 375 3.55815e-07
4.64369 1.82408 120 375 3.61411e-07
4.64444 1.82408 120 375 3.67144e-07
4.64519 1.82408 120 375 3.73001e-07
4.64594 1.82408 120 375 3.78969e-07
4.64669 1.82408 120 375 3.85034e-07
4.64744 1.82408 120 375 3.91179e-07
4.64819 1.82408 120 375 3.97385e-07
4.64894 1.82408 120 375 4.03632e-07
4.64969 1.82408 120 375 4.09897e-07
4.65044 1.82408 120 375 4.16156e-07
4.65119 1.82408 120 375 4.22382e-07
4.65194 1.82408 120 375 4.28548e-07
4.65269 1.82408 120 375 4.34624e-07
4.65344 1.82408 120 375 4.40579e-07
4.65419 1.82408 120 375 4.46382e-07
4.65494 1.82408 120 375 4.52001e-07
4.65569 1.82408 120 375 4.57403e-07
4.65644 1.82408 120 375 4.62555e-07
4.65719 1.82408 120 375 4.67427e-07
4.65794 1.82408 120 375 4.71987e-07
4.65869 1.82408 120 375 4.76208e-07
4.65944 1.82408 120 375 4.80063e-07
4.66019 1.82408 120 375 4.83528e-07
4.66094 1.82408 120 375 4.86582e-07
4.66169 1.82408 120 375 4.89209e-07
4.66244 1.82408 120 375 4.91396e-07
4.66319 1.82408 120 375 4.93134e-07
4.66394 1.82408 120 375 4.94418e-07
4.66469 1.82408 120 375 4.95248e-07
4.66544 1.82408 120 375 4.9563e-07
4.66619 1.82408 120 375 4.95572e-07
4.66694 1.82408 120 375 4.95087e-07
4.66769 1.82408 120 375 4.94193e-07
4.66844 1.82408 120 375 4.9291e-07
4.66919 1.82408 120 375 4.91263e-07
4.66994 1.82408 120 375 4.8928e-07
4.6707 1.82408 120 375 4.86991e-07
4.67145 1.82408 120 375 4.84428e-07
4.6722 1.82408 120 375 4.81619e-07
4.67295 1.82408 120 375 4.78603e-07
4.6737 1.82408 120 375 4.75413e-07
4.67445 1.82408 120 375 4.72084e-07
4.6752 1.82408 120 375 4.68651e-07
4.67595 1.82408 120 375 4.65146e-07
4.6767 1.82408 120 375 4.61604e-07
4.67745 1.82408 120 375 4.58054e-07
4.6782 1.82408 120 375 4.54528e-07
4.67895 1.82408 120 375 4.51051e-07
4.6797 1.82408 120 375 4.47651e-07
4.68045 1.82408 120 375 4.44352e-07
4.6812 1.82408 120 375 4.41175e-07
4.68195 1.82408 120 375 4.3814e-07
4.6827 1.82408 120 375 4.35264e-07
4.68345 1.82408 120 375 4.32565e-07
4.6842 1.82408 120 375 4.30055e-07
4.68495 1.82408 120 375 4.27746e-07
4.6857 1.82408 120 375 4.25649e-07
4.68645 1.82408 120 375 4.23772e-07
4.6872 1.82408 120 375 4.22121e-07
4.68795 1.82408 120 375 4.20702e-07
4.6887 1.82408 120 375 4.19518e-07
4.68945 1.82408 120 375 4.18573e-07
4.6902 1.82408 120 375 4.17866e-07
4.69095 1.82408 120 375 4.17397e-07
4.6917 1.82408 120 375 4.17166e-07
4.69245 1.82408 120 375 4.17169e-07
4.6932 1.82408 120 375 4.17402e-07
4.69395 1.82408 120 375 4.1786e-07
4.6947 1.82408 120 375 4.18537e-07
4.69545 1.82408 120 375 4.19425e-07
4.6962 1.82408 120 375 4.20514e-07
4.69695 1.82408 120 375 4.21796e-07
4.6977 1.82408 120 375 4.23259e-07
4.69845 1.82408 120 375 4.2489e-07
4.6992 1.82408 120 375 4.26674e-07
4.69995 1.82408 120 375 4.28596e-07
4.7007 1.82408 120 375 4.30645e-07
4.70145 1.82408 120 375 4.32791e-07
4.7022 1.82408 120 375 4.35021e-07
4.70295 1.82408 120 375 4.37312e-07
4.7037 1.82408 120 375 4.39642e-07
4.70445 1.82408 120 375 4.41986e-07
4.7052 1.82408 120 375 4.44311e-07
4.70595 1.82408 120 375 4.46605e-07
4.7067 1.82408 120 375 4.48832e-07
4.70745 1.82408 120 375 4.50962e-07
4.7082 1.82408 120 375 4.52965e-07
4.70895 1.82408 120 375 4.5481e-07
4.7097 1.82408 120 375 4.56464e-07
4.71045 1.82408 120 375 4.57897e-07
4.7112 1.82408 120 375 4.59078e-07
4.71195 1.82408 120 375 4.59976e-07
4.7127 1.82408 120 375 4.60561e-07
4.71345 1.82408 120 375 4.60807e-07
4.7142 1.82408 120 375 4.60687e-07
4.71495 1.82408 120 375 4.60181e-07
4.7157 1.82408 120 375 4.59267e-07
4.71645 1.82408 120 375 4.5793e-07
4.7172 1.82408 120 375 4.56158e-07
4.71795 1.82408 120 375 4.53943e-07
4.7187 1.82408 120 375 4.51289e-07
4.71945 1.82408 120 375 4.48182e-07
4.7202 1.82408 120 375 4.44634e-07
4.72095 1.82408 120 375 4.40655e-07
4.7217 1.82408 120 375 4.36259e-07
4.72245 1.82408 120 375 4.31463e-07
4.7232 1.82408 120 375 4.26288e-07
4.72395 1.82408 120 375 4.20759e-07
4.7247 1.82408 120 375 4.14901e-07
4.72545 1.82408 120 375 4.08743e-07
4.7262 1.82408 120 375 4.02316e-07
4.72695 1.82408 120 375 3.9565e-07
4.7277 1.82408 120 375 3.88777e-07
4.72845 1.82408 120 375 3.81729e-07
4.7292 1.82408 120 375 3.74536e-07
4.72995 1.82408 120 375 3.67229e-07
4.73071 1.82408 120 375 3.59839e-07
4.73146 1.82408 120 375 3.52391e-07
4.73221 1.82408 120 375 3.44914e-07
4.73296 1.82408 120 375 3.37432e-07
4.73371 1.82408 120 375 3.29968e-07
4.73446 1.82408 120 375 3.22543e-07
4.73521 1.82408 120 375 3.15177e-07
4.73596 1.82408 120 375 3.07888e-07
4.73671 1.82408 120 375 3.0069e-07
4.73746 1.82408 120 375 2.93599e-07
4.73821 1.82408 120 375 2.86626e-07
4.73896 1.82408 120 375 2.79784e-07
4.73971 1.82408 120 375 2.73081e-07
4.74046 1.82408 120 375 2.66527e-07
4.74121 1.82408 120 375 2.60129e-07
4.74196 1.82408 120 375 2.53893e-07
4.74271 1.82408 120 375 2.47825e-07
4.74346 1.82408 120 375 2.4193e-07
4.74421 1.82408 120 375 2.36211e-07
4.74496 1.82408 120 375 2.30672e-07
4.74571 1.82408 120 375 2.25316e-07
4.74646 1.82408 120 375 2.20144e-07
4.74721 1.82408 120 375 2.15159e-07
4.74796 1.82408 120 375 2.10361e-07
4.74871 1.82408 120 375 2.05751e-07
4.74946 1.82408 120 375 2.01328e-07
4.75021 1.82408 120 375 1.97093e-07
4.75096 1.82408 120 375 1.93043e-07
4.75171 1.82408 120 375 1.89176e-07
4.75246 1.82408 120 375 1.85489e-07
4.75321 1.82408 120 375 1.8198e-07
4.75396 1.82408 120 375 1.78642e-07
4.75471 1.82408 120 375 1.75472e-07
4.75546 1.82408 120 375 1.72464e-07
4.75621 1.82408 120 375 1.6961e-07
4.75696 1.82408 120 375 1.66904e-07
4.75771 1.82408 120 375 1.64338e-07
4.75846 1.82408 120 375 1.61903e-07
4.75921 1.82408 120 375 1.59592e-07
4.75996 1.82408 120 375 1.57395e-07
4.76071 1.82408 120 375 1.55303e-07
4.76146 1.82408 120 375 1.53308e-07
4.76221 1.82408 120 375 1.51402e-07
4.76296 1.82408 120 375 1.49575e-07
4.76371 1.82408 120 375 1.47819e-07
4.76446 1.82408 120 375 1.46128e-07
4.76521 1.82408 120 375 1.44495e-07
4.76596 1.82408 120 375 1.42913e-07
4.76671 1.82408 120 375 1.41376e-07
4.76746 1.82408 120 375 1.3988e-07
4.76821 1.82408 120 375 1.3842e-07
4.76896 1.82408 120 375 1.36993e-07
4.76971 1.82408 120 375 1.35596e-07
4.77046 1.82408 120 375 1.34227e-07
4.77121 1.82408 120 375 1.32883e-07
4.77196 1.82408 120 375 1.31563e-07
4.77271 1.82408 120 375 1.30266e-07
4.77346 1.82408 120 375 1.28992e-07
4.77421 1.82408 120 375 1.2774e-07
4.77496 1.82408 120 375 1.2651e-07
4.77571 1.82408 120 375 1.25303e-07
4.77646 1.82408 120 375 1.24119e-07
4.77721 1.82408 120 375 1.22957e-07
4.77796 1.82408 120 375 1.21819e-07
4.77871 1.82408 120 375 1.20707e-07
4.77946 1.82408 120 375 1.19619e-07
4.78021 1.82408 120 375 1.18558e-07
4.78096 1.82408 120 375 1.17523e-07
4.78171 1.82408 120 375 1.16516e-07
4.78246 1.82408 120 375 1.15537e-07
4.78321 1.82408 120 375 1.14587e-07
4.78396 1.82408 120 375 1.13667e-07
4.78471 1.82408 120 375 1.12778e-07
4.78546 1.82408 120 375 1.1192e-07
4.78621 1.82408 120 375 1.11094e-07
4.78696 1.82408 120 375 1.10301e-07
4.78771 1.82408 120 375 1.09542e-07
4.78846 1.82408 120 375 1.08817e-07
4.78921 1.82408 120 375 1.08127e-07
4.78996 1.82408 120 375 1.07472e-07
4.79072 1.82408 120 375 1.06853e-07
4.79147 1.82408 120 375 1.06272e-07
4.79222 1.82408 120 375 1.05727e-07
4.79297 1.82408 120 375 1.05221e-07
4.79372 1.82408 120 375 1.04753e-07
4.79447 1.82408 120 375 1.04324e-07
4.79522 1.82408 120 375 1.03934e-07
4.79597 1.82408 120 375 1.03584e-07
4.79672 1.82408 120 375 1.03273e-07
4.79747 1.82408 120 375 1.03002e-07
4.79822 1.82408 120 375 1.02771e-07
4.79897 1.82408 120 375 1.0258e-07
4.79972 1.82408 120 375 1.02428e-07
4.80047 1.82408 120 375 1.02316e-07
4.80122 1.82408 120 375 1.02243e-07
4.80197 1.82408 120 375 1.0221e-07
4.80272 1.82408 120 375 1.02216e-07
4.80347 1.82408 120 375 1.0226e-07
4.80422 1.82408 120 375 1.02344e-07
4.80497 1.82408 120 375 1.02466e-07
4.80572 1.82408 120 375 1.02627e-07
4.80647 1.82408 120 375 1.02828e-07
4.80722 1.82408 120 375 1.03068e-07
4.80797 1.82408 120 375 1.03349e-07
4.80872 1.82408 120 375 1.03672e-07
4.80947 1.82408 120 375 1.04037e-07
4.81022 1.82408 120 375 1.04446e-07
4.81097 1.82408 120 375 1.04901e-07
4.81172 1.82408 120 375 1.05403e-07
4.81247 1.82408 120 375 1.05956e-07
4.81322 1.82408 120 375 1.06561e-07
4.81397 1.82408 120 375 1.0722e-07
4.81472 1.82408 120 375 1.07937e-07
4.81547 1.82408 120 375 1.08714e-07
4.81622 1.82408 120 375 1.09553e-07
4.81697 1.82408 120 375 1.10457e-07
4.81772 1.82408 120 375 1.11428e-07
4.81847 1.82408 120 375 1.12469e-07
4.81922 1.82408 120 375 1.13582e-07
4.81997 1.82408 120 375 1.14767e-07
4.82072 1.82408 120 375 1.16025e-07
4.82147 1.82408 120 375 1.17358e-07
4.82222 1.82408 120 375 1.18765e-07
4.82297 1.82408 120 375 1.20244e-07
4.82372 1.82408 120 375 1.21795e-07
4.82447 1.82408 120 375 1.23414e-07
4.82522 1.82408 120 375 1.251e-07
4.82597 1.82408 120 375 1.26847e-07
4.82672 1.82408 120 375 1.28652e-07
4.82747 1.82408 120 375 1.30509e-07
4.82822 1.82408 120 375 1.32412e-07
4.82897 1.82408 120 375 1.34356e-07
4.82972 1.82408 120 375 1.36334e-07
4.83047 1.82408 120 375 1.3834e-07
4.83122 1.82408 120 375 1.40365e-07
4.83197 1.82408 120 375 1.42405e-07
4.83272 1.82408 120 375 1.44452e-07
4.83347 1.82408 120 375 1.465e-07
4.83422 1.82408 120 375 1.48543e-07
4.83497 1.82408 120 375 1.50576e-07
4.83572 1.82408 120 375 1.52595e-07
4.83647 1.82408 120 375 1.54596e-07
4.83722 1.82408 120 375 1.56575e-07
4.83797 1.82408 120 375 1.5853e-07
4.83872 1.82408 120 375 1.60459e-07
4.83947 1.82408 120 375 1.62363e-07
4.84022 1.82408 120 375 1.6424e-07
4.84097 1.82408 120 375 1.66092e-07
4.84172 1.82408 120 375 1.6792e-07
4.84247 1.82408 120 375 1.69726e-07
4.84322 1.82408 120 375 1.71513e-07
4.84397 1.82408 120 375 1.73284e-07
4.84472 1.82408 120 375 1.75042e-07
4.84547 1.82408 120 375 1.76792e-07
4.84622 1.82408 120 375 1.78538e-07
4.84697 1.82408 120 375 1.80282e-07
4.84772 1.82408 120 375 1.82031e-07
4.84847 1.82408 120 375 1.83786e-07
4.84922 1.82408 120 375 1.85552e-07
4.84997 1.82408 120 375 1.87333e-07
4.85073 1.82408 120 375 1.89132e-07
4.85148 1.82408 120 375 1.90951e-07
4.85223 1.82408 120 375 1.92792e-07
4.85298 1.82408 120 375 1.94656e-07
4.85373 1.82408 120 375 1.96542e-07
4.85448 1.82408 120 375 1.98452e-07
4.85523 1.82408 120 375 2.00382e-07
4.85598 1.82408 120 375 2.02332e-07
4.85673 1.82408 120 375 2.04296e-07
4.85748 1.82408 120 375 2.06273e-07
4.85823 1.82408 120 375 2.08255e-07
4.85898 1.82408 120 375 2.10236e-07
4.85973 1.82408 120 375 2.1221e-07
4.86048 1.82408 120 375 2.14167e-07
4.86123 1.82408 120 375 2.16099e-07
4.86198 1.82408 120 375 2.17996e-07
4.86273 1.82408 120 375 2.19847e-07
4.86348 1.82408 120 375 2.21639e-07
4.86423 1.82408 120 375 2.23363e-07
4.86498 1.82408 120 375 2.25004e-07
4.86573 1.82408 120 375 2.26551e-07
4.86648 1.82408 120 375 2.27992e-07
4.86723 1.82408 120 375 2.29315e-07
4.86798 1.82408 120 375 2.30507e-07
4.86873 1.82408 120 375 2.31558e-07
4.86948 1.82408 120 375 2.32458e-07
4.87023 1.82408 120 375 2.33198e-07
4.87098 1.82408 120 375 2.3377e-07
4.87173 1.82408 120 375 2.34169e-07
4.87248 1.82408 120 375 2.3439e-07
4.87323 1.82408 120 375 2.3443e-07
4.87398 1.82408 120 375 2.34288e-07
4.87473 1.82408 120 375 2.33965e-07
4.87548 1.82408 120 375 2.33464e-07
4.87623 1.82408 120 375 2.3279e-07
4.87698 1.82408 120 375 2.31948e-07
4.87773 1.82408 120 375 2.30947e-07
4.87848 1.82408 120 375 2.29796e-07
4.87923 1.82408 120 375 2.28506e-07
4.87998 1.82408 120 375 2.27087e-07
4.88073 1.82408 120 375 2.25553e-07
4.88148 1.82408 120 375 2.23916e-07
4.88223 1.82408 120 375 2.2219e-07
4.88298 1.82408 120 375 2.20388e-07
4.88373 1.82408 120 375 2.18525e-07
4.88448 1.82408 120 375 2.16613e-07
4.88523 1.82408 120 375 2.14666e-07
4.88598 1.82408 120 375 2.12698e-07
4.88673 1.82408 120 375 2.10719e-07
4.88748 1.82408 120 375 2.08743e-07
4.88823 1.82408 120 375 2.06779e-07
4.88898 1.82408 120 375 2.04839e-07
4.88973 1.82408 120 375 2.02931e-07
4.89048 1.82408 120 375 2.01066e-07
4.89123 1.82408 120 375 1.99249e-07
4.89198 1.82408 120 375 1.9749e-07
4.89273 1.82408 120 375 1.95794e-07
4.89348 1.82408 120 375 1.94168e-07
4.89423 1.82408 120 375 1.92616e-07
4.89498 1.82408 120 375 1.91143e-07
4.89573 1.82408 120 375 1.89754e-07
4.89648 1.82408 120 375 1.88451e-07
4.89723 1.82408 120 375 1.87239e-07
4.89798 1.82408 120 375 1.86118e-07
4.89873 1.82408 120 375 1.85093e-07
4.89948 1.82408 120 375 1.84164e-07
4.90023 1.82408 120 375 1.83334e-07
4.90098 1.82408 120 375 1.82603e-07
4.90173 1.82408 120 375 1.81973e-07
4.90248 1.82408 120 375 1.81446e-07
4.90323 1.82408 120 375 1.81021e-07
4.90398 1.82408 120 375 1.807e-07
4.90473 1.82408 120 375 1.80483e-07
4.90548 1.82408 120 375 1.80372e-07
4.90623 1.82408 120 375 1.80365e-07
4.90698 1.82408 120 375 1.80465e-07
4.90773 1.82408 120 375 1.80672e-07
4.90848 1.82408 120 375 1.80985e-07
4.90923 1.82408 120 375 1.81407e-07
4.90998 1.82408 120 375 1.81936e-07
4.91074 1.82408 120 375 1.82575e-07
4.91149 1.82408 120 375 1.83323e-07
4.91224 1.82408 120 375 1.84182e-07
4.91299 1.82408 120 375 1.85152e-07
4.91374 1.82408 120 375 1.86235e-07
4.91449 1.82408 120 375 1.8743e-07
4.91524 1.82408 120 375 1.8874e-07
4.91599 1.82408 120 375 1.90165e-07
4.91674 1.82408 120 375 1.91706e-07
4.91749 1.82408 120 375 1.93365e-07
4.91824 1.82408 120 375 1.95142e-07
4.91899 1.82408 120 375 1.9704e-07
4.91974 1.82408 120 375 1.99058e-07
4.92049 1.82408 120 375 2.01201e-07
4.92124 1.82408 120 375 2.03467e-07
4.92199 1.82408 120 375 2.0586e-07
4.92274 1.82408 120 375 2.08379e-07
4.92349 1.82408 120 375 2.11028e-07
4.92424 1.82408 120 375 2.13806e-07
4.92499 1.82408 120 375 2.16716e-07
4.92574 1.82408 120 375 2.19757e-07
4.92649 1.82408 120 375 2.22932e-07
4.92724 1.82408 120 375 2.26241e-07
4.92799 1.82408 120 375 2.29685e-07
4.92874 1.82408 120 375 2.33263e-07
4.92949 1.82408 120 375 2.36977e-07
4.93024 1.82408 120 375 2.40825e-07
4.93099 1.82408 120 375 2.44807e-07
4.93174 1.82408 120 375 2.48921e-07
4.93249 1.82408 120 375 2.53167e-07
4.93324 1.82408 120 375 2.57541e-07
4.93399 1.82408 120 375 2.62041e-07
4.93474 1.82408 120 375 2.66663e-07
4.93549 1.82408 120 375 2.71402e-07
4.93624 1.82408 120 375 2.76253e-07
4.93699 1.82408 120 375 2.8121e-07
4.93774 1.82408 120 375 2.86265e-07
4.93849 1.82408 120 375 2.91411e-07
4.93924 1.82408 120 375 2.96637e-07
4.93999 1.82408 120 375 3.01933e-07
4.94074 1.82408 120 375 3.07287e-07
4.94149 1.82408 120 375 3.12686e-07
4.94224 1.82408 120 375 3.18116e-07
4.94299 1.82408 120 375 3.23561e-07
