4.30913 1.4382 0 375 6.1926e-07
4.30988 1.4382 0 375 6.13021e-07
4.31064 1.4382 0 375 6.07031e-07
4.31139 1.4382 0 375 6.01297e-07
4.31214 1.4382 0 375 5.95831e-07
4.31289 1.4382 0 375 5.90641e-07
4.31364 1.4382 0 375 5.85739e-07
4.31439 1.4382 0 375 5.81137e-07
4.31514 1.4382 0 375 5.76845e-07
4.31589 1.4382 0 375 5.72858e-07
4.31664 1.4382 0 375 5.6923e-07
4.31739 1.4382 0 375 5.65955e-07
4.31814 1.4382 0 375 5.63052e-07
4.31889 1.4382 0 375 5.60539e-07
4.31964 1.4382 0 375 5.58436e-07
4.32039 1.4382 0 375 5.56767e-07
4.32114 1.4382 0 375 5.55558e-07
4.32189 1.4382 0 375 5.54838e-07
4.32264 1.4382 0 375 5.5464e-07
4.32339 1.4382 0 375 5.55002e-07
4.32414 1.4382 0 375 5.55966e-07
4.32489 1.4382 0 375 5.57577e-07
4.32564 1.4382 0 375 5.5989e-07
4.32639 1.4382 0 375 5.62961e-07
4.32714 1.4382 0 375 5.66854e-07
4.32789 1.4382 0 375 5.71629e-07
4.32864 1.4382 0 375 5.7738e-07
4.32939 1.4382 0 375 5.84181e-07
4.33014 1.4382 0 375 5.92115e-07
4.33089 1.4382 0 375 6.01273e-07
4.33164 1.4382 0 375 6.11745e-07
4.33239 1.4382 0 375 6.23592e-07
4.33314 1.4382 0 375 6.36968e-07
4.33389 1.4382 0 375 6.51925e-07
4.33464 1.4382 0 375 6.6854e-07
4.33539 1.4382 0 375 6.86874e-07
4.33614 1.4382 0 375 7.06976e-07
4.33689 1.4382 0 375 7.28867e-07
4.33764 1.4382 0 375 7.52547e-07
4.33839 1.4382 0 375 7.77979e-07
4.33914 1.4382 0 375 8.05095e-07
4.33989 1.4382 0 375 8.33785e-07
4.34064 1.4382 0 375 8.63897e-07
4.34139 1.4382 0 375 8.95236e-07
4.34214 1.4382 0 375 9.27565e-07
4.34289 1.4382 0 375 9.60606e-07
4.34364 1.4382 0 375 9.94045e-07
4.34439 1.4382 0 375 1.02754e-06
4.34514 1.4382 0 375 1.06071e-06
4.34589 1.4382 0 375 1.09319e-06
4.34664 1.4382 0 375 1.12458e-06
4.34739 1.4382 0 375 1.1545e-06
4.34814 1.4382 0 375 1.18258e-06
4.34889 1.4382 0 375 1.20848e-06
4.34964 1.4382 0 375 1.23188e-06
4.35039 1.4382 0 375 1.25251e-06
4.35114 1.4382 0 375 1.27015e-06
4.35189 1.4382 0 375 1.28463e-06
4.35264 1.4382 0 375 1.29583e-06
4.35339 1.4382 0 375 1.30369e-06
4.35414 1.4382 0 375 1.3082e-06
4.35489 1.4382 0 375 1.3094e-06
4.35564 1.4382 0 375 1.3074e-06
4.35639 1.4382 0 375 1.30232e-06
4.35714 1.4382 0 375 1.29435e-06
4.35789 1.4382 0 375 1.2837e-06
4.35864 1.4382 0 375 1.2706e-06
4.35939 1.4382 0 375 1.25531e-06
4.36014 1.4382 0 375 1.23807e-06
4.36089 1.4382 0 375 1.21917e-06
4.36164 1.4382 0 375 1.19886e-06
4.36239 1.4382 0 375 1.1774e-06
4.36314 1.4382 0 375 1.15502e-06
4.36389 1.4382 0 375 1.13195e-06
4.36464 1.4382 0 375 1.10841e-06
4.36539 1.4382 0 375 1.08458e-06
4.36614 1.4382 0 375 1.06059e-06
4.36689 1.4382 0 375 1.03661e-06
4.36764 1.4382 0 375 1.01277e-06
4.36839 1.4382 0 375 9.89146e-07
4.36914 1.4382 0 375 9.6584e-07
4.36989 1.4382 0 375 9.42915e-07
4.37065 1.4382 0 375 9.20424e-07
4.3714 1.4382 0 375 8.98407e-07
4.37215 1.4382 0 375 8.76895e-07
4.3729 1.4382 0 375 8.55908e-07
4.37365 1.4382 0 375 8.3546e-07
4.3744 1.4382 0 375 8.15558e-07
4.37515 1.4382 0 375 7.96206e-07
4.3759 1.4382 0 375 7.77401e-07
4.37665 1.4382 0 375 7.59139e-07
4.3774 1.4382 0 375 7.41412e-07
4.37815 1.4382 0 375 7.2421e-07
4.3789 1.4382 0 375 7.07523e-07
4.37965 1.4382 0 375 6.91338e-07
4.3804 1.4382 0 375 6.75642e-07
4.38115 1.4382 0 375 6.6042e-07
4.3819 1.4382 0 375 6.45659e-07
4.38265 1.4382 0 375 6.31344e-07
4.3834 1.4382 0 375 6.1746e-07
4.38415 1.4382 0 375 6.03993e-07
4.3849 1.4382 0 375 5.90929e-07
4.38565 1.4382 0 375 5.78253e-07
4.3864 1.4382 0 375 5.65953e-07
4.38715 1.4382 0 375 5.54014e-07
4.3879 1.4382 0 375 5.42424e-07
4.38865 1.4382 0 375 5.3117e-07
4.3894 1.4382 0 375 5.20238e-07
4.39015 1.4382 0 375 5.09615e-07
4.3909 1.4382 0 375 4.99292e-07
4.39165 1.4382 0 375 4.89254e-07
4.3924 1.4382 0 375 4.79495e-07
4.39315 1.4382 0 375 4.6999e-07
4.3939 1.4382 0 375 4.60735e-07
4.39465 1.4382 0 375 4.51718e-07
4.3954 1.4382 0 375 4.42927e-07
4.39615 1.4382 0 375 4.34352e-07
4.3969 1.4382 0 375 4.25941e-07
4.39765 1.4382 0 375 4.17765e-07
4.3984 1.4382 0 375 4.09775e-07
4.39915 1.4382 0 375 4.01964e-07
4.3999 1.4382 0 375 3.94323e-07
4.40065 1.4382 0 375 3.86848e-07
4.4014 1.4382 0 375 3.79535e-07
4.40215 1.4382 0 375 3.72383e-07
4.4029 1.4382 0 375 3.65393e-07
4.40365 1.4382 0 375 3.58569e-07
4.4044 1.4382 0 375 3.51918e-07
4.40515 1.4382 0 375 3.4545e-07
4.4059 1.4382 0 375 3.3918e-07
4.40665 1.4382 0 375 3.33124e-07
4.4074 1.4382 0 375 3.27306e-07
4.40815 1.4382 0 375 3.21751e-07
4.4089 1.4382 0 375 3.1647e-07
4.40965 1.4382 0 375 3.11534e-07
4.4104 1.4382 0 375 3.06961e-07
4.41115 1.4382 0 375 3.02791e-07
4.4119 1.4382 0 375 2.99062e-07
4.41265 1.4382 0 375 2.95816e-07
4.4134 1.4382 0 375 2.93092e-07
4.41415 1.4382 0 375 2.90924e-07
4.4149 1.4382 0 375 2.89344e-07
4.41565 1.4382 0 375 2.88376e-07
4.4164 1.4382 0 375 2.88036e-07
4.41715 1.4382 0 375 2.88331e-07
4.4179 1.4382 0 375 2.89255e-07
4.41865 1.4382 0 375 2.90793e-07
4.4194 1.4382 0 375 2.92914e-07
4.42015 1.4382 0 375 2.95579e-07
4.4209 1.4382 0 375 2.98734e-07
4.42165 1.4382 0 375 3.0232e-07
4.4224 1.4382 0 375 3.06265e-07
4.42315 1.4382 0 375 3.10495e-07
4.4239 1.4382 0 375 3.14933e-07
4.42465 1.4382 0 375 3.19499e-07
4.4254 1.4382 0 375 3.2412e-07
4.42615 1.4382 0 375 3.28722e-07
4.4269 1.4382 0 375 3.33243e-07
4.42765 1.4382 0 375 3.37627e-07
4.4284 1.4382 0 375 3.41827e-07
4.42915 1.4382 0 375 3.45806e-07
4.4299 1.4382 0 375 3.49538e-07
4.43066 1.4382 0 375 3.53006e-07
4.43141 1.4382 0 375 3.56202e-07
4.43216 1.4382 0 375 3.59125e-07
4.43291 1.4382 0 375 3.61783e-07
4.43366 1.4382 0 375 3.64187e-07
4.43441 1.4382 0 375 3.66354e-07
4.43516 1.4382 0 375 3.68306e-07
4.43591 1.4382 0 375 3.70063e-07
4.43666 1.4382 0 375 3.71649e-07
4.43741 1.4382 0 375 3.73091e-07
4.43816 1.4382 0 375 3.74411e-07
4.43891 1.4382 0 375 3.75635e-07
4.43966 1.4382 0 375 3.76785e-07
4.44041 1.4382 0 375 3.77883e-07
4.44116 1.4382 0 375 3.7895e-07
4.44191 1.4382 0 375 3.80004e-07
4.44266 1.4382 0 375 3.81063e-07
4.44341 1.4382 0 375 3.82143e-07
4.44416 1.4382 0 375 3.83258e-07
4.44491 1.4382 0 375 3.84421e-07
4.44566 1.4382 0 375 3.85645e-07
4.44641 1.4382 0 375 3.86939e-07
4.44716 1.4382 0 375 3.88313e-07
4.44791 1.4382 0 375 3.89775e-07
4.44866 1.4382 0 375 3.91334e-07
4.44941 1.4382 0 375 3.92994e-07
4.45016 1.4382 0 375 3.94763e-07
4.45091 1.4382 0 375 3.96647e-07
4.45166 1.4382 0 375 3.98649e-07
4.45241 1.4382 0 375 4.00776e-07
4.45316 1.4382 0 375 4.0303e-07
4.45391 1.4382 0 375 4.05417e-07
4.45466 1.4382 0 375 4.07939e-07
4.45541 1.4382 0 375 4.10601e-07
4.45616 1.4382 0 375 4.13406e-07
4.45691 1.4382 0 375 4.16358e-07
4.45766 1.4382 0 375 4.1946e-07
4.45841 1.4382 0 375 4.22716e-07
4.45916 1.4382 0 375 4.2613e-07
4.45991 1.4382 0 375 4.29704e-07
4.46066 1.4382 0 375 4.33443e-07
4.46141 1.4382 0 375 4.37351e-07
4.46216 1.4382 0 375 4.41432e-07
4.46291 1.4382 0 375 4.45691e-07
4.46366 1.4382 0 375 4.50131e-07
4.46441 1.4382 0 375 4.54757e-07
4.46516 1.4382 0 375 4.59575e-07
4.46591 1.4382 0 375 4.64589e-07
4.46666 1.4382 0 375 4.69805e-07
4.46741 1.4382 0 375 4.75229e-07
4.46816 1.4382 0 375 4.80867e-07
4.46891 1.4382 0 375 4.86724e-07
4.46966 1.4382 0 375 4.92809e-07
4.47041 1.4382 0 375 4.99127e-07
4.47116 1.4382 0 375 5.05687e-07
4.47191 1.4382 0 375 5.12496e-07
4.47266 1.4382 0 375 5.19563e-07
4.47341 1.4382 0 375 5.26895e-07
4.47416 1.4382 0 375 5.34502e-07
4.47491 1.4382 0 375 5.42394e-07
4.47566 1.4382 0 375 5.5058e-07
4.47641 1.4382 0 375 5.59071e-07
4.47716 1.4382 0 375 5.67877e-07
4.47791 1.4382 0 375 5.7701e-07
4.47866 1.4382 0 375 5.86482e-07
4.47941 1.4382 0 375 5.96305e-07
4.48016 1.4382 0 375 6.06492e-07
4.48091 1.4382 0 375 6.17056e-07
4.48166 1.4382 0 375 6.28011e-07
4.48241 1.4382 0 375 6.39371e-07
4.48316 1.4382 0 375 6.5115e-07
4.48391 1.4382 0 375 6.63364e-07
4.48466 1.4382 0 375 6.76027e-07
4.48541 1.4382 0 375 6.89155e-07
4.48616 1.4382 0 375 7.02764e-07
4.48691 1.4382 0 375 7.1687e-07
4.48766 1.4382 0 375 7.31487e-07
4.48841 1.4382 0 375 7.46632e-07
4.48916 1.4382 0 375 7.62319e-07
4.48991 1.4382 0 375 7.78563e-07
4.49067 1.4382 0 375 7.95377e-07
4.49142 1.4382 0 375 8.12775e-07
4.49217 1.4382 0 375 8.3077e-07
4.49292 1.4382 0 375 8.4937e-07
4.49367 1.4382 0 375 8.68588e-07
4.49442 1.4382 0 375 8.88429e-07
4.49517 1.4382 0 375 9.089e-07
4.49592 1.4382 0 375 9.30011e-07
4.49667 1.4382 0 375 9.51763e-07
4.49742 1.4382 0 375 9.7416e-07
4.49817 1.4382 0 375 9.97206e-07
4.49892 1.4382 0 375 1.0209e-06
4.49967 1.4382 0 375 1.04525e-06
4.50042 1.4382 0 375 1.07026e-06
4.50117 1.4382 0 375 1.09594e-06
4.50192 1.4382 0 375 1.12229e-06
4.50267 1.4382 0 375 1.14933e-06
4.50342 1.4382 0 375 1.17708e-06
4.50417 1.4382 0 375 1.20555e-06
4.50492 1.4382 0 375 1.23478e-06
4.50567 1.4382 0 375 1.26479e-06
4.50642 1.4382 0 375 1.29564e-06
4.50717 1.4382 0 375 1.32737e-06
4.50792 1.4382 0 375 1.36004e-06
4.50867 1.4382 0 375 1.3937e-06
4.50942 1.4382 0 375 1.42842e-06
4.51017 1.4382 0 375 1.46427e-06
4.51092 1.4382 0 375 1.50134e-06
4.51167 1.4382 0 375 1.5397e-06
4.51242 1.4382 0 375 1.57942e-06
4.51317 1.4382 0 375 1.6206e-06
4.51392 1.4382 0 375 1.66332e-06
4.51467 1.4382 0 375 1.70764e-06
4.51542 1.4382 0 375 1.75365e-06
4.51617 1.4382 0 375 1.80141e-06
4.51692 1.4382 0 375 1.85098e-06
4.51767 1.4382 0 375 1.90242e-06
4.51842 1.4382 0 375 1.95576e-06
4.51917 1.4382 0 375 2.01102e-06
4.51992 1.4382 0 375 2.06823e-06
4.52067 1.4382 0 375 2.12737e-06
4.52142 1.4382 0 375 2.18841e-06
4.52217 1.4382 0 375 2.2513e-06
4.52292 1.4382 0 375 2.31595e-06
4.52367 1.4382 0 375 2.38226e-06
4.52442 1.4382 0 375 2.45008e-06
4.52517 1.4382 0 375 2.51923e-06
4.52592 1.4382 0 375 2.5895e-06
4.52667 1.4382 0 375 2.66061e-06
4.52742 1.4382 0 375 2.73226e-06
4.52817 1.4382 0 375 2.8041e-06
4.52892 1.4382 0 375 2.87572e-06
4.52967 1.4382 0 375 2.94667e-06
4.53042 1.4382 0 375 3.01646e-06
4.53117 1.4382 0 375 3.08456e-06
4.53192 1.4382 0 375 3.1504e-06
4.53267 1.4382 0 375 3.21334e-06
4.53342 1.4382 0 375 3.27279e-06
4.53417 1.4382 0 375 3.32809e-06
4.53492 1.4382 0 375 3.37863e-06
4.53567 1.4382 0 375 3.4238e-06
4.53642 1.4382 0 375 3.46301e-06
4.53717 1.4382 0 375 3.49573e-06
4.53792 1.4382 0 375 3.52151e-06
4.53867 1.4382 0 375 3.53996e-06
4.53942 1.4382 0 375 3.5508e-06
4.54017 1.4382 0 375 3.55384e-06
4.54092 1.4382 0 375 3.54901e-06
4.54167 1.4382 0 375 3.53633e-06
4.54242 1.4382 0 375 3.51596e-06
4.54317 1.4382 0 375 3.48815e-06
4.54392 1.4382 0 375 3.45325e-06
4.54467 1.4382 0 375 3.4117e-06
4.54542 1.4382 0 375 3.364e-06
4.54617 1.4382 0 375 3.31072e-06
4.54692 1.4382 0 375 3.25247e-06
4.54767 1.4382 0 375 3.18988e-06
4.54842 1.4382 0 375 3.12358e-06
4.54917 1.4382 0 375 3.05422e-06
4.54992 1.4382 0 375 2.9824e-06
4.55068 1.4382 0 375 2.90876e-06
4.55143 1.4382 0 375 2.83379e-06
4.55218 1.4382 0 375 2.75805e-06
4.55293 1.4382 0 375 2.682e-06
4.55368 1.4382 0 375 2.60607e-06
4.55443 1.4382 0 375 2.53063e-06
4.55518 1.4382 0 375 2.45602e-06
4.55593 1.4382 0 375 2.38251e-06
4.55668 1.4382 0 375 2.31036e-06
4.55743 1.4382 0 375 2.23975e-06
4.55818 1.4382 0 375 2.17086e-06
4.55893 1.4382 0 375 2.10381e-06
4.55968 1.4382 0 375 2.0387e-06
4.56043 1.4382 0 375 1.9756e-06
4.56118 1.4382 0 375 1.91457e-06
4.56193 1.4382 0 375 1.85562e-06
4.56268 1.4382 0 375 1.79878e-06
4.56343 1.4382 0 375 1.74404e-06
4.56418 1.4382 0 375 1.69137e-06
4.56493 1.4382 0 375 1.64076e-06
4.56568 1.4382 0 375 1.59217e-06
4.56643 1.4382 0 375 1.54556e-06
4.56718 1.4382 0 375 1.50088e-06
4.56793 1.4382 0 375 1.45807e-06
4.56868 1.4382 0 375 1.4171e-06
4.56943 1.4382 0 375 1.37789e-06
4.57018 1.4382 0 375 1.3404e-06
4.57093 1.4382 0 375 1.30457e-06
4.57168 1.4382 0 375 1.27034e-06
4.57243 1.4382 0 375 1.23765e-06
4.57318 1.4382 0 375 1.20645e-06
4.57393 1.4382 0 375 1.17669e-06
4.57468 1.4382 0 375 1.14831e-06
4.57543 1.4382 0 375 1.12126e-06
4.57618 1.4382 0 375 1.0955e-06
4.57693 1.4382 0 375 1.07097e-06
4.57768 1.4382 0 375 1.04763e-06
4.57843 1.4382 0 375 1.02545e-06
4.57918 1.4382 0 375 1.00437e-06
4.57993 1.4382 0 375 9.84356e-07
4.58068 1.4382 0 375 9.65381e-07
4.58143 1.4382 0 375 9.47404e-07
4.58218 1.4382 0 375 9.30396e-07
4.58293 1.4382 0 375 9.14325e-07
4.58368 1.4382 0 375 8.99165e-07
4.58443 1.4382 0 375 8.84889e-07
4.58518 1.4382 0 375 8.71474e-07
4.58593 1.4382 0 375 8.58899e-07
4.58668 1.4382 0 375 8.47143e-07
4.58743 1.4382 0 375 8.36189e-07
4.58818 1.4382 0 375 8.26022e-07
4.58893 1.4382 0 375 8.16626e-07
4.58968 1.4382 0 375 8.0799e-07
4.59043 1.4382 0 375 8.00102e-07
4.59118 1.4382 0 375 7.92953e-07
4.59193 1.4382 0 375 7.86534e-07
4.59268 1.4382 0 375 7.80839e-07
4.59343 1.4382 0 375 7.75861e-07
4.59418 1.4382 0 375 7.71596e-07
4.59493 1.4382 0 375 7.68038e-07
4.59568 1.4382 0 375 7.65183e-07
4.59643 1.4382 0 375 7.63028e-07
4.59718 1.4382 0 375 7.61569e-07
4.59793 1.4382 0 375 7.60778e-07
4.59868 1.4382 0 375 7.6069e-07
4.59943 1.4382 0 375 7.61293e-07
4.60018 1.4382 0 375 7.62573e-07
4.60093 1.4382 0 375 7.64525e-07
4.60168 1.4382 0 375 7.67141e-07
4.60243 1.4382 0 375 7.70414e-07
4.60318 1.4382 0 375 7.74333e-07
4.60393 1.4382 0 375 7.78888e-07
4.60468 1.4382 0 375 7.84066e-07
4.60543 1.4382 0 375 7.89851e-07
4.60618 1.4382 0 375 7.96226e-07
4.60693 1.4382 0 375 8.0317e-07
4.60768 1.4382 0 375 8.1066e-07
4.60843 1.4382 0 375 8.18667e-07
4.60918 1.4382 0 375 8.27159e-07
4.60993 1.4382 0 375 8.36099e-07
4.61069 1.4382 0 375 8.45442e-07
4.61144 1.4382 0 375 8.55139e-07
4.61219 1.4382 0 375 8.65132e-07
4.61294 1.4382 0 375 8.75329e-07
4.61369 1.4382 0 375 8.85708e-07
4.61444 1.4382 0 375 8.9616e-07
4.61519 1.4382 0 375 9.06595e-07
4.61594 1.4382 0 375 9.16912e-07
4.61669 1.4382 0 375 9.27001e-07
4.61744 1.4382 0 375 9.36747e-07
4.61819 1.4382 0 375 9.46027e-07
4.61894 1.4382 0 375 9.54711e-07
4.61969 1.4382 0 375 9.62669e-07
4.62044 1.4382 0 375 9.69768e-07
4.62119 1.4382 0 375 9.75879e-07
4.62194 1.4382 0 375 9.80877e-07
4.62269 1.4382 0 375 9.84646e-07
4.62344 1.4382 0 375 9.87081e-07
4.62419 1.4382 0 375 9.88093e-07
4.62494 1.4382 0 375 9.87615e-07
4.62569 1.4382 0 375 9.85598e-07
4.62644 1.4382 0 375 9.82018e-07
4.62719 1.4382 0 375 9.7688e-07
4.62794 1.4382 0 375 9.70214e-07
4.62869 1.4382 0 375 9.62079e-07
4.62944 1.4382 0 375 9.52561e-07
4.63019 1.4382 0 375 9.41771e-07
4.63094 1.4382 0 375 9.29844e-07
4.63169 1.4382 0 375 9.16932e-07
4.63244 1.4382 0 375 9.03206e-07
4.63319 1.4382 0 375 8.88847e-07
4.63394 1.4382 0 375 8.74043e-07
4.63469 1.4382 0 375 8.58982e-07
4.63544 1.4382 0 375 8.4385e-07
4.63619 1.4382 0 375 8.28824e-07
4.63694 1.4382 0 375 8.14068e-07
4.63769 1.4382 0 375 7.99734e-07
4.63844 1.4382 0 375 7.85938e-07
4.63919 1.4382 0 375 7.72787e-07
4.63994 1.4382 0 375 7.60357e-07
4.64069 1.4382 0 375 7.48699e-07
4.64144 1.4382 0 375 7.37834e-07
4.64219 1.4382 0 375 7.2776e-07
4.64294 1.4382 0 375 7.18448e-07
4.64369 1.4382 0 375 7.09848e-07
4.64444 1.4382 0 375 7.01894e-07
4.64519 1.4382 0 375 6.94502e-07
4.64594 1.4382 0 375 6.87579e-07
4.64669 1.4382 0 375 6.81027e-07
4.64744 1.4382 0 375 6.74748e-07
4.64819 1.4382 0 375 6.68641e-07
4.64894 1.4382 0 375 6.62615e-07
4.64969 1.4382 0 375 6.56588e-07
4.65044 1.4382 0 375 6.50488e-07
4.65119 1.4382 0 375 6.44254e-07
4.65194 1.4382 0 375 6.3784e-07
4.65269 1.4382 0 375 6.31212e-07
4.65344 1.4382 0 375 6.24347e-07
4.65419 1.4382 0 375 6.17237e-07
4.65494 1.4382 0 375 6.0988e-07
4.65569 1.4382 0 375 6.02285e-07
4.65644 1.4382 0 375 5.94465e-07
4.65719 1.4382 0 375 5.86442e-07
4.65794 1.4382 0 375 5.78238e-07
4.65869 1.4382 0 375 5.69879e-07
4.65944 1.4382 0 375 5.61391e-07
4.66019 1.4382 0 375 5.52802e-07
4.66094 1.4382 0 375 5.44134e-07
4.66169 1.4382 0 375 5.35414e-07
4.66244 1.4382 0 375 5.26661e-07
4.66319 1.4382 0 375 5.17894e-07
4.66394 1.4382 0 375 5.09131e-07
4.66469 1.4382 0 375 5.00385e-07
4.66544 1.4382 0 375 4.91667e-07
4.66619 1.4382 0 375 4.82987e-07
4.66694 1.4382 0 375 4.74353e-07
4.66769 1.4382 0 375 4.6577e-07
4.66844 1.4382 0 375 4.57242e-07
4.66919 1.4382 0 375 4.48774e-07
4.66994 1.4382 0 375 4.40366e-07
4.6707 1.4382 0 375 4.32022e-07
4.67145 1.4382 0 375 4.23744e-07
4.6722 1.4382 0 375 4.15534e-07
4.67295 1.4382 0 375 4.07393e-07
4.6737 1.4382 0 375 3.99324e-07
4.67445 1.4382 0 375 3.91331e-07
4.6752 1.4382 0 375 3.83418e-07
4.67595 1.4382 0 375 3.75588e-07
4.6767 1.4382 0 375 3.67846e-07
4.67745 1.4382 0 375 3.602e-07
4.6782 1.4382 0 375 3.52656e-07
4.67895 1.4382 0 375 3.45222e-07
4.6797 1.4382 0 375 3.37907e-07
4.68045 1.4382 0 375 3.30722e-07
4.6812 1.4382 0 375 3.23678e-07
4.68195 1.4382 0 375 3.1679e-07
4.6827 1.4382 0 375 3.10072e-07
4.68345 1.4382 0 375 3.0354e-07
4.6842 1.4382 0 375 2.97213e-07
4.68495 1.4382 0 375 2.91111e-07
4.6857 1.4382 0 375 2.85255e-07
4.68645 1.4382 0 375 2.7967e-07
4.6872 1.4382 0 375 2.7438e-07
4.68795 1.4382 0 375 2.69412e-07
4.6887 1.4382 0 375 2.64793e-07
4.68945 1.4382 0 375 2.6055e-07
4.6902 1.4382 0 375 2.56711e-07
4.69095 1.4382 0 375 2.53303e-07
4.6917 1.4382 0 375 2.50349e-07
4.69245 1.4382 0 375 2.47871e-07
4.6932 1.4382 0 375 2.45889e-07
4.69395 1.4382 0 375 2.44415e-07
4.6947 1.4382 0 375 2.43456e-07
4.69545 1.4382 0 375 2.43016e-07
4.6962 1.4382 0 375 2.43086e-07
4.69695 1.4382 0 375 2.43655e-07
4.6977 1.4382 0 375 2.44699e-07
4.69845 1.4382 0 375 2.46191e-07
4.6992 1.4382 0 375 2.48092e-07
4.69995 1.4382 0 375 2.50358e-07
4.7007 1.4382 0 375 2.52942e-07
4.70145 1.4382 0 375 2.55789e-07
4.7022 1.4382 0 375 2.58843e-07
4.70295 1.4382 0 375 2.62046e-07
4.7037 1.4382 0 375 2.65322e-07
4.70445 1.4382 0 375 2.68657e-07
4.7052 1.4382 0 375 2.71978e-07
4.70595 1.4382 0 375 2.75239e-07
4.7067 1.4382 0 375 2.784e-07
4.70745 1.4382 0 375 2.81426e-07
4.7082 1.4382 0 375 2.8429e-07
4.70895 1.4382 0 375 2.86971e-07
4.7097 1.4382 0 375 2.89454e-07
4.71045 1.4382 0 375 2.91732e-07
4.7112 1.4382 0 375 2.93803e-07
4.71195 1.4382 0 375 2.95669e-07
4.7127 1.4382 0 375 2.97337e-07
4.71345 1.4382 0 375 2.98818e-07
4.7142 1.4382 0 375 3.00125e-07
4.71495 1.4382 0 375 3.01274e-07
4.7157 1.4382 0 375 3.02281e-07
4.71645 1.4382 0 375 3.03163e-07
4.7172 1.4382 0 375 3.03938e-07
4.71795 1.4382 0 375 3.04624e-07
4.7187 1.4382 0 375 3.05239e-07
4.71945 1.4382 0 375 3.05798e-07
4.7202 1.4382 0 375 3.06319e-07
4.72095 1.4382 0 375 3.06816e-07
4.7217 1.4382 0 375 3.07303e-07
4.72245 1.4382 0 375 3.07793e-07
4.7232 1.4382 0 375 3.08297e-07
4.72395 1.4382 0 375 3.08828e-07
4.7247 1.4382 0 375 3.09395e-07
4.72545 1.4382 0 375 3.10007e-07
4.7262 1.4382 0 375 3.10672e-07
4.72695 1.4382 0 375 3.11397e-07
4.7277 1.4382 0 375 3.1219e-07
4.72845 1.4382 0 375 3.13056e-07
4.7292 1.4382 0 375 3.14001e-07
4.72995 1.4382 0 375 3.15029e-07
4.73071 1.4382 0 375 3.16147e-07
4.73146 1.4382 0 375 3.17356e-07
4.73221 1.4382 0 375 3.18663e-07
4.73296 1.4382 0 375 3.20069e-07
4.73371 1.4382 0 375 3.21579e-07
4.73446 1.4382 0 375 3.23196e-07
4.73521 1.4382 0 375 3.24922e-07
4.73596 1.4382 0 375 3.26761e-07
4.73671 1.4382 0 375 3.28716e-07
4.73746 1.4382 0 375 3.30789e-07
4.73821 1.4382 0 375 3.32982e-07
4.73896 1.4382 0 375 3.35299e-07
4.73971 1.4382 0 375 3.37742e-07
4.74046 1.4382 0 375 3.40313e-07
4.74121 1.4382 0 375 3.43015e-07
4.74196 1.4382 0 375 3.4585e-07
4.74271 1.4382 0 375 3.48821e-07
4.74346 1.4382 0 375 3.51929e-07
4.74421 1.4382 0 375 3.55176e-07
4.74496 1.4382 0 375 3.58565e-07
4.74571 1.4382 0 375 3.62097e-07
4.74646 1.4382 0 375 3.65774e-07
4.74721 1.4382 0 375 3.69596e-07
4.74796 1.4382 0 375 3.73564e-07
4.74871 1.4382 0 375 3.7768e-07
4.74946 1.4382 0 375 3.81942e-07
4.75021 1.4382 0 375 3.8635e-07
4.75096 1.4382 0 375 3.90903e-07
4.75171 1.4382 0 375 3.956e-07
4.75246 1.4382 0 375 4.00436e-07
4.75321 1.4382 0 375 4.0541e-07
4.75396 1.4382 0 375 4.10515e-07
4.75471 1.4382 0 375 4.15748e-07
4.75546 1.4382 0 375 4.211e-07
4.75621 1.4382 0 375 4.26564e-07
4.75696 1.4382 0 375 4.32131e-07
4.75771 1.4382 0 375 4.37791e-07
4.75846 1.4382 0 375 4.43531e-07
4.75921 1.4382 0 375 4.4934e-07
4.75996 1.4382 0 375 4.55203e-07
4.76071 1.4382 0 375 4.61105e-07
4.76146 1.4382 0 375 4.67031e-07
4.76221 1.4382 0 375 4.72962e-07
4.76296 1.4382 0 375 4.78884e-07
4.76371 1.4382 0 375 4.84778e-07
4.76446 1.4382 0 375 4.90628e-07
4.76521 1.4382 0 375 4.96417e-07
4.76596 1.4382 0 375 5.02131e-07
4.76671 1.4382 0 375 5.07759e-07
4.76746 1.4382 0 375 5.13282e-07
4.76821 1.4382 0 375 5.18694e-07
4.76896 1.4382 0 375 5.23989e-07
4.76971 1.4382 0 375 5.29163e-07
4.77046 1.4382 0 375 5.34215e-07
4.77121 1.4382 0 375 5.39149e-07
4.77196 1.4382 0 375 5.43971e-07
4.77271 1.4382 0 375 5.4869e-07
4.77346 1.4382 0 375 5.53322e-07
4.77421 1.4382 0 375 5.5788e-07
4.77496 1.4382 0 375 5.62385e-07
4.77571 1.4382 0 375 5.66858e-07
4.77646 1.4382 0 375 5.71324e-07
4.77721 1.4382 0 375 5.75809e-07
4.77796 1.4382 0 375 5.80339e-07
4.77871 1.4382 0 375 5.84942e-07
4.77946 1.4382 0 375 5.89648e-07
4.78021 1.4382 0 375 5.94484e-07
4.78096 1.4382 0 375 5.9948e-07
4.78171 1.4382 0 375 6.04663e-07
4.78246 1.4382 0 375 6.10062e-07
4.78321 1.4382 0 375 6.15703e-07
4.78396 1.4382 0 375 6.21615e-07
4.78471 1.4382 0 375 6.27819e-07
4.78546 1.4382 0 375 6.34343e-07
