4.31064 1.82408 120 385 4.71813e-07
4.31139 1.82408 120 385 4.66137e-07
4.31214 1.82408 120 385 4.6076e-07
4.31289 1.82408 120 385 4.55683e-07
4.31364 1.82408 120 385 4.50903e-07
4.31439 1.82408 120 385 4.46417e-07
4.31514 1.82408 120 385 4.42219e-07
4.31589 1.82408 120 385 4.38303e-07
4.31664 1.82408 120 385 4.34659e-07
4.31739 1.82408 120 385 4.31277e-07
4.31814 1.82408 120 385 4.28144e-07
4.31889 1.82408 120 385 4.25245e-07
4.31964 1.82408 120 385 4.22563e-07
4.32039 1.82408 120 385 4.20079e-07
4.32114 1.82408 120 385 4.17772e-07
4.32189 1.82408 120 385 4.1562e-07
4.32264 1.82408 120 385 4.13599e-07
4.32339 1.82408 120 385 4.11682e-07
4.32414 1.82408 120 385 4.09841e-07
4.32489 1.82408 120 385 4.0805e-07
4.32564 1.82408 120 385 4.06275e-07
4.32639 1.82408 120 385 4.04487e-07
4.32714 1.82408 120 385 4.02656e-07
4.32789 1.82408 120 385 4.00751e-07
4.32864 1.82408 120 385 3.98744e-07
4.32939 1.82408 120 385 3.96605e-07
4.33014 1.82408 120 385 3.94307e-07
4.33089 1.82408 120 385 3.91829e-07
4.33164 1.82408 120 385 3.89146e-07
4.33239 1.82408 120 385 3.86243e-07
4.33314 1.82408 120 385 3.83105e-07
4.33389 1.82408 120 385 3.79722e-07
4.33464 1.82408 120 385 3.76089e-07
4.33539 1.82408 120 385 3.72204e-07
4.33614 1.82408 120 385 3.68072e-07
4.33689 1.82408 120 385 3.637e-07
4.33764 1.82408 120 385 3.59101e-07
4.33839 1.82408 120 385 3.5429e-07
4.33914 1.82408 120 385 3.49288e-07
4.33989 1.82408 120 385 3.44119e-07
4.34064 1.82408 120 385 3.38806e-07
4.34139 1.82408 120 385 3.33379e-07
4.34214 1.82408 120 385 3.27865e-07
4.34289 1.82408 120 385 3.22296e-07
4.34364 1.82408 120 385 3.16701e-07
4.34439 1.82408 120 385 3.11109e-07
4.34514 1.82408 120 385 3.05551e-07
4.34589 1.82408 120 385 3.00052e-07
4.34664 1.82408 120 385 2.94642e-07
4.34739 1.82408 120 385 2.89339e-07
4.34814 1.82408 120 385 2.84167e-07
4.34889 1.82408 120 385 2.79143e-07
4.34964 1.82408 120 385 2.74284e-07
4.35039 1.82408 120 385 2.696e-07
4.35114 1.82408 120 385 2.65101e-07
4.35189 1.82408 120 385 2.60793e-07
4.35264 1.82408 120 385 2.56678e-07
4.35339 1.82408 120 385 2.52755e-07
4.35414 1.82408 120 385 2.49023e-07
4.35489 1.82408 120 385 2.45475e-07
4.35564 1.82408 120 385 2.42105e-07
4.35639 1.82408 120 385 2.38902e-07
4.35714 1.82408 120 385 2.35859e-07
4.35789 1.82408 120 385 2.32963e-07
4.35864 1.82408 120 385 2.30203e-07
4.35939 1.82408 120 385 2.27569e-07
4.36014 1.82408 120 385 2.2505e-07
4.36089 1.82408 120 385 2.22636e-07
4.36164 1.82408 120 385 2.20317e-07
4.36239 1.82408 120 385 2.18086e-07
4.36314 1.82408 120 385 2.15936e-07
4.36389 1.82408 120 385 2.1386e-07
4.36464 1.82408 120 385 2.11856e-07
4.36539 1.82408 120 385 2.09918e-07
4.36614 1.82408 120 385 2.08047e-07
4.36689 1.82408 120 385 2.0624e-07
4.36764 1.82408 120 385 2.04498e-07
4.36839 1.82408 120 385 2.02822e-07
4.36914 1.82408 120 385 2.01215e-07
4.36989 1.82408 120 385 1.99679e-07
4.37065 1.82408 120 385 1.98218e-07
4.3714 1.82408 120 385 1.96836e-07
4.37215 1.82408 120 385 1.95538e-07
4.3729 1.82408 120 385 1.9433e-07
4.37365 1.82408 120 385 1.93217e-07
4.3744 1.82408 120 385 1.92205e-07
4.37515 1.82408 120 385 1.91301e-07
4.3759 1.82408 120 385 1.90512e-07
4.37665 1.82408 120 385 1.89845e-07
4.3774 1.82408 120 385 1.89307e-07
4.37815 1.82408 120 385 1.88905e-07
4.3789 1.82408 120 385 1.88646e-07
4.37965 1.82408 120 385 1.88537e-07
4.3804 1.82408 120 385 1.88585e-07
4.38115 1.82408 120 385 1.88797e-07
4.3819 1.82408 120 385 1.89177e-07
4.38265 1.82408 120 385 1.89732e-07
4.3834 1.82408 120 385 1.90465e-07
4.38415 1.82408 120 385 1.9138e-07
4.3849 1.82408 120 385 1.92479e-07
4.38565 1.82408 120 385 1.93763e-07
4.3864 1.82408 120 385 1.95233e-07
4.38715 1.82408 120 385 1.96886e-07
4.3879 1.82408 120 385 1.98721e-07
4.38865 1.82408 120 385 2.00733e-07
4.3894 1.82408 120 385 2.02917e-07
4.39015 1.82408 120 385 2.05267e-07
4.3909 1.82408 120 385 2.07776e-07
4.39165 1.82408 120 385 2.10436e-07
4.3924 1.82408 120 385 2.13238e-07
4.39315 1.82408 120 385 2.16172e-07
4.3939 1.82408 120 385 2.1923e-07
4.39465 1.82408 120 385 2.22401e-07
4.3954 1.82408 120 385 2.25675e-07
4.39615 1.82408 120 385 2.29042e-07
4.3969 1.82408 120 385 2.32492e-07
4.39765 1.82408 120 385 2.36016e-07
4.3984 1.82408 120 385 2.39602e-07
4.39915 1.82408 120 385 2.4324e-07
4.3999 1.82408 120 385 2.46922e-07
4.40065 1.82408 120 385 2.50635e-07
4.4014 1.82408 120 385 2.54369e-07
4.40215 1.82408 120 385 2.58114e-07
4.4029 1.82408 120 385 2.61856e-07
4.40365 1.82408 120 385 2.65585e-07
4.4044 1.82408 120 385 2.69287e-07
4.40515 1.82408 120 385 2.72947e-07
4.4059 1.82408 120 385 2.76552e-07
4.40665 1.82408 120 385 2.80084e-07
4.4074 1.82408 120 385 2.83528e-07
4.40815 1.82408 120 385 2.8686e-07
4.4089 1.82408 120 385 2.90071e-07
4.40965 1.82408 120 385 2.93138e-07
4.4104 1.82408 120 385 2.9604e-07
4.41115 1.82408 120 385 2.98756e-07
4.4119 1.82408 120 385 3.01266e-07
4.41265 1.82408 120 385 3.0355e-07
4.4134 1.82408 120 385 3.05589e-07
4.41415 1.82408 120 385 3.07363e-07
4.4149 1.82408 120 385 3.08856e-07
4.41565 1.82408 120 385 3.10053e-07
4.4164 1.82408 120 385 3.10939e-07
4.41715 1.82408 120 385 3.11506e-07
4.4179 1.82408 120 385 3.11745e-07
4.41865 1.82408 120 385 3.11652e-07
4.4194 1.82408 120 385 3.11226e-07
4.42015 1.82408 120 385 3.1047e-07
4.4209 1.82408 120 385 3.0939e-07
4.42165 1.82408 120 385 3.07997e-07
4.4224 1.82408 120 385 3.06302e-07
4.42315 1.82408 120 385 3.04322e-07
4.4239 1.82408 120 385 3.02076e-07
4.42465 1.82408 120 385 2.99586e-07
4.4254 1.82408 120 385 2.96876e-07
4.42615 1.82408 120 385 2.93969e-07
4.4269 1.82408 120 385 2.90892e-07
4.42765 1.82408 120 385 2.87672e-07
4.4284 1.82408 120 385 2.84336e-07
4.42915 1.82408 120 385 2.80909e-07
4.4299 1.82408 120 385 2.77417e-07
4.43066 1.82408 120 385 2.73883e-07
4.43141 1.82408 120 385 2.70332e-07
4.43216 1.82408 120 385 2.66783e-07
4.43291 1.82408 120 385 2.63255e-07
4.43366 1.82408 120 385 2.59762e-07
4.43441 1.82408 120 385 2.5632e-07
4.43516 1.82408 120 385 2.5294e-07
4.43591 1.82408 120 385 2.4963e-07
4.43666 1.82408 120 385 2.46399e-07
4.43741 1.82408 120 385 2.43251e-07
4.43816 1.82408 120 385 2.40189e-07
4.43891 1.82408 120 385 2.37216e-07
4.43966 1.82408 120 385 2.34333e-07
4.44041 1.82408 120 385 2.3154e-07
4.44116 1.82408 120 385 2.28836e-07
4.44191 1.82408 120 385 2.26221e-07
4.44266 1.82408 120 385 2.23692e-07
4.44341 1.82408 120 385 2.21249e-07
4.44416 1.82408 120 385 2.1889e-07
4.44491 1.82408 120 385 2.16615e-07
4.44566 1.82408 120 385 2.14422e-07
4.44641 1.82408 120 385 2.12311e-07
4.44716 1.82408 120 385 2.10281e-07
4.44791 1.82408 120 385 2.08333e-07
4.44866 1.82408 120 385 2.06467e-07
4.44941 1.82408 120 385 2.04683e-07
4.45016 1.82408 120 385 2.02981e-07
4.45091 1.82408 120 385 2.01363e-07
4.45166 1.82408 120 385 1.9983e-07
4.45241 1.82408 120 385 1.98383e-07
4.45316 1.82408 120 385 1.97021e-07
4.45391 1.82408 120 385 1.95746e-07
4.45466 1.82408 120 385 1.9456e-07
4.45541 1.82408 120 385 1.93463e-07
4.45616 1.82408 120 385 1.92456e-07
4.45691 1.82408 120 385 1.9154e-07
4.45766 1.82408 120 385 1.90715e-07
4.45841 1.82408 120 385 1.89983e-07
4.45916 1.82408 120 385 1.89344e-07
4.45991 1.82408 120 385 1.88798e-07
4.46066 1.82408 120 385 1.88346e-07
4.46141 1.82408 120 385 1.8799e-07
4.46216 1.82408 120 385 1.87728e-07
4.46291 1.82408 120 385 1.87562e-07
4.46366 1.82408 120 385 1.87493e-07
4.46441 1.82408 120 385 1.87521e-07
4.46516 1.82408 120 385 1.87645e-07
4.46591 1.82408 120 385 1.87868e-07
4.46666 1.82408 120 385 1.8819e-07
4.46741 1.82408 120 385 1.88638e-07
4.46816 1.82408 120 385 1.89157e-07
4.46891 1.82408 120 385 1.89777e-07
4.46966 1.82408 120 385 1.90498e-07
4.47041 1.82408 120 385 1.91323e-07
4.47116 1.82408 120 385 1.92252e-07
4.47191 1.82408 120 385 1.93286e-07
4.47266 1.82408 120 385 1.94426e-07
4.47341 1.82408 120 385 1.95673e-07
4.47416 1.82408 120 385 1.9703e-07
4.47491 1.82408 120 385 1.98497e-07
4.47566 1.82408 120 385 2.00077e-07
4.47641 1.82408 120 385 2.0177e-07
4.47716 1.82408 120 385 2.03579e-07
4.47791 1.82408 120 385 2.05505e-07
4.47866 1.82408 120 385 2.07551e-07
4.47941 1.82408 120 385 2.09717e-07
4.48016 1.82408 120 385 2.12007e-07
4.48091 1.82408 120 385 2.14421e-07
4.48166 1.82408 120 385 2.16963e-07
4.48241 1.82408 120 385 2.19633e-07
4.48316 1.82408 120 385 2.22435e-07
4.48391 1.82408 120 385 2.25368e-07
4.48466 1.82408 120 385 2.28436e-07
4.48541 1.82408 120 385 2.31641e-07
4.48616 1.82408 120 385 2.34983e-07
4.48691 1.82408 120 385 2.38463e-07
4.48766 1.82408 120 385 2.42083e-07
4.48841 1.82408 120 385 2.45842e-07
4.48916 1.82408 120 385 2.49742e-07
4.48991 1.82408 120 385 2.53781e-07
4.49067 1.82408 120 385 2.57959e-07
4.49142 1.82408 120 385 2.62275e-07
4.49217 1.82408 120 385 2.66725e-07
4.49292 1.82408 120 385 2.71308e-07
4.49367 1.82408 120 385 2.76018e-07
4.49442 1.82408 120 385 2.80852e-07
4.49517 1.82408 120 385 2.85804e-07
4.49592 1.82408 120 385 2.90867e-07
4.49667 1.82408 120 385 2.96032e-07
4.49742 1.82408 120 385 3.0129e-07
4.49817 1.82408 120 385 3.06631e-07
4.49892 1.82408 120 385 3.12043e-07
4.49967 1.82408 120 385 3.17512e-07
4.50042 1.82408 120 385 3.23023e-07
4.50117 1.82408 120 385 3.28562e-07
4.50192 1.82408 120 385 3.34111e-07
4.50267 1.82408 120 385 3.39651e-07
4.50342 1.82408 120 385 3.45165e-07
4.50417 1.82408 120 385 3.50631e-07
4.50492 1.82408 120 385 3.56031e-07
4.50567 1.82408 120 385 3.61343e-07
4.50642 1.82408 120 385 3.66548e-07
4.50717 1.82408 120 385 3.71626e-07
4.50792 1.82408 120 385 3.76557e-07
4.50867 1.82408 120 385 3.81324e-07
4.50942 1.82408 120 385 3.85909e-07
4.51017 1.82408 120 385 3.90299e-07
4.51092 1.82408 120 385 3.9448e-07
4.51167 1.82408 120 385 3.98442e-07
4.51242 1.82408 120 385 4.02177e-07
4.51317 1.82408 120 385 4.05679e-07
4.51392 1.82408 120 385 4.08945e-07
4.51467 1.82408 120 385 4.11975e-07
4.51542 1.82408 120 385 4.14773e-07
4.51617 1.82408 120 385 4.17342e-07
4.51692 1.82408 120 385 4.19689e-07
4.51767 1.82408 120 385 4.21825e-07
4.51842 1.82408 120 385 4.2376e-07
4.51917 1.82408 120 385 4.25507e-07
4.51992 1.82408 120 385 4.27079e-07
4.52067 1.82408 120 385 4.28492e-07
4.52142 1.82408 120 385 4.29761e-07
4.52217 1.82408 120 385 4.30901e-07
4.52292 1.82408 120 385 4.3193e-07
4.52367 1.82408 120 385 4.32861e-07
4.52442 1.82408 120 385 4.33712e-07
4.52517 1.82408 120 385 4.34497e-07
4.52592 1.82408 120 385 4.35229e-07
4.52667 1.82408 120 385 4.35924e-07
4.52742 1.82408 120 385 4.36592e-07
4.52817 1.82408 120 385 4.37246e-07
4.52892 1.82408 120 385 4.37897e-07
4.52967 1.82408 120 385 4.38555e-07
4.53042 1.82408 120 385 4.39227e-07
4.53117 1.82408 120 385 4.39922e-07
4.53192 1.82408 120 385 4.40648e-07
4.53267 1.82408 120 385 4.4141e-07
4.53342 1.82408 120 385 4.42214e-07
4.53417 1.82408 120 385 4.43065e-07
4.53492 1.82408 120 385 4.43967e-07
4.53567 1.82408 120 385 4.44922e-07
4.53642 1.82408 120 385 4.45935e-07
4.53717 1.82408 120 385 4.47006e-07
4.53792 1.82408 120 385 4.48138e-07
4.53867 1.82408 120 385 4.4933e-07
4.53942 1.82408 120 385 4.50582e-07
4.54017 1.82408 120 385 4.51894e-07
4.54092 1.82408 120 385 4.53263e-07
4.54167 1.82408 120 385 4.54686e-07
4.54242 1.82408 120 385 4.56159e-07
4.54317 1.82408 120 385 4.57677e-07
4.54392 1.82408 120 385 4.59234e-07
4.54467 1.82408 120 385 4.60825e-07
4.54542 1.82408 120 385 4.6244e-07
4.54617 1.82408 120 385 4.64073e-07
4.54692 1.82408 120 385 4.65715e-07
4.54767 1.82408 120 385 4.67357e-07
4.54842 1.82408 120 385 4.68991e-07
4.54917 1.82408 120 385 4.70609e-07
4.54992 1.82408 120 385 4.72203e-07
4.55068 1.82408 120 385 4.73767e-07
4.55143 1.82408 120 385 4.75294e-07
4.55218 1.82408 120 385 4.76781e-07
4.55293 1.82408 120 385 4.78224e-07
4.55368 1.82408 120 385 4.79622e-07
4.55443 1.82408 120 385 4.80976e-07
4.55518 1.82408 120 385 4.82287e-07
4.55593 1.82408 120 385 4.83559e-07
4.55668 1.82408 120 385 4.84798e-07
4.55743 1.82408 120 385 4.8601e-07
4.55818 1.82408 120 385 4.87204e-07
4.55893 1.82408 120 385 4.88388e-07
4.55968 1.82408 120 385 4.89573e-07
4.56043 1.82408 120 385 4.9077e-07
4.56118 1.82408 120 385 4.91989e-07
4.56193 1.82408 120 385 4.93242e-07
4.56268 1.82408 120 385 4.94539e-07
4.56343 1.82408 120 385 4.9589e-07
4.56418 1.82408 120 385 4.97305e-07
4.56493 1.82408 120 385 4.98794e-07
4.56568 1.82408 120 385 5.00359e-07
4.56643 1.82408 120 385 5.02007e-07
4.56718 1.82408 120 385 5.03742e-07
4.56793 1.82408 120 385 5.05564e-07
4.56868 1.82408 120 385 5.07473e-07
4.56943 1.82408 120 385 5.09465e-07
4.57018 1.82408 120 385 5.11533e-07
4.57093 1.82408 120 385 5.13669e-07
4.57168 1.82408 120 385 5.15866e-07
4.57243 1.82408 120 385 5.18099e-07
4.57318 1.82408 120 385 5.20357e-07
4.57393 1.82408 120 385 5.22619e-07
4.57468 1.82408 120 385 5.24864e-07
4.57543 1.82408 120 385 5.27065e-07
4.57618 1.82408 120 385 5.29198e-07
4.57693 1.82408 120 385 5.31231e-07
4.57768 1.82408 120 385 5.33135e-07
4.57843 1.82408 120 385 5.34879e-07
4.57918 1.82408 120 385 5.36431e-07
4.57993 1.82408 120 385 5.3776e-07
4.58068 1.82408 120 385 5.38835e-07
4.58143 1.82408 120 385 5.39625e-07
4.58218 1.82408 120 385 5.40103e-07
4.58293 1.82408 120 385 5.40244e-07
4.58368 1.82408 120 385 5.40025e-07
4.58443 1.82408 120 385 5.39425e-07
4.58518 1.82408 120 385 5.38431e-07
4.58593 1.82408 120 385 5.3703e-07
4.58668 1.82408 120 385 5.35215e-07
4.58743 1.82408 120 385 5.32985e-07
4.58818 1.82408 120 385 5.3034e-07
4.58893 1.82408 120 385 5.27288e-07
4.58968 1.82408 120 385 5.23839e-07
4.59043 1.82408 120 385 5.20009e-07
4.59118 1.82408 120 385 5.15814e-07
4.59193 1.82408 120 385 5.11278e-07
4.59268 1.82408 120 385 5.06425e-07
4.59343 1.82408 120 385 5.01281e-07
4.59418 1.82408 120 385 4.95876e-07
4.59493 1.82408 120 385 4.90238e-07
4.59568 1.82408 120 385 4.844e-07
4.59643 1.82408 120 385 4.78391e-07
4.59718 1.82408 120 385 4.72243e-07
4.59793 1.82408 120 385 4.65986e-07
4.59868 1.82408 120 385 4.59648e-07
4.59943 1.82408 120 385 4.53257e-07
4.60018 1.82408 120 385 4.4684e-07
4.60093 1.82408 120 385 4.4042e-07
4.60168 1.82408 120 385 4.34018e-07
4.60243 1.82408 120 385 4.27655e-07
4.60318 1.82408 120 385 4.21348e-07
4.60393 1.82408 120 385 4.1511e-07
4.60468 1.82408 120 385 4.08954e-07
4.60543 1.82408 120 385 4.02889e-07
4.60618 1.82408 120 385 3.96922e-07
4.60693 1.82408 120 385 3.91058e-07
4.60768 1.82408 120 385 3.85299e-07
4.60843 1.82408 120 385 3.79644e-07
4.60918 1.82408 120 385 3.74094e-07
4.60993 1.82408 120 385 3.68643e-07
4.61069 1.82408 120 385 3.63287e-07
4.61144 1.82408 120 385 3.58019e-07
4.61219 1.82408 120 385 3.52832e-07
4.61294 1.82408 120 385 3.47717e-07
4.61369 1.82408 120 385 3.42667e-07
4.61444 1.82408 120 385 3.37671e-07
4.61519 1.82408 120 385 3.32721e-07
4.61594 1.82408 120 385 3.27808e-07
4.61669 1.82408 120 385 3.22925e-07
4.61744 1.82408 120 385 3.18063e-07
4.61819 1.82408 120 385 3.13217e-07
4.61894 1.82408 120 385 3.08381e-07
4.61969 1.82408 120 385 3.03553e-07
4.62044 1.82408 120 385 2.98729e-07
4.62119 1.82408 120 385 2.93908e-07
4.62194 1.82408 120 385 2.89092e-07
4.62269 1.82408 120 385 2.84283e-07
4.62344 1.82408 120 385 2.79484e-07
4.62419 1.82408 120 385 2.74701e-07
4.62494 1.82408 120 385 2.69939e-07
4.62569 1.82408 120 385 2.65206e-07
4.62644 1.82408 120 385 2.6051e-07
4.62719 1.82408 120 385 2.55863e-07
4.62794 1.82408 120 385 2.51267e-07
4.62869 1.82408 120 385 2.46735e-07
4.62944 1.82408 120 385 2.42277e-07
4.63019 1.82408 120 385 2.37902e-07
4.63094 1.82408 120 385 2.33618e-07
4.63169 1.82408 120 385 2.29435e-07
4.63244 1.82408 120 385 2.25359e-07
4.63319 1.82408 120 385 2.21398e-07
4.63394 1.82408 120 385 2.17558e-07
4.63469 1.82408 120 385 2.13842e-07
4.63544 1.82408 120 385 2.10254e-07
4.63619 1.82408 120 385 2.06797e-07
4.63694 1.82408 120 385 2.0347e-07
4.63769 1.82408 120 385 2.00272e-07
4.63844 1.82408 120 385 1.97203e-07
4.63919 1.82408 120 385 1.94259e-07
4.63994 1.82408 120 385 1.91436e-07
4.64069 1.82408 120 385 1.88728e-07
4.64144 1.82408 120 385 1.8613e-07
4.64219 1.82408 120 385 1.83635e-07
4.64294 1.82408 120 385 1.81236e-07
4.64369 1.82408 120 385 1.78927e-07
4.64444 1.82408 120 385 1.76698e-07
4.64519 1.82408 120 385 1.74545e-07
4.64594 1.82408 120 385 1.72459e-07
4.64669 1.82408 120 385 1.70434e-07
4.64744 1.82408 120 385 1.68464e-07
4.64819 1.82408 120 385 1.66544e-07
4.64894 1.82408 120 385 1.64669e-07
4.64969 1.82408 120 385 1.62834e-07
4.65044 1.82408 120 385 1.61038e-07
4.65119 1.82408 120 385 1.59276e-07
4.65194 1.82408 120 385 1.57546e-07
4.65269 1.82408 120 385 1.55848e-07
4.65344 1.82408 120 385 1.54179e-07
4.65419 1.82408 120 385 1.5254e-07
4.65494 1.82408 120 385 1.50929e-07
4.65569 1.82408 120 385 1.49347e-07
4.65644 1.82408 120 385 1.47795e-07
4.65719 1.82408 120 385 1.46271e-07
4.65794 1.82408 120 385 1.44778e-07
4.65869 1.82408 120 385 1.43316e-07
4.65944 1.82408 120 385 1.41886e-07
4.66019 1.82408 120 385 1.40488e-07
4.66094 1.82408 120 385 1.39123e-07
4.66169 1.82408 120 385 1.37792e-07
4.66244 1.82408 120 385 1.36496e-07
4.66319 1.82408 120 385 1.35236e-07
4.66394 1.82408 120 385 1.34012e-07
4.66469 1.82408 120 385 1.32825e-07
4.66544 1.82408 120 385 1.31676e-07
4.66619 1.82408 120 385 1.30566e-07
4.66694 1.82408 120 385 1.29495e-07
4.66769 1.82408 120 385 1.28463e-07
4.66844 1.82408 120 385 1.27473e-07
4.66919 1.82408 120 385 1.26524e-07
4.66994 1.82408 120 385 1.25618e-07
4.6707 1.82408 120 385 1.24755e-07
4.67145 1.82408 120 385 1.23936e-07
4.6722 1.82408 120 385 1.23164e-07
4.67295 1.82408 120 385 1.22439e-07
4.6737 1.82408 120 385 1.21762e-07
4.67445 1.82408 120 385 1.21135e-07
4.6752 1.82408 120 385 1.20561e-07
4.67595 1.82408 120 385 1.20041e-07
4.6767 1.82408 120 385 1.19577e-07
4.67745 1.82408 120 385 1.19172e-07
4.6782 1.82408 120 385 1.18828e-07
4.67895 1.82408 120 385 1.18548e-07
4.6797 1.82408 120 385 1.18334e-07
4.68045 1.82408 120 385 1.1819e-07
4.6812 1.82408 120 385 1.18119e-07
4.68195 1.82408 120 385 1.18123e-07
4.6827 1.82408 120 385 1.18206e-07
4.68345 1.82408 120 385 1.18371e-07
4.6842 1.82408 120 385 1.18621e-07
4.68495 1.82408 120 385 1.18958e-07
4.6857 1.82408 120 385 1.19386e-07
4.68645 1.82408 120 385 1.19907e-07
4.6872 1.82408 120 385 1.20524e-07
4.68795 1.82408 120 385 1.21237e-07
4.6887 1.82408 120 385 1.22049e-07
4.68945 1.82408 120 385 1.22961e-07
4.6902 1.82408 120 385 1.23972e-07
4.69095 1.82408 120 385 1.25084e-07
4.6917 1.82408 120 385 1.26294e-07
4.69245 1.82408 120 385 1.27602e-07
4.6932 1.82408 120 385 1.29006e-07
4.69395 1.82408 120 385 1.30502e-07
4.6947 1.82408 120 385 1.32087e-07
4.69545 1.82408 120 385 1.33758e-07
4.6962 1.82408 120 385 1.35509e-07
4.69695 1.82408 120 385 1.37337e-07
4.6977 1.82408 120 385 1.39234e-07
4.69845 1.82408 120 385 1.41195e-07
4.6992 1.82408 120 385 1.43217e-07
4.69995 1.82408 120 385 1.45292e-07
4.7007 1.82408 120 385 1.47416e-07
4.70145 1.82408 120 385 1.49582e-07
4.7022 1.82408 120 385 1.51787e-07
4.70295 1.82408 120 385 1.54026e-07
4.7037 1.82408 120 385 1.56286e-07
4.70445 1.82408 120 385 1.58581e-07
4.7052 1.82408 120 385 1.60901e-07
4.70595 1.82408 120 385 1.63242e-07
4.7067 1.82408 120 385 1.65603e-07
4.70745 1.82408 120 385 1.67982e-07
4.7082 1.82408 120 385 1.70379e-07
4.70895 1.82408 120 385 1.72793e-07
4.7097 1.82408 120 385 1.75222e-07
4.71045 1.82408 120 385 1.77667e-07
4.7112 1.82408 120 385 1.80126e-07
4.71195 1.82408 120 385 1.82599e-07
4.7127 1.82408 120 385 1.85084e-07
4.71345 1.82408 120 385 1.8758e-07
4.7142 1.82408 120 385 1.90082e-07
4.71495 1.82408 120 385 1.9259e-07
4.7157 1.82408 120 385 1.95098e-07
4.71645 1.82408 120 385 1.97602e-07
4.7172 1.82408 120 385 2.00096e-07
4.71795 1.82408 120 385 2.02573e-07
4.7187 1.82408 120 385 2.05027e-07
4.71945 1.82408 120 385 2.07448e-07
4.7202 1.82408 120 385 2.09827e-07
4.72095 1.82408 120 385 2.12155e-07
4.7217 1.82408 120 385 2.1442e-07
4.72245 1.82408 120 385 2.16612e-07
4.7232 1.82408 120 385 2.18719e-07
4.72395 1.82408 120 385 2.20731e-07
4.7247 1.82408 120 385 2.22634e-07
4.72545 1.82408 120 385 2.2442e-07
4.7262 1.82408 120 385 2.26076e-07
4.72695 1.82408 120 385 2.27595e-07
4.7277 1.82408 120 385 2.28967e-07
4.72845 1.82408 120 385 2.30185e-07
4.7292 1.82408 120 385 2.31245e-07
4.72995 1.82408 120 385 2.32142e-07
4.73071 1.82408 120 385 2.32875e-07
4.73146 1.82408 120 385 2.33443e-07
4.73221 1.82408 120 385 2.33848e-07
4.73296 1.82408 120 385 2.34094e-07
4.73371 1.82408 120 385 2.34188e-07
4.73446 1.82408 120 385 2.34135e-07
4.73521 1.82408 120 385 2.33945e-07
4.73596 1.82408 120 385 2.33629e-07
4.73671 1.82408 120 385 2.33197e-07
4.73746 1.82408 120 385 2.32663e-07
4.73821 1.82408 120 385 2.3203e-07
4.73896 1.82408 120 385 2.31329e-07
4.73971 1.82408 120 385 2.30566e-07
4.74046 1.82408 120 385 2.29755e-07
4.74121 1.82408 120 385 2.28907e-07
4.74196 1.82408 120 385 2.28038e-07
4.74271 1.82408 120 385 2.27159e-07
4.74346 1.82408 120 385 2.26282e-07
4.74421 1.82408 120 385 2.25418e-07
4.74496 1.82408 120 385 2.24577e-07
4.74571 1.82408 120 385 2.23769e-07
4.74646 1.82408 120 385 2.23001e-07
4.74721 1.82408 120 385 2.22281e-07
4.74796 1.82408 120 385 2.21615e-07
4.74871 1.82408 120 385 2.21007e-07
4.74946 1.82408 120 385 2.20461e-07
4.75021 1.82408 120 385 2.19981e-07
4.75096 1.82408 120 385 2.19567e-07
4.75171 1.82408 120 385 2.19221e-07
4.75246 1.82408 120 385 2.18941e-07
4.75321 1.82408 120 385 2.18727e-07
4.75396 1.82408 120 385 2.18577e-07
4.75471 1.82408 120 385 2.18488e-07
4.75546 1.82408 120 385 2.18456e-07
4.75621 1.82408 120 385 2.18476e-07
4.75696 1.82408 120 385 2.18544e-07
4.75771 1.82408 120 385 2.18654e-07
4.75846 1.82408 120 385 2.188e-07
4.75921 1.82408 120 385 2.18975e-07
4.75996 1.82408 120 385 2.19173e-07
4.76071 1.82408 120 385 2.19387e-07
4.76146 1.82408 120 385 2.1961e-07
4.76221 1.82408 120 385 2.19835e-07
4.76296 1.82408 120 385 2.20056e-07
4.76371 1.82408 120 385 2.20265e-07
4.76446 1.82408 120 385 2.20458e-07
4.76521 1.82408 120 385 2.20628e-07
4.76596 1.82408 120 385 2.2077e-07
4.76671 1.82408 120 385 2.20879e-07
4.76746 1.82408 120 385 2.20953e-07
4.76821 1.82408 120 385 2.20987e-07
4.76896 1.82408 120 385 2.2098e-07
4.76971 1.82408 120 385 2.20931e-07
4.77046 1.82408 120 385 2.20838e-07
4.77121 1.82408 120 385 2.20703e-07
4.77196 1.82408 120 385 2.20526e-07
4.77271 1.82408 120 385 2.20309e-07
4.77346 1.82408 120 385 2.20056e-07
4.77421 1.82408 120 385 2.1977e-07
4.77496 1.82408 120 385 2.19454e-07
4.77571 1.82408 120 385 2.19115e-07
4.77646 1.82408 120 385 2.18757e-07
