3.24246 1.82408 0 155 1.30221e-07
3.24321 1.82408 0 155 1.29685e-07
3.24396 1.82408 0 155 1.29157e-07
3.24471 1.82408 0 155 1.28637e-07
3.24546 1.82408 0 155 1.28123e-07
3.24621 1.82408 0 155 1.27618e-07
3.24696 1.82408 0 155 1.27119e-07
3.24771 1.82408 0 155 1.26628e-07
3.24846 1.82408 0 155 1.26144e-07
3.24921 1.82408 0 155 1.25667e-07
3.24996 1.82408 0 155 1.25197e-07
3.25071 1.82408 0 155 1.24734e-07
3.25146 1.82408 0 155 1.24278e-07
3.25221 1.82408 0 155 1.23833e-07
3.25296 1.82408 0 155 1.23391e-07
3.25371 1.82408 0 155 1.22955e-07
3.25446 1.82408 0 155 1.22527e-07
3.25521 1.82408 0 155 1.22105e-07
3.25596 1.82408 0 155 1.21689e-07
3.25671 1.82408 0 155 1.21281e-07
3.25746 1.82408 0 155 1.20879e-07
3.25821 1.82408 0 155 1.20484e-07
3.25896 1.82408 0 155 1.20095e-07
3.25971 1.82408 0 155 1.19712e-07
3.26046 1.82408 0 155 1.19336e-07
3.26121 1.82408 0 155 1.18968e-07
3.26196 1.82408 0 155 1.18605e-07
3.26271 1.82408 0 155 1.18249e-07
3.26346 1.82408 0 155 1.179e-07
3.26421 1.82408 0 155 1.17557e-07
3.26496 1.82408 0 155 1.1722e-07
3.26571 1.82408 0 155 1.1689e-07
3.26646 1.82408 0 155 1.16566e-07
3.26721 1.82408 0 155 1.16249e-07
3.26796 1.82408 0 155 1.15939e-07
3.26871 1.82408 0 155 1.15634e-07
3.26946 1.82408 0 155 1.15337e-07
3.27021 1.82408 0 155 1.15046e-07
3.27096 1.82408 0 155 1.14762e-07
3.27171 1.82408 0 155 1.14484e-07
3.27246 1.82408 0 155 1.14213e-07
3.27321 1.82408 0 155 1.13949e-07
3.27396 1.82408 0 155 1.13692e-07
3.27471 1.82408 0 155 1.13442e-07
3.27546 1.82408 0 155 1.13197e-07
3.27621 1.82408 0 155 1.12962e-07
3.27696 1.82408 0 155 1.12732e-07
3.27771 1.82408 0 155 1.1251e-07
3.27846 1.82408 0 155 1.12296e-07
3.27921 1.82408 0 155 1.12088e-07
3.27996 1.82408 0 155 1.11888e-07
3.28071 1.82408 0 155 1.11695e-07
3.28146 1.82408 0 155 1.1151e-07
3.28221 1.82408 0 155 1.11333e-07
3.28296 1.82408 0 155 1.11165e-07
3.28371 1.82408 0 155 1.11004e-07
3.28446 1.82408 0 155 1.10852e-07
3.28521 1.82408 0 155 1.10708e-07
3.28596 1.82408 0 155 1.10573e-07
3.28671 1.82408 0 155 1.10447e-07
3.28746 1.82408 0 155 1.1033e-07
3.28821 1.82408 0 155 1.10222e-07
3.28896 1.82408 0 155 1.10124e-07
3.28971 1.82408 0 155 1.10035e-07
3.29047 1.82408 0 155 1.09958e-07
3.29122 1.82408 0 155 1.0989e-07
3.29197 1.82408 0 155 1.09833e-07
3.29272 1.82408 0 155 1.09788e-07
3.29347 1.82408 0 155 1.09754e-07
3.29422 1.82408 0 155 1.09731e-07
3.29497 1.82408 0 155 1.0972e-07
3.29572 1.82408 0 155 1.09722e-07
3.29647 1.82408 0 155 1.09738e-07
3.29722 1.82408 0 155 1.09766e-07
3.29797 1.82408 0 155 1.09808e-07
3.29872 1.82408 0 155 1.09866e-07
3.29947 1.82408 0 155 1.09938e-07
3.30022 1.82408 0 155 1.10027e-07
3.30097 1.82408 0 155 1.10131e-07
3.30172 1.82408 0 155 1.10253e-07
3.30247 1.82408 0 155 1.10392e-07
3.30322 1.82408 0 155 1.1055e-07
3.30397 1.82408 0 155 1.10728e-07
3.30472 1.82408 0 155 1.10925e-07
3.30547 1.82408 0 155 1.11144e-07
3.30622 1.82408 0 155 1.11385e-07
3.30697 1.82408 0 155 1.11649e-07
3.30772 1.82408 0 155 1.11937e-07
3.30847 1.82408 0 155 1.1225e-07
3.30922 1.82408 0 155 1.1259e-07
3.30997 1.82408 0 155 1.12957e-07
3.31072 1.82408 0 155 1.13352e-07
3.31147 1.82408 0 155 1.13776e-07
3.31222 1.82408 0 155 1.14232e-07
3.31297 1.82408 0 155 1.14719e-07
3.31372 1.82408 0 155 1.1524e-07
3.31447 1.82408 0 155 1.15794e-07
3.31522 1.82408 0 155 1.16383e-07
3.31597 1.82408 0 155 1.1701e-07
3.31672 1.82408 0 155 1.17673e-07
3.31747 1.82408 0 155 1.18375e-07
3.31822 1.82408 0 155 1.19116e-07
3.31897 1.82408 0 155 1.19894e-07
3.31972 1.82408 0 155 1.20711e-07
3.32047 1.82408 0 155 1.21567e-07
3.32122 1.82408 0 155 1.22459e-07
3.32197 1.82408 0 155 1.23388e-07
3.32272 1.82408 0 155 1.2435e-07
3.32347 1.82408 0 155 1.25344e-07
3.32422 1.82408 0 155 1.26362e-07
3.32497 1.82408 0 155 1.27404e-07
3.32572 1.82408 0 155 1.28462e-07
3.32647 1.82408 0 155 1.29529e-07
3.32722 1.82408 0 155 1.30596e-07
3.32797 1.82408 0 155 1.31651e-07
3.32872 1.82408 0 155 1.32687e-07
3.32947 1.82408 0 155 1.33688e-07
3.33022 1.82408 0 155 1.34643e-07
3.33097 1.82408 0 155 1.35533e-07
3.33172 1.82408 0 155 1.36342e-07
3.33247 1.82408 0 155 1.37054e-07
3.33322 1.82408 0 155 1.37649e-07
3.33397 1.82408 0 155 1.38111e-07
3.33472 1.82408 0 155 1.38419e-07
3.33547 1.82408 0 155 1.38561e-07
3.33622 1.82408 0 155 1.38519e-07
3.33697 1.82408 0 155 1.38278e-07
3.33772 1.82408 0 155 1.37833e-07
3.33847 1.82408 0 155 1.37174e-07
3.33922 1.82408 0 155 1.36294e-07
3.33997 1.82408 0 155 1.35195e-07
3.34072 1.82408 0 155 1.33876e-07
3.34147 1.82408 0 155 1.32343e-07
3.34222 1.82408 0 155 1.30602e-07
3.34297 1.82408 0 155 1.28664e-07
3.34372 1.82408 0 155 1.26538e-07
3.34447 1.82408 0 155 1.24236e-07
3.34522 1.82408 0 155 1.21769e-07
3.34597 1.82408 0 155 1.19151e-07
3.34672 1.82408 0 155 1.16391e-07
3.34747 1.82408 0 155 1.13501e-07
3.34822 1.82408 0 155 1.10491e-07
3.34897 1.82408 0 155 1.07366e-07
3.34972 1.82408 0 155 1.0413e-07
3.35048 1.82408 0 155 9.99035e-08
3.35123 1.82408 0 155 9.63873e-08
3.35198 1.82408 0 155 9.27636e-08
3.35273 1.82408 0 155 8.90305e-08
3.35348 1.82408 0 155 8.51814e-08
3.35423 1.82408 0 155 8.12158e-08
3.35498 1.82408 0 155 7.71182e-08
3.35573 1.82408 0 155 7.28888e-08
3.35648 1.82408 0 155 6.85109e-08
3.35723 1.82408 0 155 6.39735e-08
3.35798 1.82408 0 155 5.92614e-08
3.35873 1.82408 0 155 5.43674e-08
3.35948 1.82408 0 155 4.92721e-08
3.36023 1.82408 0 155 4.39579e-08
3.36098 1.82408 0 155 3.8407e-08
3.36173 1.82408 0 155 3.26009e-08
3.36248 1.82408 0 155 2.65201e-08
3.36323 1.82408 0 155 2.01445e-08
3.36398 1.82408 0 155 1.34544e-08
3.36473 1.82408 0 155 6.4276e-09
3.36548 1.82408 0 155 -9.58365e-10
3.36623 1.82408 0 155 -8.7187e-09
3.36698 1.82408 0 155 -1.68756e-08
3.36773 1.82408 0 155 -2.54474e-08
3.36848 1.82408 0 155 -3.44542e-08
3.36923 1.82408 0 155 -4.39034e-08
3.36998 1.82408 0 155 -5.38094e-08
3.37073 1.82408 0 155 -6.41792e-08
3.37148 1.82408 0 155 -7.50137e-08
3.37223 1.82408 0 155 -8.63137e-08
3.37298 1.82408 0 155 -9.80547e-08
3.37373 1.82408 0 155 -1.1022e-07
3.37448 1.82408 0 155 -1.22774e-07
3.37523 1.82408 0 155 -1.35702e-07
3.37598 1.82408 0 155 -1.48881e-07
3.37673 1.82408 0 155 -1.62264e-07
3.37748 1.82408 0 155 -1.75745e-07
3.37823 1.82408 0 155 -1.89207e-07
3.37898 1.82408 0 155 -2.02508e-07
3.37973 1.82408 0 155 -2.1549e-07
3.38048 1.82408 0 155 -2.27951e-07
3.38123 1.82408 0 155 -2.39758e-07
3.38198 1.82408 0 155 -2.50593e-07
3.38273 1.82408 0 155 -2.60164e-07
3.38348 1.82408 0 155 -2.68279e-07
3.38423 1.82408 0 155 -2.74647e-07
3.38498 1.82408 0 155 -2.79004e-07
3.38573 1.82408 0 155 -2.81104e-07
3.38648 1.82408 0 155 -2.80718e-07
3.38723 1.82408 0 155 -2.77651e-07
3.38798 1.82408 0 155 -2.71764e-07
3.38873 1.82408 0 155 -2.62977e-07
3.38948 1.82408 0 155 -2.51239e-07
3.39023 1.82408 0 155 -2.36619e-07
3.39098 1.82408 0 155 -2.19246e-07
3.39173 1.82408 0 155 -1.99329e-07
3.39248 1.82408 0 155 -1.77144e-07
3.39323 1.82408 0 155 -1.53035e-07
3.39398 1.82408 0 155 -1.27379e-07
3.39473 1.82408 0 155 -1.00617e-07
3.39548 1.82408 0 155 -7.31827e-08
3.39623 1.82408 0 155 -4.54698e-08
3.39698 1.82408 0 155 -1.79277e-08
3.39773 1.82408 0 155 9.05609e-09
3.39848 1.82408 0 155 3.51351e-08
3.39923 1.82408 0 155 6.00195e-08
3.39998 1.82408 0 155 8.34692e-08
3.40073 1.82408 0 155 1.05304e-07
3.40148 1.82408 0 155 1.25398e-07
3.40223 1.82408 0 155 1.43681e-07
3.40298 1.82408 0 155 1.60123e-07
3.40373 1.82408 0 155 1.74749e-07
3.40448 1.82408 0 155 1.87602e-07
3.40523 1.82408 0 155 1.98761e-07
3.40598 1.82408 0 155 2.0832e-07
3.40673 1.82408 0 155 2.16391e-07
3.40748 1.82408 0 155 2.23093e-07
3.40823 1.82408 0 155 2.28553e-07
3.40898 1.82408 0 155 2.3289e-07
3.40973 1.82408 0 155 2.36228e-07
3.41049 1.82408 0 155 2.38684e-07
3.41124 1.82408 0 155 2.40375e-07
3.41199 1.82408 0 155 2.41407e-07
3.41274 1.82408 0 155 2.41858e-07
3.41349 1.82408 0 155 2.41823e-07
3.41424 1.82408 0 155 2.41386e-07
3.41499 1.82408 0 155 2.40615e-07
3.41574 1.82408 0 155 2.39572e-07
3.41649 1.82408 0 155 2.38317e-07
3.41724 1.82408 0 155 2.36903e-07
3.41799 1.82408 0 155 2.3537e-07
3.41874 1.82408 0 155 2.33757e-07
3.41949 1.82408 0 155 2.32108e-07
3.42024 1.82408 0 155 2.30434e-07
3.42099 1.82408 0 155 2.28769e-07
3.42174 1.82408 0 155 2.27136e-07
3.42249 1.82408 0 155 2.25552e-07
3.42324 1.82408 0 155 2.24035e-07
3.42399 1.82408 0 155 2.22597e-07
3.42474 1.82408 0 155 2.21252e-07
3.42549 1.82408 0 155 2.20008e-07
3.42624 1.82408 0 155 2.18875e-07
3.42699 1.82408 0 155 2.1786e-07
3.42774 1.82408 0 155 2.16973e-07
3.42849 1.82408 0 155 2.16212e-07
3.42924 1.82408 0 155 2.15587e-07
3.42999 1.82408 0 155 2.151e-07
3.43074 1.82408 0 155 2.14756e-07
3.43149 1.82408 0 155 2.14557e-07
3.43224 1.82408 0 155 2.14507e-07
3.43299 1.82408 0 155 2.1461e-07
3.43374 1.82408 0 155 2.14868e-07
3.43449 1.82408 0 155 2.15285e-07
3.43524 1.82408 0 155 2.15863e-07
3.43599 1.82408 0 155 2.16606e-07
3.43674 1.82408 0 155 2.17517e-07
3.43749 1.82408 0 155 2.18599e-07
3.43824 1.82408 0 155 2.19855e-07
3.43899 1.82408 0 155 2.2129e-07
3.43974 1.82408 0 155 2.22908e-07
3.44049 1.82408 0 155 2.24715e-07
3.44124 1.82408 0 155 2.26712e-07
3.44199 1.82408 0 155 2.28907e-07
3.44274 1.82408 0 155 2.31304e-07
3.44349 1.82408 0 155 2.33917e-07
3.44424 1.82408 0 155 2.3674e-07
3.44499 1.82408 0 155 2.39783e-07
3.44574 1.82408 0 155 2.43056e-07
3.44649 1.82408 0 155 2.46568e-07
3.44724 1.82408 0 155 2.50322e-07
3.44799 1.82408 0 155 2.54328e-07
3.44874 1.82408 0 155 2.58597e-07
3.44949 1.82408 0 155 2.63138e-07
3.45024 1.82408 0 155 2.6796e-07
3.45099 1.82408 0 155 2.73075e-07
3.45174 1.82408 0 155 2.7849e-07
3.45249 1.82408 0 155 2.84218e-07
3.45324 1.82408 0 155 2.9027e-07
3.45399 1.82408 0 155 2.96656e-07
3.45474 1.82408 0 155 3.03388e-07
3.45549 1.82408 0 155 3.10476e-07
3.45624 1.82408 0 155 3.17931e-07
3.45699 1.82408 0 155 3.25761e-07
3.45774 1.82408 0 155 3.33978e-07
3.45849 1.82408 0 155 3.42587e-07
3.45924 1.82408 0 155 3.51596e-07
3.45999 1.82408 0 155 3.6101e-07
3.46074 1.82408 0 155 3.7083e-07
3.46149 1.82408 0 155 3.81056e-07
3.46224 1.82408 0 155 3.91685e-07
3.46299 1.82408 0 155 4.02708e-07
3.46374 1.82408 0 155 4.14112e-07
3.46449 1.82408 0 155 4.2588e-07
3.46524 1.82408 0 155 4.37987e-07
3.46599 1.82408 0 155 4.504e-07
3.46674 1.82408 0 155 4.63081e-07
3.46749 1.82408 0 155 4.75981e-07
3.46824 1.82408 0 155 4.89044e-07
3.46899 1.82408 0 155 5.02203e-07
3.46974 1.82408 0 155 5.15378e-07
3.4705 1.82408 0 155 5.2848e-07
3.47125 1.82408 0 155 5.41413e-07
3.472 1.82408 0 155 5.54068e-07
3.47275 1.82408 0 155 5.66327e-07
3.4735 1.82408 0 155 5.78068e-07
3.47425 1.82408 0 155 5.89163e-07
3.475 1.82408 0 155 5.99478e-07
3.47575 1.82408 0 155 6.08885e-07
3.4765 1.82408 0 155 6.17265e-07
3.47725 1.82408 0 155 6.24488e-07
3.478 1.82408 0 155 6.30448e-07
3.47875 1.82408 0 155 6.35058e-07
3.4795 1.82408 0 155 6.38245e-07
3.48025 1.82408 0 155 6.39956e-07
3.481 1.82408 0 155 6.40164e-07
3.48175 1.82408 0 155 6.38865e-07
3.4825 1.82408 0 155 6.36081e-07
3.48325 1.82408 0 155 6.31855e-07
3.484 1.82408 0 155 6.26249e-07
3.48475 1.82408 0 155 6.1935e-07
3.4855 1.82408 0 155 6.11261e-07
3.48625 1.82408 0 155 6.02098e-07
3.487 1.82408 0 155 5.91975e-07
3.48775 1.82408 0 155 5.81035e-07
3.4885 1.82408 0 155 5.69385e-07
3.48925 1.82408 0 155 5.57163e-07
3.49 1.82408 0 155 5.44494e-07
3.49075 1.82408 0 155 5.31495e-07
3.4915 1.82408 0 155 5.18271e-07
3.49225 1.82408 0 155 5.04937e-07
3.493 1.82408 0 155 4.91557e-07
3.49375 1.82408 0 155 4.78224e-07
3.4945 1.82408 0 155 4.65006e-07
3.49525 1.82408 0 155 4.51964e-07
3.496 1.82408 0 155 4.39148e-07
3.49675 1.82408 0 155 4.26599e-07
3.4975 1.82408 0 155 4.1435e-07
3.49825 1.82408 0 155 4.02428e-07
3.499 1.82408 0 155 3.90852e-07
3.49975 1.82408 0 155 3.79638e-07
3.5005 1.82408 0 155 3.68795e-07
3.50125 1.82408 0 155 3.58327e-07
3.502 1.82408 0 155 3.48234e-07
3.50275 1.82408 0 155 3.38515e-07
3.5035 1.82408 0 155 3.29167e-07
3.50425 1.82408 0 155 3.20184e-07
3.505 1.82408 0 155 3.11559e-07
3.50575 1.82408 0 155 3.03282e-07
3.5065 1.82408 0 155 2.95344e-07
3.50725 1.82408 0 155 2.87733e-07
3.508 1.82408 0 155 2.80439e-07
3.50875 1.82408 0 155 2.73451e-07
3.5095 1.82408 0 155 2.66759e-07
3.51025 1.82408 0 155 2.60661e-07
3.511 1.82408 0 155 2.54515e-07
3.51175 1.82408 0 155 2.48629e-07
3.5125 1.82408 0 155 2.42992e-07
3.51325 1.82408 0 155 2.37593e-07
3.514 1.82408 0 155 2.32421e-07
3.51475 1.82408 0 155 2.27469e-07
3.5155 1.82408 0 155 2.22722e-07
3.51625 1.82408 0 155 2.18172e-07
3.517 1.82408 0 155 2.13812e-07
3.51775 1.82408 0 155 2.09631e-07
3.5185 1.82408 0 155 2.05622e-07
3.51925 1.82408 0 155 2.01776e-07
3.52 1.82408 0 155 1.98086e-07
3.52075 1.82408 0 155 1.94545e-07
3.5215 1.82408 0 155 1.91145e-07
3.52225 1.82408 0 155 1.87879e-07
3.523 1.82408 0 155 1.84743e-07
3.52375 1.82408 0 155 1.81729e-07
3.5245 1.82408 0 155 1.78831e-07
3.52525 1.82408 0 155 1.76044e-07
3.526 1.82408 0 155 1.73362e-07
3.52675 1.82408 0 155 1.70782e-07
3.5275 1.82408 0 155 1.68297e-07
3.52825 1.82408 0 155 1.65904e-07
3.529 1.82408 0 155 1.63598e-07
3.52975 1.82408 0 155 1.61374e-07
3.53051 1.82408 0 155 1.59229e-07
3.53126 1.82408 0 155 1.57159e-07
3.53201 1.82408 0 155 1.5516e-07
3.53276 1.82408 0 155 1.5323e-07
3.53351 1.82408 0 155 1.51364e-07
3.53426 1.82408 0 155 1.49559e-07
3.53501 1.82408 0 155 1.47829e-07
3.53576 1.82408 0 155 1.46138e-07
3.53651 1.82408 0 155 1.44498e-07
3.53726 1.82408 0 155 1.4291e-07
3.53801 1.82408 0 155 1.41367e-07
3.53876 1.82408 0 155 1.39871e-07
3.53951 1.82408 0 155 1.38417e-07
3.54026 1.82408 0 155 1.37004e-07
3.54101 1.82408 0 155 1.35629e-07
3.54176 1.82408 0 155 1.3429e-07
3.54251 1.82408 0 155 1.32986e-07
3.54326 1.82408 0 155 1.31714e-07
3.54401 1.82408 0 155 1.30474e-07
3.54476 1.82408 0 155 1.29263e-07
3.54551 1.82408 0 155 1.28081e-07
3.54626 1.82408 0 155 1.26928e-07
3.54701 1.82408 0 155 1.25802e-07
3.54776 1.82408 0 155 1.24703e-07
3.54851 1.82408 0 155 1.23631e-07
3.54926 1.82408 0 155 1.22586e-07
3.55001 1.82408 0 155 1.21568e-07
3.55076 1.82408 0 155 1.20579e-07
3.55151 1.82408 0 155 1.1962e-07
3.55226 1.82408 0 155 1.18692e-07
3.55301 1.82408 0 155 1.17798e-07
3.55376 1.82408 0 155 1.16941e-07
3.55451 1.82408 0 155 1.16121e-07
3.55526 1.82408 0 155 1.15347e-07
3.55601 1.82408 0 155 1.1462e-07
3.55676 1.82408 0 155 1.13944e-07
3.55751 1.82408 0 155 1.13325e-07
3.55826 1.82408 0 155 1.12767e-07
3.55901 1.82408 0 155 1.12273e-07
3.55976 1.82408 0 155 1.1185e-07
3.56051 1.82408 0 155 1.115e-07
3.56126 1.82408 0 155 1.11221e-07
3.56201 1.82408 0 155 1.11027e-07
3.56276 1.82408 0 155 1.1091e-07
3.56351 1.82408 0 155 1.10876e-07
3.56426 1.82408 0 155 1.10921e-07
3.56501 1.82408 0 155 1.1104e-07
3.56576 1.82408 0 155 1.11232e-07
3.56651 1.82408 0 155 1.11491e-07
3.56726 1.82408 0 155 1.11808e-07
3.56801 1.82408 0 155 1.12174e-07
3.56876 1.82408 0 155 1.12584e-07
3.56951 1.82408 0 155 1.13027e-07
3.57026 1.82408 0 155 1.13495e-07
3.57101 1.82408 0 155 1.13969e-07
3.57176 1.82408 0 155 1.14458e-07
3.57251 1.82408 0 155 1.14946e-07
3.57326 1.82408 0 155 1.15427e-07
3.57401 1.82408 0 155 1.15895e-07
3.57476 1.82408 0 155 1.16344e-07
3.57551 1.82408 0 155 1.16774e-07
3.57626 1.82408 0 155 1.17182e-07
3.57701 1.82408 0 155 1.17567e-07
3.57776 1.82408 0 155 1.1793e-07
3.57851 1.82408 0 155 1.1827e-07
3.57926 1.82408 0 155 1.18587e-07
3.58001 1.82408 0 155 1.18886e-07
3.58076 1.82408 0 155 1.19169e-07
3.58151 1.82408 0 155 1.19436e-07
3.58226 1.82408 0 155 1.19691e-07
3.58301 1.82408 0 155 1.19938e-07
3.58376 1.82408 0 155 1.20178e-07
3.58451 1.82408 0 155 1.20414e-07
3.58526 1.82408 0 155 1.20648e-07
3.58601 1.82408 0 155 1.20884e-07
3.58676 1.82408 0 155 1.21122e-07
3.58751 1.82408 0 155 1.21365e-07
3.58826 1.82408 0 155 1.21614e-07
3.58901 1.82408 0 155 1.21872e-07
3.58976 1.82408 0 155 1.2214e-07
3.59052 1.82408 0 155 1.22418e-07
3.59127 1.82408 0 155 1.22708e-07
3.59202 1.82408 0 155 1.2301e-07
3.59277 1.82408 0 155 1.23325e-07
3.59352 1.82408 0 155 1.23655e-07
3.59427 1.82408 0 155 1.23997e-07
3.59502 1.82408 0 155 1.24354e-07
3.59577 1.82408 0 155 1.24724e-07
3.59652 1.82408 0 155 1.25108e-07
3.59727 1.82408 0 155 1.25506e-07
3.59802 1.82408 0 155 1.25916e-07
3.59877 1.82408 0 155 1.26338e-07
3.59952 1.82408 0 155 1.26771e-07
3.60027 1.82408 0 155 1.27214e-07
3.60102 1.82408 0 155 1.27666e-07
3.60177 1.82408 0 155 1.28125e-07
3.60252 1.82408 0 155 1.28591e-07
3.60327 1.82408 0 155 1.29062e-07
3.60402 1.82408 0 155 1.29536e-07
3.60477 1.82408 0 155 1.30013e-07
3.60552 1.82408 0 155 1.3049e-07
3.60627 1.82408 0 155 1.30967e-07
3.60702 1.82408 0 155 1.31441e-07
3.60777 1.82408 0 155 1.31913e-07
3.60852 1.82408 0 155 1.32381e-07
3.60927 1.82408 0 155 1.32845e-07
3.61002 1.82408 0 155 1.33304e-07
3.61077 1.82408 0 155 1.33758e-07
3.61152 1.82408 0 155 1.34208e-07
3.61227 1.82408 0 155 1.34653e-07
3.61302 1.82408 0 155 1.35095e-07
3.61377 1.82408 0 155 1.35535e-07
3.61452 1.82408 0 155 1.35973e-07
3.61527 1.82408 0 155 1.36412e-07
3.61602 1.82408 0 155 1.36852e-07
3.61677 1.82408 0 155 1.37296e-07
3.61752 1.82408 0 155 1.37745e-07
3.61827 1.82408 0 155 1.38201e-07
3.61902 1.82408 0 155 1.38666e-07
3.61977 1.82408 0 155 1.39141e-07
3.62052 1.82408 0 155 1.39628e-07
3.62127 1.82408 0 155 1.4013e-07
3.62202 1.82408 0 155 1.40646e-07
3.62277 1.82408 0 155 1.4118e-07
3.62352 1.82408 0 155 1.41732e-07
3.62427 1.82408 0 155 1.42303e-07
3.62502 1.82408 0 155 1.42894e-07
3.62577 1.82408 0 155 1.43507e-07
3.62652 1.82408 0 155 1.44142e-07
3.62727 1.82408 0 155 1.44801e-07
3.62802 1.82408 0 155 1.45483e-07
3.62877 1.82408 0 155 1.46191e-07
3.62952 1.82408 0 155 1.46923e-07
3.63027 1.82408 0 155 1.47682e-07
3.63102 1.82408 0 155 1.48467e-07
3.63177 1.82408 0 155 1.49279e-07
3.63252 1.82408 0 155 1.50118e-07
3.63327 1.82408 0 155 1.50985e-07
3.63402 1.82408 0 155 1.5188e-07
3.63477 1.82408 0 155 1.52804e-07
3.63552 1.82408 0 155 1.53757e-07
3.63627 1.82408 0 155 1.5474e-07
3.63702 1.82408 0 155 1.55753e-07
3.63777 1.82408 0 155 1.56797e-07
3.63852 1.82408 0 155 1.57872e-07
3.63927 1.82408 0 155 1.58978e-07
3.64002 1.82408 0 155 1.60116e-07
3.64077 1.82408 0 155 1.61287e-07
3.64152 1.82408 0 155 1.6249e-07
3.64227 1.82408 0 155 1.63728e-07
3.64302 1.82408 0 155 1.64999e-07
3.64377 1.82408 0 155 1.66306e-07
3.64452 1.82408 0 155 1.67648e-07
3.64527 1.82408 0 155 1.69027e-07
3.64602 1.82408 0 155 1.70442e-07
3.64677 1.82408 0 155 1.71896e-07
3.64752 1.82408 0 155 1.73388e-07
3.64827 1.82408 0 155 1.7492e-07
3.64902 1.82408 0 155 1.76492e-07
3.64977 1.82408 0 155 1.78106e-07
3.65053 1.82408 0 155 1.79763e-07
3.65128 1.82408 0 155 1.81463e-07
3.65203 1.82408 0 155 1.83208e-07
3.65278 1.82408 0 155 1.84998e-07
3.65353 1.82408 0 155 1.86836e-07
3.65428 1.82408 0 155 1.88722e-07
3.65503 1.82408 0 155 1.90656e-07
3.65578 1.82408 0 155 1.92642e-07
3.65653 1.82408 0 155 1.94681e-07
3.65728 1.82408 0 155 1.96773e-07
3.65803 1.82408 0 155 1.98921e-07
3.65878 1.82408 0 155 2.01126e-07
3.65953 1.82408 0 155 2.0339e-07
3.66028 1.82408 0 155 2.05715e-07
3.66103 1.82408 0 155 2.08102e-07
3.66178 1.82408 0 155 2.10553e-07
3.66253 1.82408 0 155 2.13071e-07
3.66328 1.82408 0 155 2.15658e-07
3.66403 1.82408 0 155 2.18315e-07
3.66478 1.82408 0 155 2.21045e-07
3.66553 1.82408 0 155 2.23851e-07
3.66628 1.82408 0 155 2.26735e-07
3.66703 1.82408 0 155 2.29699e-07
3.66778 1.82408 0 155 2.32748e-07
3.66853 1.82408 0 155 2.35882e-07
3.66928 1.82408 0 155 2.39106e-07
3.67003 1.82408 0 155 2.42422e-07
3.67078 1.82408 0 155 2.45834e-07
3.67153 1.82408 0 155 2.49345e-07
3.67228 1.82408 0 155 2.52959e-07
3.67303 1.82408 0 155 2.5668e-07
3.67378 1.82408 0 155 2.6051e-07
3.67453 1.82408 0 155 2.64455e-07
3.67528 1.82408 0 155 2.68519e-07
3.67603 1.82408 0 155 2.72707e-07
3.67678 1.82408 0 155 2.77023e-07
3.67753 1.82408 0 155 2.81472e-07
3.67828 1.82408 0 155 2.86059e-07
3.67903 1.82408 0 155 2.9079e-07
3.67978 1.82408 0 155 2.9567e-07
3.68053 1.82408 0 155 3.00706e-07
3.68128 1.82408 0 155 3.05903e-07
3.68203 1.82408 0 155 3.11267e-07
3.68278 1.82408 0 155 3.16808e-07
3.68353 1.82408 0 155 3.2253e-07
3.68428 1.82408 0 155 3.28441e-07
3.68503 1.82408 0 155 3.34551e-07
3.68578 1.82408 0 155 3.40841e-07
3.68653 1.82408 0 155 3.4737e-07
3.68728 1.82408 0 155 3.54123e-07
3.68803 1.82408 0 155 3.61109e-07
3.68878 1.82408 0 155 3.68339e-07
3.68953 1.82408 0 155 3.75824e-07
3.69028 1.82408 0 155 3.83572e-07
3.69103 1.82408 0 155 3.91598e-07
3.69178 1.82408 0 155 3.99912e-07
3.69253 1.82408 0 155 4.0853e-07
3.69328 1.82408 0 155 4.17464e-07
3.69403 1.82408 0 155 4.26728e-07
3.69478 1.82408 0 155 4.36335e-07
3.69553 1.82408 0 155 4.4631e-07
3.69628 1.82408 0 155 4.56656e-07
3.69703 1.82408 0 155 4.67396e-07
3.69778 1.82408 0 155 4.78548e-07
3.69853 1.82408 0 155 4.90131e-07
3.69928 1.82408 0 155 5.02164e-07
3.70003 1.82408 0 155 5.14668e-07
3.70078 1.82408 0 155 5.27665e-07
3.70153 1.82408 0 155 5.41178e-07
3.70228 1.82408 0 155 5.55229e-07
3.70303 1.82408 0 155 5.69842e-07
3.70378 1.82408 0 155 5.85044e-07
3.70453 1.82408 0 155 6.0086e-07
3.70528 1.82408 0 155 6.17318e-07
3.70603 1.82408 0 155 6.34445e-07
3.70678 1.82408 0 155 6.52272e-07
3.70753 1.82408 0 155 6.70827e-07
3.70828 1.82408 0 155 6.90142e-07
3.70903 1.82408 0 155 7.10245e-07
3.70978 1.82408 0 155 7.31169e-07
3.71054 1.82408 0 155 7.52945e-07
3.71129 1.82408 0 155 7.75604e-07
3.71204 1.82408 0 155 7.99177e-07
3.71279 1.82408 0 155 8.23692e-07
3.71354 1.82408 0 155 8.49176e-07
3.71429 1.82408 0 155 8.75664e-07
3.71504 1.82408 0 155 9.03176e-07
3.71579 1.82408 0 155 9.31733e-07
3.71654 1.82408 0 155 9.61354e-07
3.71729 1.82408 0 155 9.92047e-07
3.71804 1.82408 0 155 1.02383e-06
