3.36473 1.82408 0 300 4.57364e-06
3.36548 1.82408 0 300 4.55109e-06
3.36623 1.82408 0 300 4.51889e-06
3.36698 1.82408 0 300 4.47764e-06
3.36773 1.82408 0 300 4.42805e-06
3.36848 1.82408 0 300 4.37094e-06
3.36923 1.82408 0 300 4.30719e-06
3.36998 1.82408 0 300 4.23773e-06
3.37073 1.82408 0 300 4.16344e-06
3.37148 1.82408 0 300 4.08523e-06
3.37223 1.82408 0 300 4.0039e-06
3.37298 1.82408 0 300 3.92023e-06
3.37373 1.82408 0 300 3.83488e-06
3.37448 1.82408 0 300 3.74843e-06
3.37523 1.82408 0 300 3.66138e-06
3.37598 1.82408 0 300 3.57412e-06
3.37673 1.82408 0 300 3.48697e-06
3.37748 1.82408 0 300 3.40019e-06
3.37823 1.82408 0 300 3.31394e-06
3.37898 1.82408 0 300 3.22835e-06
3.37973 1.82408 0 300 3.14352e-06
3.38048 1.82408 0 300 3.05949e-06
3.38123 1.82408 0 300 2.97631e-06
3.38198 1.82408 0 300 2.89403e-06
3.38273 1.82408 0 300 2.81265e-06
3.38348 1.82408 0 300 2.73221e-06
3.38423 1.82408 0 300 2.65277e-06
3.38498 1.82408 0 300 2.57438e-06
3.38573 1.82408 0 300 2.49712e-06
3.38648 1.82408 0 300 2.42107e-06
3.38723 1.82408 0 300 2.34631e-06
3.38798 1.82408 0 300 2.27293e-06
3.38873 1.82408 0 300 2.20104e-06
3.38948 1.82408 0 300 2.13072e-06
3.39023 1.82408 0 300 2.06207e-06
3.39098 1.82408 0 300 1.99516e-06
3.39173 1.82408 0 300 1.93006e-06
3.39248 1.82408 0 300 1.86683e-06
3.39323 1.82408 0 300 1.80552e-06
3.39398 1.82408 0 300 1.74614e-06
3.39473 1.82408 0 300 1.68874e-06
3.39548 1.82408 0 300 1.6333e-06
3.39623 1.82408 0 300 1.57982e-06
3.39698 1.82408 0 300 1.52829e-06
3.39773 1.82408 0 300 1.47868e-06
3.39848 1.82408 0 300 1.43096e-06
3.39923 1.82408 0 300 1.38509e-06
3.39998 1.82408 0 300 1.34101e-06
3.40073 1.82408 0 300 1.29869e-06
3.40148 1.82408 0 300 1.25806e-06
3.40223 1.82408 0 300 1.21906e-06
3.40298 1.82408 0 300 1.18165e-06
3.40373 1.82408 0 300 1.14576e-06
3.40448 1.82408 0 300 1.11132e-06
3.40523 1.82408 0 300 1.07827e-06
3.40598 1.82408 0 300 1.04657e-06
3.40673 1.82408 0 300 1.01615e-06
3.40748 1.82408 0 300 9.86956e-07
3.40823 1.82408 0 300 9.58929e-07
3.40898 1.82408 0 300 9.32024e-07
3.40973 1.82408 0 300 9.06175e-07
3.41049 1.82408 0 300 8.8134e-07
3.41124 1.82408 0 300 8.5747e-07
3.41199 1.82408 0 300 8.3452e-07
3.41274 1.82408 0 300 8.12446e-07
3.41349 1.82408 0 300 7.91206e-07
3.41424 1.82408 0 300 7.7076e-07
3.41499 1.82408 0 300 7.5107e-07
3.41574 1.82408 0 300 7.321e-07
3.41649 1.82408 0 300 7.13816e-07
3.41724 1.82408 0 300 6.96186e-07
3.41799 1.82408 0 300 6.79178e-07
3.41874 1.82408 0 300 6.62765e-07
3.41949 1.82408 0 300 6.46918e-07
3.42024 1.82408 0 300 6.31612e-07
3.42099 1.82408 0 300 6.1682e-07
3.42174 1.82408 0 300 6.0252e-07
3.42249 1.82408 0 300 5.88689e-07
3.42324 1.82408 0 300 5.75305e-07
3.42399 1.82408 0 300 5.62346e-07
3.42474 1.82408 0 300 5.49793e-07
3.42549 1.82408 0 300 5.37626e-07
3.42624 1.82408 0 300 5.25831e-07
3.42699 1.82408 0 300 5.14381e-07
3.42774 1.82408 0 300 5.03264e-07
3.42849 1.82408 0 300 4.92464e-07
3.42924 1.82408 0 300 4.81966e-07
3.42999 1.82408 0 300 4.71759e-07
3.43074 1.82408 0 300 4.61831e-07
3.43149 1.82408 0 300 4.52175e-07
3.43224 1.82408 0 300 4.42783e-07
3.43299 1.82408 0 300 4.33653e-07
3.43374 1.82408 0 300 4.24783e-07
3.43449 1.82408 0 300 4.16178e-07
3.43524 1.82408 0 300 4.07843e-07
3.43599 1.82408 0 300 3.99787e-07
3.43674 1.82408 0 300 3.92022e-07
3.43749 1.82408 0 300 3.84563e-07
3.43824 1.82408 0 300 3.77429e-07
3.43899 1.82408 0 300 3.7064e-07
3.43974 1.82408 0 300 3.64215e-07
3.44049 1.82408 0 300 3.58166e-07
3.44124 1.82408 0 300 3.52536e-07
3.44199 1.82408 0 300 3.47332e-07
3.44274 1.82408 0 300 3.42572e-07
3.44349 1.82408 0 300 3.38261e-07
3.44424 1.82408 0 300 3.34408e-07
3.44499 1.82408 0 300 3.3101e-07
3.44574 1.82408 0 300 3.28056e-07
3.44649 1.82408 0 300 3.25528e-07
3.44724 1.82408 0 300 3.23397e-07
3.44799 1.82408 0 300 3.21624e-07
3.44874 1.82408 0 300 3.20167e-07
3.44949 1.82408 0 300 3.18954e-07
3.45024 1.82408 0 300 3.17971e-07
3.45099 1.82408 0 300 3.1714e-07
3.45174 1.82408 0 300 3.16405e-07
3.45249 1.82408 0 300 3.1571e-07
3.45324 1.82408 0 300 3.15005e-07
3.45399 1.82408 0 300 3.14236e-07
3.45474 1.82408 0 300 3.13383e-07
3.45549 1.82408 0 300 3.12406e-07
3.45624 1.82408 0 300 3.11283e-07
3.45699 1.82408 0 300 3.1e-07
3.45774 1.82408 0 300 3.08549e-07
3.45849 1.82408 0 300 3.06929e-07
3.45924 1.82408 0 300 3.05145e-07
3.45999 1.82408 0 300 3.03205e-07
3.46074 1.82408 0 300 3.01123e-07
3.46149 1.82408 0 300 2.98912e-07
3.46224 1.82408 0 300 2.9659e-07
3.46299 1.82408 0 300 2.94174e-07
3.46374 1.82408 0 300 2.9168e-07
3.46449 1.82408 0 300 2.89126e-07
3.46524 1.82408 0 300 2.86528e-07
3.46599 1.82408 0 300 2.83901e-07
3.46674 1.82408 0 300 2.81259e-07
3.46749 1.82408 0 300 2.78614e-07
3.46824 1.82408 0 300 2.75976e-07
3.46899 1.82408 0 300 2.73356e-07
3.46974 1.82408 0 300 2.70762e-07
3.4705 1.82408 0 300 2.68199e-07
3.47125 1.82408 0 300 2.65673e-07
3.472 1.82408 0 300 2.63189e-07
3.47275 1.82408 0 300 2.60748e-07
3.4735 1.82408 0 300 2.58354e-07
3.47425 1.82408 0 300 2.56006e-07
3.475 1.82408 0 300 2.53706e-07
3.47575 1.82408 0 300 2.51452e-07
3.4765 1.82408 0 300 2.49242e-07
3.47725 1.82408 0 300 2.47076e-07
3.478 1.82408 0 300 2.4495e-07
3.47875 1.82408 0 300 2.42861e-07
3.4795 1.82408 0 300 2.40808e-07
3.48025 1.82408 0 300 2.38785e-07
3.481 1.82408 0 300 2.36803e-07
3.48175 1.82408 0 300 2.34833e-07
3.4825 1.82408 0 300 2.32886e-07
3.48325 1.82408 0 300 2.30958e-07
3.484 1.82408 0 300 2.29046e-07
3.48475 1.82408 0 300 2.27148e-07
3.4855 1.82408 0 300 2.25263e-07
3.48625 1.82408 0 300 2.23388e-07
3.487 1.82408 0 300 2.21522e-07
3.48775 1.82408 0 300 2.19665e-07
3.4885 1.82408 0 300 2.17816e-07
3.48925 1.82408 0 300 2.15975e-07
3.49 1.82408 0 300 2.1414e-07
3.49075 1.82408 0 300 2.12313e-07
3.4915 1.82408 0 300 2.10492e-07
3.49225 1.82408 0 300 2.08679e-07
3.493 1.82408 0 300 2.06871e-07
3.49375 1.82408 0 300 2.0507e-07
3.4945 1.82408 0 300 2.03273e-07
3.49525 1.82408 0 300 2.01481e-07
3.496 1.82408 0 300 1.99692e-07
3.49675 1.82408 0 300 1.97904e-07
3.4975 1.82408 0 300 1.96116e-07
3.49825 1.82408 0 300 1.94327e-07
3.499 1.82408 0 300 1.92532e-07
3.49975 1.82408 0 300 1.90731e-07
3.5005 1.82408 0 300 1.88919e-07
3.50125 1.82408 0 300 1.87095e-07
3.502 1.82408 0 300 1.85254e-07
3.50275 1.82408 0 300 1.83394e-07
3.5035 1.82408 0 300 1.8151e-07
3.50425 1.82408 0 300 1.796e-07
3.505 1.82408 0 300 1.77658e-07
3.50575 1.82408 0 300 1.75681e-07
3.5065 1.82408 0 300 1.73666e-07
3.50725 1.82408 0 300 1.71609e-07
3.508 1.82408 0 300 1.69506e-07
3.50875 1.82408 0 300 1.67354e-07
3.5095 1.82408 0 300 1.65151e-07
3.51025 1.82408 0 300 1.62893e-07
3.511 1.82408 0 300 1.60579e-07
3.51175 1.82408 0 300 1.5821e-07
3.5125 1.82408 0 300 1.55784e-07
3.51325 1.82408 0 300 1.53304e-07
3.514 1.82408 0 300 1.50773e-07
3.51475 1.82408 0 300 1.48198e-07
3.5155 1.82408 0 300 1.45586e-07
3.51625 1.82408 0 300 1.42948e-07
3.517 1.82408 0 300 1.40298e-07
3.51775 1.82408 0 300 1.37654e-07
3.5185 1.82408 0 300 1.35037e-07
3.51925 1.82408 0 300 1.32474e-07
3.52 1.82408 0 300 1.29986e-07
3.52075 1.82408 0 300 1.27631e-07
3.5215 1.82408 0 300 1.2544e-07
3.52225 1.82408 0 300 1.2346e-07
3.523 1.82408 0 300 1.21748e-07
3.52375 1.82408 0 300 1.20359e-07
3.5245 1.82408 0 300 1.19358e-07
3.52525 1.82408 0 300 1.1881e-07
3.526 1.82408 0 300 1.18783e-07
3.52675 1.82408 0 300 1.19344e-07
3.5275 1.82408 0 300 1.2056e-07
3.52825 1.82408 0 300 1.22491e-07
3.529 1.82408 0 300 1.2519e-07
3.52975 1.82408 0 300 1.28699e-07
3.53051 1.82408 0 300 1.33048e-07
3.53126 1.82408 0 300 1.3825e-07
3.53201 1.82408 0 300 1.44302e-07
3.53276 1.82408 0 300 1.51182e-07
3.53351 1.82408 0 300 1.5885e-07
3.53426 1.82408 0 300 1.67242e-07
3.53501 1.82408 0 300 1.76294e-07
3.53576 1.82408 0 300 1.85913e-07
3.53651 1.82408 0 300 1.96002e-07
3.53726 1.82408 0 300 2.06458e-07
3.53801 1.82408 0 300 2.17176e-07
3.53876 1.82408 0 300 2.28055e-07
3.53951 1.82408 0 300 2.38997e-07
3.54026 1.82408 0 300 2.49916e-07
3.54101 1.82408 0 300 2.60736e-07
3.54176 1.82408 0 300 2.71393e-07
3.54251 1.82408 0 300 2.81837e-07
3.54326 1.82408 0 300 2.92031e-07
3.54401 1.82408 0 300 3.01948e-07
3.54476 1.82408 0 300 3.11573e-07
3.54551 1.82408 0 300 3.209e-07
3.54626 1.82408 0 300 3.29929e-07
3.54701 1.82408 0 300 3.38663e-07
3.54776 1.82408 0 300 3.47109e-07
3.54851 1.82408 0 300 3.55275e-07
3.54926 1.82408 0 300 3.63165e-07
3.55001 1.82408 0 300 3.70784e-07
3.55076 1.82408 0 300 3.78128e-07
3.55151 1.82408 0 300 3.85193e-07
3.55226 1.82408 0 300 3.91968e-07
3.55301 1.82408 0 300 3.98435e-07
3.55376 1.82408 0 300 4.04572e-07
3.55451 1.82408 0 300 4.10353e-07
3.55526 1.82408 0 300 4.15747e-07
3.55601 1.82408 0 300 4.2072e-07
3.55676 1.82408 0 300 4.25236e-07
3.55751 1.82408 0 300 4.29263e-07
3.55826 1.82408 0 300 4.32764e-07
3.55901 1.82408 0 300 4.35712e-07
3.55976 1.82408 0 300 4.38832e-07
3.56051 1.82408 0 300 4.40598e-07
3.56126 1.82408 0 300 4.41757e-07
3.56201 1.82408 0 300 4.42309e-07
3.56276 1.82408 0 300 4.42262e-07
3.56351 1.82408 0 300 4.41636e-07
3.56426 1.82408 0 300 4.40458e-07
3.56501 1.82408 0 300 4.38764e-07
3.56576 1.82408 0 300 4.36598e-07
3.56651 1.82408 0 300 4.34009e-07
3.56726 1.82408 0 300 4.31051e-07
3.56801 1.82408 0 300 4.27781e-07
3.56876 1.82408 0 300 4.24257e-07
3.56951 1.82408 0 300 4.2054e-07
3.57026 1.82408 0 300 4.16685e-07
3.57101 1.82408 0 300 4.12749e-07
3.57176 1.82408 0 300 4.08784e-07
3.57251 1.82408 0 300 4.04839e-07
3.57326 1.82408 0 300 4.00958e-07
3.57401 1.82408 0 300 3.97183e-07
3.57476 1.82408 0 300 3.93551e-07
3.57551 1.82408 0 300 3.90091e-07
3.57626 1.82408 0 300 3.86834e-07
3.57701 1.82408 0 300 3.83802e-07
3.57776 1.82408 0 300 3.81017e-07
3.57851 1.82408 0 300 3.78497e-07
3.57926 1.82408 0 300 3.76256e-07
3.58001 1.82408 0 300 3.74308e-07
3.58076 1.82408 0 300 3.72663e-07
3.58151 1.82408 0 300 3.71329e-07
3.58226 1.82408 0 300 3.70314e-07
3.58301 1.82408 0 300 3.69624e-07
3.58376 1.82408 0 300 3.69265e-07
3.58451 1.82408 0 300 3.69241e-07
3.58526 1.82408 0 300 3.69557e-07
3.58601 1.82408 0 300 3.70216e-07
3.58676 1.82408 0 300 3.71221e-07
3.58751 1.82408 0 300 3.72578e-07
3.58826 1.82408 0 300 3.74289e-07
3.58901 1.82408 0 300 3.76357e-07
3.58976 1.82408 0 300 3.78788e-07
3.59052 1.82408 0 300 3.81585e-07
3.59127 1.82408 0 300 3.84751e-07
3.59202 1.82408 0 300 3.88292e-07
3.59277 1.82408 0 300 3.92211e-07
3.59352 1.82408 0 300 3.96514e-07
3.59427 1.82408 0 300 4.01204e-07
3.59502 1.82408 0 300 4.06286e-07
3.59577 1.82408 0 300 4.11763e-07
3.59652 1.82408 0 300 4.17639e-07
3.59727 1.82408 0 300 4.23916e-07
3.59802 1.82408 0 300 4.30595e-07
3.59877 1.82408 0 300 4.37677e-07
3.59952 1.82408 0 300 4.45159e-07
3.60027 1.82408 0 300 4.53039e-07
3.60102 1.82408 0 300 4.6131e-07
3.60177 1.82408 0 300 4.69964e-07
3.60252 1.82408 0 300 4.78987e-07
3.60327 1.82408 0 300 4.88363e-07
3.60402 1.82408 0 300 4.9807e-07
3.60477 1.82408 0 300 5.08085e-07
3.60552 1.82408 0 300 5.18374e-07
3.60627 1.82408 0 300 5.28899e-07
3.60702 1.82408 0 300 5.39614e-07
3.60777 1.82408 0 300 5.50469e-07
3.60852 1.82408 0 300 5.61403e-07
3.60927 1.82408 0 300 5.72349e-07
3.61002 1.82408 0 300 5.83231e-07
3.61077 1.82408 0 300 5.93969e-07
3.61152 1.82408 0 300 6.04472e-07
3.61227 1.82408 0 300 6.14647e-07
3.61302 1.82408 0 300 6.24395e-07
3.61377 1.82408 0 300 6.33616e-07
3.61452 1.82408 0 300 6.42206e-07
3.61527 1.82408 0 300 6.50066e-07
3.61602 1.82408 0 300 6.57099e-07
3.61677 1.82408 0 300 6.63217e-07
3.61752 1.82408 0 300 6.6834e-07
3.61827 1.82408 0 300 6.724e-07
3.61902 1.82408 0 300 6.75343e-07
3.61977 1.82408 0 300 6.77133e-07
3.62052 1.82408 0 300 6.7775e-07
3.62127 1.82408 0 300 6.77192e-07
3.62202 1.82408 0 300 6.75478e-07
3.62277 1.82408 0 300 6.72639e-07
3.62352 1.82408 0 300 6.68728e-07
3.62427 1.82408 0 300 6.63809e-07
3.62502 1.82408 0 300 6.57962e-07
3.62577 1.82408 0 300 6.51274e-07
3.62652 1.82408 0 300 6.4384e-07
3.62727 1.82408 0 300 6.3576e-07
3.62802 1.82408 0 300 6.27136e-07
3.62877 1.82408 0 300 6.18068e-07
3.62952 1.82408 0 300 6.08657e-07
3.63027 1.82408 0 300 5.98995e-07
3.63102 1.82408 0 300 5.89173e-07
3.63177 1.82408 0 300 5.79273e-07
3.63252 1.82408 0 300 5.69369e-07
3.63327 1.82408 0 300 5.59529e-07
3.63402 1.82408 0 300 5.49814e-07
3.63477 1.82408 0 300 5.40275e-07
3.63552 1.82408 0 300 5.30957e-07
3.63627 1.82408 0 300 5.21899e-07
3.63702 1.82408 0 300 5.1313e-07
3.63777 1.82408 0 300 5.04678e-07
3.63852 1.82408 0 300 4.96564e-07
3.63927 1.82408 0 300 4.88801e-07
3.64002 1.82408 0 300 4.81403e-07
3.64077 1.82408 0 300 4.74378e-07
3.64152 1.82408 0 300 4.6773e-07
3.64227 1.82408 0 300 4.61462e-07
3.64302 1.82408 0 300 4.55574e-07
3.64377 1.82408 0 300 4.50064e-07
3.64452 1.82408 0 300 4.44931e-07
3.64527 1.82408 0 300 4.40169e-07
3.64602 1.82408 0 300 4.35773e-07
3.64677 1.82408 0 300 4.31738e-07
3.64752 1.82408 0 300 4.28055e-07
3.64827 1.82408 0 300 4.24722e-07
3.64902 1.82408 0 300 4.2173e-07
3.64977 1.82408 0 300 4.19072e-07
3.65053 1.82408 0 300 4.16741e-07
3.65128 1.82408 0 300 4.1473e-07
3.65203 1.82408 0 300 4.13031e-07
3.65278 1.82408 0 300 4.11638e-07
3.65353 1.82408 0 300 4.10543e-07
3.65428 1.82408 0 300 4.0974e-07
3.65503 1.82408 0 300 4.09222e-07
3.65578 1.82408 0 300 4.08981e-07
3.65653 1.82408 0 300 4.09011e-07
3.65728 1.82408 0 300 4.09306e-07
3.65803 1.82408 0 300 4.09859e-07
3.65878 1.82408 0 300 4.10662e-07
3.65953 1.82408 0 300 4.11709e-07
3.66028 1.82408 0 300 4.12993e-07
3.66103 1.82408 0 300 4.14508e-07
3.66178 1.82408 0 300 4.16247e-07
3.66253 1.82408 0 300 4.18203e-07
3.66328 1.82408 0 300 4.20371e-07
3.66403 1.82408 0 300 4.22746e-07
3.66478 1.82408 0 300 4.25323e-07
3.66553 1.82408 0 300 4.28097e-07
3.66628 1.82408 0 300 4.31067e-07
3.66703 1.82408 0 300 4.34232e-07
3.66778 1.82408 0 300 4.37592e-07
3.66853 1.82408 0 300 4.41147e-07
3.66928 1.82408 0 300 4.44908e-07
3.67003 1.82408 0 300 4.48881e-07
3.67078 1.82408 0 300 4.53074e-07
3.67153 1.82408 0 300 4.57502e-07
3.67228 1.82408 0 300 4.62178e-07
3.67303 1.82408 0 300 4.6712e-07
3.67378 1.82408 0 300 4.72346e-07
3.67453 1.82408 0 300 4.77879e-07
3.67528 1.82408 0 300 4.83737e-07
3.67603 1.82408 0 300 4.89944e-07
3.67678 1.82408 0 300 4.96519e-07
3.67753 1.82408 0 300 5.03481e-07
3.67828 1.82408 0 300 5.10849e-07
3.67903 1.82408 0 300 5.18642e-07
3.67978 1.82408 0 300 5.26871e-07
3.68053 1.82408 0 300 5.35547e-07
3.68128 1.82408 0 300 5.44684e-07
3.68203 1.82408 0 300 5.54288e-07
3.68278 1.82408 0 300 5.64368e-07
3.68353 1.82408 0 300 5.74929e-07
3.68428 1.82408 0 300 5.85978e-07
3.68503 1.82408 0 300 5.97522e-07
3.68578 1.82408 0 300 6.09566e-07
3.68653 1.82408 0 300 6.2212e-07
3.68728 1.82408 0 300 6.35196e-07
3.68803 1.82408 0 300 6.48802e-07
3.68878 1.82408 0 300 6.62951e-07
3.68953 1.82408 0 300 6.77657e-07
3.69028 1.82408 0 300 6.92929e-07
3.69103 1.82408 0 300 7.08781e-07
3.69178 1.82408 0 300 7.25224e-07
3.69253 1.82408 0 300 7.42269e-07
3.69328 1.82408 0 300 7.59922e-07
3.69403 1.82408 0 300 7.78187e-07
3.69478 1.82408 0 300 7.97062e-07
3.69553 1.82408 0 300 8.16541e-07
3.69628 1.82408 0 300 8.3661e-07
3.69703 1.82408 0 300 8.5724e-07
3.69778 1.82408 0 300 8.78417e-07
3.69853 1.82408 0 300 9.00092e-07
3.69928 1.82408 0 300 9.22214e-07
3.70003 1.82408 0 300 9.44719e-07
3.70078 1.82408 0 300 9.67529e-07
3.70153 1.82408 0 300 9.90553e-07
3.70228 1.82408 0 300 1.01368e-06
3.70303 1.82408 0 300 1.03681e-06
3.70378 1.82408 0 300 1.05978e-06
3.70453 1.82408 0 300 1.08246e-06
3.70528 1.82408 0 300 1.10468e-06
3.70603 1.82408 0 300 1.12628e-06
3.70678 1.82408 0 300 1.14706e-06
3.70753 1.82408 0 300 1.16684e-06
3.70828 1.82408 0 300 1.18544e-06
3.70903 1.82408 0 300 1.20267e-06
3.70978 1.82408 0 300 1.21834e-06
3.71054 1.82408 0 300 1.23231e-06
3.71129 1.82408 0 300 1.24441e-06
3.71204 1.82408 0 300 1.25452e-06
3.71279 1.82408 0 300 1.26255e-06
3.71354 1.82408 0 300 1.26843e-06
3.71429 1.82408 0 300 1.27212e-06
3.71504 1.82408 0 300 1.27362e-06
3.71579 1.82408 0 300 1.27297e-06
3.71654 1.82408 0 300 1.27024e-06
3.71729 1.82408 0 300 1.26553e-06
3.71804 1.82408 0 300 1.25896e-06
3.71879 1.82408 0 300 1.25069e-06
3.71954 1.82408 0 300 1.24089e-06
3.72029 1.82408 0 300 1.22975e-06
3.72104 1.82408 0 300 1.21746e-06
3.72179 1.82408 0 300 1.20423e-06
3.72254 1.82408 0 300 1.19026e-06
3.72329 1.82408 0 300 1.17574e-06
3.72404 1.82408 0 300 1.16086e-06
3.72479 1.82408 0 300 1.14579e-06
3.72554 1.82408 0 300 1.13072e-06
3.72629 1.82408 0 300 1.11579e-06
3.72704 1.82408 0 300 1.10113e-06
3.72779 1.82408 0 300 1.08688e-06
3.72854 1.82408 0 300 1.07315e-06
3.72929 1.82408 0 300 1.06002e-06
3.73004 1.82408 0 300 1.04759e-06
3.73079 1.82408 0 300 1.03592e-06
3.73154 1.82408 0 300 1.02508e-06
3.73229 1.82408 0 300 1.01512e-06
3.73304 1.82408 0 300 1.00607e-06
3.73379 1.82408 0 300 9.97979e-07
3.73454 1.82408 0 300 9.90864e-07
3.73529 1.82408 0 300 9.8475e-07
3.73604 1.82408 0 300 9.79655e-07
3.73679 1.82408 0 300 9.75593e-07
3.73754 1.82408 0 300 9.72577e-07
3.73829 1.82408 0 300 9.70615e-07
3.73904 1.82408 0 300 9.6972e-07
3.73979 1.82408 0 300 9.69893e-07
3.74054 1.82408 0 300 9.71152e-07
3.74129 1.82408 0 300 9.73493e-07
3.74204 1.82408 0 300 9.76929e-07
3.74279 1.82408 0 300 9.81472e-07
3.74354 1.82408 0 300 9.87133e-07
3.74429 1.82408 0 300 9.93923e-07
3.74504 1.82408 0 300 1.00186e-06
3.74579 1.82408 0 300 1.01095e-06
3.74654 1.82408 0 300 1.02122e-06
3.74729 1.82408 0 300 1.03269e-06
3.74804 1.82408 0 300 1.04538e-06
3.74879 1.82408 0 300 1.05931e-06
3.74954 1.82408 0 300 1.0745e-06
3.75029 1.82408 0 300 1.091e-06
3.75104 1.82408 0 300 1.10881e-06
3.75179 1.82408 0 300 1.12799e-06
3.75254 1.82408 0 300 1.14855e-06
3.75329 1.82408 0 300 1.17053e-06
3.75404 1.82408 0 300 1.19397e-06
3.75479 1.82408 0 300 1.21891e-06
3.75554 1.82408 0 300 1.24537e-06
3.75629 1.82408 0 300 1.27341e-06
3.75704 1.82408 0 300 1.30304e-06
3.75779 1.82408 0 300 1.33432e-06
3.75854 1.82408 0 300 1.36726e-06
3.75929 1.82408 0 300 1.4019e-06
3.76004 1.82408 0 300 1.43828e-06
3.76079 1.82408 0 300 1.4764e-06
3.76154 1.82408 0 300 1.51628e-06
3.76229 1.82408 0 300 1.55793e-06
3.76304 1.82408 0 300 1.60135e-06
3.76379 1.82408 0 300 1.64651e-06
3.76454 1.82408 0 300 1.69338e-06
3.76529 1.82408 0 300 1.74192e-06
3.76604 1.82408 0 300 1.79206e-06
3.76679 1.82408 0 300 1.8437e-06
3.76754 1.82408 0 300 1.89674e-06
3.76829 1.82408 0 300 1.95101e-06
3.76904 1.82408 0 300 2.00636e-06
3.76979 1.82408 0 300 2.06255e-06
3.77055 1.82408 0 300 2.11936e-06
3.7713 1.82408 0 300 2.17648e-06
3.77205 1.82408 0 300 2.23359e-06
3.7728 1.82408 0 300 2.29033e-06
3.77355 1.82408 0 300 2.34628e-06
3.7743 1.82408 0 300 2.401e-06
3.77505 1.82408 0 300 2.45401e-06
3.7758 1.82408 0 300 2.5048e-06
3.77655 1.82408 0 300 2.55286e-06
3.7773 1.82408 0 300 2.59763e-06
3.77805 1.82408 0 300 2.6386e-06
3.7788 1.82408 0 300 2.67523e-06
3.77955 1.82408 0 300 2.70703e-06
3.7803 1.82408 0 300 2.73355e-06
3.78105 1.82408 0 300 2.75439e-06
3.7818 1.82408 0 300 2.76922e-06
3.78255 1.82408 0 300 2.7778e-06
3.7833 1.82408 0 300 2.77997e-06
3.78405 1.82408 0 300 2.77565e-06
3.7848 1.82408 0 300 2.7649e-06
3.78555 1.82408 0 300 2.74782e-06
3.7863 1.82408 0 300 2.72464e-06
3.78705 1.82408 0 300 2.69566e-06
3.7878 1.82408 0 300 2.66127e-06
3.78855 1.82408 0 300 2.62188e-06
3.7893 1.82408 0 300 2.578e-06
3.79005 1.82408 0 300 2.53014e-06
3.7908 1.82408 0 300 2.47882e-06
3.79155 1.82408 0 300 2.4246e-06
3.7923 1.82408 0 300 2.36799e-06
3.79305 1.82408 0 300 2.30952e-06
3.7938 1.82408 0 300 2.24968e-06
3.79455 1.82408 0 300 2.18892e-06
3.7953 1.82408 0 300 2.12766e-06
3.79605 1.82408 0 300 2.06628e-06
3.7968 1.82408 0 300 2.00512e-06
3.79755 1.82408 0 300 1.94448e-06
3.7983 1.82408 0 300 1.88462e-06
3.79905 1.82408 0 300 1.82576e-06
3.7998 1.82408 0 300 1.76807e-06
3.80055 1.82408 0 300 1.7117e-06
3.8013 1.82408 0 300 1.65678e-06
3.80205 1.82408 0 300 1.6034e-06
3.8028 1.82408 0 300 1.55162e-06
3.80355 1.82408 0 300 1.50149e-06
3.8043 1.82408 0 300 1.45303e-06
3.80505 1.82408 0 300 1.40626e-06
3.8058 1.82408 0 300 1.36118e-06
3.80655 1.82408 0 300 1.31776e-06
3.8073 1.82408 0 300 1.276e-06
3.80805 1.82408 0 300 1.23585e-06
3.8088 1.82408 0 300 1.19728e-06
3.80955 1.82408 0 300 1.16026e-06
3.8103 1.82408 0 300 1.12473e-06
3.81105 1.82408 0 300 1.09065e-06
3.8118 1.82408 0 300 1.05797e-06
3.81255 1.82408 0 300 1.02664e-06
3.8133 1.82408 0 300 9.96613e-07
3.81405 1.82408 0 300 9.67836e-07
3.8148 1.82408 0 300 9.40261e-07
3.81555 1.82408 0 300 9.13842e-07
3.8163 1.82408 0 300 8.88531e-07
3.81705 1.82408 0 300 8.64287e-07
3.8178 1.82408 0 300 8.41065e-07
3.81855 1.82408 0 300 8.18828e-07
3.8193 1.82408 0 300 7.97536e-07
3.82005 1.82408 0 300 7.77156e-07
3.8208 1.82408 0 300 7.57654e-07
3.82155 1.82408 0 300 7.39e-07
3.8223 1.82408 0 300 7.21165e-07
3.82305 1.82408 0 300 7.04123e-07
3.8238 1.82408 0 300 6.87847e-07
3.82455 1.82408 0 300 6.72312e-07
3.8253 1.82408 0 300 6.57494e-07
3.82605 1.82408 0 300 6.43369e-07
3.8268 1.82408 0 300 6.29909e-07
3.82755 1.82408 0 300 6.17089e-07
3.8283 1.82408 0 300 6.04881e-07
3.82905 1.82408 0 300 5.93253e-07
3.8298 1.82408 0 300 5.82178e-07
3.83056 1.82408 0 300 5.7162e-07
3.83131 1.82408 0 300 5.61544e-07
3.83206 1.82408 0 300 5.51916e-07
3.83281 1.82408 0 300 5.42701e-07
3.83356 1.82408 0 300 5.33863e-07
3.83431 1.82408 0 300 5.25369e-07
3.83506 1.82408 0 300 5.17188e-07
3.83581 1.82408 0 300 5.09289e-07
3.83656 1.82408 0 300 5.01637e-07
3.83731 1.82408 0 300 4.94229e-07
3.83806 1.82408 0 300 4.87035e-07
3.83881 1.82408 0 300 4.80037e-07
3.83956 1.82408 0 300 4.73224e-07
3.84031 1.82408 0 300 4.66585e-07
3.84106 1.82408 0 300 4.60112e-07
3.84181 1.82408 0 300 4.53803e-07
