4.05409 1.4382 160 325 2.08967e-06
4.05484 1.4382 160 325 2.10224e-06
4.05559 1.4382 160 325 2.11331e-06
4.05634 1.4382 160 325 2.1228e-06
4.05709 1.4382 160 325 2.1306e-06
4.05784 1.4382 160 325 2.1366e-06
4.05859 1.4382 160 325 2.14066e-06
4.05934 1.4382 160 325 2.14266e-06
4.06009 1.4382 160 325 2.14243e-06
4.06084 1.4382 160 325 2.13984e-06
4.06159 1.4382 160 325 2.13472e-06
4.06234 1.4382 160 325 2.12697e-06
4.06309 1.4382 160 325 2.11646e-06
4.06384 1.4382 160 325 2.10312e-06
4.06459 1.4382 160 325 2.08691e-06
4.06534 1.4382 160 325 2.06783e-06
4.06609 1.4382 160 325 2.04593e-06
4.06684 1.4382 160 325 2.02134e-06
4.06759 1.4382 160 325 1.99416e-06
4.06834 1.4382 160 325 1.9646e-06
4.06909 1.4382 160 325 1.93289e-06
4.06984 1.4382 160 325 1.89931e-06
4.0706 1.4382 160 325 1.86414e-06
4.07135 1.4382 160 325 1.82771e-06
4.0721 1.4382 160 325 1.79032e-06
4.07285 1.4382 160 325 1.75232e-06
4.0736 1.4382 160 325 1.714e-06
4.07435 1.4382 160 325 1.6757e-06
4.0751 1.4382 160 325 1.63768e-06
4.07585 1.4382 160 325 1.60023e-06
4.0766 1.4382 160 325 1.56357e-06
4.07735 1.4382 160 325 1.52792e-06
4.0781 1.4382 160 325 1.49347e-06
4.07885 1.4382 160 325 1.46034e-06
4.0796 1.4382 160 325 1.42866e-06
4.08035 1.4382 160 325 1.39851e-06
4.0811 1.4382 160 325 1.36993e-06
4.08185 1.4382 160 325 1.34294e-06
4.0826 1.4382 160 325 1.31754e-06
4.08335 1.4382 160 325 1.29368e-06
4.0841 1.4382 160 325 1.27131e-06
4.08485 1.4382 160 325 1.25035e-06
4.0856 1.4382 160 325 1.23072e-06
4.08635 1.4382 160 325 1.21232e-06
4.0871 1.4382 160 325 1.19504e-06
4.08785 1.4382 160 325 1.17876e-06
4.0886 1.4382 160 325 1.16339e-06
4.08935 1.4382 160 325 1.14879e-06
4.0901 1.4382 160 325 1.13488e-06
4.09085 1.4382 160 325 1.12157e-06
4.0916 1.4382 160 325 1.1087e-06
4.09235 1.4382 160 325 1.09621e-06
4.0931 1.4382 160 325 1.08403e-06
4.09385 1.4382 160 325 1.07207e-06
4.0946 1.4382 160 325 1.06028e-06
4.09535 1.4382 160 325 1.0486e-06
4.0961 1.4382 160 325 1.03699e-06
4.09685 1.4382 160 325 1.0254e-06
4.0976 1.4382 160 325 1.01381e-06
4.09835 1.4382 160 325 1.00219e-06
4.0991 1.4382 160 325 9.90546e-07
4.09985 1.4382 160 325 9.78853e-07
4.1006 1.4382 160 325 9.67112e-07
4.10135 1.4382 160 325 9.55318e-07
4.1021 1.4382 160 325 9.43472e-07
4.10285 1.4382 160 325 9.31571e-07
4.1036 1.4382 160 325 9.19612e-07
4.10435 1.4382 160 325 9.07588e-07
4.1051 1.4382 160 325 8.95492e-07
4.10585 1.4382 160 325 8.83313e-07
4.1066 1.4382 160 325 8.71036e-07
4.10735 1.4382 160 325 8.58647e-07
4.1081 1.4382 160 325 8.46131e-07
4.10885 1.4382 160 325 8.33475e-07
4.1096 1.4382 160 325 8.20669e-07
4.11035 1.4382 160 325 8.07708e-07
4.1111 1.4382 160 325 7.94595e-07
4.11185 1.4382 160 325 7.81341e-07
4.1126 1.4382 160 325 7.6797e-07
4.11335 1.4382 160 325 7.54482e-07
4.1141 1.4382 160 325 7.40989e-07
4.11485 1.4382 160 325 7.2752e-07
4.1156 1.4382 160 325 7.14145e-07
4.11635 1.4382 160 325 7.00946e-07
4.1171 1.4382 160 325 6.88013e-07
4.11785 1.4382 160 325 6.75441e-07
4.1186 1.4382 160 325 6.63328e-07
4.11935 1.4382 160 325 6.51771e-07
4.1201 1.4382 160 325 6.40862e-07
4.12085 1.4382 160 325 6.3068e-07
4.1216 1.4382 160 325 6.21295e-07
4.12235 1.4382 160 325 6.12758e-07
4.1231 1.4382 160 325 6.05086e-07
4.12385 1.4382 160 325 5.98317e-07
4.1246 1.4382 160 325 5.92426e-07
4.12535 1.4382 160 325 5.87376e-07
4.1261 1.4382 160 325 5.83113e-07
4.12685 1.4382 160 325 5.79563e-07
4.1276 1.4382 160 325 5.76643e-07
4.12835 1.4382 160 325 5.74256e-07
4.1291 1.4382 160 325 5.72306e-07
4.12985 1.4382 160 325 5.707e-07
4.13061 1.4382 160 325 5.6935e-07
4.13136 1.4382 160 325 5.68184e-07
4.13211 1.4382 160 325 5.67146e-07
4.13286 1.4382 160 325 5.66199e-07
4.13361 1.4382 160 325 5.65328e-07
4.13436 1.4382 160 325 5.64539e-07
4.13511 1.4382 160 325 5.6386e-07
4.13586 1.4382 160 325 5.63336e-07
4.13661 1.4382 160 325 5.6303e-07
4.13736 1.4382 160 325 5.63015e-07
4.13811 1.4382 160 325 5.63374e-07
4.13886 1.4382 160 325 5.64195e-07
4.13961 1.4382 160 325 5.65563e-07
4.14036 1.4382 160 325 5.67559e-07
4.14111 1.4382 160 325 5.70255e-07
4.14186 1.4382 160 325 5.7371e-07
4.14261 1.4382 160 325 5.77965e-07
4.14336 1.4382 160 325 5.83046e-07
4.14411 1.4382 160 325 5.88957e-07
4.14486 1.4382 160 325 5.95684e-07
4.14561 1.4382 160 325 6.03194e-07
4.14636 1.4382 160 325 6.1144e-07
4.14711 1.4382 160 325 6.2036e-07
4.14786 1.4382 160 325 6.29885e-07
4.14861 1.4382 160 325 6.39939e-07
4.14936 1.4382 160 325 6.50448e-07
4.15011 1.4382 160 325 6.61338e-07
4.15086 1.4382 160 325 6.72546e-07
4.15161 1.4382 160 325 6.84017e-07
4.15236 1.4382 160 325 6.95708e-07
4.15311 1.4382 160 325 7.07589e-07
4.15386 1.4382 160 325 7.19647e-07
4.15461 1.4382 160 325 7.31878e-07
4.15536 1.4382 160 325 7.44294e-07
4.15611 1.4382 160 325 7.56918e-07
4.15686 1.4382 160 325 7.69784e-07
4.15761 1.4382 160 325 7.82932e-07
4.15836 1.4382 160 325 7.96412e-07
4.15911 1.4382 160 325 8.10276e-07
4.15986 1.4382 160 325 8.24582e-07
4.16061 1.4382 160 325 8.3939e-07
4.16136 1.4382 160 325 8.5476e-07
4.16211 1.4382 160 325 8.70753e-07
4.16286 1.4382 160 325 8.87428e-07
4.16361 1.4382 160 325 9.04827e-07
4.16436 1.4382 160 325 9.2304e-07
4.16511 1.4382 160 325 9.42103e-07
4.16586 1.4382 160 325 9.62065e-07
4.16661 1.4382 160 325 9.82972e-07
4.16736 1.4382 160 325 1.00486e-06
4.16811 1.4382 160 325 1.02777e-06
4.16886 1.4382 160 325 1.05173e-06
4.16961 1.4382 160 325 1.07676e-06
4.17036 1.4382 160 325 1.10286e-06
4.17111 1.4382 160 325 1.13005e-06
4.17186 1.4382 160 325 1.1583e-06
4.17261 1.4382 160 325 1.1876e-06
4.17336 1.4382 160 325 1.21791e-06
4.17411 1.4382 160 325 1.24918e-06
4.17486 1.4382 160 325 1.28158e-06
4.17561 1.4382 160 325 1.31454e-06
4.17636 1.4382 160 325 1.34819e-06
4.17711 1.4382 160 325 1.38239e-06
4.17786 1.4382 160 325 1.41698e-06
4.17861 1.4382 160 325 1.45178e-06
4.17936 1.4382 160 325 1.48657e-06
4.18011 1.4382 160 325 1.52113e-06
4.18086 1.4382 160 325 1.55518e-06
4.18161 1.4382 160 325 1.58844e-06
4.18236 1.4382 160 325 1.6206e-06
4.18311 1.4382 160 325 1.65134e-06
4.18386 1.4382 160 325 1.68032e-06
4.18461 1.4382 160 325 1.70721e-06
4.18536 1.4382 160 325 1.73167e-06
4.18611 1.4382 160 325 1.75337e-06
4.18686 1.4382 160 325 1.77203e-06
4.18761 1.4382 160 325 1.78737e-06
4.18836 1.4382 160 325 1.79916e-06
4.18911 1.4382 160 325 1.80726e-06
4.18986 1.4382 160 325 1.81148e-06
4.19062 1.4382 160 325 1.81179e-06
4.19137 1.4382 160 325 1.80818e-06
4.19212 1.4382 160 325 1.80073e-06
4.19287 1.4382 160 325 1.78955e-06
4.19362 1.4382 160 325 1.77483e-06
4.19437 1.4382 160 325 1.7568e-06
4.19512 1.4382 160 325 1.73572e-06
4.19587 1.4382 160 325 1.7119e-06
4.19662 1.4382 160 325 1.68567e-06
4.19737 1.4382 160 325 1.65737e-06
4.19812 1.4382 160 325 1.62733e-06
4.19887 1.4382 160 325 1.5959e-06
4.19962 1.4382 160 325 1.56341e-06
4.20037 1.4382 160 325 1.53017e-06
4.20112 1.4382 160 325 1.49646e-06
4.20187 1.4382 160 325 1.46257e-06
4.20262 1.4382 160 325 1.42872e-06
4.20337 1.4382 160 325 1.39513e-06
4.20412 1.4382 160 325 1.36198e-06
4.20487 1.4382 160 325 1.32945e-06
4.20562 1.4382 160 325 1.29766e-06
4.20637 1.4382 160 325 1.26673e-06
4.20712 1.4382 160 325 1.23675e-06
4.20787 1.4382 160 325 1.2078e-06
4.20862 1.4382 160 325 1.17992e-06
4.20937 1.4382 160 325 1.15315e-06
4.21012 1.4382 160 325 1.12753e-06
4.21087 1.4382 160 325 1.10308e-06
4.21162 1.4382 160 325 1.07978e-06
4.21237 1.4382 160 325 1.05765e-06
4.21312 1.4382 160 325 1.03666e-06
4.21387 1.4382 160 325 1.01681e-06
4.21462 1.4382 160 325 9.98083e-07
4.21537 1.4382 160 325 9.80444e-07
4.21612 1.4382 160 325 9.63871e-07
4.21687 1.4382 160 325 9.48335e-07
4.21762 1.4382 160 325 9.33809e-07
4.21837 1.4382 160 325 9.20261e-07
4.21912 1.4382 160 325 9.07661e-07
4.21987 1.4382 160 325 8.9598e-07
4.22062 1.4382 160 325 8.85189e-07
4.22137 1.4382 160 325 8.75259e-07
4.22212 1.4382 160 325 8.66163e-07
4.22287 1.4382 160 325 8.57874e-07
4.22362 1.4382 160 325 8.50366e-07
4.22437 1.4382 160 325 8.43616e-07
4.22512 1.4382 160 325 8.37596e-07
4.22587 1.4382 160 325 8.3229e-07
4.22662 1.4382 160 325 8.27672e-07
4.22737 1.4382 160 325 8.2372e-07
4.22812 1.4382 160 325 8.20412e-07
4.22887 1.4382 160 325 8.17724e-07
4.22962 1.4382 160 325 8.15632e-07
4.23037 1.4382 160 325 8.14113e-07
4.23112 1.4382 160 325 8.13141e-07
4.23187 1.4382 160 325 8.12689e-07
4.23262 1.4382 160 325 8.12723e-07
4.23337 1.4382 160 325 8.13224e-07
4.23412 1.4382 160 325 8.1415e-07
4.23487 1.4382 160 325 8.15479e-07
4.23562 1.4382 160 325 8.17169e-07
4.23637 1.4382 160 325 8.19191e-07
4.23712 1.4382 160 325 8.21509e-07
4.23787 1.4382 160 325 8.24089e-07
4.23862 1.4382 160 325 8.26899e-07
4.23937 1.4382 160 325 8.29908e-07
4.24012 1.4382 160 325 8.33089e-07
4.24087 1.4382 160 325 8.3642e-07
4.24162 1.4382 160 325 8.3988e-07
4.24237 1.4382 160 325 8.43457e-07
4.24312 1.4382 160 325 8.47134e-07
4.24387 1.4382 160 325 8.50925e-07
4.24462 1.4382 160 325 8.54825e-07
4.24537 1.4382 160 325 8.58843e-07
4.24612 1.4382 160 325 8.62993e-07
4.24687 1.4382 160 325 8.67292e-07
4.24762 1.4382 160 325 8.71761e-07
4.24837 1.4382 160 325 8.76422e-07
4.24912 1.4382 160 325 8.81296e-07
4.24987 1.4382 160 325 8.86404e-07
4.25063 1.4382 160 325 8.91764e-07
4.25138 1.4382 160 325 8.97389e-07
4.25213 1.4382 160 325 9.03285e-07
4.25288 1.4382 160 325 9.09451e-07
4.25363 1.4382 160 325 9.15871e-07
4.25438 1.4382 160 325 9.22544e-07
4.25513 1.4382 160 325 9.29434e-07
4.25588 1.4382 160 325 9.36501e-07
4.25663 1.4382 160 325 9.43698e-07
4.25738 1.4382 160 325 9.50965e-07
4.25813 1.4382 160 325 9.58233e-07
4.25888 1.4382 160 325 9.65427e-07
4.25963 1.4382 160 325 9.72464e-07
4.26038 1.4382 160 325 9.79256e-07
4.26113 1.4382 160 325 9.85716e-07
4.26188 1.4382 160 325 9.91756e-07
4.26263 1.4382 160 325 9.97293e-07
4.26338 1.4382 160 325 1.00225e-06
4.26413 1.4382 160 325 1.00657e-06
4.26488 1.4382 160 325 1.01018e-06
4.26563 1.4382 160 325 1.01307e-06
4.26638 1.4382 160 325 1.01519e-06
4.26713 1.4382 160 325 1.01655e-06
4.26788 1.4382 160 325 1.01714e-06
4.26863 1.4382 160 325 1.017e-06
4.26938 1.4382 160 325 1.01615e-06
4.27013 1.4382 160 325 1.01463e-06
4.27088 1.4382 160 325 1.01249e-06
4.27163 1.4382 160 325 1.00978e-06
4.27238 1.4382 160 325 1.00646e-06
4.27313 1.4382 160 325 1.00274e-06
4.27388 1.4382 160 325 9.98587e-07
4.27463 1.4382 160 325 9.94039e-07
4.27538 1.4382 160 325 9.89137e-07
4.27613 1.4382 160 325 9.8392e-07
4.27688 1.4382 160 325 9.78426e-07
4.27763 1.4382 160 325 9.72694e-07
4.27838 1.4382 160 325 9.66764e-07
4.27913 1.4382 160 325 9.60681e-07
4.27988 1.4382 160 325 9.54491e-07
4.28063 1.4382 160 325 9.48246e-07
4.28138 1.4382 160 325 9.41998e-07
4.28213 1.4382 160 325 9.35806e-07
4.28288 1.4382 160 325 9.29727e-07
4.28363 1.4382 160 325 9.23823e-07
4.28438 1.4382 160 325 9.18152e-07
4.28513 1.4382 160 325 9.12774e-07
4.28588 1.4382 160 325 9.07749e-07
4.28663 1.4382 160 325 9.03131e-07
4.28738 1.4382 160 325 8.98974e-07
4.28813 1.4382 160 325 8.95327e-07
4.28888 1.4382 160 325 8.92238e-07
4.28963 1.4382 160 325 8.89748e-07
4.29038 1.4382 160 325 8.87897e-07
4.29113 1.4382 160 325 8.86718e-07
4.29188 1.4382 160 325 8.86241e-07
4.29263 1.4382 160 325 8.86496e-07
4.29338 1.4382 160 325 8.87504e-07
4.29413 1.4382 160 325 8.89283e-07
4.29488 1.4382 160 325 8.91849e-07
4.29563 1.4382 160 325 8.95211e-07
4.29638 1.4382 160 325 8.99375e-07
4.29713 1.4382 160 325 9.04342e-07
4.29788 1.4382 160 325 9.10108e-07
4.29863 1.4382 160 325 9.16662e-07
4.29938 1.4382 160 325 9.23988e-07
4.30013 1.4382 160 325 9.32065e-07
4.30088 1.4382 160 325 9.40861e-07
4.30163 1.4382 160 325 9.50341e-07
4.30238 1.4382 160 325 9.6046e-07
4.30313 1.4382 160 325 9.71166e-07
4.30388 1.4382 160 325 9.82401e-07
4.30463 1.4382 160 325 9.94098e-07
4.30538 1.4382 160 325 1.00618e-06
4.30613 1.4382 160 325 1.01858e-06
4.30688 1.4382 160 325 1.03121e-06
4.30763 1.4382 160 325 1.04399e-06
4.30838 1.4382 160 325 1.05682e-06
4.30913 1.4382 160 325 1.06963e-06
4.30988 1.4382 160 325 1.08233e-06
4.31064 1.4382 160 325 1.09484e-06
4.31139 1.4382 160 325 1.1071e-06
4.31214 1.4382 160 325 1.11905e-06
4.31289 1.4382 160 325 1.13064e-06
4.31364 1.4382 160 325 1.14183e-06
4.31439 1.4382 160 325 1.1526e-06
4.31514 1.4382 160 325 1.16295e-06
4.31589 1.4382 160 325 1.17289e-06
4.31664 1.4382 160 325 1.18245e-06
4.31739 1.4382 160 325 1.19168e-06
4.31814 1.4382 160 325 1.20063e-06
4.31889 1.4382 160 325 1.20937e-06
4.31964 1.4382 160 325 1.21798e-06
4.32039 1.4382 160 325 1.22655e-06
4.32114 1.4382 160 325 1.23518e-06
4.32189 1.4382 160 325 1.24396e-06
4.32264 1.4382 160 325 1.25298e-06
4.32339 1.4382 160 325 1.26235e-06
4.32414 1.4382 160 325 1.27213e-06
4.32489 1.4382 160 325 1.28241e-06
4.32564 1.4382 160 325 1.29327e-06
4.32639 1.4382 160 325 1.30476e-06
4.32714 1.4382 160 325 1.31693e-06
4.32789 1.4382 160 325 1.3298e-06
4.32864 1.4382 160 325 1.3434e-06
4.32939 1.4382 160 325 1.35772e-06
4.33014 1.4382 160 325 1.37274e-06
4.33089 1.4382 160 325 1.38842e-06
4.33164 1.4382 160 325 1.4047e-06
4.33239 1.4382 160 325 1.42151e-06
4.33314 1.4382 160 325 1.43873e-06
4.33389 1.4382 160 325 1.45625e-06
4.33464 1.4382 160 325 1.47394e-06
4.33539 1.4382 160 325 1.49161e-06
4.33614 1.4382 160 325 1.50911e-06
4.33689 1.4382 160 325 1.52622e-06
4.33764 1.4382 160 325 1.54276e-06
4.33839 1.4382 160 325 1.5585e-06
4.33914 1.4382 160 325 1.57323e-06
4.33989 1.4382 160 325 1.58673e-06
4.34064 1.4382 160 325 1.5988e-06
4.34139 1.4382 160 325 1.60924e-06
4.34214 1.4382 160 325 1.61789e-06
4.34289 1.4382 160 325 1.6246e-06
4.34364 1.4382 160 325 1.62925e-06
4.34439 1.4382 160 325 1.63177e-06
4.34514 1.4382 160 325 1.63213e-06
4.34589 1.4382 160 325 1.63031e-06
4.34664 1.4382 160 325 1.62637e-06
4.34739 1.4382 160 325 1.62039e-06
4.34814 1.4382 160 325 1.61248e-06
4.34889 1.4382 160 325 1.6028e-06
4.34964 1.4382 160 325 1.59158e-06
4.35039 1.4382 160 325 1.57891e-06
4.35114 1.4382 160 325 1.56507e-06
4.35189 1.4382 160 325 1.55028e-06
4.35264 1.4382 160 325 1.53477e-06
4.35339 1.4382 160 325 1.51876e-06
4.35414 1.4382 160 325 1.5025e-06
4.35489 1.4382 160 325 1.48618e-06
4.35564 1.4382 160 325 1.47001e-06
4.35639 1.4382 160 325 1.45418e-06
4.35714 1.4382 160 325 1.43887e-06
4.35789 1.4382 160 325 1.42422e-06
4.35864 1.4382 160 325 1.41039e-06
4.35939 1.4382 160 325 1.3975e-06
4.36014 1.4382 160 325 1.38565e-06
4.36089 1.4382 160 325 1.37495e-06
4.36164 1.4382 160 325 1.36547e-06
4.36239 1.4382 160 325 1.35728e-06
4.36314 1.4382 160 325 1.35045e-06
4.36389 1.4382 160 325 1.34502e-06
4.36464 1.4382 160 325 1.34102e-06
4.36539 1.4382 160 325 1.3385e-06
4.36614 1.4382 160 325 1.33748e-06
4.36689 1.4382 160 325 1.33796e-06
4.36764 1.4382 160 325 1.33997e-06
4.36839 1.4382 160 325 1.34349e-06
4.36914 1.4382 160 325 1.34853e-06
4.36989 1.4382 160 325 1.35507e-06
4.37065 1.4382 160 325 1.36308e-06
4.3714 1.4382 160 325 1.37254e-06
4.37215 1.4382 160 325 1.38339e-06
4.3729 1.4382 160 325 1.3956e-06
4.37365 1.4382 160 325 1.40908e-06
4.3744 1.4382 160 325 1.42375e-06
4.37515 1.4382 160 325 1.43953e-06
4.3759 1.4382 160 325 1.45628e-06
4.37665 1.4382 160 325 1.47389e-06
4.3774 1.4382 160 325 1.49219e-06
4.37815 1.4382 160 325 1.51104e-06
4.3789 1.4382 160 325 1.53024e-06
4.37965 1.4382 160 325 1.54959e-06
4.3804 1.4382 160 325 1.56889e-06
4.38115 1.4382 160 325 1.58793e-06
4.3819 1.4382 160 325 1.60647e-06
4.38265 1.4382 160 325 1.62429e-06
4.3834 1.4382 160 325 1.64118e-06
4.38415 1.4382 160 325 1.65691e-06
4.3849 1.4382 160 325 1.6713e-06
4.38565 1.4382 160 325 1.68414e-06
4.3864 1.4382 160 325 1.69529e-06
4.38715 1.4382 160 325 1.7046e-06
4.3879 1.4382 160 325 1.71197e-06
4.38865 1.4382 160 325 1.71731e-06
4.3894 1.4382 160 325 1.72058e-06
4.39015 1.4382 160 325 1.72175e-06
4.3909 1.4382 160 325 1.7208e-06
4.39165 1.4382 160 325 1.71777e-06
4.3924 1.4382 160 325 1.71273e-06
4.39315 1.4382 160 325 1.70569e-06
4.3939 1.4382 160 325 1.69675e-06
4.39465 1.4382 160 325 1.68599e-06
4.3954 1.4382 160 325 1.67352e-06
4.39615 1.4382 160 325 1.65941e-06
4.3969 1.4382 160 325 1.64378e-06
4.39765 1.4382 160 325 1.62673e-06
4.3984 1.4382 160 325 1.60834e-06
4.39915 1.4382 160 325 1.58873e-06
4.3999 1.4382 160 325 1.56799e-06
4.40065 1.4382 160 325 1.54622e-06
4.4014 1.4382 160 325 1.52351e-06
4.40215 1.4382 160 325 1.49996e-06
4.4029 1.4382 160 325 1.47566e-06
4.40365 1.4382 160 325 1.45071e-06
4.4044 1.4382 160 325 1.42521e-06
4.40515 1.4382 160 325 1.39926e-06
4.4059 1.4382 160 325 1.37295e-06
4.40665 1.4382 160 325 1.34639e-06
4.4074 1.4382 160 325 1.31967e-06
4.40815 1.4382 160 325 1.2929e-06
4.4089 1.4382 160 325 1.26616e-06
4.40965 1.4382 160 325 1.23955e-06
4.4104 1.4382 160 325 1.21316e-06
4.41115 1.4382 160 325 1.18706e-06
4.4119 1.4382 160 325 1.16135e-06
4.41265 1.4382 160 325 1.13608e-06
4.4134 1.4382 160 325 1.11131e-06
4.41415 1.4382 160 325 1.08712e-06
4.4149 1.4382 160 325 1.06355e-06
4.41565 1.4382 160 325 1.04063e-06
4.4164 1.4382 160 325 1.01842e-06
4.41715 1.4382 160 325 9.96935e-07
4.4179 1.4382 160 325 9.76205e-07
4.41865 1.4382 160 325 9.56249e-07
4.4194 1.4382 160 325 9.37081e-07
4.42015 1.4382 160 325 9.18712e-07
4.4209 1.4382 160 325 9.01147e-07
4.42165 1.4382 160 325 8.84388e-07
4.4224 1.4382 160 325 8.68433e-07
4.42315 1.4382 160 325 8.53278e-07
4.4239 1.4382 160 325 8.38915e-07
4.42465 1.4382 160 325 8.25334e-07
4.4254 1.4382 160 325 8.12523e-07
4.42615 1.4382 160 325 8.00468e-07
4.4269 1.4382 160 325 7.8915e-07
4.42765 1.4382 160 325 7.78552e-07
4.4284 1.4382 160 325 7.68653e-07
4.42915 1.4382 160 325 7.59428e-07
4.4299 1.4382 160 325 7.50854e-07
4.43066 1.4382 160 325 7.42903e-07
4.43141 1.4382 160 325 7.35544e-07
4.43216 1.4382 160 325 7.28746e-07
4.43291 1.4382 160 325 7.22473e-07
4.43366 1.4382 160 325 7.16688e-07
4.43441 1.4382 160 325 7.1135e-07
4.43516 1.4382 160 325 7.06416e-07
4.43591 1.4382 160 325 7.01839e-07
4.43666 1.4382 160 325 6.97568e-07
4.43741 1.4382 160 325 6.93551e-07
4.43816 1.4382 160 325 6.89731e-07
4.43891 1.4382 160 325 6.8605e-07
4.43966 1.4382 160 325 6.82445e-07
4.44041 1.4382 160 325 6.78854e-07
4.44116 1.4382 160 325 6.75211e-07
4.44191 1.4382 160 325 6.71453e-07
4.44266 1.4382 160 325 6.67516e-07
4.44341 1.4382 160 325 6.63337e-07
4.44416 1.4382 160 325 6.5886e-07
4.44491 1.4382 160 325 6.5403e-07
4.44566 1.4382 160 325 6.48802e-07
4.44641 1.4382 160 325 6.43138e-07
4.44716 1.4382 160 325 6.3701e-07
4.44791 1.4382 160 325 6.30401e-07
4.44866 1.4382 160 325 6.23308e-07
4.44941 1.4382 160 325 6.15738e-07
4.45016 1.4382 160 325 6.07714e-07
4.45091 1.4382 160 325 5.99273e-07
4.45166 1.4382 160 325 5.90464e-07
4.45241 1.4382 160 325 5.81348e-07
4.45316 1.4382 160 325 5.71998e-07
4.45391 1.4382 160 325 5.62496e-07
4.45466 1.4382 160 325 5.52932e-07
4.45541 1.4382 160 325 5.43401e-07
4.45616 1.4382 160 325 5.34e-07
4.45691 1.4382 160 325 5.24826e-07
4.45766 1.4382 160 325 5.15975e-07
4.45841 1.4382 160 325 5.07537e-07
4.45916 1.4382 160 325 4.99547e-07
4.45991 1.4382 160 325 4.92172e-07
4.46066 1.4382 160 325 4.8543e-07
4.46141 1.4382 160 325 4.79372e-07
4.46216 1.4382 160 325 4.74039e-07
4.46291 1.4382 160 325 4.69458e-07
4.46366 1.4382 160 325 4.65646e-07
4.46441 1.4382 160 325 4.62609e-07
4.46516 1.4382 160 325 4.60346e-07
4.46591 1.4382 160 325 4.58845e-07
4.46666 1.4382 160 325 4.58092e-07
4.46741 1.4382 160 325 4.58066e-07
4.46816 1.4382 160 325 4.58742e-07
4.46891 1.4382 160 325 4.60094e-07
4.46966 1.4382 160 325 4.62093e-07
4.47041 1.4382 160 325 4.64708e-07
4.47116 1.4382 160 325 4.67904e-07
4.47191 1.4382 160 325 4.71644e-07
4.47266 1.4382 160 325 4.7589e-07
4.47341 1.4382 160 325 4.80596e-07
4.47416 1.4382 160 325 4.85715e-07
4.47491 1.4382 160 325 4.91197e-07
4.47566 1.4382 160 325 4.96986e-07
4.47641 1.4382 160 325 5.03026e-07
4.47716 1.4382 160 325 5.0926e-07
4.47791 1.4382 160 325 5.1563e-07
4.47866 1.4382 160 325 5.22083e-07
4.47941 1.4382 160 325 5.28567e-07
4.48016 1.4382 160 325 5.35039e-07
4.48091 1.4382 160 325 5.41458e-07
4.48166 1.4382 160 325 5.4778e-07
4.48241 1.4382 160 325 5.54019e-07
4.48316 1.4382 160 325 5.60143e-07
4.48391 1.4382 160 325 5.66149e-07
4.48466 1.4382 160 325 5.72042e-07
4.48541 1.4382 160 325 5.77835e-07
4.48616 1.4382 160 325 5.83549e-07
4.48691 1.4382 160 325 5.89211e-07
4.48766 1.4382 160 325 5.94851e-07
4.48841 1.4382 160 325 6.00505e-07
4.48916 1.4382 160 325 6.06211e-07
4.48991 1.4382 160 325 6.12008e-07
4.49067 1.4382 160 325 6.17939e-07
4.49142 1.4382 160 325 6.24043e-07
4.49217 1.4382 160 325 6.30363e-07
4.49292 1.4382 160 325 6.36938e-07
4.49367 1.4382 160 325 6.43807e-07
4.49442 1.4382 160 325 6.51009e-07
4.49517 1.4382 160 325 6.58578e-07
4.49592 1.4382 160 325 6.6655e-07
4.49667 1.4382 160 325 6.74956e-07
4.49742 1.4382 160 325 6.83827e-07
4.49817 1.4382 160 325 6.93192e-07
4.49892 1.4382 160 325 7.03078e-07
4.49967 1.4382 160 325 7.13508e-07
4.50042 1.4382 160 325 7.24507e-07
4.50117 1.4382 160 325 7.36094e-07
4.50192 1.4382 160 325 7.48288e-07
4.50267 1.4382 160 325 7.61105e-07
4.50342 1.4382 160 325 7.74559e-07
4.50417 1.4382 160 325 7.88661e-07
4.50492 1.4382 160 325 8.03419e-07
4.50567 1.4382 160 325 8.18837e-07
4.50642 1.4382 160 325 8.34916e-07
4.50717 1.4382 160 325 8.51653e-07
4.50792 1.4382 160 325 8.6904e-07
4.50867 1.4382 160 325 8.87063e-07
4.50942 1.4382 160 325 9.05702e-07
4.51017 1.4382 160 325 9.2493e-07
4.51092 1.4382 160 325 9.44713e-07
4.51167 1.4382 160 325 9.65008e-07
4.51242 1.4382 160 325 9.85762e-07
4.51317 1.4382 160 325 1.00691e-06
4.51392 1.4382 160 325 1.02839e-06
4.51467 1.4382 160 325 1.0501e-06
4.51542 1.4382 160 325 1.07195e-06
4.51617 1.4382 160 325 1.09384e-06
4.51692 1.4382 160 325 1.11563e-06
4.51767 1.4382 160 325 1.13719e-06
4.51842 1.4382 160 325 1.15838e-06
4.51917 1.4382 160 325 1.17904e-06
4.51992 1.4382 160 325 1.199e-06
4.52067 1.4382 160 325 1.21809e-06
4.52142 1.4382 160 325 1.23614e-06
4.52217 1.4382 160 325 1.25296e-06
4.52292 1.4382 160 325 1.26839e-06
4.52367 1.4382 160 325 1.28224e-06
4.52442 1.4382 160 325 1.29437e-06
4.52517 1.4382 160 325 1.30463e-06
4.52592 1.4382 160 325 1.31289e-06
4.52667 1.4382 160 325 1.31904e-06
4.52742 1.4382 160 325 1.32301e-06
4.52817 1.4382 160 325 1.32474e-06
4.52892 1.4382 160 325 1.32422e-06
4.52967 1.4382 160 325 1.32143e-06
4.53042 1.4382 160 325 1.31642e-06
