3.84106 1.4382 120 450 1.15434e-06
3.84181 1.4382 120 450 1.17018e-06
3.84256 1.4382 120 450 1.1874e-06
3.84331 1.4382 120 450 1.20602e-06
3.84406 1.4382 120 450 1.2261e-06
3.84481 1.4382 120 450 1.24767e-06
3.84556 1.4382 120 450 1.27077e-06
3.84631 1.4382 120 450 1.29547e-06
3.84706 1.4382 120 450 1.3218e-06
3.84781 1.4382 120 450 1.34982e-06
3.84856 1.4382 120 450 1.37958e-06
3.84931 1.4382 120 450 1.41114e-06
3.85006 1.4382 120 450 1.44454e-06
3.85081 1.4382 120 450 1.47984e-06
3.85156 1.4382 120 450 1.5171e-06
3.85231 1.4382 120 450 1.55634e-06
3.85306 1.4382 120 450 1.59765e-06
3.85381 1.4382 120 450 1.64106e-06
3.85456 1.4382 120 450 1.6866e-06
3.85531 1.4382 120 450 1.73431e-06
3.85606 1.4382 120 450 1.78423e-06
3.85681 1.4382 120 450 1.83636e-06
3.85756 1.4382 120 450 1.89072e-06
3.85831 1.4382 120 450 1.9473e-06
3.85906 1.4382 120 450 2.00608e-06
3.85981 1.4382 120 450 2.06704e-06
3.86056 1.4382 120 450 2.13013e-06
3.86131 1.4382 120 450 2.19524e-06
3.86206 1.4382 120 450 2.26227e-06
3.86281 1.4382 120 450 2.33109e-06
3.86356 1.4382 120 450 2.40151e-06
3.86431 1.4382 120 450 2.47331e-06
3.86506 1.4382 120 450 2.54623e-06
3.86581 1.4382 120 450 2.61996e-06
3.86656 1.4382 120 450 2.69415e-06
3.86731 1.4382 120 450 2.76839e-06
3.86806 1.4382 120 450 2.84225e-06
3.86881 1.4382 120 450 2.91525e-06
3.86956 1.4382 120 450 2.98688e-06
3.87031 1.4382 120 450 3.05663e-06
3.87106 1.4382 120 450 3.12398e-06
3.87181 1.4382 120 450 3.18842e-06
3.87256 1.4382 120 450 3.24948e-06
3.87331 1.4382 120 450 3.30673e-06
3.87406 1.4382 120 450 3.35979e-06
3.87481 1.4382 120 450 3.40835e-06
3.87556 1.4382 120 450 3.45216e-06
3.87631 1.4382 120 450 3.49105e-06
3.87706 1.4382 120 450 3.52492e-06
3.87781 1.4382 120 450 3.5537e-06
3.87856 1.4382 120 450 3.57738e-06
3.87931 1.4382 120 450 3.59599e-06
3.88006 1.4382 120 450 3.60955e-06
3.88081 1.4382 120 450 3.61809e-06
3.88156 1.4382 120 450 3.62165e-06
3.88231 1.4382 120 450 3.62022e-06
3.88306 1.4382 120 450 3.6138e-06
3.88381 1.4382 120 450 3.60235e-06
3.88456 1.4382 120 450 3.58583e-06
3.88531 1.4382 120 450 3.56419e-06
3.88606 1.4382 120 450 3.53738e-06
3.88681 1.4382 120 450 3.50538e-06
3.88756 1.4382 120 450 3.46822e-06
3.88831 1.4382 120 450 3.42596e-06
3.88906 1.4382 120 450 3.37872e-06
3.88981 1.4382 120 450 3.32671e-06
3.89057 1.4382 120 450 3.2702e-06
3.89132 1.4382 120 450 3.2096e-06
3.89207 1.4382 120 450 3.14515e-06
3.89282 1.4382 120 450 3.07738e-06
3.89357 1.4382 120 450 3.0068e-06
3.89432 1.4382 120 450 2.93392e-06
3.89507 1.4382 120 450 2.8593e-06
3.89582 1.4382 120 450 2.78347e-06
3.89657 1.4382 120 450 2.70695e-06
3.89732 1.4382 120 450 2.63024e-06
3.89807 1.4382 120 450 2.55381e-06
3.89882 1.4382 120 450 2.47807e-06
3.89957 1.4382 120 450 2.40339e-06
3.90032 1.4382 120 450 2.33011e-06
3.90107 1.4382 120 450 2.25849e-06
3.90182 1.4382 120 450 2.18876e-06
3.90257 1.4382 120 450 2.12111e-06
3.90332 1.4382 120 450 2.05565e-06
3.90407 1.4382 120 450 1.9925e-06
3.90482 1.4382 120 450 1.93171e-06
3.90557 1.4382 120 450 1.87329e-06
3.90632 1.4382 120 450 1.81725e-06
3.90707 1.4382 120 450 1.76356e-06
3.90782 1.4382 120 450 1.71217e-06
3.90857 1.4382 120 450 1.663e-06
3.90932 1.4382 120 450 1.61597e-06
3.91007 1.4382 120 450 1.57098e-06
3.91082 1.4382 120 450 1.52794e-06
3.91157 1.4382 120 450 1.48672e-06
3.91232 1.4382 120 450 1.44723e-06
3.91307 1.4382 120 450 1.40934e-06
3.91382 1.4382 120 450 1.37297e-06
3.91457 1.4382 120 450 1.33801e-06
3.91532 1.4382 120 450 1.30437e-06
3.91607 1.4382 120 450 1.27198e-06
3.91682 1.4382 120 450 1.24078e-06
3.91757 1.4382 120 450 1.21071e-06
3.91832 1.4382 120 450 1.18174e-06
3.91907 1.4382 120 450 1.15385e-06
3.91982 1.4382 120 450 1.12701e-06
3.92057 1.4382 120 450 1.10123e-06
3.92132 1.4382 120 450 1.07651e-06
3.92207 1.4382 120 450 1.05285e-06
3.92282 1.4382 120 450 1.03032e-06
3.92357 1.4382 120 450 1.00893e-06
3.92432 1.4382 120 450 9.88726e-07
3.92507 1.4382 120 450 9.69744e-07
3.92582 1.4382 120 450 9.52041e-07
3.92657 1.4382 120 450 9.35676e-07
3.92732 1.4382 120 450 9.20714e-07
3.92807 1.4382 120 450 9.07223e-07
3.92882 1.4382 120 450 8.95279e-07
3.92957 1.4382 120 450 8.84956e-07
3.93032 1.4382 120 450 8.76332e-07
3.93107 1.4382 120 450 8.69482e-07
3.93182 1.4382 120 450 8.64474e-07
3.93257 1.4382 120 450 8.61369e-07
3.93332 1.4382 120 450 8.60213e-07
3.93407 1.4382 120 450 8.61032e-07
3.93482 1.4382 120 450 8.63827e-07
3.93557 1.4382 120 450 8.68572e-07
3.93632 1.4382 120 450 8.752e-07
3.93707 1.4382 120 450 8.83569e-07
3.93782 1.4382 120 450 8.93618e-07
3.93857 1.4382 120 450 9.05117e-07
3.93932 1.4382 120 450 9.17835e-07
3.94007 1.4382 120 450 9.31505e-07
3.94082 1.4382 120 450 9.45828e-07
3.94157 1.4382 120 450 9.60482e-07
3.94232 1.4382 120 450 9.75134e-07
3.94307 1.4382 120 450 9.89452e-07
3.94382 1.4382 120 450 1.00312e-06
3.94457 1.4382 120 450 1.01584e-06
3.94532 1.4382 120 450 1.02736e-06
3.94607 1.4382 120 450 1.03747e-06
