4.42315 1.4382 0 230 5.26797e-07
4.4239 1.4382 0 230 5.18793e-07
4.42465 1.4382 0 230 5.10902e-07
4.4254 1.4382 0 230 5.03131e-07
4.42615 1.4382 0 230 4.95484e-07
4.4269 1.4382 0 230 4.87966e-07
4.42765 1.4382 0 230 4.80581e-07
4.4284 1.4382 0 230 4.73333e-07
4.42915 1.4382 0 230 4.66219e-07
4.4299 1.4382 0 230 4.59242e-07
4.43066 1.4382 0 230 4.52403e-07
4.43141 1.4382 0 230 4.457e-07
4.43216 1.4382 0 230 4.39133e-07
4.43291 1.4382 0 230 4.32701e-07
4.43366 1.4382 0 230 4.26401e-07
4.43441 1.4382 0 230 4.20235e-07
4.43516 1.4382 0 230 4.14195e-07
4.43591 1.4382 0 230 4.08282e-07
4.43666 1.4382 0 230 4.02493e-07
4.43741 1.4382 0 230 3.96825e-07
4.43816 1.4382 0 230 3.91275e-07
4.43891 1.4382 0 230 3.8584e-07
4.43966 1.4382 0 230 3.80518e-07
4.44041 1.4382 0 230 3.75305e-07
4.44116 1.4382 0 230 3.702e-07
4.44191 1.4382 0 230 3.65197e-07
4.44266 1.4382 0 230 3.60294e-07
4.44341 1.4382 0 230 3.5549e-07
4.44416 1.4382 0 230 3.5078e-07
4.44491 1.4382 0 230 3.46161e-07
4.44566 1.4382 0 230 3.41631e-07
4.44641 1.4382 0 230 3.37187e-07
4.44716 1.4382 0 230 3.32826e-07
4.44791 1.4382 0 230 3.28545e-07
4.44866 1.4382 0 230 3.24342e-07
4.44941 1.4382 0 230 3.20214e-07
4.45016 1.4382 0 230 3.16158e-07
4.45091 1.4382 0 230 3.12172e-07
4.45166 1.4382 0 230 3.08253e-07
4.45241 1.4382 0 230 3.04398e-07
4.45316 1.4382 0 230 3.00604e-07
4.45391 1.4382 0 230 2.96871e-07
4.45466 1.4382 0 230 2.93196e-07
4.45541 1.4382 0 230 2.89575e-07
4.45616 1.4382 0 230 2.86006e-07
4.45691 1.4382 0 230 2.82488e-07
4.45766 1.4382 0 230 2.79018e-07
4.45841 1.4382 0 230 2.75593e-07
4.45916 1.4382 0 230 2.72212e-07
4.45991 1.4382 0 230 2.68872e-07
4.46066 1.4382 0 230 2.6557e-07
4.46141 1.4382 0 230 2.62305e-07
4.46216 1.4382 0 230 2.59074e-07
4.46291 1.4382 0 230 2.55875e-07
4.46366 1.4382 0 230 2.52707e-07
4.46441 1.4382 0 230 2.49564e-07
4.46516 1.4382 0 230 2.46448e-07
4.46591 1.4382 0 230 2.43355e-07
4.46666 1.4382 0 230 2.40282e-07
4.46741 1.4382 0 230 2.37228e-07
4.46816 1.4382 0 230 2.34189e-07
4.46891 1.4382 0 230 2.31164e-07
4.46966 1.4382 0 230 2.2815e-07
4.47041 1.4382 0 230 2.25145e-07
4.47116 1.4382 0 230 2.22145e-07
4.47191 1.4382 0 230 2.19149e-07
4.47266 1.4382 0 230 2.16153e-07
4.47341 1.4382 0 230 2.13155e-07
4.47416 1.4382 0 230 2.10152e-07
4.47491 1.4382 0 230 2.07141e-07
4.47566 1.4382 0 230 2.04119e-07
4.47641 1.4382 0 230 2.01072e-07
4.47716 1.4382 0 230 1.98019e-07
4.47791 1.4382 0 230 1.94944e-07
4.47866 1.4382 0 230 1.91845e-07
4.47941 1.4382 0 230 1.88719e-07
4.48016 1.4382 0 230 1.85561e-07
4.48091 1.4382 0 230 1.82368e-07
4.48166 1.4382 0 230 1.79136e-07
4.48241 1.4382 0 230 1.7586e-07
4.48316 1.4382 0 230 1.72536e-07
4.48391 1.4382 0 230 1.6916e-07
4.48466 1.4382 0 230 1.65727e-07
4.48541 1.4382 0 230 1.62232e-07
4.48616 1.4382 0 230 1.58671e-07
4.48691 1.4382 0 230 1.55037e-07
4.48766 1.4382 0 230 1.51325e-07
4.48841 1.4382 0 230 1.4753e-07
4.48916 1.4382 0 230 1.43646e-07
4.48991 1.4382 0 230 1.3966e-07
4.49067 1.4382 0 230 1.35579e-07
4.49142 1.4382 0 230 1.3139e-07
4.49217 1.4382 0 230 1.27086e-07
4.49292 1.4382 0 230 1.22662e-07
4.49367 1.4382 0 230 1.1811e-07
4.49442 1.4382 0 230 1.13422e-07
4.49517 1.4382 0 230 1.08593e-07
4.49592 1.4382 0 230 1.03615e-07
4.49667 1.4382 0 230 9.84815e-08
4.49742 1.4382 0 230 9.31856e-08
4.49817 1.4382 0 230 8.77209e-08
4.49892 1.4382 0 230 8.20813e-08
4.49967 1.4382 0 230 7.62613e-08
4.50042 1.4382 0 230 7.0256e-08
4.50117 1.4382 0 230 6.40612e-08
4.50192 1.4382 0 230 5.76741e-08
4.50267 1.4382 0 230 5.10929e-08
4.50342 1.4382 0 230 4.43188e-08
4.50417 1.4382 0 230 3.73512e-08
4.50492 1.4382 0 230 3.01957e-08
4.50567 1.4382 0 230 2.2859e-08
4.50642 1.4382 0 230 1.53515e-08
4.50717 1.4382 0 230 7.68689e-09
4.50792 1.4382 0 230 -1.16501e-10
4.50867 1.4382 0 230 -8.03561e-09
4.50942 1.4382 0 230 -1.60417e-08
4.51017 1.4382 0 230 -2.41e-08
4.51092 1.4382 0 230 -3.21685e-08
4.51167 1.4382 0 230 -4.02067e-08
4.51242 1.4382 0 230 -4.81391e-08
4.51317 1.4382 0 230 -5.59078e-08
4.51392 1.4382 0 230 -6.34368e-08
4.51467 1.4382 0 230 -7.06404e-08
4.51542 1.4382 0 230 -7.74232e-08
4.51617 1.4382 0 230 -8.36803e-08
4.51692 1.4382 0 230 -8.92977e-08
4.51767 1.4382 0 230 -9.41535e-08
4.51842 1.4382 0 230 -9.8119e-08
4.51917 1.4382 0 230 -1.01061e-07
4.51992 1.4382 0 230 -1.02845e-07
4.52067 1.4382 0 230 -1.03338e-07
4.52142 1.4382 0 230 -1.0241e-07
4.52217 1.4382 0 230 -1.16405e-07
4.52292 1.4382 0 230 -1.12203e-07
4.52367 1.4382 0 230 -1.06123e-07
4.52442 1.4382 0 230 -9.81602e-08
4.52517 1.4382 0 230 -8.82812e-08
4.52592 1.4382 0 230 -7.64876e-08
4.52667 1.4382 0 230 -6.28192e-08
4.52742 1.4382 0 230 -4.73566e-08
4.52817 1.4382 0 230 -3.02212e-08
4.52892 1.4382 0 230 -1.15742e-08
4.52967 1.4382 0 230 8.38668e-09
4.53042 1.4382 0 230 2.94319e-08
4.53117 1.4382 0 230 5.13066e-08
4.53192 1.4382 0 230 7.37384e-08
4.53267 1.4382 0 230 9.64456e-08
4.53342 1.4382 0 230 1.19147e-07
4.53417 1.4382 0 230 1.41568e-07
4.53492 1.4382 0 230 1.63452e-07
4.53567 1.4382 0 230 1.84566e-07
4.53642 1.4382 0 230 2.04706e-07
4.53717 1.4382 0 230 2.23699e-07
4.53792 1.4382 0 230 2.41408e-07
4.53867 1.4382 0 230 2.57733e-07
4.53942 1.4382 0 230 2.72607e-07
4.54017 1.4382 0 230 2.85998e-07
4.54092 1.4382 0 230 2.97901e-07
4.54167 1.4382 0 230 3.08341e-07
4.54242 1.4382 0 230 3.17363e-07
4.54317 1.4382 0 230 3.2503e-07
4.54392 1.4382 0 230 3.31421e-07
4.54467 1.4382 0 230 3.36623e-07
4.54542 1.4382 0 230 3.40741e-07
4.54617 1.4382 0 230 3.43857e-07
4.54692 1.4382 0 230 3.46079e-07
4.54767 1.4382 0 230 3.47504e-07
4.54842 1.4382 0 230 3.4823e-07
4.54917 1.4382 0 230 3.48348e-07
4.54992 1.4382 0 230 3.47945e-07
4.55068 1.4382 0 230 3.471e-07
4.55143 1.4382 0 230 3.4589e-07
4.55218 1.4382 0 230 3.44383e-07
4.55293 1.4382 0 230 3.4264e-07
4.55368 1.4382 0 230 3.40719e-07
4.55443 1.4382 0 230 3.38669e-07
4.55518 1.4382 0 230 3.36536e-07
4.55593 1.4382 0 230 3.3436e-07
4.55668 1.4382 0 230 3.32176e-07
4.55743 1.4382 0 230 3.30018e-07
4.55818 1.4382 0 230 3.27907e-07
4.55893 1.4382 0 230 3.25869e-07
4.55968 1.4382 0 230 3.23925e-07
4.56043 1.4382 0 230 3.22092e-07
4.56118 1.4382 0 230 3.20387e-07
4.56193 1.4382 0 230 3.18821e-07
4.56268 1.4382 0 230 3.17406e-07
4.56343 1.4382 0 230 3.16151e-07
4.56418 1.4382 0 230 3.15064e-07
4.56493 1.4382 0 230 3.14151e-07
4.56568 1.4382 0 230 3.13418e-07
4.56643 1.4382 0 230 3.12868e-07
4.56718 1.4382 0 230 3.12506e-07
4.56793 1.4382 0 230 3.12333e-07
4.56868 1.4382 0 230 3.12351e-07
4.56943 1.4382 0 230 3.1256e-07
4.57018 1.4382 0 230 3.1296e-07
4.57093 1.4382 0 230 3.13551e-07
4.57168 1.4382 0 230 3.1433e-07
4.57243 1.4382 0 230 3.15295e-07
4.57318 1.4382 0 230 3.16442e-07
4.57393 1.4382 0 230 3.17765e-07
4.57468 1.4382 0 230 3.19259e-07
4.57543 1.4382 0 230 3.20917e-07
4.57618 1.4382 0 230 3.2273e-07
4.57693 1.4382 0 230 3.24688e-07
4.57768 1.4382 0 230 3.26779e-07
4.57843 1.4382 0 230 3.2899e-07
4.57918 1.4382 0 230 3.31305e-07
4.57993 1.4382 0 230 3.33708e-07
4.58068 1.4382 0 230 3.3618e-07
4.58143 1.4382 0 230 3.387e-07
4.58218 1.4382 0 230 3.41246e-07
4.58293 1.4382 0 230 3.43793e-07
4.58368 1.4382 0 230 3.46315e-07
4.58443 1.4382 0 230 3.48785e-07
4.58518 1.4382 0 230 3.51175e-07
4.58593 1.4382 0 230 3.53457e-07
4.58668 1.4382 0 230 3.55601e-07
4.58743 1.4382 0 230 3.57579e-07
4.58818 1.4382 0 230 3.59363e-07
4.58893 1.4382 0 230 3.60928e-07
4.58968 1.4382 0 230 3.6225e-07
4.59043 1.4382 0 230 3.63307e-07
4.59118 1.4382 0 230 3.64083e-07
4.59193 1.4382 0 230 3.64564e-07
4.59268 1.4382 0 230 3.6474e-07
4.59343 1.4382 0 230 3.64605e-07
4.59418 1.4382 0 230 3.64161e-07
4.59493 1.4382 0 230 3.6341e-07
4.59568 1.4382 0 230 3.62363e-07
4.59643 1.4382 0 230 3.61032e-07
4.59718 1.4382 0 230 3.59433e-07
4.59793 1.4382 0 230 3.57588e-07
4.59868 1.4382 0 230 3.5552e-07
4.59943 1.4382 0 230 3.53253e-07
4.60018 1.4382 0 230 3.50814e-07
4.60093 1.4382 0 230 3.48231e-07
4.60168 1.4382 0 230 3.45533e-07
4.60243 1.4382 0 230 3.42747e-07
4.60318 1.4382 0 230 3.39901e-07
4.60393 1.4382 0 230 3.37021e-07
4.60468 1.4382 0 230 3.34134e-07
4.60543 1.4382 0 230 3.31262e-07
4.60618 1.4382 0 230 3.28427e-07
4.60693 1.4382 0 230 3.25649e-07
4.60768 1.4382 0 230 3.22947e-07
4.60843 1.4382 0 230 3.20335e-07
4.60918 1.4382 0 230 3.17829e-07
4.60993 1.4382 0 230 3.15442e-07
4.61069 1.4382 0 230 3.13184e-07
4.61144 1.4382 0 230 3.11063e-07
4.61219 1.4382 0 230 3.09087e-07
4.61294 1.4382 0 230 3.07261e-07
4.61369 1.4382 0 230 3.05591e-07
4.61444 1.4382 0 230 3.04078e-07
4.61519 1.4382 0 230 3.02725e-07
4.61594 1.4382 0 230 3.01531e-07
4.61669 1.4382 0 230 3.00496e-07
4.61744 1.4382 0 230 2.99617e-07
4.61819 1.4382 0 230 2.98892e-07
4.61894 1.4382 0 230 2.98316e-07
4.61969 1.4382 0 230 2.97882e-07
4.62044 1.4382 0 230 2.97585e-07
4.62119 1.4382 0 230 2.97416e-07
4.62194 1.4382 0 230 2.97366e-07
4.62269 1.4382 0 230 2.97424e-07
4.62344 1.4382 0 230 2.97577e-07
4.62419 1.4382 0 230 2.97813e-07
4.62494 1.4382 0 230 2.98116e-07
4.62569 1.4382 0 230 2.98472e-07
4.62644 1.4382 0 230 2.98859e-07
4.62719 1.4382 0 230 2.99265e-07
4.62794 1.4382 0 230 2.99667e-07
4.62869 1.4382 0 230 3.00046e-07
4.62944 1.4382 0 230 3.0038e-07
4.63019 1.4382 0 230 3.00649e-07
4.63094 1.4382 0 230 3.00831e-07
4.63169 1.4382 0 230 3.00905e-07
4.63244 1.4382 0 230 3.00852e-07
4.63319 1.4382 0 230 3.00653e-07
4.63394 1.4382 0 230 3.00291e-07
4.63469 1.4382 0 230 2.9975e-07
4.63544 1.4382 0 230 2.99015e-07
4.63619 1.4382 0 230 2.98082e-07
4.63694 1.4382 0 230 2.96941e-07
4.63769 1.4382 0 230 2.95587e-07
4.63844 1.4382 0 230 2.94021e-07
4.63919 1.4382 0 230 2.92244e-07
4.63994 1.4382 0 230 2.90264e-07
4.64069 1.4382 0 230 2.88088e-07
4.64144 1.4382 0 230 2.85728e-07
4.64219 1.4382 0 230 2.832e-07
4.64294 1.4382 0 230 2.8052e-07
4.64369 1.4382 0 230 2.77706e-07
4.64444 1.4382 0 230 2.74779e-07
4.64519 1.4382 0 230 2.71758e-07
4.64594 1.4382 0 230 2.68671e-07
4.64669 1.4382 0 230 2.65539e-07
4.64744 1.4382 0 230 2.62386e-07
4.64819 1.4382 0 230 2.59236e-07
4.64894 1.4382 0 230 2.56114e-07
4.64969 1.4382 0 230 2.53043e-07
4.65044 1.4382 0 230 2.50046e-07
4.65119 1.4382 0 230 2.47148e-07
4.65194 1.4382 0 230 2.4437e-07
4.65269 1.4382 0 230 2.41734e-07
4.65344 1.4382 0 230 2.39257e-07
4.65419 1.4382 0 230 2.3696e-07
4.65494 1.4382 0 230 2.34852e-07
4.65569 1.4382 0 230 2.32955e-07
4.65644 1.4382 0 230 2.31276e-07
4.65719 1.4382 0 230 2.29821e-07
4.65794 1.4382 0 230 2.28594e-07
4.65869 1.4382 0 230 2.27597e-07
4.65944 1.4382 0 230 2.26825e-07
4.66019 1.4382 0 230 2.26272e-07
4.66094 1.4382 0 230 2.25929e-07
4.66169 1.4382 0 230 2.25781e-07
4.66244 1.4382 0 230 2.25814e-07
4.66319 1.4382 0 230 2.2601e-07
4.66394 1.4382 0 230 2.2635e-07
4.66469 1.4382 0 230 2.26814e-07
4.66544 1.4382 0 230 2.27382e-07
4.66619 1.4382 0 230 2.28034e-07
4.66694 1.4382 0 230 2.28752e-07
4.66769 1.4382 0 230 2.29517e-07
4.66844 1.4382 0 230 2.30316e-07
4.66919 1.4382 0 230 2.31133e-07
4.66994 1.4382 0 230 2.31955e-07
4.6707 1.4382 0 230 2.32779e-07
4.67145 1.4382 0 230 2.33595e-07
4.6722 1.4382 0 230 2.34398e-07
4.67295 1.4382 0 230 2.35185e-07
4.6737 1.4382 0 230 2.35956e-07
4.67445 1.4382 0 230 2.3671e-07
4.6752 1.4382 0 230 2.37449e-07
4.67595 1.4382 0 230 2.38176e-07
4.6767 1.4382 0 230 2.38894e-07
4.67745 1.4382 0 230 2.3961e-07
4.6782 1.4382 0 230 2.40322e-07
4.67895 1.4382 0 230 2.41038e-07
4.6797 1.4382 0 230 2.41763e-07
4.68045 1.4382 0 230 2.42501e-07
4.6812 1.4382 0 230 2.43255e-07
4.68195 1.4382 0 230 2.4403e-07
4.6827 1.4382 0 230 2.4482e-07
4.68345 1.4382 0 230 2.45649e-07
4.6842 1.4382 0 230 2.46511e-07
4.68495 1.4382 0 230 2.47407e-07
4.6857 1.4382 0 230 2.4834e-07
4.68645 1.4382 0 230 2.49312e-07
4.6872 1.4382 0 230 2.50325e-07
4.68795 1.4382 0 230 2.51381e-07
4.6887 1.4382 0 230 2.52481e-07
4.68945 1.4382 0 230 2.53625e-07
4.6902 1.4382 0 230 2.54815e-07
4.69095 1.4382 0 230 2.5605e-07
4.6917 1.4382 0 230 2.57331e-07
4.69245 1.4382 0 230 2.58657e-07
4.6932 1.4382 0 230 2.60028e-07
4.69395 1.4382 0 230 2.61445e-07
4.6947 1.4382 0 230 2.62906e-07
4.69545 1.4382 0 230 2.6441e-07
4.6962 1.4382 0 230 2.65957e-07
4.69695 1.4382 0 230 2.67547e-07
4.6977 1.4382 0 230 2.69179e-07
4.69845 1.4382 0 230 2.70852e-07
4.6992 1.4382 0 230 2.72566e-07
4.69995 1.4382 0 230 2.74321e-07
4.7007 1.4382 0 230 2.76118e-07
4.70145 1.4382 0 230 2.77955e-07
4.7022 1.4382 0 230 2.79836e-07
4.70295 1.4382 0 230 2.81759e-07
4.7037 1.4382 0 230 2.83728e-07
4.70445 1.4382 0 230 2.85742e-07
4.7052 1.4382 0 230 2.87805e-07
4.70595 1.4382 0 230 2.89919e-07
4.7067 1.4382 0 230 2.92086e-07
4.70745 1.4382 0 230 2.94309e-07
4.7082 1.4382 0 230 2.96592e-07
4.70895 1.4382 0 230 2.98938e-07
4.7097 1.4382 0 230 3.0135e-07
4.71045 1.4382 0 230 3.03833e-07
4.7112 1.4382 0 230 3.0639e-07
4.71195 1.4382 0 230 3.09023e-07
4.7127 1.4382 0 230 3.1174e-07
4.71345 1.4382 0 230 3.14543e-07
4.7142 1.4382 0 230 3.17436e-07
4.71495 1.4382 0 230 3.20423e-07
4.7157 1.4382 0 230 3.23509e-07
4.71645 1.4382 0 230 3.26697e-07
4.7172 1.4382 0 230 3.29993e-07
4.71795 1.4382 0 230 3.33399e-07
4.7187 1.4382 0 230 3.36921e-07
4.71945 1.4382 0 230 3.40563e-07
4.7202 1.4382 0 230 3.44329e-07
4.72095 1.4382 0 230 3.48223e-07
4.7217 1.4382 0 230 3.52251e-07
4.72245 1.4382 0 230 3.56416e-07
4.7232 1.4382 0 230 3.60724e-07
4.72395 1.4382 0 230 3.6518e-07
4.7247 1.4382 0 230 3.69787e-07
4.72545 1.4382 0 230 3.74553e-07
4.7262 1.4382 0 230 3.79483e-07
4.72695 1.4382 0 230 3.84582e-07
4.7277 1.4382 0 230 3.89856e-07
4.72845 1.4382 0 230 3.95312e-07
4.7292 1.4382 0 230 4.00955e-07
4.72995 1.4382 0 230 4.06792e-07
4.73071 1.4382 0 230 4.12832e-07
4.73146 1.4382 0 230 4.19079e-07
4.73221 1.4382 0 230 4.25544e-07
4.73296 1.4382 0 230 4.32233e-07
4.73371 1.4382 0 230 4.39154e-07
4.73446 1.4382 0 230 4.46317e-07
4.73521 1.4382 0 230 4.53731e-07
4.73596 1.4382 0 230 4.61406e-07
4.73671 1.4382 0 230 4.69351e-07
4.73746 1.4382 0 230 4.77576e-07
4.73821 1.4382 0 230 4.86093e-07
4.73896 1.4382 0 230 4.94913e-07
4.73971 1.4382 0 230 5.04047e-07
4.74046 1.4382 0 230 5.13508e-07
4.74121 1.4382 0 230 5.2331e-07
4.74196 1.4382 0 230 5.33464e-07
4.74271 1.4382 0 230 5.43985e-07
4.74346 1.4382 0 230 5.54887e-07
4.74421 1.4382 0 230 5.66186e-07
4.74496 1.4382 0 230 5.77895e-07
4.74571 1.4382 0 230 5.90031e-07
4.74646 1.4382 0 230 6.02609e-07
4.74721 1.4382 0 230 6.15647e-07
4.74796 1.4382 0 230 6.29161e-07
4.74871 1.4382 0 230 6.43169e-07
4.74946 1.4382 0 230 6.57686e-07
4.75021 1.4382 0 230 6.72731e-07
4.75096 1.4382 0 230 6.88321e-07
4.75171 1.4382 0 230 7.04473e-07
4.75246 1.4382 0 230 7.21205e-07
4.75321 1.4382 0 230 7.38531e-07
4.75396 1.4382 0 230 7.56469e-07
4.75471 1.4382 0 230 7.75033e-07
4.75546 1.4382 0 230 7.94236e-07
4.75621 1.4382 0 230 8.1409e-07
4.75696 1.4382 0 230 8.34605e-07
4.75771 1.4382 0 230 8.55789e-07
4.75846 1.4382 0 230 8.77645e-07
4.75921 1.4382 0 230 9.00177e-07
4.75996 1.4382 0 230 9.2338e-07
4.76071 1.4382 0 230 9.47236e-07
4.76146 1.4382 0 230 9.71754e-07
4.76221 1.4382 0 230 9.96905e-07
4.76296 1.4382 0 230 1.02266e-06
4.76371 1.4382 0 230 1.04899e-06
4.76446 1.4382 0 230 1.07585e-06
4.76521 1.4382 0 230 1.10319e-06
4.76596 1.4382 0 230 1.13095e-06
4.76671 1.4382 0 230 1.15905e-06
4.76746 1.4382 0 230 1.18741e-06
4.76821 1.4382 0 230 1.21593e-06
4.76896 1.4382 0 230 1.2445e-06
4.76971 1.4382 0 230 1.273e-06
4.77046 1.4382 0 230 1.3013e-06
4.77121 1.4382 0 230 1.32925e-06
4.77196 1.4382 0 230 1.35669e-06
4.77271 1.4382 0 230 1.38345e-06
4.77346 1.4382 0 230 1.40935e-06
4.77421 1.4382 0 230 1.43422e-06
4.77496 1.4382 0 230 1.45788e-06
4.77571 1.4382 0 230 1.48013e-06
4.77646 1.4382 0 230 1.5008e-06
4.77721 1.4382 0 230 1.51972e-06
4.77796 1.4382 0 230 1.53672e-06
4.77871 1.4382 0 230 1.55167e-06
4.77946 1.4382 0 230 1.56443e-06
4.78021 1.4382 0 230 1.57491e-06
4.78096 1.4382 0 230 1.58303e-06
4.78171 1.4382 0 230 1.58874e-06
4.78246 1.4382 0 230 1.59202e-06
4.78321 1.4382 0 230 1.59289e-06
4.78396 1.4382 0 230 1.59139e-06
4.78471 1.4382 0 230 1.58759e-06
4.78546 1.4382 0 230 1.5816e-06
4.78621 1.4382 0 230 1.57352e-06
4.78696 1.4382 0 230 1.56352e-06
4.78771 1.4382 0 230 1.55174e-06
4.78846 1.4382 0 230 1.53837e-06
4.78921 1.4382 0 230 1.52359e-06
4.78996 1.4382 0 230 1.50758e-06
4.79072 1.4382 0 230 1.49054e-06
4.79147 1.4382 0 230 1.47266e-06
4.79222 1.4382 0 230 1.45412e-06
4.79297 1.4382 0 230 1.4351e-06
4.79372 1.4382 0 230 1.41576e-06
4.79447 1.4382 0 230 1.39627e-06
4.79522 1.4382 0 230 1.37676e-06
4.79597 1.4382 0 230 1.35738e-06
4.79672 1.4382 0 230 1.33823e-06
4.79747 1.4382 0 230 1.31944e-06
4.79822 1.4382 0 230 1.30108e-06
4.79897 1.4382 0 230 1.28325e-06
4.79972 1.4382 0 230 1.266e-06
4.80047 1.4382 0 230 1.24941e-06
4.80122 1.4382 0 230 1.23352e-06
4.80197 1.4382 0 230 1.21836e-06
4.80272 1.4382 0 230 1.20397e-06
4.80347 1.4382 0 230 1.19038e-06
4.80422 1.4382 0 230 1.1776e-06
4.80497 1.4382 0 230 1.16563e-06
4.80572 1.4382 0 230 1.15449e-06
4.80647 1.4382 0 230 1.14417e-06
4.80722 1.4382 0 230 1.13467e-06
4.80797 1.4382 0 230 1.12599e-06
4.80872 1.4382 0 230 1.11811e-06
4.80947 1.4382 0 230 1.11102e-06
4.81022 1.4382 0 230 1.10472e-06
4.81097 1.4382 0 230 1.09919e-06
4.81172 1.4382 0 230 1.0944e-06
4.81247 1.4382 0 230 1.09036e-06
4.81322 1.4382 0 230 1.08705e-06
4.81397 1.4382 0 230 1.08446e-06
4.81472 1.4382 0 230 1.08257e-06
4.81547 1.4382 0 230 1.08137e-06
4.81622 1.4382 0 230 1.08087e-06
4.81697 1.4382 0 230 1.08105e-06
4.81772 1.4382 0 230 1.08192e-06
4.81847 1.4382 0 230 1.08346e-06
4.81922 1.4382 0 230 1.0857e-06
4.81997 1.4382 0 230 1.08862e-06
4.82072 1.4382 0 230 1.09223e-06
4.82147 1.4382 0 230 1.09656e-06
4.82222 1.4382 0 230 1.10159e-06
4.82297 1.4382 0 230 1.10736e-06
4.82372 1.4382 0 230 1.11387e-06
4.82447 1.4382 0 230 1.12114e-06
4.82522 1.4382 0 230 1.12918e-06
4.82597 1.4382 0 230 1.13801e-06
4.82672 1.4382 0 230 1.14765e-06
4.82747 1.4382 0 230 1.15812e-06
4.82822 1.4382 0 230 1.16944e-06
4.82897 1.4382 0 230 1.18162e-06
4.82972 1.4382 0 230 1.19469e-06
4.83047 1.4382 0 230 1.20866e-06
4.83122 1.4382 0 230 1.22356e-06
4.83197 1.4382 0 230 1.2394e-06
4.83272 1.4382 0 230 1.2562e-06
4.83347 1.4382 0 230 1.27397e-06
4.83422 1.4382 0 230 1.29274e-06
4.83497 1.4382 0 230 1.31251e-06
4.83572 1.4382 0 230 1.33331e-06
4.83647 1.4382 0 230 1.35514e-06
4.83722 1.4382 0 230 1.37803e-06
4.83797 1.4382 0 230 1.40197e-06
4.83872 1.4382 0 230 1.42698e-06
4.83947 1.4382 0 230 1.45307e-06
4.84022 1.4382 0 230 1.48024e-06
4.84097 1.4382 0 230 1.5085e-06
4.84172 1.4382 0 230 1.53784e-06
4.84247 1.4382 0 230 1.56828e-06
4.84322 1.4382 0 230 1.59982e-06
4.84397 1.4382 0 230 1.63244e-06
4.84472 1.4382 0 230 1.66616e-06
4.84547 1.4382 0 230 1.70096e-06
4.84622 1.4382 0 230 1.73686e-06
4.84697 1.4382 0 230 1.77385e-06
4.84772 1.4382 0 230 1.81193e-06
4.84847 1.4382 0 230 1.85111e-06
4.84922 1.4382 0 230 1.8914e-06
4.84997 1.4382 0 230 1.93281e-06
4.85073 1.4382 0 230 1.97535e-06
4.85148 1.4382 0 230 2.01905e-06
4.85223 1.4382 0 230 2.06393e-06
4.85298 1.4382 0 230 2.11002e-06
4.85373 1.4382 0 230 2.15737e-06
4.85448 1.4382 0 230 2.20602e-06
4.85523 1.4382 0 230 2.256e-06
4.85598 1.4382 0 230 2.30738e-06
4.85673 1.4382 0 230 2.36021e-06
4.85748 1.4382 0 230 2.41453e-06
4.85823 1.4382 0 230 2.4704e-06
4.85898 1.4382 0 230 2.52786e-06
4.85973 1.4382 0 230 2.58696e-06
4.86048 1.4382 0 230 2.64773e-06
4.86123 1.4382 0 230 2.71018e-06
4.86198 1.4382 0 230 2.77433e-06
4.86273 1.4382 0 230 2.84015e-06
4.86348 1.4382 0 230 2.90761e-06
4.86423 1.4382 0 230 2.97666e-06
4.86498 1.4382 0 230 3.04719e-06
4.86573 1.4382 0 230 3.11909e-06
4.86648 1.4382 0 230 3.19221e-06
4.86723 1.4382 0 230 3.26635e-06
4.86798 1.4382 0 230 3.34127e-06
4.86873 1.4382 0 230 3.41668e-06
4.86948 1.4382 0 230 3.49228e-06
4.87023 1.4382 0 230 3.56769e-06
4.87098 1.4382 0 230 3.64248e-06
4.87173 1.4382 0 230 3.71621e-06
4.87248 1.4382 0 230 3.78836e-06
4.87323 1.4382 0 230 3.8584e-06
4.87398 1.4382 0 230 3.92575e-06
4.87473 1.4382 0 230 3.98982e-06
4.87548 1.4382 0 230 4.04999e-06
4.87623 1.4382 0 230 4.10563e-06
4.87698 1.4382 0 230 4.15614e-06
4.87773 1.4382 0 230 4.20092e-06
4.87848 1.4382 0 230 4.23941e-06
4.87923 1.4382 0 230 4.27109e-06
4.87998 1.4382 0 230 4.29551e-06
4.88073 1.4382 0 230 4.3123e-06
4.88148 1.4382 0 230 4.32116e-06
4.88223 1.4382 0 230 4.32191e-06
4.88298 1.4382 0 230 4.31444e-06
4.88373 1.4382 0 230 4.29876e-06
4.88448 1.4382 0 230 4.275e-06
4.88523 1.4382 0 230 4.24337e-06
4.88598 1.4382 0 230 4.20419e-06
4.88673 1.4382 0 230 4.15785e-06
4.88748 1.4382 0 230 4.10484e-06
4.88823 1.4382 0 230 4.0457e-06
4.88898 1.4382 0 230 3.98101e-06
4.88973 1.4382 0 230 3.9114e-06
4.89048 1.4382 0 230 3.83751e-06
4.89123 1.4382 0 230 3.75997e-06
4.89198 1.4382 0 230 3.67943e-06
4.89273 1.4382 0 230 3.59649e-06
4.89348 1.4382 0 230 3.51176e-06
4.89423 1.4382 0 230 3.42577e-06
4.89498 1.4382 0 230 3.33904e-06
4.89573 1.4382 0 230 3.25202e-06
4.89648 1.4382 0 230 3.16512e-06
4.89723 1.4382 0 230 3.07873e-06
4.89798 1.4382 0 230 2.99314e-06
4.89873 1.4382 0 230 2.90863e-06
