4.36764 1.4382 160 400 1.26165e-06
4.36839 1.4382 160 400 1.26557e-06
4.36914 1.4382 160 400 1.26819e-06
4.36989 1.4382 160 400 1.26948e-06
4.37065 1.4382 160 400 1.26941e-06
4.3714 1.4382 160 400 1.268e-06
4.37215 1.4382 160 400 1.26525e-06
4.3729 1.4382 160 400 1.2612e-06
4.37365 1.4382 160 400 1.2559e-06
4.3744 1.4382 160 400 1.2494e-06
4.37515 1.4382 160 400 1.24179e-06
4.3759 1.4382 160 400 1.23316e-06
4.37665 1.4382 160 400 1.22361e-06
4.3774 1.4382 160 400 1.21325e-06
4.37815 1.4382 160 400 1.20219e-06
4.3789 1.4382 160 400 1.19055e-06
4.37965 1.4382 160 400 1.17844e-06
4.3804 1.4382 160 400 1.16597e-06
4.38115 1.4382 160 400 1.15323e-06
4.3819 1.4382 160 400 1.14031e-06
4.38265 1.4382 160 400 1.1273e-06
4.3834 1.4382 160 400 1.11426e-06
4.38415 1.4382 160 400 1.10124e-06
4.3849 1.4382 160 400 1.0883e-06
4.38565 1.4382 160 400 1.07547e-06
4.3864 1.4382 160 400 1.0628e-06
4.38715 1.4382 160 400 1.05032e-06
4.3879 1.4382 160 400 1.03804e-06
4.38865 1.4382 160 400 1.026e-06
4.3894 1.4382 160 400 1.0143e-06
4.39015 1.4382 160 400 1.00282e-06
4.3909 1.4382 160 400 9.91663e-07
4.39165 1.4382 160 400 9.80847e-07
4.3924 1.4382 160 400 9.70402e-07
4.39315 1.4382 160 400 9.60354e-07
4.3939 1.4382 160 400 9.50729e-07
4.39465 1.4382 160 400 9.41548e-07
4.3954 1.4382 160 400 9.32832e-07
4.39615 1.4382 160 400 9.246e-07
4.3969 1.4382 160 400 9.16866e-07
4.39765 1.4382 160 400 9.09641e-07
4.3984 1.4382 160 400 9.0293e-07
4.39915 1.4382 160 400 8.96737e-07
4.3999 1.4382 160 400 8.91059e-07
4.40065 1.4382 160 400 8.85891e-07
4.4014 1.4382 160 400 8.81223e-07
4.40215 1.4382 160 400 8.77042e-07
4.4029 1.4382 160 400 8.73332e-07
4.40365 1.4382 160 400 8.70075e-07
4.4044 1.4382 160 400 8.67249e-07
4.40515 1.4382 160 400 8.64837e-07
4.4059 1.4382 160 400 8.62815e-07
4.40665 1.4382 160 400 8.61165e-07
4.4074 1.4382 160 400 8.59869e-07
4.40815 1.4382 160 400 8.58911e-07
4.4089 1.4382 160 400 8.58282e-07
4.40965 1.4382 160 400 8.57974e-07
4.4104 1.4382 160 400 8.57989e-07
4.41115 1.4382 160 400 8.58333e-07
4.4119 1.4382 160 400 8.59018e-07
4.41265 1.4382 160 400 8.60067e-07
4.4134 1.4382 160 400 8.61507e-07
4.41415 1.4382 160 400 8.63373e-07
4.4149 1.4382 160 400 8.65708e-07
4.41565 1.4382 160 400 8.6856e-07
4.4164 1.4382 160 400 8.71981e-07
4.41715 1.4382 160 400 8.76028e-07
4.4179 1.4382 160 400 8.80761e-07
4.41865 1.4382 160 400 8.8624e-07
4.4194 1.4382 160 400 8.92526e-07
4.42015 1.4382 160 400 8.99676e-07
4.4209 1.4382 160 400 9.07745e-07
4.42165 1.4382 160 400 9.16789e-07
4.4224 1.4382 160 400 9.26852e-07
4.42315 1.4382 160 400 9.37975e-07
4.4239 1.4382 160 400 9.50192e-07
4.42465 1.4382 160 400 9.63528e-07
4.4254 1.4382 160 400 9.78001e-07
4.42615 1.4382 160 400 9.93619e-07
4.4269 1.4382 160 400 1.01038e-06
4.42765 1.4382 160 400 1.02826e-06
4.4284 1.4382 160 400 1.04725e-06
4.42915 1.4382 160 400 1.06729e-06
4.4299 1.4382 160 400 1.08834e-06
4.43066 1.4382 160 400 1.11031e-06
4.43141 1.4382 160 400 1.13313e-06
4.43216 1.4382 160 400 1.15667e-06
4.43291 1.4382 160 400 1.18083e-06
4.43366 1.4382 160 400 1.20545e-06
4.43441 1.4382 160 400 1.23038e-06
4.43516 1.4382 160 400 1.25544e-06
4.43591 1.4382 160 400 1.28044e-06
4.43666 1.4382 160 400 1.30519e-06
4.43741 1.4382 160 400 1.32947e-06
4.43816 1.4382 160 400 1.35305e-06
4.43891 1.4382 160 400 1.37573e-06
4.43966 1.4382 160 400 1.39727e-06
4.44041 1.4382 160 400 1.41746e-06
4.44116 1.4382 160 400 1.43609e-06
4.44191 1.4382 160 400 1.45294e-06
4.44266 1.4382 160 400 1.46785e-06
4.44341 1.4382 160 400 1.48064e-06
4.44416 1.4382 160 400 1.49118e-06
4.44491 1.4382 160 400 1.49934e-06
4.44566 1.4382 160 400 1.50505e-06
4.44641 1.4382 160 400 1.50825e-06
4.44716 1.4382 160 400 1.50894e-06
4.44791 1.4382 160 400 1.50714e-06
4.44866 1.4382 160 400 1.5029e-06
4.44941 1.4382 160 400 1.49632e-06
4.45016 1.4382 160 400 1.48752e-06
4.45091 1.4382 160 400 1.47665e-06
4.45166 1.4382 160 400 1.46388e-06
4.45241 1.4382 160 400 1.44942e-06
4.45316 1.4382 160 400 1.4335e-06
4.45391 1.4382 160 400 1.41627e-06
4.45466 1.4382 160 400 1.39799e-06
4.45541 1.4382 160 400 1.37888e-06
4.45616 1.4382 160 400 1.35917e-06
4.45691 1.4382 160 400 1.33905e-06
4.45766 1.4382 160 400 1.31873e-06
4.45841 1.4382 160 400 1.29839e-06
4.45916 1.4382 160 400 1.27821e-06
4.45991 1.4382 160 400 1.25834e-06
4.46066 1.4382 160 400 1.23891e-06
4.46141 1.4382 160 400 1.22006e-06
4.46216 1.4382 160 400 1.20188e-06
4.46291 1.4382 160 400 1.18445e-06
4.46366 1.4382 160 400 1.16786e-06
4.46441 1.4382 160 400 1.15215e-06
4.46516 1.4382 160 400 1.13737e-06
4.46591 1.4382 160 400 1.12354e-06
4.46666 1.4382 160 400 1.11066e-06
4.46741 1.4382 160 400 1.09873e-06
4.46816 1.4382 160 400 1.08772e-06
4.46891 1.4382 160 400 1.07761e-06
4.46966 1.4382 160 400 1.06834e-06
4.47041 1.4382 160 400 1.05985e-06
4.47116 1.4382 160 400 1.05206e-06
4.47191 1.4382 160 400 1.04487e-06
4.47266 1.4382 160 400 1.0382e-06
4.47341 1.4382 160 400 1.03192e-06
4.47416 1.4382 160 400 1.02591e-06
4.47491 1.4382 160 400 1.02006e-06
4.47566 1.4382 160 400 1.01423e-06
4.47641 1.4382 160 400 1.00829e-06
4.47716 1.4382 160 400 1.00213e-06
4.47791 1.4382 160 400 9.9563e-07
4.47866 1.4382 160 400 9.88678e-07
4.47941 1.4382 160 400 9.81187e-07
4.48016 1.4382 160 400 9.73083e-07
4.48091 1.4382 160 400 9.64303e-07
4.48166 1.4382 160 400 9.54812e-07
4.48241 1.4382 160 400 9.44591e-07
4.48316 1.4382 160 400 9.33642e-07
4.48391 1.4382 160 400 9.21985e-07
4.48466 1.4382 160 400 9.09655e-07
4.48541 1.4382 160 400 8.96704e-07
4.48616 1.4382 160 400 8.83194e-07
4.48691 1.4382 160 400 8.69197e-07
4.48766 1.4382 160 400 8.54793e-07
4.48841 1.4382 160 400 8.40065e-07
4.48916 1.4382 160 400 8.25097e-07
4.48991 1.4382 160 400 8.09974e-07
4.49067 1.4382 160 400 7.9478e-07
4.49142 1.4382 160 400 7.79592e-07
4.49217 1.4382 160 400 7.64488e-07
4.49292 1.4382 160 400 7.49537e-07
4.49367 1.4382 160 400 7.34805e-07
4.49442 1.4382 160 400 7.20353e-07
4.49517 1.4382 160 400 7.06236e-07
4.49592 1.4382 160 400 6.92505e-07
4.49667 1.4382 160 400 6.79209e-07
4.49742 1.4382 160 400 6.66389e-07
4.49817 1.4382 160 400 6.54089e-07
4.49892 1.4382 160 400 6.42345e-07
4.49967 1.4382 160 400 6.31195e-07
4.50042 1.4382 160 400 6.20675e-07
4.50117 1.4382 160 400 6.10818e-07
4.50192 1.4382 160 400 6.01658e-07
4.50267 1.4382 160 400 5.93229e-07
4.50342 1.4382 160 400 5.85561e-07
4.50417 1.4382 160 400 5.78686e-07
4.50492 1.4382 160 400 5.72632e-07
4.50567 1.4382 160 400 5.67426e-07
4.50642 1.4382 160 400 5.63092e-07
4.50717 1.4382 160 400 5.59646e-07
4.50792 1.4382 160 400 5.57104e-07
4.50867 1.4382 160 400 5.5547e-07
4.50942 1.4382 160 400 5.54743e-07
4.51017 1.4382 160 400 5.54913e-07
4.51092 1.4382 160 400 5.55959e-07
4.51167 1.4382 160 400 5.57849e-07
4.51242 1.4382 160 400 5.60544e-07
4.51317 1.4382 160 400 5.6399e-07
4.51392 1.4382 160 400 5.68128e-07
4.51467 1.4382 160 400 5.72889e-07
4.51542 1.4382 160 400 5.78199e-07
4.51617 1.4382 160 400 5.83979e-07
4.51692 1.4382 160 400 5.90149e-07
4.51767 1.4382 160 400 5.96603e-07
4.51842 1.4382 160 400 6.03324e-07
4.51917 1.4382 160 400 6.10212e-07
4.51992 1.4382 160 400 6.17206e-07
4.52067 1.4382 160 400 6.24256e-07
4.52142 1.4382 160 400 6.31318e-07
4.52217 1.4382 160 400 6.38365e-07
4.52292 1.4382 160 400 6.45376e-07
4.52367 1.4382 160 400 6.52345e-07
4.52442 1.4382 160 400 6.59274e-07
4.52517 1.4382 160 400 6.66174e-07
4.52592 1.4382 160 400 6.73065e-07
4.52667 1.4382 160 400 6.79973e-07
4.52742 1.4382 160 400 6.86928e-07
4.52817 1.4382 160 400 6.93965e-07
4.52892 1.4382 160 400 7.01118e-07
4.52967 1.4382 160 400 7.08424e-07
4.53042 1.4382 160 400 7.15919e-07
4.53117 1.4382 160 400 7.23637e-07
4.53192 1.4382 160 400 7.31608e-07
4.53267 1.4382 160 400 7.39859e-07
4.53342 1.4382 160 400 7.48413e-07
4.53417 1.4382 160 400 7.57287e-07
4.53492 1.4382 160 400 7.66492e-07
4.53567 1.4382 160 400 7.76032e-07
4.53642 1.4382 160 400 7.85906e-07
4.53717 1.4382 160 400 7.96103e-07
4.53792 1.4382 160 400 8.06606e-07
4.53867 1.4382 160 400 8.17388e-07
4.53942 1.4382 160 400 8.28416e-07
4.54017 1.4382 160 400 8.39645e-07
4.54092 1.4382 160 400 8.51024e-07
4.54167 1.4382 160 400 8.62493e-07
4.54242 1.4382 160 400 8.73984e-07
4.54317 1.4382 160 400 8.8542e-07
4.54392 1.4382 160 400 8.96719e-07
4.54467 1.4382 160 400 9.07793e-07
4.54542 1.4382 160 400 9.1855e-07
4.54617 1.4382 160 400 9.28896e-07
4.54692 1.4382 160 400 9.38734e-07
4.54767 1.4382 160 400 9.47974e-07
4.54842 1.4382 160 400 9.56523e-07
4.54917 1.4382 160 400 9.64303e-07
4.54992 1.4382 160 400 9.71239e-07
4.55068 1.4382 160 400 9.77268e-07
4.55143 1.4382 160 400 9.82342e-07
4.55218 1.4382 160 400 9.86427e-07
4.55293 1.4382 160 400 9.89504e-07
4.55368 1.4382 160 400 9.91571e-07
4.55443 1.4382 160 400 9.92644e-07
4.55518 1.4382 160 400 9.92753e-07
4.55593 1.4382 160 400 9.91946e-07
4.55668 1.4382 160 400 9.90284e-07
4.55743 1.4382 160 400 9.8784e-07
4.55818 1.4382 160 400 9.84698e-07
4.55893 1.4382 160 400 9.8095e-07
4.55968 1.4382 160 400 9.76695e-07
4.56043 1.4382 160 400 9.72035e-07
4.56118 1.4382 160 400 9.67077e-07
4.56193 1.4382 160 400 9.61925e-07
4.56268 1.4382 160 400 9.56685e-07
4.56343 1.4382 160 400 9.51458e-07
4.56418 1.4382 160 400 9.46343e-07
4.56493 1.4382 160 400 9.41433e-07
4.56568 1.4382 160 400 9.36816e-07
4.56643 1.4382 160 400 9.32575e-07
4.56718 1.4382 160 400 9.28782e-07
4.56793 1.4382 160 400 9.25507e-07
4.56868 1.4382 160 400 9.22807e-07
4.56943 1.4382 160 400 9.20736e-07
4.57018 1.4382 160 400 9.19335e-07
4.57093 1.4382 160 400 9.18639e-07
4.57168 1.4382 160 400 9.18672e-07
4.57243 1.4382 160 400 9.1945e-07
4.57318 1.4382 160 400 9.20979e-07
4.57393 1.4382 160 400 9.23254e-07
4.57468 1.4382 160 400 9.26261e-07
4.57543 1.4382 160 400 9.29978e-07
4.57618 1.4382 160 400 9.34371e-07
4.57693 1.4382 160 400 9.39398e-07
4.57768 1.4382 160 400 9.45009e-07
4.57843 1.4382 160 400 9.51116e-07
4.57918 1.4382 160 400 9.57711e-07
4.57993 1.4382 160 400 9.64694e-07
4.58068 1.4382 160 400 9.7199e-07
4.58143 1.4382 160 400 9.7952e-07
4.58218 1.4382 160 400 9.87203e-07
4.58293 1.4382 160 400 9.94959e-07
4.58368 1.4382 160 400 1.00271e-06
4.58443 1.4382 160 400 1.01038e-06
4.58518 1.4382 160 400 1.01789e-06
4.58593 1.4382 160 400 1.02518e-06
4.58668 1.4382 160 400 1.03219e-06
4.58743 1.4382 160 400 1.03887e-06
4.58818 1.4382 160 400 1.04518e-06
4.58893 1.4382 160 400 1.05108e-06
4.58968 1.4382 160 400 1.05656e-06
4.59043 1.4382 160 400 1.06159e-06
4.59118 1.4382 160 400 1.06618e-06
4.59193 1.4382 160 400 1.07033e-06
4.59268 1.4382 160 400 1.07407e-06
4.59343 1.4382 160 400 1.0774e-06
4.59418 1.4382 160 400 1.08037e-06
4.59493 1.4382 160 400 1.083e-06
4.59568 1.4382 160 400 1.08533e-06
4.59643 1.4382 160 400 1.08739e-06
4.59718 1.4382 160 400 1.08924e-06
4.59793 1.4382 160 400 1.09089e-06
4.59868 1.4382 160 400 1.09239e-06
4.59943 1.4382 160 400 1.09375e-06
4.60018 1.4382 160 400 1.09502e-06
4.60093 1.4382 160 400 1.0962e-06
4.60168 1.4382 160 400 1.09732e-06
4.60243 1.4382 160 400 1.09837e-06
4.60318 1.4382 160 400 1.09937e-06
4.60393 1.4382 160 400 1.10032e-06
4.60468 1.4382 160 400 1.10121e-06
4.60543 1.4382 160 400 1.10205e-06
4.60618 1.4382 160 400 1.10283e-06
4.60693 1.4382 160 400 1.10355e-06
4.60768 1.4382 160 400 1.1042e-06
4.60843 1.4382 160 400 1.10478e-06
4.60918 1.4382 160 400 1.10531e-06
4.60993 1.4382 160 400 1.10578e-06
4.61069 1.4382 160 400 1.10619e-06
4.61144 1.4382 160 400 1.10656e-06
4.61219 1.4382 160 400 1.10689e-06
4.61294 1.4382 160 400 1.10721e-06
4.61369 1.4382 160 400 1.10751e-06
4.61444 1.4382 160 400 1.1078e-06
4.61519 1.4382 160 400 1.1081e-06
4.61594 1.4382 160 400 1.10841e-06
4.61669 1.4382 160 400 1.10873e-06
4.61744 1.4382 160 400 1.10904e-06
4.61819 1.4382 160 400 1.10936e-06
4.61894 1.4382 160 400 1.10965e-06
4.61969 1.4382 160 400 1.1099e-06
4.62044 1.4382 160 400 1.11008e-06
4.62119 1.4382 160 400 1.11015e-06
4.62194 1.4382 160 400 1.11009e-06
4.62269 1.4382 160 400 1.10985e-06
4.62344 1.4382 160 400 1.10939e-06
4.62419 1.4382 160 400 1.10866e-06
4.62494 1.4382 160 400 1.10761e-06
4.62569 1.4382 160 400 1.1062e-06
4.62644 1.4382 160 400 1.10437e-06
4.62719 1.4382 160 400 1.10209e-06
4.62794 1.4382 160 400 1.09931e-06
4.62869 1.4382 160 400 1.09598e-06
4.62944 1.4382 160 400 1.09207e-06
4.63019 1.4382 160 400 1.08755e-06
4.63094 1.4382 160 400 1.08239e-06
4.63169 1.4382 160 400 1.07655e-06
4.63244 1.4382 160 400 1.07002e-06
4.63319 1.4382 160 400 1.06279e-06
4.63394 1.4382 160 400 1.05483e-06
4.63469 1.4382 160 400 1.04615e-06
4.63544 1.4382 160 400 1.03676e-06
4.63619 1.4382 160 400 1.02665e-06
4.63694 1.4382 160 400 1.01584e-06
4.63769 1.4382 160 400 1.00437e-06
4.63844 1.4382 160 400 9.92254e-07
4.63919 1.4382 160 400 9.79545e-07
4.63994 1.4382 160 400 9.66289e-07
4.64069 1.4382 160 400 9.52544e-07
4.64144 1.4382 160 400 9.38373e-07
4.64219 1.4382 160 400 9.2385e-07
4.64294 1.4382 160 400 9.09052e-07
4.64369 1.4382 160 400 8.94061e-07
4.64444 1.4382 160 400 8.78963e-07
4.64519 1.4382 160 400 8.63848e-07
4.64594 1.4382 160 400 8.48804e-07
4.64669 1.4382 160 400 8.33922e-07
4.64744 1.4382 160 400 8.19288e-07
4.64819 1.4382 160 400 8.04987e-07
4.64894 1.4382 160 400 7.91098e-07
4.64969 1.4382 160 400 7.77694e-07
4.65044 1.4382 160 400 7.64841e-07
4.65119 1.4382 160 400 7.52595e-07
4.65194 1.4382 160 400 7.41005e-07
4.65269 1.4382 160 400 7.30108e-07
4.65344 1.4382 160 400 7.19931e-07
4.65419 1.4382 160 400 7.10489e-07
4.65494 1.4382 160 400 7.01788e-07
4.65569 1.4382 160 400 6.93821e-07
4.65644 1.4382 160 400 6.86573e-07
4.65719 1.4382 160 400 6.80021e-07
4.65794 1.4382 160 400 6.74132e-07
4.65869 1.4382 160 400 6.68867e-07
4.65944 1.4382 160 400 6.64185e-07
4.66019 1.4382 160 400 6.60037e-07
4.66094 1.4382 160 400 6.56377e-07
4.66169 1.4382 160 400 6.53157e-07
4.66244 1.4382 160 400 6.50328e-07
4.66319 1.4382 160 400 6.47847e-07
4.66394 1.4382 160 400 6.45674e-07
4.66469 1.4382 160 400 6.43772e-07
4.66544 1.4382 160 400 6.4211e-07
4.66619 1.4382 160 400 6.40664e-07
4.66694 1.4382 160 400 6.39414e-07
4.66769 1.4382 160 400 6.3835e-07
4.66844 1.4382 160 400 6.37463e-07
4.66919 1.4382 160 400 6.36755e-07
4.66994 1.4382 160 400 6.36229e-07
4.6707 1.4382 160 400 6.35895e-07
4.67145 1.4382 160 400 6.35766e-07
4.6722 1.4382 160 400 6.35861e-07
4.67295 1.4382 160 400 6.36198e-07
4.6737 1.4382 160 400 6.36797e-07
4.67445 1.4382 160 400 6.37681e-07
4.6752 1.4382 160 400 6.38871e-07
4.67595 1.4382 160 400 6.40388e-07
4.6767 1.4382 160 400 6.42251e-07
4.67745 1.4382 160 400 6.44476e-07
4.6782 1.4382 160 400 6.47078e-07
4.67895 1.4382 160 400 6.50069e-07
4.6797 1.4382 160 400 6.53457e-07
4.68045 1.4382 160 400 6.57247e-07
4.6812 1.4382 160 400 6.61443e-07
4.68195 1.4382 160 400 6.66043e-07
4.6827 1.4382 160 400 6.71046e-07
4.68345 1.4382 160 400 6.76448e-07
4.6842 1.4382 160 400 6.82244e-07
4.68495 1.4382 160 400 6.88428e-07
4.6857 1.4382 160 400 6.94996e-07
4.68645 1.4382 160 400 7.01943e-07
4.6872 1.4382 160 400 7.09265e-07
4.68795 1.4382 160 400 7.1696e-07
4.6887 1.4382 160 400 7.25029e-07
4.68945 1.4382 160 400 7.33473e-07
4.6902 1.4382 160 400 7.42294e-07
4.69095 1.4382 160 400 7.51497e-07
4.6917 1.4382 160 400 7.61088e-07
4.69245 1.4382 160 400 7.7107e-07
4.6932 1.4382 160 400 7.81449e-07
4.69395 1.4382 160 400 7.92227e-07
4.6947 1.4382 160 400 8.03407e-07
4.69545 1.4382 160 400 8.14984e-07
4.6962 1.4382 160 400 8.26899e-07
4.69695 1.4382 160 400 8.3927e-07
4.6977 1.4382 160 400 8.52005e-07
4.69845 1.4382 160 400 8.6508e-07
4.6992 1.4382 160 400 8.7846e-07
4.69995 1.4382 160 400 8.92104e-07
4.7007 1.4382 160 400 9.05959e-07
4.70145 1.4382 160 400 9.19963e-07
4.7022 1.4382 160 400 9.34044e-07
4.70295 1.4382 160 400 9.48119e-07
4.7037 1.4382 160 400 9.62096e-07
4.70445 1.4382 160 400 9.75858e-07
4.7052 1.4382 160 400 9.89324e-07
4.70595 1.4382 160 400 1.00236e-06
4.7067 1.4382 160 400 1.01486e-06
4.70745 1.4382 160 400 1.02668e-06
4.7082 1.4382 160 400 1.0377e-06
4.70895 1.4382 160 400 1.04782e-06
4.7097 1.4382 160 400 1.05691e-06
4.71045 1.4382 160 400 1.06487e-06
4.7112 1.4382 160 400 1.07161e-06
4.71195 1.4382 160 400 1.07705e-06
4.7127 1.4382 160 400 1.08114e-06
4.71345 1.4382 160 400 1.08383e-06
4.7142 1.4382 160 400 1.08509e-06
4.71495 1.4382 160 400 1.08493e-06
4.7157 1.4382 160 400 1.08336e-06
4.71645 1.4382 160 400 1.08042e-06
4.7172 1.4382 160 400 1.07619e-06
4.71795 1.4382 160 400 1.07068e-06
4.7187 1.4382 160 400 1.064e-06
4.71945 1.4382 160 400 1.05625e-06
4.7202 1.4382 160 400 1.04752e-06
4.72095 1.4382 160 400 1.03793e-06
4.7217 1.4382 160 400 1.0276e-06
4.72245 1.4382 160 400 1.01663e-06
4.7232 1.4382 160 400 1.00514e-06
4.72395 1.4382 160 400 9.93259e-07
4.7247 1.4382 160 400 9.81088e-07
4.72545 1.4382 160 400 9.68737e-07
4.7262 1.4382 160 400 9.56308e-07
4.72695 1.4382 160 400 9.43897e-07
4.7277 1.4382 160 400 9.3159e-07
4.72845 1.4382 160 400 9.1947e-07
4.7292 1.4382 160 400 9.07607e-07
4.72995 1.4382 160 400 8.96066e-07
4.73071 1.4382 160 400 8.84903e-07
4.73146 1.4382 160 400 8.74166e-07
4.73221 1.4382 160 400 8.63895e-07
4.73296 1.4382 160 400 8.54122e-07
4.73371 1.4382 160 400 8.44872e-07
4.73446 1.4382 160 400 8.36165e-07
4.73521 1.4382 160 400 8.28011e-07
4.73596 1.4382 160 400 8.20415e-07
4.73671 1.4382 160 400 8.13379e-07
4.73746 1.4382 160 400 8.06896e-07
4.73821 1.4382 160 400 8.00955e-07
4.73896 1.4382 160 400 7.95541e-07
4.73971 1.4382 160 400 7.90641e-07
4.74046 1.4382 160 400 7.86218e-07
4.74121 1.4382 160 400 7.82251e-07
4.74196 1.4382 160 400 7.78711e-07
4.74271 1.4382 160 400 7.75565e-07
4.74346 1.4382 160 400 7.72776e-07
4.74421 1.4382 160 400 7.70306e-07
4.74496 1.4382 160 400 7.68117e-07
4.74571 1.4382 160 400 7.66167e-07
4.74646 1.4382 160 400 7.64414e-07
4.74721 1.4382 160 400 7.62814e-07
4.74796 1.4382 160 400 7.61323e-07
4.74871 1.4382 160 400 7.59896e-07
4.74946 1.4382 160 400 7.58489e-07
4.75021 1.4382 160 400 7.57056e-07
4.75096 1.4382 160 400 7.55553e-07
4.75171 1.4382 160 400 7.53934e-07
4.75246 1.4382 160 400 7.52156e-07
4.75321 1.4382 160 400 7.50176e-07
4.75396 1.4382 160 400 7.47952e-07
4.75471 1.4382 160 400 7.45446e-07
4.75546 1.4382 160 400 7.4262e-07
4.75621 1.4382 160 400 7.39443e-07
4.75696 1.4382 160 400 7.35886e-07
4.75771 1.4382 160 400 7.31925e-07
4.75846 1.4382 160 400 7.27542e-07
4.75921 1.4382 160 400 7.22728e-07
4.75996 1.4382 160 400 7.17477e-07
4.76071 1.4382 160 400 7.11794e-07
4.76146 1.4382 160 400 7.05691e-07
4.76221 1.4382 160 400 6.99187e-07
4.76296 1.4382 160 400 6.9231e-07
4.76371 1.4382 160 400 6.85093e-07
4.76446 1.4382 160 400 6.77579e-07
4.76521 1.4382 160 400 6.69812e-07
4.76596 1.4382 160 400 6.61844e-07
4.76671 1.4382 160 400 6.53728e-07
4.76746 1.4382 160 400 6.4552e-07
4.76821 1.4382 160 400 6.37277e-07
4.76896 1.4382 160 400 6.29053e-07
4.76971 1.4382 160 400 6.20904e-07
4.77046 1.4382 160 400 6.12881e-07
4.77121 1.4382 160 400 6.05034e-07
4.77196 1.4382 160 400 5.97409e-07
4.77271 1.4382 160 400 5.90045e-07
4.77346 1.4382 160 400 5.82982e-07
4.77421 1.4382 160 400 5.76251e-07
4.77496 1.4382 160 400 5.69882e-07
4.77571 1.4382 160 400 5.639e-07
4.77646 1.4382 160 400 5.58324e-07
4.77721 1.4382 160 400 5.53172e-07
4.77796 1.4382 160 400 5.48457e-07
4.77871 1.4382 160 400 5.44186e-07
4.77946 1.4382 160 400 5.40365e-07
4.78021 1.4382 160 400 5.36993e-07
4.78096 1.4382 160 400 5.34069e-07
4.78171 1.4382 160 400 5.31583e-07
4.78246 1.4382 160 400 5.29524e-07
4.78321 1.4382 160 400 5.27878e-07
4.78396 1.4382 160 400 5.26625e-07
4.78471 1.4382 160 400 5.25744e-07
4.78546 1.4382 160 400 5.25213e-07
4.78621 1.4382 160 400 5.25005e-07
4.78696 1.4382 160 400 5.25096e-07
4.78771 1.4382 160 400 5.2546e-07
4.78846 1.4382 160 400 5.26075e-07
4.78921 1.4382 160 400 5.26916e-07
4.78996 1.4382 160 400 5.27967e-07
4.79072 1.4382 160 400 5.2921e-07
4.79147 1.4382 160 400 5.30634e-07
4.79222 1.4382 160 400 5.32231e-07
4.79297 1.4382 160 400 5.33995e-07
4.79372 1.4382 160 400 5.35928e-07
4.79447 1.4382 160 400 5.38032e-07
4.79522 1.4382 160 400 5.40313e-07
4.79597 1.4382 160 400 5.42784e-07
4.79672 1.4382 160 400 5.45451e-07
4.79747 1.4382 160 400 5.48339e-07
4.79822 1.4382 160 400 5.51459e-07
4.79897 1.4382 160 400 5.54816e-07
4.79972 1.4382 160 400 5.5846e-07
4.80047 1.4382 160 400 5.62396e-07
4.80122 1.4382 160 400 5.66645e-07
4.80197 1.4382 160 400 5.71226e-07
4.80272 1.4382 160 400 5.76163e-07
4.80347 1.4382 160 400 5.81475e-07
4.80422 1.4382 160 400 5.87182e-07
4.80497 1.4382 160 400 5.93303e-07
4.80572 1.4382 160 400 5.99858e-07
4.80647 1.4382 160 400 6.06862e-07
4.80722 1.4382 160 400 6.1433e-07
4.80797 1.4382 160 400 6.22277e-07
4.80872 1.4382 160 400 6.30713e-07
4.80947 1.4382 160 400 6.39646e-07
4.81022 1.4382 160 400 6.49082e-07
4.81097 1.4382 160 400 6.5902e-07
4.81172 1.4382 160 400 6.69459e-07
4.81247 1.4382 160 400 6.80391e-07
4.81322 1.4382 160 400 6.91801e-07
4.81397 1.4382 160 400 7.03671e-07
4.81472 1.4382 160 400 7.15975e-07
4.81547 1.4382 160 400 7.28682e-07
4.81622 1.4382 160 400 7.4175e-07
4.81697 1.4382 160 400 7.55133e-07
4.81772 1.4382 160 400 7.68777e-07
4.81847 1.4382 160 400 7.82622e-07
4.81922 1.4382 160 400 7.96597e-07
4.81997 1.4382 160 400 8.10631e-07
4.82072 1.4382 160 400 8.24644e-07
4.82147 1.4382 160 400 8.38552e-07
4.82222 1.4382 160 400 8.5227e-07
4.82297 1.4382 160 400 8.6571e-07
4.82372 1.4382 160 400 8.78788e-07
4.82447 1.4382 160 400 8.91418e-07
4.82522 1.4382 160 400 9.03522e-07
4.82597 1.4382 160 400 9.15027e-07
4.82672 1.4382 160 400 9.25867e-07
4.82747 1.4382 160 400 9.35987e-07
4.82822 1.4382 160 400 9.45343e-07
4.82897 1.4382 160 400 9.53901e-07
4.82972 1.4382 160 400 9.61644e-07
4.83047 1.4382 160 400 9.68565e-07
4.83122 1.4382 160 400 9.74671e-07
4.83197 1.4382 160 400 9.79981e-07
4.83272 1.4382 160 400 9.84527e-07
4.83347 1.4382 160 400 9.88351e-07
4.83422 1.4382 160 400 9.91503e-07
4.83497 1.4382 160 400 9.94041e-07
4.83572 1.4382 160 400 9.96028e-07
4.83647 1.4382 160 400 9.9753e-07
4.83722 1.4382 160 400 9.98614e-07
4.83797 1.4382 160 400 9.99346e-07
4.83872 1.4382 160 400 9.99815e-07
4.83947 1.4382 160 400 1.00003e-06
4.84022 1.4382 160 400 1.00008e-06
4.84097 1.4382 160 400 1e-06
4.84172 1.4382 160 400 9.99847e-07
4.84247 1.4382 160 400 9.99647e-07
4.84322 1.4382 160 400 9.99432e-07
4.84397 1.4382 160 400 9.99224e-07
