4.31214 1.82408 0 430 3.85078e-07
4.31289 1.82408 0 430 3.84975e-07
4.31364 1.82408 0 430 3.85026e-07
4.31439 1.82408 0 430 3.85249e-07
4.31514 1.82408 0 430 3.85656e-07
4.31589 1.82408 0 430 3.86259e-07
4.31664 1.82408 0 430 3.87069e-07
4.31739 1.82408 0 430 3.88094e-07
4.31814 1.82408 0 430 3.89342e-07
4.31889 1.82408 0 430 3.90816e-07
4.31964 1.82408 0 430 3.92522e-07
4.32039 1.82408 0 430 3.94461e-07
4.32114 1.82408 0 430 3.96632e-07
4.32189 1.82408 0 430 3.99035e-07
4.32264 1.82408 0 430 4.01667e-07
4.32339 1.82408 0 430 4.04521e-07
4.32414 1.82408 0 430 4.07592e-07
4.32489 1.82408 0 430 4.10871e-07
4.32564 1.82408 0 430 4.14346e-07
4.32639 1.82408 0 430 4.18007e-07
4.32714 1.82408 0 430 4.21835e-07
4.32789 1.82408 0 430 4.25814e-07
4.32864 1.82408 0 430 4.29925e-07
4.32939 1.82408 0 430 4.34147e-07
4.33014 1.82408 0 430 4.38454e-07
4.33089 1.82408 0 430 4.42822e-07
4.33164 1.82408 0 430 4.47222e-07
4.33239 1.82408 0 430 4.51624e-07
4.33314 1.82408 0 430 4.55997e-07
4.33389 1.82408 0 430 4.60308e-07
4.33464 1.82408 0 430 4.64525e-07
4.33539 1.82408 0 430 4.68613e-07
4.33614 1.82408 0 430 4.7254e-07
4.33689 1.82408 0 430 4.76284e-07
4.33764 1.82408 0 430 4.79793e-07
4.33839 1.82408 0 430 4.83048e-07
4.33914 1.82408 0 430 4.86023e-07
4.33989 1.82408 0 430 4.88697e-07
4.34064 1.82408 0 430 4.9105e-07
4.34139 1.82408 0 430 4.93069e-07
4.34214 1.82408 0 430 4.94744e-07
4.34289 1.82408 0 430 4.96072e-07
4.34364 1.82408 0 430 4.97055e-07
4.34439 1.82408 0 430 4.97698e-07
4.34514 1.82408 0 430 4.98015e-07
4.34589 1.82408 0 430 4.98022e-07
4.34664 1.82408 0 430 4.9774e-07
4.34739 1.82408 0 430 4.97196e-07
4.34814 1.82408 0 430 4.96418e-07
4.34889 1.82408 0 430 4.95439e-07
4.34964 1.82408 0 430 4.94292e-07
4.35039 1.82408 0 430 4.93013e-07
4.35114 1.82408 0 430 4.91638e-07
4.35189 1.82408 0 430 4.90204e-07
4.35264 1.82408 0 430 4.88746e-07
4.35339 1.82408 0 430 4.87301e-07
4.35414 1.82408 0 430 4.85901e-07
4.35489 1.82408 0 430 4.84578e-07
4.35564 1.82408 0 430 4.83362e-07
4.35639 1.82408 0 430 4.8228e-07
4.35714 1.82408 0 430 4.81358e-07
4.35789 1.82408 0 430 4.80616e-07
4.35864 1.82408 0 430 4.80075e-07
4.35939 1.82408 0 430 4.79749e-07
4.36014 1.82408 0 430 4.79654e-07
4.36089 1.82408 0 430 4.79798e-07
4.36164 1.82408 0 430 4.8019e-07
4.36239 1.82408 0 430 4.80834e-07
4.36314 1.82408 0 430 4.81732e-07
4.36389 1.82408 0 430 4.82883e-07
4.36464 1.82408 0 430 4.84282e-07
4.36539 1.82408 0 430 4.85928e-07
4.36614 1.82408 0 430 4.87804e-07
4.36689 1.82408 0 430 4.89903e-07
4.36764 1.82408 0 430 4.9221e-07
4.36839 1.82408 0 430 4.94709e-07
4.36914 1.82408 0 430 4.97384e-07
4.36989 1.82408 0 430 5.00213e-07
4.37065 1.82408 0 430 5.03175e-07
4.3714 1.82408 0 430 5.06249e-07
4.37215 1.82408 0 430 5.0941e-07
4.3729 1.82408 0 430 5.12634e-07
4.37365 1.82408 0 430 5.15898e-07
4.3744 1.82408 0 430 5.19178e-07
4.37515 1.82408 0 430 5.2245e-07
4.3759 1.82408 0 430 5.25693e-07
4.37665 1.82408 0 430 5.28887e-07
4.3774 1.82408 0 430 5.32014e-07
4.37815 1.82408 0 430 5.35058e-07
4.3789 1.82408 0 430 5.38007e-07
4.37965 1.82408 0 430 5.40852e-07
4.3804 1.82408 0 430 5.43586e-07
4.38115 1.82408 0 430 5.46207e-07
4.3819 1.82408 0 430 5.48715e-07
4.38265 1.82408 0 430 5.51115e-07
4.3834 1.82408 0 430 5.53413e-07
4.38415 1.82408 0 430 5.5562e-07
4.3849 1.82408 0 430 5.5775e-07
4.38565 1.82408 0 430 5.59817e-07
4.3864 1.82408 0 430 5.6184e-07
4.38715 1.82408 0 430 5.63838e-07
4.3879 1.82408 0 430 5.65832e-07
4.38865 1.82408 0 430 5.67845e-07
4.3894 1.82408 0 430 5.69898e-07
4.39015 1.82408 0 430 5.72017e-07
4.3909 1.82408 0 430 5.74226e-07
4.39165 1.82408 0 430 5.76548e-07
4.3924 1.82408 0 430 5.79008e-07
4.39315 1.82408 0 430 5.8163e-07
4.3939 1.82408 0 430 5.84437e-07
4.39465 1.82408 0 430 5.87453e-07
4.3954 1.82408 0 430 5.907e-07
4.39615 1.82408 0 430 5.94198e-07
4.3969 1.82408 0 430 5.97968e-07
4.39765 1.82408 0 430 6.02029e-07
4.3984 1.82408 0 430 6.06397e-07
4.39915 1.82408 0 430 6.11087e-07
4.3999 1.82408 0 430 6.16112e-07
4.40065 1.82408 0 430 6.21484e-07
4.4014 1.82408 0 430 6.27208e-07
4.40215 1.82408 0 430 6.33291e-07
4.4029 1.82408 0 430 6.39734e-07
4.40365 1.82408 0 430 6.46265e-07
4.4044 1.82408 0 430 6.53416e-07
4.40515 1.82408 0 430 6.60911e-07
4.4059 1.82408 0 430 6.68735e-07
4.40665 1.82408 0 430 6.76869e-07
4.4074 1.82408 0 430 6.85288e-07
4.40815 1.82408 0 430 6.93963e-07
4.4089 1.82408 0 430 7.02857e-07
4.40965 1.82408 0 430 7.11927e-07
4.4104 1.82408 0 430 7.21126e-07
4.41115 1.82408 0 430 7.30398e-07
4.4119 1.82408 0 430 7.39681e-07
4.41265 1.82408 0 430 7.48909e-07
4.4134 1.82408 0 430 7.58007e-07
4.41415 1.82408 0 430 7.66896e-07
4.4149 1.82408 0 430 7.75493e-07
4.41565 1.82408 0 430 7.8371e-07
4.4164 1.82408 0 430 7.91456e-07
4.41715 1.82408 0 430 7.98638e-07
4.4179 1.82408 0 430 8.05166e-07
4.41865 1.82408 0 430 8.10948e-07
4.4194 1.82408 0 430 8.15898e-07
4.42015 1.82408 0 430 8.19935e-07
4.4209 1.82408 0 430 8.22984e-07
4.42165 1.82408 0 430 8.24979e-07
4.4224 1.82408 0 430 8.25867e-07
4.42315 1.82408 0 430 8.25605e-07
4.4239 1.82408 0 430 8.24162e-07
4.42465 1.82408 0 430 8.21524e-07
4.4254 1.82408 0 430 8.17688e-07
4.42615 1.82408 0 430 8.12667e-07
4.4269 1.82408 0 430 8.06489e-07
4.42765 1.82408 0 430 7.99191e-07
4.4284 1.82408 0 430 7.90825e-07
4.42915 1.82408 0 430 7.81453e-07
4.4299 1.82408 0 430 7.71145e-07
4.43066 1.82408 0 430 7.59979e-07
4.43141 1.82408 0 430 7.48039e-07
4.43216 1.82408 0 430 7.35408e-07
4.43291 1.82408 0 430 7.22176e-07
4.43366 1.82408 0 430 7.08432e-07
4.43441 1.82408 0 430 6.94263e-07
4.43516 1.82408 0 430 6.79755e-07
4.43591 1.82408 0 430 6.64989e-07
4.43666 1.82408 0 430 6.50044e-07
4.43741 1.82408 0 430 6.34992e-07
4.43816 1.82408 0 430 6.19903e-07
4.43891 1.82408 0 430 6.04838e-07
4.43966 1.82408 0 430 5.89856e-07
4.44041 1.82408 0 430 5.75008e-07
4.44116 1.82408 0 430 5.6034e-07
4.44191 1.82408 0 430 5.45895e-07
4.44266 1.82408 0 430 5.31707e-07
4.44341 1.82408 0 430 5.17809e-07
4.44416 1.82408 0 430 5.04229e-07
4.44491 1.82408 0 430 4.90988e-07
4.44566 1.82408 0 430 4.78105e-07
4.44641 1.82408 0 430 4.65597e-07
4.44716 1.82408 0 430 4.53475e-07
4.44791 1.82408 0 430 4.41746e-07
4.44866 1.82408 0 430 4.30418e-07
4.44941 1.82408 0 430 4.19491e-07
4.45016 1.82408 0 430 4.08967e-07
4.45091 1.82408 0 430 3.98842e-07
4.45166 1.82408 0 430 3.89112e-07
4.45241 1.82408 0 430 3.79768e-07
4.45316 1.82408 0 430 3.70803e-07
4.45391 1.82408 0 430 3.62204e-07
4.45466 1.82408 0 430 3.5396e-07
4.45541 1.82408 0 430 3.46056e-07
4.45616 1.82408 0 430 3.38477e-07
4.45691 1.82408 0 430 3.31209e-07
4.45766 1.82408 0 430 3.24235e-07
4.45841 1.82408 0 430 3.17538e-07
4.45916 1.82408 0 430 3.11103e-07
4.45991 1.82408 0 430 3.04914e-07
4.46066 1.82408 0 430 2.98956e-07
4.46141 1.82408 0 430 2.93214e-07
4.46216 1.82408 0 430 2.87674e-07
4.46291 1.82408 0 430 2.82324e-07
4.46366 1.82408 0 430 2.77152e-07
4.46441 1.82408 0 430 2.72147e-07
4.46516 1.82408 0 430 2.67301e-07
4.46591 1.82408 0 430 2.62604e-07
4.46666 1.82408 0 430 2.58049e-07
4.46741 1.82408 0 430 2.53629e-07
4.46816 1.82408 0 430 2.4934e-07
4.46891 1.82408 0 430 2.45175e-07
4.46966 1.82408 0 430 2.41131e-07
4.47041 1.82408 0 430 2.37203e-07
4.47116 1.82408 0 430 2.33389e-07
4.47191 1.82408 0 430 2.29685e-07
4.47266 1.82408 0 430 2.2609e-07
4.47341 1.82408 0 430 2.226e-07
4.47416 1.82408 0 430 2.19213e-07
4.47491 1.82408 0 430 2.15929e-07
4.47566 1.82408 0 430 2.12743e-07
4.47641 1.82408 0 430 2.09656e-07
4.47716 1.82408 0 430 2.06664e-07
4.47791 1.82408 0 430 2.03767e-07
4.47866 1.82408 0 430 2.00962e-07
4.47941 1.82408 0 430 1.98248e-07
4.48016 1.82408 0 430 1.95623e-07
4.48091 1.82408 0 430 1.93084e-07
4.48166 1.82408 0 430 1.90631e-07
4.48241 1.82408 0 430 1.8826e-07
4.48316 1.82408 0 430 1.85971e-07
4.48391 1.82408 0 430 1.83761e-07
4.48466 1.82408 0 430 1.81628e-07
4.48541 1.82408 0 430 1.7957e-07
4.48616 1.82408 0 430 1.77585e-07
4.48691 1.82408 0 430 1.75671e-07
4.48766 1.82408 0 430 1.73825e-07
4.48841 1.82408 0 430 1.72046e-07
4.48916 1.82408 0 430 1.70332e-07
4.48991 1.82408 0 430 1.68681e-07
4.49067 1.82408 0 430 1.6709e-07
4.49142 1.82408 0 430 1.65557e-07
4.49217 1.82408 0 430 1.64082e-07
4.49292 1.82408 0 430 1.62661e-07
4.49367 1.82408 0 430 1.61295e-07
4.49442 1.82408 0 430 1.5998e-07
4.49517 1.82408 0 430 1.58716e-07
4.49592 1.82408 0 430 1.57501e-07
4.49667 1.82408 0 430 1.56334e-07
4.49742 1.82408 0 430 1.55214e-07
4.49817 1.82408 0 430 1.54141e-07
4.49892 1.82408 0 430 1.53112e-07
4.49967 1.82408 0 430 1.52128e-07
4.50042 1.82408 0 430 1.51188e-07
4.50117 1.82408 0 430 1.50292e-07
4.50192 1.82408 0 430 1.49438e-07
4.50267 1.82408 0 430 1.48628e-07
4.50342 1.82408 0 430 1.4786e-07
4.50417 1.82408 0 430 1.47136e-07
4.50492 1.82408 0 430 1.46454e-07
4.50567 1.82408 0 430 1.45816e-07
4.50642 1.82408 0 430 1.45222e-07
4.50717 1.82408 0 430 1.44672e-07
4.50792 1.82408 0 430 1.44168e-07
4.50867 1.82408 0 430 1.43711e-07
4.50942 1.82408 0 430 1.43302e-07
4.51017 1.82408 0 430 1.42943e-07
4.51092 1.82408 0 430 1.42635e-07
4.51167 1.82408 0 430 1.42381e-07
4.51242 1.82408 0 430 1.42183e-07
4.51317 1.82408 0 430 1.42044e-07
4.51392 1.82408 0 430 1.41968e-07
4.51467 1.82408 0 430 1.41958e-07
4.51542 1.82408 0 430 1.42018e-07
4.51617 1.82408 0 430 1.42152e-07
4.51692 1.82408 0 430 1.42365e-07
4.51767 1.82408 0 430 1.42663e-07
4.51842 1.82408 0 430 1.43052e-07
4.51917 1.82408 0 430 1.43536e-07
4.51992 1.82408 0 430 1.44123e-07
4.52067 1.82408 0 430 1.4482e-07
4.52142 1.82408 0 430 1.45633e-07
4.52217 1.82408 0 430 1.46569e-07
4.52292 1.82408 0 430 1.47636e-07
4.52367 1.82408 0 430 1.48842e-07
4.52442 1.82408 0 430 1.50192e-07
4.52517 1.82408 0 430 1.51694e-07
4.52592 1.82408 0 430 1.53354e-07
4.52667 1.82408 0 430 1.55178e-07
4.52742 1.82408 0 430 1.57171e-07
4.52817 1.82408 0 430 1.59336e-07
4.52892 1.82408 0 430 1.61678e-07
4.52967 1.82408 0 430 1.64196e-07
4.53042 1.82408 0 430 1.66894e-07
4.53117 1.82408 0 430 1.69768e-07
4.53192 1.82408 0 430 1.72807e-07
4.53267 1.82408 0 430 1.76029e-07
4.53342 1.82408 0 430 1.79419e-07
4.53417 1.82408 0 430 1.82969e-07
4.53492 1.82408 0 430 1.86674e-07
4.53567 1.82408 0 430 1.90527e-07
4.53642 1.82408 0 430 1.94517e-07
4.53717 1.82408 0 430 1.98637e-07
4.53792 1.82408 0 430 2.02878e-07
4.53867 1.82408 0 430 2.07231e-07
4.53942 1.82408 0 430 2.11687e-07
4.54017 1.82408 0 430 2.16237e-07
4.54092 1.82408 0 430 2.20874e-07
4.54167 1.82408 0 430 2.2559e-07
4.54242 1.82408 0 430 2.30378e-07
4.54317 1.82408 0 430 2.35233e-07
4.54392 1.82408 0 430 2.40148e-07
4.54467 1.82408 0 430 2.45114e-07
4.54542 1.82408 0 430 2.50135e-07
4.54617 1.82408 0 430 2.55201e-07
4.54692 1.82408 0 430 2.60307e-07
4.54767 1.82408 0 430 2.65448e-07
4.54842 1.82408 0 430 2.70619e-07
4.54917 1.82408 0 430 2.75813e-07
4.54992 1.82408 0 430 2.81022e-07
4.55068 1.82408 0 430 2.86241e-07
4.55143 1.82408 0 430 2.91457e-07
4.55218 1.82408 0 430 2.96662e-07
4.55293 1.82408 0 430 3.01843e-07
4.55368 1.82408 0 430 3.06986e-07
4.55443 1.82408 0 430 3.12079e-07
4.55518 1.82408 0 430 3.17104e-07
4.55593 1.82408 0 430 3.22044e-07
4.55668 1.82408 0 430 3.26882e-07
4.55743 1.82408 0 430 3.31599e-07
4.55818 1.82408 0 430 3.36175e-07
4.55893 1.82408 0 430 3.40591e-07
4.55968 1.82408 0 430 3.44827e-07
4.56043 1.82408 0 430 3.48864e-07
4.56118 1.82408 0 430 3.52685e-07
4.56193 1.82408 0 430 3.56273e-07
4.56268 1.82408 0 430 3.59614e-07
4.56343 1.82408 0 430 3.62693e-07
4.56418 1.82408 0 430 3.65502e-07
4.56493 1.82408 0 430 3.68034e-07
4.56568 1.82408 0 430 3.70282e-07
4.56643 1.82408 0 430 3.72247e-07
4.56718 1.82408 0 430 3.73931e-07
4.56793 1.82408 0 430 3.75339e-07
4.56868 1.82408 0 430 3.76479e-07
4.56943 1.82408 0 430 3.77363e-07
4.57018 1.82408 0 430 3.78005e-07
4.57093 1.82408 0 430 3.78423e-07
4.57168 1.82408 0 430 3.78635e-07
4.57243 1.82408 0 430 3.78662e-07
4.57318 1.82408 0 430 3.78526e-07
4.57393 1.82408 0 430 3.78251e-07
4.57468 1.82408 0 430 3.7786e-07
4.57543 1.82408 0 430 3.77378e-07
4.57618 1.82408 0 430 3.7683e-07
4.57693 1.82408 0 430 3.76238e-07
4.57768 1.82408 0 430 3.75627e-07
4.57843 1.82408 0 430 3.75019e-07
4.57918 1.82408 0 430 3.74435e-07
4.57993 1.82408 0 430 3.73897e-07
4.58068 1.82408 0 430 3.73422e-07
4.58143 1.82408 0 430 3.73029e-07
4.58218 1.82408 0 430 3.72734e-07
4.58293 1.82408 0 430 3.72554e-07
4.58368 1.82408 0 430 3.72497e-07
4.58443 1.82408 0 430 3.72577e-07
4.58518 1.82408 0 430 3.72803e-07
4.58593 1.82408 0 430 3.73185e-07
4.58668 1.82408 0 430 3.73728e-07
4.58743 1.82408 0 430 3.74438e-07
4.58818 1.82408 0 430 3.75317e-07
4.58893 1.82408 0 430 3.76367e-07
4.58968 1.82408 0 430 3.77588e-07
4.59043 1.82408 0 430 3.78978e-07
4.59118 1.82408 0 430 3.80535e-07
4.59193 1.82408 0 430 3.82252e-07
4.59268 1.82408 0 430 3.84125e-07
4.59343 1.82408 0 430 3.86144e-07
4.59418 1.82408 0 430 3.88301e-07
4.59493 1.82408 0 430 3.90585e-07
4.59568 1.82408 0 430 3.92983e-07
4.59643 1.82408 0 430 3.95482e-07
4.59718 1.82408 0 430 3.98067e-07
4.59793 1.82408 0 430 4.00723e-07
4.59868 1.82408 0 430 4.03432e-07
4.59943 1.82408 0 430 4.06177e-07
4.60018 1.82408 0 430 4.08938e-07
4.60093 1.82408 0 430 4.11697e-07
4.60168 1.82408 0 430 4.14433e-07
4.60243 1.82408 0 430 4.17126e-07
4.60318 1.82408 0 430 4.19754e-07
4.60393 1.82408 0 430 4.22297e-07
4.60468 1.82408 0 430 4.24733e-07
4.60543 1.82408 0 430 4.27041e-07
4.60618 1.82408 0 430 4.29201e-07
4.60693 1.82408 0 430 4.31193e-07
4.60768 1.82408 0 430 4.32996e-07
4.60843 1.82408 0 430 4.34593e-07
4.60918 1.82408 0 430 4.35965e-07
4.60993 1.82408 0 430 4.37097e-07
4.61069 1.82408 0 430 4.37973e-07
4.61144 1.82408 0 430 4.38582e-07
4.61219 1.82408 0 430 4.38911e-07
4.61294 1.82408 0 430 4.38951e-07
4.61369 1.82408 0 430 4.38697e-07
4.61444 1.82408 0 430 4.38143e-07
4.61519 1.82408 0 430 4.37288e-07
4.61594 1.82408 0 430 4.36132e-07
4.61669 1.82408 0 430 4.34679e-07
4.61744 1.82408 0 430 4.32933e-07
4.61819 1.82408 0 430 4.30903e-07
4.61894 1.82408 0 430 4.28599e-07
4.61969 1.82408 0 430 4.26035e-07
4.62044 1.82408 0 430 4.23224e-07
4.62119 1.82408 0 430 4.20183e-07
4.62194 1.82408 0 430 4.16931e-07
4.62269 1.82408 0 430 4.13487e-07
4.62344 1.82408 0 430 4.09871e-07
4.62419 1.82408 0 430 4.06106e-07
4.62494 1.82408 0 430 4.02213e-07
4.62569 1.82408 0 430 3.98215e-07
4.62644 1.82408 0 430 3.94134e-07
4.62719 1.82408 0 430 3.89993e-07
4.62794 1.82408 0 430 3.85813e-07
4.62869 1.82408 0 430 3.81616e-07
4.62944 1.82408 0 430 3.77422e-07
4.63019 1.82408 0 430 3.7325e-07
4.63094 1.82408 0 430 3.69118e-07
4.63169 1.82408 0 430 3.65043e-07
4.63244 1.82408 0 430 3.6104e-07
4.63319 1.82408 0 430 3.57124e-07
4.63394 1.82408 0 430 3.53308e-07
4.63469 1.82408 0 430 3.49602e-07
4.63544 1.82408 0 430 3.46016e-07
4.63619 1.82408 0 430 3.42559e-07
4.63694 1.82408 0 430 3.39237e-07
4.63769 1.82408 0 430 3.36057e-07
4.63844 1.82408 0 430 3.33022e-07
4.63919 1.82408 0 430 3.30136e-07
4.63994 1.82408 0 430 3.27402e-07
4.64069 1.82408 0 430 3.24821e-07
4.64144 1.82408 0 430 3.22393e-07
4.64219 1.82408 0 430 3.20118e-07
4.64294 1.82408 0 430 3.17995e-07
4.64369 1.82408 0 430 3.16023e-07
4.64444 1.82408 0 430 3.142e-07
4.64519 1.82408 0 430 3.12525e-07
4.64594 1.82408 0 430 3.10994e-07
4.64669 1.82408 0 430 3.09605e-07
4.64744 1.82408 0 430 3.08356e-07
4.64819 1.82408 0 430 3.07245e-07
4.64894 1.82408 0 430 3.0627e-07
4.64969 1.82408 0 430 3.05428e-07
4.65044 1.82408 0 430 3.04718e-07
4.65119 1.82408 0 430 3.04138e-07
4.65194 1.82408 0 430 3.03688e-07
4.65269 1.82408 0 430 3.03368e-07
4.65344 1.82408 0 430 3.03177e-07
4.65419 1.82408 0 430 3.03116e-07
4.65494 1.82408 0 430 3.03185e-07
4.65569 1.82408 0 430 3.03386e-07
4.65644 1.82408 0 430 3.03722e-07
4.65719 1.82408 0 430 3.04194e-07
4.65794 1.82408 0 430 3.04804e-07
4.65869 1.82408 0 430 3.05558e-07
4.65944 1.82408 0 430 3.06458e-07
4.66019 1.82408 0 430 3.07509e-07
4.66094 1.82408 0 430 3.08715e-07
4.66169 1.82408 0 430 3.10081e-07
4.66244 1.82408 0 430 3.11615e-07
4.66319 1.82408 0 430 3.1332e-07
4.66394 1.82408 0 430 3.15205e-07
4.66469 1.82408 0 430 3.17275e-07
4.66544 1.82408 0 430 3.19539e-07
4.66619 1.82408 0 430 3.22002e-07
4.66694 1.82408 0 430 3.24674e-07
4.66769 1.82408 0 430 3.27562e-07
4.66844 1.82408 0 430 3.30673e-07
4.66919 1.82408 0 430 3.34017e-07
4.66994 1.82408 0 430 3.376e-07
4.6707 1.82408 0 430 3.4143e-07
4.67145 1.82408 0 430 3.45513e-07
4.6722 1.82408 0 430 3.49858e-07
4.67295 1.82408 0 430 3.54471e-07
4.6737 1.82408 0 430 3.59357e-07
4.67445 1.82408 0 430 3.64519e-07
4.6752 1.82408 0 430 3.69962e-07
4.67595 1.82408 0 430 3.75686e-07
4.6767 1.82408 0 430 3.81693e-07
4.67745 1.82408 0 430 3.8798e-07
4.6782 1.82408 0 430 3.94543e-07
4.67895 1.82408 0 430 4.01375e-07
4.6797 1.82408 0 430 4.08468e-07
4.68045 1.82408 0 430 4.15809e-07
4.6812 1.82408 0 430 4.23383e-07
4.68195 1.82408 0 430 4.31172e-07
4.6827 1.82408 0 430 4.39152e-07
4.68345 1.82408 0 430 4.47297e-07
4.6842 1.82408 0 430 4.55577e-07
4.68495 1.82408 0 430 4.63959e-07
4.6857 1.82408 0 430 4.72402e-07
4.68645 1.82408 0 430 4.80867e-07
4.6872 1.82408 0 430 4.89305e-07
4.68795 1.82408 0 430 4.97668e-07
4.6887 1.82408 0 430 5.05903e-07
4.68945 1.82408 0 430 5.13955e-07
4.6902 1.82408 0 430 5.21764e-07
4.69095 1.82408 0 430 5.29273e-07
4.6917 1.82408 0 430 5.3642e-07
4.69245 1.82408 0 430 5.43146e-07
4.6932 1.82408 0 430 5.4939e-07
4.69395 1.82408 0 430 5.55096e-07
4.6947 1.82408 0 430 5.60208e-07
4.69545 1.82408 0 430 5.64675e-07
4.6962 1.82408 0 430 5.68453e-07
4.69695 1.82408 0 430 5.715e-07
4.6977 1.82408 0 430 5.73782e-07
4.69845 1.82408 0 430 5.75274e-07
4.6992 1.82408 0 430 5.75957e-07
4.69995 1.82408 0 430 5.75821e-07
4.7007 1.82408 0 430 5.74863e-07
4.70145 1.82408 0 430 5.73092e-07
4.7022 1.82408 0 430 5.7052e-07
4.70295 1.82408 0 430 5.67172e-07
4.7037 1.82408 0 430 5.63077e-07
4.70445 1.82408 0 430 5.5827e-07
4.7052 1.82408 0 430 5.52795e-07
4.70595 1.82408 0 430 5.46698e-07
4.7067 1.82408 0 430 5.4003e-07
4.70745 1.82408 0 430 5.32845e-07
4.7082 1.82408 0 430 5.25196e-07
4.70895 1.82408 0 430 5.1714e-07
4.7097 1.82408 0 430 5.08733e-07
4.71045 1.82408 0 430 5.00031e-07
4.7112 1.82408 0 430 4.91088e-07
4.71195 1.82408 0 430 4.81955e-07
4.7127 1.82408 0 430 4.72683e-07
4.71345 1.82408 0 430 4.63318e-07
4.7142 1.82408 0 430 4.53903e-07
4.71495 1.82408 0 430 4.44478e-07
4.7157 1.82408 0 430 4.35081e-07
4.71645 1.82408 0 430 4.25745e-07
4.7172 1.82408 0 430 4.16499e-07
4.71795 1.82408 0 430 4.07371e-07
4.7187 1.82408 0 430 3.98386e-07
4.71945 1.82408 0 430 3.89559e-07
4.7202 1.82408 0 430 3.8091e-07
4.72095 1.82408 0 430 3.72455e-07
4.7217 1.82408 0 430 3.64205e-07
4.72245 1.82408 0 430 3.5617e-07
4.7232 1.82408 0 430 3.48359e-07
4.72395 1.82408 0 430 3.40777e-07
4.7247 1.82408 0 430 3.33429e-07
4.72545 1.82408 0 430 3.26317e-07
4.7262 1.82408 0 430 3.19442e-07
4.72695 1.82408 0 430 3.12804e-07
4.7277 1.82408 0 430 3.06401e-07
4.72845 1.82408 0 430 3.00233e-07
4.7292 1.82408 0 430 2.94295e-07
4.72995 1.82408 0 430 2.88584e-07
4.73071 1.82408 0 430 2.83096e-07
4.73146 1.82408 0 430 2.77826e-07
4.73221 1.82408 0 430 2.72768e-07
4.73296 1.82408 0 430 2.67917e-07
4.73371 1.82408 0 430 2.63268e-07
4.73446 1.82408 0 430 2.58813e-07
4.73521 1.82408 0 430 2.54548e-07
4.73596 1.82408 0 430 2.50466e-07
4.73671 1.82408 0 430 2.46561e-07
4.73746 1.82408 0 430 2.42827e-07
4.73821 1.82408 0 430 2.39257e-07
4.73896 1.82408 0 430 2.35847e-07
4.73971 1.82408 0 430 2.3259e-07
4.74046 1.82408 0 430 2.2948e-07
4.74121 1.82408 0 430 2.26512e-07
4.74196 1.82408 0 430 2.2368e-07
4.74271 1.82408 0 430 2.20979e-07
4.74346 1.82408 0 430 2.18402e-07
4.74421 1.82408 0 430 2.15945e-07
4.74496 1.82408 0 430 2.13602e-07
4.74571 1.82408 0 430 2.11367e-07
4.74646 1.82408 0 430 2.09235e-07
4.74721 1.82408 0 430 2.072e-07
4.74796 1.82408 0 430 2.05257e-07
4.74871 1.82408 0 430 2.03399e-07
4.74946 1.82408 0 430 2.01622e-07
4.75021 1.82408 0 430 1.99918e-07
4.75096 1.82408 0 430 1.98283e-07
4.75171 1.82408 0 430 1.9671e-07
4.75246 1.82408 0 430 1.95194e-07
4.75321 1.82408 0 430 1.93729e-07
4.75396 1.82408 0 430 1.9231e-07
4.75471 1.82408 0 430 1.9093e-07
4.75546 1.82408 0 430 1.89584e-07
4.75621 1.82408 0 430 1.88269e-07
4.75696 1.82408 0 430 1.86978e-07
4.75771 1.82408 0 430 1.85707e-07
4.75846 1.82408 0 430 1.84453e-07
4.75921 1.82408 0 430 1.83212e-07
4.75996 1.82408 0 430 1.81981e-07
4.76071 1.82408 0 430 1.80758e-07
4.76146 1.82408 0 430 1.79541e-07
4.76221 1.82408 0 430 1.78328e-07
4.76296 1.82408 0 430 1.77118e-07
4.76371 1.82408 0 430 1.75913e-07
4.76446 1.82408 0 430 1.74711e-07
4.76521 1.82408 0 430 1.73514e-07
4.76596 1.82408 0 430 1.72323e-07
4.76671 1.82408 0 430 1.7114e-07
4.76746 1.82408 0 430 1.69966e-07
4.76821 1.82408 0 430 1.68804e-07
4.76896 1.82408 0 430 1.67657e-07
4.76971 1.82408 0 430 1.66527e-07
4.77046 1.82408 0 430 1.65418e-07
4.77121 1.82408 0 430 1.64332e-07
4.77196 1.82408 0 430 1.63272e-07
4.77271 1.82408 0 430 1.62242e-07
4.77346 1.82408 0 430 1.61244e-07
4.77421 1.82408 0 430 1.60281e-07
4.77496 1.82408 0 430 1.59357e-07
4.77571 1.82408 0 430 1.58473e-07
4.77646 1.82408 0 430 1.57633e-07
4.77721 1.82408 0 430 1.56838e-07
4.77796 1.82408 0 430 1.56092e-07
4.77871 1.82408 0 430 1.55397e-07
4.77946 1.82408 0 430 1.54755e-07
4.78021 1.82408 0 430 1.54168e-07
4.78096 1.82408 0 430 1.53638e-07
4.78171 1.82408 0 430 1.53167e-07
4.78246 1.82408 0 430 1.52758e-07
4.78321 1.82408 0 430 1.52413e-07
4.78396 1.82408 0 430 1.52133e-07
4.78471 1.82408 0 430 1.51922e-07
4.78546 1.82408 0 430 1.5178e-07
4.78621 1.82408 0 430 1.51711e-07
4.78696 1.82408 0 430 1.51717e-07
4.78771 1.82408 0 430 1.51801e-07
4.78846 1.82408 0 430 1.51965e-07
