4.32339 1.82408 0 100 1.4668e-07
4.32414 1.82408 0 100 1.47229e-07
4.32489 1.82408 0 100 1.4781e-07
4.32564 1.82408 0 100 1.48421e-07
4.32639 1.82408 0 100 1.49069e-07
4.32714 1.82408 0 100 1.49754e-07
4.32789 1.82408 0 100 1.50474e-07
4.32864 1.82408 0 100 1.51232e-07
4.32939 1.82408 0 100 1.52029e-07
4.33014 1.82408 0 100 1.52866e-07
4.33089 1.82408 0 100 1.53745e-07
4.33164 1.82408 0 100 1.54666e-07
4.33239 1.82408 0 100 1.55631e-07
4.33314 1.82408 0 100 1.56641e-07
4.33389 1.82408 0 100 1.57698e-07
4.33464 1.82408 0 100 1.58804e-07
4.33539 1.82408 0 100 1.5996e-07
4.33614 1.82408 0 100 1.61168e-07
4.33689 1.82408 0 100 1.6243e-07
4.33764 1.82408 0 100 1.63747e-07
4.33839 1.82408 0 100 1.65122e-07
4.33914 1.82408 0 100 1.66556e-07
4.33989 1.82408 0 100 1.68052e-07
4.34064 1.82408 0 100 1.69612e-07
4.34139 1.82408 0 100 1.71239e-07
4.34214 1.82408 0 100 1.72934e-07
4.34289 1.82408 0 100 1.747e-07
4.34364 1.82408 0 100 1.7654e-07
4.34439 1.82408 0 100 1.78456e-07
4.34514 1.82408 0 100 1.80451e-07
4.34589 1.82408 0 100 1.82528e-07
4.34664 1.82408 0 100 1.84689e-07
4.34739 1.82408 0 100 1.86938e-07
4.34814 1.82408 0 100 1.89279e-07
4.34889 1.82408 0 100 1.91715e-07
4.34964 1.82408 0 100 1.94246e-07
4.35039 1.82408 0 100 1.9688e-07
4.35114 1.82408 0 100 1.99619e-07
4.35189 1.82408 0 100 2.02464e-07
4.35264 1.82408 0 100 2.05422e-07
4.35339 1.82408 0 100 2.08495e-07
4.35414 1.82408 0 100 2.11686e-07
4.35489 1.82408 0 100 2.14999e-07
4.35564 1.82408 0 100 2.1844e-07
4.35639 1.82408 0 100 2.2201e-07
4.35714 1.82408 0 100 2.25713e-07
4.35789 1.82408 0 100 2.29553e-07
4.35864 1.82408 0 100 2.33532e-07
4.35939 1.82408 0 100 2.37654e-07
4.36014 1.82408 0 100 2.41922e-07
4.36089 1.82408 0 100 2.46336e-07
4.36164 1.82408 0 100 2.50899e-07
4.36239 1.82408 0 100 2.55615e-07
4.36314 1.82408 0 100 2.60482e-07
4.36389 1.82408 0 100 2.65502e-07
4.36464 1.82408 0 100 2.70673e-07
4.36539 1.82408 0 100 2.75995e-07
4.36614 1.82408 0 100 2.81463e-07
4.36689 1.82408 0 100 2.87076e-07
4.36764 1.82408 0 100 2.92827e-07
4.36839 1.82408 0 100 2.98711e-07
4.36914 1.82408 0 100 3.04719e-07
4.36989 1.82408 0 100 3.10841e-07
4.37065 1.82408 0 100 3.17065e-07
4.3714 1.82408 0 100 3.23378e-07
4.37215 1.82408 0 100 3.29762e-07
4.3729 1.82408 0 100 3.36199e-07
4.37365 1.82408 0 100 3.42669e-07
4.3744 1.82408 0 100 3.49147e-07
4.37515 1.82408 0 100 3.55607e-07
4.3759 1.82408 0 100 3.62021e-07
4.37665 1.82408 0 100 3.68358e-07
4.3774 1.82408 0 100 3.74582e-07
4.37815 1.82408 0 100 3.80659e-07
4.3789 1.82408 0 100 3.86552e-07
4.37965 1.82408 0 100 3.9222e-07
4.3804 1.82408 0 100 3.97625e-07
4.38115 1.82408 0 100 4.02725e-07
4.3819 1.82408 0 100 4.0748e-07
4.38265 1.82408 0 100 4.1185e-07
4.3834 1.82408 0 100 4.15798e-07
4.38415 1.82408 0 100 4.19288e-07
4.3849 1.82408 0 100 4.22287e-07
4.38565 1.82408 0 100 4.24767e-07
4.3864 1.82408 0 100 4.26704e-07
4.38715 1.82408 0 100 4.28078e-07
4.3879 1.82408 0 100 4.28876e-07
4.38865 1.82408 0 100 4.29089e-07
4.3894 1.82408 0 100 4.28717e-07
4.39015 1.82408 0 100 4.27765e-07
4.3909 1.82408 0 100 4.26243e-07
4.39165 1.82408 0 100 4.24168e-07
4.3924 1.82408 0 100 4.2156e-07
4.39315 1.82408 0 100 4.18445e-07
4.3939 1.82408 0 100 4.14857e-07
4.39465 1.82408 0 100 4.10828e-07
4.3954 1.82408 0 100 4.06396e-07
4.39615 1.82408 0 100 4.01601e-07
4.3969 1.82408 0 100 3.96482e-07
4.39765 1.82408 0 100 3.91081e-07
4.3984 1.82408 0 100 3.85438e-07
4.39915 1.82408 0 100 3.79594e-07
4.3999 1.82408 0 100 3.73588e-07
4.40065 1.82408 0 100 3.67457e-07
4.4014 1.82408 0 100 3.61237e-07
4.40215 1.82408 0 100 3.5496e-07
4.4029 1.82408 0 100 3.48658e-07
4.40365 1.82408 0 100 3.42357e-07
4.4044 1.82408 0 100 3.36083e-07
4.40515 1.82408 0 100 3.29861e-07
4.4059 1.82408 0 100 3.2371e-07
4.40665 1.82408 0 100 3.17647e-07
4.4074 1.82408 0 100 3.11688e-07
4.40815 1.82408 0 100 3.05847e-07
4.4089 1.82408 0 100 3.00135e-07
4.40965 1.82408 0 100 2.9456e-07
4.4104 1.82408 0 100 2.89132e-07
4.41115 1.82408 0 100 2.83855e-07
4.4119 1.82408 0 100 2.78735e-07
4.41265 1.82408 0 100 2.73774e-07
4.4134 1.82408 0 100 2.68976e-07
4.41415 1.82408 0 100 2.64341e-07
4.4149 1.82408 0 100 2.5987e-07
4.41565 1.82408 0 100 2.55562e-07
4.4164 1.82408 0 100 2.51415e-07
4.41715 1.82408 0 100 2.47431e-07
4.4179 1.82408 0 100 2.43606e-07
4.41865 1.82408 0 100 2.39938e-07
4.4194 1.82408 0 100 2.36424e-07
4.42015 1.82408 0 100 2.33061e-07
4.4209 1.82408 0 100 2.29848e-07
4.42165 1.82408 0 100 2.26779e-07
4.4224 1.82408 0 100 2.23853e-07
4.42315 1.82408 0 100 2.21067e-07
4.4239 1.82408 0 100 2.18416e-07
4.42465 1.82408 0 100 2.15898e-07
4.4254 1.82408 0 100 2.13509e-07
4.42615 1.82408 0 100 2.11246e-07
4.4269 1.82408 0 100 2.09107e-07
4.42765 1.82408 0 100 2.07087e-07
4.4284 1.82408 0 100 2.05186e-07
4.42915 1.82408 0 100 2.03398e-07
4.4299 1.82408 0 100 2.01723e-07
4.43066 1.82408 0 100 2.00153e-07
4.43141 1.82408 0 100 1.98693e-07
4.43216 1.82408 0 100 1.97338e-07
4.43291 1.82408 0 100 1.96085e-07
4.43366 1.82408 0 100 1.94928e-07
4.43441 1.82408 0 100 1.93873e-07
4.43516 1.82408 0 100 1.92914e-07
4.43591 1.82408 0 100 1.9205e-07
4.43666 1.82408 0 100 1.91279e-07
4.43741 1.82408 0 100 1.90599e-07
4.43816 1.82408 0 100 1.90009e-07
4.43891 1.82408 0 100 1.89507e-07
4.43966 1.82408 0 100 1.89095e-07
4.44041 1.82408 0 100 1.88769e-07
4.44116 1.82408 0 100 1.8853e-07
4.44191 1.82408 0 100 1.88376e-07
4.44266 1.82408 0 100 1.88308e-07
4.44341 1.82408 0 100 1.88324e-07
4.44416 1.82408 0 100 1.88424e-07
4.44491 1.82408 0 100 1.88608e-07
4.44566 1.82408 0 100 1.88876e-07
4.44641 1.82408 0 100 1.89228e-07
4.44716 1.82408 0 100 1.89665e-07
4.44791 1.82408 0 100 1.90185e-07
4.44866 1.82408 0 100 1.90791e-07
4.44941 1.82408 0 100 1.91481e-07
4.45016 1.82408 0 100 1.92258e-07
4.45091 1.82408 0 100 1.93122e-07
4.45166 1.82408 0 100 1.94074e-07
4.45241 1.82408 0 100 1.95115e-07
4.45316 1.82408 0 100 1.96246e-07
4.45391 1.82408 0 100 1.97468e-07
4.45466 1.82408 0 100 1.98782e-07
4.45541 1.82408 0 100 2.00191e-07
4.45616 1.82408 0 100 2.01697e-07
4.45691 1.82408 0 100 2.033e-07
4.45766 1.82408 0 100 2.05002e-07
4.45841 1.82408 0 100 2.06807e-07
4.45916 1.82408 0 100 2.08715e-07
4.45991 1.82408 0 100 2.10731e-07
4.46066 1.82408 0 100 2.12856e-07
4.46141 1.82408 0 100 2.15093e-07
4.46216 1.82408 0 100 2.17442e-07
4.46291 1.82408 0 100 2.19911e-07
4.46366 1.82408 0 100 2.22501e-07
4.46441 1.82408 0 100 2.25216e-07
4.46516 1.82408 0 100 2.28058e-07
4.46591 1.82408 0 100 2.31032e-07
4.46666 1.82408 0 100 2.3414e-07
4.46741 1.82408 0 100 2.37388e-07
4.46816 1.82408 0 100 2.40778e-07
4.46891 1.82408 0 100 2.44316e-07
4.46966 1.82408 0 100 2.48006e-07
4.47041 1.82408 0 100 2.5185e-07
4.47116 1.82408 0 100 2.55856e-07
4.47191 1.82408 0 100 2.60027e-07
4.47266 1.82408 0 100 2.64362e-07
4.47341 1.82408 0 100 2.68874e-07
4.47416 1.82408 0 100 2.73568e-07
4.47491 1.82408 0 100 2.78446e-07
4.47566 1.82408 0 100 2.83508e-07
4.47641 1.82408 0 100 2.88768e-07
4.47716 1.82408 0 100 2.94225e-07
4.47791 1.82408 0 100 2.99884e-07
4.47866 1.82408 0 100 3.0575e-07
4.47941 1.82408 0 100 3.11825e-07
4.48016 1.82408 0 100 3.18113e-07
4.48091 1.82408 0 100 3.24617e-07
4.48166 1.82408 0 100 3.3134e-07
4.48241 1.82408 0 100 3.38283e-07
4.48316 1.82408 0 100 3.45446e-07
4.48391 1.82408 0 100 3.52829e-07
4.48466 1.82408 0 100 3.60431e-07
4.48541 1.82408 0 100 3.68249e-07
4.48616 1.82408 0 100 3.76281e-07
4.48691 1.82408 0 100 3.84516e-07
4.48766 1.82408 0 100 3.92953e-07
4.48841 1.82408 0 100 4.0158e-07
4.48916 1.82408 0 100 4.10386e-07
4.48991 1.82408 0 100 4.19355e-07
4.49067 1.82408 0 100 4.28473e-07
4.49142 1.82408 0 100 4.37719e-07
4.49217 1.82408 0 100 4.47071e-07
4.49292 1.82408 0 100 4.56499e-07
4.49367 1.82408 0 100 4.65986e-07
4.49442 1.82408 0 100 4.75493e-07
4.49517 1.82408 0 100 4.84988e-07
4.49592 1.82408 0 100 4.94433e-07
4.49667 1.82408 0 100 5.03787e-07
4.49742 1.82408 0 100 5.13008e-07
4.49817 1.82408 0 100 5.22046e-07
4.49892 1.82408 0 100 5.30864e-07
4.49967 1.82408 0 100 5.3941e-07
4.50042 1.82408 0 100 5.47634e-07
4.50117 1.82408 0 100 5.55489e-07
4.50192 1.82408 0 100 5.62928e-07
4.50267 1.82408 0 100 5.69908e-07
4.50342 1.82408 0 100 5.76384e-07
4.50417 1.82408 0 100 5.82317e-07
4.50492 1.82408 0 100 5.87674e-07
4.50567 1.82408 0 100 5.92429e-07
4.50642 1.82408 0 100 5.96562e-07
4.50717 1.82408 0 100 6.00051e-07
4.50792 1.82408 0 100 6.02892e-07
4.50867 1.82408 0 100 6.05085e-07
4.50942 1.82408 0 100 6.06637e-07
4.51017 1.82408 0 100 6.07563e-07
4.51092 1.82408 0 100 6.07889e-07
4.51167 1.82408 0 100 6.07636e-07
4.51242 1.82408 0 100 6.06844e-07
4.51317 1.82408 0 100 6.05554e-07
4.51392 1.82408 0 100 6.0381e-07
4.51467 1.82408 0 100 6.01663e-07
4.51542 1.82408 0 100 5.99163e-07
4.51617 1.82408 0 100 5.96367e-07
4.51692 1.82408 0 100 5.93325e-07
4.51767 1.82408 0 100 5.901e-07
4.51842 1.82408 0 100 5.86744e-07
4.51917 1.82408 0 100 5.83332e-07
4.51992 1.82408 0 100 5.7987e-07
4.52067 1.82408 0 100 5.76462e-07
4.52142 1.82408 0 100 5.73102e-07
4.52217 1.82408 0 100 5.69855e-07
4.52292 1.82408 0 100 5.66765e-07
4.52367 1.82408 0 100 5.63872e-07
4.52442 1.82408 0 100 5.61212e-07
4.52517 1.82408 0 100 5.58815e-07
4.52592 1.82408 0 100 5.56714e-07
4.52667 1.82408 0 100 5.54933e-07
4.52742 1.82408 0 100 5.53495e-07
4.52817 1.82408 0 100 5.52423e-07
4.52892 1.82408 0 100 5.51733e-07
4.52967 1.82408 0 100 5.51442e-07
4.53042 1.82408 0 100 5.51561e-07
4.53117 1.82408 0 100 5.52101e-07
4.53192 1.82408 0 100 5.53071e-07
4.53267 1.82408 0 100 5.54476e-07
4.53342 1.82408 0 100 5.5632e-07
4.53417 1.82408 0 100 5.58604e-07
4.53492 1.82408 0 100 5.61326e-07
4.53567 1.82408 0 100 5.64483e-07
4.53642 1.82408 0 100 5.68071e-07
4.53717 1.82408 0 100 5.72079e-07
4.53792 1.82408 0 100 5.76498e-07
4.53867 1.82408 0 100 5.81311e-07
4.53942 1.82408 0 100 5.86501e-07
4.54017 1.82408 0 100 5.92048e-07
4.54092 1.82408 0 100 5.97931e-07
4.54167 1.82408 0 100 6.04117e-07
4.54242 1.82408 0 100 6.10548e-07
4.54317 1.82408 0 100 6.17246e-07
4.54392 1.82408 0 100 6.24141e-07
4.54467 1.82408 0 100 6.31185e-07
4.54542 1.82408 0 100 6.38334e-07
4.54617 1.82408 0 100 6.45534e-07
4.54692 1.82408 0 100 6.52724e-07
4.54767 1.82408 0 100 6.59845e-07
4.54842 1.82408 0 100 6.66831e-07
4.54917 1.82408 0 100 6.73612e-07
4.54992 1.82408 0 100 6.80119e-07
4.55068 1.82408 0 100 6.86278e-07
4.55143 1.82408 0 100 6.92015e-07
4.55218 1.82408 0 100 6.97258e-07
4.55293 1.82408 0 100 7.01934e-07
4.55368 1.82408 0 100 7.05977e-07
4.55443 1.82408 0 100 7.09318e-07
4.55518 1.82408 0 100 7.11898e-07
4.55593 1.82408 0 100 7.13663e-07
4.55668 1.82408 0 100 7.14567e-07
4.55743 1.82408 0 100 7.14574e-07
4.55818 1.82408 0 100 7.13656e-07
4.55893 1.82408 0 100 7.11793e-07
4.55968 1.82408 0 100 7.08978e-07
4.56043 1.82408 0 100 7.05216e-07
4.56118 1.82408 0 100 7.00518e-07
4.56193 1.82408 0 100 6.94911e-07
4.56268 1.82408 0 100 6.88429e-07
4.56343 1.82408 0 100 6.81116e-07
4.56418 1.82408 0 100 6.73019e-07
4.56493 1.82408 0 100 6.64188e-07
4.56568 1.82408 0 100 6.54693e-07
4.56643 1.82408 0 100 6.4459e-07
4.56718 1.82408 0 100 6.33949e-07
4.56793 1.82408 0 100 6.2284e-07
4.56868 1.82408 0 100 6.11329e-07
4.56943 1.82408 0 100 5.99487e-07
4.57018 1.82408 0 100 5.87377e-07
4.57093 1.82408 0 100 5.75062e-07
4.57168 1.82408 0 100 5.62601e-07
4.57243 1.82408 0 100 5.50052e-07
4.57318 1.82408 0 100 5.37469e-07
4.57393 1.82408 0 100 5.24892e-07
4.57468 1.82408 0 100 5.12369e-07
4.57543 1.82408 0 100 4.99937e-07
4.57618 1.82408 0 100 4.87631e-07
4.57693 1.82408 0 100 4.75481e-07
4.57768 1.82408 0 100 4.63513e-07
4.57843 1.82408 0 100 4.5175e-07
4.57918 1.82408 0 100 4.4021e-07
4.57993 1.82408 0 100 4.28909e-07
4.58068 1.82408 0 100 4.17858e-07
4.58143 1.82408 0 100 4.07069e-07
4.58218 1.82408 0 100 3.96547e-07
4.58293 1.82408 0 100 3.86298e-07
4.58368 1.82408 0 100 3.76325e-07
4.58443 1.82408 0 100 3.66629e-07
4.58518 1.82408 0 100 3.57213e-07
4.58593 1.82408 0 100 3.48071e-07
4.58668 1.82408 0 100 3.39202e-07
4.58743 1.82408 0 100 3.30601e-07
4.58818 1.82408 0 100 3.22267e-07
4.58893 1.82408 0 100 3.14193e-07
4.58968 1.82408 0 100 3.06374e-07
4.59043 1.82408 0 100 2.98804e-07
4.59118 1.82408 0 100 2.91478e-07
4.59193 1.82408 0 100 2.84389e-07
4.59268 1.82408 0 100 2.77528e-07
4.59343 1.82408 0 100 2.70891e-07
4.59418 1.82408 0 100 2.6447e-07
4.59493 1.82408 0 100 2.58258e-07
4.59568 1.82408 0 100 2.5225e-07
4.59643 1.82408 0 100 2.46437e-07
4.59718 1.82408 0 100 2.40813e-07
4.59793 1.82408 0 100 2.35372e-07
4.59868 1.82408 0 100 2.30108e-07
4.59943 1.82408 0 100 2.25013e-07
4.60018 1.82408 0 100 2.20083e-07
4.60093 1.82408 0 100 2.1531e-07
4.60168 1.82408 0 100 2.1069e-07
4.60243 1.82408 0 100 2.06216e-07
4.60318 1.82408 0 100 2.01884e-07
4.60393 1.82408 0 100 1.97688e-07
4.60468 1.82408 0 100 1.93621e-07
4.60543 1.82408 0 100 1.89681e-07
4.60618 1.82408 0 100 1.85861e-07
4.60693 1.82408 0 100 1.82157e-07
4.60768 1.82408 0 100 1.78566e-07
4.60843 1.82408 0 100 1.75082e-07
4.60918 1.82408 0 100 1.71702e-07
4.60993 1.82408 0 100 1.68421e-07
4.61069 1.82408 0 100 1.65237e-07
4.61144 1.82408 0 100 1.62144e-07
4.61219 1.82408 0 100 1.5914e-07
4.61294 1.82408 0 100 1.56221e-07
4.61369 1.82408 0 100 1.53384e-07
4.61444 1.82408 0 100 1.50625e-07
4.61519 1.82408 0 100 1.47943e-07
4.61594 1.82408 0 100 1.45333e-07
4.61669 1.82408 0 100 1.42794e-07
4.61744 1.82408 0 100 1.40321e-07
4.61819 1.82408 0 100 1.37914e-07
4.61894 1.82408 0 100 1.35568e-07
4.61969 1.82408 0 100 1.33283e-07
4.62044 1.82408 0 100 1.31055e-07
4.62119 1.82408 0 100 1.28883e-07
4.62194 1.82408 0 100 1.26764e-07
4.62269 1.82408 0 100 1.24695e-07
4.62344 1.82408 0 100 1.22675e-07
4.62419 1.82408 0 100 1.20703e-07
4.62494 1.82408 0 100 1.18776e-07
4.62569 1.82408 0 100 1.16892e-07
4.62644 1.82408 0 100 1.15049e-07
4.62719 1.82408 0 100 1.13248e-07
4.62794 1.82408 0 100 1.11485e-07
4.62869 1.82408 0 100 1.0976e-07
4.62944 1.82408 0 100 1.0807e-07
4.63019 1.82408 0 100 1.06414e-07
4.63094 1.82408 0 100 1.04792e-07
4.63169 1.82408 0 100 1.03202e-07
4.63244 1.82408 0 100 1.01642e-07
4.63319 1.82408 0 100 1.00112e-07
4.63394 1.82408 0 100 9.86104e-08
4.63469 1.82408 0 100 9.71369e-08
4.63544 1.82408 0 100 9.56898e-08
4.63619 1.82408 0 100 9.42689e-08
4.63694 1.82408 0 100 9.28734e-08
4.63769 1.82408 0 100 9.15027e-08
4.63844 1.82408 0 100 9.01563e-08
4.63919 1.82408 0 100 8.8834e-08
4.63994 1.82408 0 100 8.75355e-08
4.64069 1.82408 0 100 8.62606e-08
4.64144 1.82408 0 100 8.50094e-08
4.64219 1.82408 0 100 8.37819e-08
4.64294 1.82408 0 100 8.25784e-08
4.64369 1.82408 0 100 8.13995e-08
4.64444 1.82408 0 100 8.02456e-08
4.64519 1.82408 0 100 7.91176e-08
4.64594 1.82408 0 100 7.80162e-08
4.64669 1.82408 0 100 7.69424e-08
4.64744 1.82408 0 100 7.58973e-08
4.64819 1.82408 0 100 7.48824e-08
4.64894 1.82408 0 100 7.38985e-08
4.64969 1.82408 0 100 7.29478e-08
4.65044 1.82408 0 100 7.20316e-08
4.65119 1.82408 0 100 7.11517e-08
4.65194 1.82408 0 100 7.03094e-08
4.65269 1.82408 0 100 6.95063e-08
4.65344 1.82408 0 100 6.87437e-08
4.65419 1.82408 0 100 6.80233e-08
4.65494 1.82408 0 100 6.73461e-08
4.65569 1.82408 0 100 6.6713e-08
4.65644 1.82408 0 100 6.61243e-08
4.65719 1.82408 0 100 6.55812e-08
4.65794 1.82408 0 100 6.50832e-08
4.65869 1.82408 0 100 6.46291e-08
4.65944 1.82408 0 100 6.42194e-08
4.66019 1.82408 0 100 6.3851e-08
4.66094 1.82408 0 100 6.35122e-08
4.66169 1.82408 0 100 6.32224e-08
4.66244 1.82408 0 100 6.29685e-08
4.66319 1.82408 0 100 6.27472e-08
4.66394 1.82408 0 100 6.25552e-08
4.66469 1.82408 0 100 6.23888e-08
4.66544 1.82408 0 100 6.22441e-08
4.66619 1.82408 0 100 6.21172e-08
4.66694 1.82408 0 100 6.20036e-08
4.66769 1.82408 0 100 6.19e-08
4.66844 1.82408 0 100 6.18023e-08
4.66919 1.82408 0 100 6.17067e-08
4.66994 1.82408 0 100 6.16097e-08
4.6707 1.82408 0 100 6.15088e-08
4.67145 1.82408 0 100 6.14002e-08
4.6722 1.82408 0 100 6.12807e-08
4.67295 1.82408 0 100 6.11506e-08
4.6737 1.82408 0 100 6.10073e-08
4.67445 1.82408 0 100 6.08493e-08
4.6752 1.82408 0 100 6.06758e-08
4.67595 1.82408 0 100 6.04863e-08
4.6767 1.82408 0 100 6.02806e-08
4.67745 1.82408 0 100 6.00587e-08
4.6782 1.82408 0 100 5.98212e-08
4.67895 1.82408 0 100 5.95682e-08
4.6797 1.82408 0 100 5.93005e-08
4.68045 1.82408 0 100 5.90191e-08
4.6812 1.82408 0 100 5.87245e-08
4.68195 1.82408 0 100 5.84185e-08
4.6827 1.82408 0 100 5.81018e-08
4.68345 1.82408 0 100 5.77755e-08
4.6842 1.82408 0 100 5.74406e-08
4.68495 1.82408 0 100 5.70984e-08
4.6857 1.82408 0 100 5.67499e-08
4.68645 1.82408 0 100 5.63961e-08
4.6872 1.82408 0 100 5.6038e-08
4.68795 1.82408 0 100 5.56765e-08
4.6887 1.82408 0 100 5.53123e-08
4.68945 1.82408 0 100 5.49467e-08
4.6902 1.82408 0 100 5.458e-08
4.69095 1.82408 0 100 5.42133e-08
4.6917 1.82408 0 100 5.38469e-08
4.69245 1.82408 0 100 5.34816e-08
4.6932 1.82408 0 100 5.31177e-08
4.69395 1.82408 0 100 5.27555e-08
4.6947 1.82408 0 100 5.23959e-08
4.69545 1.82408 0 100 5.20388e-08
4.6962 1.82408 0 100 5.1685e-08
4.69695 1.82408 0 100 5.13345e-08
4.6977 1.82408 0 100 5.09875e-08
4.69845 1.82408 0 100 5.06442e-08
4.6992 1.82408 0 100 5.03048e-08
4.69995 1.82408 0 100 4.99695e-08
4.7007 1.82408 0 100 4.96383e-08
4.70145 1.82408 0 100 4.93114e-08
4.7022 1.82408 0 100 4.89887e-08
4.70295 1.82408 0 100 4.86705e-08
4.7037 1.82408 0 100 4.83566e-08
4.70445 1.82408 0 100 4.80472e-08
4.7052 1.82408 0 100 4.77422e-08
4.70595 1.82408 0 100 4.74416e-08
4.7067 1.82408 0 100 4.71454e-08
4.70745 1.82408 0 100 4.68535e-08
4.7082 1.82408 0 100 4.6566e-08
4.70895 1.82408 0 100 4.62829e-08
4.7097 1.82408 0 100 4.60039e-08
4.71045 1.82408 0 100 4.57292e-08
4.7112 1.82408 0 100 4.54587e-08
4.71195 1.82408 0 100 4.51922e-08
4.7127 1.82408 0 100 4.49298e-08
4.71345 1.82408 0 100 4.46713e-08
4.7142 1.82408 0 100 4.44168e-08
4.71495 1.82408 0 100 4.4166e-08
4.7157 1.82408 0 100 4.39192e-08
4.71645 1.82408 0 100 4.36759e-08
4.7172 1.82408 0 100 4.34363e-08
4.71795 1.82408 0 100 4.32003e-08
4.7187 1.82408 0 100 4.29678e-08
4.71945 1.82408 0 100 4.27387e-08
4.7202 1.82408 0 100 4.25129e-08
4.72095 1.82408 0 100 4.22905e-08
4.7217 1.82408 0 100 4.20712e-08
4.72245 1.82408 0 100 4.18551e-08
4.7232 1.82408 0 100 4.16421e-08
4.72395 1.82408 0 100 4.14322e-08
4.7247 1.82408 0 100 4.12252e-08
4.72545 1.82408 0 100 4.10211e-08
4.7262 1.82408 0 100 4.08198e-08
4.72695 1.82408 0 100 4.06213e-08
4.7277 1.82408 0 100 4.04255e-08
4.72845 1.82408 0 100 4.02324e-08
4.7292 1.82408 0 100 4.00419e-08
4.72995 1.82408 0 100 3.98539e-08
4.73071 1.82408 0 100 3.96684e-08
4.73146 1.82408 0 100 3.94853e-08
4.73221 1.82408 0 100 3.93046e-08
4.73296 1.82408 0 100 3.91263e-08
4.73371 1.82408 0 100 3.89501e-08
4.73446 1.82408 0 100 3.87762e-08
4.73521 1.82408 0 100 3.86045e-08
4.73596 1.82408 0 100 3.84349e-08
4.73671 1.82408 0 100 3.82673e-08
4.73746 1.82408 0 100 3.81018e-08
4.73821 1.82408 0 100 3.79382e-08
4.73896 1.82408 0 100 3.77765e-08
4.73971 1.82408 0 100 3.76164e-08
4.74046 1.82408 0 100 3.74584e-08
4.74121 1.82408 0 100 3.73022e-08
4.74196 1.82408 0 100 3.71477e-08
4.74271 1.82408 0 100 3.69951e-08
4.74346 1.82408 0 100 3.68439e-08
4.74421 1.82408 0 100 3.66943e-08
4.74496 1.82408 0 100 3.65462e-08
4.74571 1.82408 0 100 3.63997e-08
4.74646 1.82408 0 100 3.63359e-08
4.74721 1.82408 0 100 3.61919e-08
4.74796 1.82408 0 100 3.60492e-08
4.74871 1.82408 0 100 3.5908e-08
4.74946 1.82408 0 100 3.57679e-08
4.75021 1.82408 0 100 3.5629e-08
4.75096 1.82408 0 100 3.54914e-08
4.75171 1.82408 0 100 3.53549e-08
4.75246 1.82408 0 100 3.52194e-08
4.75321 1.82408 0 100 3.50851e-08
4.75396 1.82408 0 100 3.49517e-08
4.75471 1.82408 0 100 3.48193e-08
4.75546 1.82408 0 100 3.46878e-08
4.75621 1.82408 0 100 3.45571e-08
4.75696 1.82408 0 100 3.44273e-08
4.75771 1.82408 0 100 3.42982e-08
4.75846 1.82408 0 100 3.41698e-08
4.75921 1.82408 0 100 3.40421e-08
4.75996 1.82408 0 100 3.39151e-08
4.76071 1.82408 0 100 3.37887e-08
4.76146 1.82408 0 100 3.36628e-08
4.76221 1.82408 0 100 3.35374e-08
4.76296 1.82408 0 100 3.34124e-08
4.76371 1.82408 0 100 3.32878e-08
4.76446 1.82408 0 100 3.31635e-08
4.76521 1.82408 0 100 3.30396e-08
4.76596 1.82408 0 100 3.29159e-08
4.76671 1.82408 0 100 3.27924e-08
4.76746 1.82408 0 100 3.2669e-08
4.76821 1.82408 0 100 3.25458e-08
4.76896 1.82408 0 100 3.24227e-08
4.76971 1.82408 0 100 3.22995e-08
4.77046 1.82408 0 100 3.21764e-08
4.77121 1.82408 0 100 3.20531e-08
4.77196 1.82408 0 100 3.19298e-08
4.77271 1.82408 0 100 3.18063e-08
4.77346 1.82408 0 100 3.16827e-08
4.77421 1.82408 0 100 3.15589e-08
4.77496 1.82408 0 100 3.14347e-08
4.77571 1.82408 0 100 3.13104e-08
4.77646 1.82408 0 100 3.11859e-08
4.77721 1.82408 0 100 3.1061e-08
4.77796 1.82408 0 100 3.0936e-08
4.77871 1.82408 0 100 3.08106e-08
4.77946 1.82408 0 100 3.0685e-08
4.78021 1.82408 0 100 3.05592e-08
4.78096 1.82408 0 100 3.04334e-08
4.78171 1.82408 0 100 3.03074e-08
4.78246 1.82408 0 100 3.01814e-08
4.78321 1.82408 0 100 3.00554e-08
4.78396 1.82408 0 100 2.99297e-08
4.78471 1.82408 0 100 2.98041e-08
4.78546 1.82408 0 100 2.96791e-08
4.78621 1.82408 0 100 2.95524e-08
4.78696 1.82408 0 100 2.94287e-08
4.78771 1.82408 0 100 2.93061e-08
4.78846 1.82408 0 100 2.91846e-08
4.78921 1.82408 0 100 2.90645e-08
4.78996 1.82408 0 100 2.89461e-08
4.79072 1.82408 0 100 2.88296e-08
4.79147 1.82408 0 100 2.87154e-08
4.79222 1.82408 0 100 2.86037e-08
4.79297 1.82408 0 100 2.84948e-08
4.79372 1.82408 0 100 2.83887e-08
4.79447 1.82408 0 100 2.82865e-08
4.79522 1.82408 0 100 2.81875e-08
4.79597 1.82408 0 100 2.80927e-08
4.79672 1.82408 0 100 2.80021e-08
4.79747 1.82408 0 100 2.79157e-08
4.79822 1.82408 0 100 2.7834e-08
4.79897 1.82408 0 100 2.77568e-08
4.79972 1.82408 0 100 2.76843e-08
